December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0	-2.490234E-1	-5.435181E-1	1.703796E+0	1.732788E+0
128.0	-2.462769E-1	-5.474854E-1	1.687012E+0	1.749268E+0
128.0156	-2.456665E-1	-5.441284E-1	1.678772E+0	1.764526E+0
128.0312	-2.413940E-1	-5.462646E-1	1.665649E+0	1.781921E+0
128.0312	-2.407837E-1	-5.413818E-1	1.650696E+0	1.797180E+0
128.0469	-2.456665E-1	-5.377197E-1	1.643066E+0	1.812744E+0
128.0625	-2.468872E-1	-5.410767E-1	1.628723E+0	1.829834E+0
128.0625	-2.413940E-1	-5.285645E-1	1.614685E+0	1.845398E+0
128.0781	-2.435303E-1	-5.328369E-1	1.607666E+0	1.860352E+0
128.0781	-2.410889E-1	-5.364990E-1	1.592712E+0	1.877747E+0
128.0937	-2.407837E-1	-5.325317E-1	1.580505E+0	1.893311E+0
128.1094	-2.404785E-1	-5.334473E-1	1.570435E+0	1.908569E+0
128.1094	-2.374268E-1	-5.322266E-1	1.558228E+0	1.924744E+0
128.125	-2.416992E-1	-5.352783E-1	1.543274E+0	1.941528E+0
128.1406	-2.401733E-1	-5.297852E-1	1.535339E+0	1.956177E+0
128.1406	-2.371216E-1	-5.297852E-1	1.520691E+0	1.973267E+0
128.1562	-2.386475E-1	-5.236816E-1	1.507874E+0	1.988525E+0
128.1562	-2.404785E-1	-5.233765E-1	1.499939E+0	2.004395E+0
128.1719	-2.377319E-1	-5.261230E-1	1.487122E+0	2.021484E+0
128.1875	-2.352905E-1	-5.224609E-1	1.471863E+0	2.036438E+0
128.1875	-2.377319E-1	-5.227661E-1	1.463318E+0	2.052002E+0
128.2031	-2.322388E-1	-5.252075E-1	1.450500E+0	2.069397E+0
128.2187	-2.352905E-1	-5.181885E-1	1.440125E+0	2.083130E+0
128.2187	-2.374268E-1	-5.178833E-1	1.428528E+0	2.100830E+0
128.2344	-2.322388E-1	-5.157471E-1	1.416931E+0	2.117310E+0
128.25	-2.386475E-1	-5.126953E-1	1.405029E+0	2.131348E+0
128.25	-2.374268E-1	-5.145264E-1	1.392822E+0	2.149353E+0
128.2656	-2.340698E-1	-5.126953E-1	1.376648E+0	2.164917E+0
128.2656	-2.365112E-1	-5.139160E-1	1.368408E+0	2.179565E+0
128.2812	-2.328491E-1	-5.087280E-1	1.353760E+0	2.196960E+0
128.2969	-2.325439E-1	-5.105591E-1	1.339722E+0	2.212830E+0
128.2969	-2.301025E-1	-5.068970E-1	1.332703E+0	2.228088E+0
128.3125	-2.304077E-1	-5.099487E-1	1.319275E+0	2.245178E+0
128.3281	-2.325439E-1	-5.053711E-1	1.304321E+0	2.260742E+0
128.3281	-2.310181E-1	-5.038452E-1	1.296387E+0	2.276306E+0
128.3437	-2.325439E-1	-5.059814E-1	1.282959E+0	2.292480E+0
128.3594	-2.316284E-1	-5.068970E-1	1.268616E+0	2.308044E+0
128.3594	-2.276611E-1	-5.035400E-1	1.260986E+0	2.323303E+0
128.375	-2.291870E-1	-5.023193E-1	1.246643E+0	2.341309E+0
128.3906	-2.239990E-1	-4.998779E-1	1.234741E+0	2.356873E+0
128.3906	-2.249146E-1	-4.992676E-1	1.224670E+0	2.372437E+0
128.4062	-2.288818E-1	-4.992676E-1	1.212158E+0	2.388916E+0
128.4219	-2.258301E-1	-4.989624E-1	1.196594E+0	2.405701E+0
128.4219	-2.322388E-1	-4.971313E-1	1.189270E+0	2.420349E+0
128.4375	-2.270508E-1	-4.946899E-1	1.174622E+0	2.436829E+0
128.4531	-2.227783E-1	-4.953003E-1	1.161194E+0	2.453308E+0
128.4531	-2.246094E-1	-4.925537E-1	1.153259E+0	2.467651E+0
128.4687	-2.279663E-1	-4.867554E-1	1.139221E+0	2.484436E+0
128.4687	-2.258301E-1	-4.891968E-1	1.127625E+0	2.500000E+0
128.4844	-2.264404E-1	-4.934692E-1	1.117859E+0	2.515564E+0
128.5	-2.264404E-1	-4.888916E-1	1.105042E+0	2.532654E+0
128.5	-2.239990E-1	-4.922485E-1	1.090088E+0	2.548828E+0
128.5156	-2.258301E-1	-4.864502E-1	1.081238E+0	2.564087E+0
128.5312	-2.215576E-1	-4.882812E-1	1.069031E+0	2.579651E+0
128.5312	-2.209473E-1	-4.867554E-1	1.054382E+0	2.596130E+0
128.5469	-2.221680E-1	-4.833984E-1	1.046753E+0	2.611694E+0
128.5625	-2.261353E-1	-4.824829E-1	1.030884E+0	2.629089E+0
128.5625	-2.230835E-1	-4.797363E-1	1.018066E+0	2.644348E+0
128.5781	-2.233887E-1	-4.846191E-1	1.010742E+0	2.658997E+0
128.5781	-2.221680E-1	-4.800415E-1	9.957886E-1	2.676697E+0
128.5937	-2.209473E-1	-4.803467E-1	9.835815E-1	2.691345E+0
128.6094	-2.206421E-1	-4.779053E-1	9.738159E-1	2.707520E+0
128.6094	-2.236938E-1	-4.779053E-1	9.616089E-1	2.724609E+0
128.625	-2.221680E-1	-4.782104E-1	9.457397E-1	2.740479E+0
128.6406	-2.212524E-1	-4.693604E-1	9.384155E-1	2.755737E+0
128.6406	-2.218628E-1	-4.748535E-1	9.231567E-1	2.772522E+0
128.6562	-2.154541E-1	-4.724121E-1	9.106445E-1	2.788086E+0
128.6562	-2.194214E-1	-4.730225E-1	9.030151E-1	2.803040E+0
128.6719	-2.224731E-1	-4.705811E-1	8.898926E-1	2.820740E+0
128.6875	-2.169800E-1	-4.672241E-1	8.755493E-1	2.836609E+0
128.6875	-2.185059E-1	-4.653931E-1	8.666992E-1	2.851257E+0
128.7031	-2.239990E-1	-4.708862E-1	8.532715E-1	2.868652E+0
128.7187	-2.182007E-1	-4.663086E-1	8.386230E-1	2.883606E+0
128.7187	-2.178955E-1	-4.660034E-1	8.303833E-1	2.899475E+0
128.7344	-2.172852E-1	-4.623413E-1	8.184814E-1	2.916565E+0
128.75	-2.203369E-1	-4.632568E-1	8.032227E-1	2.932129E+0
128.75	-2.151489E-1	-4.638672E-1	7.949829E-1	2.946777E+0
128.7656	-2.148437E-1	-4.635620E-1	7.812500E-1	2.964478E+0
128.7812	-2.163696E-1	-4.632568E-1	7.696533E-1	2.978210E+0
128.7812	-2.188110E-1	-4.660034E-1	7.595825E-1	2.994995E+0
128.7969	-2.145386E-1	-4.608154E-1	7.464600E-1	3.012390E+0
128.8125	-2.191162E-1	-4.583740E-1	7.336426E-1	3.028259E+0
128.8125	-2.120972E-1	-4.574585E-1	7.235718E-1	3.042908E+0
128.8281	-2.133179E-1	-4.605103E-1	7.110596E-1	3.060913E+0
128.8281	-2.163696E-1	-4.589844E-1	6.961060E-1	3.076172E+0
128.8437	-2.111816E-1	-4.525757E-1	6.878662E-1	3.091125E+0
128.8594	-2.148437E-1	-4.541016E-1	6.729126E-1	3.108521E+0
128.8594	-2.145386E-1	-4.519653E-1	6.600952E-1	3.124084E+0
128.875	-2.114868E-1	-4.525757E-1	6.515503E-1	3.138733E+0
128.8906	-2.081299E-1	-4.531860E-1	6.393433E-1	3.155823E+0
128.8906	-2.139282E-1	-4.537964E-1	6.237793E-1	3.171692E+0
128.9062	-2.127075E-1	-4.495239E-1	6.164551E-1	3.186340E+0
128.9219	-2.105713E-1	-4.501343E-1	6.021118E-1	3.204651E+0
128.9219	-2.130127E-1	-4.483032E-1	5.899048E-1	3.219299E+0
128.9375	-2.096558E-1	-4.470825E-1	5.804443E-1	3.236084E+0
128.9375	-2.075195E-1	-4.473877E-1	5.670166E-1	3.252258E+0
128.9531	-2.099609E-1	-4.443359E-1	5.520630E-1	3.267517E+0
128.9687	-2.142334E-1	-4.443359E-1	5.444336E-1	3.282776E+0
128.9687	-2.069092E-1	-4.458618E-1	5.297852E-1	3.300171E+0
128.9844	-2.075195E-1	-4.455566E-1	5.169678E-1	3.315125E+0
129.0	-2.078247E-1	-4.452515E-1	5.093384E-1	3.330383E+0
129.0	-2.066040E-1	-4.470825E-1	4.946899E-1	3.347778E+0
129.0156	-2.053833E-1	-4.403687E-1	4.809570E-1	3.364563E+0
129.0156	-2.044678E-1	-4.446411E-1	4.736328E-1	3.376770E+0
129.0312	-2.047729E-1	-4.379272E-1	4.586792E-1	3.395386E+0
129.0469	-2.093506E-1	-4.397583E-1	4.446411E-1	3.411255E+0
129.0469	-2.020264E-1	-4.397583E-1	4.376221E-1	3.426819E+0
129.0625	-2.062988E-1	-4.412842E-1	4.238892E-1	3.443604E+0
129.0781	-2.102661E-1	-4.367065E-1	4.104614E-1	3.459167E+0
129.0781	-2.093506E-1	-4.379272E-1	4.013062E-1	3.474121E+0
129.0937	-2.072144E-1	-4.357910E-1	3.881836E-1	3.492126E+0
129.1094	-2.081299E-1	-4.354858E-1	3.720093E-1	3.506775E+0
129.1094	-2.020264E-1	-4.293823E-1	3.656006E-1	3.522339E+0
129.125	-2.044678E-1	-4.342651E-1	3.509521E-1	3.538818E+0
129.1406	-2.011108E-1	-4.321289E-1	3.396606E-1	3.553772E+0
129.1406	-2.011108E-1	-4.284668E-1	3.295898E-1	3.570557E+0
129.1562	-2.053833E-1	-4.296875E-1	3.170776E-1	3.587036E+0
129.1719	-2.038574E-1	-4.272461E-1	3.024292E-1	3.603210E+0
129.1719	-2.066040E-1	-4.306030E-1	2.938843E-1	3.618469E+0
129.1875	-2.047729E-1	-4.269409E-1	2.795410E-1	3.634949E+0
129.2031	-2.011108E-1	-4.293823E-1	2.664185E-1	3.650818E+0
129.2031	-2.011108E-1	-4.229736E-1	2.587891E-1	3.666382E+0
129.2187	-2.020264E-1	-4.257202E-1	2.444458E-1	3.683472E+0
129.2187	-2.032471E-1	-4.272461E-1	2.328491E-1	3.698730E+0
129.2344	-2.044678E-1	-4.275513E-1	2.230835E-1	3.713989E+0
129.25	-2.020264E-1	-4.244995E-1	2.090454E-1	3.730774E+0
129.25	-2.026367E-1	-4.180908E-1	1.971436E-1	3.746033E+0
129.2656	-2.008057E-1	-4.244995E-1	1.867676E-1	3.762512E+0
129.2812	-2.001953E-1	-4.220581E-1	1.751709E-1	3.778992E+0
129.2812	-2.038574E-1	-4.190063E-1	1.611328E-1	3.794861E+0
129.2969	-2.041626E-1	-4.244995E-1	1.525879E-1	3.809509E+0
129.3125	-1.989746E-1	-4.220581E-1	1.373291E-1	3.826904E+0
129.3125	-2.001953E-1	-4.190063E-1	1.257324E-1	3.842468E+0
129.3281	-1.977539E-1	-4.177856E-1	1.159668E-1	3.856812E+0
129.3281	-2.023315E-1	-4.187012E-1	1.022339E-1	3.875122E+0
129.3437	-1.989746E-1	-4.196167E-1	9.063721E-2	3.890381E+0
129.3594	-2.008057E-1	-4.135132E-1	8.087158E-2	3.905945E+0
129.3594	-1.980591E-1	-4.171753E-1	6.774902E-2	3.922424E+0
129.375	-2.032471E-1	-4.098511E-1	5.462646E-2	3.937988E+0
129.3906	-1.913452E-1	-4.132080E-1	4.425049E-2	3.953552E+0
129.3906	-1.965332E-1	-4.144287E-1	3.112793E-2	3.970642E+0
129.4062	-1.931763E-1	-4.153442E-1	1.831055E-2	3.986206E+0
129.4062	-1.995850E-1	-4.132080E-1	1.098633E-2	4.000549E+0
129.4219	-2.017212E-1	-4.116821E-1	7.324219E-3	3.904419E+0
129.4375	-1.943970E-1	-4.129028E-1	6.103516E-3	3.804626E+0
129.4375	-1.974487E-1	-4.086304E-1	6.103516E-3	3.710327E+0
129.4531	-2.011108E-1	-4.129028E-1	6.103516E-3	3.603516E+0
129.4687	-1.977539E-1	-4.196167E-1	7.324219E-3	3.505249E+0
129.4687	-1.983643E-1	-4.119873E-1	6.713867E-3	3.408203E+0
129.4844	-2.008057E-1	-4.095459E-1	7.019043E-3	3.302612E+0
129.5	-1.922607E-1	-4.144287E-1	7.934570E-3	3.202820E+0
129.5	-1.971436E-1	-4.138184E-1	7.324219E-3	3.107910E+0
129.5156	-1.983643E-1	-4.147339E-1	7.934570E-3	3.000488E+0
129.5312	-2.017212E-1	-4.141235E-1	7.629395E-3	2.909851E+0
129.5312	-1.998901E-1	-4.174805E-1	6.408691E-3	2.804260E+0
129.5469	-2.023315E-1	-4.129028E-1	7.324219E-3	2.701111E+0
129.5625	-1.992798E-1	-4.150391E-1	7.629395E-3	2.601624E+0
129.5625	-1.950073E-1	-4.165649E-1	7.324219E-3	2.503357E+0
129.5781	-2.008057E-1	-4.153442E-1	7.019043E-3	2.401123E+0
129.5781	-1.998901E-1	-4.193115E-1	7.629395E-3	2.301636E+0
129.5937	-1.995850E-1	-4.165649E-1	7.629395E-3	2.202454E+0
129.6094	-1.983643E-1	-4.196167E-1	7.629395E-3	2.099609E+0
129.6094	-1.989746E-1	-4.150391E-1	8.239746E-3	2.000732E+0
129.625	-1.965332E-1	-4.141235E-1	7.019043E-3	1.903992E+0
129.6406	-1.989746E-1	-4.168701E-1	8.239746E-3	1.799622E+0
129.6406	-1.956177E-1	-4.190063E-1	8.239746E-3	1.700439E+0
129.6562	-1.977539E-1	-4.202271E-1	7.629395E-3	1.604614E+0
129.6719	-1.962280E-1	-4.202271E-1	7.934570E-3	1.499329E+0
129.6719	-1.989746E-1	-4.159546E-1	7.934570E-3	1.401978E+0
129.6875	-1.983643E-1	-4.144287E-1	7.629395E-3	1.301575E+0
129.7031	-2.017212E-1	-4.144287E-1	8.239746E-3	1.199036E+0
129.7031	-1.998901E-1	-4.168701E-1	8.544922E-3	1.099854E+0
129.7187	-1.992798E-1	-4.223633E-1	8.239746E-3	1.004944E+0
129.7187	-1.968384E-1	-4.190063E-1	8.850098E-3	8.993530E-1
129.7344	-2.011108E-1	-4.187012E-1	8.239746E-3	8.010864E-1
129.75	-1.995850E-1	-4.205322E-1	7.934570E-3	7.034302E-1
129.75	-1.998901E-1	-4.165649E-1	8.239746E-3	5.993652E-1
129.7656	-2.005005E-1	-4.147339E-1	9.155273E-3	4.989624E-1
129.7656	-1.971436E-1	-4.147339E-1	8.544922E-3	4.095459E-1
129.7812	-1.986694E-1	-4.122925E-1	9.155273E-3	2.987671E-1
129.7969	-1.934814E-1	-4.177856E-1	9.155273E-3	2.005005E-1
129.7969	-1.983643E-1	-4.183960E-1	8.544922E-3	1.019287E-1
129.8125	-1.959229E-1	-4.177856E-1	9.155273E-3	3.051758E-4
129.8281	-1.962280E-1	-4.159546E-1	9.460449E-3	2.746582E-3
129.8281	-1.950073E-1	-4.183960E-1	9.460449E-3	4.882812E-3
129.8437	-1.971436E-1	-4.138184E-1	9.460449E-3	5.798340E-3
129.8594	-1.959229E-1	-4.162598E-1	9.155273E-3	5.798340E-3
129.8594	-1.989746E-1	-4.199219E-1	9.460449E-3	5.798340E-3
129.875	-1.986694E-1	-4.177856E-1	9.765625E-3	6.103516E-3
129.8906	-2.001953E-1	-4.187012E-1	9.155273E-3	6.408691E-3
129.8906	-2.008057E-1	-4.199219E-1	9.460449E-3	6.713867E-3
129.9062	-1.965332E-1	-4.196167E-1	9.460449E-3	6.713867E-3
129.9219	-1.965332E-1	-4.080200E-1	9.460449E-3	6.103516E-3
129.9219	-2.026367E-1	-4.196167E-1	8.850098E-3	6.713867E-3
129.9375	-1.956177E-1	-4.217529E-1	9.765625E-3	6.713867E-3
129.9531	-1.971436E-1	-4.138184E-1	9.765625E-3	6.408691E-3
129.9531	-1.950073E-1	-4.208374E-1	9.155273E-3	6.103516E-3
129.9687	-1.956177E-1	-4.177856E-1	9.155273E-3	6.103516E-3
129.9687	-1.977539E-1	-4.168701E-1	9.460449E-3	6.713867E-3
129.9844	-1.989746E-1	-4.177856E-1	1.007080E-2	6.408691E-3
130.0	-1.962280E-1	-4.214478E-1	1.037598E-2	7.019043E-3
130.0	-1.947021E-1	-4.199219E-1	8.850098E-3	6.713867E-3
130.0156	-1.962280E-1	-4.205322E-1	9.460449E-3	6.408691E-3
130.0312	-1.916504E-1	-4.202271E-1	1.007080E-2	6.713867E-3
130.0312	-1.928711E-1	-4.141235E-1	9.460449E-3	6.408691E-3
130.0469	-1.983643E-1	-4.190063E-1	1.007080E-2	6.408691E-3
130.0625	-1.986694E-1	-4.171753E-1	1.007080E-2	6.408691E-3
130.0625	-1.989746E-1	-4.174805E-1	9.765625E-3	6.713867E-3
130.0781	-1.919556E-1	-4.226685E-1	9.460449E-3	6.408691E-3
130.0781	-1.947021E-1	-4.174805E-1	9.460449E-3	7.019043E-3
130.0937	-1.968384E-1	-4.254150E-1	9.155273E-3	6.713867E-3
130.1094	-1.992798E-1	-4.141235E-1	9.460449E-3	6.408691E-3
130.1094	-1.947021E-1	-4.147339E-1	1.007080E-2	7.019043E-3
130.125	-1.968384E-1	-4.171753E-1	9.460449E-3	6.408691E-3
130.1406	-1.962280E-1	-4.199219E-1	9.765625E-3	7.019043E-3
130.1406	-1.928711E-1	-4.190063E-1	9.460449E-3	6.408691E-3
130.1562	-1.950073E-1	-4.196167E-1	9.155273E-3	6.713867E-3
130.1562	-1.968384E-1	-4.165649E-1	1.007080E-2	6.713867E-3
130.1719	-1.925659E-1	-4.202271E-1	9.765625E-3	7.019043E-3
130.1875	-1.959229E-1	-4.168701E-1	9.765625E-3	6.713867E-3
130.1875	-1.943970E-1	-4.180908E-1	9.460449E-3	6.713867E-3
130.2031	-1.974487E-1	-4.147339E-1	9.765625E-3	5.798340E-3
130.2187	-2.008057E-1	-4.174805E-1	9.460449E-3	6.408691E-3
130.2187	-1.937866E-1	-4.144287E-1	1.007080E-2	6.408691E-3
130.2344	-1.971436E-1	-4.165649E-1	9.460449E-3	6.408691E-3
130.25	-1.998901E-1	-4.141235E-1	9.460449E-3	6.103516E-3
130.25	-1.943970E-1	-4.162598E-1	9.460449E-3	7.019043E-3
130.2656	-1.953125E-1	-4.199219E-1	9.765625E-3	6.713867E-3
130.2812	-2.001953E-1	-4.168701E-1	9.155273E-3	6.713867E-3
130.2812	-1.977539E-1	-4.168701E-1	9.460449E-3	6.408691E-3
130.2969	-1.983643E-1	-4.193115E-1	1.007080E-2	6.713867E-3
130.3125	-1.995850E-1	-4.122925E-1	9.765625E-3	7.324219E-3
130.3125	-1.934814E-1	-4.196167E-1	9.765625E-3	7.019043E-3
130.3281	-1.995850E-1	-4.180908E-1	9.765625E-3	7.019043E-3
130.3281	-1.986694E-1	-4.196167E-1	9.765625E-3	6.408691E-3
130.3437	-1.901245E-1	-4.162598E-1	9.765625E-3	6.713867E-3
130.3594	-1.962280E-1	-4.226685E-1	9.460449E-3	6.408691E-3
130.3594	-1.971436E-1	-4.162598E-1	8.850098E-3	6.408691E-3
130.375	-1.937866E-1	-4.217529E-1	1.007080E-2	6.713867E-3
130.3906	-1.983643E-1	-4.174805E-1	9.765625E-3	6.408691E-3
130.3906	-1.913452E-1	-4.135132E-1	9.765625E-3	7.019043E-3
130.4062	-1.959229E-1	-4.235840E-1	1.068115E-2	7.019043E-3
130.4219	-1.992798E-1	-4.183960E-1	9.765625E-3	7.629395E-3
130.4219	-1.968384E-1	-4.199219E-1	9.460449E-3	6.713867E-3
130.4375	-1.928711E-1	-4.141235E-1	9.460449E-3	6.408691E-3
130.4375	-2.011108E-1	-4.226685E-1	9.155273E-3	6.713867E-3
130.4531	-1.940918E-1	-4.165649E-1	9.765625E-3	7.019043E-3
130.4687	-1.959229E-1	-4.177856E-1	9.155273E-3	7.019043E-3
130.4687	-1.916504E-1	-4.156494E-1	9.460449E-3	7.324219E-3
130.4844	-1.959229E-1	-4.208374E-1	9.460449E-3	6.713867E-3
130.5	-2.001953E-1	-4.193115E-1	9.460449E-3	6.408691E-3
130.5	-1.913452E-1	-4.208374E-1	9.460449E-3	6.408691E-3
130.5156	-1.925659E-1	-4.232788E-1	9.460449E-3	7.324219E-3
130.5156	-1.974487E-1	-4.208374E-1	9.765625E-3	6.408691E-3
130.5312	-1.986694E-1	-4.183960E-1	9.765625E-3	6.713867E-3
130.5469	-1.956177E-1	-4.199219E-1	8.544922E-3	6.713867E-3
130.5469	-1.931763E-1	-4.180908E-1	9.155273E-3	7.019043E-3
130.5625	-1.977539E-1	-4.150391E-1	9.155273E-3	6.408691E-3
130.5781	-2.005005E-1	-4.220581E-1	8.850098E-3	7.019043E-3
130.5781	-1.934814E-1	-4.187012E-1	9.460449E-3	6.713867E-3
130.5937	-1.965332E-1	-4.241943E-1	9.765625E-3	7.019043E-3
130.6094	-1.992798E-1	-4.168701E-1	1.007080E-2	7.019043E-3
130.6094	-1.971436E-1	-4.205322E-1	9.155273E-3	6.713867E-3
130.625	-1.983643E-1	-4.129028E-1	9.155273E-3	7.019043E-3
130.6406	-1.956177E-1	-4.220581E-1	9.460449E-3	6.713867E-3
130.6406	-1.974487E-1	-4.183960E-1	9.460449E-3	6.408691E-3
130.6562	-1.992798E-1	-4.205322E-1	9.460449E-3	6.713867E-3
130.6719	-1.956177E-1	-4.238892E-1	9.460449E-3	6.713867E-3
130.6719	-1.989746E-1	-4.156494E-1	9.460449E-3	7.324219E-3
130.6875	-1.995850E-1	-4.168701E-1	9.765625E-3	6.713867E-3
130.7031	-1.937866E-1	-4.171753E-1	9.460449E-3	6.713867E-3
130.7031	-1.956177E-1	-4.159546E-1	9.460449E-3	7.324219E-3
130.7187	-1.998901E-1	-4.174805E-1	9.155273E-3	7.019043E-3
130.7187	-1.995850E-1	-4.202271E-1	9.155273E-3	6.408691E-3
130.7344	-1.953125E-1	-4.177856E-1	9.460449E-3	7.629395E-3
130.75	-1.980591E-1	-4.199219E-1	9.765625E-3	6.713867E-3
130.75	-1.992798E-1	-4.199219E-1	1.007080E-2	6.713867E-3
130.7656	-1.974487E-1	-4.226685E-1	9.155273E-3	6.713867E-3
130.7812	-1.992798E-1	-4.208374E-1	9.460449E-3	6.408691E-3
130.7812	-1.943970E-1	-4.144287E-1	9.155273E-3	6.713867E-3
130.7969	-1.947021E-1	-4.156494E-1	9.460449E-3	6.713867E-3
130.8125	-1.947021E-1	-4.165649E-1	9.765625E-3	7.019043E-3
130.8125	-1.977539E-1	-4.141235E-1	9.460449E-3	6.713867E-3
130.8281	-1.965332E-1	-4.147339E-1	9.765625E-3	7.019043E-3
130.8281	-1.953125E-1	-4.190063E-1	9.765625E-3	6.713867E-3
130.8437	-1.983643E-1	-4.162598E-1	9.460449E-3	6.713867E-3
130.8594	-2.029419E-1	-4.147339E-1	9.155273E-3	6.713867E-3
130.8594	-1.980591E-1	-4.144287E-1	9.460449E-3	6.713867E-3
