December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7031	-1.098633E+0	-1.406250E+0	2.210693E+0	1.691284E+0
123.7031	-1.063538E+0	-1.416626E+0	2.203369E+0	1.707458E+0
123.7187	-1.060486E+0	-1.431274E+0	2.190247E+0	1.725464E+0
123.7187	-1.015015E+0	-1.448975E+0	2.178650E+0	1.742249E+0
123.7343	-1.035156E+0	-1.461792E+0	2.171631E+0	1.757507E+0
123.75	-9.613037E-1	-1.479797E+0	2.158508E+0	1.776123E+0
123.75	-8.749390E-1	-1.469421E+0	2.146912E+0	1.792297E+0
123.7656	-2.673340E-1	-6.015015E-1	2.138977E+0	1.808777E+0
123.7812	-2.713013E-1	-5.996704E-1	2.127075E+0	1.826172E+0
123.7812	-2.740479E-1	-5.996704E-1	2.113342E+0	1.842957E+0
123.7968	-2.746582E-1	-6.024170E-1	2.106323E+0	1.859436E+0
123.8125	-2.716064E-1	-5.993652E-1	2.093506E+0	1.876831E+0
123.8125	-2.709961E-1	-5.978394E-1	2.081604E+0	1.893005E+0
123.8281	-2.667236E-1	-5.953979E-1	2.074280E+0	1.909180E+0
123.8281	-2.713013E-1	-5.996704E-1	2.061768E+0	1.928101E+0
123.8437	-2.770996E-1	-5.953979E-1	2.053833E+0	1.943970E+0
123.8593	-2.691650E-1	-5.953979E-1	2.042542E+0	1.959534E+0
123.8593	-2.679443E-1	-5.911255E-1	2.030640E+0	1.978760E+0
123.875	-2.639771E-1	-5.920410E-1	2.015686E+0	1.994629E+0
123.8906	-2.627563E-1	-5.917358E-1	2.009583E+0	2.010498E+0
123.8906	-2.670288E-1	-5.908203E-1	1.998291E+0	2.027893E+0
123.9062	-2.706909E-1	-5.841064E-1	1.984863E+0	2.044373E+0
123.9062	-2.630615E-1	-5.905151E-1	1.977234E+0	2.060547E+0
123.9218	-2.682495E-1	-5.816650E-1	1.964417E+0	2.079468E+0
123.9375	-2.667236E-1	-5.807495E-1	1.953125E+0	2.095642E+0
123.9375	-2.651978E-1	-5.816650E-1	1.945801E+0	2.111206E+0
123.9531	-2.584839E-1	-5.776978E-1	1.931763E+0	2.128906E+0
123.9687	-2.618408E-1	-5.825806E-1	1.921082E+0	2.145081E+0
123.9687	-2.636719E-1	-5.752563E-1	1.912537E+0	2.162170E+0
123.9843	-2.651978E-1	-5.737305E-1	1.900330E+0	2.179871E+0
124.0	-2.618408E-1	-5.780029E-1	1.887207E+0	2.196655E+0
124.0	-2.676392E-1	-5.770874E-1	1.879883E+0	2.214050E+0
124.0156	-2.606201E-1	-5.728149E-1	1.867371E+0	2.230835E+0
124.0312	-2.597046E-1	-5.715942E-1	1.855164E+0	2.246094E+0
124.0312	-2.642822E-1	-5.700684E-1	1.847839E+0	2.262268E+0
124.0468	-2.603149E-1	-5.664062E-1	1.835327E+0	2.280579E+0
124.0625	-2.566528E-1	-5.664062E-1	1.823120E+0	2.297668E+0
124.0625	-2.603149E-1	-5.673218E-1	1.816101E+0	2.313843E+0
124.0781	-2.587891E-1	-5.651855E-1	1.802673E+0	2.332153E+0
124.0781	-2.563477E-1	-5.639648E-1	1.794128E+0	2.347717E+0
124.0937	-2.575684E-1	-5.673218E-1	1.782837E+0	2.363892E+0
124.1093	-2.575684E-1	-5.615234E-1	1.769714E+0	2.382202E+0
124.1093	-2.593994E-1	-5.593872E-1	1.758728E+0	2.398376E+0
124.125	-2.536011E-1	-5.548096E-1	1.751099E+0	2.414246E+0
124.1406	-2.566528E-1	-5.560303E-1	1.737976E+0	2.432861E+0
124.1406	-2.560425E-1	-5.560303E-1	1.725464E+0	2.449341E+0
124.1562	-2.597046E-1	-5.572510E-1	1.718750E+0	2.466431E+0
124.1718	-2.548218E-1	-5.606079E-1	1.706238E+0	2.482910E+0
124.1718	-2.511597E-1	-5.545044E-1	1.694946E+0	2.499695E+0
124.1875	-2.496338E-1	-5.566406E-1	1.686401E+0	2.516479E+0
124.1875	-2.590942E-1	-5.496216E-1	1.673889E+0	2.533264E+0
124.2031	-2.563477E-1	-5.526733E-1	1.660461E+0	2.552795E+0
124.2187	-2.499390E-1	-5.560303E-1	1.653442E+0	2.566528E+0
124.2187	-2.536011E-1	-5.511475E-1	1.642761E+0	2.584839E+0
124.2343	-2.499390E-1	-5.480957E-1	1.629333E+0	2.600403E+0
124.25	-2.511597E-1	-5.474854E-1	1.622009E+0	2.615967E+0
124.25	-2.496338E-1	-5.407715E-1	1.610107E+0	2.634888E+0
124.2656	-2.523804E-1	-5.413818E-1	1.596985E+0	2.651672E+0
124.2656	-2.526855E-1	-5.441284E-1	1.590271E+0	2.667542E+0
124.2812	-2.459717E-1	-5.441284E-1	1.577148E+0	2.686157E+0
124.2968	-2.493286E-1	-5.404663E-1	1.565552E+0	2.702332E+0
124.2968	-2.471924E-1	-5.383301E-1	1.557007E+0	2.717590E+0
124.3125	-2.532959E-1	-5.386353E-1	1.545105E+0	2.735291E+0
124.3281	-2.471924E-1	-5.343628E-1	1.531982E+0	2.752686E+0
124.3281	-2.450562E-1	-5.386353E-1	1.524963E+0	2.768250E+0
124.3437	-2.471924E-1	-5.334473E-1	1.511841E+0	2.786865E+0
124.3593	-2.484131E-1	-5.300903E-1	1.499634E+0	2.802734E+0
124.3593	-2.474976E-1	-5.334473E-1	1.492615E+0	2.819214E+0
124.375	-2.499390E-1	-5.361938E-1	1.479187E+0	2.835999E+0
124.3906	-2.484131E-1	-5.325317E-1	1.469116E+0	2.852173E+0
124.3906	-2.450562E-1	-5.276489E-1	1.461182E+0	2.868958E+0
124.4062	-2.487183E-1	-5.270386E-1	1.448669E+0	2.887268E+0
124.4218	-2.456665E-1	-5.288696E-1	1.434937E+0	2.904358E+0
124.4218	-2.487183E-1	-5.279541E-1	1.428223E+0	2.920532E+0
124.4375	-2.444458E-1	-5.252075E-1	1.416016E+0	2.938843E+0
124.4531	-2.459717E-1	-5.230713E-1	1.403198E+0	2.955322E+0
124.4531	-2.383423E-1	-5.258179E-1	1.395874E+0	2.969666E+0
124.4687	-2.420044E-1	-5.206299E-1	1.382751E+0	2.988281E+0
124.4687	-2.444458E-1	-5.215454E-1	1.370544E+0	3.005676E+0
124.4843	-2.456665E-1	-5.215454E-1	1.363525E+0	3.021240E+0
124.5	-2.432251E-1	-5.206299E-1	1.350403E+0	3.038940E+0
124.5	-2.404785E-1	-5.206299E-1	1.340027E+0	3.055725E+0
124.5156	-2.392578E-1	-5.136108E-1	1.331787E+0	3.071289E+0
124.5312	-2.395630E-1	-5.111694E-1	1.318359E+0	3.089294E+0
124.5312	-2.404785E-1	-5.142212E-1	1.305237E+0	3.105469E+0
124.5468	-2.389526E-1	-5.200195E-1	1.298828E+0	3.121948E+0
124.5625	-2.456665E-1	-5.160522E-1	1.286316E+0	3.139343E+0
124.5625	-2.447510E-1	-5.148315E-1	1.273499E+0	3.156128E+0
124.5781	-2.389526E-1	-5.154419E-1	1.266479E+0	3.172913E+0
124.5781	-2.368164E-1	-5.102539E-1	1.253662E+0	3.190613E+0
124.5937	-2.407837E-1	-5.130005E-1	1.245422E+0	3.206482E+0
124.6093	-2.404785E-1	-5.050659E-1	1.233826E+0	3.222046E+0
124.6093	-2.389526E-1	-5.111694E-1	1.224670E+0	3.240967E+0
124.625	-2.337646E-1	-5.044556E-1	1.212769E+0	3.257141E+0
124.6406	-2.423096E-1	-5.062866E-1	1.198425E+0	3.275146E+0
124.6406	-2.383423E-1	-5.059814E-1	1.190796E+0	3.290100E+0
124.6562	-2.331543E-1	-5.093384E-1	1.178589E+0	3.308716E+0
124.6718	-2.377319E-1	-5.075073E-1	1.166687E+0	3.324280E+0
124.6718	-2.346802E-1	-4.998779E-1	1.159668E+0	3.340759E+0
124.6875	-2.349854E-1	-5.026245E-1	1.146851E+0	3.358765E+0
124.7031	-2.337646E-1	-5.020142E-1	1.134338E+0	3.375549E+0
124.7031	-2.401733E-1	-5.023193E-1	1.126404E+0	3.391418E+0
124.7187	-2.395630E-1	-4.965210E-1	1.113281E+0	3.410034E+0
124.7187	-2.343750E-1	-4.974365E-1	1.102295E+0	3.425903E+0
124.7343	-2.368164E-1	-4.943848E-1	1.094971E+0	3.441162E+0
124.75	-2.346802E-1	-4.959106E-1	1.082153E+0	3.458862E+0
124.75	-2.352905E-1	-4.962158E-1	1.070557E+0	3.475952E+0
124.7656	-2.346802E-1	-4.937744E-1	1.061707E+0	3.492432E+0
124.7812	-2.337646E-1	-4.983521E-1	1.051331E+0	3.510742E+0
124.7812	-2.352905E-1	-4.916382E-1	1.036987E+0	3.526917E+0
124.7968	-2.334595E-1	-4.925537E-1	1.030273E+0	3.543396E+0
124.8125	-2.328491E-1	-4.852295E-1	1.016235E+0	3.560486E+0
124.8125	-2.365112E-1	-4.891968E-1	1.004028E+0	3.576965E+0
124.8281	-2.340698E-1	-4.876709E-1	9.976196E-1	3.592834E+0
124.8281	-2.328491E-1	-4.895020E-1	9.857178E-1	3.611145E+0
124.8437	-2.322388E-1	-4.843140E-1	9.771729E-1	3.627625E+0
124.8593	-2.349854E-1	-4.885864E-1	9.661865E-1	3.643188E+0
124.8593	-2.365112E-1	-4.846191E-1	9.545898E-1	3.662415E+0
124.875	-2.276611E-1	-4.873657E-1	9.387207E-1	3.677979E+0
124.8906	-2.270508E-1	-4.879761E-1	9.320068E-1	3.693848E+0
124.8906	-2.331543E-1	-4.815674E-1	9.216309E-1	3.712463E+0
124.9062	-2.328491E-1	-4.843140E-1	9.085083E-1	3.728638E+0
124.9062	-2.340698E-1	-4.849243E-1	9.005737E-1	3.744812E+0
124.9218	-2.288818E-1	-4.806519E-1	8.874512E-1	3.763428E+0
124.9375	-2.255249E-1	-4.840088E-1	8.761597E-1	3.779602E+0
124.9375	-2.273560E-1	-4.812622E-1	8.694458E-1	3.794861E+0
124.9531	-2.291870E-1	-4.809570E-1	8.547974E-1	3.812866E+0
124.9687	-2.301025E-1	-4.797363E-1	8.453369E-1	3.828735E+0
124.9687	-2.325439E-1	-4.809570E-1	8.358765E-1	3.845825E+0
124.9843	-2.252197E-1	-4.806519E-1	8.242798E-1	3.863220E+0
125.0	-2.267456E-1	-4.742432E-1	8.108521E-1	3.880615E+0
125.0	-2.304077E-1	-4.708862E-1	8.038330E-1	3.896790E+0
125.0156	-2.249146E-1	-4.769897E-1	7.910156E-1	3.915100E+0
125.0312	-2.215576E-1	-4.730225E-1	7.788086E-1	3.930664E+0
125.0312	-2.252197E-1	-4.711914E-1	7.711792E-1	3.947144E+0
125.0468	-2.236938E-1	-4.690552E-1	7.592773E-1	3.965149E+0
125.0625	-2.243042E-1	-4.760742E-1	7.470703E-1	3.981323E+0
125.0625	-2.246094E-1	-4.711914E-1	7.400513E-1	3.996887E+0
125.0781	-2.239990E-1	-4.693604E-1	7.296753E-1	4.015198E+0
125.0781	-2.230835E-1	-4.656982E-1	7.180786E-1	4.031067E+0
125.0937	-2.209473E-1	-4.675293E-1	7.064819E-1	4.048462E+0
125.1093	-2.276611E-1	-4.678345E-1	6.961060E-1	4.064636E+0
125.1093	-2.243042E-1	-4.653931E-1	6.823730E-1	4.082336E+0
125.125	-2.236938E-1	-4.656982E-1	6.750488E-1	4.097595E+0
125.1406	-2.212524E-1	-4.629517E-1	6.616211E-1	4.116516E+0
125.1406	-2.218628E-1	-4.605103E-1	6.497192E-1	4.132385E+0
125.1562	-2.221680E-1	-4.638672E-1	6.427002E-1	4.148254E+0
125.1718	-2.172852E-1	-4.617310E-1	6.307983E-1	4.165649E+0
125.1718	-2.191162E-1	-4.598999E-1	6.192017E-1	4.182129E+0
125.1875	-2.206421E-1	-4.611206E-1	6.106567E-1	4.199219E+0
125.1875	-2.188110E-1	-4.620361E-1	5.990601E-1	4.216614E+0
125.2031	-2.209473E-1	-4.617310E-1	5.850220E-1	4.233093E+0
125.2187	-2.243042E-1	-4.586792E-1	5.773926E-1	4.249878E+0
125.2187	-2.194214E-1	-4.580688E-1	5.667114E-1	4.267273E+0
125.2343	-2.151489E-1	-4.589844E-1	5.538940E-1	4.283142E+0
125.25	-2.218628E-1	-4.577637E-1	5.459595E-1	4.299622E+0
125.25	-2.212524E-1	-4.544067E-1	5.340576E-1	4.317627E+0
125.2656	-2.172852E-1	-4.583740E-1	5.197144E-1	4.335327E+0
125.2656	-2.182007E-1	-4.568481E-1	5.139160E-1	4.350586E+0
125.2812	-2.233887E-1	-4.547119E-1	5.007935E-1	4.369202E+0
125.2968	-2.194214E-1	-4.583740E-1	4.895020E-1	4.384460E+0
125.2968	-2.209473E-1	-4.531860E-1	4.809570E-1	4.400635E+0
125.3125	-2.194214E-1	-4.513550E-1	4.678345E-1	4.418640E+0
125.3281	-2.148437E-1	-4.559326E-1	4.559326E-1	4.434204E+0
125.3281	-2.151489E-1	-4.501343E-1	4.492187E-1	4.450989E+0
125.3437	-2.151489E-1	-4.479980E-1	4.370117E-1	4.468994E+0
125.3593	-2.212524E-1	-4.495239E-1	4.235840E-1	4.485168E+0
125.3593	-2.203369E-1	-4.467773E-1	4.162598E-1	4.501343E+0
125.375	-2.175903E-1	-4.464722E-1	4.034424E-1	4.518433E+0
125.3906	-2.160645E-1	-4.458618E-1	3.930664E-1	4.534607E+0
125.3906	-2.166748E-1	-4.464722E-1	3.845215E-1	4.551392E+0
125.4062	-2.172852E-1	-4.437256E-1	3.726196E-1	4.569092E+0
125.4218	-2.139282E-1	-4.446411E-1	3.591919E-1	4.585571E+0
125.4218	-2.185059E-1	-4.409790E-1	3.521729E-1	4.602966E+0
125.4375	-2.087402E-1	-4.467773E-1	3.399658E-1	4.619751E+0
125.4531	-2.160645E-1	-4.409790E-1	3.277588E-1	4.637451E+0
125.4531	-2.145386E-1	-4.431152E-1	3.201294E-1	4.651794E+0
125.4687	-2.133179E-1	-4.437256E-1	3.067017E-1	4.670715E+0
125.4687	-2.163696E-1	-4.385376E-1	2.954102E-1	4.686584E+0
125.4843	-2.114868E-1	-4.400635E-1	2.871704E-1	4.702759E+0
125.5	-2.163696E-1	-4.385376E-1	2.746582E-1	4.721680E+0
125.5	-2.130127E-1	-4.388428E-1	2.648926E-1	4.736938E+0
125.5156	-2.151489E-1	-4.397583E-1	2.560425E-1	4.754028E+0
125.5312	-2.136230E-1	-4.367065E-1	2.441406E-1	4.770203E+0
125.5312	-2.105713E-1	-4.342651E-1	2.322388E-1	4.786377E+0
125.5468	-2.136230E-1	-4.336548E-1	2.233887E-1	4.803162E+0
125.5625	-2.145386E-1	-4.360962E-1	2.114868E-1	4.821167E+0
125.5625	-2.142334E-1	-4.364014E-1	2.001953E-1	4.837646E+0
125.5781	-2.075195E-1	-4.330444E-1	1.913452E-1	4.853210E+0
125.5781	-2.133179E-1	-4.354858E-1	1.785278E-1	4.872742E+0
125.5937	-2.105713E-1	-4.342651E-1	1.696777E-1	4.888000E+0
125.6093	-2.139282E-1	-4.330444E-1	1.614380E-1	4.902649E+0
125.6093	-2.145386E-1	-4.360962E-1	1.483154E-1	4.921265E+0
125.625	-2.090454E-1	-4.318237E-1	1.354980E-1	4.938660E+0
125.6406	-2.096558E-1	-4.269409E-1	1.269531E-1	4.954224E+0
125.6406	-2.093506E-1	-4.251099E-1	1.153564E-1	4.972534E+0
125.6562	-2.078247E-1	-4.290771E-1	1.031494E-1	4.989014E+0
125.6562	-2.117920E-1	-4.260254E-1	9.613037E-2	5.003357E+0
125.6718	-2.090454E-1	-4.266357E-1	8.239746E-2	5.022583E+0
125.6875	-2.117920E-1	-4.244995E-1	7.141113E-2	5.038452E+0
125.6875	-2.078247E-1	-4.266357E-1	6.286621E-2	5.054932E+0
125.7031	-2.105713E-1	-4.229736E-1	4.974365E-2	5.072937E+0
125.7187	-2.053833E-1	-4.241943E-1	4.028320E-2	5.089417E+0
125.7187	-2.124023E-1	-4.248047E-1	3.082275E-2	5.106201E+0
125.7343	-2.108765E-1	-4.263306E-1	1.953125E-2	5.122681E+0
125.75	-2.096558E-1	-4.241943E-1	9.460449E-3	5.137329E+0
125.75	-2.075195E-1	-4.214478E-1	6.408691E-3	5.046082E+0
125.7656	-2.105713E-1	-4.205322E-1	7.019043E-3	4.941406E+0
125.7812	-2.087402E-1	-4.196167E-1	6.713867E-3	4.841003E+0
125.7812	-2.062988E-1	-4.229736E-1	7.019043E-3	4.745483E+0
125.7968	-2.099609E-1	-4.214478E-1	7.934570E-3	4.637756E+0
125.8125	-2.114868E-1	-4.278564E-1	7.324219E-3	4.538269E+0
125.8125	-2.075195E-1	-4.272461E-1	7.019043E-3	4.442749E+0
125.8281	-2.111816E-1	-4.211426E-1	7.324219E-3	4.335022E+0
125.8281	-2.105713E-1	-4.266357E-1	7.324219E-3	4.241638E+0
125.8437	-2.102661E-1	-4.266357E-1	7.019043E-3	4.134216E+0
125.8593	-2.081299E-1	-4.248047E-1	7.934570E-3	4.033508E+0
125.8593	-2.108765E-1	-4.269409E-1	6.713867E-3	3.919067E+0
125.875	-2.108765E-1	-4.223633E-1	6.408691E-3	3.834229E+0
125.8906	-2.035522E-1	-4.226685E-1	7.934570E-3	3.730469E+0
125.8906	-2.108765E-1	-4.272461E-1	7.934570E-3	3.630371E+0
125.9062	-2.062988E-1	-4.287720E-1	7.629395E-3	3.531799E+0
125.9218	-2.099609E-1	-4.284668E-1	6.713867E-3	3.425903E+0
125.9218	-2.059937E-1	-4.296875E-1	7.934570E-3	3.327026E+0
125.9375	-2.072144E-1	-4.260254E-1	7.629395E-3	3.227234E+0
125.9531	-2.056885E-1	-4.260254E-1	7.934570E-3	3.125000E+0
125.9531	-2.096558E-1	-4.275513E-1	7.629395E-3	3.024902E+0
125.9687	-2.136230E-1	-4.266357E-1	7.934570E-3	2.924805E+0
125.9687	-2.093506E-1	-4.312134E-1	7.629395E-3	2.821350E+0
125.9843	-2.056885E-1	-4.287720E-1	7.629395E-3	2.720947E+0
126.0	-2.035522E-1	-4.251099E-1	7.629395E-3	2.624817E+0
126.0	-2.075195E-1	-4.302979E-1	7.934570E-3	2.519226E+0
126.0156	-2.072144E-1	-4.321289E-1	7.629395E-3	2.418823E+0
126.0156	-2.133179E-1	-4.290771E-1	7.019043E-3	2.321472E+0
126.0312	-2.096558E-1	-4.324341E-1	8.850098E-3	2.215576E+0
126.0468	-2.020264E-1	-4.293823E-1	7.934570E-3	2.121277E+0
126.0468	-2.102661E-1	-4.360962E-1	7.324219E-3	2.014771E+0
126.0625	-2.075195E-1	-4.354858E-1	7.019043E-3	1.917114E+0
126.0781	-2.032471E-1	-4.330444E-1	8.544922E-3	1.813354E+0
126.0781	-2.041626E-1	-4.306030E-1	7.324219E-3	1.720581E+0
126.0937	-2.102661E-1	-4.309082E-1	8.239746E-3	1.610718E+0
126.1093	-2.114868E-1	-4.330444E-1	7.629395E-3	1.510925E+0
126.1093	-2.142334E-1	-4.376221E-1	7.629395E-3	1.414490E+0
126.125	-2.154541E-1	-4.309082E-1	8.239746E-3	1.309204E+0
126.1406	-2.059937E-1	-4.321289E-1	8.239746E-3	1.210022E+0
126.1406	-2.117920E-1	-4.315186E-1	8.544922E-3	1.109009E+0
126.1562	-2.072144E-1	-4.306030E-1	8.239746E-3	1.006470E+0
126.1718	-2.136230E-1	-4.336548E-1	8.850098E-3	9.048462E-1
126.1718	-2.093506E-1	-4.357910E-1	8.544922E-3	8.065796E-1
126.1875	-2.059937E-1	-4.391479E-1	8.544922E-3	7.040405E-1
126.2031	-2.108765E-1	-4.394531E-1	8.544922E-3	6.045532E-1
126.2031	-2.105713E-1	-4.272461E-1	9.155273E-3	5.065918E-1
126.2187	-2.096558E-1	-4.345703E-1	9.155273E-3	4.016113E-1
126.2187	-2.087402E-1	-4.312134E-1	9.460449E-3	3.018188E-1
126.2343	-2.108765E-1	-4.360962E-1	8.850098E-3	2.047729E-1
126.25	-2.099609E-1	-4.302979E-1	9.155273E-3	9.979248E-2
126.25	-2.093506E-1	-4.306030E-1	8.850098E-3	1.220703E-3
126.2656	-2.069092E-1	-4.330444E-1	9.765625E-3	1.831055E-3
126.2812	-2.069092E-1	-4.309082E-1	9.460449E-3	4.577637E-3
126.2812	-2.069092E-1	-4.272461E-1	9.155273E-3	5.187988E-3
126.2968	-2.117920E-1	-4.348755E-1	9.765625E-3	5.187988E-3
126.3125	-2.056885E-1	-4.269409E-1	9.155273E-3	5.187988E-3
126.3125	-2.099609E-1	-4.321289E-1	9.460449E-3	5.798340E-3
126.3281	-2.035522E-1	-4.306030E-1	9.460449E-3	5.798340E-3
126.3281	-2.102661E-1	-4.318237E-1	9.460449E-3	6.103516E-3
126.3437	-2.154541E-1	-4.357910E-1	9.765625E-3	6.103516E-3
126.3593	-2.105713E-1	-4.357910E-1	1.007080E-2	6.103516E-3
126.3593	-2.075195E-1	-4.345703E-1	9.155273E-3	6.408691E-3
126.375	-2.093506E-1	-4.333496E-1	1.007080E-2	6.713867E-3
126.3906	-2.035522E-1	-4.364014E-1	1.007080E-2	6.408691E-3
126.3906	-2.075195E-1	-4.342651E-1	1.007080E-2	6.408691E-3
126.4062	-2.124023E-1	-4.293823E-1	9.460449E-3	6.408691E-3
126.4218	-2.105713E-1	-4.290771E-1	8.850098E-3	5.493164E-3
126.4218	-2.062988E-1	-4.351807E-1	9.765625E-3	6.103516E-3
126.4375	-2.053833E-1	-4.351807E-1	9.460449E-3	6.713867E-3
126.4531	-2.087402E-1	-4.357910E-1	9.460449E-3	6.713867E-3
126.4531	-2.075195E-1	-4.354858E-1	9.155273E-3	6.713867E-3
126.4687	-2.075195E-1	-4.367065E-1	9.460449E-3	6.713867E-3
126.4687	-2.047729E-1	-4.266357E-1	9.155273E-3	7.019043E-3
126.4843	-2.102661E-1	-4.342651E-1	9.765625E-3	7.019043E-3
126.5	-2.035522E-1	-4.360962E-1	1.007080E-2	6.713867E-3
126.5	-2.087402E-1	-4.327393E-1	8.850098E-3	6.713867E-3
126.5156	-2.087402E-1	-4.330444E-1	9.155273E-3	6.713867E-3
126.5312	-2.096558E-1	-4.309082E-1	8.850098E-3	6.713867E-3
126.5312	-2.099609E-1	-4.336548E-1	9.765625E-3	6.408691E-3
126.5468	-2.056885E-1	-4.302979E-1	9.460449E-3	6.408691E-3
126.5625	-2.078247E-1	-4.266357E-1	9.765625E-3	6.408691E-3
126.5625	-2.090454E-1	-4.342651E-1	8.850098E-3	6.408691E-3
126.5781	-2.090454E-1	-4.315186E-1	9.460449E-3	6.713867E-3
126.5781	-2.081299E-1	-4.293823E-1	9.460449E-3	6.408691E-3
126.5937	-2.066040E-1	-4.345703E-1	9.765625E-3	6.713867E-3
126.6093	-2.087402E-1	-4.296875E-1	9.460449E-3	6.713867E-3
126.6093	-2.117920E-1	-4.333496E-1	9.460449E-3	6.713867E-3
126.625	-2.090454E-1	-4.339600E-1	9.155273E-3	7.324219E-3
126.6406	-2.032471E-1	-4.348755E-1	9.155273E-3	6.408691E-3
126.6406	-2.108765E-1	-4.306030E-1	9.460449E-3	6.103516E-3
126.6562	-2.069092E-1	-4.333496E-1	9.460449E-3	7.019043E-3
126.6562	-2.069092E-1	-4.312134E-1	9.460449E-3	6.713867E-3
126.6718	-2.093506E-1	-4.309082E-1	9.765625E-3	7.019043E-3
126.6875	-2.087402E-1	-4.342651E-1	9.765625E-3	6.408691E-3
126.6875	-2.059937E-1	-4.360962E-1	9.155273E-3	6.408691E-3
126.7031	-2.053833E-1	-4.287720E-1	9.155273E-3	6.103516E-3
126.7187	-2.102661E-1	-4.360962E-1	9.765625E-3	6.713867E-3
126.7187	-2.044678E-1	-4.324341E-1	8.850098E-3	7.019043E-3
126.7343	-2.075195E-1	-4.293823E-1	9.460449E-3	6.713867E-3
126.75	-2.062988E-1	-4.351807E-1	9.155273E-3	6.408691E-3
126.75	-2.108765E-1	-4.318237E-1	9.460449E-3	7.019043E-3
126.7656	-2.047729E-1	-4.302979E-1	9.155273E-3	6.408691E-3
126.7812	-2.090454E-1	-4.290771E-1	8.850098E-3	6.408691E-3
126.7812	-2.047729E-1	-4.318237E-1	9.765625E-3	7.019043E-3
126.7968	-2.041626E-1	-4.330444E-1	9.765625E-3	7.019043E-3
126.8125	-2.087402E-1	-4.269409E-1	8.850098E-3	6.408691E-3
126.8125	-2.059937E-1	-4.287720E-1	8.850098E-3	7.324219E-3
126.8281	-2.069092E-1	-4.345703E-1	9.460449E-3	6.103516E-3
126.8281	-2.050781E-1	-4.324341E-1	9.765625E-3	6.713867E-3
126.8437	-2.117920E-1	-4.357910E-1	8.544922E-3	6.103516E-3
126.8593	-2.084351E-1	-4.330444E-1	9.460449E-3	6.408691E-3
126.8593	-2.078247E-1	-4.321289E-1	1.007080E-2	6.713867E-3
126.875	-2.041626E-1	-4.339600E-1	9.155273E-3	6.713867E-3
126.8906	-2.105713E-1	-4.336548E-1	9.155273E-3	6.713867E-3
126.8906	-2.096558E-1	-4.351807E-1	9.155273E-3	6.408691E-3
126.9062	-2.087402E-1	-4.312134E-1	9.460449E-3	6.713867E-3
126.9062	-2.066040E-1	-4.336548E-1	9.460449E-3	6.713867E-3
126.9218	-2.044678E-1	-4.312134E-1	9.765625E-3	6.713867E-3
126.9375	-2.084351E-1	-4.330444E-1	9.765625E-3	6.713867E-3
126.9375	-2.078247E-1	-4.309082E-1	9.460449E-3	7.019043E-3
126.9531	-2.047729E-1	-4.364014E-1	9.155273E-3	6.408691E-3
126.9687	-2.035522E-1	-4.321289E-1	9.155273E-3	6.713867E-3
126.9687	-2.078247E-1	-4.302979E-1	9.155273E-3	7.019043E-3
126.9843	-2.102661E-1	-4.342651E-1	9.765625E-3	7.019043E-3
127.0	-2.130127E-1	-4.318237E-1	9.460449E-3	6.713867E-3
127.0	-2.099609E-1	-4.318237E-1	9.155273E-3	7.019043E-3
127.0156	-2.044678E-1	-4.324341E-1	9.765625E-3	6.713867E-3
127.0312	-2.075195E-1	-4.284668E-1	9.155273E-3	6.713867E-3
127.0312	-2.062988E-1	-4.333496E-1	9.460449E-3	6.713867E-3
127.0468	-2.133179E-1	-4.287720E-1	9.155273E-3	6.713867E-3
127.0625	-2.087402E-1	-4.284668E-1	9.765625E-3	6.713867E-3
127.0625	-2.062988E-1	-4.373169E-1	9.460449E-3	6.713867E-3
127.0781	-2.075195E-1	-4.318237E-1	9.155273E-3	6.713867E-3
127.0781	-2.047729E-1	-4.354858E-1	9.460449E-3	6.713867E-3
127.0937	-2.084351E-1	-4.345703E-1	9.155273E-3	6.713867E-3
127.1093	-2.081299E-1	-4.302979E-1	9.460449E-3	6.408691E-3
127.1093	-1.989746E-1	-4.360962E-1	9.460449E-3	6.408691E-3
127.125	-2.096558E-1	-4.333496E-1	1.037598E-2	6.713867E-3
127.1406	-2.102661E-1	-4.278564E-1	9.155273E-3	6.408691E-3
127.1406	-2.099609E-1	-4.318237E-1	9.460449E-3	6.408691E-3
127.1562	-2.093506E-1	-4.302979E-1	9.765625E-3	6.713867E-3
127.1718	-2.078247E-1	-4.315186E-1	9.155273E-3	6.408691E-3
127.1718	-2.108765E-1	-4.339600E-1	9.765625E-3	7.019043E-3
127.1875	-2.075195E-1	-4.312134E-1	9.460449E-3	7.019043E-3
127.1875	-2.047729E-1	-4.309082E-1	8.850098E-3	6.713867E-3
127.2031	-2.026367E-1	-4.312134E-1	9.460449E-3	7.019043E-3
127.2187	-2.072144E-1	-4.324341E-1	9.460449E-3	6.713867E-3
127.2187	-2.084351E-1	-4.284668E-1	9.460449E-3	7.324219E-3
127.2343	-2.096558E-1	-4.391479E-1	9.460449E-3	7.019043E-3
127.25	-2.056885E-1	-4.272461E-1	9.460449E-3	6.713867E-3
