December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3281	-1.766663E+0	-5.639648E-1	2.718201E+0	1.490784E+0
118.3437	-1.788025E+0	-5.743408E-1	2.713013E+0	1.507263E+0
118.3594	-1.773682E+0	-5.932617E-1	2.700195E+0	1.524963E+0
118.3594	-1.806641E+0	-6.149292E-1	2.688904E+0	1.541748E+0
118.375	-1.812744E+0	-6.268311E-1	2.681274E+0	1.558533E+0
118.3906	-1.736145E+0	-6.509399E-1	2.670593E+0	1.577148E+0
118.3906	-1.734314E+0	-6.698608E-1	2.659302E+0	1.593018E+0
118.4062	-1.740112E+0	-6.823730E-1	2.651367E+0	1.610107E+0
118.4219	-1.697083E+0	-7.025146E-1	2.639771E+0	1.629333E+0
118.4219	-1.672974E+0	-7.214355E-1	2.627258E+0	1.645508E+0
118.4375	-1.679993E+0	-7.312012E-1	2.620239E+0	1.661377E+0
118.4375	-1.678162E+0	-7.489014E-1	2.608643E+0	1.681213E+0
118.4531	-1.657104E+0	-7.757568E-1	2.601013E+0	1.697693E+0
118.4687	-1.664124E+0	-7.916260E-1	2.591553E+0	1.712952E+0
118.4687	-1.671143E+0	-8.026123E-1	2.580872E+0	1.732178E+0
118.4844	-1.632996E+0	-8.172607E-1	2.567139E+0	1.749268E+0
118.5	-1.624756E+0	-8.395386E-1	2.560120E+0	1.766052E+0
118.5	-1.583862E+0	-8.596802E-1	2.548828E+0	1.783142E+0
118.5156	-1.559143E+0	-8.734131E-1	2.536621E+0	1.800537E+0
118.5156	-1.593018E+0	-8.868408E-1	2.530212E+0	1.817932E+0
118.5312	-1.540222E+0	-9.109497E-1	2.517700E+0	1.836548E+0
118.5469	-1.540527E+0	-9.292603E-1	2.506409E+0	1.852417E+0
118.5469	-1.546936E+0	-9.390259E-1	2.500000E+0	1.868286E+0
118.5625	-1.553345E+0	-9.561157E-1	2.488098E+0	1.887512E+0
118.5781	-1.492615E+0	-9.655762E-1	2.477722E+0	1.904297E+0
118.5781	-1.506042E+0	-9.829712E-1	2.469482E+0	1.921082E+0
118.5937	-1.504517E+0	-1.005859E+0	2.458191E+0	1.938171E+0
118.6094	-1.491089E+0	-1.031799E+0	2.445374E+0	1.956787E+0
118.6094	-1.437683E+0	-1.033936E+0	2.438660E+0	1.972961E+0
118.625	-1.404114E+0	-1.058350E+0	2.426758E+0	1.990662E+0
118.6406	-1.378174E+0	-1.079102E+0	2.416992E+0	2.008972E+0
118.6406	-1.390076E+0	-1.089478E+0	2.407532E+0	2.023926E+0
118.6562	-1.371765E+0	-1.110535E+0	2.398376E+0	2.041931E+0
118.6719	-1.340332E+0	-1.130371E+0	2.386169E+0	2.059631E+0
118.6719	-1.348877E+0	-1.141052E+0	2.375488E+0	2.077026E+0
118.6875	-1.350403E+0	-1.151428E+0	2.368469E+0	2.093201E+0
118.6875	-1.321411E+0	-1.177673E+0	2.356873E+0	2.111816E+0
118.7031	-1.307678E+0	-1.192627E+0	2.346191E+0	2.128601E+0
118.7187	-1.317139E+0	-1.199646E+0	2.336731E+0	2.144775E+0
118.7187	-1.301270E+0	-1.220398E+0	2.328186E+0	2.162476E+0
118.7344	-1.271667E+0	-1.240234E+0	2.317200E+0	2.180176E+0
118.75	-1.279297E+0	-1.259460E+0	2.305908E+0	2.196655E+0
118.75	-1.282349E+0	-1.270447E+0	2.298279E+0	2.214966E+0
118.7656	-1.234741E+0	-1.286621E+0	2.286377E+0	2.231445E+0
118.7812	-1.256104E+0	-1.304932E+0	2.274780E+0	2.248840E+0
118.7812	-1.233215E+0	-1.314697E+0	2.268677E+0	2.265625E+0
118.7969	-1.222229E+0	-1.332397E+0	2.255859E+0	2.284546E+0
118.8125	-1.175842E+0	-1.358643E+0	2.243042E+0	2.301025E+0
118.8125	-1.204529E+0	-1.361084E+0	2.237549E+0	2.317200E+0
118.8281	-1.141052E+0	-1.379089E+0	2.225342E+0	2.336426E+0
118.8281	-1.145630E+0	-1.399536E+0	2.213745E+0	2.352600E+0
118.8437	-1.116028E+0	-1.413269E+0	2.207642E+0	2.367859E+0
118.8594	-1.102295E+0	-1.416016E+0	2.195129E+0	2.387390E+0
118.8594	-1.058655E+0	-1.441345E+0	2.184448E+0	2.404480E+0
118.875	-1.088562E+0	-1.455994E+0	2.176514E+0	2.421570E+0
118.8906	-1.026917E+0	-1.473389E+0	2.166748E+0	2.439575E+0
118.8906	-1.034546E+0	-1.483765E+0	2.154236E+0	2.455444E+0
118.9062	-9.906006E-1	-1.488953E+0	2.146912E+0	2.473450E+0
118.9219	-9.039307E-1	-1.496582E+0	2.134399E+0	2.490845E+0
118.9219	-6.521606E-1	-1.452942E+0	2.122803E+0	2.507324E+0
118.9375	-2.767944E-1	-5.999756E-1	2.116394E+0	2.524109E+0
118.9375	-2.713013E-1	-5.990601E-1	2.104492E+0	2.543335E+0
118.9531	-2.719116E-1	-5.996704E-1	2.093506E+0	2.559814E+0
118.9687	-2.746582E-1	-6.011963E-1	2.084656E+0	2.575684E+0
118.9687	-2.746582E-1	-5.889893E-1	2.076416E+0	2.593384E+0
118.9844	-2.691650E-1	-5.953979E-1	2.065125E+0	2.612000E+0
119.0	-2.752686E-1	-5.984497E-1	2.054138E+0	2.628479E+0
119.0	-2.676392E-1	-5.889893E-1	2.045593E+0	2.645264E+0
119.0156	-2.770996E-1	-5.908203E-1	2.033997E+0	2.662659E+0
119.0312	-2.706909E-1	-5.859375E-1	2.021790E+0	2.680359E+0
119.0312	-2.716064E-1	-5.828857E-1	2.015686E+0	2.697754E+0
119.0469	-2.694702E-1	-5.886841E-1	2.004395E+0	2.714844E+0
119.0625	-2.661133E-1	-5.853271E-1	1.991882E+0	2.731323E+0
119.0625	-2.648926E-1	-5.834961E-1	1.985779E+0	2.748108E+0
119.0781	-2.685547E-1	-5.789185E-1	1.972046E+0	2.767334E+0
119.0781	-2.734375E-1	-5.813599E-1	1.961365E+0	2.782898E+0
119.0937	-2.612305E-1	-5.773926E-1	1.954956E+0	2.800598E+0
119.1094	-2.691650E-1	-5.789185E-1	1.943359E+0	2.818909E+0
119.1094	-2.697754E-1	-5.804443E-1	1.933594E+0	2.834778E+0
119.125	-2.636719E-1	-5.783081E-1	1.924744E+0	2.851562E+0
119.1406	-2.633667E-1	-5.746460E-1	1.915283E+0	2.870178E+0
119.1406	-2.688599E-1	-5.700684E-1	1.902161E+0	2.886047E+0
119.1562	-2.667236E-1	-5.700684E-1	1.894226E+0	2.903748E+0
119.1719	-2.630615E-1	-5.697632E-1	1.881714E+0	2.921143E+0
119.1719	-2.682495E-1	-5.712891E-1	1.871338E+0	2.938232E+0
119.1875	-2.667236E-1	-5.670166E-1	1.864624E+0	2.955627E+0
119.1875	-2.627563E-1	-5.688477E-1	1.852722E+0	2.973938E+0
119.2031	-2.630615E-1	-5.706787E-1	1.844482E+0	2.990723E+0
119.2187	-2.636719E-1	-5.685425E-1	1.834412E+0	3.006592E+0
119.2187	-2.615356E-1	-5.679321E-1	1.823120E+0	3.025513E+0
119.2344	-2.569580E-1	-5.639648E-1	1.809998E+0	3.042603E+0
119.25	-2.587891E-1	-5.651855E-1	1.803589E+0	3.059692E+0
119.25	-2.648926E-1	-5.596924E-1	1.792908E+0	3.077087E+0
119.2656	-2.624512E-1	-5.563354E-1	1.780090E+0	3.094177E+0
119.2656	-2.627563E-1	-5.599976E-1	1.773682E+0	3.109741E+0
119.2812	-2.627563E-1	-5.603027E-1	1.760864E+0	3.129272E+0
119.2969	-2.545166E-1	-5.581665E-1	1.749268E+0	3.145447E+0
119.2969	-2.606201E-1	-5.560303E-1	1.743164E+0	3.161621E+0
119.3125	-2.612305E-1	-5.514526E-1	1.731262E+0	3.180542E+0
119.3281	-2.593994E-1	-5.566406E-1	1.720886E+0	3.197632E+0
119.3281	-2.587891E-1	-5.566406E-1	1.712952E+0	3.214111E+0
119.3437	-2.633667E-1	-5.505371E-1	1.702271E+0	3.232727E+0
119.3594	-2.560425E-1	-5.499268E-1	1.689148E+0	3.248596E+0
119.3594	-2.517700E-1	-5.514526E-1	1.682434E+0	3.265686E+0
119.375	-2.575684E-1	-5.499268E-1	1.669617E+0	3.284302E+0
119.3906	-2.511597E-1	-5.468750E-1	1.659546E+0	3.300781E+0
119.3906	-2.566528E-1	-5.435181E-1	1.650696E+0	3.316345E+0
119.4062	-2.542114E-1	-5.438232E-1	1.642151E+0	3.335266E+0
119.4219	-2.526855E-1	-5.401611E-1	1.630554E+0	3.353271E+0
119.4219	-2.572632E-1	-5.438232E-1	1.618347E+0	3.369751E+0
119.4375	-2.508545E-1	-5.407715E-1	1.611633E+0	3.385925E+0
119.4375	-2.551270E-1	-5.416870E-1	1.599426E+0	3.405151E+0
119.4531	-2.545166E-1	-5.368042E-1	1.589355E+0	3.421326E+0
119.4687	-2.529907E-1	-5.441284E-1	1.579895E+0	3.437805E+0
119.4687	-2.499390E-1	-5.377197E-1	1.571350E+0	3.456116E+0
119.4844	-2.548218E-1	-5.343628E-1	1.560974E+0	3.473511E+0
119.5	-2.526855E-1	-5.380249E-1	1.549377E+0	3.489990E+0
119.5	-2.514648E-1	-5.325317E-1	1.541138E+0	3.506775E+0
119.5156	-2.545166E-1	-5.343628E-1	1.530457E+0	3.525391E+0
119.5312	-2.465820E-1	-5.319214E-1	1.517639E+0	3.542175E+0
119.5312	-2.487183E-1	-5.300903E-1	1.510925E+0	3.559265E+0
119.5469	-2.526855E-1	-5.346680E-1	1.500244E+0	3.576660E+0
119.5625	-2.471924E-1	-5.267334E-1	1.488037E+0	3.594360E+0
119.5625	-2.478027E-1	-5.294800E-1	1.480713E+0	3.610535E+0
119.5781	-2.493286E-1	-5.297852E-1	1.467285E+0	3.628235E+0
119.5781	-2.514648E-1	-5.258179E-1	1.456909E+0	3.645020E+0
119.5937	-2.496338E-1	-5.297852E-1	1.450195E+0	3.661804E+0
119.6094	-2.496338E-1	-5.236816E-1	1.438293E+0	3.680725E+0
119.6094	-2.447510E-1	-5.239868E-1	1.428528E+0	3.696289E+0
119.625	-2.429199E-1	-5.245972E-1	1.419678E+0	3.714294E+0
119.6406	-2.484131E-1	-5.239868E-1	1.409912E+0	3.732300E+0
119.6406	-2.496338E-1	-5.233765E-1	1.397400E+0	3.748474E+0
119.6562	-2.450562E-1	-5.233765E-1	1.388855E+0	3.766174E+0
119.6719	-2.432251E-1	-5.172729E-1	1.376648E+0	3.784485E+0
119.6719	-2.413940E-1	-5.166626E-1	1.365967E+0	3.800659E+0
119.6875	-2.410889E-1	-5.175781E-1	1.359558E+0	3.816528E+0
119.6875	-2.410889E-1	-5.194092E-1	1.347961E+0	3.835144E+0
119.7031	-2.444458E-1	-5.148315E-1	1.337585E+0	3.853455E+0
119.7187	-2.441406E-1	-5.163574E-1	1.327209E+0	3.868408E+0
119.7187	-2.420044E-1	-5.175781E-1	1.318359E+0	3.886108E+0
119.7344	-2.447510E-1	-5.126953E-1	1.307983E+0	3.904114E+0
119.75	-2.441406E-1	-5.123901E-1	1.297302E+0	3.920898E+0
119.75	-2.410889E-1	-5.142212E-1	1.289673E+0	3.937683E+0
119.7656	-2.410889E-1	-5.041504E-1	1.278381E+0	3.955383E+0
119.7812	-2.441406E-1	-5.108643E-1	1.265564E+0	3.972473E+0
119.7812	-2.420044E-1	-5.081177E-1	1.257629E+0	3.989258E+0
119.7969	-2.423096E-1	-5.136108E-1	1.247253E+0	4.007568E+0
119.8125	-2.407837E-1	-5.139160E-1	1.234436E+0	4.024658E+0
119.8125	-2.383423E-1	-5.029297E-1	1.228638E+0	4.041748E+0
119.8281	-2.432251E-1	-5.075073E-1	1.216431E+0	4.059448E+0
119.8281	-2.410889E-1	-5.035400E-1	1.204834E+0	4.075928E+0
119.8437	-2.401733E-1	-5.032349E-1	1.198120E+0	4.091492E+0
119.8594	-2.343750E-1	-5.065918E-1	1.185913E+0	4.111328E+0
119.8594	-2.404785E-1	-5.059814E-1	1.175842E+0	4.127197E+0
119.875	-2.362061E-1	-5.020142E-1	1.166992E+0	4.144897E+0
119.8906	-2.432251E-1	-5.038452E-1	1.157837E+0	4.161987E+0
119.8906	-2.407837E-1	-4.995728E-1	1.145935E+0	4.179077E+0
119.9062	-2.352905E-1	-4.968262E-1	1.137695E+0	4.196777E+0
119.9219	-2.398682E-1	-5.001831E-1	1.125793E+0	4.214172E+0
119.9219	-2.383423E-1	-4.986572E-1	1.113892E+0	4.231262E+0
119.9375	-2.389526E-1	-4.995728E-1	1.106873E+0	4.247437E+0
119.9375	-2.398682E-1	-4.931641E-1	1.094971E+0	4.266052E+0
119.9531	-2.368164E-1	-4.919434E-1	1.087646E+0	4.283447E+0
119.9687	-2.328491E-1	-4.965210E-1	1.078186E+0	4.298096E+0
119.9687	-2.307129E-1	-4.968262E-1	1.067200E+0	4.317017E+0
119.9844	-2.334595E-1	-4.919434E-1	1.057434E+0	4.333801E+0
120.0	-2.322388E-1	-4.928589E-1	1.046448E+0	4.352112E+0
120.0	-2.328491E-1	-4.898071E-1	1.032715E+0	4.368896E+0
120.0156	-2.313232E-1	-4.888916E-1	1.026306E+0	4.385071E+0
120.0312	-2.316284E-1	-4.940796E-1	1.014404E+0	4.403687E+0
120.0312	-2.374268E-1	-4.849243E-1	1.004639E+0	4.419556E+0
120.0469	-2.307129E-1	-4.867554E-1	9.967041E-1	4.436951E+0
120.0469	-2.343750E-1	-4.873657E-1	9.860229E-1	4.454956E+0
120.0625	-2.291870E-1	-4.873657E-1	9.735107E-1	4.472046E+0
120.0781	-2.346802E-1	-4.830933E-1	9.655762E-1	4.487915E+0
120.0781	-2.334595E-1	-4.824829E-1	9.552002E-1	4.506836E+0
120.0937	-2.355957E-1	-4.882812E-1	9.423828E-1	4.523315E+0
120.1094	-2.368164E-1	-4.794312E-1	9.359741E-1	4.540100E+0
120.1094	-2.297974E-1	-4.846191E-1	9.252930E-1	4.557800E+0
120.125	-2.365112E-1	-4.788208E-1	9.130859E-1	4.574890E+0
120.1406	-2.328491E-1	-4.800415E-1	9.057617E-1	4.592285E+0
120.1406	-2.374268E-1	-4.818726E-1	8.938599E-1	4.609680E+0
120.1562	-2.325439E-1	-4.776001E-1	8.834839E-1	4.625549E+0
120.1562	-2.270508E-1	-4.827881E-1	8.749390E-1	4.643555E+0
120.1719	-2.279663E-1	-4.833984E-1	8.645630E-1	4.660950E+0
120.1875	-2.252197E-1	-4.788208E-1	8.520508E-1	4.678040E+0
120.1875	-2.349854E-1	-4.742432E-1	8.453369E-1	4.694824E+0
120.2031	-2.319336E-1	-4.742432E-1	8.328247E-1	4.713135E+0
120.2187	-2.227783E-1	-4.769897E-1	8.212280E-1	4.729309E+0
120.2187	-2.316284E-1	-4.699707E-1	8.148193E-1	4.746094E+0
120.2344	-2.307129E-1	-4.739380E-1	8.026123E-1	4.765015E+0
120.25	-2.288818E-1	-4.730225E-1	7.925415E-1	4.781189E+0
120.25	-2.246094E-1	-4.736328E-1	7.849121E-1	4.797363E+0
120.2656	-2.246094E-1	-4.739380E-1	7.739258E-1	4.815674E+0
120.2812	-2.307129E-1	-4.708862E-1	7.614136E-1	4.832764E+0
120.2812	-2.255249E-1	-4.708862E-1	7.540894E-1	4.849243E+0
120.2969	-2.334595E-1	-4.687500E-1	7.424927E-1	4.866943E+0
120.3125	-2.258301E-1	-4.675293E-1	7.305908E-1	4.883118E+0
120.3125	-2.255249E-1	-4.733276E-1	7.235718E-1	4.900208E+0
120.3281	-2.282715E-1	-4.653931E-1	7.119751E-1	4.918823E+0
120.3281	-2.258301E-1	-4.678345E-1	7.012939E-1	4.935608E+0
120.3437	-2.291870E-1	-4.699707E-1	6.939697E-1	4.951477E+0
120.3594	-2.331543E-1	-4.632568E-1	6.814575E-1	4.971008E+0
120.3594	-2.255249E-1	-4.611206E-1	6.713867E-1	4.987183E+0
120.375	-2.282715E-1	-4.638672E-1	6.637573E-1	5.003967E+0
120.3906	-2.212524E-1	-4.626465E-1	6.533813E-1	5.022278E+0
120.3906	-2.252197E-1	-4.653931E-1	6.420898E-1	5.038452E+0
120.4062	-2.252197E-1	-4.663086E-1	6.335449E-1	5.055847E+0
120.4219	-2.243042E-1	-4.605103E-1	6.213379E-1	5.073242E+0
120.4219	-2.218628E-1	-4.598999E-1	6.094360E-1	5.090637E+0
120.4375	-2.200317E-1	-4.623413E-1	6.027222E-1	5.106812E+0
120.4375	-2.215576E-1	-4.595947E-1	5.911255E-1	5.124817E+0
120.4531	-2.252197E-1	-4.595947E-1	5.834961E-1	5.141296E+0
120.4687	-2.230835E-1	-4.605103E-1	5.737305E-1	5.157471E+0
120.4687	-2.236938E-1	-4.522705E-1	5.627441E-1	5.176697E+0
120.4844	-2.239990E-1	-4.522705E-1	5.490112E-1	5.193481E+0
120.5	-2.246094E-1	-4.556274E-1	5.416870E-1	5.209351E+0
120.5	-2.182007E-1	-4.547119E-1	5.307007E-1	5.228577E+0
120.5156	-2.230835E-1	-4.525757E-1	5.187988E-1	5.244751E+0
120.5156	-2.221680E-1	-4.510498E-1	5.123901E-1	5.260620E+0
120.5312	-2.239990E-1	-4.516602E-1	4.998779E-1	5.278931E+0
120.5469	-2.200317E-1	-4.504395E-1	4.888916E-1	5.296631E+0
120.5469	-2.233887E-1	-4.559326E-1	4.824829E-1	5.312500E+0
120.5625	-2.185059E-1	-4.522705E-1	4.693604E-1	5.331116E+0
120.5781	-2.209473E-1	-4.483032E-1	4.595947E-1	5.348206E+0
120.5781	-2.175903E-1	-4.443359E-1	4.516602E-1	5.364990E+0
120.5937	-2.185059E-1	-4.486084E-1	4.409790E-1	5.382080E+0
120.6094	-2.191162E-1	-4.458618E-1	4.284668E-1	5.399170E+0
120.6094	-2.172852E-1	-4.446411E-1	4.214478E-1	5.416870E+0
120.625	-2.221680E-1	-4.461670E-1	4.089355E-1	5.434570E+0
120.6406	-2.200317E-1	-4.473877E-1	3.979492E-1	5.450745E+0
120.6406	-2.178955E-1	-4.434204E-1	3.894043E-1	5.466309E+0
120.6562	-2.166748E-1	-4.458618E-1	3.811646E-1	5.484619E+0
120.6719	-2.227783E-1	-4.446411E-1	3.674316E-1	5.503235E+0
120.6719	-2.197266E-1	-4.391479E-1	3.582764E-1	5.518494E+0
120.6875	-2.139282E-1	-4.428101E-1	3.512573E-1	5.534973E+0
120.6875	-2.200317E-1	-4.415894E-1	3.393555E-1	5.554810E+0
120.7031	-2.139282E-1	-4.406738E-1	3.320312E-1	5.570679E+0
120.7187	-2.148437E-1	-4.412842E-1	3.222656E-1	5.585937E+0
120.7187	-2.172852E-1	-4.367065E-1	3.103638E-1	5.604858E+0
120.7344	-2.221680E-1	-4.428101E-1	2.981567E-1	5.623169E+0
120.75	-2.206421E-1	-4.406738E-1	2.914429E-1	5.638733E+0
120.75	-2.133179E-1	-4.370117E-1	2.804565E-1	5.656433E+0
120.7656	-2.185059E-1	-4.394531E-1	2.691650E-1	5.674133E+0
120.7656	-2.182007E-1	-4.376221E-1	2.618408E-1	5.690308E+0
120.7812	-2.200317E-1	-4.324341E-1	2.481079E-1	5.708618E+0
120.7969	-2.151489E-1	-4.299927E-1	2.380371E-1	5.724487E+0
120.7969	-2.139282E-1	-4.348755E-1	2.307129E-1	5.741577E+0
120.8125	-2.191162E-1	-4.354858E-1	2.191162E-1	5.759583E+0
120.8281	-2.145386E-1	-4.333496E-1	2.093506E-1	5.775757E+0
120.8281	-2.142334E-1	-4.360962E-1	2.011108E-1	5.792542E+0
120.8437	-2.099609E-1	-4.318237E-1	1.901245E-1	5.811157E+0
120.8594	-2.124023E-1	-4.354858E-1	1.779175E-1	5.827942E+0
120.8594	-2.163696E-1	-4.318237E-1	1.699829E-1	5.844727E+0
120.875	-2.182007E-1	-4.275513E-1	1.577759E-1	5.862427E+0
120.8906	-2.120972E-1	-4.275513E-1	1.480103E-1	5.879822E+0
120.8906	-2.154541E-1	-4.321289E-1	1.397705E-1	5.894775E+0
120.9062	-2.136230E-1	-4.260254E-1	1.306152E-1	5.913086E+0
120.9219	-2.108765E-1	-4.281616E-1	1.190186E-1	5.930786E+0
120.9219	-2.142334E-1	-4.241943E-1	1.071167E-1	5.947876E+0
120.9375	-2.148437E-1	-4.272461E-1	9.948730E-2	5.964050E+0
120.9375	-2.136230E-1	-4.266357E-1	8.819580E-2	5.982666E+0
120.9531	-2.145386E-1	-4.287720E-1	7.781982E-2	6.000061E+0
120.9687	-2.078247E-1	-4.290771E-1	6.927490E-2	6.015625E+0
120.9687	-2.130127E-1	-4.241943E-1	6.042480E-2	6.032715E+0
120.9844	-2.102661E-1	-4.217529E-1	4.882812E-2	6.050720E+0
121.0	-2.090454E-1	-4.229736E-1	3.845215E-2	6.068420E+0
121.0	-2.099609E-1	-4.205322E-1	2.899170E-2	6.084900E+0
121.0156	-2.111816E-1	-4.263306E-1	1.892090E-2	6.102295E+0
121.0312	-2.059937E-1	-4.223633E-1	9.460449E-3	6.117859E+0
121.0312	-2.090454E-1	-4.232788E-1	7.324219E-3	6.028442E+0
121.0469	-2.084351E-1	-4.226685E-1	7.324219E-3	5.922852E+0
121.0625	-2.148437E-1	-4.190063E-1	7.324219E-3	5.823669E+0
121.0625	-2.096558E-1	-4.193115E-1	7.324219E-3	5.729370E+0
121.0781	-2.117920E-1	-4.238892E-1	7.629395E-3	5.620728E+0
121.0781	-2.133179E-1	-4.223633E-1	7.324219E-3	5.523071E+0
121.0937	-2.078247E-1	-4.278564E-1	7.629395E-3	5.427551E+0
121.1094	-2.102661E-1	-4.217529E-1	7.629395E-3	5.320129E+0
121.1094	-2.117920E-1	-4.241943E-1	7.629395E-3	5.222168E+0
121.125	-2.120972E-1	-4.284668E-1	7.019043E-3	5.122986E+0
121.1406	-2.139282E-1	-4.299927E-1	7.934570E-3	5.019226E+0
121.1406	-2.093506E-1	-4.251099E-1	7.629395E-3	4.923096E+0
121.1562	-2.136230E-1	-4.275513E-1	7.934570E-3	4.819641E+0
121.1719	-2.111816E-1	-4.235840E-1	8.239746E-3	4.718018E+0
121.1719	-2.130127E-1	-4.312134E-1	7.934570E-3	4.619751E+0
121.1875	-2.139282E-1	-4.278564E-1	7.934570E-3	4.523926E+0
121.1875	-2.148437E-1	-4.275513E-1	7.934570E-3	4.416809E+0
121.2031	-2.087402E-1	-4.254150E-1	8.239746E-3	4.317322E+0
121.2187	-2.084351E-1	-4.318237E-1	7.019043E-3	4.226074E+0
121.2187	-2.105713E-1	-4.296875E-1	7.934570E-3	4.115906E+0
121.2344	-2.059937E-1	-4.299927E-1	8.239746E-3	4.015808E+0
121.25	-2.114868E-1	-4.266357E-1	7.934570E-3	3.919373E+0
121.25	-2.148437E-1	-4.284668E-1	7.934570E-3	3.815613E+0
121.2656	-2.120972E-1	-4.351807E-1	8.239746E-3	3.714905E+0
121.2656	-2.139282E-1	-4.275513E-1	7.934570E-3	3.619385E+0
121.2812	-2.108765E-1	-4.275513E-1	8.544922E-3	3.512878E+0
121.2969	-2.102661E-1	-4.302979E-1	8.239746E-3	3.414307E+0
121.2969	-2.114868E-1	-4.296875E-1	7.324219E-3	3.316650E+0
121.3125	-2.111816E-1	-4.281616E-1	7.934570E-3	3.212585E+0
121.3281	-2.102661E-1	-4.336548E-1	7.934570E-3	3.113098E+0
121.3281	-2.133179E-1	-4.342651E-1	7.324219E-3	3.013611E+0
121.3437	-2.145386E-1	-4.296875E-1	8.239746E-3	2.910461E+0
121.3594	-2.072144E-1	-4.348755E-1	8.544922E-3	2.810364E+0
121.3594	-2.139282E-1	-4.345703E-1	7.934570E-3	2.711182E+0
121.375	-2.127075E-1	-4.382324E-1	8.544922E-3	2.609558E+0
121.3906	-2.117920E-1	-4.254150E-1	8.239746E-3	2.509460E+0
121.3906	-2.078247E-1	-4.327393E-1	7.324219E-3	2.420349E+0
121.4062	-2.056885E-1	-4.354858E-1	7.629395E-3	2.308350E+0
121.4219	-2.124023E-1	-4.333496E-1	8.544922E-3	2.207336E+0
121.4219	-2.133179E-1	-4.336548E-1	7.324219E-3	2.112122E+0
121.4375	-2.133179E-1	-4.364014E-1	8.239746E-3	2.006226E+0
121.4375	-2.087402E-1	-4.388428E-1	7.629395E-3	1.912537E+0
121.4531	-2.157593E-1	-4.321289E-1	8.544922E-3	1.804810E+0
121.4687	-2.059937E-1	-4.330444E-1	8.239746E-3	1.707458E+0
121.4687	-2.142334E-1	-4.342651E-1	8.544922E-3	1.605530E+0
121.4844	-2.133179E-1	-4.299927E-1	8.544922E-3	1.504517E+0
121.5	-2.124023E-1	-4.321289E-1	7.934570E-3	1.407471E+0
121.5	-2.114868E-1	-4.367065E-1	8.239746E-3	1.304016E+0
121.5156	-2.114868E-1	-4.376221E-1	9.460449E-3	1.205444E+0
121.5156	-2.136230E-1	-4.354858E-1	8.544922E-3	1.108704E+0
121.5312	-2.139282E-1	-4.370117E-1	9.155273E-3	1.003113E+0
121.5469	-2.142334E-1	-4.354858E-1	9.155273E-3	9.039307E-1
121.5469	-2.078247E-1	-4.345703E-1	8.850098E-3	8.059692E-1
121.5625	-2.108765E-1	-4.345703E-1	1.007080E-2	7.006836E-1
121.5781	-2.160645E-1	-4.299927E-1	8.850098E-3	6.042480E-1
121.5781	-2.093506E-1	-4.345703E-1	8.544922E-3	5.023193E-1
121.5937	-2.111816E-1	-4.342651E-1	9.155273E-3	4.006958E-1
121.6094	-2.099609E-1	-4.321289E-1	9.460449E-3	3.005981E-1
121.6094	-2.133179E-1	-4.367065E-1	9.155273E-3	2.020264E-1
121.625	-2.102661E-1	-4.336548E-1	9.155273E-3	9.887695E-2
121.6406	-2.120972E-1	-4.330444E-1	9.155273E-3	0.000000E+0
121.6406	-2.105713E-1	-4.364014E-1	9.460449E-3	1.525879E-3
121.6562	-2.154541E-1	-4.309082E-1	9.765625E-3	3.967285E-3
121.6719	-2.099609E-1	-4.324341E-1	1.037598E-2	5.493164E-3
121.6719	-2.087402E-1	-4.345703E-1	9.155273E-3	5.798340E-3
121.6875	-2.136230E-1	-4.327393E-1	9.765625E-3	5.798340E-3
121.6875	-2.108765E-1	-4.330444E-1	9.460449E-3	5.798340E-3
121.7031	-2.090454E-1	-4.370117E-1	9.765625E-3	6.408691E-3
121.7187	-2.084351E-1	-4.321289E-1	9.765625E-3	6.103516E-3
121.7187	-2.090454E-1	-4.357910E-1	9.765625E-3	6.103516E-3
121.7344	-2.099609E-1	-4.342651E-1	9.155273E-3	6.713867E-3
121.75	-2.081299E-1	-4.360962E-1	1.007080E-2	6.408691E-3
121.75	-2.127075E-1	-4.339600E-1	9.460449E-3	6.103516E-3
121.7656	-2.096558E-1	-4.348755E-1	9.765625E-3	6.713867E-3
121.7812	-2.099609E-1	-4.330444E-1	9.765625E-3	6.103516E-3
121.7812	-2.084351E-1	-4.336548E-1	9.765625E-3	7.324219E-3
121.7969	-2.105713E-1	-4.357910E-1	9.460449E-3	6.103516E-3
121.8125	-2.136230E-1	-4.360962E-1	9.460449E-3	6.103516E-3
121.8125	-2.093506E-1	-4.333496E-1	9.765625E-3	6.408691E-3
121.8281	-2.111816E-1	-4.357910E-1	1.007080E-2	6.713867E-3
121.8281	-2.124023E-1	-4.312134E-1	9.460449E-3	6.408691E-3
121.8437	-2.111816E-1	-4.315186E-1	9.765625E-3	7.324219E-3
121.8594	-2.114868E-1	-4.302979E-1	1.007080E-2	6.713867E-3
121.8594	-2.108765E-1	-4.339600E-1	9.155273E-3	6.408691E-3
121.875	-2.120972E-1	-4.324341E-1	9.155273E-3	6.713867E-3
121.8906	-2.166748E-1	-4.376221E-1	9.765625E-3	6.408691E-3
