December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.2812	-1.886597E+0	-8.605957E-2	2.885437E+0	2.081909E+0
29.2969	-1.849976E+0	-8.514404E-2	2.884216E+0	2.102661E+0
29.3125	-1.825256E+0	-1.007080E-1	2.883301E+0	2.122192E+0
29.3125	-1.855469E+0	-9.582520E-2	2.881775E+0	2.142029E+0
29.3281	-1.831055E+0	-9.765625E-2	2.881165E+0	2.161865E+0
29.3281	-1.920166E+0	-9.216309E-2	2.880249E+0	2.182312E+0
29.3437	-1.908875E+0	-9.887695E-2	2.879028E+0	2.201538E+0
29.3594	-1.924438E+0	-1.004028E-1	2.878418E+0	2.221985E+0
29.3594	-1.889038E+0	-9.765625E-2	2.877502E+0	2.240295E+0
29.375	-1.948242E+0	-9.643555E-2	2.876282E+0	2.262573E+0
29.3906	-1.841125E+0	-1.043701E-1	2.875366E+0	2.282104E+0
29.3906	-1.873474E+0	-1.095581E-1	2.874756E+0	2.301636E+0
29.4062	-1.813660E+0	-1.040649E-1	2.873230E+0	2.321777E+0
29.4219	-1.857910E+0	-1.095581E-1	2.872009E+0	2.341919E+0
29.4219	-1.878052E+0	-1.101685E-1	2.870178E+0	2.361450E+0
29.4375	-1.902771E+0	-1.101685E-1	2.870178E+0	2.382507E+0
29.4531	-1.885681E+0	-1.138306E-1	2.868652E+0	2.401123E+0
29.4531	-1.864624E+0	-1.190186E-1	2.867126E+0	2.420044E+0
29.4687	-1.854248E+0	-1.147461E-1	2.866516E+0	2.442627E+0
29.4687	-1.843262E+0	-1.141357E-1	2.864685E+0	2.461548E+0
29.4844	-1.888733E+0	-1.141357E-1	2.865295E+0	2.481079E+0
29.5	-1.841431E+0	-1.251221E-1	2.863159E+0	2.502136E+0
29.5	-1.874084E+0	-1.242065E-1	2.861938E+0	2.521362E+0
29.5156	-1.845093E+0	-1.235962E-1	2.861633E+0	2.540894E+0
29.5312	-1.880188E+0	-1.223755E-1	2.860413E+0	2.560425E+0
29.5312	-1.832886E+0	-1.239014E-1	2.858887E+0	2.580566E+0
29.5469	-1.856689E+0	-1.223755E-1	2.858582E+0	2.599182E+0
29.5625	-1.796570E+0	-1.321411E-1	2.857361E+0	2.620544E+0
29.5625	-1.847839E+0	-1.296997E-1	2.856140E+0	2.640381E+0
29.5781	-1.837158E+0	-1.293945E-1	2.855835E+0	2.659607E+0
29.5781	-1.873779E+0	-1.309204E-1	2.854309E+0	2.680969E+0
29.5937	-1.853333E+0	-1.351929E-1	2.853088E+0	2.699890E+0
29.6094	-1.858215E+0	-1.364136E-1	2.852478E+0	2.720032E+0
29.6094	-1.821289E+0	-1.266479E-1	2.851868E+0	2.740479E+0
29.625	-1.806946E+0	-1.348877E-1	2.850342E+0	2.760315E+0
29.6406	-1.853027E+0	-1.434326E-1	2.849121E+0	2.778931E+0
29.6406	-1.872864E+0	-1.394653E-1	2.847595E+0	2.800598E+0
29.6562	-1.843262E+0	-1.434326E-1	2.845764E+0	2.820435E+0
29.6562	-1.856079E+0	-1.425171E-1	2.845459E+0	2.838135E+0
29.6719	-1.860962E+0	-1.428223E-1	2.844543E+0	2.860413E+0
29.6875	-1.831360E+0	-1.437378E-1	2.843018E+0	2.879639E+0
29.6875	-1.840210E+0	-1.428223E-1	2.842407E+0	2.898560E+0
29.7031	-1.796570E+0	-1.480103E-1	2.841492E+0	2.920227E+0
29.7187	-1.815186E+0	-1.455688E-1	2.839966E+0	2.940063E+0
29.7187	-1.792603E+0	-1.440430E-1	2.839966E+0	2.959900E+0
29.7344	-1.746826E+0	-1.480103E-1	2.838440E+0	2.980042E+0
29.75	-1.741638E+0	-1.425171E-1	2.837524E+0	3.000183E+0
29.75	-1.693420E+0	-1.440430E-1	2.836304E+0	3.018799E+0
29.7656	-1.478271E+0	-1.541138E-1	2.835083E+0	3.040466E+0
29.7812	-1.396179E+0	-1.580811E-1	2.834167E+0	3.058472E+0
29.7812	-1.428833E+0	-1.492310E-1	2.833862E+0	3.079834E+0
29.7969	-1.279297E+0	-1.593018E-1	2.832947E+0	3.099976E+0
29.8125	-1.182556E+0	-1.748657E-1	2.831726E+0	3.119812E+0
29.8125	-1.142883E+0	-1.757812E-1	2.830811E+0	3.138733E+0
29.8281	-1.097107E+0	-1.858521E-1	2.829285E+0	3.160095E+0
29.8281	-1.003113E+0	-1.910400E-1	2.828064E+0	3.179321E+0
29.8437	-9.564209E-1	-1.934814E-1	2.827454E+0	3.199158E+0
29.8594	-8.703613E-1	-2.038574E-1	2.825012E+0	3.220520E+0
29.8594	-8.676147E-1	-2.127075E-1	2.824402E+0	3.240051E+0
29.875	-8.862305E-1	-2.166748E-1	2.823486E+0	3.258362E+0
29.8906	-6.463623E-1	-2.496338E-1	2.822571E+0	3.280334E+0
29.8906	-6.277466E-1	-2.682495E-1	2.821655E+0	3.298340E+0
29.9062	-6.414795E-1	-2.761841E-1	2.820740E+0	3.317871E+0
29.9219	-6.283569E-1	-3.005981E-1	2.819214E+0	3.338623E+0
29.9219	-5.972290E-1	-3.115845E-1	2.818298E+0	3.358154E+0
29.9375	-5.865479E-1	-3.353882E-1	2.817688E+0	3.377686E+0
29.9375	-5.532837E-1	-3.396606E-1	2.816467E+0	3.398437E+0
29.9531	-4.721069E-1	-3.543091E-1	2.815552E+0	3.417969E+0
29.9687	-4.080200E-1	-3.909302E-1	2.814636E+0	3.436584E+0
29.9687	-4.199219E-1	-4.217529E-1	2.813416E+0	3.458557E+0
29.9844	-4.397583E-1	-4.266357E-1	2.812500E+0	3.478088E+0
30.0	-4.125977E-1	-4.421997E-1	2.811279E+0	3.497009E+0
30.0	-3.781128E-1	-4.812622E-1	2.810364E+0	3.519592E+0
30.0156	-4.003906E-1	-4.983521E-1	2.809753E+0	3.538208E+0
30.0156	-4.074097E-1	-5.200195E-1	2.808533E+0	3.555603E+0
30.0312	-3.750610E-1	-5.599976E-1	2.807617E+0	3.578796E+0
30.0469	-3.829956E-1	-5.731201E-1	2.806396E+0	3.598022E+0
30.0469	-3.472900E-1	-6.103516E-1	2.805786E+0	3.616943E+0
30.0625	-3.482056E-1	-6.393433E-1	2.803955E+0	3.638306E+0
30.0781	-3.274536E-1	-6.716919E-1	2.802734E+0	3.658142E+0
30.0781	-3.381348E-1	-6.765747E-1	2.801819E+0	3.676453E+0
30.0937	-2.777100E-1	-6.433105E-1	2.801514E+0	3.699036E+0
30.1094	-2.822876E-1	-6.454468E-1	2.799072E+0	3.717957E+0
30.1094	-2.780151E-1	-6.420898E-1	2.799072E+0	3.735657E+0
30.125	-2.749634E-1	-6.433105E-1	2.797241E+0	3.757935E+0
30.1406	-2.716064E-1	-6.411743E-1	2.796936E+0	3.777466E+0
30.1406	-2.774048E-1	-6.365967E-1	2.795715E+0	3.797607E+0
30.1562	-2.780151E-1	-6.365967E-1	2.794800E+0	3.818054E+0
30.1719	-2.786255E-1	-6.433105E-1	2.793579E+0	3.837891E+0
30.1719	-2.774048E-1	-6.378174E-1	2.792358E+0	3.856812E+0
30.1875	-2.804565E-1	-6.384277E-1	2.791443E+0	3.878479E+0
30.2031	-2.758789E-1	-6.326294E-1	2.790527E+0	3.897705E+0
30.2031	-2.746582E-1	-6.350708E-1	2.789612E+0	3.916321E+0
30.2187	-2.767944E-1	-6.359863E-1	2.788696E+0	3.937683E+0
30.2187	-2.786255E-1	-6.320190E-1	2.788391E+0	3.957214E+0
30.2344	-2.722168E-1	-6.359863E-1	2.787476E+0	3.976746E+0
30.25	-2.728271E-1	-6.356812E-1	2.786255E+0	3.997803E+0
30.25	-2.783203E-1	-6.304932E-1	2.784729E+0	4.015198E+0
30.2656	-2.767944E-1	-6.341553E-1	2.783508E+0	4.035950E+0
30.2812	-2.737427E-1	-6.344604E-1	2.782593E+0	4.056396E+0
30.2812	-2.774048E-1	-6.317139E-1	2.780151E+0	4.075623E+0
30.2969	-2.703857E-1	-6.320190E-1	2.779541E+0	4.094543E+0
30.3125	-2.743530E-1	-6.332397E-1	2.778625E+0	4.116211E+0
30.3125	-2.740479E-1	-6.298828E-1	2.777405E+0	4.135742E+0
30.3281	-2.764893E-1	-6.320190E-1	2.777405E+0	4.154663E+0
30.3281	-2.709961E-1	-6.314087E-1	2.775574E+0	4.176025E+0
30.3437	-2.755737E-1	-6.295776E-1	2.775269E+0	4.195251E+0
30.3594	-2.740479E-1	-6.292725E-1	2.774048E+0	4.213867E+0
30.3594	-2.737427E-1	-6.262207E-1	2.772217E+0	4.235840E+0
30.375	-2.749634E-1	-6.262207E-1	2.771912E+0	4.255676E+0
30.3906	-2.719116E-1	-6.289673E-1	2.770691E+0	4.274902E+0
30.3906	-2.703857E-1	-6.283569E-1	2.770081E+0	4.296265E+0
30.4062	-2.713013E-1	-6.262207E-1	2.768250E+0	4.315186E+0
30.4062	-2.734375E-1	-6.262207E-1	2.767944E+0	4.334412E+0
30.4219	-2.679443E-1	-6.280518E-1	2.766724E+0	4.355774E+0
30.4375	-2.783203E-1	-6.268311E-1	2.765503E+0	4.375916E+0
30.4375	-2.725220E-1	-6.225586E-1	2.765198E+0	4.393921E+0
30.4531	-2.706909E-1	-6.231689E-1	2.763977E+0	4.415283E+0
30.4687	-2.746582E-1	-6.204224E-1	2.763062E+0	4.433899E+0
30.4687	-2.767944E-1	-6.234741E-1	2.762146E+0	4.454346E+0
30.4844	-2.749634E-1	-6.243896E-1	2.760620E+0	4.475403E+0
30.5	-2.749634E-1	-6.207275E-1	2.759094E+0	4.494934E+0
30.5	-2.731323E-1	-6.250000E-1	2.758484E+0	4.512634E+0
30.5156	-2.719116E-1	-6.210327E-1	2.757263E+0	4.535217E+0
30.5312	-2.780151E-1	-6.222534E-1	2.755432E+0	4.551697E+0
30.5312	-2.725220E-1	-6.201172E-1	2.755432E+0	4.573669E+0
30.5469	-2.719116E-1	-6.201172E-1	2.753601E+0	4.595032E+0
30.5625	-2.682495E-1	-6.237793E-1	2.752686E+0	4.613953E+0
30.5625	-2.725220E-1	-6.225586E-1	2.752380E+0	4.633179E+0
30.5781	-2.755737E-1	-6.225586E-1	2.751160E+0	4.654236E+0
30.5781	-2.688599E-1	-6.204224E-1	2.749939E+0	4.674072E+0
30.5937	-2.703857E-1	-6.237793E-1	2.749023E+0	4.693298E+0
30.6094	-2.722168E-1	-6.182861E-1	2.748108E+0	4.714355E+0
30.6094	-2.719116E-1	-6.173706E-1	2.746277E+0	4.733276E+0
30.625	-2.728271E-1	-6.158447E-1	2.745667E+0	4.752502E+0
30.6406	-2.706909E-1	-6.170654E-1	2.745361E+0	4.772949E+0
30.6406	-2.703857E-1	-6.195068E-1	2.744141E+0	4.792175E+0
30.6562	-2.706909E-1	-6.149292E-1	2.743225E+0	4.811401E+0
30.6719	-2.725220E-1	-6.201172E-1	2.741394E+0	4.833069E+0
30.6719	-2.703857E-1	-6.182861E-1	2.740479E+0	4.851379E+0
30.6875	-2.719116E-1	-6.167603E-1	2.739868E+0	4.871521E+0
30.6875	-2.752686E-1	-6.167603E-1	2.739563E+0	4.891663E+0
30.7031	-2.682495E-1	-6.137085E-1	2.737427E+0	4.911804E+0
30.7187	-2.676392E-1	-6.143188E-1	2.735901E+0	4.929504E+0
30.7187	-2.725220E-1	-6.155396E-1	2.734680E+0	4.952698E+0
30.7344	-2.697754E-1	-6.158447E-1	2.734070E+0	4.971313E+0
30.75	-2.682495E-1	-6.140137E-1	2.733459E+0	4.990540E+0
30.75	-2.725220E-1	-6.188965E-1	2.732239E+0	5.012207E+0
30.7656	-2.691650E-1	-6.140137E-1	2.730408E+0	5.031738E+0
30.7656	-2.661133E-1	-6.188965E-1	2.730103E+0	5.048523E+0
30.7812	-2.670288E-1	-6.170654E-1	2.728577E+0	5.071716E+0
30.7969	-2.709961E-1	-6.115723E-1	2.727661E+0	5.090637E+0
30.7969	-2.694702E-1	-6.124878E-1	2.726746E+0	5.110168E+0
30.8125	-2.667236E-1	-6.158447E-1	2.726135E+0	5.130920E+0
30.8281	-2.737427E-1	-6.112671E-1	2.724609E+0	5.150757E+0
30.8281	-2.651978E-1	-6.137085E-1	2.723694E+0	5.169067E+0
30.8437	-2.661133E-1	-6.127930E-1	2.723083E+0	5.190125E+0
30.8594	-2.685547E-1	-6.158447E-1	2.722473E+0	5.210266E+0
30.8594	-2.670288E-1	-6.112671E-1	2.721252E+0	5.228577E+0
30.875	-2.664185E-1	-6.094360E-1	2.720032E+0	5.249939E+0
30.8906	-2.661133E-1	-6.115723E-1	2.718811E+0	5.269470E+0
30.8906	-2.700806E-1	-6.100464E-1	2.717896E+0	5.288696E+0
30.9062	-2.639771E-1	-6.115723E-1	2.716980E+0	5.310974E+0
30.9219	-2.694702E-1	-6.109619E-1	2.716370E+0	5.329285E+0
30.9219	-2.664185E-1	-6.140137E-1	2.713623E+0	5.349121E+0
30.9375	-2.667236E-1	-6.106567E-1	2.712402E+0	5.369873E+0
30.9531	-2.722168E-1	-6.091309E-1	2.711792E+0	5.388794E+0
30.9531	-2.719116E-1	-6.060791E-1	2.711182E+0	5.407104E+0
30.9687	-2.691650E-1	-6.057739E-1	2.709961E+0	5.429382E+0
30.9687	-2.679443E-1	-6.072998E-1	2.709045E+0	5.447998E+0
30.9844	-2.667236E-1	-6.048584E-1	2.707520E+0	5.466919E+0
31.0	-2.728271E-1	-6.066895E-1	2.706299E+0	5.488281E+0
31.0	-2.691650E-1	-6.048584E-1	2.705688E+0	5.507507E+0
31.0156	-2.691650E-1	-6.063843E-1	2.705383E+0	5.526733E+0
31.0312	-2.658081E-1	-6.051636E-1	2.704468E+0	5.547180E+0
31.0312	-2.655029E-1	-6.079102E-1	2.703247E+0	5.567017E+0
31.0469	-2.688599E-1	-6.082153E-1	2.702332E+0	5.585327E+0
31.0625	-2.697754E-1	-6.048584E-1	2.701111E+0	5.606995E+0
31.0625	-2.673340E-1	-6.048584E-1	2.699585E+0	5.626221E+0
31.0781	-2.713013E-1	-6.076050E-1	2.699280E+0	5.644531E+0
31.0781	-2.679443E-1	-6.069946E-1	2.698059E+0	5.666809E+0
31.0937	-2.673340E-1	-6.054687E-1	2.697144E+0	5.685730E+0
31.1094	-2.688599E-1	-6.069946E-1	2.695618E+0	5.704956E+0
31.1094	-2.682495E-1	-6.039429E-1	2.695007E+0	5.726013E+0
31.125	-2.676392E-1	-6.008911E-1	2.694397E+0	5.745544E+0
31.1406	-2.679443E-1	-6.033325E-1	2.692566E+0	5.765076E+0
31.1406	-2.648926E-1	-5.972290E-1	2.690735E+0	5.785828E+0
31.1562	-2.700806E-1	-6.027222E-1	2.689514E+0	5.805359E+0
31.1562	-2.627563E-1	-6.039429E-1	2.689209E+0	5.824280E+0
31.1719	-2.670288E-1	-6.021118E-1	2.687988E+0	5.845032E+0
31.1875	-2.645874E-1	-5.993652E-1	2.687683E+0	5.864868E+0
31.1875	-2.700806E-1	-5.978394E-1	2.685852E+0	5.883179E+0
31.2031	-2.685547E-1	-6.011963E-1	2.684937E+0	5.905151E+0
31.2187	-2.694702E-1	-6.008911E-1	2.683716E+0	5.924072E+0
31.2187	-2.676392E-1	-6.048584E-1	2.683105E+0	5.944214E+0
31.2344	-2.651978E-1	-6.039429E-1	2.682190E+0	5.964661E+0
31.25	-2.648926E-1	-6.018066E-1	2.680359E+0	5.983887E+0
31.25	-2.673340E-1	-5.984497E-1	2.680054E+0	6.002197E+0
31.2656	-2.624512E-1	-6.011963E-1	2.679443E+0	6.024475E+0
31.2812	-2.673340E-1	-5.978394E-1	2.678223E+0	6.041870E+0
31.2812	-2.636719E-1	-6.008911E-1	2.676697E+0	6.063232E+0
31.2969	-2.673340E-1	-6.015015E-1	2.676086E+0	6.083374E+0
31.3125	-2.584839E-1	-5.966187E-1	2.674866E+0	6.102905E+0
31.3125	-2.618408E-1	-5.999756E-1	2.674561E+0	6.122437E+0
31.3281	-2.615356E-1	-6.024170E-1	2.673340E+0	6.143188E+0
31.3281	-2.694702E-1	-5.999756E-1	2.672424E+0	6.162415E+0
31.3437	-2.645874E-1	-5.941772E-1	2.670593E+0	6.181641E+0
31.3594	-2.670288E-1	-5.963135E-1	2.669678E+0	6.202087E+0
31.3594	-2.694702E-1	-5.978394E-1	2.668152E+0	6.221008E+0
31.375	-2.655029E-1	-5.996704E-1	2.667542E+0	6.239014E+0
31.3906	-2.606201E-1	-5.950928E-1	2.666321E+0	6.261292E+0
31.3906	-2.627563E-1	-5.966187E-1	2.665710E+0	6.280518E+0
31.4062	-2.658081E-1	-5.960083E-1	2.664795E+0	6.299133E+0
31.4219	-2.627563E-1	-5.944824E-1	2.663574E+0	6.320801E+0
31.4219	-2.655029E-1	-5.996704E-1	2.662354E+0	6.339722E+0
31.4375	-2.627563E-1	-5.947876E-1	2.661133E+0	6.359253E+0
31.4375	-2.636719E-1	-5.929565E-1	2.659912E+0	6.379700E+0
31.4531	-2.648926E-1	-5.953979E-1	2.659302E+0	6.399841E+0
31.4687	-2.688599E-1	-5.950928E-1	2.658691E+0	6.417542E+0
31.4687	-2.624512E-1	-5.953979E-1	2.657166E+0	6.439819E+0
31.4844	-2.606201E-1	-5.899048E-1	2.656250E+0	6.458740E+0
31.5	-2.673340E-1	-5.938721E-1	2.655640E+0	6.477661E+0
31.5	-2.655029E-1	-5.975342E-1	2.654419E+0	6.499634E+0
31.5156	-2.639771E-1	-5.920410E-1	2.652893E+0	6.518860E+0
31.5156	-2.661133E-1	-5.941772E-1	2.652588E+0	6.535950E+0
31.5312	-2.618408E-1	-5.932617E-1	2.651367E+0	6.558838E+0
31.5469	-2.600098E-1	-5.938721E-1	2.650452E+0	6.577759E+0
31.5469	-2.612305E-1	-5.923462E-1	2.649536E+0	6.597595E+0
31.5625	-2.584839E-1	-5.957031E-1	2.647705E+0	6.617737E+0
31.5781	-2.566528E-1	-5.899048E-1	2.646179E+0	6.637573E+0
31.5781	-2.624512E-1	-5.892944E-1	2.645874E+0	6.656494E+0
31.5937	-2.621460E-1	-5.911255E-1	2.644653E+0	6.678162E+0
31.6094	-2.642822E-1	-5.917358E-1	2.643127E+0	6.697083E+0
31.6094	-2.618408E-1	-5.899048E-1	2.643127E+0	6.715393E+0
31.625	-2.661133E-1	-5.902100E-1	2.641602E+0	6.736755E+0
31.6406	-2.612305E-1	-5.892944E-1	2.640686E+0	6.755676E+0
31.6406	-2.651978E-1	-5.895996E-1	2.640381E+0	6.775818E+0
31.6562	-2.624512E-1	-5.883789E-1	2.638855E+0	6.795959E+0
31.6719	-2.648926E-1	-5.905151E-1	2.637329E+0	6.816101E+0
31.6719	-2.560425E-1	-5.828857E-1	2.636414E+0	6.834106E+0
31.6875	-2.587891E-1	-5.850220E-1	2.635193E+0	6.856079E+0
31.7031	-2.661133E-1	-5.883789E-1	2.633972E+0	6.875000E+0
31.7031	-2.612305E-1	-5.886841E-1	2.633667E+0	6.893616E+0
31.7187	-2.624512E-1	-5.911255E-1	2.632751E+0	6.913757E+0
31.7187	-2.648926E-1	-5.877686E-1	2.631836E+0	6.933594E+0
31.7344	-2.645874E-1	-5.862427E-1	2.630310E+0	6.952820E+0
31.75	-2.615356E-1	-5.856323E-1	2.629700E+0	6.974487E+0
31.75	-2.609253E-1	-5.877686E-1	2.628479E+0	6.993103E+0
31.7656	-2.648926E-1	-5.895996E-1	2.627869E+0	7.012634E+0
31.7812	-2.651978E-1	-5.856323E-1	2.626343E+0	7.032776E+0
31.7812	-2.587891E-1	-5.853271E-1	2.624512E+0	7.052307E+0
31.7969	-2.658081E-1	-5.880737E-1	2.623596E+0	7.070923E+0
31.8125	-2.593994E-1	-5.862427E-1	2.622681E+0	7.093506E+0
31.8125	-2.624512E-1	-5.871582E-1	2.621460E+0	7.111816E+0
31.8281	-2.633667E-1	-5.841064E-1	2.620239E+0	7.131042E+0
31.8281	-2.661133E-1	-5.807495E-1	2.619019E+0	7.152100E+0
31.8437	-2.615356E-1	-5.877686E-1	2.618713E+0	7.170715E+0
31.8594	-2.575684E-1	-5.819702E-1	2.617493E+0	7.190552E+0
31.8594	-2.581787E-1	-5.834961E-1	2.616882E+0	7.211304E+0
31.875	-2.560425E-1	-5.856323E-1	2.615051E+0	7.230225E+0
31.8906	-2.618408E-1	-5.853271E-1	2.614746E+0	7.250061E+0
31.8906	-2.566528E-1	-5.825806E-1	2.613525E+0	7.270813E+0
31.9062	-2.554321E-1	-5.838013E-1	2.612305E+0	7.290039E+0
31.9062	-2.575684E-1	-5.865479E-1	2.611694E+0	7.308655E+0
31.9219	-2.572632E-1	-5.801392E-1	2.610474E+0	7.330627E+0
31.9375	-2.587891E-1	-5.834961E-1	2.609558E+0	7.349548E+0
31.9375	-2.633667E-1	-5.844116E-1	2.607727E+0	7.368164E+0
31.9531	-2.581787E-1	-5.819702E-1	2.608337E+0	7.389832E+0
31.9687	-2.618408E-1	-5.819702E-1	2.606506E+0	7.408447E+0
31.9687	-2.590942E-1	-5.783081E-1	2.605591E+0	7.427673E+0
31.9844	-2.557373E-1	-5.801392E-1	2.604370E+0	7.448730E+0
32.0	-2.590942E-1	-5.783081E-1	2.602844E+0	7.467957E+0
32.0	-2.636719E-1	-5.813599E-1	2.601624E+0	7.486877E+0
32.0156	-2.575684E-1	-5.755615E-1	2.600708E+0	7.509155E+0
32.0312	-2.581787E-1	-5.844116E-1	2.599487E+0	7.525024E+0
32.0312	-2.612305E-1	-5.758667E-1	2.598877E+0	7.546387E+0
32.0469	-2.597046E-1	-5.834961E-1	2.597961E+0	7.567139E+0
32.0625	-2.575684E-1	-5.807495E-1	2.596436E+0	7.586060E+0
32.0625	-2.575684E-1	-5.764771E-1	2.596130E+0	7.606506E+0
32.0781	-2.597046E-1	-5.795288E-1	2.594910E+0	7.626648E+0
32.0781	-2.655029E-1	-5.767822E-1	2.593079E+0	7.644958E+0
32.0937	-2.600098E-1	-5.780029E-1	2.592468E+0	7.664490E+0
32.1094	-2.597046E-1	-5.834961E-1	2.591858E+0	7.685547E+0
32.1094	-2.597046E-1	-5.731201E-1	2.590942E+0	7.703247E+0
32.125	-2.600098E-1	-5.764771E-1	2.589722E+0	7.723083E+0
32.1406	-2.578735E-1	-5.746460E-1	2.588501E+0	7.744751E+0
32.1406	-2.548218E-1	-5.783081E-1	2.586975E+0	7.763977E+0
32.1562	-2.630615E-1	-5.767822E-1	2.586975E+0	7.781982E+0
32.1719	-2.542114E-1	-5.761719E-1	2.585754E+0	7.804260E+0
32.1719	-2.593994E-1	-5.767822E-1	2.585144E+0	7.822876E+0
32.1875	-2.584839E-1	-5.758667E-1	2.583313E+0	7.842102E+0
32.1875	-2.606201E-1	-5.764771E-1	2.583008E+0	7.863159E+0
32.2031	-2.566528E-1	-5.706787E-1	2.580566E+0	7.882385E+0
32.2187	-2.572632E-1	-5.764771E-1	2.580261E+0	7.900696E+0
32.2187	-2.529907E-1	-5.734253E-1	2.578430E+0	7.922668E+0
32.2344	-2.566528E-1	-5.728149E-1	2.578125E+0	7.941589E+0
32.25	-2.609253E-1	-5.740356E-1	2.565308E+0	7.959900E+0
32.25	-2.532959E-1	-5.548096E-1	2.439575E+0	7.962036E+0
32.2656	-2.481079E-1	-5.426025E-1	2.317200E+0	7.961731E+0
32.2656	-2.429199E-1	-5.374146E-1	2.256165E+0	7.961426E+0
32.2812	-2.383423E-1	-5.258179E-1	2.123413E+0	7.961121E+0
32.2969	-2.334595E-1	-5.148315E-1	2.008057E+0	7.961121E+0
32.2969	-2.349854E-1	-5.075073E-1	1.946716E+0	7.960510E+0
32.3125	-2.297974E-1	-5.035400E-1	1.834412E+0	7.960510E+0
32.3281	-2.255249E-1	-4.882812E-1	1.698608E+0	7.960205E+0
32.3281	-2.200317E-1	-4.830933E-1	1.636963E+0	7.960510E+0
32.3437	-2.200317E-1	-4.776001E-1	1.525574E+0	7.960815E+0
32.3594	-2.178955E-1	-4.620361E-1	1.390686E+0	7.961121E+0
32.3594	-2.133179E-1	-4.608154E-1	1.328735E+0	7.960815E+0
32.375	-2.111816E-1	-4.507446E-1	1.203003E+0	7.960510E+0
32.3906	-2.066040E-1	-4.421997E-1	1.101074E+0	7.960510E+0
32.3906	-2.026367E-1	-4.409790E-1	1.017761E+0	7.960205E+0
32.4062	-2.035522E-1	-4.345703E-1	9.094238E-1	7.960510E+0
32.4219	-2.029419E-1	-4.232788E-1	7.775879E-1	7.960510E+0
32.4219	-2.014160E-1	-4.187012E-1	7.119751E-1	7.960510E+0
32.4375	-1.983643E-1	-4.098511E-1	5.859375E-1	7.960815E+0
32.4375	-1.919556E-1	-4.052734E-1	4.742432E-1	7.960815E+0
32.4531	-1.922607E-1	-3.955078E-1	4.098511E-1	7.960205E+0
32.4687	-1.913452E-1	-3.945923E-1	2.954102E-1	7.960510E+0
32.4687	-1.855469E-1	-3.915405E-1	1.956177E-1	7.959900E+0
32.4844	-1.843262E-1	-3.811646E-1	1.116943E-1	7.960510E+0
32.5	-1.821899E-1	-3.814697E-1	1.831055E-2	7.959900E+0
32.5	-1.815796E-1	-3.787231E-1	4.272461E-3	7.868042E+0
32.5156	-1.831055E-1	-3.787231E-1	1.831055E-3	7.767944E+0
32.5312	-1.809692E-1	-3.839111E-1	3.967285E-3	7.667542E+0
32.5312	-1.849365E-1	-3.851318E-1	4.577637E-3	7.565918E+0
32.5469	-1.812744E-1	-3.808594E-1	5.493164E-3	7.471313E+0
32.5625	-1.867676E-1	-3.842163E-1	6.103516E-3	7.360535E+0
32.5625	-1.821899E-1	-3.836060E-1	6.408691E-3	7.263794E+0
32.5781	-1.864624E-1	-3.860474E-1	6.408691E-3	7.167969E+0
32.5781	-1.858521E-1	-3.860474E-1	7.324219E-3	7.060242E+0
32.5937	-1.821899E-1	-3.857422E-1	7.324219E-3	6.962891E+0
32.6094	-1.828003E-1	-3.857422E-1	7.019043E-3	6.864319E+0
32.6094	-1.831055E-1	-3.884888E-1	7.324219E-3	6.759644E+0
32.625	-1.870728E-1	-3.842163E-1	7.629395E-3	6.658325E+0
32.6406	-1.824951E-1	-3.897095E-1	6.408691E-3	6.560974E+0
32.6406	-1.861572E-1	-3.869629E-1	7.629395E-3	6.456299E+0
32.6562	-1.815796E-1	-3.860474E-1	7.324219E-3	6.358337E+0
32.6562	-1.818848E-1	-3.854370E-1	7.019043E-3	6.263123E+0
32.6719	-1.873779E-1	-3.826904E-1	7.934570E-3	6.155396E+0
32.6875	-1.834106E-1	-3.866577E-1	8.239746E-3	6.056213E+0
32.6875	-1.861572E-1	-3.845215E-1	7.934570E-3	5.959778E+0
32.7031	-1.821899E-1	-3.851318E-1	7.934570E-3	5.852966E+0
32.7187	-1.846313E-1	-3.897095E-1	7.629395E-3	5.755005E+0
32.7187	-1.846313E-1	-3.921509E-1	7.019043E-3	5.655823E+0
32.7344	-1.849365E-1	-3.890991E-1	7.934570E-3	5.551453E+0
32.75	-1.846313E-1	-3.912354E-1	8.239746E-3	5.451355E+0
32.75	-1.892090E-1	-3.894043E-1	7.324219E-3	5.355530E+0
32.7656	-1.812744E-1	-3.909302E-1	8.239746E-3	5.250244E+0
32.7812	-1.910400E-1	-3.930664E-1	7.934570E-3	5.156860E+0
32.7812	-1.843262E-1	-3.964233E-1	7.324219E-3	5.050964E+0
32.7969	-1.901245E-1	-3.897095E-1	7.629395E-3	4.947510E+0
32.8125	-1.831055E-1	-3.967285E-1	8.544922E-3	4.848022E+0
32.8125	-1.867676E-1	-3.921509E-1	7.324219E-3	4.748840E+0
32.8281	-1.861572E-1	-3.967285E-1	8.239746E-3	4.646301E+0
32.8281	-1.858521E-1	-3.927612E-1	7.934570E-3	4.546204E+0
