December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1562	-1.948242E+0	5.798340E-2	2.957458E+0	2.083740E+0
12.1719	-1.966858E+0	5.676270E-2	2.957764E+0	2.104797E+0
12.1719	-1.957092E+0	4.577637E-2	2.957153E+0	2.124329E+0
12.1875	-1.960144E+0	4.699707E-2	2.957153E+0	2.144470E+0
12.1875	-1.913757E+0	5.462646E-2	2.956238E+0	2.165527E+0
12.2031	-1.922302E+0	5.859375E-2	2.956543E+0	2.185364E+0
12.2187	-1.903381E+0	4.943848E-2	2.956238E+0	2.203674E+0
12.2187	-1.875916E+0	4.577637E-2	2.955627E+0	2.225037E+0
12.2344	-1.899719E+0	5.096436E-2	2.955017E+0	2.245178E+0
12.25	-1.935120E+0	5.065918E-2	2.955017E+0	2.263794E+0
12.25	-1.916809E+0	5.340576E-2	2.953796E+0	2.285461E+0
12.2656	-1.900330E+0	4.821777E-2	2.953491E+0	2.305603E+0
12.2656	-1.911926E+0	4.241943E-2	2.953796E+0	2.322388E+0
12.2812	-1.911621E+0	4.943848E-2	2.953491E+0	2.345276E+0
12.2969	-1.925354E+0	5.462646E-2	2.952576E+0	2.364197E+0
12.2969	-1.944885E+0	5.279541E-2	2.952271E+0	2.384033E+0
12.3125	-1.911926E+0	4.333496E-2	2.952271E+0	2.404785E+0
12.3281	-1.881714E+0	4.180908E-2	2.951660E+0	2.424622E+0
12.3281	-1.901855E+0	4.699707E-2	2.951660E+0	2.443237E+0
12.3437	-1.907349E+0	5.401611E-2	2.951050E+0	2.465210E+0
12.3594	-1.900024E+0	4.852295E-2	2.950745E+0	2.484436E+0
12.3594	-1.940308E+0	4.699707E-2	2.950134E+0	2.503967E+0
12.375	-1.929626E+0	4.150391E-2	2.949829E+0	2.525330E+0
12.3906	-1.943970E+0	4.699707E-2	2.949829E+0	2.544250E+0
12.3906	-1.970520E+0	5.554199E-2	2.949219E+0	2.564392E+0
12.4062	-1.913452E+0	4.608154E-2	2.949524E+0	2.584839E+0
12.4219	-1.922302E+0	4.028320E-2	2.948914E+0	2.604980E+0
12.4219	-1.903381E+0	3.875732E-2	2.947998E+0	2.623901E+0
12.4375	-1.919861E+0	4.852295E-2	2.948608E+0	2.644958E+0
12.4531	-1.926575E+0	4.760742E-2	2.947693E+0	2.664490E+0
12.4531	-1.950073E+0	4.882812E-2	2.946777E+0	2.683105E+0
12.4687	-1.911621E+0	4.333496E-2	2.947388E+0	2.704773E+0
12.4687	-1.903992E+0	4.089355E-2	2.946777E+0	2.723694E+0
12.4844	-1.884460E+0	4.699707E-2	2.945862E+0	2.743835E+0
12.5	-1.874084E+0	4.669189E-2	2.946167E+0	2.764893E+0
12.5	-1.896057E+0	4.608154E-2	2.944946E+0	2.784119E+0
12.5156	-1.921387E+0	4.943848E-2	2.944946E+0	2.804565E+0
12.5312	-1.912537E+0	4.058838E-2	2.945557E+0	2.824707E+0
12.5312	-1.935120E+0	4.516602E-2	2.944336E+0	2.843628E+0
12.5469	-1.931458E+0	4.486084E-2	2.944641E+0	2.863464E+0
12.5625	-1.929932E+0	4.455566E-2	2.943420E+0	2.885132E+0
12.5625	-1.918335E+0	3.845215E-2	2.943115E+0	2.904663E+0
12.5781	-1.935425E+0	4.638672E-2	2.943726E+0	2.923279E+0
12.5781	-1.874084E+0	4.730225E-2	2.943115E+0	2.944641E+0
12.5937	-1.895142E+0	4.455566E-2	2.942200E+0	2.963257E+0
12.6094	-1.888123E+0	3.906250E-2	2.942505E+0	2.983398E+0
12.6094	-1.819458E+0	4.333496E-2	2.942200E+0	3.003845E+0
12.625	-1.791992E+0	4.882812E-2	2.941284E+0	3.024902E+0
12.6406	-1.712341E+0	5.065918E-2	2.941284E+0	3.043518E+0
12.6406	-1.543579E+0	4.516602E-2	2.941284E+0	3.063965E+0
12.6562	-1.407471E+0	3.295898E-2	2.940369E+0	3.084412E+0
12.6562	-1.406860E+0	3.814697E-2	2.940063E+0	3.102722E+0
12.6719	-1.253357E+0	4.272461E-2	2.940063E+0	3.124390E+0
12.6875	-1.198425E+0	2.624512E-2	2.939453E+0	3.143921E+0
12.6875	-1.152039E+0	1.495361E-2	2.939453E+0	3.162537E+0
12.7031	-1.087341E+0	8.239746E-3	2.939148E+0	3.183899E+0
12.7187	-1.018372E+0	5.798340E-3	2.938538E+0	3.203125E+0
12.7187	-9.829712E-1	-6.103516E-4	2.938232E+0	3.222656E+0
12.7344	-8.969116E-1	-1.281738E-2	2.937317E+0	3.244629E+0
12.75	-9.469604E-1	-2.105713E-2	2.937622E+0	3.263855E+0
12.75	-9.561157E-1	-1.373291E-2	2.937317E+0	3.282776E+0
12.7656	-6.567383E-1	-5.859375E-2	2.935791E+0	3.302917E+0
12.7812	-6.573486E-1	-7.690430E-2	2.936401E+0	3.321228E+0
12.7812	-6.848145E-1	-8.789062E-2	2.936401E+0	3.341980E+0
12.7969	-6.503296E-1	-1.181030E-1	2.935181E+0	3.363037E+0
12.8125	-6.478882E-1	-1.315308E-1	2.935181E+0	3.381958E+0
12.8125	-6.237793E-1	-1.431274E-1	2.935181E+0	3.401794E+0
12.8281	-5.978394E-1	-1.464844E-1	2.934570E+0	3.422546E+0
12.8281	-5.407715E-1	-1.605225E-1	2.934570E+0	3.441772E+0
12.8437	-4.263306E-1	-2.236938E-1	2.934265E+0	3.462524E+0
12.875	-4.571533E-1	-2.355957E-1	2.933655E+0	3.482666E+0
12.875	-4.190063E-1	-2.795410E-1	2.933044E+0	3.522644E+0
12.8906	-4.125977E-1	-2.917480E-1	2.932129E+0	3.542786E+0
12.8906	-4.244995E-1	-3.210449E-1	2.932129E+0	3.560791E+0
12.9062	-4.101562E-1	-3.494263E-1	2.932129E+0	3.582458E+0
12.9219	-4.107666E-1	-3.793335E-1	2.931519E+0	3.602295E+0
12.9219	-4.138184E-1	-4.000854E-1	2.930908E+0	3.622742E+0
12.9375	-4.156494E-1	-4.202271E-1	2.930908E+0	3.641663E+0
12.9375	-3.576660E-1	-4.736328E-1	2.930908E+0	3.663330E+0
12.9531	-4.013062E-1	-5.035400E-1	2.929687E+0	3.681641E+0
12.9687	-3.677368E-1	-5.340576E-1	2.928467E+0	3.700256E+0
12.9687	-3.445435E-1	-5.804443E-1	2.929687E+0	3.722839E+0
12.9844	-3.271484E-1	-6.109619E-1	2.928772E+0	3.741760E+0
13.0	-3.408813E-1	-6.420898E-1	2.928162E+0	3.760071E+0
13.0	-3.280640E-1	-6.713867E-1	2.928772E+0	3.782349E+0
13.0156	-2.780151E-1	-6.546021E-1	2.927551E+0	3.802490E+0
13.0156	-2.819824E-1	-6.546021E-1	2.926941E+0	3.819275E+0
13.0312	-2.810669E-1	-6.549072E-1	2.927246E+0	3.842773E+0
13.0469	-2.795410E-1	-6.558228E-1	2.926941E+0	3.861694E+0
13.0469	-2.801514E-1	-6.512451E-1	2.926331E+0	3.880615E+0
13.0625	-2.801514E-1	-6.549072E-1	2.925720E+0	3.902283E+0
13.0781	-2.810669E-1	-6.521606E-1	2.925720E+0	3.920898E+0
13.0781	-2.780151E-1	-6.506348E-1	2.925415E+0	3.940125E+0
13.0937	-2.743530E-1	-6.518555E-1	2.925110E+0	3.961792E+0
13.1094	-2.761841E-1	-6.503296E-1	2.925110E+0	3.981628E+0
13.1094	-2.752686E-1	-6.500244E-1	2.924194E+0	3.999634E+0
13.125	-2.798462E-1	-6.491089E-1	2.923889E+0	4.021301E+0
13.1406	-2.792358E-1	-6.427002E-1	2.922668E+0	4.041138E+0
13.1406	-2.746582E-1	-6.466675E-1	2.923279E+0	4.061584E+0
13.1562	-2.749634E-1	-6.451416E-1	2.922974E+0	4.081421E+0
13.1719	-2.798462E-1	-6.436157E-1	2.922363E+0	4.100952E+0
13.1719	-2.770996E-1	-6.472778E-1	2.922058E+0	4.120483E+0
13.1875	-2.770996E-1	-6.423950E-1	2.921753E+0	4.141541E+0
13.2031	-2.740479E-1	-6.463623E-1	2.920837E+0	4.160767E+0
13.2031	-2.752686E-1	-6.463623E-1	2.921448E+0	4.179993E+0
13.2187	-2.746582E-1	-6.393433E-1	2.921143E+0	4.201050E+0
13.2187	-2.761841E-1	-6.460571E-1	2.920227E+0	4.220276E+0
13.2344	-2.725220E-1	-6.442261E-1	2.919922E+0	4.239502E+0
13.25	-2.783203E-1	-6.390381E-1	2.919922E+0	4.261169E+0
13.25	-2.737427E-1	-6.414795E-1	2.919312E+0	4.280396E+0
13.2656	-2.764893E-1	-6.414795E-1	2.919006E+0	4.300232E+0
13.2812	-2.752686E-1	-6.408691E-1	2.919617E+0	4.320374E+0
13.2812	-2.749634E-1	-6.381226E-1	2.918396E+0	4.340210E+0
13.2969	-2.804565E-1	-6.433105E-1	2.918396E+0	4.358521E+0
13.3125	-2.774048E-1	-6.393433E-1	2.917786E+0	4.380188E+0
13.3125	-2.740479E-1	-6.365967E-1	2.917480E+0	4.400024E+0
13.3281	-2.700806E-1	-6.405640E-1	2.917175E+0	4.418640E+0
13.3281	-2.740479E-1	-6.384277E-1	2.917480E+0	4.440613E+0
13.3437	-2.764893E-1	-6.362915E-1	2.916260E+0	4.458923E+0
13.3594	-2.767944E-1	-6.399536E-1	2.916260E+0	4.479065E+0
13.3594	-2.743530E-1	-6.353760E-1	2.915344E+0	4.500122E+0
13.375	-2.709961E-1	-6.399536E-1	2.914734E+0	4.519348E+0
13.3906	-2.801514E-1	-6.359863E-1	2.915344E+0	4.538574E+0
13.3906	-2.764893E-1	-6.332397E-1	2.914429E+0	4.560242E+0
13.4062	-2.758789E-1	-6.359863E-1	2.914124E+0	4.579468E+0
13.4062	-2.752686E-1	-6.359863E-1	2.913818E+0	4.598389E+0
13.4219	-2.755737E-1	-6.359863E-1	2.912903E+0	4.620056E+0
13.4375	-2.807617E-1	-6.384277E-1	2.913208E+0	4.638977E+0
13.4375	-2.737427E-1	-6.393433E-1	2.913818E+0	4.657593E+0
13.4531	-2.731323E-1	-6.365967E-1	2.912598E+0	4.679565E+0
13.4687	-2.725220E-1	-6.350708E-1	2.912598E+0	4.698792E+0
13.4687	-2.731323E-1	-6.362915E-1	2.912292E+0	4.718018E+0
13.4844	-2.740479E-1	-6.335449E-1	2.911377E+0	4.739075E+0
13.5	-2.758789E-1	-6.365967E-1	2.911072E+0	4.758911E+0
13.5	-2.731323E-1	-6.359863E-1	2.911377E+0	4.777222E+0
13.5156	-2.722168E-1	-6.356812E-1	2.910461E+0	4.798889E+0
13.5312	-2.737427E-1	-6.332397E-1	2.910156E+0	4.816589E+0
13.5312	-2.755737E-1	-6.338501E-1	2.910156E+0	4.837341E+0
13.5469	-2.737427E-1	-6.338501E-1	2.909241E+0	4.858398E+0
13.5625	-2.685547E-1	-6.289673E-1	2.909241E+0	4.877625E+0
13.5625	-2.731323E-1	-6.292725E-1	2.908325E+0	4.897461E+0
13.5781	-2.716064E-1	-6.298828E-1	2.908325E+0	4.917908E+0
13.5781	-2.743530E-1	-6.338501E-1	2.908020E+0	4.937744E+0
13.5937	-2.743530E-1	-6.326294E-1	2.907715E+0	4.956665E+0
13.6094	-2.786255E-1	-6.274414E-1	2.907104E+0	4.977722E+0
13.6094	-2.764893E-1	-6.317139E-1	2.906799E+0	4.996948E+0
13.625	-2.774048E-1	-6.307983E-1	2.906189E+0	5.015564E+0
13.6406	-2.713013E-1	-6.317139E-1	2.906799E+0	5.037537E+0
13.6406	-2.716064E-1	-6.314087E-1	2.905884E+0	5.057068E+0
13.6562	-2.804565E-1	-6.329346E-1	2.905884E+0	5.075989E+0
13.6719	-2.719116E-1	-6.323242E-1	2.904968E+0	5.097046E+0
13.6719	-2.764893E-1	-6.301880E-1	2.905273E+0	5.115662E+0
13.6875	-2.716064E-1	-6.286621E-1	2.904358E+0	5.136108E+0
13.6875	-2.758789E-1	-6.317139E-1	2.904053E+0	5.156555E+0
13.7031	-2.746582E-1	-6.329346E-1	2.904053E+0	5.176697E+0
13.7187	-2.761841E-1	-6.338501E-1	2.903137E+0	5.194397E+0
13.7187	-2.786255E-1	-6.289673E-1	2.903137E+0	5.216370E+0
13.7344	-2.749634E-1	-6.317139E-1	2.902832E+0	5.235596E+0
13.75	-2.737427E-1	-6.274414E-1	2.902222E+0	5.254822E+0
13.75	-2.746582E-1	-6.329346E-1	2.902527E+0	5.276184E+0
13.7656	-2.740479E-1	-6.314087E-1	2.901917E+0	5.296021E+0
13.7656	-2.740479E-1	-6.283569E-1	2.901917E+0	5.313110E+0
13.7812	-2.722168E-1	-6.246948E-1	2.901001E+0	5.335693E+0
13.7969	-2.792358E-1	-6.277466E-1	2.900085E+0	5.354309E+0
13.7969	-2.731323E-1	-6.347656E-1	2.900391E+0	5.374451E+0
13.8125	-2.740479E-1	-6.283569E-1	2.900391E+0	5.395508E+0
13.8281	-2.758789E-1	-6.256104E-1	2.899170E+0	5.415344E+0
13.8281	-2.725220E-1	-6.246948E-1	2.899170E+0	5.433655E+0
13.8437	-2.749634E-1	-6.243896E-1	2.899475E+0	5.455017E+0
13.8594	-2.734375E-1	-6.246948E-1	2.898560E+0	5.474548E+0
13.8594	-2.697754E-1	-6.262207E-1	2.898560E+0	5.493469E+0
13.875	-2.697754E-1	-6.246948E-1	2.898560E+0	5.514526E+0
13.8906	-2.709961E-1	-6.253052E-1	2.897339E+0	5.533447E+0
13.8906	-2.725220E-1	-6.219482E-1	2.897644E+0	5.552979E+0
13.9062	-2.679443E-1	-6.268311E-1	2.897339E+0	5.574341E+0
13.9219	-2.761841E-1	-6.243896E-1	2.896423E+0	5.593872E+0
13.9219	-2.740479E-1	-6.225586E-1	2.896423E+0	5.613708E+0
13.9375	-2.786255E-1	-6.243896E-1	2.896118E+0	5.633850E+0
13.9531	-2.731323E-1	-6.219482E-1	2.895508E+0	5.653687E+0
13.9531	-2.706909E-1	-6.274414E-1	2.896118E+0	5.671692E+0
13.9687	-2.728271E-1	-6.234741E-1	2.895508E+0	5.693970E+0
13.9687	-2.774048E-1	-6.259155E-1	2.894287E+0	5.712585E+0
13.9844	-2.716064E-1	-6.246948E-1	2.894897E+0	5.732117E+0
14.0	-2.713013E-1	-6.210327E-1	2.893677E+0	5.752869E+0
14.0	-2.691650E-1	-6.219482E-1	2.893372E+0	5.772095E+0
14.0156	-2.651978E-1	-6.225586E-1	2.893372E+0	5.791931E+0
14.0312	-2.725220E-1	-6.210327E-1	2.892456E+0	5.812988E+0
14.0312	-2.664185E-1	-6.234741E-1	2.892456E+0	5.832214E+0
14.0469	-2.728271E-1	-6.225586E-1	2.891846E+0	5.850220E+0
14.0625	-2.685547E-1	-6.216431E-1	2.891846E+0	5.871887E+0
14.0625	-2.661133E-1	-6.161499E-1	2.891541E+0	5.891724E+0
14.0781	-2.740479E-1	-6.240845E-1	2.891541E+0	5.909729E+0
14.0781	-2.716064E-1	-6.167603E-1	2.890625E+0	5.932312E+0
14.0937	-2.700806E-1	-6.246948E-1	2.890320E+0	5.950928E+0
14.1094	-2.740479E-1	-6.195068E-1	2.890625E+0	5.970459E+0
14.1094	-2.728271E-1	-6.167603E-1	2.889404E+0	5.991516E+0
14.125	-2.731323E-1	-6.188965E-1	2.889404E+0	6.010437E+0
14.1406	-2.709961E-1	-6.198120E-1	2.888489E+0	6.030273E+0
14.1406	-2.688599E-1	-6.179810E-1	2.888489E+0	6.050720E+0
14.1562	-2.697754E-1	-6.188965E-1	2.888489E+0	6.069641E+0
14.1562	-2.713013E-1	-6.188965E-1	2.888794E+0	6.088562E+0
14.1719	-2.676392E-1	-6.185913E-1	2.887573E+0	6.110229E+0
14.1875	-2.722168E-1	-6.173706E-1	2.887268E+0	6.129456E+0
14.1875	-2.673340E-1	-6.185913E-1	2.887268E+0	6.148071E+0
14.2031	-2.676392E-1	-6.185913E-1	2.886353E+0	6.170044E+0
14.2187	-2.688599E-1	-6.213379E-1	2.885742E+0	6.188965E+0
14.2187	-2.719116E-1	-6.173706E-1	2.885437E+0	6.207886E+0
14.2344	-2.679443E-1	-6.198120E-1	2.885132E+0	6.229553E+0
14.25	-2.673340E-1	-6.198120E-1	2.884827E+0	6.248779E+0
14.25	-2.740479E-1	-6.228638E-1	2.884521E+0	6.267090E+0
14.2656	-2.722168E-1	-6.237793E-1	2.884521E+0	6.289368E+0
14.2812	-2.725220E-1	-6.179810E-1	2.884216E+0	6.305847E+0
14.2812	-2.691650E-1	-6.158447E-1	2.882996E+0	6.327820E+0
14.2969	-2.737427E-1	-6.170654E-1	2.883301E+0	6.347961E+0
14.3125	-2.655029E-1	-6.195068E-1	2.883606E+0	6.367493E+0
14.3125	-2.633667E-1	-6.167603E-1	2.882385E+0	6.387024E+0
14.3281	-2.673340E-1	-6.176758E-1	2.882690E+0	6.407776E+0
14.3281	-2.722168E-1	-6.146240E-1	2.881775E+0	6.427002E+0
14.3437	-2.716064E-1	-6.094360E-1	2.880859E+0	6.446838E+0
14.3594	-2.673340E-1	-6.164551E-1	2.881165E+0	6.467285E+0
14.3594	-2.728271E-1	-6.161499E-1	2.881165E+0	6.487427E+0
14.375	-2.682495E-1	-6.137085E-1	2.880554E+0	6.505127E+0
14.3906	-2.688599E-1	-6.161499E-1	2.880554E+0	6.527405E+0
14.3906	-2.743530E-1	-6.167603E-1	2.879944E+0	6.546326E+0
14.4062	-2.682495E-1	-6.140137E-1	2.879639E+0	6.564636E+0
14.4219	-2.694702E-1	-6.155396E-1	2.879639E+0	6.586914E+0
14.4219	-2.697754E-1	-6.164551E-1	2.878418E+0	6.605530E+0
14.4375	-2.716064E-1	-6.164551E-1	2.878418E+0	6.625366E+0
14.4375	-2.667236E-1	-6.158447E-1	2.878418E+0	6.645813E+0
14.4531	-2.676392E-1	-6.173706E-1	2.877197E+0	6.665039E+0
14.4687	-2.706909E-1	-6.134033E-1	2.877808E+0	6.683655E+0
14.4687	-2.682495E-1	-6.088257E-1	2.877502E+0	6.705322E+0
14.4844	-2.682495E-1	-6.161499E-1	2.876282E+0	6.725159E+0
14.5	-2.645874E-1	-6.158447E-1	2.876587E+0	6.742554E+0
14.5	-2.682495E-1	-6.076050E-1	2.876282E+0	6.765137E+0
14.5156	-2.676392E-1	-6.115723E-1	2.874451E+0	6.784668E+0
14.5156	-2.706909E-1	-6.155396E-1	2.875366E+0	6.801147E+0
14.5312	-2.673340E-1	-6.082153E-1	2.875366E+0	6.824646E+0
14.5469	-2.676392E-1	-6.112671E-1	2.874451E+0	6.843567E+0
14.5469	-2.691650E-1	-6.121826E-1	2.874756E+0	6.863098E+0
14.5625	-2.600098E-1	-6.130981E-1	2.874756E+0	6.883240E+0
14.5781	-2.694702E-1	-6.121826E-1	2.873535E+0	6.902771E+0
14.5781	-2.661133E-1	-6.167603E-1	2.874146E+0	6.921997E+0
14.5937	-2.676392E-1	-6.130981E-1	2.873535E+0	6.943359E+0
14.6094	-2.713013E-1	-6.130981E-1	2.872620E+0	6.962280E+0
14.6094	-2.685547E-1	-6.094360E-1	2.872314E+0	6.980286E+0
14.625	-2.703857E-1	-6.103516E-1	2.871094E+0	7.002869E+0
14.6406	-2.691650E-1	-6.109619E-1	2.871399E+0	7.021179E+0
14.6406	-2.719116E-1	-6.082153E-1	2.870789E+0	7.041016E+0
14.6562	-2.664185E-1	-6.109619E-1	2.870483E+0	7.061462E+0
14.6719	-2.639771E-1	-6.100464E-1	2.870483E+0	7.081604E+0
14.6719	-2.658081E-1	-6.143188E-1	2.869873E+0	7.100220E+0
14.6875	-2.697754E-1	-6.030273E-1	2.869873E+0	7.121887E+0
14.7031	-2.676392E-1	-6.063843E-1	2.869873E+0	7.140808E+0
14.7031	-2.664185E-1	-6.106567E-1	2.869568E+0	7.159424E+0
14.7187	-2.645874E-1	-6.066895E-1	2.868958E+0	7.181091E+0
14.7187	-2.682495E-1	-6.097412E-1	2.868347E+0	7.199097E+0
14.7344	-2.691650E-1	-6.076050E-1	2.869263E+0	7.219543E+0
14.75	-2.639771E-1	-6.072998E-1	2.867737E+0	7.239685E+0
14.75	-2.667236E-1	-6.072998E-1	2.867432E+0	7.259521E+0
14.7656	-2.682495E-1	-6.076050E-1	2.867432E+0	7.278748E+0
14.7812	-2.688599E-1	-6.054687E-1	2.866516E+0	7.298889E+0
14.7812	-2.679443E-1	-6.057739E-1	2.866821E+0	7.319031E+0
14.7969	-2.648926E-1	-6.066895E-1	2.866516E+0	7.337341E+0
14.8125	-2.642822E-1	-6.079102E-1	2.865601E+0	7.359619E+0
14.8125	-2.642822E-1	-6.097412E-1	2.865601E+0	7.377930E+0
14.8281	-2.691650E-1	-6.039429E-1	2.865906E+0	7.396545E+0
14.8281	-2.670288E-1	-6.030273E-1	2.864075E+0	7.417603E+0
14.8437	-2.673340E-1	-6.008911E-1	2.864075E+0	7.437134E+0
14.8594	-2.667236E-1	-6.072998E-1	2.863770E+0	7.456665E+0
14.8594	-2.630615E-1	-6.060791E-1	2.864075E+0	7.478027E+0
14.875	-2.670288E-1	-6.057739E-1	2.863159E+0	7.496948E+0
14.8906	-2.691650E-1	-6.045532E-1	2.862549E+0	7.515869E+0
14.8906	-2.661133E-1	-6.048584E-1	2.862244E+0	7.537231E+0
14.9062	-2.639771E-1	-6.018066E-1	2.862549E+0	7.556458E+0
14.9062	-2.679443E-1	-6.045532E-1	2.861633E+0	7.573853E+0
14.9219	-2.627563E-1	-6.039429E-1	2.861328E+0	7.596436E+0
14.9375	-2.691650E-1	-6.039429E-1	2.861023E+0	7.615356E+0
14.9375	-2.667236E-1	-6.045532E-1	2.861023E+0	7.633972E+0
14.9531	-2.624512E-1	-6.005859E-1	2.860413E+0	7.655945E+0
14.9687	-2.673340E-1	-6.036377E-1	2.860413E+0	7.674255E+0
14.9687	-2.670288E-1	-6.036377E-1	2.859192E+0	7.693787E+0
14.9844	-2.651978E-1	-5.987549E-1	2.859192E+0	7.714539E+0
15.0	-2.658081E-1	-6.063843E-1	2.858887E+0	7.734070E+0
15.0	-2.633667E-1	-6.027222E-1	2.859192E+0	7.751770E+0
15.0156	-2.655029E-1	-6.011963E-1	2.858887E+0	7.774963E+0
15.0312	-2.645874E-1	-6.021118E-1	2.858276E+0	7.791748E+0
15.0312	-2.661133E-1	-6.051636E-1	2.857666E+0	7.811890E+0
15.0469	-2.700806E-1	-5.969238E-1	2.857361E+0	7.833252E+0
15.0625	-2.658081E-1	-6.005859E-1	2.856445E+0	7.853088E+0
15.0625	-2.624512E-1	-5.996704E-1	2.856140E+0	7.872009E+0
15.0781	-2.697754E-1	-5.999756E-1	2.856140E+0	7.892151E+0
15.0781	-2.639771E-1	-5.953979E-1	2.855530E+0	7.912292E+0
15.0937	-2.630615E-1	-6.048584E-1	2.855225E+0	7.931213E+0
15.1094	-2.661133E-1	-5.999756E-1	2.855225E+0	7.952271E+0
15.1094	-2.624512E-1	-5.895996E-1	2.808228E+0	7.970276E+0
15.125	-2.615356E-1	-5.834961E-1	2.743225E+0	7.972107E+0
15.1406	-2.542114E-1	-5.725098E-1	2.630615E+0	7.971497E+0
15.1406	-2.474976E-1	-5.551147E-1	2.497253E+0	7.971802E+0
15.1562	-2.478027E-1	-5.462646E-1	2.434998E+0	7.971802E+0
15.1719	-2.444458E-1	-5.346680E-1	2.312317E+0	7.970886E+0
15.1719	-2.340698E-1	-5.230713E-1	2.209778E+0	7.970886E+0
15.1875	-2.267456E-1	-5.181885E-1	2.128906E+0	7.970581E+0
15.1875	-2.282715E-1	-5.072021E-1	2.018738E+0	7.970886E+0
15.2031	-2.252197E-1	-4.953003E-1	1.884155E+0	7.970581E+0
15.2187	-2.218628E-1	-4.837036E-1	1.823120E+0	7.970276E+0
15.2187	-2.246094E-1	-4.772949E-1	1.697388E+0	7.970886E+0
15.2344	-2.151489E-1	-4.711914E-1	1.579590E+0	7.970276E+0
15.25	-2.133179E-1	-4.641724E-1	1.517639E+0	7.970886E+0
15.25	-2.124023E-1	-4.574585E-1	1.396484E+0	7.970276E+0
15.2656	-2.099609E-1	-4.467773E-1	1.277161E+0	7.970276E+0
15.2656	-2.044678E-1	-4.437256E-1	1.213989E+0	7.970276E+0
15.2812	-2.053833E-1	-4.357910E-1	1.085510E+0	7.969971E+0
15.2969	-1.992798E-1	-4.272461E-1	9.713745E-1	7.970276E+0
15.2969	-1.959229E-1	-4.211426E-1	9.078979E-1	7.969666E+0
15.3125	-1.940918E-1	-4.150391E-1	7.977295E-1	7.970276E+0
15.3281	-1.885986E-1	-4.080200E-1	6.658936E-1	7.969971E+0
15.3281	-1.901245E-1	-4.074097E-1	6.039429E-1	7.969971E+0
15.3437	-1.916504E-1	-3.985596E-1	4.946899E-1	7.969971E+0
15.3594	-1.910400E-1	-3.903198E-1	3.778076E-1	7.970276E+0
15.3594	-1.870728E-1	-3.866577E-1	3.088379E-1	7.969971E+0
15.375	-1.837158E-1	-3.805542E-1	1.892090E-1	7.970581E+0
15.3906	-1.803589E-1	-3.744507E-1	9.735107E-2	7.969666E+0
15.3906	-1.782227E-1	-3.695679E-1	2.380371E-2	7.969971E+0
15.4062	-1.748657E-1	-3.759766E-1	3.662109E-3	7.876892E+0
15.4219	-1.782227E-1	-3.720093E-1	2.441406E-3	7.776489E+0
15.4219	-1.815796E-1	-3.778076E-1	2.746582E-3	7.678528E+0
15.4375	-1.831055E-1	-3.762817E-1	4.882812E-3	7.573242E+0
15.4531	-1.821899E-1	-3.747559E-1	6.103516E-3	7.474670E+0
15.4531	-1.821899E-1	-3.744507E-1	5.798340E-3	7.379150E+0
15.4687	-1.818848E-1	-3.808594E-1	6.713867E-3	7.270508E+0
15.4687	-1.831055E-1	-3.765869E-1	7.629395E-3	7.173157E+0
15.4844	-1.785278E-1	-3.778076E-1	6.713867E-3	7.074280E+0
15.5	-1.803589E-1	-3.732300E-1	6.713867E-3	6.968994E+0
15.5	-1.852417E-1	-3.741455E-1	7.324219E-3	6.868896E+0
15.5156	-1.821899E-1	-3.778076E-1	7.324219E-3	6.769409E+0
15.5312	-1.824951E-1	-3.784180E-1	7.629395E-3	6.669312E+0
15.5312	-1.773071E-1	-3.805542E-1	7.324219E-3	6.564636E+0
15.5469	-1.834106E-1	-3.771973E-1	7.324219E-3	6.470032E+0
15.5625	-1.849365E-1	-3.802490E-1	7.934570E-3	6.363831E+0
15.5625	-1.828003E-1	-3.781128E-1	7.934570E-3	6.266479E+0
15.5781	-1.821899E-1	-3.826904E-1	7.629395E-3	6.169434E+0
15.5781	-1.824951E-1	-3.839111E-1	7.629395E-3	6.061401E+0
15.5937	-1.824951E-1	-3.829956E-1	8.239746E-3	5.964050E+0
15.6094	-1.821899E-1	-3.860474E-1	7.019043E-3	5.864868E+0
15.6094	-1.837158E-1	-3.851318E-1	7.324219E-3	5.759583E+0
15.625	-1.797485E-1	-3.781128E-1	7.934570E-3	5.659485E+0
15.6406	-1.791382E-1	-3.799438E-1	7.019043E-3	5.561829E+0
15.6406	-1.800537E-1	-3.826904E-1	8.239746E-3	5.458069E+0
15.6562	-1.861572E-1	-3.848267E-1	8.239746E-3	5.357971E+0
15.6562	-1.766968E-1	-3.833008E-1	7.019043E-3	5.261841E+0
15.6719	-1.797485E-1	-3.836060E-1	7.629395E-3	5.155640E+0
15.6875	-1.782227E-1	-3.894043E-1	8.544922E-3	5.056152E+0
15.6875	-1.840210E-1	-3.860474E-1	7.629395E-3	4.959106E+0
15.7031	-1.806641E-1	-3.884888E-1	7.629395E-3	4.852600E+0
15.7187	-1.794434E-1	-3.903198E-1	8.544922E-3	4.754028E+0
15.7187	-1.831055E-1	-3.814697E-1	7.324219E-3	4.653625E+0
