December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9062	-2.645874E-1	-5.960083E-1	2.019653E+0	1.549377E+0
130.9218	-2.709961E-1	-5.892944E-1	2.005005E+0	1.565247E+0
130.9218	-2.655029E-1	-5.966187E-1	1.997070E+0	1.579285E+0
130.9375	-2.648926E-1	-5.880737E-1	1.983948E+0	1.596680E+0
130.9375	-2.651978E-1	-5.902100E-1	1.969910E+0	1.610413E+0
130.9531	-2.639771E-1	-5.883789E-1	1.958618E+0	1.626892E+0
130.9687	-2.639771E-1	-5.831909E-1	1.945801E+0	1.642456E+0
130.9687	-2.645874E-1	-5.801392E-1	1.930542E+0	1.659241E+0
130.9843	-2.612305E-1	-5.816650E-1	1.921692E+0	1.672363E+0
131.0	-2.621460E-1	-5.731201E-1	1.906128E+0	1.688538E+0
131.0	-2.624512E-1	-5.773926E-1	1.893311E+0	1.703796E+0
131.0156	-2.642822E-1	-5.767822E-1	1.883240E+0	1.718750E+0
131.0312	-2.642822E-1	-5.783081E-1	1.869202E+0	1.735229E+0
131.0312	-2.645874E-1	-5.712891E-1	1.853333E+0	1.749878E+0
131.0468	-2.597046E-1	-5.746460E-1	1.845093E+0	1.765442E+0
131.0625	-2.633667E-1	-5.700684E-1	1.829834E+0	1.781616E+0
131.0625	-2.569580E-1	-5.703735E-1	1.815491E+0	1.797180E+0
131.0781	-2.603149E-1	-5.664062E-1	1.807556E+0	1.811523E+0
131.0781	-2.581787E-1	-5.709839E-1	1.791992E+0	1.827087E+0
131.0937	-2.587891E-1	-5.661011E-1	1.782837E+0	1.843567E+0
131.1093	-2.597046E-1	-5.633545E-1	1.769714E+0	1.856689E+0
131.1093	-2.593994E-1	-5.657959E-1	1.756287E+0	1.874695E+0
131.125	-2.557373E-1	-5.618286E-1	1.739197E+0	1.889038E+0
131.1406	-2.572632E-1	-5.563354E-1	1.730957E+0	1.904297E+0
131.1406	-2.548218E-1	-5.541992E-1	1.717224E+0	1.919861E+0
131.1562	-2.505493E-1	-5.603027E-1	1.701355E+0	1.936035E+0
131.1562	-2.505493E-1	-5.557251E-1	1.693420E+0	1.949463E+0
131.1718	-2.575684E-1	-5.535889E-1	1.677246E+0	1.966553E+0
131.1875	-2.578735E-1	-5.499268E-1	1.663208E+0	1.981812E+0
131.1875	-2.548218E-1	-5.499268E-1	1.654358E+0	1.995850E+0
131.2031	-2.563477E-1	-5.517578E-1	1.640320E+0	2.013245E+0
131.2187	-2.532959E-1	-5.480957E-1	1.627197E+0	2.027588E+0
131.2187	-2.539062E-1	-5.484009E-1	1.616211E+0	2.043457E+0
131.2343	-2.554321E-1	-5.484009E-1	1.602783E+0	2.059326E+0
131.25	-2.551270E-1	-5.477905E-1	1.587524E+0	2.073975E+0
131.25	-2.542114E-1	-5.444336E-1	1.578674E+0	2.089844E+0
131.2656	-2.505493E-1	-5.450439E-1	1.562805E+0	2.105103E+0
131.2812	-2.484131E-1	-5.413818E-1	1.548767E+0	2.120667E+0
131.2812	-2.474976E-1	-5.459595E-1	1.540833E+0	2.134705E+0
131.2968	-2.511597E-1	-5.410767E-1	1.526489E+0	2.152710E+0
131.3125	-2.532959E-1	-5.346680E-1	1.511230E+0	2.166443E+0
131.3125	-2.468872E-1	-5.407715E-1	1.502380E+0	2.182007E+0
131.3281	-2.468872E-1	-5.380249E-1	1.488037E+0	2.198181E+0
131.3281	-2.468872E-1	-5.383301E-1	1.476746E+0	2.211609E+0
131.3437	-2.508545E-1	-5.297852E-1	1.464233E+0	2.229004E+0
131.3593	-2.444458E-1	-5.340576E-1	1.452332E+0	2.244263E+0
131.3593	-2.416992E-1	-5.307007E-1	1.435242E+0	2.259521E+0
131.375	-2.462769E-1	-5.331421E-1	1.426392E+0	2.274170E+0
131.3906	-2.441406E-1	-5.282593E-1	1.410828E+0	2.290649E+0
131.3906	-2.441406E-1	-5.288696E-1	1.397705E+0	2.305908E+0
131.4062	-2.435303E-1	-5.282593E-1	1.389465E+0	2.320862E+0
131.4218	-2.435303E-1	-5.276489E-1	1.373596E+0	2.336731E+0
131.4218	-2.432251E-1	-5.249023E-1	1.360779E+0	2.351074E+0
131.4375	-2.444458E-1	-5.264282E-1	1.351013E+0	2.367249E+0
131.4375	-2.416992E-1	-5.252075E-1	1.337280E+0	2.382812E+0
131.4531	-2.420044E-1	-5.184937E-1	1.320496E+0	2.398376E+0
131.4687	-2.398682E-1	-5.181885E-1	1.311951E+0	2.413025E+0
131.4687	-2.392578E-1	-5.166626E-1	1.298828E+0	2.429810E+0
131.4843	-2.438354E-1	-5.160522E-1	1.282349E+0	2.444153E+0
131.5	-2.401733E-1	-5.114746E-1	1.274719E+0	2.459412E+0
131.5	-2.447510E-1	-5.136108E-1	1.260071E+0	2.475891E+0
131.5156	-2.410889E-1	-5.133057E-1	1.246338E+0	2.490845E+0
131.5156	-2.413940E-1	-5.130005E-1	1.236267E+0	2.505798E+0
131.5312	-2.404785E-1	-5.133057E-1	1.220703E+0	2.521973E+0
131.5468	-2.432251E-1	-5.078125E-1	1.208496E+0	2.536621E+0
131.5468	-2.328491E-1	-5.148315E-1	1.198120E+0	2.552490E+0
131.5625	-2.340698E-1	-5.053711E-1	1.184692E+0	2.568665E+0
131.5781	-2.371216E-1	-5.059814E-1	1.168213E+0	2.583618E+0
131.5781	-2.343750E-1	-5.102539E-1	1.160583E+0	2.598267E+0
131.5937	-2.392578E-1	-5.044556E-1	1.144714E+0	2.614441E+0
131.6093	-2.386475E-1	-5.017090E-1	1.130676E+0	2.629395E+0
131.6093	-2.359009E-1	-5.023193E-1	1.121521E+0	2.644958E+0
131.625	-2.404785E-1	-5.044556E-1	1.106873E+0	2.660828E+0
131.6406	-2.349854E-1	-5.004883E-1	1.094971E+0	2.675781E+0
131.6406	-2.352905E-1	-5.053711E-1	1.083984E+0	2.691040E+0
131.6562	-2.343750E-1	-4.977417E-1	1.069946E+0	2.706909E+0
131.6718	-2.319336E-1	-4.949951E-1	1.054687E+0	2.721863E+0
131.6718	-2.343750E-1	-5.001831E-1	1.046143E+0	2.737732E+0
131.6875	-2.337646E-1	-4.992676E-1	1.033020E+0	2.752380E+0
131.7031	-2.383423E-1	-4.959106E-1	1.016846E+0	2.768250E+0
131.7031	-2.355957E-1	-4.937744E-1	1.008606E+0	2.783203E+0
131.7187	-2.285767E-1	-4.956055E-1	9.930420E-1	2.799377E+0
131.7187	-2.313232E-1	-4.901123E-1	9.783936E-1	2.814941E+0
131.7343	-2.343750E-1	-4.864502E-1	9.701538E-1	2.828979E+0
131.75	-2.346802E-1	-4.888916E-1	9.548950E-1	2.846680E+0
131.75	-2.325439E-1	-4.916382E-1	9.420776E-1	2.860107E+0
131.7656	-2.297974E-1	-4.855347E-1	9.320068E-1	2.876282E+0
131.7812	-2.328491E-1	-4.827881E-1	9.182739E-1	2.892151E+0
131.7812	-2.249146E-1	-4.824829E-1	9.027100E-1	2.907410E+0
131.7968	-2.325439E-1	-4.861450E-1	8.944702E-1	2.922668E+0
131.8125	-2.258301E-1	-4.833984E-1	8.779907E-1	2.938232E+0
131.8125	-2.288818E-1	-4.806519E-1	8.639526E-1	2.954102E+0
131.8281	-2.243042E-1	-4.849243E-1	8.560181E-1	2.967224E+0
131.8281	-2.285767E-1	-4.779053E-1	8.413696E-1	2.984924E+0
131.8437	-2.255249E-1	-4.849243E-1	8.276367E-1	3.000183E+0
131.8593	-2.334595E-1	-4.803467E-1	8.142090E-1	3.015747E+0
131.8593	-2.264404E-1	-4.763794E-1	8.056641E-1	3.029785E+0
131.875	-2.282715E-1	-4.803467E-1	7.901001E-1	3.045959E+0
131.8906	-2.285767E-1	-4.724121E-1	7.769775E-1	3.061523E+0
131.8906	-2.270508E-1	-4.754639E-1	7.669067E-1	3.076172E+0
131.9062	-2.288818E-1	-4.757690E-1	7.540894E-1	3.092651E+0
131.9218	-2.270508E-1	-4.699707E-1	7.379150E-1	3.107300E+0
131.9218	-2.230835E-1	-4.739380E-1	7.293701E-1	3.123474E+0
131.9375	-2.224731E-1	-4.687500E-1	7.165527E-1	3.138733E+0
131.9375	-2.212524E-1	-4.736328E-1	7.025146E-1	3.153381E+0
131.9531	-2.246094E-1	-4.708862E-1	6.912231E-1	3.169250E+0
131.9687	-2.218628E-1	-4.660034E-1	6.784058E-1	3.185120E+0
131.9687	-2.230835E-1	-4.693604E-1	6.625366E-1	3.201294E+0
131.9843	-2.230835E-1	-4.696655E-1	6.536865E-1	3.214722E+0
132.0	-2.246094E-1	-4.684448E-1	6.384277E-1	3.231812E+0
132.0	-2.246094E-1	-4.690552E-1	6.259155E-1	3.246765E+0
132.0156	-2.215576E-1	-4.663086E-1	6.152344E-1	3.262024E+0
132.0312	-2.209473E-1	-4.653931E-1	6.008911E-1	3.277283E+0
132.0312	-2.197266E-1	-4.626465E-1	5.853271E-1	3.293152E+0
132.0468	-2.206421E-1	-4.598999E-1	5.770874E-1	3.307495E+0
132.0625	-2.188110E-1	-4.598999E-1	5.618286E-1	3.323669E+0
132.0625	-2.233887E-1	-4.562378E-1	5.477905E-1	3.338928E+0
132.0781	-2.194214E-1	-4.565430E-1	5.386353E-1	3.353882E+0
132.0781	-2.243042E-1	-4.553223E-1	5.239868E-1	3.370361E+0
132.0937	-2.249146E-1	-4.580688E-1	5.148315E-1	3.385010E+0
132.1093	-2.175903E-1	-4.537964E-1	5.029297E-1	3.399658E+0
132.1093	-2.221680E-1	-4.513550E-1	4.888916E-1	3.416138E+0
132.125	-2.227783E-1	-4.541016E-1	4.714966E-1	3.432312E+0
132.1406	-2.233887E-1	-4.565430E-1	4.632568E-1	3.446350E+0
132.1406	-2.203369E-1	-4.495239E-1	4.492187E-1	3.462219E+0
132.1562	-2.212524E-1	-4.504395E-1	4.333496E-1	3.478394E+0
132.1562	-2.160645E-1	-4.528809E-1	4.244995E-1	3.492126E+0
132.1718	-2.200317E-1	-4.507446E-1	4.098511E-1	3.508911E+0
132.1875	-2.203369E-1	-4.513550E-1	3.958130E-1	3.524475E+0
132.1875	-2.157593E-1	-4.553223E-1	3.866577E-1	3.538818E+0
132.2031	-2.160645E-1	-4.452515E-1	3.717041E-1	3.554993E+0
132.2187	-2.182007E-1	-4.452515E-1	3.598022E-1	3.569946E+0
132.2187	-2.175903E-1	-4.443359E-1	3.494263E-1	3.585815E+0
132.2343	-2.133179E-1	-4.452515E-1	3.356934E-1	3.601685E+0
132.25	-2.209473E-1	-4.446411E-1	3.204346E-1	3.616638E+0
132.25	-2.090454E-1	-4.486084E-1	3.115845E-1	3.631897E+0
132.2656	-2.139282E-1	-4.379272E-1	2.960205E-1	3.647766E+0
132.2812	-2.130127E-1	-4.373169E-1	2.828979E-1	3.661804E+0
132.2812	-2.136230E-1	-4.443359E-1	2.734375E-1	3.678589E+0
132.2968	-2.111816E-1	-4.406738E-1	2.590942E-1	3.694458E+0
132.3125	-2.108765E-1	-4.412842E-1	2.447510E-1	3.709717E+0
132.3125	-2.145386E-1	-4.370117E-1	2.352905E-1	3.723755E+0
132.3281	-2.151489E-1	-4.376221E-1	2.209473E-1	3.739319E+0
132.3281	-2.151489E-1	-4.397583E-1	2.111816E-1	3.754272E+0
132.3437	-2.182007E-1	-4.357910E-1	1.983643E-1	3.770752E+0
132.3593	-2.151489E-1	-4.364014E-1	1.858521E-1	3.786316E+0
132.3593	-2.105713E-1	-4.379272E-1	1.730347E-1	3.801880E+0
132.375	-2.084351E-1	-4.333496E-1	1.577759E-1	3.818054E+0
132.3906	-2.105713E-1	-4.327393E-1	1.477051E-1	3.832092E+0
132.3906	-2.117920E-1	-4.281616E-1	1.342773E-1	3.848267E+0
132.4062	-2.136230E-1	-4.354858E-1	1.196289E-1	3.862915E+0
132.4062	-2.096558E-1	-4.306030E-1	1.107788E-1	3.876953E+0
132.4218	-2.127075E-1	-4.299927E-1	9.429932E-2	3.894348E+0
132.4375	-2.087402E-1	-4.275513E-1	8.239746E-2	3.908997E+0
132.4375	-2.102661E-1	-4.302979E-1	7.202148E-2	3.924561E+0
132.4531	-2.084351E-1	-4.244995E-1	5.828857E-2	3.939819E+0
132.4687	-2.096558E-1	-4.254150E-1	4.547119E-2	3.955383E+0
132.4687	-2.142334E-1	-4.238892E-1	3.417969E-2	3.970337E+0
132.4843	-2.114868E-1	-4.244995E-1	2.044678E-2	3.987732E+0
132.5	-2.090454E-1	-4.263306E-1	9.765625E-3	3.999023E+0
132.5	-2.096558E-1	-4.257202E-1	6.408691E-3	3.909302E+0
132.5156	-2.096558E-1	-4.275513E-1	6.408691E-3	3.804321E+0
132.5312	-2.127075E-1	-4.220581E-1	6.713867E-3	3.705444E+0
132.5312	-2.093506E-1	-4.232788E-1	6.408691E-3	3.610535E+0
132.5468	-2.114868E-1	-4.248047E-1	7.019043E-3	3.502808E+0
132.5625	-2.062988E-1	-4.309082E-1	7.019043E-3	3.391113E+0
132.5625	-2.075195E-1	-4.232788E-1	6.408691E-3	3.306274E+0
132.5781	-2.111816E-1	-4.254150E-1	7.324219E-3	3.201904E+0
132.5781	-2.072144E-1	-4.309082E-1	7.629395E-3	3.108215E+0
132.5937	-2.059937E-1	-4.287720E-1	7.019043E-3	3.002014E+0
132.6093	-2.093506E-1	-4.299927E-1	7.934570E-3	2.901917E+0
132.6093	-2.062988E-1	-4.299927E-1	7.629395E-3	2.801514E+0
132.625	-2.069092E-1	-4.263306E-1	7.629395E-3	2.707214E+0
132.6406	-2.078247E-1	-4.278564E-1	8.850098E-3	2.600098E+0
132.6406	-2.078247E-1	-4.293823E-1	7.629395E-3	2.501221E+0
132.6562	-2.087402E-1	-4.321289E-1	7.019043E-3	2.404785E+0
132.6718	-2.069092E-1	-4.306030E-1	7.934570E-3	2.299805E+0
132.6718	-2.020264E-1	-4.324341E-1	7.629395E-3	2.202759E+0
132.6875	-2.108765E-1	-4.251099E-1	7.324219E-3	2.102051E+0
132.6875	-2.127075E-1	-4.293823E-1	7.629395E-3	2.000732E+0
132.7031	-2.111816E-1	-4.330444E-1	7.629395E-3	1.900330E+0
132.7187	-2.069092E-1	-4.281616E-1	7.324219E-3	1.801758E+0
132.7187	-2.084351E-1	-4.269409E-1	7.019043E-3	1.700134E+0
132.7343	-2.059937E-1	-4.345703E-1	7.934570E-3	1.599121E+0
132.75	-2.124023E-1	-4.321289E-1	8.239746E-3	1.503296E+0
132.75	-2.093506E-1	-4.345703E-1	8.544922E-3	1.400146E+0
132.7656	-2.081299E-1	-4.315186E-1	7.324219E-3	1.299133E+0
132.7656	-2.050781E-1	-4.330444E-1	7.629395E-3	1.202698E+0
132.7812	-2.096558E-1	-4.309082E-1	8.850098E-3	1.098938E+0
132.7968	-2.081299E-1	-4.370117E-1	8.544922E-3	1.000671E+0
132.7968	-2.059937E-1	-4.263306E-1	8.239746E-3	9.002686E-1
132.8125	-2.087402E-1	-4.330444E-1	8.850098E-3	7.995605E-1
132.8281	-2.090454E-1	-4.324341E-1	8.544922E-3	6.994629E-1
132.8281	-2.105713E-1	-4.373169E-1	8.544922E-3	6.030273E-1
132.8437	-2.102661E-1	-4.330444E-1	8.544922E-3	4.992676E-1
132.8593	-2.090454E-1	-4.339600E-1	8.850098E-3	4.013062E-1
132.8593	-2.114868E-1	-4.318237E-1	8.239746E-3	3.042603E-1
132.875	-2.059937E-1	-4.348755E-1	8.239746E-3	1.989746E-1
132.8906	-2.105713E-1	-4.293823E-1	8.850098E-3	1.013184E-1
132.8906	-2.108765E-1	-4.309082E-1	9.460449E-3	1.220703E-3
132.9062	-2.078247E-1	-4.321289E-1	9.155273E-3	3.051758E-3
132.9218	-2.072144E-1	-4.266357E-1	8.544922E-3	4.272461E-3
132.9218	-2.047729E-1	-4.321289E-1	9.460449E-3	5.493164E-3
132.9375	-2.017212E-1	-4.333496E-1	9.765625E-3	5.798340E-3
132.9375	-2.108765E-1	-4.370117E-1	9.460449E-3	5.798340E-3
132.9531	-2.139282E-1	-4.266357E-1	9.460449E-3	6.103516E-3
132.9687	-2.075195E-1	-4.318237E-1	9.155273E-3	6.103516E-3
132.9687	-2.087402E-1	-4.315186E-1	9.765625E-3	6.408691E-3
132.9843	-2.059937E-1	-4.306030E-1	9.460449E-3	6.103516E-3
133.0	-2.084351E-1	-4.293823E-1	9.765625E-3	6.103516E-3
133.0	-2.056885E-1	-4.306030E-1	9.155273E-3	6.103516E-3
133.0156	-2.035522E-1	-4.324341E-1	1.007080E-2	6.103516E-3
133.0312	-2.117920E-1	-4.339600E-1	9.155273E-3	6.103516E-3
133.0312	-2.117920E-1	-4.327393E-1	9.155273E-3	6.713867E-3
133.0468	-2.032471E-1	-4.333496E-1	9.460449E-3	6.408691E-3
133.0625	-2.072144E-1	-4.287720E-1	9.155273E-3	7.019043E-3
133.0625	-2.066040E-1	-4.312134E-1	9.460449E-3	6.408691E-3
133.0781	-2.072144E-1	-4.278564E-1	9.460449E-3	6.408691E-3
133.0781	-2.056885E-1	-4.327393E-1	9.460449E-3	6.408691E-3
133.0937	-2.069092E-1	-4.306030E-1	9.460449E-3	6.103516E-3
133.1093	-2.078247E-1	-4.260254E-1	9.155273E-3	6.103516E-3
133.1093	-2.090454E-1	-4.339600E-1	9.155273E-3	6.408691E-3
133.125	-2.059937E-1	-4.342651E-1	9.155273E-3	6.713867E-3
133.1406	-2.023315E-1	-4.333496E-1	8.850098E-3	6.408691E-3
133.1406	-2.081299E-1	-4.254150E-1	9.460449E-3	6.103516E-3
133.1562	-2.023315E-1	-4.306030E-1	9.460449E-3	6.103516E-3
133.1718	-2.072144E-1	-4.290771E-1	9.460449E-3	5.798340E-3
133.1718	-2.041626E-1	-4.327393E-1	9.460449E-3	6.713867E-3
133.1875	-2.081299E-1	-4.348755E-1	9.460449E-3	6.713867E-3
133.2031	-2.053833E-1	-4.287720E-1	9.460449E-3	6.713867E-3
133.2031	-2.114868E-1	-4.238892E-1	9.765625E-3	6.408691E-3
133.2187	-2.081299E-1	-4.309082E-1	9.765625E-3	6.408691E-3
133.2187	-2.124023E-1	-4.269409E-1	9.765625E-3	6.713867E-3
133.2343	-2.087402E-1	-4.302979E-1	9.460449E-3	6.713867E-3
133.25	-2.023315E-1	-4.284668E-1	9.460449E-3	7.324219E-3
133.25	-2.050781E-1	-4.318237E-1	9.155273E-3	6.408691E-3
133.2656	-2.111816E-1	-4.315186E-1	9.460449E-3	6.713867E-3
133.2812	-2.041626E-1	-4.342651E-1	9.460449E-3	6.713867E-3
133.2812	-2.078247E-1	-4.309082E-1	9.155273E-3	6.103516E-3
133.2968	-2.102661E-1	-4.312134E-1	9.155273E-3	6.713867E-3
133.3125	-2.093506E-1	-4.299927E-1	9.460449E-3	7.324219E-3
133.3125	-2.038574E-1	-4.360962E-1	8.850098E-3	7.019043E-3
133.3281	-2.026367E-1	-4.318237E-1	9.460449E-3	6.713867E-3
133.3281	-2.154541E-1	-4.281616E-1	9.460449E-3	6.713867E-3
133.3437	-2.056885E-1	-4.370117E-1	1.007080E-2	6.408691E-3
133.3593	-2.075195E-1	-4.342651E-1	9.460449E-3	6.103516E-3
133.3593	-2.041626E-1	-4.312134E-1	9.460449E-3	6.408691E-3
133.375	-2.026367E-1	-4.348755E-1	1.007080E-2	7.019043E-3
133.3906	-2.105713E-1	-4.284668E-1	1.007080E-2	6.713867E-3
133.3906	-2.029419E-1	-4.327393E-1	8.850098E-3	7.019043E-3
133.4062	-2.087402E-1	-4.299927E-1	9.460449E-3	6.408691E-3
133.4218	-2.114868E-1	-4.324341E-1	9.460449E-3	6.713867E-3
133.4218	-2.017212E-1	-4.357910E-1	9.155273E-3	7.019043E-3
133.4375	-2.056885E-1	-4.321289E-1	9.155273E-3	7.019043E-3
133.4531	-2.105713E-1	-4.333496E-1	9.460449E-3	7.019043E-3
133.4531	-2.093506E-1	-4.275513E-1	9.155273E-3	7.019043E-3
133.4687	-2.081299E-1	-4.342651E-1	9.155273E-3	6.408691E-3
133.4687	-2.023315E-1	-4.315186E-1	9.460449E-3	6.408691E-3
133.4843	-2.145386E-1	-4.306030E-1	9.460449E-3	6.408691E-3
133.5	-2.011108E-1	-4.309082E-1	9.460449E-3	6.713867E-3
133.5	-2.105713E-1	-4.312134E-1	9.155273E-3	6.408691E-3
133.5156	-2.069092E-1	-4.318237E-1	9.460449E-3	6.713867E-3
133.5312	-2.056885E-1	-4.336548E-1	9.460449E-3	6.713867E-3
133.5312	-2.096558E-1	-4.318237E-1	9.765625E-3	6.103516E-3
133.5468	-2.084351E-1	-4.306030E-1	8.850098E-3	6.103516E-3
133.5625	-2.066040E-1	-4.348755E-1	9.460449E-3	6.103516E-3
133.5625	-2.117920E-1	-4.318237E-1	9.460449E-3	6.408691E-3
133.5781	-2.047729E-1	-4.333496E-1	9.155273E-3	7.019043E-3
133.5781	-2.066040E-1	-4.309082E-1	9.155273E-3	6.408691E-3
133.5937	-2.099609E-1	-4.302979E-1	9.765625E-3	7.629395E-3
133.6093	-2.087402E-1	-4.299927E-1	9.155273E-3	6.408691E-3
133.6093	-2.114868E-1	-4.266357E-1	9.460449E-3	6.713867E-3
133.625	-2.102661E-1	-4.293823E-1	9.460449E-3	6.713867E-3
133.6406	-2.108765E-1	-4.293823E-1	9.460449E-3	6.713867E-3
133.6406	-2.136230E-1	-4.336548E-1	9.765625E-3	6.713867E-3
133.6562	-2.102661E-1	-4.309082E-1	9.155273E-3	6.713867E-3
133.6718	-2.072144E-1	-4.345703E-1	9.155273E-3	6.408691E-3
133.6718	-2.047729E-1	-4.287720E-1	9.765625E-3	6.713867E-3
133.6875	-2.081299E-1	-4.278564E-1	8.850098E-3	7.019043E-3
133.7031	-2.023315E-1	-4.321289E-1	9.155273E-3	6.408691E-3
133.7031	-2.087402E-1	-4.342651E-1	9.460449E-3	6.713867E-3
133.7187	-2.059937E-1	-4.318237E-1	9.155273E-3	6.713867E-3
133.7187	-2.035522E-1	-4.333496E-1	9.460449E-3	6.713867E-3
133.7343	-2.050781E-1	-4.318237E-1	9.460449E-3	6.713867E-3
133.75	-2.075195E-1	-4.312134E-1	9.460449E-3	6.713867E-3
133.75	-2.114868E-1	-4.281616E-1	9.460449E-3	7.019043E-3
133.7656	-2.044678E-1	-4.339600E-1	9.460449E-3	6.713867E-3
133.7812	-2.072144E-1	-4.306030E-1	9.155273E-3	6.103516E-3
133.7812	-2.053833E-1	-4.296875E-1	9.155273E-3	6.713867E-3
133.7968	-2.096558E-1	-4.266357E-1	1.037598E-2	6.103516E-3
133.8125	-2.047729E-1	-4.327393E-1	9.155273E-3	6.408691E-3
133.8125	-2.053833E-1	-4.315186E-1	9.765625E-3	6.103516E-3
133.8281	-2.032471E-1	-4.299927E-1	9.765625E-3	6.713867E-3
133.8281	-2.032471E-1	-4.354858E-1	9.155273E-3	6.713867E-3
133.8437	-2.084351E-1	-4.345703E-1	9.460449E-3	6.713867E-3
133.8593	-2.038574E-1	-4.296875E-1	9.155273E-3	6.713867E-3
133.8593	-2.108765E-1	-4.306030E-1	9.765625E-3	6.408691E-3
133.875	-2.114868E-1	-4.306030E-1	9.460449E-3	6.103516E-3
133.8906	-2.084351E-1	-4.296875E-1	9.765625E-3	6.408691E-3
133.8906	-2.084351E-1	-4.351807E-1	9.460449E-3	5.493164E-3
133.9062	-2.066040E-1	-4.293823E-1	9.460449E-3	6.408691E-3
133.9218	-2.038574E-1	-4.306030E-1	9.765625E-3	6.713867E-3
133.9218	-2.032471E-1	-4.339600E-1	9.765625E-3	7.019043E-3
133.9375	-2.072144E-1	-4.336548E-1	9.460449E-3	6.103516E-3
133.9375	-2.066040E-1	-4.287720E-1	9.460449E-3	7.019043E-3
133.9531	-2.078247E-1	-4.275513E-1	9.155273E-3	6.713867E-3
133.9687	-2.139282E-1	-4.293823E-1	9.460449E-3	6.713867E-3
133.9687	-2.069092E-1	-4.315186E-1	9.155273E-3	6.408691E-3
133.9843	-2.117920E-1	-4.284668E-1	8.850098E-3	6.713867E-3
134.0	-2.105713E-1	-4.299927E-1	9.460449E-3	7.019043E-3
134.0	-2.093506E-1	-4.321289E-1	9.460449E-3	7.019043E-3
