December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.2031	-1.965332E-1	-4.190063E-1	9.765625E-3	7.019043E-3
137.2187	-2.014160E-1	-4.205322E-1	1.007080E-2	6.713867E-3
137.2187	-1.968384E-1	-4.202271E-1	9.460449E-3	7.019043E-3
137.2344	-1.947021E-1	-4.162598E-1	8.850098E-3	6.713867E-3
137.25	-1.956177E-1	-4.156494E-1	9.460449E-3	6.713867E-3
137.25	-1.934814E-1	-4.147339E-1	9.765625E-3	6.103516E-3
137.2656	-1.974487E-1	-4.214478E-1	9.460449E-3	6.408691E-3
137.2812	-1.980591E-1	-4.220581E-1	9.765625E-3	7.019043E-3
137.2812	-1.986694E-1	-4.235840E-1	1.007080E-2	7.324219E-3
137.2969	-1.998901E-1	-4.193115E-1	9.765625E-3	7.324219E-3
137.3125	-1.989746E-1	-4.187012E-1	9.460449E-3	6.408691E-3
137.3125	-2.005005E-1	-4.205322E-1	9.155273E-3	7.019043E-3
137.3281	-1.971436E-1	-4.223633E-1	1.007080E-2	6.713867E-3
137.3281	-1.956177E-1	-4.147339E-1	8.850098E-3	6.713867E-3
137.3437	-1.971436E-1	-4.229736E-1	9.460449E-3	7.629395E-3
137.3594	-1.989746E-1	-4.254150E-1	9.460449E-3	6.408691E-3
137.3594	-2.008057E-1	-4.229736E-1	1.007080E-2	6.408691E-3
137.375	-1.943970E-1	-4.217529E-1	9.765625E-3	6.713867E-3
137.3906	-1.950073E-1	-4.199219E-1	9.765625E-3	6.103516E-3
137.3906	-1.995850E-1	-4.208374E-1	9.460449E-3	7.019043E-3
137.4062	-2.005005E-1	-4.223633E-1	9.765625E-3	6.408691E-3
137.4062	-2.023315E-1	-4.159546E-1	9.460449E-3	7.019043E-3
137.4219	-1.950073E-1	-4.232788E-1	9.155273E-3	6.408691E-3
137.4375	-1.983643E-1	-4.202271E-1	9.765625E-3	6.713867E-3
137.4375	-1.962280E-1	-4.257202E-1	9.460449E-3	7.019043E-3
137.4531	-1.998901E-1	-4.159546E-1	9.460449E-3	6.713867E-3
137.4687	-1.947021E-1	-4.183960E-1	9.460449E-3	7.324219E-3
137.4687	-1.980591E-1	-4.162598E-1	9.155273E-3	6.408691E-3
137.4844	-1.977539E-1	-4.208374E-1	9.765625E-3	7.324219E-3
137.5	-2.017212E-1	-4.174805E-1	9.460449E-3	6.713867E-3
137.5	-1.974487E-1	-4.223633E-1	9.460449E-3	7.019043E-3
137.5156	-1.971436E-1	-4.165649E-1	9.155273E-3	6.713867E-3
137.5312	-1.931763E-1	-4.174805E-1	9.460449E-3	7.019043E-3
137.5312	-2.023315E-1	-4.180908E-1	9.460449E-3	7.324219E-3
137.5469	-1.977539E-1	-4.232788E-1	8.850098E-3	6.408691E-3
137.5625	-1.986694E-1	-4.141235E-1	9.765625E-3	6.408691E-3
137.5625	-1.998901E-1	-4.196167E-1	1.007080E-2	6.408691E-3
137.5781	-1.998901E-1	-4.229736E-1	9.765625E-3	7.019043E-3
137.5781	-1.974487E-1	-4.174805E-1	9.155273E-3	7.629395E-3
137.5937	-1.931763E-1	-4.208374E-1	9.155273E-3	6.408691E-3
137.6094	-2.011108E-1	-4.177856E-1	9.155273E-3	6.408691E-3
137.6094	-1.980591E-1	-4.238892E-1	1.708984E-2	7.019043E-3
137.625	-1.998901E-1	-4.217529E-1	2.899170E-2	6.408691E-3
137.6406	-2.029419E-1	-4.211426E-1	5.157471E-2	7.019043E-3
137.6406	-1.943970E-1	-4.232788E-1	7.568359E-2	6.408691E-3
137.6562	-1.998901E-1	-4.272461E-1	8.972168E-2	7.019043E-3
137.6719	-2.047729E-1	-4.260254E-1	1.144409E-1	6.408691E-3
137.6719	-2.050781E-1	-4.223633E-1	1.339722E-1	6.713867E-3
137.6875	-2.032471E-1	-4.315186E-1	1.510620E-1	6.713867E-3
137.6875	-2.035522E-1	-4.315186E-1	1.721191E-1	6.713867E-3
137.7031	-1.989746E-1	-4.281616E-1	1.977539E-1	7.019043E-3
137.7187	-2.008057E-1	-4.336548E-1	2.105713E-1	6.713867E-3
137.7187	-2.044678E-1	-4.309082E-1	2.355957E-1	7.019043E-3
137.7344	-2.008057E-1	-4.345703E-1	2.575684E-1	7.019043E-3
137.75	-2.029419E-1	-4.373169E-1	2.713013E-1	7.019043E-3
137.75	-2.050781E-1	-4.421997E-1	2.941895E-1	6.408691E-3
137.7656	-2.044678E-1	-4.403687E-1	3.167725E-1	7.324219E-3
137.7656	-2.078247E-1	-4.434204E-1	3.295898E-1	6.408691E-3
137.7812	-2.078247E-1	-4.409790E-1	3.558350E-1	6.713867E-3
137.7969	-2.096558E-1	-4.440308E-1	3.765869E-1	7.019043E-3
137.7969	-2.081299E-1	-4.452515E-1	3.906250E-1	7.019043E-3
137.8125	-2.050781E-1	-4.486084E-1	4.116821E-1	7.019043E-3
137.8281	-2.105713E-1	-4.467773E-1	4.367065E-1	7.019043E-3
137.8281	-2.084351E-1	-4.461670E-1	4.495239E-1	7.019043E-3
137.8437	-2.093506E-1	-4.431152E-1	4.718018E-1	7.629395E-3
137.8594	-2.087402E-1	-4.541016E-1	4.968262E-1	6.713867E-3
137.8594	-2.081299E-1	-4.513550E-1	5.099487E-1	6.713867E-3
137.875	-2.130127E-1	-4.528809E-1	5.331421E-1	7.019043E-3
137.8906	-2.120972E-1	-4.550171E-1	5.523682E-1	6.713867E-3
137.8906	-2.108765E-1	-4.513550E-1	5.694580E-1	6.408691E-3
137.9062	-2.105713E-1	-4.544067E-1	5.914307E-1	7.324219E-3
137.9219	-2.087402E-1	-4.602051E-1	6.161499E-1	6.103516E-3
137.9219	-2.157593E-1	-4.605103E-1	6.289673E-1	7.324219E-3
137.9375	-2.194214E-1	-4.562378E-1	6.533813E-1	7.019043E-3
137.9531	-2.105713E-1	-4.598999E-1	6.765747E-1	6.408691E-3
137.9531	-2.166748E-1	-4.614258E-1	6.887817E-1	6.713867E-3
137.9687	-2.105713E-1	-4.656982E-1	7.128906E-1	7.019043E-3
137.9687	-2.224731E-1	-4.641724E-1	7.321167E-1	7.324219E-3
137.9844	-2.178955E-1	-4.727173E-1	7.489014E-1	7.019043E-3
138.0	-2.160645E-1	-4.690552E-1	7.705688E-1	6.713867E-3
138.0	-2.169800E-1	-4.708862E-1	7.952881E-1	7.019043E-3
138.0156	-2.185059E-1	-4.745483E-1	8.087158E-1	7.324219E-3
138.0312	-2.154541E-1	-4.727173E-1	8.297729E-1	7.019043E-3
138.0312	-2.145386E-1	-4.772949E-1	8.547974E-1	6.713867E-3
138.0469	-2.185059E-1	-4.788208E-1	8.679199E-1	6.713867E-3
138.0625	-2.142334E-1	-4.754639E-1	8.926392E-1	6.713867E-3
138.0625	-2.209473E-1	-4.818726E-1	9.152222E-1	6.713867E-3
138.0781	-2.227783E-1	-4.830933E-1	9.286499E-1	6.408691E-3
138.0781	-2.194214E-1	-4.858398E-1	9.518433E-1	7.019043E-3
138.0937	-2.194214E-1	-4.818726E-1	9.710693E-1	7.629395E-3
138.1094	-2.294922E-1	-4.849243E-1	9.869385E-1	7.019043E-3
138.1094	-2.282715E-1	-4.824829E-1	1.006165E+0	7.019043E-3
138.125	-2.252197E-1	-4.895020E-1	1.027527E+0	6.713867E-3
138.1406	-2.252197E-1	-4.922485E-1	1.047974E+0	6.713867E-3
138.1406	-2.261353E-1	-4.925537E-1	1.071167E+0	6.713867E-3
138.1562	-2.279663E-1	-4.959106E-1	1.093750E+0	6.713867E-3
138.1562	-2.285767E-1	-4.928589E-1	1.107178E+0	7.019043E-3
138.1719	-2.279663E-1	-4.983521E-1	1.128540E+0	6.713867E-3
138.1875	-2.270508E-1	-5.001831E-1	1.153870E+0	7.324219E-3
138.1875	-2.288818E-1	-4.983521E-1	1.166992E+0	7.019043E-3
138.2031	-2.297974E-1	-5.010986E-1	1.191406E+0	7.019043E-3
138.2187	-2.288818E-1	-5.047607E-1	1.213684E+0	6.713867E-3
138.2187	-2.264404E-1	-5.029297E-1	1.227112E+0	7.324219E-3
138.2344	-2.328491E-1	-5.053711E-1	1.248474E+0	7.019043E-3
138.25	-2.288818E-1	-5.102539E-1	1.273804E+0	7.019043E-3
138.25	-2.325439E-1	-5.081177E-1	1.287231E+0	7.019043E-3
138.2656	-2.313232E-1	-5.114746E-1	1.310120E+0	7.324219E-3
138.2812	-2.343750E-1	-5.151367E-1	1.329346E+0	7.019043E-3
138.2812	-2.264404E-1	-5.191040E-1	1.345825E+0	6.713867E-3
138.2969	-2.328491E-1	-5.175781E-1	1.368408E+0	6.713867E-3
138.3125	-2.334595E-1	-5.230713E-1	1.390381E+0	6.408691E-3
138.3125	-2.328491E-1	-5.178833E-1	1.406555E+0	7.019043E-3
138.3281	-2.435303E-1	-5.197144E-1	1.427002E+0	7.324219E-3
138.3281	-2.349854E-1	-5.212402E-1	1.452942E+0	6.103516E-3
138.3437	-2.392578E-1	-5.264282E-1	1.465149E+0	6.408691E-3
138.3594	-2.355957E-1	-5.264282E-1	1.490479E+0	6.713867E-3
138.3594	-2.377319E-1	-5.273437E-1	1.512451E+0	7.019043E-3
138.375	-2.334595E-1	-5.319214E-1	1.525574E+0	7.324219E-3
138.3906	-2.377319E-1	-5.371094E-1	1.546631E+0	7.019043E-3
138.3906	-2.349854E-1	-5.374146E-1	1.572571E+0	6.408691E-3
138.4062	-2.401733E-1	-5.331421E-1	1.585083E+0	6.713867E-3
138.4219	-2.401733E-1	-5.429077E-1	1.609802E+0	6.713867E-3
138.4219	-2.398682E-1	-5.435181E-1	1.628723E+0	6.713867E-3
138.4375	-2.429199E-1	-5.462646E-1	1.645203E+0	7.324219E-3
138.4375	-2.447510E-1	-5.477905E-1	1.665955E+0	7.019043E-3
138.4531	-2.459717E-1	-5.462646E-1	1.691589E+0	6.713867E-3
138.4687	-2.453613E-1	-5.517578E-1	1.704712E+0	6.713867E-3
138.4687	-2.468872E-1	-5.514526E-1	1.728821E+0	7.324219E-3
138.4844	-2.426147E-1	-5.541992E-1	1.751404E+0	7.019043E-3
138.5	-2.441406E-1	-5.575562E-1	1.764832E+0	7.019043E-3
138.5	-2.502441E-1	-5.557251E-1	1.788635E+0	7.019043E-3
138.5156	-2.539062E-1	-5.609131E-1	1.812134E+0	7.019043E-3
138.5156	-2.511597E-1	-5.630493E-1	1.823425E+0	7.019043E-3
138.5312	-2.532959E-1	-5.639648E-1	1.849365E+0	6.713867E-3
138.5469	-2.493286E-1	-5.700684E-1	1.871033E+0	6.713867E-3
138.5469	-2.523804E-1	-5.712891E-1	1.883545E+0	6.408691E-3
138.5625	-2.551270E-1	-5.688477E-1	1.905518E+0	7.019043E-3
138.5781	-2.523804E-1	-5.749512E-1	1.929932E+0	7.019043E-3
138.5781	-2.551270E-1	-5.758667E-1	1.943359E+0	7.629395E-3
138.5937	-2.548218E-1	-5.746460E-1	1.965332E+0	6.408691E-3
138.6094	-2.554321E-1	-5.798340E-1	1.990051E+0	7.019043E-3
138.6094	-2.606201E-1	-5.831909E-1	2.003174E+0	6.713867E-3
138.625	-2.618408E-1	-5.856323E-1	2.026062E+0	7.019043E-3
138.6406	-2.597046E-1	-5.880737E-1	2.043152E+0	6.713867E-3
138.6406	-2.557373E-1	-5.899048E-1	2.063293E+0	7.324219E-3
138.6562	-2.618408E-1	-5.899048E-1	2.090454E+0	6.713867E-3
138.6562	-2.572632E-1	-5.947876E-1	2.102661E+0	6.408691E-3
138.6719	-2.651978E-1	-5.969238E-1	2.124023E+0	7.019043E-3
138.6875	-2.627563E-1	-6.039429E-1	2.149963E+0	7.324219E-3
138.6875	-2.651978E-1	-6.018066E-1	2.162476E+0	7.324219E-3
138.7031	-2.709961E-1	-5.990601E-1	2.185974E+0	6.713867E-3
138.7187	-2.679443E-1	-6.134033E-1	2.210083E+0	7.019043E-3
138.7187	-2.664185E-1	-6.085205E-1	2.222290E+0	7.019043E-3
138.7344	-2.655029E-1	-6.100464E-1	2.240601E+0	7.019043E-3
138.75	-2.688599E-1	-6.207275E-1	2.269287E+0	7.324219E-3
138.75	-2.688599E-1	-6.219482E-1	2.282104E+0	7.324219E-3
138.7656	-2.743530E-1	-6.201172E-1	2.305603E+0	6.713867E-3
138.7812	-2.725220E-1	-6.280518E-1	2.324524E+0	7.019043E-3
138.7812	-2.706909E-1	-6.295776E-1	2.342224E+0	7.019043E-3
138.7969	-2.774048E-1	-6.326294E-1	2.363281E+0	7.324219E-3
138.8125	-2.774048E-1	-6.359863E-1	2.384949E+0	6.103516E-3
138.8125	-2.789307E-1	-6.350708E-1	2.401123E+0	7.324219E-3
138.8281	-2.767944E-1	-6.420898E-1	2.422791E+0	6.103516E-3
138.8281	-2.789307E-1	-6.484985E-1	2.447510E+0	7.019043E-3
138.8437	-2.798462E-1	-6.463623E-1	2.461243E+0	6.713867E-3
138.8594	-2.810669E-1	-6.503296E-1	2.485962E+0	6.713867E-3
138.8594	-2.883911E-1	-6.549072E-1	2.507629E+0	6.713867E-3
138.875	-2.856445E-1	-6.613159E-1	2.520752E+0	7.629395E-3
138.8906	-2.883911E-1	-6.640625E-1	2.542114E+0	7.019043E-3
138.8906	-2.886963E-1	-6.750488E-1	2.567749E+0	6.713867E-3
138.9062	-2.899170E-1	-6.719971E-1	2.580566E+0	6.713867E-3
138.9219	-2.868652E-1	-7.192993E-1	2.604675E+0	7.324219E-3
138.9219	-2.899170E-1	-6.814575E-1	2.624207E+0	6.408691E-3
138.9375	-2.740479E-1	-6.518555E-1	2.641602E+0	7.019043E-3
138.9375	-2.786255E-1	-6.134033E-1	2.661438E+0	7.019043E-3
138.9531	-2.572632E-1	-5.712891E-1	2.687378E+0	7.019043E-3
138.9687	-2.630615E-1	-5.508423E-1	2.699890E+0	6.713867E-3
138.9687	-2.383423E-1	-5.010986E-1	2.723999E+0	7.019043E-3
138.9844	-2.612305E-1	-4.556274E-1	2.746277E+0	7.629395E-3
139.0	-2.310181E-1	-4.425049E-1	2.760010E+0	7.019043E-3
139.0	-2.359009E-1	-3.982544E-1	2.783203E+0	7.324219E-3
139.0156	-2.163696E-1	-3.567505E-1	2.806396E+0	7.019043E-3
139.0156	-2.255249E-1	-3.247070E-1	2.819214E+0	6.408691E-3
139.0312	-1.950073E-1	-2.911377E-1	2.843323E+0	6.713867E-3
139.0469	-2.102661E-1	-2.487183E-1	2.866211E+0	6.713867E-3
139.0469	-1.876831E-1	-2.310181E-1	2.878418E+0	6.713867E-3
139.0625	-1.959229E-1	-1.870728E-1	2.900391E+0	7.019043E-3
139.0781	-1.712036E-1	-1.385498E-1	2.925415E+0	7.019043E-3
139.0781	-1.977539E-1	-1.123047E-1	2.938538E+0	6.713867E-3
139.0937	-1.614380E-1	-8.148193E-2	2.959595E+0	6.713867E-3
139.1094	-1.559448E-1	-2.960205E-2	2.987976E+0	6.713867E-3
139.1094	-1.651001E-1	-1.800537E-2	2.994080E+0	7.324219E-3
139.125	-2.133179E-1	-4.882812E-2	2.976990E+0	1.434326E-2
139.1406	-2.636719E-1	-8.941650E-2	2.954712E+0	2.319336E-2
139.1406	-2.917480E-1	-1.330566E-1	2.939148E+0	3.112793E-2
139.1562	-3.765869E-1	-1.501465E-1	2.918396E+0	4.058838E-2
139.1719	-3.793335E-1	-1.950073E-1	2.895813E+0	4.852295E-2
139.1719	-4.406738E-1	-2.148437E-1	2.883911E+0	5.737305E-2
139.1875	-4.675293E-1	-2.603149E-1	2.861938E+0	6.561279E-2
139.2031	-5.441284E-1	-2.960205E-1	2.840881E+0	7.324219E-2
139.2031	-5.517578E-1	-3.182983E-1	2.828979E+0	8.178711E-2
139.2187	-6.176758E-1	-3.555298E-1	2.807922E+0	9.094238E-2
139.2187	-6.359863E-1	-3.897095E-1	2.789307E+0	9.918213E-2
139.2344	-6.985474E-1	-4.165649E-1	2.775574E+0	1.068115E-1
139.25	-7.192993E-1	-4.513550E-1	2.755127E+0	1.150513E-1
139.25	-7.885742E-1	-4.898071E-1	2.731628E+0	1.242065E-1
139.2656	-8.007812E-1	-5.050659E-1	2.719421E+0	1.324463E-1
139.2812	-8.471680E-1	-5.529785E-1	2.700806E+0	1.412964E-1
139.2812	-8.761597E-1	-5.908203E-1	2.678223E+0	1.501465E-1
139.2969	-9.262085E-1	-6.112671E-1	2.666626E+0	1.577759E-1
139.3125	-9.500122E-1	-6.454468E-1	2.644348E+0	1.666260E-1
139.3125	-9.948730E-1	-6.842041E-1	2.623596E+0	1.742554E-1
139.3281	-1.018982E+0	-7.040405E-1	2.611694E+0	1.824951E-1
139.3281	-1.071472E+0	-7.446289E-1	2.589722E+0	1.916504E-1
139.3437	-1.094666E+0	-7.727051E-1	2.572937E+0	2.005005E-1
139.3594	-1.133728E+0	-7.983398E-1	2.558289E+0	2.084351E-1
139.3594	-1.157837E+0	-8.337402E-1	2.537537E+0	2.160645E-1
139.375	-1.192322E+0	-8.773804E-1	2.514648E+0	2.255249E-1
139.3906	-1.200562E+0	-9.005737E-1	2.503357E+0	2.328491E-1
139.3906	-1.243591E+0	-9.323120E-1	2.481079E+0	2.423096E-1
139.4062	-1.269836E+0	-9.582520E-1	2.461243E+0	2.505493E-1
139.4062	-1.290283E+0	-9.906006E-1	2.449341E+0	2.587891E-1
139.4219	-1.295776E+0	-1.023254E+0	2.429199E+0	2.676392E-1
139.4375	-1.295776E+0	-1.073303E+0	2.406616E+0	2.749634E-1
139.4375	-1.316833E+0	-1.079102E+0	2.395020E+0	2.832031E-1
139.4531	-1.275024E+0	-1.119995E+0	2.372742E+0	2.926636E-1
139.4687	-1.269531E+0	-1.158447E+0	2.351990E+0	3.012085E-1
139.4687	-1.225586E+0	-1.187744E+0	2.339783E+0	3.088379E-1
139.4844	-1.208496E+0	-1.217651E+0	2.320557E+0	3.179932E-1
139.5	-1.177063E+0	-1.252441E+0	2.296448E+0	3.262329E-1
139.5	-1.198730E+0	-1.267090E+0	2.286072E+0	3.335571E-1
139.5156	-1.142883E+0	-1.309814E+0	2.264404E+0	3.433228E-1
139.5312	-1.128845E+0	-1.343689E+0	2.247314E+0	3.506470E-1
139.5312	-1.123352E+0	-1.365967E+0	2.232056E+0	3.598022E-1
139.5469	-1.100159E+0	-1.396179E+0	2.211914E+0	3.677368E-1
139.5625	-1.091003E+0	-1.424866E+0	2.192688E+0	3.762817E-1
139.5625	-1.047058E+0	-1.455383E+0	2.177734E+0	3.851318E-1
139.5781	-1.008301E+0	-1.477966E+0	2.157898E+0	3.936768E-1
139.5781	-8.303833E-1	-1.489868E+0	2.134705E+0	4.025269E-1
139.5937	-2.615356E-1	-5.932617E-1	2.122803E+0	4.104614E-1
139.6094	-2.636719E-1	-5.914307E-1	2.100220E+0	4.193115E-1
139.6094	-2.578735E-1	-5.899048E-1	2.080688E+0	4.275513E-1
139.625	-2.578735E-1	-5.831909E-1	2.068787E+0	4.345703E-1
139.6406	-2.615356E-1	-5.859375E-1	2.049255E+0	4.446411E-1
139.6406	-2.597046E-1	-5.865479E-1	2.026062E+0	4.522705E-1
139.6562	-2.575684E-1	-5.795288E-1	2.014465E+0	4.608154E-1
139.6719	-2.590942E-1	-5.822754E-1	1.993103E+0	4.693604E-1
139.6719	-2.603149E-1	-5.752563E-1	1.974792E+0	4.772949E-1
139.6875	-2.584839E-1	-5.792236E-1	1.960449E+0	4.855347E-1
139.6875	-2.584839E-1	-5.786133E-1	1.940002E+0	4.937744E-1
139.7031	-2.575684E-1	-5.691528E-1	1.917419E+0	5.038452E-1
139.7187	-2.572632E-1	-5.728149E-1	1.904907E+0	5.111694E-1
139.7187	-2.532959E-1	-5.682373E-1	1.883850E+0	5.206299E-1
139.7344	-2.517700E-1	-5.612183E-1	1.863708E+0	5.282593E-1
139.75	-2.526855E-1	-5.657959E-1	1.852112E+0	5.352783E-1
139.75	-2.493286E-1	-5.654907E-1	1.830139E+0	5.453491E-1
139.7656	-2.484131E-1	-5.593872E-1	1.809387E+0	5.529785E-1
139.7656	-2.508545E-1	-5.523682E-1	1.797791E+0	5.612183E-1
139.7812	-2.423096E-1	-5.581665E-1	1.776123E+0	5.700684E-1
139.7969	-2.459717E-1	-5.548096E-1	1.753845E+0	5.792236E-1
139.7969	-2.447510E-1	-5.554199E-1	1.742249E+0	5.865479E-1
139.8125	-2.468872E-1	-5.493164E-1	1.723328E+0	5.953979E-1
139.8281	-2.474976E-1	-5.517578E-1	1.700439E+0	6.042480E-1
139.8281	-2.478027E-1	-5.490112E-1	1.688843E+0	6.121826E-1
139.8437	-2.459717E-1	-5.453491E-1	1.669922E+0	6.213379E-1
139.8594	-2.450562E-1	-5.422974E-1	1.646423E+0	6.286621E-1
139.8594	-2.496338E-1	-5.432129E-1	1.633606E+0	6.365967E-1
139.875	-2.423096E-1	-5.426025E-1	1.612549E+0	6.460571E-1
139.8906	-2.429199E-1	-5.413818E-1	1.595154E+0	6.539917E-1
139.8906	-2.432251E-1	-5.368042E-1	1.579895E+0	6.625366E-1
139.9062	-2.413940E-1	-5.364990E-1	1.560974E+0	6.713867E-1
139.9219	-2.420044E-1	-5.389404E-1	1.536560E+0	6.802368E-1
139.9219	-2.410889E-1	-5.285645E-1	1.525574E+0	6.878662E-1
139.9375	-2.435303E-1	-5.303955E-1	1.504211E+0	6.964111E-1
139.9531	-2.410889E-1	-5.252075E-1	1.483459E+0	7.052612E-1
139.9531	-2.398682E-1	-5.279541E-1	1.472168E+0	7.128906E-1
139.9687	-2.380371E-1	-5.221558E-1	1.450195E+0	7.220459E-1
139.9687	-2.362061E-1	-5.218506E-1	1.431580E+0	7.299805E-1
139.9844	-2.410889E-1	-5.239868E-1	1.417236E+0	7.376099E-1
140.0	-2.371216E-1	-5.221558E-1	1.397705E+0	7.476807E-1
140.0	-2.365112E-1	-5.126953E-1	1.374817E+0	7.550049E-1
140.0156	-2.340698E-1	-5.148315E-1	1.362915E+0	7.644653E-1
140.0312	-2.325439E-1	-5.172729E-1	1.343079E+0	7.717896E-1
140.0312	-2.285767E-1	-5.166626E-1	1.319275E+0	7.815552E-1
140.0469	-2.291870E-1	-5.081177E-1	1.308899E+0	7.879639E-1
140.0625	-2.346802E-1	-5.099487E-1	1.286316E+0	7.974243E-1
140.0625	-2.279663E-1	-4.989624E-1	1.266174E+0	8.056641E-1
140.0781	-2.288818E-1	-5.047607E-1	1.254578E+0	8.129883E-1
140.0781	-2.310181E-1	-5.065918E-1	1.232300E+0	8.230591E-1
140.0937	-2.227783E-1	-5.078125E-1	1.214600E+0	8.306885E-1
140.1094	-2.325439E-1	-5.020142E-1	1.197815E+0	8.401489E-1
140.1094	-2.285767E-1	-5.047607E-1	1.180420E+0	8.480835E-1
140.125	-2.264404E-1	-5.007935E-1	1.157532E+0	8.560181E-1
140.1406	-2.282715E-1	-4.989624E-1	1.145325E+0	8.639526E-1
140.1406	-2.264404E-1	-4.968262E-1	1.123352E+0	8.731079E-1
140.1562	-2.261353E-1	-4.974365E-1	1.102600E+0	8.816528E-1
140.1562	-2.221680E-1	-4.974365E-1	1.091309E+0	8.892822E-1
140.1719	-2.294922E-1	-4.910278E-1	1.072083E+0	8.981323E-1
140.1875	-2.258301E-1	-4.858398E-1	1.049500E+0	9.069824E-1
140.1875	-2.224731E-1	-4.904175E-1	1.037292E+0	9.146118E-1
