December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5937	-2.070312E+0	3.167725E-1	3.164368E+0	1.841736E+0
38.6093	-2.095947E+0	3.182983E-1	3.162537E+0	1.860352E+0
38.6093	-2.078857E+0	3.103638E-1	3.161926E+0	1.879272E+0
38.625	-2.128906E+0	3.039551E-1	3.160400E+0	1.901550E+0
38.6406	-2.097778E+0	3.106689E-1	3.158875E+0	1.920471E+0
38.6406	-2.149048E+0	3.118896E-1	3.157959E+0	1.940613E+0
38.6562	-2.101746E+0	3.060913E-1	3.155823E+0	1.960144E+0
38.6718	-2.121887E+0	2.996826E-1	3.154602E+0	1.981201E+0
38.6718	-2.138062E+0	2.984619E-1	3.153381E+0	1.999817E+0
38.6875	-2.119141E+0	2.938843E-1	3.151855E+0	2.021179E+0
38.7031	-2.142639E+0	2.944946E-1	3.150024E+0	2.040100E+0
38.7031	-2.159424E+0	2.984619E-1	3.148804E+0	2.059021E+0
38.7187	-2.212830E+0	2.993774E-1	3.147888E+0	2.081299E+0
38.7187	-2.149658E+0	2.822876E-1	3.146667E+0	2.100525E+0
38.7343	-2.207336E+0	2.874756E-1	3.145447E+0	2.119141E+0
38.75	-2.108459E+0	2.938843E-1	3.143921E+0	2.141113E+0
38.75	-2.145386E+0	2.810669E-1	3.142395E+0	2.160034E+0
38.7656	-2.098389E+0	2.792358E-1	3.141174E+0	2.180176E+0
38.7812	-2.129211E+0	2.801514E-1	3.140259E+0	2.200623E+0
38.7812	-2.079773E+0	2.795410E-1	3.138123E+0	2.220154E+0
38.7968	-2.157288E+0	2.801514E-1	3.137207E+0	2.239685E+0
38.8125	-2.124634E+0	2.709961E-1	3.135071E+0	2.259521E+0
38.8125	-2.137146E+0	2.713013E-1	3.134155E+0	2.278748E+0
38.8281	-2.134399E+0	2.716064E-1	3.132935E+0	2.297974E+0
38.8281	-2.180176E+0	2.694702E-1	3.130798E+0	2.320251E+0
38.8437	-2.126770E+0	2.670288E-1	3.130188E+0	2.339478E+0
38.8593	-2.160950E+0	2.578735E-1	3.128967E+0	2.357178E+0
38.8593	-2.129211E+0	2.536011E-1	3.127441E+0	2.379761E+0
38.875	-2.128601E+0	2.581787E-1	3.125610E+0	2.399292E+0
38.8906	-2.122803E+0	2.578735E-1	3.124084E+0	2.417908E+0
38.8906	-2.073975E+0	2.545166E-1	3.123474E+0	2.439270E+0
38.9062	-2.084656E+0	2.450562E-1	3.120728E+0	2.459412E+0
38.9062	-2.106934E+0	2.478027E-1	3.120422E+0	2.478333E+0
38.9218	-2.135620E+0	2.490234E-1	3.118896E+0	2.499084E+0
38.9375	-2.088013E+0	2.432251E-1	3.117371E+0	2.518616E+0
38.9375	-2.117310E+0	2.413940E-1	3.116150E+0	2.536926E+0
38.9531	-2.118225E+0	2.401733E-1	3.114014E+0	2.559814E+0
38.9687	-2.138672E+0	2.362061E-1	3.113708E+0	2.576904E+0
38.9687	-2.141418E+0	2.435303E-1	3.112793E+0	2.597961E+0
38.9843	-2.161255E+0	2.429199E-1	3.110046E+0	2.619019E+0
39.0	-2.114868E+0	2.282715E-1	3.108826E+0	2.638855E+0
39.0	-2.157593E+0	2.233887E-1	3.107300E+0	2.658386E+0
39.0156	-2.138977E+0	2.304077E-1	3.106079E+0	2.678223E+0
39.0312	-2.148743E+0	2.291870E-1	3.104858E+0	2.697754E+0
39.0312	-2.139893E+0	2.273560E-1	3.103027E+0	2.716370E+0
39.0468	-2.103882E+0	2.197266E-1	3.101807E+0	2.737732E+0
39.0625	-2.127686E+0	2.175903E-1	3.099976E+0	2.757874E+0
39.0625	-2.099609E+0	2.151489E-1	3.099365E+0	2.776489E+0
39.0781	-2.133789E+0	2.227783E-1	3.098145E+0	2.797546E+0
39.0781	-2.100220E+0	2.124023E-1	3.096619E+0	2.816467E+0
39.0937	-2.107544E+0	2.105713E-1	3.095398E+0	2.838135E+0
39.1093	-2.069702E+0	2.029419E-1	3.092957E+0	2.857056E+0
39.1093	-2.104492E+0	2.081299E-1	3.092651E+0	2.877502E+0
39.125	-2.091064E+0	2.069092E-1	3.091125E+0	2.897644E+0
39.1406	-2.127686E+0	2.099609E-1	3.089600E+0	2.916565E+0
39.1406	-2.056885E+0	1.947021E-1	3.088379E+0	2.937927E+0
39.1562	-2.050781E+0	1.962280E-1	3.086548E+0	2.957153E+0
39.1562	-2.042847E+0	1.968384E-1	3.085937E+0	2.976379E+0
39.1718	-2.038879E+0	1.947021E-1	3.083801E+0	2.997131E+0
39.1875	-2.036438E+0	1.947021E-1	3.081970E+0	3.017273E+0
39.1875	-2.049255E+0	1.937866E-1	3.081360E+0	3.036194E+0
39.2031	-2.034912E+0	1.913452E-1	3.080444E+0	3.057861E+0
39.2187	-1.986389E+0	1.861572E-1	3.078308E+0	3.075867E+0
39.2187	-1.998596E+0	1.901245E-1	3.077087E+0	3.096313E+0
39.2343	-1.875000E+0	1.818848E-1	3.075256E+0	3.116150E+0
39.25	-1.752930E+0	1.812744E-1	3.074341E+0	3.135986E+0
39.25	-1.618958E+0	1.779175E-1	3.073120E+0	3.155518E+0
39.2656	-1.522217E+0	1.715088E-1	3.071289E+0	3.175964E+0
39.2812	-1.368408E+0	1.638794E-1	3.070068E+0	3.196411E+0
39.2812	-1.340332E+0	1.437378E-1	3.068237E+0	3.214417E+0
39.2968	-1.241455E+0	1.416016E-1	3.067627E+0	3.236084E+0
39.3125	-1.272888E+0	1.382446E-1	3.065491E+0	3.256226E+0
39.3125	-1.203003E+0	1.275635E-1	3.064880E+0	3.274231E+0
39.3281	-1.056213E+0	1.150513E-1	3.062744E+0	3.295898E+0
39.3281	-9.820557E-1	9.826660E-2	3.060913E+0	3.314514E+0
39.3437	-1.059265E+0	9.246826E-2	3.060608E+0	3.335876E+0
39.3593	-1.050415E+0	9.521484E-2	3.059998E+0	3.355713E+0
39.3593	-7.049561E-1	2.777100E-2	3.057556E+0	3.374939E+0
39.375	-6.896973E-1	1.281738E-2	3.056641E+0	3.394470E+0
39.3906	-6.829834E-1	-1.281738E-2	3.053894E+0	3.416138E+0
39.3906	-7.125854E-1	-2.349854E-2	3.053284E+0	3.435669E+0
39.4062	-7.000732E-1	-3.936768E-2	3.052673E+0	3.454590E+0
39.4218	-6.875610E-1	-5.126953E-2	3.050842E+0	3.475342E+0
39.4218	-6.158447E-1	-6.286621E-2	3.049316E+0	3.494263E+0
39.4375	-5.114746E-1	-1.034546E-1	3.047485E+0	3.514099E+0
39.4375	-4.513550E-1	-1.431274E-1	3.046265E+0	3.534851E+0
39.4531	-4.843140E-1	-1.608276E-1	3.045044E+0	3.554993E+0
39.4687	-4.226685E-1	-1.901245E-1	3.043213E+0	3.573608E+0
39.4687	-4.837036E-1	-2.093506E-1	3.042603E+0	3.594360E+0
39.4843	-4.183960E-1	-2.459717E-1	3.040161E+0	3.614502E+0
39.5	-4.672241E-1	-2.600098E-1	3.039551E+0	3.633118E+0
39.5	-4.028320E-1	-3.054810E-1	3.038635E+0	3.654480E+0
39.5156	-4.602051E-1	-3.320312E-1	3.036194E+0	3.674622E+0
39.5156	-4.452515E-1	-3.469849E-1	3.035889E+0	3.692932E+0
39.5312	-3.881836E-1	-4.202271E-1	3.034668E+0	3.715210E+0
39.5468	-3.961182E-1	-4.437256E-1	3.032532E+0	3.733826E+0
39.5468	-4.257202E-1	-4.721069E-1	3.031921E+0	3.753662E+0
39.5625	-3.884888E-1	-5.105591E-1	3.030396E+0	3.774719E+0
39.5781	-3.674316E-1	-5.596924E-1	3.028259E+0	3.794250E+0
39.5781	-3.579712E-1	-5.816650E-1	3.027649E+0	3.813171E+0
39.5937	-3.463745E-1	-6.506348E-1	3.025818E+0	3.834534E+0
39.6093	-3.613281E-1	-6.631470E-1	3.023987E+0	3.854065E+0
39.6093	-3.616333E-1	-7.165527E-1	3.022766E+0	3.872681E+0
39.625	-3.005981E-1	-6.930542E-1	3.021851E+0	3.893738E+0
39.6406	-3.030396E-1	-6.921387E-1	3.020325E+0	3.912048E+0
39.6406	-3.039551E-1	-6.924438E-1	3.018494E+0	3.932190E+0
39.6562	-3.039551E-1	-6.878662E-1	3.017578E+0	3.952637E+0
39.6718	-3.060913E-1	-6.881714E-1	3.015137E+0	3.973083E+0
39.6718	-3.057861E-1	-6.912231E-1	3.014526E+0	3.992004E+0
39.6875	-3.021240E-1	-6.866455E-1	3.013916E+0	4.012756E+0
39.7031	-3.091431E-1	-6.823730E-1	3.011475E+0	4.033203E+0
39.7031	-3.070068E-1	-6.814575E-1	3.010559E+0	4.051514E+0
39.7187	-3.021240E-1	-6.781006E-1	3.008423E+0	4.073181E+0
39.7187	-2.987671E-1	-6.842041E-1	3.007812E+0	4.092407E+0
39.7343	-3.045654E-1	-6.811523E-1	3.007202E+0	4.111328E+0
39.75	-3.018188E-1	-6.808472E-1	3.004456E+0	4.132690E+0
39.75	-3.048706E-1	-6.817627E-1	3.003845E+0	4.151917E+0
39.7656	-3.033447E-1	-6.817627E-1	3.002625E+0	4.170532E+0
39.7812	-2.990723E-1	-6.777954E-1	3.000793E+0	4.192505E+0
39.7812	-2.993774E-1	-6.805420E-1	2.998962E+0	4.212036E+0
39.7968	-3.027344E-1	-6.793213E-1	2.997742E+0	4.231262E+0
39.8125	-3.002930E-1	-6.805420E-1	2.996521E+0	4.252014E+0
39.8125	-3.057861E-1	-6.747437E-1	2.994385E+0	4.271240E+0
39.8281	-3.005981E-1	-6.756592E-1	2.994080E+0	4.290771E+0
39.8281	-2.987671E-1	-6.793213E-1	2.993164E+0	4.311218E+0
39.8437	-2.978516E-1	-6.771851E-1	2.991333E+0	4.330750E+0
39.8593	-2.990723E-1	-6.765747E-1	2.989807E+0	4.348755E+0
39.8593	-2.990723E-1	-6.793213E-1	2.987976E+0	4.369507E+0
39.875	-3.015137E-1	-6.716919E-1	2.987366E+0	4.390869E+0
39.8906	-2.990723E-1	-6.707764E-1	2.985229E+0	4.409790E+0
39.8906	-2.911377E-1	-6.707764E-1	2.983704E+0	4.429932E+0
39.9062	-3.002930E-1	-6.741333E-1	2.982788E+0	4.450684E+0
39.9218	-2.996826E-1	-6.759644E-1	2.980652E+0	4.469910E+0
39.9218	-3.002930E-1	-6.732178E-1	2.980347E+0	4.488831E+0
39.9375	-2.999878E-1	-6.704712E-1	2.978821E+0	4.510498E+0
39.9375	-2.993774E-1	-6.710815E-1	2.976990E+0	4.528809E+0
39.9531	-2.944946E-1	-6.686401E-1	2.975769E+0	4.549561E+0
39.9687	-2.984619E-1	-6.716919E-1	2.975159E+0	4.570618E+0
39.9687	-2.990723E-1	-6.683350E-1	2.973022E+0	4.589844E+0
39.9843	-3.005981E-1	-6.640625E-1	2.972107E+0	4.608765E+0
40.0	-3.002930E-1	-6.686401E-1	2.969666E+0	4.629211E+0
40.0	-3.015137E-1	-6.668091E-1	2.968750E+0	4.648743E+0
40.0156	-3.005981E-1	-6.655884E-1	2.968140E+0	4.668884E+0
40.0312	-2.947998E-1	-6.665039E-1	2.966003E+0	4.689636E+0
40.0312	-2.966309E-1	-6.658936E-1	2.964478E+0	4.709473E+0
40.0468	-2.996826E-1	-6.631470E-1	2.963562E+0	4.728088E+0
40.0625	-2.987671E-1	-6.680298E-1	2.961731E+0	4.747925E+0
40.0625	-2.938843E-1	-6.689453E-1	2.960815E+0	4.767761E+0
40.0781	-3.024292E-1	-6.619263E-1	2.959595E+0	4.786377E+0
40.0781	-2.938843E-1	-6.597900E-1	2.957764E+0	4.808350E+0
40.0937	-2.926636E-1	-6.622314E-1	2.956543E+0	4.827881E+0
40.1093	-2.969360E-1	-6.600952E-1	2.955017E+0	4.845276E+0
40.1093	-2.938843E-1	-6.686401E-1	2.953796E+0	4.867249E+0
40.125	-2.954102E-1	-6.652832E-1	2.951660E+0	4.887085E+0
40.1406	-2.966309E-1	-6.570435E-1	2.951050E+0	4.906311E+0
40.1406	-2.975464E-1	-6.622314E-1	2.948914E+0	4.926758E+0
40.1562	-2.960205E-1	-6.604004E-1	2.947693E+0	4.947510E+0
40.1562	-2.944946E-1	-6.604004E-1	2.947083E+0	4.965515E+0
40.1718	-2.932739E-1	-6.591797E-1	2.944946E+0	4.987183E+0
40.1875	-2.932739E-1	-6.570435E-1	2.943420E+0	5.006714E+0
40.1875	-2.960205E-1	-6.579590E-1	2.942200E+0	5.025330E+0
40.2031	-2.908325E-1	-6.576538E-1	2.941284E+0	5.046997E+0
40.2187	-2.963257E-1	-6.552124E-1	2.939758E+0	5.065308E+0
40.2187	-2.941895E-1	-6.597900E-1	2.938538E+0	5.085754E+0
40.2343	-3.012085E-1	-6.570435E-1	2.937012E+0	5.106506E+0
40.25	-2.923584E-1	-6.539917E-1	2.935181E+0	5.125427E+0
40.25	-2.975464E-1	-6.555176E-1	2.934570E+0	5.143738E+0
40.2656	-2.911377E-1	-6.549072E-1	2.933044E+0	5.165710E+0
40.2812	-2.938843E-1	-6.527710E-1	2.930908E+0	5.184021E+0
40.2812	-2.966309E-1	-6.576538E-1	2.930298E+0	5.202332E+0
40.2968	-2.941895E-1	-6.549072E-1	2.928772E+0	5.224915E+0
40.3125	-2.920532E-1	-6.521606E-1	2.927246E+0	5.243835E+0
40.3125	-2.911377E-1	-6.506348E-1	2.926331E+0	5.263062E+0
40.3281	-2.954102E-1	-6.570435E-1	2.923889E+0	5.284424E+0
40.3281	-2.932739E-1	-6.527710E-1	2.922974E+0	5.302429E+0
40.3437	-2.890015E-1	-6.518555E-1	2.922363E+0	5.324097E+0
40.3593	-2.926636E-1	-6.570435E-1	2.920227E+0	5.343323E+0
40.3593	-2.951050E-1	-6.536865E-1	2.918396E+0	5.363770E+0
40.375	-2.954102E-1	-6.546021E-1	2.918091E+0	5.382080E+0
40.3906	-2.947998E-1	-6.530762E-1	2.915955E+0	5.404053E+0
40.3906	-2.917480E-1	-6.533813E-1	2.915039E+0	5.422668E+0
40.4062	-2.856445E-1	-6.506348E-1	2.913513E+0	5.442200E+0
40.4218	-2.865601E-1	-6.521606E-1	2.911682E+0	5.462952E+0
40.4218	-2.917480E-1	-6.512451E-1	2.910156E+0	5.482178E+0
40.4375	-2.941895E-1	-6.451416E-1	2.909546E+0	5.501709E+0
40.4375	-2.984619E-1	-6.457520E-1	2.908630E+0	5.522766E+0
40.4531	-2.920532E-1	-6.503296E-1	2.906189E+0	5.541687E+0
40.4687	-2.914429E-1	-6.518555E-1	2.905579E+0	5.560913E+0
40.4687	-2.920532E-1	-6.524658E-1	2.903442E+0	5.581665E+0
40.4843	-2.883911E-1	-6.457520E-1	2.902832E+0	5.600891E+0
40.5	-2.923584E-1	-6.509399E-1	2.901611E+0	5.619202E+0
40.5	-2.914429E-1	-6.481934E-1	2.899170E+0	5.641479E+0
40.5156	-2.874756E-1	-6.445312E-1	2.897644E+0	5.660400E+0
40.5156	-2.905273E-1	-6.472778E-1	2.896729E+0	5.679321E+0
40.5312	-2.890015E-1	-6.494141E-1	2.895508E+0	5.700378E+0
40.5468	-2.932739E-1	-6.500244E-1	2.893982E+0	5.719910E+0
40.5468	-2.938843E-1	-6.414795E-1	2.892456E+0	5.738831E+0
40.5625	-2.926636E-1	-6.460571E-1	2.891235E+0	5.759888E+0
40.5781	-2.911377E-1	-6.448364E-1	2.889099E+0	5.779724E+0
40.5781	-2.944946E-1	-6.472778E-1	2.888489E+0	5.798035E+0
40.5937	-2.899170E-1	-6.469727E-1	2.886658E+0	5.820312E+0
40.6093	-2.911377E-1	-6.454468E-1	2.885132E+0	5.839539E+0
40.6093	-2.923584E-1	-6.442261E-1	2.884521E+0	5.857849E+0
40.625	-2.853394E-1	-6.463623E-1	2.882080E+0	5.879822E+0
40.6406	-2.862549E-1	-6.430054E-1	2.881470E+0	5.898743E+0
40.6406	-2.911377E-1	-6.430054E-1	2.880859E+0	5.917969E+0
40.6562	-2.923584E-1	-6.442261E-1	2.878113E+0	5.938110E+0
40.6718	-2.859497E-1	-6.463623E-1	2.876587E+0	5.957336E+0
40.6718	-2.908325E-1	-6.417847E-1	2.875977E+0	5.976257E+0
40.6875	-2.883911E-1	-6.353760E-1	2.874451E+0	5.997620E+0
40.7031	-2.972412E-1	-6.414795E-1	2.873230E+0	6.017761E+0
40.7031	-2.905273E-1	-6.420898E-1	2.871399E+0	6.035156E+0
40.7187	-2.917480E-1	-6.436157E-1	2.870178E+0	6.057434E+0
40.7187	-2.923584E-1	-6.372070E-1	2.868347E+0	6.076050E+0
40.7343	-2.905273E-1	-6.399536E-1	2.867126E+0	6.095276E+0
40.75	-2.883911E-1	-6.390381E-1	2.865906E+0	6.116943E+0
40.75	-2.896118E-1	-6.387329E-1	2.864075E+0	6.136169E+0
40.7656	-2.883911E-1	-6.372070E-1	2.863464E+0	6.155396E+0
40.7812	-2.850342E-1	-6.369019E-1	2.862244E+0	6.176147E+0
40.7812	-2.865601E-1	-6.396484E-1	2.859802E+0	6.195679E+0
40.7968	-2.890015E-1	-6.430054E-1	2.859497E+0	6.214600E+0
40.8125	-2.865601E-1	-6.396484E-1	2.857971E+0	6.235962E+0
40.8125	-2.877808E-1	-6.387329E-1	2.856445E+0	6.254883E+0
40.8281	-2.862549E-1	-6.369019E-1	2.855530E+0	6.273499E+0
40.8281	-2.871704E-1	-6.353760E-1	2.853394E+0	6.295166E+0
40.8437	-2.890015E-1	-6.362915E-1	2.853088E+0	6.315002E+0
40.8593	-2.883911E-1	-6.344604E-1	2.850952E+0	6.332092E+0
40.8593	-2.832031E-1	-6.338501E-1	2.850037E+0	6.353455E+0
40.875	-2.874756E-1	-6.356812E-1	2.847595E+0	6.373291E+0
40.8906	-2.859497E-1	-6.338501E-1	2.846069E+0	6.391602E+0
40.8906	-2.862549E-1	-6.353760E-1	2.845459E+0	6.413269E+0
40.9062	-2.871704E-1	-6.329346E-1	2.843323E+0	6.432190E+0
40.9062	-2.893066E-1	-6.304932E-1	2.842407E+0	6.451111E+0
40.9218	-2.877808E-1	-6.359863E-1	2.841187E+0	6.472778E+0
40.9375	-2.847290E-1	-6.307983E-1	2.839966E+0	6.491394E+0
40.9375	-2.880859E-1	-6.301880E-1	2.838135E+0	6.510010E+0
40.9531	-2.835083E-1	-6.289673E-1	2.836609E+0	6.532288E+0
40.9687	-2.828979E-1	-6.338501E-1	2.835388E+0	6.551208E+0
40.9687	-2.816772E-1	-6.356812E-1	2.834473E+0	6.570129E+0
40.9843	-2.838135E-1	-6.283569E-1	2.832642E+0	6.591187E+0
41.0	-2.804565E-1	-6.317139E-1	2.831116E+0	6.611328E+0
41.0	-2.883911E-1	-6.323242E-1	2.829590E+0	6.630554E+0
41.0156	-2.856445E-1	-6.314087E-1	2.828979E+0	6.652222E+0
41.0312	-2.890015E-1	-6.298828E-1	2.827759E+0	6.669922E+0
41.0312	-2.859497E-1	-6.277466E-1	2.825928E+0	6.689453E+0
41.0468	-2.877808E-1	-6.298828E-1	2.824707E+0	6.709900E+0
41.0625	-2.798462E-1	-6.274414E-1	2.822876E+0	6.729736E+0
41.0625	-2.841187E-1	-6.271362E-1	2.821960E+0	6.747742E+0
41.0781	-2.865601E-1	-6.292725E-1	2.820435E+0	6.768799E+0
41.0781	-2.874756E-1	-6.283569E-1	2.818909E+0	6.786499E+0
41.0937	-2.828979E-1	-6.289673E-1	2.817383E+0	6.808472E+0
41.1093	-2.804565E-1	-6.289673E-1	2.816162E+0	6.827393E+0
41.1093	-2.853394E-1	-6.268311E-1	2.814941E+0	6.847534E+0
41.125	-2.856445E-1	-6.237793E-1	2.813416E+0	6.867676E+0
41.1406	-2.770996E-1	-6.237793E-1	2.812195E+0	6.886292E+0
41.1406	-2.819824E-1	-6.268311E-1	2.810364E+0	6.907043E+0
41.1562	-2.856445E-1	-6.253052E-1	2.808533E+0	6.926880E+0
41.1562	-2.853394E-1	-6.265259E-1	2.807922E+0	6.945496E+0
41.1718	-2.807617E-1	-6.262207E-1	2.806396E+0	6.967468E+0
41.1875	-2.825928E-1	-6.265259E-1	2.804565E+0	6.985779E+0
41.1875	-2.850342E-1	-6.262207E-1	2.804260E+0	7.004395E+0
41.2031	-2.825928E-1	-6.210327E-1	2.802429E+0	7.026672E+0
41.2187	-2.868652E-1	-6.253052E-1	2.800293E+0	7.044678E+0
41.2187	-2.828979E-1	-6.256104E-1	2.799683E+0	7.065125E+0
41.2343	-2.832031E-1	-6.201172E-1	2.798462E+0	7.086182E+0
41.25	-2.795410E-1	-6.246948E-1	2.796631E+0	7.105408E+0
41.25	-2.832031E-1	-6.231689E-1	2.795410E+0	7.124023E+0
41.2656	-2.847290E-1	-6.207275E-1	2.793884E+0	7.145386E+0
41.2812	-2.801514E-1	-6.182861E-1	2.792053E+0	7.163391E+0
41.2812	-2.893066E-1	-6.198120E-1	2.791138E+0	7.181702E+0
41.2968	-2.856445E-1	-6.225586E-1	2.790222E+0	7.203674E+0
41.3125	-2.838135E-1	-6.204224E-1	2.788391E+0	7.223206E+0
41.3125	-2.847290E-1	-6.222534E-1	2.787170E+0	7.240906E+0
41.3281	-2.804565E-1	-6.185913E-1	2.785950E+0	7.263489E+0
41.3281	-2.883911E-1	-6.195068E-1	2.784119E+0	7.280884E+0
41.3437	-2.795410E-1	-6.201172E-1	2.783203E+0	7.302856E+0
41.3593	-2.792358E-1	-6.213379E-1	2.781982E+0	7.322083E+0
41.3593	-2.789307E-1	-6.155396E-1	2.780151E+0	7.342529E+0
41.375	-2.853394E-1	-6.179810E-1	2.778320E+0	7.359619E+0
41.3906	-2.841187E-1	-6.146240E-1	2.777100E+0	7.381897E+0
41.3906	-2.841187E-1	-6.210327E-1	2.775574E+0	7.400818E+0
41.4062	-2.825928E-1	-6.176758E-1	2.775269E+0	7.420044E+0
41.4218	-2.835083E-1	-6.164551E-1	2.772827E+0	7.441406E+0
41.4218	-2.822876E-1	-6.149292E-1	2.771912E+0	7.460022E+0
41.4375	-2.816772E-1	-6.176758E-1	2.770386E+0	7.479858E+0
41.4375	-2.728271E-1	-6.170654E-1	2.769165E+0	7.500305E+0
41.4531	-2.832031E-1	-6.143188E-1	2.767334E+0	7.520142E+0
41.4687	-2.828979E-1	-6.182861E-1	2.766418E+0	7.538757E+0
41.4687	-2.795410E-1	-6.149292E-1	2.765198E+0	7.558289E+0
41.4843	-2.783203E-1	-6.134033E-1	2.763062E+0	7.578125E+0
41.5	-2.740479E-1	-6.103516E-1	2.762146E+0	7.596741E+0
41.5	-2.792358E-1	-6.161499E-1	2.760620E+0	7.618103E+0
41.5156	-2.786255E-1	-6.152344E-1	2.758789E+0	7.637024E+0
41.5156	-2.819824E-1	-6.137085E-1	2.758179E+0	7.655640E+0
41.5312	-2.804565E-1	-6.155396E-1	2.755737E+0	7.677917E+0
41.5468	-2.828979E-1	-6.124878E-1	2.755127E+0	7.696228E+0
41.5468	-2.801514E-1	-6.130981E-1	2.753906E+0	7.716370E+0
41.5625	-2.813721E-1	-6.140137E-1	2.752380E+0	7.736816E+0
41.5781	-2.825928E-1	-6.140137E-1	2.751160E+0	7.755432E+0
41.5781	-2.835083E-1	-6.109619E-1	2.750549E+0	7.774353E+0
41.5937	-2.810669E-1	-6.127930E-1	2.747803E+0	7.796021E+0
41.6093	-2.810669E-1	-6.109619E-1	2.746277E+0	7.814941E+0
41.6093	-2.780151E-1	-6.137085E-1	2.745361E+0	7.834167E+0
41.625	-2.770996E-1	-6.112671E-1	2.744141E+0	7.855835E+0
41.6406	-2.764893E-1	-6.121826E-1	2.742920E+0	7.874451E+0
41.6406	-2.783203E-1	-6.082153E-1	2.741089E+0	7.893677E+0
41.6562	-2.822876E-1	-6.130981E-1	2.739563E+0	7.914734E+0
41.6718	-2.856445E-1	-6.097412E-1	2.737732E+0	7.933960E+0
41.6718	-2.743530E-1	-6.063843E-1	2.721863E+0	7.953186E+0
41.6875	-2.749634E-1	-5.914307E-1	2.612305E+0	7.955017E+0
41.7031	-2.694702E-1	-5.755615E-1	2.482300E+0	7.954102E+0
41.7031	-2.673340E-1	-5.746460E-1	2.419434E+0	7.953796E+0
41.7187	-2.618408E-1	-5.566406E-1	2.287903E+0	7.954102E+0
41.7187	-2.581787E-1	-5.462646E-1	2.177429E+0	7.953186E+0
41.7343	-2.545166E-1	-5.416870E-1	2.115173E+0	7.953186E+0
41.75	-2.502441E-1	-5.291748E-1	1.991272E+0	7.952881E+0
41.75	-2.426147E-1	-5.239868E-1	1.890259E+0	7.952881E+0
41.7656	-2.429199E-1	-5.139160E-1	1.810913E+0	7.952881E+0
41.7812	-2.395630E-1	-5.035400E-1	1.698303E+0	7.952881E+0
41.7812	-2.362061E-1	-4.928589E-1	1.569214E+0	7.952576E+0
41.7968	-2.340698E-1	-4.891968E-1	1.507568E+0	7.952576E+0
41.8125	-2.346802E-1	-4.806519E-1	1.379700E+0	7.953186E+0
41.8125	-2.282715E-1	-4.727173E-1	1.265869E+0	7.952576E+0
41.8281	-2.255249E-1	-4.666138E-1	1.204529E+0	7.952576E+0
41.8281	-2.218628E-1	-4.620361E-1	1.082458E+0	7.953491E+0
41.8437	-2.178955E-1	-4.550171E-1	9.756470E-1	7.952881E+0
41.8593	-2.233887E-1	-4.479980E-1	8.645630E-1	7.952576E+0
41.8593	-2.127075E-1	-4.458618E-1	7.998657E-1	7.952881E+0
41.875	-2.124023E-1	-4.373169E-1	6.790161E-1	7.952576E+0
41.8906	-2.029419E-1	-4.342651E-1	5.773926E-1	7.952271E+0
41.8906	-2.069092E-1	-4.254150E-1	4.995728E-1	7.952576E+0
41.9062	-2.072144E-1	-4.196167E-1	3.936768E-1	7.953491E+0
41.9218	-2.041626E-1	-4.083252E-1	2.761841E-1	7.952576E+0
41.9218	-2.069092E-1	-4.089355E-1	2.050781E-1	7.952271E+0
41.9375	-2.032471E-1	-3.997803E-1	1.040649E-1	7.953491E+0
41.9375	-2.020264E-1	-3.982544E-1	2.532959E-2	7.952271E+0
41.9531	-2.008057E-1	-4.006958E-1	5.798340E-3	7.863159E+0
41.9687	-2.001953E-1	-4.025269E-1	2.441406E-3	7.757874E+0
41.9687	-1.947021E-1	-3.970337E-1	3.356934E-3	7.656860E+0
41.9843	-2.020264E-1	-3.997803E-1	4.577637E-3	7.564392E+0
42.0	-2.038574E-1	-4.040527E-1	6.103516E-3	7.454529E+0
42.0	-1.974487E-1	-4.025269E-1	6.408691E-3	7.358093E+0
42.0156	-1.974487E-1	-4.058838E-1	6.713867E-3	7.258606E+0
42.0312	-1.943970E-1	-4.000854E-1	7.324219E-3	7.154236E+0
42.0312	-2.001953E-1	-4.016113E-1	7.629395E-3	7.054749E+0
42.0468	-1.989746E-1	-4.034424E-1	7.019043E-3	6.958008E+0
42.0625	-1.977539E-1	-4.061890E-1	7.324219E-3	6.851807E+0
42.0625	-2.035522E-1	-4.028320E-1	7.934570E-3	6.752625E+0
42.0781	-2.029419E-1	-4.034424E-1	7.324219E-3	6.658020E+0
42.0781	-1.992798E-1	-4.046631E-1	7.934570E-3	6.549683E+0
42.0937	-2.066040E-1	-4.037476E-1	7.629395E-3	6.450806E+0
42.1093	-2.050781E-1	-4.071045E-1	7.934570E-3	6.360779E+0
42.1093	-2.026367E-1	-4.031372E-1	7.629395E-3	6.250305E+0
42.125	-2.035522E-1	-4.098511E-1	7.934570E-3	6.149597E+0
42.1406	-2.032471E-1	-4.049683E-1	7.324219E-3	6.052246E+0
42.1406	-2.020264E-1	-4.055786E-1	8.239746E-3	5.948486E+0
42.1562	-2.001953E-1	-4.095459E-1	8.544922E-3	5.848389E+0
42.1562	-2.011108E-1	-4.089355E-1	8.239746E-3	5.754395E+0
