December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-2.353516E+0	7.244873E-1	3.424683E+0	1.596375E+0
57.1094	-2.397156E+0	7.168579E-1	3.422241E+0	1.616821E+0
57.125	-2.348633E+0	7.192993E-1	3.420715E+0	1.635742E+0
57.1406	-2.361450E+0	7.202148E-1	3.417358E+0	1.656799E+0
57.1406	-2.323914E+0	7.070923E-1	3.415527E+0	1.676025E+0
57.1562	-2.381897E+0	7.009888E-1	3.413696E+0	1.696777E+0
57.1719	-2.362061E+0	7.086182E-1	3.410950E+0	1.717529E+0
57.1719	-2.364197E+0	6.991577E-1	3.408813E+0	1.735840E+0
57.1875	-2.381287E+0	7.019043E-1	3.407898E+0	1.754150E+0
57.1875	-2.390137E+0	6.933594E-1	3.404846E+0	1.776123E+0
57.2031	-2.379456E+0	6.954956E-1	3.403625E+0	1.795654E+0
57.2187	-2.369690E+0	6.823730E-1	3.402100E+0	1.813354E+0
57.2187	-2.384949E+0	6.912231E-1	3.400574E+0	1.835632E+0
57.2344	-2.327271E+0	6.845093E-1	3.396606E+0	1.856384E+0
57.25	-2.378845E+0	6.820679E-1	3.394775E+0	1.874695E+0
57.25	-2.323914E+0	6.695557E-1	3.392639E+0	1.895142E+0
57.2656	-2.366943E+0	6.716919E-1	3.390198E+0	1.914368E+0
57.2656	-2.362366E+0	6.671143E-1	3.388977E+0	1.932983E+0
57.2812	-2.395325E+0	6.683350E-1	3.386230E+0	1.954956E+0
57.2969	-2.333069E+0	6.549072E-1	3.383789E+0	1.973877E+0
57.2969	-2.394714E+0	6.588745E-1	3.382874E+0	1.993713E+0
57.3125	-2.353210E+0	6.576538E-1	3.380127E+0	2.014771E+0
57.3281	-2.373657E+0	6.469727E-1	3.378601E+0	2.033386E+0
57.3281	-2.343445E+0	6.576538E-1	3.376465E+0	2.054138E+0
57.3437	-2.338257E+0	6.338501E-1	3.374634E+0	2.074585E+0
57.3594	-2.351074E+0	6.344604E-1	3.370972E+0	2.093506E+0
57.3594	-2.373352E+0	6.347656E-1	3.370056E+0	2.113037E+0
57.375	-2.373047E+0	6.369019E-1	3.367310E+0	2.133484E+0
57.3906	-2.342529E+0	6.283569E-1	3.366089E+0	2.153625E+0
57.3906	-2.378540E+0	6.234741E-1	3.363953E+0	2.170715E+0
57.4062	-2.394409E+0	6.283569E-1	3.361511E+0	2.193909E+0
57.4219	-2.377014E+0	6.250000E-1	3.359070E+0	2.213135E+0
57.4219	-2.369995E+0	6.164551E-1	3.357849E+0	2.232971E+0
57.4375	-2.378845E+0	6.130981E-1	3.355103E+0	2.253418E+0
57.4375	-2.352600E+0	6.100464E-1	3.354492E+0	2.271423E+0
57.4531	-2.372437E+0	6.091309E-1	3.351746E+0	2.292480E+0
57.4687	-2.324829E+0	6.039429E-1	3.348694E+0	2.311707E+0
57.4687	-2.375488E+0	5.990601E-1	3.346863E+0	2.332764E+0
57.4844	-2.344360E+0	5.905151E-1	3.344116E+0	2.352295E+0
57.5	-2.395630E+0	5.871582E-1	3.342896E+0	2.371216E+0
57.5	-2.357788E+0	5.908203E-1	3.340759E+0	2.392578E+0
57.5156	-2.344360E+0	5.886841E-1	3.338013E+0	2.412109E+0
57.5156	-2.339172E+0	5.816650E-1	3.336487E+0	2.430115E+0
57.5312	-2.312622E+0	5.731201E-1	3.334656E+0	2.452087E+0
57.5469	-2.345581E+0	5.700684E-1	3.332214E+0	2.471008E+0
57.5469	-2.337646E+0	5.715942E-1	3.330383E+0	2.489624E+0
57.5625	-2.335510E+0	5.746460E-1	3.328247E+0	2.510986E+0
57.5781	-2.312012E+0	5.670166E-1	3.325500E+0	2.529907E+0
57.5781	-2.332764E+0	5.627441E-1	3.323975E+0	2.550354E+0
57.5937	-2.272644E+0	5.548096E-1	3.322144E+0	2.570496E+0
57.6094	-2.320557E+0	5.538940E-1	3.319702E+0	2.590637E+0
57.6094	-2.270508E+0	5.511475E-1	3.317871E+0	2.609863E+0
57.625	-2.311707E+0	5.480957E-1	3.316040E+0	2.630920E+0
57.6406	-2.257385E+0	5.404663E-1	3.314514E+0	2.649231E+0
57.6406	-2.297363E+0	5.477905E-1	3.312683E+0	2.667236E+0
57.6562	-2.273865E+0	5.389404E-1	3.309631E+0	2.689819E+0
57.6719	-2.307739E+0	5.307007E-1	3.307495E+0	2.709961E+0
57.6719	-2.270813E+0	5.279541E-1	3.305664E+0	2.729187E+0
57.6875	-2.326050E+0	5.307007E-1	3.303528E+0	2.749939E+0
57.6875	-2.281494E+0	5.157471E-1	3.300781E+0	2.767639E+0
57.7031	-2.370605E+0	5.233765E-1	3.299255E+0	2.790527E+0
57.7187	-2.311096E+0	5.184937E-1	3.297424E+0	2.808838E+0
57.7187	-2.348938E+0	5.111694E-1	3.295593E+0	2.828979E+0
57.7344	-2.307129E+0	5.096436E-1	3.292542E+0	2.848206E+0
57.75	-2.320251E+0	5.001831E-1	3.291321E+0	2.867737E+0
57.75	-2.319946E+0	5.102539E-1	3.288879E+0	2.888489E+0
57.7656	-2.295227E+0	4.901123E-1	3.286743E+0	2.908325E+0
57.7656	-2.304382E+0	4.937744E-1	3.285217E+0	2.927246E+0
57.7812	-2.268982E+0	4.895020E-1	3.283081E+0	2.948914E+0
57.7969	-2.329712E+0	4.913330E-1	3.280640E+0	2.968445E+0
57.7969	-2.308960E+0	4.830933E-1	3.278198E+0	2.987671E+0
57.8125	-2.353210E+0	4.861450E-1	3.276062E+0	3.007202E+0
57.8281	-2.336731E+0	4.736328E-1	3.274231E+0	3.027039E+0
57.8281	-2.387695E+0	4.766846E-1	3.272705E+0	3.046875E+0
57.8437	-2.301636E+0	4.760742E-1	3.269958E+0	3.067017E+0
57.8594	-2.342224E+0	4.730225E-1	3.267517E+0	3.086853E+0
57.8594	-2.301025E+0	4.638672E-1	3.266602E+0	3.106384E+0
57.875	-2.307434E+0	4.580688E-1	3.264160E+0	3.127441E+0
57.8906	-2.252197E+0	4.626465E-1	3.262329E+0	3.146973E+0
57.8906	-2.292175E+0	4.605103E-1	3.261108E+0	3.165588E+0
57.9062	-2.229614E+0	4.565430E-1	3.258667E+0	3.185730E+0
57.9219	-2.174072E+0	4.452515E-1	3.255310E+0	3.206177E+0
57.9219	-2.026672E+0	4.446411E-1	3.253784E+0	3.224792E+0
57.9375	-1.832886E+0	4.287720E-1	3.251648E+0	3.246155E+0
57.9375	-1.652527E+0	4.238892E-1	3.249207E+0	3.264160E+0
57.9531	-1.486206E+0	4.016113E-1	3.247375E+0	3.286133E+0
57.9687	-1.357727E+0	3.918457E-1	3.245239E+0	3.305969E+0
57.9687	-1.307068E+0	3.744507E-1	3.242493E+0	3.326721E+0
57.9844	-1.233521E+0	3.671265E-1	3.241577E+0	3.344727E+0
58.0	-1.127930E+0	3.515625E-1	3.239136E+0	3.365173E+0
58.0	-1.139526E+0	3.463745E-1	3.236694E+0	3.384094E+0
58.0156	-1.156311E+0	3.338623E-1	3.235779E+0	3.403320E+0
58.0312	-1.213074E+0	3.323364E-1	3.232422E+0	3.424683E+0
58.0312	-1.038818E+0	3.076172E-1	3.229980E+0	3.443909E+0
58.0469	-7.910156E-1	2.398682E-1	3.229065E+0	3.464050E+0
58.0625	-6.961060E-1	2.032471E-1	3.226318E+0	3.485718E+0
58.0625	-7.559204E-1	1.925659E-1	3.223877E+0	3.504028E+0
58.0781	-7.299805E-1	1.773071E-1	3.222961E+0	3.524170E+0
58.0781	-7.632446E-1	1.654053E-1	3.220825E+0	3.544006E+0
58.0937	-6.509399E-1	1.516724E-1	3.217773E+0	3.563232E+0
58.1094	-5.905151E-1	1.031494E-1	3.216248E+0	3.582458E+0
58.1094	-5.593872E-1	7.934570E-2	3.214417E+0	3.603821E+0
58.125	-4.937744E-1	2.746582E-2	3.211060E+0	3.623047E+0
58.1406	-4.827881E-1	1.068115E-2	3.209229E+0	3.642273E+0
58.1406	-4.675293E-1	-2.624512E-2	3.207397E+0	3.663635E+0
58.1562	-4.800415E-1	-4.730225E-2	3.205261E+0	3.683167E+0
58.1562	-4.815674E-1	-8.575439E-2	3.203430E+0	3.702087E+0
58.1719	-4.611206E-1	-1.257324E-1	3.201599E+0	3.724060E+0
58.1875	-4.934692E-1	-1.449585E-1	3.198853E+0	3.741760E+0
58.1875	-4.757690E-1	-1.812744E-1	3.197937E+0	3.760986E+0
58.2031	-4.217529E-1	-2.511597E-1	3.195190E+0	3.782654E+0
58.2187	-4.248047E-1	-2.877808E-1	3.192749E+0	3.801880E+0
58.2187	-4.400635E-1	-3.009033E-1	3.191528E+0	3.820801E+0
58.2344	-4.125977E-1	-3.665161E-1	3.188782E+0	3.842773E+0
58.25	-3.283691E-1	-4.330444E-1	3.186951E+0	3.861694E+0
58.25	-3.662109E-1	-4.760742E-1	3.184509E+0	3.881836E+0
58.2656	-3.454590E-1	-5.426025E-1	3.182983E+0	3.901978E+0
58.2812	-3.424072E-1	-5.795288E-1	3.180237E+0	3.920288E+0
58.2812	-3.536987E-1	-6.417847E-1	3.179016E+0	3.940125E+0
58.2969	-3.826904E-1	-6.973267E-1	3.176880E+0	3.960876E+0
58.3125	-3.747559E-1	-7.327271E-1	3.174133E+0	3.981018E+0
58.3125	-3.271484E-1	-7.214355E-1	3.172913E+0	3.999329E+0
58.3281	-3.216553E-1	-7.196045E-1	3.170776E+0	4.020691E+0
58.3281	-3.265381E-1	-7.168579E-1	3.168335E+0	4.040527E+0
58.3437	-3.140259E-1	-7.208252E-1	3.167419E+0	4.059143E+0
58.3594	-3.201294E-1	-7.186890E-1	3.164368E+0	4.081116E+0
58.3594	-3.201294E-1	-7.147217E-1	3.160706E+0	4.098206E+0
58.375	-3.204346E-1	-7.183838E-1	3.159790E+0	4.118958E+0
58.3906	-3.231812E-1	-7.153320E-1	3.157654E+0	4.138794E+0
58.3906	-3.195190E-1	-7.150269E-1	3.155518E+0	4.158630E+0
58.4062	-3.216553E-1	-7.110596E-1	3.153992E+0	4.178772E+0
58.4219	-3.225708E-1	-7.144165E-1	3.151855E+0	4.199524E+0
58.4219	-3.231812E-1	-7.107544E-1	3.149109E+0	4.218750E+0
58.4375	-3.137207E-1	-7.107544E-1	3.147888E+0	4.237671E+0
58.4375	-3.204346E-1	-7.077026E-1	3.145752E+0	4.259033E+0
58.4531	-3.195190E-1	-7.080078E-1	3.143005E+0	4.277954E+0
58.4687	-3.186035E-1	-7.083130E-1	3.140869E+0	4.295959E+0
58.4687	-3.179932E-1	-7.089233E-1	3.138733E+0	4.317322E+0
58.4844	-3.182983E-1	-7.104492E-1	3.136902E+0	4.337769E+0
58.5	-3.164673E-1	-7.086182E-1	3.134766E+0	4.357300E+0
58.5	-3.167725E-1	-7.055664E-1	3.133240E+0	4.376526E+0
58.5156	-3.210449E-1	-7.025146E-1	3.130188E+0	4.397278E+0
58.5312	-3.189087E-1	-7.049561E-1	3.128967E+0	4.416809E+0
58.5312	-3.137207E-1	-7.022095E-1	3.127136E+0	4.436646E+0
58.5469	-3.149414E-1	-7.070923E-1	3.124695E+0	4.456482E+0
58.5625	-3.186035E-1	-7.022095E-1	3.122253E+0	4.475708E+0
58.5625	-3.176880E-1	-6.982422E-1	3.120728E+0	4.494019E+0
58.5781	-3.161621E-1	-7.012939E-1	3.117981E+0	4.516907E+0
58.5781	-3.155518E-1	-6.976318E-1	3.115540E+0	4.535522E+0
58.5937	-3.131104E-1	-6.985474E-1	3.114014E+0	4.554443E+0
58.6094	-3.155518E-1	-6.994629E-1	3.111572E+0	4.576111E+0
58.6094	-3.201294E-1	-7.015991E-1	3.109131E+0	4.594727E+0
58.625	-3.128052E-1	-6.997681E-1	3.107910E+0	4.614868E+0
58.6406	-3.155518E-1	-7.003784E-1	3.106689E+0	4.634705E+0
58.6406	-3.146362E-1	-6.945801E-1	3.104248E+0	4.653625E+0
58.6562	-3.179932E-1	-7.000732E-1	3.103027E+0	4.674072E+0
58.6719	-3.137207E-1	-6.967163E-1	3.099365E+0	4.694214E+0
58.6719	-3.173828E-1	-7.006836E-1	3.097534E+0	4.713745E+0
58.6875	-3.137207E-1	-6.890869E-1	3.095703E+0	4.732666E+0
58.6875	-3.158569E-1	-6.964111E-1	3.092957E+0	4.754333E+0
58.7031	-3.121948E-1	-6.964111E-1	3.092041E+0	4.773560E+0
58.7187	-3.164673E-1	-6.936646E-1	3.089905E+0	4.791565E+0
58.7187	-3.176880E-1	-6.961060E-1	3.087769E+0	4.812927E+0
58.7344	-3.152466E-1	-6.936646E-1	3.084412E+0	4.832764E+0
58.75	-3.161621E-1	-6.918335E-1	3.083496E+0	4.851990E+0
58.75	-3.158569E-1	-6.915283E-1	3.081055E+0	4.872131E+0
58.7656	-3.137207E-1	-6.961060E-1	3.078918E+0	4.891663E+0
58.7656	-3.164673E-1	-6.933594E-1	3.077698E+0	4.910278E+0
58.7812	-3.091431E-1	-6.930542E-1	3.074646E+0	4.931641E+0
58.7969	-3.155518E-1	-6.884766E-1	3.071899E+0	4.951172E+0
58.7969	-3.118896E-1	-6.909180E-1	3.070679E+0	4.970093E+0
58.8125	-3.118896E-1	-6.851196E-1	3.068237E+0	4.991760E+0
58.8281	-3.073120E-1	-6.875610E-1	3.066101E+0	5.010376E+0
58.8281	-3.079224E-1	-6.860352E-1	3.064270E+0	5.029602E+0
58.8437	-3.140259E-1	-6.848145E-1	3.061523E+0	5.050659E+0
58.8594	-3.146362E-1	-6.838989E-1	3.060303E+0	5.069885E+0
58.8594	-3.103638E-1	-6.845093E-1	3.058777E+0	5.088806E+0
58.875	-3.125000E-1	-6.851196E-1	3.055725E+0	5.111084E+0
58.8906	-3.152466E-1	-6.823730E-1	3.054199E+0	5.130005E+0
58.8906	-3.103638E-1	-6.811523E-1	3.053284E+0	5.147095E+0
58.9062	-3.125000E-1	-6.808472E-1	3.049316E+0	5.170288E+0
58.9219	-3.149414E-1	-6.832886E-1	3.047180E+0	5.188599E+0
58.9219	-3.082275E-1	-6.823730E-1	3.045654E+0	5.206604E+0
58.9375	-3.103638E-1	-6.820679E-1	3.043213E+0	5.229187E+0
58.9375	-3.109741E-1	-6.811523E-1	3.041687E+0	5.246277E+0
58.9531	-3.109741E-1	-6.817627E-1	3.039856E+0	5.268250E+0
58.9687	-3.070068E-1	-6.869507E-1	3.037720E+0	5.287781E+0
58.9687	-3.131104E-1	-6.808472E-1	3.034973E+0	5.307617E+0
58.9844	-3.100586E-1	-6.799316E-1	3.032837E+0	5.328064E+0
59.0	-3.039551E-1	-6.814575E-1	3.032227E+0	5.346985E+0
59.0	-3.054810E-1	-6.817627E-1	3.029480E+0	5.367126E+0
59.0156	-3.082275E-1	-6.762695E-1	3.026123E+0	5.385742E+0
59.0156	-3.097534E-1	-6.777954E-1	3.024292E+0	5.404968E+0
59.0312	-3.094482E-1	-6.774902E-1	3.022156E+0	5.426636E+0
59.0469	-3.149414E-1	-6.796265E-1	3.020020E+0	5.445862E+0
59.0469	-3.115845E-1	-6.768799E-1	3.018494E+0	5.464478E+0
59.0625	-3.091431E-1	-6.781006E-1	3.016968E+0	5.485840E+0
59.0781	-3.109741E-1	-6.771851E-1	3.014221E+0	5.504761E+0
59.0781	-3.030396E-1	-6.802368E-1	3.012695E+0	5.524597E+0
59.0937	-3.067017E-1	-6.732178E-1	3.009949E+0	5.544128E+0
59.1094	-3.106689E-1	-6.713867E-1	3.008423E+0	5.563660E+0
59.1094	-3.082275E-1	-6.729126E-1	3.006592E+0	5.582581E+0
59.125	-3.121948E-1	-6.747437E-1	3.003235E+0	5.604553E+0
59.1406	-3.106689E-1	-6.759644E-1	3.001709E+0	5.624390E+0
59.1406	-3.103638E-1	-6.744385E-1	2.999573E+0	5.641785E+0
59.1562	-3.045654E-1	-6.729126E-1	2.998047E+0	5.663147E+0
59.1719	-3.057861E-1	-6.710815E-1	2.995605E+0	5.684509E+0
59.1719	-3.076172E-1	-6.701660E-1	2.992859E+0	5.703430E+0
59.1875	-3.039551E-1	-6.747437E-1	2.991943E+0	5.720825E+0
59.1875	-3.057861E-1	-6.698608E-1	2.989502E+0	5.743103E+0
59.2031	-3.042603E-1	-6.658936E-1	2.987366E+0	5.762024E+0
59.2187	-3.100586E-1	-6.723022E-1	2.985229E+0	5.780029E+0
59.2187	-3.051758E-1	-6.677246E-1	2.984009E+0	5.800781E+0
59.2344	-3.073120E-1	-6.710815E-1	2.981262E+0	5.821838E+0
59.25	-3.042603E-1	-6.683350E-1	2.977905E+0	5.841064E+0
59.25	-3.082275E-1	-6.652832E-1	2.976990E+0	5.860596E+0
59.2656	-3.012085E-1	-6.619263E-1	2.974854E+0	5.880432E+0
59.2812	-3.024292E-1	-6.637573E-1	2.972107E+0	5.899963E+0
59.2812	-3.125000E-1	-6.655884E-1	2.971191E+0	5.919189E+0
59.2969	-3.033447E-1	-6.698608E-1	2.968140E+0	5.939941E+0
59.3125	-3.051758E-1	-6.646729E-1	2.966309E+0	5.958862E+0
59.3125	-3.024292E-1	-6.674194E-1	2.965393E+0	5.978088E+0
59.3281	-3.042603E-1	-6.622314E-1	2.962341E+0	5.999756E+0
59.3281	-3.045654E-1	-6.646729E-1	2.959595E+0	6.018677E+0
59.3437	-3.002930E-1	-6.655884E-1	2.957458E+0	6.037292E+0
59.3594	-3.054810E-1	-6.634521E-1	2.955322E+0	6.059265E+0
59.3594	-3.030396E-1	-6.622314E-1	2.953186E+0	6.076965E+0
59.375	-3.070068E-1	-6.607056E-1	2.951660E+0	6.096497E+0
59.3906	-3.045654E-1	-6.616211E-1	2.950134E+0	6.116638E+0
59.3906	-3.073120E-1	-6.616211E-1	2.947998E+0	6.136169E+0
59.4062	-3.012085E-1	-6.619263E-1	2.945557E+0	6.156311E+0
59.4219	-3.057861E-1	-6.573486E-1	2.943726E+0	6.177673E+0
59.4219	-3.021240E-1	-6.631470E-1	2.940979E+0	6.196594E+0
59.4375	-3.039551E-1	-6.588745E-1	2.940063E+0	6.214905E+0
59.4375	-3.048706E-1	-6.591797E-1	2.937012E+0	6.236267E+0
59.4531	-3.027344E-1	-6.570435E-1	2.934875E+0	6.255188E+0
59.4687	-2.990723E-1	-6.576538E-1	2.932739E+0	6.272888E+0
59.4687	-3.024292E-1	-6.582642E-1	2.931213E+0	6.293945E+0
59.4844	-3.033447E-1	-6.542969E-1	2.928772E+0	6.314392E+0
59.5	-3.024292E-1	-6.558228E-1	2.926636E+0	6.333618E+0
59.5	-3.009033E-1	-6.582642E-1	2.925415E+0	6.353760E+0
59.5156	-2.987671E-1	-6.564331E-1	2.922668E+0	6.374207E+0
59.5312	-2.987671E-1	-6.567383E-1	2.920532E+0	6.393738E+0
59.5312	-3.042603E-1	-6.582642E-1	2.919006E+0	6.412659E+0
59.5469	-2.993774E-1	-6.546021E-1	2.917175E+0	6.434021E+0
59.5625	-3.036499E-1	-6.546021E-1	2.914429E+0	6.452026E+0
59.5625	-3.030396E-1	-6.533813E-1	2.911987E+0	6.470947E+0
59.5781	-3.033447E-1	-6.588745E-1	2.909851E+0	6.492615E+0
59.5781	-3.009033E-1	-6.484985E-1	2.907410E+0	6.511536E+0
59.5937	-2.996826E-1	-6.503296E-1	2.906494E+0	6.529846E+0
59.6094	-2.996826E-1	-6.506348E-1	2.904053E+0	6.552429E+0
59.6094	-2.993774E-1	-6.518555E-1	2.902222E+0	6.570435E+0
59.625	-2.999878E-1	-6.497192E-1	2.900391E+0	6.590576E+0
59.6406	-3.005981E-1	-6.509399E-1	2.897949E+0	6.611023E+0
59.6406	-2.966309E-1	-6.524658E-1	2.896729E+0	6.629333E+0
59.6562	-3.002930E-1	-6.481934E-1	2.894592E+0	6.648865E+0
59.6719	-2.999878E-1	-6.518555E-1	2.890930E+0	6.669617E+0
59.6719	-2.999878E-1	-6.527710E-1	2.889099E+0	6.688843E+0
59.6875	-2.981567E-1	-6.472778E-1	2.887268E+0	6.707458E+0
59.6875	-2.966309E-1	-6.503296E-1	2.885132E+0	6.729126E+0
59.7031	-3.002930E-1	-6.475830E-1	2.882690E+0	6.748962E+0
59.7187	-2.990723E-1	-6.500244E-1	2.881470E+0	6.766052E+0
59.7187	-2.984619E-1	-6.491089E-1	2.879639E+0	6.788635E+0
59.7344	-2.972412E-1	-6.494141E-1	2.876587E+0	6.806641E+0
59.75	-2.978516E-1	-6.448364E-1	2.875061E+0	6.826782E+0
59.75	-3.021240E-1	-6.439209E-1	2.873230E+0	6.847229E+0
59.7656	-2.987671E-1	-6.484985E-1	2.870789E+0	6.867065E+0
59.7656	-2.996826E-1	-6.488037E-1	2.869873E+0	6.885376E+0
59.7812	-2.993774E-1	-6.494141E-1	2.866211E+0	6.906738E+0
59.7969	-2.981567E-1	-6.420898E-1	2.863770E+0	6.926270E+0
59.7969	-2.990723E-1	-6.488037E-1	2.862549E+0	6.944275E+0
59.8125	-2.975464E-1	-6.411743E-1	2.861633E+0	6.966553E+0
59.8281	-3.012085E-1	-6.494141E-1	2.858276E+0	6.983948E+0
59.8281	-2.978516E-1	-6.457520E-1	2.856750E+0	7.003784E+0
59.8437	-3.005981E-1	-6.396484E-1	2.854614E+0	7.023926E+0
59.8594	-3.015137E-1	-6.402588E-1	2.851868E+0	7.043152E+0
59.8594	-2.941895E-1	-6.393433E-1	2.850342E+0	7.062988E+0
59.875	-2.987671E-1	-6.411743E-1	2.847595E+0	7.084351E+0
59.8906	-2.996826E-1	-6.445312E-1	2.846375E+0	7.103271E+0
59.8906	-2.981567E-1	-6.375122E-1	2.843933E+0	7.120361E+0
59.9062	-2.960205E-1	-6.427002E-1	2.841797E+0	7.142944E+0
59.9219	-2.944946E-1	-6.414795E-1	2.839661E+0	7.161865E+0
59.9219	-2.932739E-1	-6.411743E-1	2.837830E+0	7.180176E+0
59.9375	-2.957153E-1	-6.433105E-1	2.835388E+0	7.200928E+0
59.9375	-2.975464E-1	-6.420898E-1	2.833862E+0	7.220764E+0
59.9531	-2.929687E-1	-6.372070E-1	2.832031E+0	7.240601E+0
59.9687	-2.969360E-1	-6.381226E-1	2.829895E+0	7.261047E+0
59.9687	-2.969360E-1	-6.396484E-1	2.827454E+0	7.278137E+0
59.9844	-2.954102E-1	-6.359863E-1	2.825928E+0	7.299805E+0
60.0	-2.908325E-1	-6.356812E-1	2.823792E+0	7.320557E+0
60.0	-2.935791E-1	-6.411743E-1	2.820129E+0	7.338257E+0
60.0156	-2.978516E-1	-6.356812E-1	2.818909E+0	7.357178E+0
60.0312	-2.905273E-1	-6.387329E-1	2.816467E+0	7.378235E+0
60.0312	-2.960205E-1	-6.344604E-1	2.814331E+0	7.397766E+0
60.0469	-2.883911E-1	-6.353760E-1	2.812500E+0	7.416687E+0
60.0469	-2.938843E-1	-6.341553E-1	2.810669E+0	7.438049E+0
60.0625	-2.868652E-1	-6.317139E-1	2.808228E+0	7.457581E+0
60.0781	-2.929687E-1	-6.350708E-1	2.806702E+0	7.476807E+0
60.0781	-2.938843E-1	-6.332397E-1	2.804871E+0	7.497864E+0
60.0937	-2.938843E-1	-6.326294E-1	2.802429E+0	7.516174E+0
60.1094	-2.893066E-1	-6.277466E-1	2.800903E+0	7.533569E+0
60.1094	-2.896118E-1	-6.307983E-1	2.797546E+0	7.556458E+0
60.125	-2.902222E-1	-6.274414E-1	2.795715E+0	7.574768E+0
60.1406	-2.972412E-1	-6.329346E-1	2.794189E+0	7.593994E+0
60.1406	-2.871704E-1	-6.347656E-1	2.791443E+0	7.614746E+0
60.1562	-2.947998E-1	-6.311035E-1	2.789612E+0	7.633972E+0
60.1562	-2.963257E-1	-6.317139E-1	2.787476E+0	7.653503E+0
60.1719	-2.926636E-1	-6.253052E-1	2.785339E+0	7.674561E+0
60.1875	-2.856445E-1	-6.283569E-1	2.782898E+0	7.692566E+0
60.1875	-2.886963E-1	-6.277466E-1	2.781677E+0	7.711792E+0
60.2031	-2.926636E-1	-6.301880E-1	2.779846E+0	7.733154E+0
60.2187	-2.975464E-1	-6.234741E-1	2.777100E+0	7.752075E+0
60.2187	-2.908325E-1	-6.298828E-1	2.774658E+0	7.770386E+0
60.2344	-2.886963E-1	-6.265259E-1	2.772522E+0	7.792664E+0
60.25	-2.957153E-1	-6.256104E-1	2.770386E+0	7.810669E+0
60.25	-2.969360E-1	-6.256104E-1	2.768860E+0	7.830811E+0
60.2656	-2.883911E-1	-6.277466E-1	2.766418E+0	7.850647E+0
60.2812	-2.905273E-1	-6.225586E-1	2.764282E+0	7.870789E+0
60.2812	-2.896118E-1	-6.240845E-1	2.763062E+0	7.888489E+0
60.2969	-2.902222E-1	-6.246948E-1	2.760315E+0	7.909851E+0
60.3125	-2.853394E-1	-6.179810E-1	2.707214E+0	7.928772E+0
60.3125	-2.865601E-1	-6.100464E-1	2.643433E+0	7.929993E+0
60.3281	-2.792358E-1	-5.941772E-1	2.513123E+0	7.929077E+0
60.3281	-2.801514E-1	-5.841064E-1	2.398682E+0	7.928772E+0
60.3437	-2.676392E-1	-5.789185E-1	2.335815E+0	7.928467E+0
60.3594	-2.709961E-1	-5.621338E-1	2.211914E+0	7.928772E+0
60.3594	-2.655029E-1	-5.545044E-1	2.108765E+0	7.928467E+0
60.375	-2.618408E-1	-5.453491E-1	2.029724E+0	7.928467E+0
60.3906	-2.578735E-1	-5.380249E-1	1.929321E+0	7.928162E+0
60.3906	-2.551270E-1	-5.285645E-1	1.801453E+0	7.927856E+0
60.4062	-2.560425E-1	-5.194092E-1	1.723938E+0	7.927856E+0
60.4219	-2.514648E-1	-5.111694E-1	1.600647E+0	7.927856E+0
60.4219	-2.450562E-1	-5.010986E-1	1.478577E+0	7.928467E+0
60.4375	-2.420044E-1	-4.971313E-1	1.418457E+0	7.928467E+0
60.4375	-2.359009E-1	-4.922485E-1	1.294861E+0	7.928467E+0
60.4531	-2.386475E-1	-4.858398E-1	1.223450E+0	7.928162E+0
60.4687	-2.359009E-1	-4.776001E-1	1.120300E+0	7.927856E+0
60.4687	-2.313232E-1	-4.724121E-1	1.010132E+0	7.927551E+0
60.4844	-2.255249E-1	-4.598999E-1	8.709717E-1	7.927856E+0
60.5	-2.261353E-1	-4.565430E-1	8.074951E-1	7.927551E+0
60.5	-2.218628E-1	-4.522705E-1	6.961060E-1	7.927551E+0
60.5156	-2.246094E-1	-4.461670E-1	5.682373E-1	7.928467E+0
60.5156	-2.224731E-1	-4.385376E-1	5.017090E-1	7.927551E+0
60.5312	-2.200317E-1	-4.321289E-1	3.839111E-1	7.928467E+0
60.5469	-2.117920E-1	-4.241943E-1	2.795410E-1	7.928162E+0
60.5469	-2.130127E-1	-4.260254E-1	2.084351E-1	7.927856E+0
60.5625	-2.157593E-1	-4.214478E-1	9.063721E-2	7.928162E+0
60.5781	-2.099609E-1	-4.141235E-1	1.800537E-2	7.927551E+0
60.5781	-2.075195E-1	-4.156494E-1	3.662109E-3	7.838745E+0
60.5937	-2.148437E-1	-4.132080E-1	1.831055E-3	7.734070E+0
60.6094	-2.130127E-1	-4.153442E-1	3.662109E-3	7.636108E+0
60.6094	-2.127075E-1	-4.162598E-1	4.272461E-3	7.538147E+0
60.625	-2.136230E-1	-4.138184E-1	5.798340E-3	7.432556E+0
60.6406	-2.148437E-1	-4.217529E-1	6.103516E-3	7.332458E+0
60.6406	-2.139282E-1	-4.193115E-1	7.019043E-3	7.240906E+0
60.6562	-2.108765E-1	-4.211426E-1	6.408691E-3	7.135315E+0
60.6719	-2.151489E-1	-4.208374E-1	7.629395E-3	7.028503E+0
60.6719	-2.102661E-1	-4.208374E-1	7.629395E-3	6.932983E+0
