December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9375	-1.875610E+0	-4.043579E-1	2.807007E+0	1.516113E+0
109.9375	-1.880188E+0	-4.196167E-1	2.799072E+0	1.532593E+0
109.9531	-1.895447E+0	-4.406738E-1	2.790833E+0	1.552429E+0
109.9687	-1.853027E+0	-4.525757E-1	2.781982E+0	1.569519E+0
109.9687	-1.860962E+0	-4.711914E-1	2.768250E+0	1.586914E+0
109.9844	-1.832275E+0	-4.888916E-1	2.762756E+0	1.603394E+0
110.0	-1.865845E+0	-4.992676E-1	2.752075E+0	1.623535E+0
110.0	-1.842957E+0	-5.227661E-1	2.741089E+0	1.639709E+0
110.0156	-1.870422E+0	-5.285645E-1	2.736511E+0	1.656799E+0
110.0312	-1.790771E+0	-5.532837E-1	2.724609E+0	1.676025E+0
110.0312	-1.804504E+0	-5.618286E-1	2.715454E+0	1.693420E+0
110.0469	-1.779175E+0	-5.773926E-1	2.708740E+0	1.710205E+0
110.0469	-1.777039E+0	-5.963135E-1	2.697754E+0	1.728821E+0
110.0625	-1.772156E+0	-6.109619E-1	2.686462E+0	1.747437E+0
110.0781	-1.798401E+0	-6.246948E-1	2.680359E+0	1.763000E+0
110.0781	-1.780396E+0	-6.433105E-1	2.670593E+0	1.781616E+0
110.0937	-1.752930E+0	-6.677246E-1	2.658997E+0	1.799622E+0
110.1094	-1.753540E+0	-6.704712E-1	2.652283E+0	1.816711E+0
110.1094	-1.721497E+0	-6.939697E-1	2.642517E+0	1.836243E+0
110.125	-1.762085E+0	-7.073975E-1	2.631836E+0	1.853333E+0
110.1406	-1.732788E+0	-7.208252E-1	2.625427E+0	1.869812E+0
110.1406	-1.744385E+0	-7.373047E-1	2.614441E+0	1.888733E+0
110.1562	-1.713562E+0	-7.540894E-1	2.604980E+0	1.906128E+0
110.1562	-1.771240E+0	-7.647705E-1	2.597351E+0	1.923218E+0
110.1719	-1.707458E+0	-7.797241E-1	2.587891E+0	1.941833E+0
110.1875	-1.716309E+0	-8.047485E-1	2.575989E+0	1.959839E+0
110.1875	-1.663208E+0	-8.181763E-1	2.569885E+0	1.976013E+0
110.2031	-1.711731E+0	-8.316040E-1	2.559204E+0	1.995544E+0
110.2187	-1.680908E+0	-8.438110E-1	2.548828E+0	2.012329E+0
110.2187	-1.705322E+0	-8.575439E-1	2.543030E+0	2.029419E+0
110.2344	-1.661377E+0	-8.767700E-1	2.531128E+0	2.049255E+0
110.25	-1.668091E+0	-9.005737E-1	2.521667E+0	2.066040E+0
110.25	-1.654053E+0	-8.996582E-1	2.514954E+0	2.082825E+0
110.2656	-1.614990E+0	-9.146118E-1	2.505188E+0	2.101746E+0
110.2812	-1.610107E+0	-9.344482E-1	2.493591E+0	2.118835E+0
110.2812	-1.605530E+0	-9.530640E-1	2.487488E+0	2.136841E+0
110.2969	-1.607056E+0	-9.643555E-1	2.477417E+0	2.155762E+0
110.3125	-1.523132E+0	-9.753418E-1	2.465820E+0	2.172241E+0
110.3125	-1.530151E+0	-9.848022E-1	2.460632E+0	2.189331E+0
110.3281	-1.472168E+0	-1.011353E+0	2.448120E+0	2.208862E+0
110.3281	-1.496887E+0	-1.030579E+0	2.438354E+0	2.226257E+0
110.3437	-1.439514E+0	-1.037903E+0	2.432861E+0	2.242432E+0
110.3594	-1.452332E+0	-1.051636E+0	2.421570E+0	2.261658E+0
110.3594	-1.389771E+0	-1.072083E+0	2.411804E+0	2.278442E+0
110.375	-1.463318E+0	-1.081543E+0	2.404785E+0	2.297058E+0
110.3906	-1.361694E+0	-1.099854E+0	2.395630E+0	2.315063E+0
110.3906	-1.406860E+0	-1.115723E+0	2.384949E+0	2.330933E+0
110.4062	-1.355896E+0	-1.126099E+0	2.377319E+0	2.350159E+0
110.4219	-1.352844E+0	-1.144714E+0	2.366333E+0	2.368469E+0
110.4219	-1.316528E+0	-1.170044E+0	2.355957E+0	2.385254E+0
110.4375	-1.372375E+0	-1.170654E+0	2.349548E+0	2.401733E+0
110.4375	-1.339417E+0	-1.186829E+0	2.338867E+0	2.420959E+0
110.4531	-1.329346E+0	-1.203613E+0	2.328491E+0	2.438965E+0
110.4687	-1.296082E+0	-1.217957E+0	2.320557E+0	2.455750E+0
110.4687	-1.328430E+0	-1.236877E+0	2.313232E+0	2.473145E+0
110.4844	-1.295471E+0	-1.245728E+0	2.302246E+0	2.492371E+0
110.5	-1.278992E+0	-1.264648E+0	2.292175E+0	2.509155E+0
110.5	-1.247253E+0	-1.271667E+0	2.285461E+0	2.526855E+0
110.5156	-1.243591E+0	-1.289978E+0	2.275696E+0	2.544556E+0
110.5312	-1.240540E+0	-1.307373E+0	2.264099E+0	2.562256E+0
110.5312	-1.205139E+0	-1.320801E+0	2.258301E+0	2.580566E+0
110.5469	-1.232300E+0	-1.325378E+0	2.247925E+0	2.598877E+0
110.5625	-1.199646E+0	-1.347656E+0	2.236328E+0	2.615967E+0
110.5625	-1.208496E+0	-1.357117E+0	2.230225E+0	2.632751E+0
110.5781	-1.139526E+0	-1.376038E+0	2.219238E+0	2.652283E+0
110.5781	-1.150513E+0	-1.382751E+0	2.208252E+0	2.669983E+0
110.5937	-1.116638E+0	-1.399841E+0	2.202759E+0	2.685242E+0
110.6094	-1.131897E+0	-1.409912E+0	2.191467E+0	2.705078E+0
110.6094	-1.062012E+0	-1.424561E+0	2.181396E+0	2.722473E+0
110.625	-1.097107E+0	-1.438599E+0	2.174988E+0	2.739868E+0
110.6406	-1.016235E+0	-1.452332E+0	2.164612E+0	2.758484E+0
110.6406	-1.032410E+0	-1.464539E+0	2.155762E+0	2.774353E+0
110.6562	-9.945679E-1	-1.477966E+0	2.147522E+0	2.793274E+0
110.6719	-9.344482E-1	-1.484985E+0	2.135620E+0	2.811890E+0
110.6719	-8.602905E-1	-1.473083E+0	2.125549E+0	2.828979E+0
110.6875	-2.456665E-1	-5.929565E-1	2.120361E+0	2.845764E+0
110.6875	-2.731323E-1	-5.929565E-1	2.109375E+0	2.864990E+0
110.7031	-2.725220E-1	-5.944824E-1	2.099609E+0	2.882385E+0
110.7187	-2.700806E-1	-6.008911E-1	2.090454E+0	2.899475E+0
110.7187	-2.713013E-1	-5.966187E-1	2.083130E+0	2.916870E+0
110.7344	-2.740479E-1	-5.880737E-1	2.072754E+0	2.935791E+0
110.75	-2.713013E-1	-5.895996E-1	2.062683E+0	2.953186E+0
110.75	-2.752686E-1	-5.902100E-1	2.055054E+0	2.970886E+0
110.7656	-2.688599E-1	-5.853271E-1	2.044983E+0	2.988586E+0
110.7812	-2.688599E-1	-5.899048E-1	2.034607E+0	3.005676E+0
110.7812	-2.685547E-1	-5.850220E-1	2.027588E+0	3.023682E+0
110.7969	-2.633667E-1	-5.850220E-1	2.018738E+0	3.042603E+0
110.8125	-2.667236E-1	-5.844116E-1	2.006836E+0	3.060303E+0
110.8125	-2.697754E-1	-5.825806E-1	2.000732E+0	3.075867E+0
110.8281	-2.676392E-1	-5.847168E-1	1.990051E+0	3.095703E+0
110.8281	-2.664185E-1	-5.816650E-1	1.979065E+0	3.113403E+0
110.8437	-2.697754E-1	-5.831909E-1	1.973267E+0	3.129883E+0
110.8594	-2.651978E-1	-5.755615E-1	1.962585E+0	3.147888E+0
110.8594	-2.633667E-1	-5.770874E-1	1.952820E+0	3.165283E+0
110.875	-2.679443E-1	-5.712891E-1	1.945801E+0	3.183594E+0
110.8906	-2.648926E-1	-5.761719E-1	1.935120E+0	3.202209E+0
110.8906	-2.621460E-1	-5.688477E-1	1.925354E+0	3.218079E+0
110.9062	-2.682495E-1	-5.737305E-1	1.917725E+0	3.236694E+0
110.9219	-2.679443E-1	-5.694580E-1	1.906738E+0	3.255005E+0
110.9219	-2.655029E-1	-5.697632E-1	1.896362E+0	3.272095E+0
110.9375	-2.618408E-1	-5.706787E-1	1.890259E+0	3.288879E+0
110.9375	-2.612305E-1	-5.670166E-1	1.879578E+0	3.308716E+0
110.9531	-2.630615E-1	-5.688477E-1	1.872864E+0	3.325806E+0
110.9687	-2.621460E-1	-5.670166E-1	1.864624E+0	3.341675E+0
110.9687	-2.639771E-1	-5.639648E-1	1.853638E+0	3.361206E+0
110.9844	-2.648926E-1	-5.612183E-1	1.841736E+0	3.378601E+0
111.0	-2.593994E-1	-5.657959E-1	1.835327E+0	3.395691E+0
111.0	-2.621460E-1	-5.648804E-1	1.825562E+0	3.414917E+0
111.0156	-2.609253E-1	-5.569458E-1	1.813660E+0	3.432312E+0
111.0156	-2.597046E-1	-5.532837E-1	1.807861E+0	3.448486E+0
111.0312	-2.667236E-1	-5.593872E-1	1.796265E+0	3.467407E+0
111.0469	-2.612305E-1	-5.545044E-1	1.786499E+0	3.485107E+0
111.0469	-2.581787E-1	-5.581665E-1	1.781311E+0	3.502502E+0
111.0625	-2.630615E-1	-5.545044E-1	1.768799E+0	3.521423E+0
111.0781	-2.563477E-1	-5.560303E-1	1.759949E+0	3.537903E+0
111.0781	-2.539062E-1	-5.581665E-1	1.752625E+0	3.555908E+0
111.0937	-2.572632E-1	-5.490112E-1	1.742859E+0	3.574524E+0
111.1094	-2.587891E-1	-5.557251E-1	1.730347E+0	3.591309E+0
111.1094	-2.618408E-1	-5.484009E-1	1.725769E+0	3.607483E+0
111.125	-2.554321E-1	-5.496216E-1	1.713867E+0	3.627625E+0
111.1406	-2.578735E-1	-5.490112E-1	1.704407E+0	3.645325E+0
111.1406	-2.575684E-1	-5.502319E-1	1.695557E+0	3.661194E+0
111.1562	-2.575684E-1	-5.413818E-1	1.688538E+0	3.680115E+0
111.1719	-2.514648E-1	-5.432129E-1	1.677246E+0	3.699036E+0
111.1719	-2.557373E-1	-5.447388E-1	1.667480E+0	3.716125E+0
111.1875	-2.526855E-1	-5.426025E-1	1.660767E+0	3.732605E+0
111.1875	-2.539062E-1	-5.459595E-1	1.649475E+0	3.751221E+0
111.2031	-2.548218E-1	-5.395508E-1	1.640320E+0	3.768311E+0
111.2187	-2.566528E-1	-5.368042E-1	1.631775E+0	3.786011E+0
111.2187	-2.465820E-1	-5.374146E-1	1.624146E+0	3.804932E+0
111.2344	-2.499390E-1	-5.389404E-1	1.613464E+0	3.822021E+0
111.25	-2.575684E-1	-5.368042E-1	1.604004E+0	3.839722E+0
111.25	-2.554321E-1	-5.398560E-1	1.596680E+0	3.857422E+0
111.2656	-2.511597E-1	-5.349731E-1	1.585999E+0	3.876343E+0
111.2812	-2.551270E-1	-5.325317E-1	1.574402E+0	3.892517E+0
111.2812	-2.542114E-1	-5.395508E-1	1.568604E+0	3.910217E+0
111.2969	-2.490234E-1	-5.331421E-1	1.558533E+0	3.928833E+0
111.3125	-2.526855E-1	-5.331421E-1	1.547241E+0	3.947449E+0
111.3125	-2.496338E-1	-5.294800E-1	1.542053E+0	3.963318E+0
111.3281	-2.529907E-1	-5.322266E-1	1.530151E+0	3.981628E+0
111.3281	-2.490234E-1	-5.252075E-1	1.520386E+0	3.999023E+0
111.3437	-2.520752E-1	-5.276489E-1	1.514282E+0	4.016113E+0
111.3594	-2.438354E-1	-5.291748E-1	1.503601E+0	4.035339E+0
111.3594	-2.536011E-1	-5.258179E-1	1.492920E+0	4.052124E+0
111.375	-2.459717E-1	-5.252075E-1	1.486206E+0	4.070129E+0
111.3906	-2.471924E-1	-5.279541E-1	1.477661E+0	4.088135E+0
111.3906	-2.459717E-1	-5.242920E-1	1.466064E+0	4.105835E+0
111.4062	-2.478027E-1	-5.255127E-1	1.458740E+0	4.123230E+0
111.4219	-2.496338E-1	-5.218506E-1	1.448059E+0	4.141846E+0
111.4219	-2.511597E-1	-5.230713E-1	1.437683E+0	4.158936E+0
111.4375	-2.468872E-1	-5.191040E-1	1.431274E+0	4.175720E+0
111.4375	-2.474976E-1	-5.227661E-1	1.421204E+0	4.194336E+0
111.4531	-2.496338E-1	-5.206299E-1	1.409912E+0	4.211426E+0
111.4687	-2.487183E-1	-5.184937E-1	1.402283E+0	4.228516E+0
111.4687	-2.474976E-1	-5.169678E-1	1.395264E+0	4.246826E+0
111.4844	-2.447510E-1	-5.203247E-1	1.384277E+0	4.267578E+0
111.5	-2.484131E-1	-5.197144E-1	1.374207E+0	4.282837E+0
111.5	-2.471924E-1	-5.117798E-1	1.366882E+0	4.299927E+0
111.5156	-2.441406E-1	-5.105591E-1	1.357727E+0	4.318848E+0
111.5312	-2.410889E-1	-5.154419E-1	1.345215E+0	4.336243E+0
111.5312	-2.407837E-1	-5.136108E-1	1.338806E+0	4.352722E+0
111.5469	-2.435303E-1	-5.154419E-1	1.328735E+0	4.371948E+0
111.5625	-2.413940E-1	-5.145264E-1	1.317749E+0	4.389648E+0
111.5625	-2.465820E-1	-5.059814E-1	1.312561E+0	4.406433E+0
111.5781	-2.429199E-1	-5.130005E-1	1.300964E+0	4.424438E+0
111.5781	-2.459717E-1	-5.123901E-1	1.290283E+0	4.441833E+0
111.5937	-2.435303E-1	-5.068970E-1	1.283569E+0	4.458618E+0
111.6094	-2.450562E-1	-5.059814E-1	1.273804E+0	4.477844E+0
111.6094	-2.453613E-1	-5.087280E-1	1.264038E+0	4.494324E+0
111.625	-2.401733E-1	-5.075073E-1	1.256409E+0	4.512939E+0
111.6406	-2.456665E-1	-5.004883E-1	1.246948E+0	4.530945E+0
111.6406	-2.404785E-1	-5.065918E-1	1.236572E+0	4.547424E+0
111.6562	-2.401733E-1	-5.004883E-1	1.229553E+0	4.565735E+0
111.6719	-2.468872E-1	-5.044556E-1	1.217041E+0	4.584045E+0
111.6719	-2.392578E-1	-5.007935E-1	1.208191E+0	4.600525E+0
111.6875	-2.398682E-1	-5.041504E-1	1.201782E+0	4.619141E+0
111.6875	-2.401733E-1	-4.998779E-1	1.191101E+0	4.637451E+0
111.7031	-2.444458E-1	-5.001831E-1	1.184998E+0	4.653015E+0
111.7187	-2.389526E-1	-5.014038E-1	1.174927E+0	4.669495E+0
111.7187	-2.334595E-1	-4.998779E-1	1.164246E+0	4.689941E+0
111.7344	-2.407837E-1	-4.971313E-1	1.152039E+0	4.708862E+0
111.75	-2.389526E-1	-5.007935E-1	1.146545E+0	4.724426E+0
111.75	-2.371216E-1	-5.029297E-1	1.135864E+0	4.742737E+0
111.7656	-2.407837E-1	-4.949951E-1	1.124878E+0	4.760132E+0
111.7656	-2.383423E-1	-4.928589E-1	1.119080E+0	4.777222E+0
111.7812	-2.352905E-1	-4.946899E-1	1.108398E+0	4.796143E+0
111.7969	-2.444458E-1	-4.910278E-1	1.096802E+0	4.813232E+0
111.7969	-2.371216E-1	-4.953003E-1	1.091309E+0	4.830017E+0
111.8125	-2.389526E-1	-4.904175E-1	1.080322E+0	4.849243E+0
111.8281	-2.392578E-1	-4.925537E-1	1.071777E+0	4.866638E+0
111.8281	-2.352905E-1	-4.895020E-1	1.064453E+0	4.884033E+0
111.8437	-2.343750E-1	-4.879761E-1	1.053162E+0	4.902039E+0
111.8594	-2.349854E-1	-4.913330E-1	1.042175E+0	4.919739E+0
111.8594	-2.368164E-1	-4.898071E-1	1.036377E+0	4.936218E+0
111.875	-2.398682E-1	-4.849243E-1	1.025391E+0	4.955444E+0
111.8906	-2.349854E-1	-4.901123E-1	1.018677E+0	4.972534E+0
111.8906	-2.383423E-1	-4.910278E-1	1.010132E+0	4.989014E+0
111.9062	-2.343750E-1	-4.858398E-1	9.997559E-1	5.008850E+0
111.9219	-2.349854E-1	-4.870605E-1	9.866333E-1	5.025635E+0
111.9219	-2.307129E-1	-4.833984E-1	9.811401E-1	5.042114E+0
111.9375	-2.343750E-1	-4.840088E-1	9.695435E-1	5.061646E+0
111.9375	-2.349854E-1	-4.827881E-1	9.622192E-1	5.077820E+0
111.9531	-2.374268E-1	-4.827881E-1	9.536743E-1	5.095520E+0
111.9687	-2.294922E-1	-4.840088E-1	9.451294E-1	5.114136E+0
111.9687	-2.368164E-1	-4.760742E-1	9.320068E-1	5.131836E+0
111.9844	-2.349854E-1	-4.824829E-1	9.262085E-1	5.148315E+0
112.0	-2.337646E-1	-4.760742E-1	9.158325E-1	5.168457E+0
112.0	-2.276611E-1	-4.742432E-1	9.051514E-1	5.184021E+0
112.0156	-2.331543E-1	-4.791260E-1	8.987427E-1	5.200500E+0
112.0312	-2.304077E-1	-4.757690E-1	8.877563E-1	5.220642E+0
112.0312	-2.316284E-1	-4.766846E-1	8.779907E-1	5.237732E+0
112.0469	-2.310181E-1	-4.745483E-1	8.712769E-1	5.254517E+0
112.0469	-2.346802E-1	-4.748535E-1	8.602905E-1	5.272827E+0
112.0625	-2.346802E-1	-4.730225E-1	8.496094E-1	5.290527E+0
112.0781	-2.310181E-1	-4.690552E-1	8.435059E-1	5.307922E+0
112.0781	-2.239990E-1	-4.760742E-1	8.337402E-1	5.325012E+0
112.0937	-2.340698E-1	-4.730225E-1	8.221436E-1	5.343323E+0
112.1094	-2.297974E-1	-4.745483E-1	8.157349E-1	5.360413E+0
112.1094	-2.313232E-1	-4.641724E-1	8.059692E-1	5.379944E+0
112.125	-2.279663E-1	-4.681396E-1	7.955933E-1	5.396118E+0
112.1406	-2.282715E-1	-4.666138E-1	7.885742E-1	5.413513E+0
112.1406	-2.316284E-1	-4.739380E-1	7.775879E-1	5.432129E+0
112.1562	-2.273560E-1	-4.708862E-1	7.681274E-1	5.449219E+0
112.1562	-2.328491E-1	-4.696655E-1	7.614136E-1	5.467529E+0
112.1719	-2.282715E-1	-4.632568E-1	7.513428E-1	5.484924E+0
112.1875	-2.267456E-1	-4.623413E-1	7.394409E-1	5.502319E+0
112.1875	-2.294922E-1	-4.660034E-1	7.327271E-1	5.519104E+0
112.2031	-2.294922E-1	-4.660034E-1	7.223511E-1	5.538635E+0
112.2187	-2.331543E-1	-4.632568E-1	7.122803E-1	5.554810E+0
112.2187	-2.301025E-1	-4.660034E-1	7.061768E-1	5.571899E+0
112.2344	-2.221680E-1	-4.629517E-1	6.945801E-1	5.590820E+0
112.25	-2.273560E-1	-4.623413E-1	6.863403E-1	5.608521E+0
112.25	-2.291870E-1	-4.611206E-1	6.790161E-1	5.625610E+0
112.2656	-2.243042E-1	-4.565430E-1	6.680298E-1	5.643921E+0
112.2812	-2.249146E-1	-4.641724E-1	6.567383E-1	5.661011E+0
112.2812	-2.197266E-1	-4.611206E-1	6.509399E-1	5.679016E+0
112.2969	-2.267456E-1	-4.605103E-1	6.408691E-1	5.696411E+0
112.3125	-2.252197E-1	-4.623413E-1	6.301880E-1	5.713806E+0
112.3125	-2.291870E-1	-4.595947E-1	6.228638E-1	5.730286E+0
112.3281	-2.230835E-1	-4.577637E-1	6.124878E-1	5.750122E+0
112.3281	-2.221680E-1	-4.592896E-1	6.021118E-1	5.767212E+0
112.3437	-2.249146E-1	-4.571533E-1	5.957031E-1	5.782776E+0
112.3594	-2.233887E-1	-4.556274E-1	5.841064E-1	5.803223E+0
112.3594	-2.227783E-1	-4.592896E-1	5.752563E-1	5.820312E+0
112.375	-2.197266E-1	-4.537964E-1	5.676270E-1	5.838013E+0
112.3906	-2.243042E-1	-4.495239E-1	5.593872E-1	5.855408E+0
112.3906	-2.236938E-1	-4.577637E-1	5.484009E-1	5.872803E+0
112.4062	-2.203369E-1	-4.513550E-1	5.383301E-1	5.891113E+0
112.4219	-2.212524E-1	-4.544067E-1	5.276489E-1	5.910950E+0
112.4375	-2.209473E-1	-4.449463E-1	5.221558E-1	5.924988E+0
112.4531	-2.227783E-1	-4.473877E-1	4.989624E-1	5.967102E+0
112.4531	-2.227783E-1	-4.516602E-1	4.928589E-1	5.979309E+0
112.4687	-2.209473E-1	-4.464722E-1	4.824829E-1	5.996399E+0
112.4687	-2.188110E-1	-4.470825E-1	4.763794E-1	6.011658E+0
112.4844	-2.212524E-1	-4.449463E-1	4.653931E-1	6.032104E+0
112.5	-2.200317E-1	-4.440308E-1	4.559326E-1	6.049805E+0
112.5	-2.175903E-1	-4.470825E-1	4.489136E-1	6.067810E+0
112.5156	-2.218628E-1	-4.452515E-1	4.388428E-1	6.084595E+0
112.5312	-2.157593E-1	-4.458618E-1	4.278564E-1	6.102600E+0
112.5312	-2.182007E-1	-4.434204E-1	4.208374E-1	6.119385E+0
112.5469	-2.212524E-1	-4.418945E-1	4.110718E-1	6.138916E+0
112.5625	-2.178955E-1	-4.437256E-1	4.003906E-1	6.153870E+0
112.5625	-2.221680E-1	-4.446411E-1	3.939819E-1	6.170959E+0
112.5781	-2.182007E-1	-4.385376E-1	3.820801E-1	6.190796E+0
112.5781	-2.203369E-1	-4.425049E-1	3.720093E-1	6.207581E+0
112.5937	-2.230835E-1	-4.409790E-1	3.659058E-1	6.223755E+0
112.6094	-2.212524E-1	-4.425049E-1	3.549194E-1	6.243591E+0
112.6094	-2.166748E-1	-4.397583E-1	3.463745E-1	6.260376E+0
112.625	-2.227783E-1	-4.367065E-1	3.381348E-1	6.278381E+0
112.6406	-2.227783E-1	-4.397583E-1	3.292847E-1	6.295776E+0
112.6406	-2.194214E-1	-4.376221E-1	3.195190E-1	6.311951E+0
112.6562	-2.127075E-1	-4.373169E-1	3.109741E-1	6.330566E+0
112.6719	-2.200317E-1	-4.388428E-1	3.002930E-1	6.349792E+0
112.6719	-2.172852E-1	-4.354858E-1	2.917480E-1	6.365356E+0
112.6875	-2.178955E-1	-4.385376E-1	2.850342E-1	6.383057E+0
112.6875	-2.194214E-1	-4.354858E-1	2.737427E-1	6.402283E+0
112.7031	-2.172852E-1	-4.370117E-1	2.636719E-1	6.420593E+0
112.7187	-2.154541E-1	-4.321289E-1	2.557373E-1	6.435852E+0
112.7187	-2.212524E-1	-4.370117E-1	2.478027E-1	6.454163E+0
112.7344	-2.212524E-1	-4.336548E-1	2.365112E-1	6.472168E+0
112.75	-2.178955E-1	-4.306030E-1	2.282715E-1	6.489868E+0
112.75	-2.124023E-1	-4.345703E-1	2.200317E-1	6.506958E+0
112.7656	-2.160645E-1	-4.336548E-1	2.093506E-1	6.525269E+0
112.7812	-2.185059E-1	-4.327393E-1	2.001953E-1	6.542053E+0
112.7812	-2.160645E-1	-4.275513E-1	1.931763E-1	6.559448E+0
112.7969	-2.182007E-1	-4.315186E-1	1.818848E-1	6.578369E+0
112.8125	-2.160645E-1	-4.287720E-1	1.721191E-1	6.594849E+0
112.8125	-2.166748E-1	-4.278564E-1	1.647949E-1	6.611633E+0
112.8281	-2.090454E-1	-4.235840E-1	1.541138E-1	6.630859E+0
112.8281	-2.160645E-1	-4.214478E-1	1.446533E-1	6.648560E+0
112.8437	-2.117920E-1	-4.254150E-1	1.376343E-1	6.663513E+0
112.8594	-2.114868E-1	-4.238892E-1	1.272583E-1	6.684265E+0
112.8594	-2.127075E-1	-4.257202E-1	1.187134E-1	6.701355E+0
112.875	-2.102661E-1	-4.214478E-1	1.104736E-1	6.718140E+0
112.8906	-2.133179E-1	-4.241943E-1	1.007080E-1	6.736755E+0
112.8906	-2.136230E-1	-4.214478E-1	9.124756E-2	6.752319E+0
112.9062	-2.139282E-1	-4.238892E-1	8.270264E-2	6.770630E+0
112.9219	-2.175903E-1	-4.223633E-1	7.232666E-2	6.789856E+0
112.9219	-2.142334E-1	-4.248047E-1	6.256104E-2	6.806335E+0
112.9375	-2.108765E-1	-4.232788E-1	5.584717E-2	6.822815E+0
112.9375	-2.117920E-1	-4.159546E-1	4.486084E-2	6.842651E+0
112.9531	-2.084351E-1	-4.241943E-1	3.692627E-2	6.859741E+0
112.9687	-2.120972E-1	-4.193115E-1	2.990723E-2	6.875305E+0
112.9687	-2.142334E-1	-4.211426E-1	1.861572E-2	6.894531E+0
112.9844	-2.056885E-1	-4.183960E-1	9.765625E-3	6.912231E+0
113.0	-2.154541E-1	-4.199219E-1	7.934570E-3	6.823425E+0
113.0	-2.139282E-1	-4.211426E-1	6.408691E-3	6.716614E+0
113.0156	-2.090454E-1	-4.168701E-1	7.629395E-3	6.618652E+0
113.0156	-2.090454E-1	-4.205322E-1	7.324219E-3	6.525879E+0
113.0312	-2.108765E-1	-4.190063E-1	8.544922E-3	6.414490E+0
113.0469	-2.072144E-1	-4.183960E-1	7.629395E-3	6.317444E+0
113.0469	-2.084351E-1	-4.217529E-1	7.019043E-3	6.222534E+0
113.0625	-2.102661E-1	-4.244995E-1	7.934570E-3	6.114502E+0
113.0781	-2.075195E-1	-4.266357E-1	7.934570E-3	6.018982E+0
113.0781	-2.093506E-1	-4.199219E-1	7.324219E-3	5.918579E+0
113.0937	-2.124023E-1	-4.244995E-1	7.629395E-3	5.816040E+0
113.1094	-2.148437E-1	-4.257202E-1	7.934570E-3	5.715942E+0
113.1094	-2.136230E-1	-4.238892E-1	7.019043E-3	5.618286E+0
113.125	-2.111816E-1	-4.214478E-1	7.629395E-3	5.514221E+0
113.1406	-2.178955E-1	-4.238892E-1	8.239746E-3	5.414429E+0
113.1406	-2.093506E-1	-4.251099E-1	7.629395E-3	5.326843E+0
113.1562	-2.163696E-1	-4.238892E-1	7.934570E-3	5.214233E+0
113.1719	-2.130127E-1	-4.220581E-1	7.934570E-3	5.115051E+0
113.1719	-2.081299E-1	-4.223633E-1	8.544922E-3	5.020447E+0
113.1875	-2.062988E-1	-4.244995E-1	7.934570E-3	4.913940E+0
113.1875	-2.069092E-1	-4.275513E-1	7.934570E-3	4.821472E+0
113.2031	-2.102661E-1	-4.251099E-1	7.934570E-3	4.713745E+0
113.2187	-2.133179E-1	-4.293823E-1	8.239746E-3	4.615173E+0
113.2187	-2.105713E-1	-4.281616E-1	7.934570E-3	4.513245E+0
113.2344	-2.117920E-1	-4.309082E-1	8.544922E-3	4.418945E+0
113.25	-2.105713E-1	-4.293823E-1	8.850098E-3	4.313354E+0
113.25	-2.093506E-1	-4.266357E-1	8.239746E-3	4.214783E+0
113.2656	-2.169800E-1	-4.281616E-1	7.629395E-3	4.118042E+0
113.2812	-2.142334E-1	-4.284668E-1	7.629395E-3	4.011841E+0
113.2812	-2.169800E-1	-4.299927E-1	8.850098E-3	3.914490E+0
113.2969	-2.099609E-1	-4.284668E-1	7.324219E-3	3.813782E+0
113.2969	-2.178955E-1	-4.309082E-1	7.629395E-3	3.712158E+0
113.3125	-2.117920E-1	-4.306030E-1	9.155273E-3	3.612671E+0
113.3281	-2.096558E-1	-4.299927E-1	7.629395E-3	3.513489E+0
113.3281	-2.127075E-1	-4.315186E-1	7.934570E-3	3.410950E+0
113.3437	-2.099609E-1	-4.281616E-1	9.155273E-3	3.310547E+0
113.3594	-2.154541E-1	-4.278564E-1	8.239746E-3	3.214417E+0
113.3594	-2.142334E-1	-4.324341E-1	8.239746E-3	3.109741E+0
113.375	-2.166748E-1	-4.345703E-1	8.544922E-3	3.010254E+0
113.3906	-2.096558E-1	-4.315186E-1	8.239746E-3	2.911987E+0
113.3906	-2.151489E-1	-4.318237E-1	8.850098E-3	2.807617E+0
113.4062	-2.130127E-1	-4.351807E-1	8.239746E-3	2.709351E+0
113.4062	-2.139282E-1	-4.373169E-1	7.934570E-3	2.610168E+0
113.4219	-2.133179E-1	-4.370117E-1	8.544922E-3	2.507324E+0
113.4375	-2.133179E-1	-4.339600E-1	8.544922E-3	2.408142E+0
113.4375	-2.105713E-1	-4.321289E-1	7.629395E-3	2.310181E+0
113.4531	-2.139282E-1	-4.391479E-1	9.155273E-3	2.206421E+0
113.4687	-2.154541E-1	-4.370117E-1	7.934570E-3	2.107849E+0
113.4687	-2.096558E-1	-4.333496E-1	7.324219E-3	2.009583E+0
113.4844	-2.133179E-1	-4.327393E-1	7.934570E-3	1.905212E+0
113.5	-2.169800E-1	-4.394531E-1	7.934570E-3	1.806335E+0
