December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6094	-1.824951E-1	-4.083252E-1	8.850098E-3	7.019043E-3
85.6094	-1.913452E-1	-4.113770E-1	9.765625E-3	6.713867E-3
85.625	-1.852417E-1	-4.040527E-1	9.460449E-3	7.019043E-3
85.6406	-1.843262E-1	-4.092407E-1	9.460449E-3	7.019043E-3
85.6406	-1.895142E-1	-4.046631E-1	9.460449E-3	6.408691E-3
85.6562	-1.876831E-1	-4.067993E-1	9.765625E-3	6.103516E-3
85.6719	-1.867676E-1	-4.046631E-1	9.460449E-3	7.019043E-3
85.6719	-1.882935E-1	-4.064941E-1	9.155273E-3	6.408691E-3
85.6875	-1.895142E-1	-4.101562E-1	1.007080E-2	6.713867E-3
85.7031	-1.892090E-1	-4.071045E-1	9.460449E-3	6.103516E-3
85.7031	-1.846313E-1	-4.071045E-1	9.155273E-3	6.713867E-3
85.7187	-1.864624E-1	-4.064941E-1	9.460449E-3	6.103516E-3
85.7187	-1.931763E-1	-4.083252E-1	9.460449E-3	6.713867E-3
85.7344	-1.885986E-1	-4.132080E-1	9.155273E-3	6.103516E-3
85.75	-1.873779E-1	-4.107666E-1	9.765625E-3	6.408691E-3
85.75	-1.907349E-1	-4.086304E-1	9.155273E-3	6.408691E-3
85.7656	-1.898193E-1	-4.052734E-1	9.765625E-3	6.408691E-3
85.7812	-1.913452E-1	-4.089355E-1	9.460449E-3	7.019043E-3
85.7812	-1.910400E-1	-4.092407E-1	9.155273E-3	7.019043E-3
85.7969	-1.843262E-1	-4.028320E-1	9.460449E-3	7.324219E-3
85.8125	-1.943970E-1	-4.052734E-1	8.850098E-3	6.713867E-3
85.8125	-1.892090E-1	-4.055786E-1	9.765625E-3	6.713867E-3
85.8281	-1.849365E-1	-4.061890E-1	9.460449E-3	6.713867E-3
85.8281	-1.892090E-1	-4.086304E-1	9.155273E-3	6.103516E-3
85.8437	-1.867676E-1	-4.122925E-1	9.765625E-3	6.713867E-3
85.8594	-1.931763E-1	-4.025269E-1	9.460449E-3	7.019043E-3
85.8594	-1.879883E-1	-4.113770E-1	8.850098E-3	6.408691E-3
85.875	-1.889038E-1	-4.092407E-1	9.460449E-3	6.713867E-3
85.8906	-1.898193E-1	-4.061890E-1	9.765625E-3	6.713867E-3
85.8906	-1.834106E-1	-4.132080E-1	9.765625E-3	6.713867E-3
85.9062	-1.818848E-1	-4.110718E-1	9.765625E-3	7.629395E-3
85.9062	-1.913452E-1	-4.013062E-1	9.765625E-3	7.019043E-3
85.9219	-1.889038E-1	-4.080200E-1	9.460449E-3	7.019043E-3
85.9375	-1.892090E-1	-4.080200E-1	9.460449E-3	6.713867E-3
85.9375	-1.919556E-1	-4.098511E-1	9.155273E-3	6.713867E-3
85.9531	-1.870728E-1	-4.052734E-1	9.460449E-3	7.019043E-3
85.9687	-1.895142E-1	-4.049683E-1	9.460449E-3	6.713867E-3
85.9687	-1.901245E-1	-4.061890E-1	8.850098E-3	6.713867E-3
85.9844	-1.910400E-1	-4.083252E-1	8.544922E-3	7.019043E-3
86.0	-1.901245E-1	-4.074097E-1	9.460449E-3	6.713867E-3
86.0	-1.925659E-1	-4.122925E-1	9.460449E-3	6.713867E-3
86.0156	-1.831055E-1	-4.089355E-1	9.765625E-3	7.019043E-3
86.0312	-1.910400E-1	-4.107666E-1	9.460449E-3	6.713867E-3
86.0312	-1.882935E-1	-4.083252E-1	9.460449E-3	6.713867E-3
86.0469	-1.959229E-1	-4.055786E-1	9.155273E-3	7.019043E-3
86.0625	-1.904297E-1	-4.122925E-1	9.765625E-3	7.019043E-3
86.0625	-1.904297E-1	-4.046631E-1	9.460449E-3	6.713867E-3
86.0781	-1.919556E-1	-4.037476E-1	9.460449E-3	6.408691E-3
86.0781	-1.889038E-1	-4.034424E-1	9.460449E-3	6.713867E-3
86.0937	-1.943970E-1	-4.080200E-1	9.155273E-3	6.713867E-3
86.1094	-1.843262E-1	-4.022217E-1	1.007080E-2	6.408691E-3
86.1094	-1.843262E-1	-4.071045E-1	9.155273E-3	6.713867E-3
86.125	-1.846313E-1	-4.074097E-1	9.460449E-3	7.019043E-3
86.1406	-1.913452E-1	-4.061890E-1	9.765625E-3	7.019043E-3
86.1406	-1.864624E-1	-4.083252E-1	8.850098E-3	7.324219E-3
86.1562	-1.907349E-1	-4.061890E-1	9.155273E-3	7.019043E-3
86.1719	-1.870728E-1	-4.049683E-1	9.765625E-3	6.713867E-3
86.1719	-1.867676E-1	-4.095459E-1	9.155273E-3	7.019043E-3
86.1875	-1.943970E-1	-4.074097E-1	8.850098E-3	7.324219E-3
86.1875	-1.913452E-1	-4.122925E-1	9.155273E-3	6.713867E-3
86.2031	-1.873779E-1	-4.074097E-1	8.850098E-3	6.713867E-3
86.2187	-1.892090E-1	-4.049683E-1	9.460449E-3	6.713867E-3
86.2187	-1.864624E-1	-4.077148E-1	9.765625E-3	7.019043E-3
86.2344	-1.934814E-1	-4.080200E-1	9.460449E-3	6.713867E-3
86.25	-1.925659E-1	-4.064941E-1	9.765625E-3	7.019043E-3
86.25	-1.913452E-1	-4.040527E-1	1.403809E-2	6.408691E-3
86.2656	-1.876831E-1	-4.092407E-1	3.509521E-2	7.019043E-3
86.2656	-1.904297E-1	-4.132080E-1	4.882812E-2	6.713867E-3
86.2812	-1.898193E-1	-4.095459E-1	7.507324E-2	6.713867E-3
86.2969	-1.919556E-1	-4.156494E-1	9.643555E-2	7.019043E-3
86.2969	-1.934814E-1	-4.110718E-1	1.110840E-1	6.408691E-3
86.3125	-1.892090E-1	-4.171753E-1	1.321411E-1	6.408691E-3
86.3281	-1.916504E-1	-4.217529E-1	1.568604E-1	6.713867E-3
86.3281	-1.950073E-1	-4.168701E-1	1.699829E-1	7.019043E-3
86.3437	-1.913452E-1	-4.153442E-1	1.925659E-1	7.324219E-3
86.3594	-1.916504E-1	-4.171753E-1	2.172852E-1	6.713867E-3
86.3594	-1.937866E-1	-4.263306E-1	2.307129E-1	7.324219E-3
86.375	-1.950073E-1	-4.251099E-1	2.545166E-1	6.713867E-3
86.3906	-1.959229E-1	-4.257202E-1	2.746582E-1	6.713867E-3
86.3906	-1.950073E-1	-4.269409E-1	2.902222E-1	6.103516E-3
86.4062	-1.959229E-1	-4.290771E-1	3.125000E-1	6.713867E-3
86.4219	-1.940918E-1	-4.278564E-1	3.372192E-1	7.019043E-3
86.4219	-1.934814E-1	-4.318237E-1	3.506470E-1	7.019043E-3
86.4375	-1.983643E-1	-4.339600E-1	3.750610E-1	6.408691E-3
86.4531	-2.008057E-1	-4.330444E-1	3.967285E-1	7.019043E-3
86.4531	-1.925659E-1	-4.318237E-1	4.104614E-1	6.408691E-3
86.4687	-1.977539E-1	-4.333496E-1	4.345703E-1	6.713867E-3
86.4687	-1.977539E-1	-4.309082E-1	4.531860E-1	6.713867E-3
86.4844	-2.005005E-1	-4.406738E-1	4.699707E-1	7.324219E-3
86.5	-1.943970E-1	-4.434204E-1	4.910278E-1	7.019043E-3
86.5	-1.962280E-1	-4.412842E-1	5.169678E-1	7.019043E-3
86.5156	-2.026367E-1	-4.431152E-1	5.297852E-1	7.629395E-3
86.5312	-1.968384E-1	-4.379272E-1	5.505371E-1	6.713867E-3
86.5312	-1.971436E-1	-4.440308E-1	5.767822E-1	6.713867E-3
86.5469	-2.044678E-1	-4.449463E-1	5.899048E-1	7.019043E-3
86.5625	-2.035522E-1	-4.483032E-1	6.137085E-1	6.713867E-3
86.5625	-2.005005E-1	-4.479980E-1	6.369019E-1	6.713867E-3
86.5781	-2.059937E-1	-4.504395E-1	6.494141E-1	6.713867E-3
86.5781	-2.096558E-1	-4.525757E-1	6.729126E-1	6.713867E-3
86.5937	-2.078247E-1	-4.486084E-1	6.921387E-1	6.713867E-3
86.6094	-2.056885E-1	-4.504395E-1	7.089233E-1	6.713867E-3
86.6094	-2.093506E-1	-4.537964E-1	7.299805E-1	7.019043E-3
86.625	-2.084351E-1	-4.580688E-1	7.550049E-1	7.019043E-3
86.6406	-2.090454E-1	-4.620361E-1	7.687378E-1	7.019043E-3
86.6406	-2.066040E-1	-4.620361E-1	7.931519E-1	7.324219E-3
86.6562	-2.041626E-1	-4.617310E-1	8.151245E-1	7.324219E-3
86.6562	-2.102661E-1	-4.626465E-1	8.282471E-1	6.713867E-3
86.6719	-2.069092E-1	-4.650879E-1	8.496094E-1	7.324219E-3
86.6875	-2.151489E-1	-4.611206E-1	8.746338E-1	6.713867E-3
86.6875	-2.139282E-1	-4.623413E-1	8.883667E-1	6.408691E-3
86.7031	-2.105713E-1	-4.678345E-1	9.124756E-1	6.713867E-3
86.7187	-2.096558E-1	-4.742432E-1	9.347534E-1	6.408691E-3
86.7187	-2.157593E-1	-4.745483E-1	9.475708E-1	6.713867E-3
86.7344	-2.090454E-1	-4.687500E-1	9.692383E-1	6.103516E-3
86.75	-2.166748E-1	-4.714966E-1	9.948730E-1	6.103516E-3
86.75	-2.108765E-1	-4.696655E-1	1.007385E+0	6.408691E-3
86.7656	-2.120972E-1	-4.757690E-1	1.031799E+0	6.713867E-3
86.7812	-2.188110E-1	-4.791260E-1	1.051331E+0	7.324219E-3
86.7812	-2.139282E-1	-4.800415E-1	1.067810E+0	7.019043E-3
86.7969	-2.166748E-1	-4.803467E-1	1.089478E+0	6.713867E-3
86.8125	-2.185059E-1	-4.788208E-1	1.110229E+0	6.713867E-3
86.8125	-2.178955E-1	-4.858398E-1	1.127014E+0	6.408691E-3
86.8281	-2.194214E-1	-4.895020E-1	1.149292E+0	7.019043E-3
86.8281	-2.160645E-1	-4.818726E-1	1.174622E+0	6.713867E-3
86.8437	-2.215576E-1	-4.864502E-1	1.187439E+0	6.103516E-3
86.8594	-2.163696E-1	-4.919434E-1	1.211853E+0	6.408691E-3
86.8594	-2.206421E-1	-4.953003E-1	1.233521E+0	7.019043E-3
86.875	-2.185059E-1	-4.925537E-1	1.246643E+0	6.408691E-3
86.8906	-2.239990E-1	-4.980469E-1	1.268311E+0	7.019043E-3
86.8906	-2.209473E-1	-4.983521E-1	1.293335E+0	6.408691E-3
86.9062	-2.276611E-1	-4.974365E-1	1.306763E+0	7.019043E-3
86.9219	-2.264404E-1	-4.989624E-1	1.330566E+0	6.713867E-3
86.9219	-2.215576E-1	-5.029297E-1	1.350098E+0	6.408691E-3
86.9375	-2.267456E-1	-5.050659E-1	1.365967E+0	7.019043E-3
86.9375	-2.261353E-1	-5.145264E-1	1.387329E+0	7.629395E-3
86.9531	-2.227783E-1	-5.111694E-1	1.412659E+0	6.408691E-3
86.9687	-2.270508E-1	-5.111694E-1	1.425476E+0	6.713867E-3
86.9687	-2.301025E-1	-5.154419E-1	1.450806E+0	5.798340E-3
86.9844	-2.294922E-1	-5.139160E-1	1.472473E+0	6.408691E-3
87.0	-2.255249E-1	-5.130005E-1	1.485596E+0	6.713867E-3
87.0	-2.297974E-1	-5.154419E-1	1.509094E+0	6.713867E-3
87.0156	-2.310181E-1	-5.236816E-1	1.532288E+0	7.019043E-3
87.0156	-2.343750E-1	-5.200195E-1	1.544800E+0	7.324219E-3
87.0312	-2.331543E-1	-5.245972E-1	1.570435E+0	6.713867E-3
87.0469	-2.322388E-1	-5.255127E-1	1.592102E+0	7.019043E-3
87.0469	-2.374268E-1	-5.264282E-1	1.605225E+0	6.713867E-3
87.0625	-2.310181E-1	-5.316162E-1	1.625977E+0	7.019043E-3
87.0781	-2.325439E-1	-5.313110E-1	1.651917E+0	7.019043E-3
87.0781	-2.377319E-1	-5.307007E-1	1.664734E+0	7.324219E-3
87.0937	-2.398682E-1	-5.331421E-1	1.686707E+0	6.713867E-3
87.1094	-2.346802E-1	-5.407715E-1	1.714172E+0	7.019043E-3
87.1094	-2.377319E-1	-5.404663E-1	1.724548E+0	7.324219E-3
87.125	-2.438354E-1	-5.392456E-1	1.748047E+0	6.408691E-3
87.1406	-2.404785E-1	-5.471802E-1	1.767883E+0	6.713867E-3
87.1406	-2.386475E-1	-5.404663E-1	1.784973E+0	7.019043E-3
87.1562	-2.398682E-1	-5.487061E-1	1.805725E+0	7.019043E-3
87.1719	-2.392578E-1	-5.487061E-1	1.831055E+0	7.019043E-3
87.1719	-2.398682E-1	-5.480957E-1	1.844177E+0	7.019043E-3
87.1875	-2.444458E-1	-5.529785E-1	1.869202E+0	7.324219E-3
87.2031	-2.435303E-1	-5.529785E-1	1.892090E+0	7.019043E-3
87.2031	-2.481079E-1	-5.557251E-1	1.903381E+0	7.019043E-3
87.2187	-2.490234E-1	-5.615234E-1	1.927185E+0	6.408691E-3
87.2187	-2.450562E-1	-5.645752E-1	1.947632E+0	7.019043E-3
87.2344	-2.484131E-1	-5.645752E-1	1.963501E+0	6.713867E-3
87.25	-2.471924E-1	-5.679321E-1	1.985474E+0	6.713867E-3
87.25	-2.532959E-1	-5.725098E-1	2.010498E+0	7.019043E-3
87.2656	-2.499390E-1	-5.737305E-1	2.023315E+0	6.713867E-3
87.2812	-2.505493E-1	-5.798340E-1	2.044067E+0	6.408691E-3
87.2812	-2.566528E-1	-5.770874E-1	2.069702E+0	6.408691E-3
87.2969	-2.532959E-1	-5.807495E-1	2.082825E+0	6.713867E-3
87.3125	-2.496338E-1	-5.804443E-1	2.106934E+0	7.019043E-3
87.3125	-2.465820E-1	-5.889893E-1	2.130127E+0	6.713867E-3
87.3281	-2.551270E-1	-5.877686E-1	2.142334E+0	7.019043E-3
87.3281	-2.545166E-1	-5.883789E-1	2.166138E+0	7.019043E-3
87.3437	-2.557373E-1	-5.966187E-1	2.185364E+0	6.713867E-3
87.3594	-2.542114E-1	-5.960083E-1	2.202148E+0	7.019043E-3
87.3594	-2.587891E-1	-6.018066E-1	2.223206E+0	6.713867E-3
87.375	-2.584839E-1	-6.021118E-1	2.248840E+0	7.324219E-3
87.3906	-2.578735E-1	-6.051636E-1	2.262268E+0	7.019043E-3
87.3906	-2.639771E-1	-6.118774E-1	2.286377E+0	6.408691E-3
87.4062	-2.621460E-1	-6.127930E-1	2.309265E+0	6.713867E-3
87.4062	-2.645874E-1	-6.161499E-1	2.322083E+0	5.798340E-3
87.4219	-2.673340E-1	-6.130981E-1	2.343140E+0	7.324219E-3
87.4375	-2.716064E-1	-6.192017E-1	2.368469E+0	6.713867E-3
87.4375	-2.630615E-1	-6.222534E-1	2.381592E+0	7.324219E-3
87.4531	-2.694702E-1	-6.253052E-1	2.404785E+0	6.713867E-3
87.4687	-2.725220E-1	-6.304932E-1	2.428284E+0	7.629395E-3
87.4687	-2.709961E-1	-6.271362E-1	2.441101E+0	6.103516E-3
87.4844	-2.761841E-1	-6.359863E-1	2.461548E+0	6.713867E-3
87.5	-2.749634E-1	-6.402588E-1	2.488098E+0	7.019043E-3
87.5	-2.752686E-1	-6.387329E-1	2.501221E+0	7.324219E-3
87.5156	-2.758789E-1	-6.500244E-1	2.524719E+0	6.713867E-3
87.5312	-2.764893E-1	-6.512451E-1	2.543945E+0	7.324219E-3
87.5312	-2.865601E-1	-6.616211E-1	2.560730E+0	6.713867E-3
87.5469	-2.877808E-1	-7.141113E-1	2.581787E+0	6.713867E-3
87.5625	-2.880859E-1	-6.768799E-1	2.603760E+0	6.713867E-3
87.5625	-2.581787E-1	-6.500244E-1	2.619629E+0	6.408691E-3
87.5781	-2.563477E-1	-6.176758E-1	2.641296E+0	6.713867E-3
87.5781	-2.337646E-1	-5.740356E-1	2.666931E+0	7.019043E-3
87.5937	-2.554321E-1	-5.447388E-1	2.680054E+0	6.713867E-3
87.6094	-2.294922E-1	-5.004883E-1	2.704163E+0	7.019043E-3
87.6094	-2.401733E-1	-4.629517E-1	2.726135E+0	6.713867E-3
87.625	-2.233887E-1	-4.327393E-1	2.739563E+0	7.324219E-3
87.6406	-2.258301E-1	-3.927612E-1	2.761230E+0	7.019043E-3
87.6406	-2.041626E-1	-3.543091E-1	2.787170E+0	6.713867E-3
87.6562	-2.078247E-1	-3.237915E-1	2.799377E+0	7.019043E-3
87.6719	-1.864624E-1	-2.865601E-1	2.823486E+0	6.713867E-3
87.6719	-1.699829E-1	-2.505493E-1	2.842712E+0	6.713867E-3
87.6875	-1.849365E-1	-2.212524E-1	2.858887E+0	6.713867E-3
87.6875	-1.788330E-1	-1.766968E-1	2.881775E+0	6.713867E-3
87.7031	-1.785278E-1	-1.315308E-1	2.906189E+0	7.019043E-3
87.7187	-1.724243E-1	-1.181030E-1	2.918701E+0	6.408691E-3
87.7187	-1.605225E-1	-6.805420E-2	2.943420E+0	6.713867E-3
87.7344	-1.284790E-1	-2.685547E-2	2.966309E+0	6.713867E-3
87.75	-1.333618E-1	-4.272461E-3	2.978516E+0	6.713867E-3
87.75	-1.190186E-1	1.678467E-2	2.994995E+0	6.713867E-3
87.7656	-2.514648E-1	1.220703E-2	2.991028E+0	2.624512E-2
87.7656	-2.798462E-1	8.544922E-3	2.987366E+0	4.211426E-2
87.7812	-4.202271E-1	-1.831055E-3	2.983398E+0	6.530762E-2
87.7969	-4.541016E-1	-5.187988E-3	2.979126E+0	8.483887E-2
87.7969	-5.792236E-1	-6.103516E-3	2.977295E+0	1.034546E-1
87.8125	-6.115723E-1	-2.197266E-2	2.973328E+0	1.239014E-1
87.8281	-7.015991E-1	-3.540039E-2	2.969360E+0	1.449585E-1
87.8281	-7.666016E-1	-3.143311E-2	2.966003E+0	1.629639E-1
87.8437	-8.566284E-1	-3.662109E-2	2.962036E+0	1.843262E-1
87.875	-9.207153E-1	-4.547119E-2	2.958374E+0	2.032471E-1
87.875	-1.147766E+0	-6.011963E-2	2.950134E+0	2.557373E-1
87.8906	-1.161499E+0	-6.439209E-2	2.948303E+0	2.636719E-1
87.8906	-1.233521E+0	-7.171631E-2	2.944641E+0	2.819824E-1
87.9062	-1.289978E+0	-7.904053E-2	2.940674E+0	3.024292E-1
87.9062	-1.339417E+0	-8.331299E-2	2.938538E+0	3.210449E-1
87.9219	-1.418457E+0	-9.033203E-2	2.934570E+0	3.427124E-1
87.9375	-1.488647E+0	-9.490967E-2	2.930298E+0	3.610229E-1
87.9375	-1.552124E+0	-9.185791E-2	2.928162E+0	3.799438E-1
87.9531	-1.610413E+0	-1.043701E-1	2.923279E+0	4.019165E-1
87.9687	-1.648865E+0	-1.104736E-1	2.919617E+0	4.214478E-1
87.9687	-1.708679E+0	-1.162720E-1	2.917175E+0	4.400635E-1
87.9844	-1.739197E+0	-1.202393E-1	2.913513E+0	4.605103E-1
88.0	-1.783752E+0	-1.309204E-1	2.909241E+0	4.797363E-1
88.0	-1.807556E+0	-1.336670E-1	2.907104E+0	4.989624E-1
88.0156	-1.784058E+0	-1.406860E-1	2.902527E+0	5.203247E-1
88.0312	-1.785278E+0	-1.522827E-1	2.900085E+0	5.374146E-1
88.0312	-1.828003E+0	-1.477051E-1	2.897644E+0	5.584717E-1
88.0469	-1.797180E+0	-1.461792E-1	2.893066E+0	5.798340E-1
88.0625	-1.781311E+0	-1.596069E-1	2.889404E+0	5.981445E-1
88.0625	-1.796875E+0	-1.733398E-1	2.886963E+0	6.167603E-1
88.0781	-1.792297E+0	-1.782227E-1	2.882690E+0	6.384277E-1
88.0781	-1.855774E+0	-1.763916E-1	2.878418E+0	6.588745E-1
88.0937	-1.838684E+0	-1.852417E-1	2.876282E+0	6.774902E-1
88.1094	-1.876526E+0	-1.837158E-1	2.872009E+0	6.976318E-1
88.1094	-1.846924E+0	-1.904297E-1	2.867737E+0	7.168579E-1
88.125	-1.899414E+0	-1.968384E-1	2.865601E+0	7.348633E-1
88.1406	-1.855164E+0	-2.062988E-1	2.862244E+0	7.565308E-1
88.1406	-1.848145E+0	-2.066040E-1	2.857666E+0	7.760620E-1
88.1562	-1.799011E+0	-2.142334E-1	2.855225E+0	7.952881E-1
88.1719	-1.817932E+0	-2.313232E-1	2.850952E+0	8.160400E-1
88.1719	-1.808167E+0	-2.313232E-1	2.847595E+0	8.346558E-1
88.1875	-1.892090E+0	-2.328491E-1	2.844543E+0	8.544922E-1
88.1875	-1.842651E+0	-2.432251E-1	2.841187E+0	8.749390E-1
88.2031	-1.836243E+0	-2.554321E-1	2.836304E+0	8.950806E-1
88.2187	-1.814880E+0	-2.502441E-1	2.834778E+0	9.133911E-1
88.2187	-1.803284E+0	-2.618408E-1	2.829895E+0	9.347534E-1
88.2344	-1.840820E+0	-2.670288E-1	2.826233E+0	9.539795E-1
88.25	-1.896057E+0	-2.688599E-1	2.823486E+0	9.732056E-1
88.25	-1.948242E+0	-2.746582E-1	2.819824E+0	9.930420E-1
88.2656	-1.979370E+0	-2.890015E-1	2.815857E+0	1.013489E+0
88.2656	-2.059021E+0	-2.859497E-1	2.813721E+0	1.030579E+0
88.2812	-2.046204E+0	-2.890015E-1	2.809143E+0	1.053772E+0
88.2969	-2.039795E+0	-2.957153E-1	2.805481E+0	1.072083E+0
88.2969	-1.971436E+0	-3.039551E-1	2.804260E+0	1.091003E+0
88.3125	-1.864319E+0	-3.060913E-1	2.799377E+0	1.112061E+0
88.3281	-1.796875E+0	-3.213501E-1	2.795410E+0	1.130676E+0
88.3281	-1.833801E+0	-3.234863E-1	2.792969E+0	1.150208E+0
88.3437	-1.781616E+0	-3.289795E-1	2.789917E+0	1.170959E+0
88.3594	-1.799927E+0	-3.305054E-1	2.784729E+0	1.190796E+0
88.3594	-1.785278E+0	-3.329468E-1	2.783203E+0	1.208801E+0
88.375	-1.847229E+0	-3.384399E-1	2.778015E+0	1.230469E+0
88.3906	-1.812134E+0	-3.408813E-1	2.774963E+0	1.249695E+0
88.3906	-1.842957E+0	-3.497314E-1	2.771912E+0	1.269226E+0
88.4062	-1.788025E+0	-3.656006E-1	2.768555E+0	1.289062E+0
88.4219	-1.788635E+0	-3.665161E-1	2.763672E+0	1.308899E+0
88.4219	-1.779480E+0	-3.677368E-1	2.761536E+0	1.328125E+0
88.4375	-1.781006E+0	-3.790283E-1	2.756958E+0	1.349792E+0
88.4531	-1.763000E+0	-3.820801E-1	2.752991E+0	1.367798E+0
88.4531	-1.769714E+0	-3.866577E-1	2.751160E+0	1.386719E+0
88.4687	-1.730652E+0	-3.839111E-1	2.747192E+0	1.408081E+0
88.4687	-1.702576E+0	-4.013062E-1	2.743225E+0	1.427307E+0
88.4844	-1.706238E+0	-3.970337E-1	2.740479E+0	1.446838E+0
88.5	-1.695251E+0	-4.067993E-1	2.736511E+0	1.466675E+0
88.5	-1.706238E+0	-4.125977E-1	2.732239E+0	1.487122E+0
88.5156	-1.688232E+0	-4.138184E-1	2.729492E+0	1.505737E+0
88.5312	-1.703796E+0	-4.202271E-1	2.726135E+0	1.526184E+0
88.5312	-1.689758E+0	-4.296875E-1	2.721863E+0	1.545715E+0
88.5469	-1.706238E+0	-4.321289E-1	2.719116E+0	1.564941E+0
88.5625	-1.665649E+0	-4.434204E-1	2.715454E+0	1.586304E+0
88.5625	-1.674194E+0	-4.479980E-1	2.711487E+0	1.605225E+0
88.5781	-1.672668E+0	-4.467773E-1	2.709656E+0	1.624451E+0
88.5781	-1.719055E+0	-4.650879E-1	2.705688E+0	1.644897E+0
88.5937	-1.685791E+0	-4.669189E-1	2.702026E+0	1.664124E+0
88.6094	-1.705322E+0	-4.711914E-1	2.699280E+0	1.682434E+0
88.6094	-1.667480E+0	-4.708862E-1	2.696228E+0	1.703491E+0
88.625	-1.700745E+0	-4.782104E-1	2.691040E+0	1.723633E+0
88.6406	-1.695557E+0	-4.745483E-1	2.688904E+0	1.742859E+0
88.6406	-1.701660E+0	-4.998779E-1	2.684631E+0	1.762695E+0
88.6562	-1.692810E+0	-4.937744E-1	2.680969E+0	1.782837E+0
88.6562	-1.713867E+0	-4.971313E-1	2.678528E+0	1.801147E+0
88.6719	-1.700134E+0	-5.020142E-1	2.675171E+0	1.822815E+0
88.6875	-1.725159E+0	-5.087280E-1	2.670288E+0	1.841736E+0
88.6875	-1.747742E+0	-5.145264E-1	2.668152E+0	1.860657E+0
88.7031	-1.685791E+0	-5.252075E-1	2.664185E+0	1.881409E+0
88.7187	-1.698608E+0	-5.331421E-1	2.659607E+0	1.900940E+0
88.7187	-1.703186E+0	-5.294800E-1	2.657776E+0	1.919861E+0
88.7344	-1.667175E+0	-5.419922E-1	2.653503E+0	1.939697E+0
88.75	-1.630554E+0	-5.465698E-1	2.648621E+0	1.962891E+0
88.75	-1.659546E+0	-5.508423E-1	2.647705E+0	1.979980E+0
88.7656	-1.593018E+0	-5.566406E-1	2.643433E+0	1.999512E+0
88.7812	-1.634827E+0	-5.636597E-1	2.639465E+0	2.017212E+0
88.7812	-1.660156E+0	-5.706787E-1	2.636108E+0	2.038574E+0
88.7969	-1.671753E+0	-5.734253E-1	2.632751E+0	2.059631E+0
88.8125	-1.649475E+0	-5.758667E-1	2.628784E+0	2.077942E+0
