December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.6719	-2.084351E-1	-4.357910E-1	9.460449E-3	7.019043E-3
36.6875	-2.084351E-1	-4.364014E-1	9.460449E-3	6.408691E-3
36.6875	-2.139282E-1	-4.360962E-1	9.460449E-3	7.019043E-3
36.7031	-2.157593E-1	-4.382324E-1	9.765625E-3	7.019043E-3
36.7187	-2.117920E-1	-4.382324E-1	9.765625E-3	6.713867E-3
36.7187	-2.069092E-1	-4.342651E-1	8.850098E-3	6.713867E-3
36.7344	-2.142334E-1	-4.312134E-1	1.647949E-2	7.324219E-3
36.75	-2.157593E-1	-4.330444E-1	3.021240E-2	6.713867E-3
36.75	-2.084351E-1	-4.385376E-1	5.126953E-2	6.713867E-3
36.7656	-2.157593E-1	-4.373169E-1	7.629395E-2	7.324219E-3
36.7656	-2.166748E-1	-4.406738E-1	9.033203E-2	6.408691E-3
36.7812	-2.127075E-1	-4.428101E-1	1.153564E-1	5.798340E-3
36.7969	-2.093506E-1	-4.415894E-1	1.373291E-1	6.713867E-3
36.7969	-2.157593E-1	-4.428101E-1	1.510620E-1	6.713867E-3
36.8125	-2.157593E-1	-4.425049E-1	1.745605E-1	6.713867E-3
36.8281	-2.154541E-1	-4.489136E-1	1.950073E-1	7.019043E-3
36.8281	-2.124023E-1	-4.479980E-1	2.108765E-1	6.713867E-3
36.8437	-2.178955E-1	-4.464722E-1	2.346802E-1	7.324219E-3
36.8594	-2.172852E-1	-4.489136E-1	2.575684E-1	6.713867E-3
36.8594	-2.203369E-1	-4.522705E-1	2.706909E-1	7.019043E-3
36.875	-2.215576E-1	-4.562378E-1	2.947998E-1	6.713867E-3
36.8906	-2.206421E-1	-4.531860E-1	3.094482E-1	7.324219E-3
36.8906	-2.197266E-1	-4.559326E-1	3.274536E-1	6.408691E-3
36.9062	-2.178955E-1	-4.571533E-1	3.503418E-1	7.019043E-3
36.9219	-2.175903E-1	-4.550171E-1	3.775024E-1	6.713867E-3
36.9219	-2.215576E-1	-4.623413E-1	3.903198E-1	6.713867E-3
36.9375	-2.224731E-1	-4.574585E-1	4.141235E-1	6.713867E-3
36.9375	-2.230835E-1	-4.663086E-1	4.309082E-1	7.324219E-3
36.9531	-2.172852E-1	-4.635620E-1	4.507446E-1	7.019043E-3
36.9687	-2.215576E-1	-4.672241E-1	4.699707E-1	7.019043E-3
36.9687	-2.258301E-1	-4.678345E-1	4.962158E-1	7.019043E-3
36.9844	-2.273560E-1	-4.714966E-1	5.099487E-1	7.324219E-3
37.0	-2.233887E-1	-4.718018E-1	5.337524E-1	7.019043E-3
37.0	-2.249146E-1	-4.672241E-1	5.563354E-1	6.713867E-3
37.0156	-2.230835E-1	-4.724121E-1	5.691528E-1	6.408691E-3
37.0312	-2.264404E-1	-4.739380E-1	5.938721E-1	6.713867E-3
37.0312	-2.239990E-1	-4.763794E-1	6.127930E-1	6.713867E-3
37.0469	-2.294922E-1	-4.751587E-1	6.292725E-1	7.019043E-3
37.0625	-2.252197E-1	-4.736328E-1	6.530762E-1	7.324219E-3
37.0625	-2.285767E-1	-4.843140E-1	6.756592E-1	7.324219E-3
37.0781	-2.288818E-1	-4.797363E-1	6.890869E-1	6.713867E-3
37.0781	-2.279663E-1	-4.791260E-1	7.113647E-1	7.324219E-3
37.0937	-2.291870E-1	-4.791260E-1	7.360840E-1	6.713867E-3
37.1094	-2.294922E-1	-4.821777E-1	7.489014E-1	7.324219E-3
37.1094	-2.349854E-1	-4.794312E-1	7.708740E-1	7.324219E-3
37.125	-2.264404E-1	-4.806519E-1	7.955933E-1	6.713867E-3
37.1406	-2.349854E-1	-4.864502E-1	8.081055E-1	6.713867E-3
37.1406	-2.322388E-1	-4.919434E-1	8.328247E-1	6.713867E-3
37.1562	-2.294922E-1	-4.919434E-1	8.532715E-1	7.019043E-3
37.1562	-2.291870E-1	-4.885864E-1	8.679199E-1	6.713867E-3
37.1719	-2.322388E-1	-4.946899E-1	8.920288E-1	6.713867E-3
37.1875	-2.301025E-1	-4.937744E-1	9.152222E-1	7.019043E-3
37.1875	-2.365112E-1	-4.928589E-1	9.280396E-1	6.408691E-3
37.2031	-2.337646E-1	-5.020142E-1	9.527588E-1	6.713867E-3
37.2187	-2.319336E-1	-4.934692E-1	9.738159E-1	7.019043E-3
37.2187	-2.313232E-1	-4.965210E-1	9.875488E-1	7.324219E-3
37.2344	-2.365112E-1	-4.992676E-1	1.011658E+0	6.713867E-3
37.25	-2.371216E-1	-5.041504E-1	1.031494E+0	7.324219E-3
37.25	-2.365112E-1	-4.989624E-1	1.047668E+0	7.019043E-3
37.2656	-2.383423E-1	-5.044556E-1	1.070557E+0	6.713867E-3
37.2812	-2.365112E-1	-5.136108E-1	1.094971E+0	7.019043E-3
37.2812	-2.377319E-1	-5.093384E-1	1.107483E+0	6.408691E-3
37.2969	-2.423096E-1	-5.123901E-1	1.129761E+0	7.019043E-3
37.3125	-2.362061E-1	-5.139160E-1	1.154175E+0	6.713867E-3
37.3125	-2.380371E-1	-5.111694E-1	1.166687E+0	6.713867E-3
37.3281	-2.416992E-1	-5.178833E-1	1.192017E+0	6.713867E-3
37.3281	-2.383423E-1	-5.209351E-1	1.214294E+0	7.324219E-3
37.3437	-2.389526E-1	-5.245972E-1	1.226807E+0	7.324219E-3
37.3594	-2.383423E-1	-5.212402E-1	1.250610E+0	7.019043E-3
37.3594	-2.456665E-1	-5.236816E-1	1.270447E+0	6.408691E-3
37.375	-2.441406E-1	-5.209351E-1	1.286316E+0	7.019043E-3
37.3906	-2.441406E-1	-5.252075E-1	1.306458E+0	6.713867E-3
37.3906	-2.474976E-1	-5.252075E-1	1.330566E+0	6.713867E-3
37.4062	-2.459717E-1	-5.325317E-1	1.350098E+0	6.408691E-3
37.4219	-2.511597E-1	-5.303955E-1	1.373291E+0	7.324219E-3
37.4375	-2.462769E-1	-5.352783E-1	1.419983E+0	6.713867E-3
37.4531	-2.487183E-1	-5.355835E-1	1.428833E+0	7.324219E-3
37.4687	-2.508545E-1	-5.371094E-1	1.463623E+0	7.324219E-3
37.4687	-2.545166E-1	-5.389404E-1	1.483765E+0	7.019043E-3
37.4844	-2.517700E-1	-5.444336E-1	1.505737E+0	7.019043E-3
37.5	-2.493286E-1	-5.480957E-1	1.530457E+0	6.713867E-3
37.5	-2.590942E-1	-5.444336E-1	1.546021E+0	7.019043E-3
37.5156	-2.511597E-1	-5.490112E-1	1.567688E+0	6.713867E-3
37.5312	-2.496338E-1	-5.529785E-1	1.592102E+0	6.713867E-3
37.5312	-2.526855E-1	-5.529785E-1	1.605225E+0	6.713867E-3
37.5469	-2.642822E-1	-5.541992E-1	1.627502E+0	7.019043E-3
37.5625	-2.560425E-1	-5.584717E-1	1.651917E+0	7.019043E-3
37.5625	-2.560425E-1	-5.606079E-1	1.665039E+0	6.713867E-3
37.5781	-2.606201E-1	-5.566406E-1	1.689148E+0	7.019043E-3
37.5781	-2.606201E-1	-5.612183E-1	1.712036E+0	6.103516E-3
37.5937	-2.581787E-1	-5.661011E-1	1.724243E+0	7.019043E-3
37.6094	-2.572632E-1	-5.633545E-1	1.748657E+0	7.324219E-3
37.6094	-2.606201E-1	-5.697632E-1	1.768494E+0	6.713867E-3
37.625	-2.554321E-1	-5.706787E-1	1.784973E+0	7.324219E-3
37.6406	-2.584839E-1	-5.728149E-1	1.804199E+0	6.408691E-3
37.6406	-2.624512E-1	-5.740356E-1	1.828308E+0	6.713867E-3
37.6562	-2.633667E-1	-5.731201E-1	1.843872E+0	6.713867E-3
37.6719	-2.648926E-1	-5.773926E-1	1.870422E+0	6.408691E-3
37.6719	-2.706909E-1	-5.813599E-1	1.891174E+0	6.713867E-3
37.6875	-2.630615E-1	-5.810547E-1	1.903992E+0	6.713867E-3
37.6875	-2.636719E-1	-5.917358E-1	1.927795E+0	6.713867E-3
37.7031	-2.725220E-1	-5.847168E-1	1.941833E+0	6.408691E-3
37.7187	-2.664185E-1	-5.889893E-1	1.961670E+0	6.408691E-3
37.7187	-2.688599E-1	-5.969238E-1	1.983032E+0	6.713867E-3
37.7344	-2.722168E-1	-5.960083E-1	2.011108E+0	7.324219E-3
37.75	-2.719116E-1	-5.923462E-1	2.023315E+0	6.408691E-3
37.75	-2.743530E-1	-5.993652E-1	2.044983E+0	6.408691E-3
37.7656	-2.688599E-1	-6.054687E-1	2.069397E+0	6.408691E-3
37.7656	-2.700806E-1	-6.008911E-1	2.082214E+0	7.324219E-3
37.7812	-2.816772E-1	-6.109619E-1	2.107239E+0	7.019043E-3
37.7969	-2.746582E-1	-6.103516E-1	2.129517E+0	6.713867E-3
37.7969	-2.758789E-1	-6.124878E-1	2.142639E+0	7.019043E-3
37.8125	-2.722168E-1	-6.140137E-1	2.166748E+0	6.713867E-3
37.8281	-2.798462E-1	-6.170654E-1	2.186584E+0	6.103516E-3
37.8281	-2.780151E-1	-6.219482E-1	2.201843E+0	7.324219E-3
37.8437	-2.795410E-1	-6.240845E-1	2.224731E+0	7.019043E-3
37.8594	-2.813721E-1	-6.216431E-1	2.249451E+0	7.324219E-3
37.8594	-2.801514E-1	-6.274414E-1	2.262268E+0	7.324219E-3
37.875	-2.798462E-1	-6.307983E-1	2.286072E+0	6.713867E-3
37.8906	-2.862549E-1	-6.375122E-1	2.300110E+0	6.713867E-3
37.8906	-2.835083E-1	-6.378174E-1	2.319641E+0	6.713867E-3
37.9062	-2.862549E-1	-6.393433E-1	2.341614E+0	7.324219E-3
37.9219	-2.874756E-1	-6.427002E-1	2.368164E+0	6.713867E-3
37.9219	-2.911377E-1	-6.414795E-1	2.381287E+0	7.019043E-3
37.9375	-2.883911E-1	-6.448364E-1	2.405090E+0	6.103516E-3
37.9375	-2.893066E-1	-6.530762E-1	2.421875E+0	6.713867E-3
37.9531	-2.944946E-1	-6.533813E-1	2.442017E+0	7.019043E-3
37.9687	-2.890015E-1	-6.582642E-1	2.461548E+0	6.408691E-3
37.9687	-2.957153E-1	-6.604004E-1	2.480774E+0	7.019043E-3
37.9844	-2.957153E-1	-6.616211E-1	2.508240E+0	7.019043E-3
38.0	-2.981567E-1	-6.729126E-1	2.521057E+0	6.713867E-3
38.0	-3.009033E-1	-6.704712E-1	2.542114E+0	6.408691E-3
38.0156	-3.002930E-1	-6.802368E-1	2.567444E+0	6.408691E-3
38.0156	-2.984619E-1	-6.814575E-1	2.580261E+0	6.713867E-3
38.0312	-2.981567E-1	-6.878662E-1	2.605591E+0	7.019043E-3
38.0469	-3.073120E-1	-7.556152E-1	2.627563E+0	6.408691E-3
38.0469	-3.259277E-1	-7.250977E-1	2.640381E+0	7.019043E-3
38.0625	-2.978516E-1	-6.835937E-1	2.665100E+0	6.713867E-3
38.0781	-2.957153E-1	-6.573486E-1	2.684631E+0	5.798340E-3
38.0781	-2.706909E-1	-6.231689E-1	2.700195E+0	6.713867E-3
38.0937	-2.908325E-1	-5.752563E-1	2.723389E+0	7.019043E-3
38.1094	-2.679443E-1	-5.395508E-1	2.747192E+0	7.019043E-3
38.1094	-2.728271E-1	-5.120850E-1	2.760010E+0	6.408691E-3
38.125	-2.569580E-1	-4.693604E-1	2.784729E+0	6.713867E-3
38.1406	-2.386475E-1	-4.483032E-1	2.797546E+0	7.324219E-3
38.1406	-2.282715E-1	-4.202271E-1	2.817383E+0	6.408691E-3
38.1562	-2.471924E-1	-3.720093E-1	2.839355E+0	7.019043E-3
38.1719	-2.447510E-1	-3.244019E-1	2.866211E+0	6.713867E-3
38.1719	-2.316284E-1	-3.005981E-1	2.878418E+0	6.713867E-3
38.1875	-2.331543E-1	-2.554321E-1	2.903748E+0	6.408691E-3
38.1875	-2.209473E-1	-2.230835E-1	2.918396E+0	7.324219E-3
38.2031	-2.178955E-1	-1.885986E-1	2.938843E+0	6.713867E-3
38.2187	-1.950073E-1	-1.608276E-1	2.958374E+0	6.713867E-3
38.2187	-2.145386E-1	-1.159668E-1	2.978516E+0	7.019043E-3
38.2344	-1.614380E-1	-7.537842E-2	3.005371E+0	7.019043E-3
38.25	-1.965332E-1	-4.638672E-2	3.017578E+0	6.103516E-3
38.25	-1.553345E-1	-7.019043E-3	3.039856E+0	6.713867E-3
38.2656	-1.867676E-1	3.417969E-2	3.064270E+0	6.713867E-3
38.2656	-1.373291E-1	5.523682E-2	3.077698E+0	6.713867E-3
38.2812	-1.614380E-1	9.796143E-2	3.102722E+0	7.019043E-3
38.2969	-1.348877E-1	1.486206E-1	3.125000E+0	6.713867E-3
38.2969	-1.596069E-1	1.721191E-1	3.138123E+0	7.629395E-3
38.3125	-1.153564E-1	2.075195E-1	3.161926E+0	7.019043E-3
38.3281	-1.376343E-1	2.441406E-1	3.182068E+0	6.713867E-3
38.3281	-1.156616E-1	2.795410E-1	3.197021E+0	7.019043E-3
38.3437	-1.147461E-1	3.125000E-1	3.219299E+0	7.019043E-3
38.3594	-1.089478E-1	3.585815E-1	3.244324E+0	6.408691E-3
38.3594	-1.147461E-1	3.854370E-1	3.257446E+0	6.713867E-3
38.375	-1.013184E-1	4.275513E-1	3.281860E+0	7.324219E-3
38.3906	-7.995605E-2	4.531860E-1	3.294678E+0	7.019043E-3
38.3906	-9.307861E-2	4.959106E-1	3.314514E+0	7.324219E-3
38.4062	-7.415771E-2	5.352783E-1	3.337097E+0	6.713867E-3
38.4219	-8.392334E-2	5.789185E-1	3.364258E+0	6.713867E-3
38.4219	-6.378174E-2	6.015015E-1	3.376465E+0	6.408691E-3
38.4375	-7.720947E-2	6.488037E-1	3.400269E+0	7.019043E-3
38.4375	-3.997803E-2	6.781006E-1	3.416748E+0	7.019043E-3
38.4531	-5.249023E-2	7.098389E-1	3.436279E+0	7.019043E-3
38.4687	-4.058838E-2	7.510376E-1	3.455505E+0	7.324219E-3
38.4687	-4.791260E-2	8.050537E-1	3.483582E+0	6.713867E-3
38.4844	-2.807617E-2	8.242798E-1	3.496094E+0	7.019043E-3
38.5	-3.601074E-2	8.694458E-1	3.519897E+0	6.408691E-3
38.5	-1.983643E-2	9.097290E-1	3.543396E+0	7.324219E-3
38.5156	-1.556396E-2	9.362793E-1	3.554993E+0	7.324219E-3
38.5312	-1.037598E-2	9.765625E-1	3.579407E+0	7.019043E-3
38.5312	-1.312256E-2	1.004639E+0	3.592834E+0	6.713867E-3
38.5469	-9.735107E-2	9.933472E-1	3.591309E+0	2.563477E-2
38.5469	-1.885986E-1	9.863281E-1	3.588867E+0	4.608154E-2
38.5625	-2.719116E-1	9.835815E-1	3.586731E+0	6.591797E-2
38.5781	-3.445435E-1	9.918213E-1	3.585510E+0	8.575439E-2
38.5781	-4.248047E-1	9.829712E-1	3.584290E+0	1.058960E-1
38.5937	-4.992676E-1	9.741211E-1	3.582153E+0	1.263428E-1
38.6094	-5.703735E-1	9.774780E-1	3.581543E+0	1.452637E-1
38.6094	-6.594849E-1	9.747314E-1	3.579712E+0	1.669312E-1
38.625	-7.385254E-1	9.750366E-1	3.578186E+0	1.861572E-1
38.6406	-8.300781E-1	9.719849E-1	3.576965E+0	2.053833E-1
38.6406	-8.770752E-1	9.738159E-1	3.576050E+0	2.258301E-1
38.6562	-9.533691E-1	9.564209E-1	3.573914E+0	2.447510E-1
38.6562	-1.028748E+0	9.579468E-1	3.572998E+0	2.645874E-1
38.6719	-1.117249E+0	9.564209E-1	3.571167E+0	2.853394E-1
38.6875	-1.175537E+0	9.555054E-1	3.570251E+0	3.045654E-1
38.6875	-1.254272E+0	9.509277E-1	3.568726E+0	3.240967E-1
38.7031	-1.342163E+0	9.494019E-1	3.566895E+0	3.454590E-1
38.7187	-1.394348E+0	9.490967E-1	3.565063E+0	3.646851E-1
38.7187	-1.477051E+0	9.475708E-1	3.563538E+0	3.836060E-1
38.7344	-1.531677E+0	9.426880E-1	3.562622E+0	4.058838E-1
38.75	-1.622620E+0	9.417725E-1	3.561707E+0	4.251099E-1
38.75	-1.674500E+0	9.329224E-1	3.559570E+0	4.449463E-1
38.7656	-1.770020E+0	9.411621E-1	3.558960E+0	4.660034E-1
38.7812	-1.806641E+0	9.375000E-1	3.556824E+0	4.855347E-1
38.7812	-1.910706E+0	9.329224E-1	3.556213E+0	5.044556E-1
38.7969	-1.947021E+0	9.301758E-1	3.554687E+0	5.258179E-1
38.8125	-2.021790E+0	9.283447E-1	3.553162E+0	5.453491E-1
38.8125	-2.067261E+0	9.295654E-1	3.552551E+0	5.648804E-1
38.8281	-2.148437E+0	9.219360E-1	3.550415E+0	5.859375E-1
38.8281	-2.186584E+0	9.219360E-1	3.548889E+0	6.051636E-1
38.8437	-2.254028E+0	9.252930E-1	3.548584E+0	6.228638E-1
38.8594	-2.292786E+0	9.222412E-1	3.545837E+0	6.451416E-1
38.8594	-2.350464E+0	9.133911E-1	3.545227E+0	6.640625E-1
38.875	-2.390137E+0	9.216309E-1	3.543701E+0	6.845093E-1
38.8906	-2.390137E+0	9.130859E-1	3.542175E+0	7.040405E-1
38.8906	-2.405396E+0	9.109497E-1	3.540649E+0	7.238770E-1
38.9062	-2.423096E+0	9.054565E-1	3.539429E+0	7.443237E-1
38.9219	-2.416382E+0	9.140015E-1	3.537598E+0	7.647705E-1
38.9219	-2.395935E+0	9.033203E-1	3.536377E+0	7.843018E-1
38.9375	-2.417908E+0	9.088135E-1	3.535156E+0	8.029175E-1
38.9375	-2.391968E+0	9.078979E-1	3.533936E+0	8.248901E-1
38.9531	-2.388306E+0	9.011841E-1	3.532104E+0	8.441162E-1
38.9687	-2.406921E+0	9.017944E-1	3.530884E+0	8.618164E-1
38.9687	-2.463989E+0	9.002686E-1	3.530273E+0	8.840942E-1
38.9844	-2.435608E+0	8.969116E-1	3.527832E+0	9.048462E-1
39.0	-2.470703E+0	8.978271E-1	3.526917E+0	9.234619E-1
39.0	-2.432251E+0	8.941650E-1	3.525085E+0	9.445190E-1
39.0156	-2.438965E+0	8.865356E-1	3.523560E+0	9.637451E-1
39.0156	-2.450562E+0	8.908081E-1	3.523254E+0	9.823608E-1
39.0312	-2.434692E+0	8.819580E-1	3.520508E+0	1.004639E+0
39.0469	-2.463379E+0	8.853149E-1	3.519592E+0	1.024170E+0
39.0469	-2.465515E+0	8.822632E-1	3.517761E+0	1.042480E+0
39.0625	-2.460022E+0	8.795166E-1	3.516846E+0	1.063843E+0
39.0781	-2.429199E+0	8.776855E-1	3.515625E+0	1.083069E+0
39.0781	-2.468567E+0	8.819580E-1	3.514404E+0	1.102600E+0
39.0937	-2.422485E+0	8.761597E-1	3.512573E+0	1.123352E+0
39.1094	-2.456360E+0	8.746338E-1	3.510742E+0	1.142273E+0
39.1094	-2.413635E+0	8.703613E-1	3.510132E+0	1.162415E+0
39.125	-2.440796E+0	8.685303E-1	3.508911E+0	1.183472E+0
39.1406	-2.427063E+0	8.615112E-1	3.507080E+0	1.203003E+0
39.1406	-2.441711E+0	8.645630E-1	3.506165E+0	1.221008E+0
39.1562	-2.453918E+0	8.670044E-1	3.504944E+0	1.242065E+0
39.1719	-2.451477E+0	8.563232E-1	3.503418E+0	1.263428E+0
39.1719	-2.488708E+0	8.584595E-1	3.501282E+0	1.282654E+0
39.1875	-2.525940E+0	8.508301E-1	3.500671E+0	1.302185E+0
39.1875	-2.583923E+0	8.587646E-1	3.499146E+0	1.322937E+0
39.2031	-2.593994E+0	8.551025E-1	3.497620E+0	1.343079E+0
39.2187	-2.579346E+0	8.480835E-1	3.496399E+0	1.362000E+0
39.2187	-2.528687E+0	8.541870E-1	3.494873E+0	1.382446E+0
39.2344	-2.503967E+0	8.474731E-1	3.493042E+0	1.402283E+0
39.25	-2.474976E+0	8.435059E-1	3.492432E+0	1.422424E+0
39.25	-2.446899E+0	8.419800E-1	3.491211E+0	1.441040E+0
39.2656	-2.441101E+0	8.428955E-1	3.489380E+0	1.462708E+0
39.2812	-2.483826E+0	8.389282E-1	3.487244E+0	1.481018E+0
39.2812	-2.500000E+0	8.444214E-1	3.486633E+0	1.501465E+0
39.2969	-2.473450E+0	8.404541E-1	3.485718E+0	1.521912E+0
39.3125	-2.489319E+0	8.361816E-1	3.483276E+0	1.541748E+0
