December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.1719	-2.102661E-1	-4.376221E-1	9.460449E-3	7.324219E-3
98.1719	-2.099609E-1	-4.327393E-1	9.460449E-3	6.713867E-3
98.1875	-2.124023E-1	-4.330444E-1	9.460449E-3	7.019043E-3
98.1875	-2.093506E-1	-4.333496E-1	1.007080E-2	6.713867E-3
98.2031	-2.099609E-1	-4.336548E-1	9.765625E-3	6.713867E-3
98.2187	-2.099609E-1	-4.354858E-1	9.155273E-3	6.713867E-3
98.2187	-2.093506E-1	-4.348755E-1	1.007080E-2	6.713867E-3
98.2344	-2.120972E-1	-4.327393E-1	9.765625E-3	7.324219E-3
98.25	-2.120972E-1	-4.370117E-1	9.460449E-3	6.713867E-3
98.25	-2.145386E-1	-4.400635E-1	9.460449E-3	6.713867E-3
98.2656	-2.096558E-1	-4.385376E-1	9.460449E-3	7.019043E-3
98.2812	-2.093506E-1	-4.318237E-1	9.765625E-3	6.713867E-3
98.2812	-2.124023E-1	-4.351807E-1	9.765625E-3	7.019043E-3
98.2969	-2.105713E-1	-4.354858E-1	9.460449E-3	7.324219E-3
98.3125	-2.120972E-1	-4.367065E-1	9.460449E-3	7.324219E-3
98.3125	-2.124023E-1	-4.403687E-1	9.460449E-3	6.408691E-3
98.3281	-2.142334E-1	-4.379272E-1	9.765625E-3	7.019043E-3
98.3281	-2.130127E-1	-4.364014E-1	9.765625E-3	6.713867E-3
98.3437	-2.114868E-1	-4.367065E-1	1.007080E-2	7.629395E-3
98.3594	-2.148437E-1	-4.376221E-1	9.155273E-3	6.713867E-3
98.3594	-2.130127E-1	-4.391479E-1	9.460449E-3	6.408691E-3
98.375	-2.148437E-1	-4.373169E-1	9.460449E-3	7.019043E-3
98.3906	-2.124023E-1	-4.409790E-1	1.037598E-2	7.019043E-3
98.3906	-2.081299E-1	-4.376221E-1	9.460449E-3	7.324219E-3
98.4062	-2.148437E-1	-4.302979E-1	9.460449E-3	7.019043E-3
98.4062	-2.099609E-1	-4.367065E-1	1.007080E-2	7.629395E-3
98.4219	-2.139282E-1	-4.345703E-1	9.765625E-3	7.019043E-3
98.4375	-2.136230E-1	-4.336548E-1	1.007080E-2	7.019043E-3
98.4375	-2.084351E-1	-4.342651E-1	9.155273E-3	7.324219E-3
98.4531	-2.105713E-1	-4.379272E-1	9.460449E-3	7.324219E-3
98.4687	-2.075195E-1	-4.379272E-1	1.007080E-2	6.713867E-3
98.4687	-2.096558E-1	-4.360962E-1	9.765625E-3	6.713867E-3
98.4844	-2.093506E-1	-4.406738E-1	9.765625E-3	7.324219E-3
98.5	-2.099609E-1	-4.373169E-1	9.460449E-3	7.019043E-3
98.5	-2.114868E-1	-4.382324E-1	9.460449E-3	6.713867E-3
98.5156	-2.069092E-1	-4.345703E-1	1.007080E-2	7.019043E-3
98.5312	-2.087402E-1	-4.327393E-1	9.460449E-3	6.713867E-3
98.5312	-2.127075E-1	-4.345703E-1	9.155273E-3	6.713867E-3
98.5469	-2.120972E-1	-4.327393E-1	9.460449E-3	6.408691E-3
98.5625	-2.148437E-1	-4.370117E-1	1.007080E-2	7.324219E-3
98.5625	-2.120972E-1	-4.342651E-1	1.007080E-2	6.408691E-3
98.5781	-2.111816E-1	-4.339600E-1	1.007080E-2	7.019043E-3
98.5781	-2.133179E-1	-4.376221E-1	9.460449E-3	7.019043E-3
98.5937	-2.075195E-1	-4.321289E-1	9.765625E-3	6.713867E-3
98.6094	-2.105713E-1	-4.357910E-1	1.068115E-2	6.713867E-3
98.6094	-2.102661E-1	-4.318237E-1	9.765625E-3	7.019043E-3
98.625	-2.139282E-1	-4.406738E-1	9.460449E-3	7.019043E-3
98.6406	-2.096558E-1	-4.421997E-1	9.765625E-3	7.324219E-3
98.6406	-2.108765E-1	-4.367065E-1	9.765625E-3	7.324219E-3
98.6562	-2.053833E-1	-4.397583E-1	1.190186E-2	7.019043E-3
98.6719	-2.124023E-1	-4.339600E-1	3.479004E-2	6.408691E-3
98.6719	-2.093506E-1	-4.391479E-1	5.523682E-2	6.713867E-3
98.6875	-2.120972E-1	-4.412842E-1	7.019043E-2	7.019043E-3
98.6875	-2.175903E-1	-4.409790E-1	9.521484E-2	7.019043E-3
98.7031	-2.114868E-1	-4.394531E-1	1.156616E-1	6.408691E-3
98.7187	-2.157593E-1	-4.443359E-1	1.345825E-1	6.713867E-3
98.7187	-2.102661E-1	-4.431152E-1	1.507568E-1	7.629395E-3
98.7344	-2.163696E-1	-4.495239E-1	1.733398E-1	6.713867E-3
98.75	-2.124023E-1	-4.498291E-1	1.947021E-1	7.019043E-3
98.75	-2.169800E-1	-4.489136E-1	2.108765E-1	6.713867E-3
98.7656	-2.227783E-1	-4.464722E-1	2.331543E-1	6.713867E-3
98.7812	-2.142334E-1	-4.489136E-1	2.566528E-1	7.019043E-3
98.7812	-2.197266E-1	-4.534912E-1	2.713013E-1	7.324219E-3
98.7969	-2.139282E-1	-4.544067E-1	2.926636E-1	7.019043E-3
98.8125	-2.120972E-1	-4.504395E-1	3.173828E-1	6.713867E-3
98.8125	-2.166748E-1	-4.556274E-1	3.311157E-1	7.019043E-3
98.8281	-2.233887E-1	-4.544067E-1	3.549194E-1	6.408691E-3
98.8281	-2.221680E-1	-4.568481E-1	3.768921E-1	7.324219E-3
98.8437	-2.243042E-1	-4.602051E-1	3.909302E-1	7.019043E-3
98.8594	-2.285767E-1	-4.617310E-1	4.144287E-1	7.324219E-3
98.8594	-2.169800E-1	-4.608154E-1	4.345703E-1	6.713867E-3
98.875	-2.169800E-1	-4.650879E-1	4.504395E-1	7.324219E-3
98.8906	-2.203369E-1	-4.681396E-1	4.721069E-1	7.019043E-3
98.8906	-2.215576E-1	-4.663086E-1	4.931641E-1	6.713867E-3
98.9062	-2.221680E-1	-4.663086E-1	5.105591E-1	7.019043E-3
98.9219	-2.255249E-1	-4.635620E-1	5.337524E-1	6.713867E-3
98.9219	-2.215576E-1	-4.711914E-1	5.557251E-1	7.019043E-3
98.9375	-2.239990E-1	-4.745483E-1	5.697632E-1	7.324219E-3
98.9375	-2.221680E-1	-4.696655E-1	5.935669E-1	7.324219E-3
98.9531	-2.215576E-1	-4.763794E-1	6.079102E-1	6.713867E-3
98.9687	-2.218628E-1	-4.766846E-1	6.274414E-1	6.713867E-3
98.9687	-2.230835E-1	-4.736328E-1	6.494141E-1	7.019043E-3
98.9844	-2.291870E-1	-4.785156E-1	6.765747E-1	7.019043E-3
99.0	-2.279663E-1	-4.785156E-1	6.890869E-1	7.019043E-3
99.0	-2.236938E-1	-4.769897E-1	7.110596E-1	7.019043E-3
99.0156	-2.279663E-1	-4.797363E-1	7.363892E-1	6.713867E-3
99.0156	-2.319336E-1	-4.858398E-1	7.489014E-1	6.713867E-3
99.0312	-2.313232E-1	-4.818726E-1	7.742310E-1	7.019043E-3
99.0469	-2.267456E-1	-4.891968E-1	7.958984E-1	6.713867E-3
99.0469	-2.359009E-1	-4.858398E-1	8.084106E-1	7.324219E-3
99.0625	-2.310181E-1	-4.876709E-1	8.325195E-1	7.324219E-3
99.0781	-2.270508E-1	-4.885864E-1	8.523560E-1	7.019043E-3
99.0781	-2.307129E-1	-4.898071E-1	8.682251E-1	7.019043E-3
99.0937	-2.355957E-1	-4.949951E-1	8.908081E-1	7.019043E-3
99.1094	-2.325439E-1	-4.934692E-1	9.155273E-1	7.019043E-3
99.1094	-2.328491E-1	-4.974365E-1	9.280396E-1	7.019043E-3
99.125	-2.355957E-1	-4.983521E-1	9.515381E-1	6.713867E-3
99.1406	-2.322388E-1	-4.989624E-1	9.725952E-1	7.934570E-3
99.1406	-2.337646E-1	-5.047607E-1	9.915161E-1	7.324219E-3
99.1562	-2.319336E-1	-5.044556E-1	1.008606E+0	6.713867E-3
99.1719	-2.389526E-1	-5.035400E-1	1.032410E+0	7.019043E-3
99.1719	-2.316284E-1	-5.047607E-1	1.054382E+0	7.019043E-3
99.1875	-2.383423E-1	-5.050659E-1	1.067505E+0	7.019043E-3
99.1875	-2.371216E-1	-5.078125E-1	1.091614E+0	7.019043E-3
99.2031	-2.377319E-1	-5.084229E-1	1.105957E+0	7.629395E-3
99.2187	-2.429199E-1	-5.065918E-1	1.125183E+0	6.103516E-3
99.2187	-2.435303E-1	-5.133057E-1	1.147766E+0	7.019043E-3
99.2344	-2.426147E-1	-5.169678E-1	1.174011E+0	7.324219E-3
99.25	-2.374268E-1	-5.166626E-1	1.188049E+0	7.019043E-3
99.25	-2.395630E-1	-5.166626E-1	1.208496E+0	6.713867E-3
99.2656	-2.447510E-1	-5.187988E-1	1.233826E+0	6.713867E-3
99.2656	-2.459717E-1	-5.154419E-1	1.246643E+0	7.019043E-3
99.2812	-2.392578E-1	-5.218506E-1	1.270752E+0	6.713867E-3
99.2969	-2.426147E-1	-5.221558E-1	1.294556E+0	6.408691E-3
99.2969	-2.398682E-1	-5.239868E-1	1.306152E+0	7.629395E-3
99.3125	-2.438354E-1	-5.267334E-1	1.330872E+0	7.019043E-3
99.3281	-2.499390E-1	-5.285645E-1	1.349792E+0	6.713867E-3
99.3281	-2.462769E-1	-5.303955E-1	1.366577E+0	6.713867E-3
99.3437	-2.438354E-1	-5.316162E-1	1.389160E+0	7.324219E-3
99.3594	-2.493286E-1	-5.368042E-1	1.412659E+0	7.019043E-3
99.3594	-2.511597E-1	-5.361938E-1	1.425781E+0	7.019043E-3
99.375	-2.505493E-1	-5.395508E-1	1.450500E+0	7.019043E-3
99.3906	-2.490234E-1	-5.380249E-1	1.464844E+0	7.019043E-3
99.3906	-2.496338E-1	-5.407715E-1	1.482849E+0	7.019043E-3
99.4062	-2.523804E-1	-5.429077E-1	1.506348E+0	6.713867E-3
99.4219	-2.511597E-1	-5.511475E-1	1.533508E+0	7.019043E-3
99.4219	-2.450562E-1	-5.477905E-1	1.545715E+0	7.019043E-3
99.4375	-2.612305E-1	-5.487061E-1	1.569519E+0	7.019043E-3
99.4375	-2.536011E-1	-5.520630E-1	1.585693E+0	7.019043E-3
99.4531	-2.529907E-1	-5.535889E-1	1.605225E+0	6.713867E-3
99.4687	-2.609253E-1	-5.584717E-1	1.623535E+0	7.019043E-3
99.4687	-2.575684E-1	-5.566406E-1	1.643982E+0	7.324219E-3
99.4844	-2.566528E-1	-5.554199E-1	1.665344E+0	7.019043E-3
99.5	-2.517700E-1	-5.633545E-1	1.688538E+0	7.019043E-3
99.5	-2.615356E-1	-5.657959E-1	1.704712E+0	7.019043E-3
99.5156	-2.612305E-1	-5.657959E-1	1.726685E+0	6.713867E-3
99.5312	-2.597046E-1	-5.691528E-1	1.751709E+0	7.019043E-3
99.5312	-2.630615E-1	-5.651855E-1	1.764832E+0	7.019043E-3
99.5469	-2.615356E-1	-5.743408E-1	1.785889E+0	6.408691E-3
99.5625	-2.621460E-1	-5.728149E-1	1.811523E+0	7.019043E-3
99.5625	-2.618408E-1	-5.807495E-1	1.823730E+0	6.713867E-3
99.5781	-2.621460E-1	-5.804443E-1	1.847839E+0	7.324219E-3
99.5781	-2.697754E-1	-5.819702E-1	1.870728E+0	7.019043E-3
99.5937	-2.676392E-1	-5.807495E-1	1.883545E+0	7.324219E-3
99.6094	-2.655029E-1	-5.868530E-1	1.907959E+0	5.798340E-3
99.6094	-2.673340E-1	-5.880737E-1	1.927795E+0	6.713867E-3
99.625	-2.679443E-1	-5.841064E-1	1.944275E+0	7.019043E-3
99.6406	-2.679443E-1	-5.905151E-1	1.965332E+0	7.019043E-3
99.6406	-2.700806E-1	-5.932617E-1	1.987915E+0	7.019043E-3
99.6562	-2.728271E-1	-5.990601E-1	2.004395E+0	7.019043E-3
99.6719	-2.749634E-1	-5.996704E-1	2.029724E+0	7.019043E-3
99.6719	-2.685547E-1	-5.993652E-1	2.050171E+0	6.713867E-3
99.6875	-2.700806E-1	-5.984497E-1	2.063293E+0	7.324219E-3
99.6875	-2.734375E-1	-6.054687E-1	2.087097E+0	7.934570E-3
99.7031	-2.761841E-1	-6.051636E-1	2.101135E+0	7.019043E-3
99.7187	-2.767944E-1	-6.100464E-1	2.120667E+0	7.629395E-3
99.7187	-2.770996E-1	-6.143188E-1	2.142639E+0	6.713867E-3
99.7344	-2.700806E-1	-6.164551E-1	2.169800E+0	6.713867E-3
99.75	-2.798462E-1	-6.185913E-1	2.182007E+0	6.713867E-3
99.75	-2.746582E-1	-6.201172E-1	2.204590E+0	6.713867E-3
99.7656	-2.786255E-1	-6.231689E-1	2.229309E+0	7.324219E-3
99.7656	-2.816772E-1	-6.289673E-1	2.242432E+0	6.408691E-3
99.7812	-2.828979E-1	-6.301880E-1	2.266846E+0	7.324219E-3
99.7969	-2.832031E-1	-6.347656E-1	2.289124E+0	7.019043E-3
99.7969	-2.822876E-1	-6.311035E-1	2.301941E+0	7.019043E-3
99.8125	-2.853394E-1	-6.356812E-1	2.326050E+0	7.019043E-3
99.8281	-2.877808E-1	-6.433105E-1	2.345581E+0	7.324219E-3
99.8281	-2.886963E-1	-6.430054E-1	2.362061E+0	7.934570E-3
99.8437	-2.859497E-1	-6.433105E-1	2.383728E+0	6.408691E-3
99.8594	-2.914429E-1	-6.469727E-1	2.408752E+0	7.019043E-3
99.8594	-2.865601E-1	-6.515503E-1	2.421265E+0	7.019043E-3
99.875	-2.920532E-1	-6.546021E-1	2.445374E+0	7.019043E-3
99.8906	-2.911377E-1	-6.600952E-1	2.459717E+0	6.713867E-3
99.8906	-2.932739E-1	-6.625366E-1	2.479553E+0	7.324219E-3
99.9062	-2.990723E-1	-6.634521E-1	2.501526E+0	6.713867E-3
99.9219	-2.951050E-1	-6.689453E-1	2.528687E+0	7.019043E-3
99.9219	-2.990723E-1	-6.738281E-1	2.540588E+0	6.408691E-3
99.9375	-3.015137E-1	-6.735229E-1	2.565308E+0	7.324219E-3
99.9375	-2.987671E-1	-6.817627E-1	2.581177E+0	6.408691E-3
99.9531	-3.039551E-1	-6.802368E-1	2.601013E+0	7.019043E-3
99.9687	-3.082275E-1	-6.896973E-1	2.619934E+0	7.019043E-3
99.9687	-3.204346E-1	-7.211304E-1	2.647095E+0	7.324219E-3
99.9844	-2.975464E-1	-7.000732E-1	2.660217E+0	7.324219E-3
100.0	-3.076172E-1	-6.579590E-1	2.684326E+0	6.713867E-3
100.0	-2.844238E-1	-6.216431E-1	2.707520E+0	7.324219E-3
100.0156	-3.009033E-1	-5.944824E-1	2.720032E+0	7.324219E-3
100.0312	-2.783203E-1	-5.490112E-1	2.743530E+0	6.713867E-3
100.0312	-2.719116E-1	-5.187988E-1	2.764282E+0	7.019043E-3
100.0469	-2.615356E-1	-4.885864E-1	2.779541E+0	7.019043E-3
100.0625	-2.481079E-1	-4.531860E-1	2.803650E+0	7.019043E-3
100.0625	-2.441406E-1	-4.003906E-1	2.826538E+0	7.019043E-3
100.0781	-2.539062E-1	-3.768921E-1	2.839050E+0	6.713867E-3
100.0781	-2.386475E-1	-3.421021E-1	2.861328E+0	7.019043E-3
100.0937	-2.178955E-1	-3.048706E-1	2.887268E+0	7.629395E-3
100.1094	-2.322388E-1	-2.645874E-1	2.899170E+0	6.713867E-3
100.1094	-1.937866E-1	-2.395630E-1	2.921143E+0	7.019043E-3
100.125	-2.185059E-1	-1.937866E-1	2.945557E+0	6.713867E-3
100.1406	-1.928711E-1	-1.666260E-1	2.959290E+0	6.713867E-3
100.1406	-2.102661E-1	-1.260376E-1	2.982178E+0	7.324219E-3
100.1562	-1.672363E-1	-9.094238E-2	3.002319E+0	6.408691E-3
100.1562	-1.879883E-1	-6.195068E-2	3.018188E+0	7.324219E-3
100.1719	-1.681519E-1	-1.770020E-2	3.039551E+0	7.019043E-3
100.1875	-1.879883E-1	5.798340E-3	3.057251E+0	6.713867E-3
100.1875	-1.477051E-1	4.608154E-2	3.077698E+0	7.019043E-3
100.2031	-1.599121E-1	9.338379E-2	3.102112E+0	7.019043E-3
100.2187	-1.443481E-1	1.403809E-1	3.125305E+0	7.324219E-3
100.2187	-1.544189E-1	1.599121E-1	3.138428E+0	7.019043E-3
100.2344	-1.312256E-1	2.017212E-1	3.162231E+0	7.019043E-3
100.25	-1.361084E-1	2.349854E-1	3.181458E+0	7.324219E-3
100.25	-1.214600E-1	2.685547E-1	3.197327E+0	6.713867E-3
100.2656	-1.196289E-1	3.067017E-1	3.220520E+0	7.019043E-3
100.2812	-1.171875E-1	3.524780E-1	3.244324E+0	7.019043E-3
100.2812	-9.674072E-2	3.671265E-1	3.257446E+0	7.019043E-3
100.2969	-1.135254E-1	4.165649E-1	3.279114E+0	7.324219E-3
100.3125	-8.819580E-2	4.556274E-1	3.304138E+0	7.324219E-3
100.3125	-1.000977E-1	4.882812E-1	3.316345E+0	6.713867E-3
100.3281	-7.354736E-2	5.258179E-1	3.341064E+0	7.019043E-3
100.3281	-8.819580E-2	5.691528E-1	3.364258E+0	7.019043E-3
100.3437	-6.805420E-2	5.911255E-1	3.376465E+0	7.324219E-3
100.3594	-7.568359E-2	6.393433E-1	3.400574E+0	7.019043E-3
100.3594	-5.249023E-2	6.723022E-1	3.420410E+0	7.019043E-3
100.375	-6.072998E-2	6.997681E-1	3.436279E+0	7.324219E-3
100.3906	-3.662109E-2	7.299805E-1	3.456421E+0	7.629395E-3
100.3906	-4.547119E-2	7.785034E-1	3.479919E+0	7.324219E-3
100.4062	-4.150391E-2	8.160400E-1	3.495789E+0	7.019043E-3
100.4219	-3.082275E-2	8.578491E-1	3.520813E+0	6.103516E-3
100.4219	-2.410889E-2	8.944702E-1	3.541870E+0	6.713867E-3
100.4375	-3.692627E-2	9.188843E-1	3.555603E+0	7.019043E-3
100.4375	-1.586914E-2	9.606934E-1	3.579407E+0	7.629395E-3
100.4531	-1.129150E-2	9.848022E-1	3.590698E+0	7.629395E-3
100.4687	-9.002686E-2	9.646606E-1	3.584595E+0	2.319336E-2
100.4687	-1.998901E-1	9.594727E-1	3.577271E+0	4.364014E-2
100.4844	-2.676392E-1	9.448242E-1	3.569641E+0	6.195068E-2
100.5	-3.451538E-1	9.268188E-1	3.562317E+0	8.087158E-2
100.5	-4.412842E-1	9.249878E-1	3.557434E+0	9.948730E-2
100.5156	-4.907227E-1	9.033203E-1	3.548584E+0	1.199341E-1
100.5312	-5.905151E-1	8.926392E-1	3.540955E+0	1.385498E-1
100.5312	-6.423950E-1	8.709717E-1	3.535767E+0	1.559448E-1
100.5469	-7.522583E-1	8.767700E-1	3.528137E+0	1.757812E-1
100.5625	-7.745361E-1	8.572388E-1	3.520813E+0	1.943970E-1
100.5625	-8.758545E-1	8.438110E-1	3.515930E+0	2.124023E-1
100.5781	-9.371948E-1	8.258057E-1	3.507385E+0	2.325439E-1
100.5781	-1.042175E+0	8.148193E-1	3.499146E+0	2.505493E-1
100.5937	-1.068726E+0	8.065796E-1	3.494568E+0	2.676392E-1
100.6094	-1.192017E+0	7.962036E-1	3.486938E+0	2.890015E-1
100.6094	-1.231384E+0	7.849121E-1	3.480530E+0	3.073120E-1
100.625	-1.316833E+0	7.659912E-1	3.474731E+0	3.240967E-1
100.6406	-1.361084E+0	7.592773E-1	3.468018E+0	3.448486E-1
100.6406	-1.458435E+0	7.485962E-1	3.459473E+0	3.631592E-1
100.6562	-1.522522E+0	7.415771E-1	3.454285E+0	3.829956E-1
100.6719	-1.571655E+0	7.070923E-1	3.445435E+0	4.019165E-1
100.6719	-1.660156E+0	7.058716E-1	3.439026E+0	4.190063E-1
100.6875	-1.714478E+0	6.900024E-1	3.434143E+0	4.376221E-1
100.6875	-1.802979E+0	6.906128E-1	3.425598E+0	4.580688E-1
100.7031	-1.829529E+0	6.732178E-1	3.418884E+0	4.766846E-1
100.7187	-1.919861E+0	6.585693E-1	3.411560E+0	4.937744E-1
100.7187	-1.959839E+0	6.427002E-1	3.406677E+0	5.133057E-1
100.7344	-2.051392E+0	6.338501E-1	3.398132E+0	5.331421E-1
100.75	-2.085876E+0	6.222534E-1	3.392029E+0	5.511475E-1
100.75	-2.172241E+0	6.170654E-1	3.385925E+0	5.700684E-1
100.7656	-2.170105E+0	5.972290E-1	3.378601E+0	5.899048E-1
100.7812	-2.239075E+0	5.874634E-1	3.369751E+0	6.072998E-1
100.7812	-2.244873E+0	5.780029E-1	3.364868E+0	6.262207E-1
100.7969	-2.298889E+0	5.694580E-1	3.357544E+0	6.457520E-1
100.8125	-2.264099E+0	5.456543E-1	3.350220E+0	6.643677E-1
100.8125	-2.283325E+0	5.349731E-1	3.345947E+0	6.814575E-1
100.8281	-2.274475E+0	5.377197E-1	3.337097E+0	7.015991E-1
100.8281	-2.258911E+0	5.194092E-1	3.328857E+0	7.205200E-1
100.8437	-2.246094E+0	5.114746E-1	3.324890E+0	7.385254E-1
100.8594	-2.243042E+0	4.980469E-1	3.316345E+0	7.586670E-1
100.8594	-2.232056E+0	4.788208E-1	3.309937E+0	7.772827E-1
100.875	-2.231750E+0	4.736328E-1	3.304749E+0	7.949829E-1
100.8906	-2.240295E+0	4.693604E-1	3.298035E+0	8.148193E-1
100.8906	-2.223206E+0	4.510498E-1	3.288879E+0	8.325195E-1
100.9062	-2.258606E+0	4.364014E-1	3.283691E+0	8.526611E-1
100.9219	-2.215271E+0	4.205322E-1	3.275452E+0	8.709717E-1
100.9219	-2.260437E+0	4.150391E-1	3.268738E+0	8.889771E-1
100.9375	-2.257080E+0	4.104614E-1	3.264771E+0	9.069824E-1
100.9375	-2.317810E+0	3.872681E-1	3.256226E+0	9.274292E-1
100.9531	-2.317810E+0	3.756714E-1	3.250122E+0	9.463501E-1
100.9687	-2.327576E+0	3.683472E-1	3.244019E+0	9.619141E-1
100.9687	-2.266541E+0	3.582764E-1	3.235779E+0	9.829712E-1
100.9844	-2.258606E+0	3.448486E-1	3.227234E+0	1.002197E+0
101.0	-2.240295E+0	3.308105E-1	3.222656E+0	1.020508E+0
101.0	-2.225037E+0	3.176880E-1	3.215637E+0	1.040649E+0
101.0156	-2.192688E+0	3.018188E-1	3.206787E+0	1.058350E+0
101.0156	-2.203369E+0	2.972412E-1	3.202515E+0	1.076050E+0
101.0312	-2.186584E+0	2.804565E-1	3.193359E+0	1.097107E+0
101.0469	-2.175293E+0	2.621460E-1	3.185730E+0	1.114807E+0
101.0469	-2.240906E+0	2.545166E-1	3.182373E+0	1.132507E+0
101.0625	-2.240906E+0	2.447510E-1	3.173828E+0	1.152344E+0
101.0781	-2.236023E+0	2.420044E-1	3.167419E+0	1.170654E+0
101.0781	-2.239075E+0	2.236938E-1	3.160706E+0	1.189575E+0
101.0937	-2.309875E+0	2.120972E-1	3.153076E+0	1.209412E+0
101.1094	-2.325134E+0	1.959229E-1	3.145447E+0	1.228333E+0
101.1094	-2.379761E+0	1.956177E-1	3.141174E+0	1.245422E+0
101.125	-2.336426E+0	1.800537E-1	3.133240E+0	1.265259E+0
101.1406	-2.258911E+0	1.641846E-1	3.125916E+0	1.284180E+0
101.1406	-2.188110E+0	1.458740E-1	3.119202E+0	1.301575E+0
101.1562	-2.203064E+0	1.403809E-1	3.113708E+0	1.322021E+0
101.1719	-2.124634E+0	1.351929E-1	3.105164E+0	1.340027E+0
101.1719	-2.149048E+0	1.199341E-1	3.097839E+0	1.358948E+0
101.1875	-2.135620E+0	1.043701E-1	3.092957E+0	1.376648E+0
101.1875	-2.220459E+0	9.246826E-2	3.085632E+0	1.397095E+0
101.2031	-2.260437E+0	8.666992E-2	3.079834E+0	1.416016E+0
101.2187	-2.311096E+0	8.117676E-2	3.073120E+0	1.432190E+0
101.2187	-2.182312E+0	6.195068E-2	3.065796E+0	1.452942E+0
101.2344	-2.123413E+0	4.119873E-2	3.056641E+0	1.472168E+0
101.25	-2.099609E+0	3.692627E-2	3.052979E+0	1.490479E+0
101.25	-2.097473E+0	1.983643E-2	3.045654E+0	1.509705E+0
101.2656	-2.092285E+0	1.312256E-2	3.036499E+0	1.527710E+0
101.2656	-2.101746E+0	-3.967285E-3	3.031311E+0	1.546326E+0
101.2812	-2.075195E+0	-1.525879E-2	3.023376E+0	1.566772E+0
101.2969	-2.037048E+0	-3.814697E-2	3.015747E+0	1.584473E+0
101.2969	-2.091675E+0	-2.929687E-2	3.013000E+0	1.601868E+0
