December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.6406	-2.062988E-1	-4.299927E-1	9.460449E-3	6.713867E-3
87.6562	-2.087402E-1	-4.309082E-1	9.765625E-3	7.019043E-3
87.6718	-1.998901E-1	-4.315186E-1	9.460449E-3	6.408691E-3
87.6718	-2.041626E-1	-4.293823E-1	1.037598E-2	6.103516E-3
87.6875	-2.069092E-1	-4.315186E-1	8.850098E-3	6.713867E-3
87.7031	-2.059937E-1	-4.342651E-1	9.155273E-3	7.019043E-3
87.7031	-2.053833E-1	-4.241943E-1	9.765625E-3	7.019043E-3
87.7187	-2.066040E-1	-4.302979E-1	9.765625E-3	7.324219E-3
87.7187	-2.075195E-1	-4.278564E-1	9.765625E-3	6.713867E-3
87.7343	-2.084351E-1	-4.257202E-1	9.765625E-3	6.713867E-3
87.75	-2.014160E-1	-4.333496E-1	9.460449E-3	6.713867E-3
87.75	-2.081299E-1	-4.321289E-1	1.007080E-2	6.713867E-3
87.7656	-2.081299E-1	-4.330444E-1	9.765625E-3	6.713867E-3
87.7656	-2.078247E-1	-4.299927E-1	9.765625E-3	7.019043E-3
87.7812	-2.102661E-1	-4.281616E-1	9.460449E-3	6.713867E-3
87.7968	-2.066040E-1	-4.293823E-1	9.155273E-3	6.408691E-3
87.7968	-2.038574E-1	-4.345703E-1	9.765625E-3	6.408691E-3
87.8125	-2.072144E-1	-4.244995E-1	9.155273E-3	7.019043E-3
87.8281	-2.047729E-1	-4.318237E-1	9.460449E-3	6.713867E-3
87.8281	-2.032471E-1	-4.312134E-1	9.765625E-3	6.713867E-3
87.8437	-2.041626E-1	-4.275513E-1	9.460449E-3	7.019043E-3
87.8593	-2.099609E-1	-4.336548E-1	9.155273E-3	7.019043E-3
87.8593	-2.072144E-1	-4.318237E-1	9.460449E-3	6.103516E-3
87.875	-2.111816E-1	-4.229736E-1	9.460449E-3	6.408691E-3
87.8906	-2.053833E-1	-4.296875E-1	8.850098E-3	6.713867E-3
87.8906	-2.026367E-1	-4.345703E-1	9.460449E-3	7.019043E-3
87.9062	-2.069092E-1	-4.290771E-1	9.155273E-3	7.019043E-3
87.9218	-2.114868E-1	-4.315186E-1	9.765625E-3	7.019043E-3
87.9218	-2.072144E-1	-4.315186E-1	9.155273E-3	7.629395E-3
87.9375	-2.062988E-1	-4.306030E-1	1.007080E-2	7.019043E-3
87.9375	-2.081299E-1	-4.318237E-1	9.765625E-3	7.324219E-3
87.9531	-2.062988E-1	-4.321289E-1	1.007080E-2	7.019043E-3
87.9687	-2.062988E-1	-4.290771E-1	9.155273E-3	6.713867E-3
87.9687	-2.084351E-1	-4.278564E-1	9.155273E-3	6.408691E-3
87.9843	-2.005005E-1	-4.318237E-1	9.765625E-3	6.103516E-3
88.0	-2.081299E-1	-4.299927E-1	9.460449E-3	7.019043E-3
88.0	-2.075195E-1	-4.309082E-1	9.155273E-3	6.103516E-3
88.0156	-2.139282E-1	-4.266357E-1	9.460449E-3	7.019043E-3
88.0312	-2.008057E-1	-4.293823E-1	1.007080E-2	6.408691E-3
88.0312	-2.072144E-1	-4.309082E-1	9.460449E-3	7.019043E-3
88.0468	-2.099609E-1	-4.296875E-1	9.460449E-3	6.713867E-3
88.0625	-2.069092E-1	-4.330444E-1	9.155273E-3	6.408691E-3
88.0625	-2.029419E-1	-4.327393E-1	1.007080E-2	6.713867E-3
88.0781	-2.084351E-1	-4.278564E-1	1.129150E-2	6.408691E-3
88.0781	-2.069092E-1	-4.336548E-1	3.417969E-2	5.798340E-3
88.0937	-2.084351E-1	-4.315186E-1	5.523682E-2	6.713867E-3
88.1093	-2.062988E-1	-4.385376E-1	7.385254E-2	7.019043E-3
88.1093	-2.078247E-1	-4.315186E-1	9.063721E-2	6.713867E-3
88.125	-2.117920E-1	-4.342651E-1	1.129150E-1	7.019043E-3
88.1406	-2.093506E-1	-4.425049E-1	1.348877E-1	6.408691E-3
88.1406	-2.096558E-1	-4.440308E-1	1.513672E-1	6.713867E-3
88.1562	-2.142334E-1	-4.382324E-1	1.736450E-1	6.408691E-3
88.1718	-2.105713E-1	-4.394531E-1	1.974487E-1	6.408691E-3
88.1718	-2.117920E-1	-4.428101E-1	2.108765E-1	6.713867E-3
88.1875	-2.166748E-1	-4.446411E-1	2.334595E-1	6.713867E-3
88.2031	-2.127075E-1	-4.458618E-1	2.578735E-1	6.713867E-3
88.2031	-2.127075E-1	-4.489136E-1	2.703857E-1	6.713867E-3
88.2187	-2.148437E-1	-4.473877E-1	2.951050E-1	6.713867E-3
88.2187	-2.188110E-1	-4.501343E-1	3.176880E-1	6.713867E-3
88.2343	-2.151489E-1	-4.510498E-1	3.308105E-1	6.408691E-3
88.25	-2.166748E-1	-4.541016E-1	3.546143E-1	6.713867E-3
88.25	-2.127075E-1	-4.574585E-1	3.741455E-1	7.019043E-3
88.2656	-2.120972E-1	-4.556274E-1	3.900146E-1	6.713867E-3
88.2812	-2.175903E-1	-4.553223E-1	4.116821E-1	7.019043E-3
88.2812	-2.157593E-1	-4.595947E-1	4.364014E-1	6.408691E-3
88.2968	-2.139282E-1	-4.571533E-1	4.504395E-1	7.019043E-3
88.3125	-2.157593E-1	-4.589844E-1	4.748535E-1	6.713867E-3
88.3125	-2.212524E-1	-4.577637E-1	4.959106E-1	6.713867E-3
88.3281	-2.239990E-1	-4.614258E-1	5.096436E-1	7.019043E-3
88.3281	-2.163696E-1	-4.614258E-1	5.340576E-1	7.019043E-3
88.3437	-2.212524E-1	-4.629517E-1	5.477905E-1	7.629395E-3
88.3593	-2.191162E-1	-4.650879E-1	5.676270E-1	7.019043E-3
88.3593	-2.209473E-1	-4.693604E-1	5.895996E-1	7.629395E-3
88.375	-2.215576E-1	-4.626465E-1	6.170654E-1	7.019043E-3
88.3906	-2.203369E-1	-4.702759E-1	6.295776E-1	7.019043E-3
88.3906	-2.221680E-1	-4.721069E-1	6.518555E-1	6.713867E-3
88.4062	-2.227783E-1	-4.705811E-1	6.765747E-1	7.019043E-3
88.4062	-2.200317E-1	-4.757690E-1	6.884766E-1	7.019043E-3
88.4218	-2.246094E-1	-4.806519E-1	7.138062E-1	7.324219E-3
88.4375	-2.246094E-1	-4.785156E-1	7.357788E-1	6.713867E-3
88.4375	-2.297974E-1	-4.785156E-1	7.492065E-1	6.713867E-3
88.4531	-2.230835E-1	-4.837036E-1	7.733154E-1	7.019043E-3
88.4687	-2.230835E-1	-4.837036E-1	7.925415E-1	6.713867E-3
88.4687	-2.227783E-1	-4.821777E-1	8.087158E-1	7.019043E-3
88.4843	-2.279663E-1	-4.864502E-1	8.312988E-1	6.408691E-3
88.5	-2.301025E-1	-4.840088E-1	8.554077E-1	7.019043E-3
88.5	-2.246094E-1	-4.916382E-1	8.685303E-1	7.019043E-3
88.5156	-2.276611E-1	-4.843140E-1	8.929443E-1	6.713867E-3
88.5312	-2.297974E-1	-4.916382E-1	9.155273E-1	6.713867E-3
88.5312	-2.279663E-1	-4.956055E-1	9.283447E-1	6.713867E-3
88.5468	-2.255249E-1	-4.977417E-1	9.503174E-1	7.019043E-3
88.5625	-2.273560E-1	-4.992676E-1	9.750366E-1	6.713867E-3
88.5625	-2.270508E-1	-4.968262E-1	9.878540E-1	7.019043E-3
88.5781	-2.310181E-1	-4.983521E-1	1.012268E+0	6.713867E-3
88.5781	-2.362061E-1	-4.998779E-1	1.027832E+0	6.713867E-3
88.5937	-2.337646E-1	-4.949951E-1	1.048279E+0	7.019043E-3
88.6093	-2.331543E-1	-4.989624E-1	1.067505E+0	6.408691E-3
88.6093	-2.346802E-1	-5.059814E-1	1.087646E+0	7.324219E-3
88.625	-2.328491E-1	-5.044556E-1	1.113892E+0	6.408691E-3
88.6406	-2.355957E-1	-5.075073E-1	1.127014E+0	6.408691E-3
88.6406	-2.352905E-1	-5.111694E-1	1.149292E+0	6.713867E-3
88.6562	-2.343750E-1	-5.081177E-1	1.173706E+0	7.019043E-3
88.6562	-2.377319E-1	-5.078125E-1	1.186829E+0	7.019043E-3
88.6718	-2.359009E-1	-5.133057E-1	1.211243E+0	6.713867E-3
88.6875	-2.362061E-1	-5.111694E-1	1.234131E+0	6.408691E-3
88.6875	-2.383423E-1	-5.166626E-1	1.246338E+0	7.019043E-3
88.7031	-2.355957E-1	-5.187988E-1	1.271057E+0	6.713867E-3
88.7187	-2.438354E-1	-5.233765E-1	1.290588E+0	7.324219E-3
88.7187	-2.395630E-1	-5.200195E-1	1.306763E+0	7.324219E-3
88.7343	-2.410889E-1	-5.160522E-1	1.328430E+0	6.713867E-3
88.75	-2.407837E-1	-5.258179E-1	1.354370E+0	7.019043E-3
88.75	-2.423096E-1	-5.297852E-1	1.366272E+0	6.713867E-3
88.7656	-2.441406E-1	-5.337524E-1	1.390381E+0	7.019043E-3
88.7812	-2.468872E-1	-5.316162E-1	1.412964E+0	6.713867E-3
88.7812	-2.444458E-1	-5.346680E-1	1.425476E+0	6.408691E-3
88.7968	-2.423096E-1	-5.395508E-1	1.448364E+0	5.798340E-3
88.8125	-2.395630E-1	-5.361938E-1	1.472778E+0	6.713867E-3
88.8125	-2.487183E-1	-5.334473E-1	1.485596E+0	7.019043E-3
88.8281	-2.487183E-1	-5.419922E-1	1.509399E+0	7.019043E-3
88.8281	-2.468872E-1	-5.392456E-1	1.526184E+0	7.019043E-3
88.8437	-2.465820E-1	-5.410767E-1	1.545715E+0	7.019043E-3
88.8593	-2.526855E-1	-5.392456E-1	1.564331E+0	6.713867E-3
88.8593	-2.484131E-1	-5.484009E-1	1.583862E+0	7.019043E-3
88.875	-2.536011E-1	-5.468750E-1	1.605225E+0	7.019043E-3
88.8906	-2.474976E-1	-5.487061E-1	1.628723E+0	6.408691E-3
88.8906	-2.508545E-1	-5.526733E-1	1.645203E+0	7.324219E-3
88.9062	-2.529907E-1	-5.520630E-1	1.667786E+0	7.019043E-3
88.9218	-2.523804E-1	-5.587769E-1	1.692200E+0	7.019043E-3
88.9218	-2.548218E-1	-5.587769E-1	1.705017E+0	7.019043E-3
88.9375	-2.572632E-1	-5.612183E-1	1.724854E+0	6.408691E-3
88.9375	-2.493286E-1	-5.664062E-1	1.748962E+0	6.408691E-3
88.9531	-2.542114E-1	-5.636597E-1	1.764221E+0	6.713867E-3
88.9687	-2.593994E-1	-5.725098E-1	1.788635E+0	7.019043E-3
88.9687	-2.532959E-1	-5.673218E-1	1.811829E+0	6.713867E-3
88.9843	-2.532959E-1	-5.712891E-1	1.824341E+0	6.713867E-3
89.0	-2.590942E-1	-5.718994E-1	1.848450E+0	6.713867E-3
89.0	-2.593994E-1	-5.761719E-1	1.868286E+0	6.408691E-3
89.0156	-2.609253E-1	-5.798340E-1	1.883850E+0	6.713867E-3
89.0312	-2.603149E-1	-5.795288E-1	1.905518E+0	6.408691E-3
89.0312	-2.627563E-1	-5.804443E-1	1.930847E+0	7.019043E-3
89.0468	-2.621460E-1	-5.850220E-1	1.943970E+0	7.019043E-3
89.0625	-2.676392E-1	-5.850220E-1	1.968079E+0	6.103516E-3
89.0625	-2.615356E-1	-5.947876E-1	1.990356E+0	7.019043E-3
89.0781	-2.743530E-1	-5.902100E-1	2.003784E+0	7.019043E-3
89.0781	-2.624512E-1	-5.960083E-1	2.026978E+0	6.713867E-3
89.0937	-2.655029E-1	-5.966187E-1	2.041321E+0	7.324219E-3
89.1093	-2.737427E-1	-5.969238E-1	2.060852E+0	6.713867E-3
89.1093	-2.636719E-1	-5.999756E-1	2.083130E+0	7.324219E-3
89.125	-2.737427E-1	-6.048584E-1	2.109985E+0	6.408691E-3
89.1406	-2.746582E-1	-6.100464E-1	2.123413E+0	7.019043E-3
89.1406	-2.706909E-1	-6.097412E-1	2.144775E+0	7.019043E-3
89.1562	-2.740479E-1	-6.134033E-1	2.169495E+0	6.408691E-3
89.1562	-2.709961E-1	-6.140137E-1	2.182312E+0	6.103516E-3
89.1718	-2.770996E-1	-6.173706E-1	2.206726E+0	7.324219E-3
89.1875	-2.749634E-1	-6.240845E-1	2.229919E+0	7.324219E-3
89.1875	-2.774048E-1	-6.243896E-1	2.242432E+0	6.103516E-3
89.2031	-2.822876E-1	-6.283569E-1	2.266235E+0	6.713867E-3
89.2187	-2.835083E-1	-6.298828E-1	2.285767E+0	6.713867E-3
89.2187	-2.819824E-1	-6.304932E-1	2.301941E+0	6.713867E-3
89.2343	-2.841187E-1	-6.341553E-1	2.323914E+0	6.713867E-3
89.25	-2.819824E-1	-6.381226E-1	2.348938E+0	7.019043E-3
89.25	-2.856445E-1	-6.402588E-1	2.362366E+0	6.408691E-3
89.2656	-2.832031E-1	-6.478882E-1	2.385864E+0	6.713867E-3
89.2812	-2.877808E-1	-6.448364E-1	2.408752E+0	7.019043E-3
89.2812	-2.841187E-1	-6.524658E-1	2.420959E+0	7.324219E-3
89.2968	-2.844238E-1	-6.570435E-1	2.443237E+0	6.103516E-3
89.3125	-2.862549E-1	-6.570435E-1	2.467957E+0	7.019043E-3
89.3125	-2.905273E-1	-6.643677E-1	2.480469E+0	6.713867E-3
89.3281	-2.941895E-1	-6.652832E-1	2.505188E+0	6.103516E-3
89.3281	-2.966309E-1	-6.677246E-1	2.521057E+0	6.408691E-3
89.3437	-2.926636E-1	-6.719971E-1	2.541199E+0	6.713867E-3
89.3593	-2.944946E-1	-6.784058E-1	2.558289E+0	6.713867E-3
89.3593	-2.990723E-1	-6.771851E-1	2.578430E+0	6.408691E-3
89.375	-2.993774E-1	-6.811523E-1	2.600708E+0	6.408691E-3
89.3906	-2.856445E-1	-7.247925E-1	2.625122E+0	7.019043E-3
89.3906	-2.886963E-1	-6.997681E-1	2.639771E+0	7.019043E-3
89.4062	-2.752686E-1	-6.622314E-1	2.662354E+0	6.713867E-3
89.4218	-2.655029E-1	-6.207275E-1	2.687073E+0	6.713867E-3
89.4218	-2.593994E-1	-5.932617E-1	2.700195E+0	6.713867E-3
89.4375	-2.670288E-1	-5.545044E-1	2.721863E+0	7.019043E-3
89.4531	-2.395630E-1	-5.090332E-1	2.746887E+0	6.713867E-3
89.4531	-2.365112E-1	-4.818726E-1	2.759705E+0	6.408691E-3
89.4687	-2.236938E-1	-4.440308E-1	2.783508E+0	6.408691E-3
89.4687	-2.416992E-1	-3.945923E-1	2.806702E+0	7.019043E-3
89.4843	-2.188110E-1	-3.732300E-1	2.819824E+0	6.408691E-3
89.5	-2.108765E-1	-3.375244E-1	2.843323E+0	6.713867E-3
89.5	-1.998901E-1	-3.018188E-1	2.863159E+0	6.713867E-3
89.5156	-2.111816E-1	-2.691650E-1	2.878723E+0	7.324219E-3
89.5312	-1.876831E-1	-2.322388E-1	2.901001E+0	6.713867E-3
89.5312	-1.791382E-1	-1.879883E-1	2.926025E+0	6.408691E-3
89.5468	-1.797485E-1	-1.672363E-1	2.938538E+0	6.408691E-3
89.5625	-1.718140E-1	-1.208496E-1	2.963257E+0	7.019043E-3
89.5625	-1.596069E-1	-7.995605E-2	2.986145E+0	7.019043E-3
89.5781	-1.718140E-1	-5.249023E-2	2.998657E+0	7.324219E-3
89.5781	-1.593018E-1	-7.324219E-3	3.022461E+0	6.713867E-3
89.5937	-1.354980E-1	2.197266E-2	3.042908E+0	7.019043E-3
89.6093	-1.278687E-1	5.310059E-2	3.062744E+0	7.019043E-3
89.6093	-1.382446E-1	9.185791E-2	3.078308E+0	6.713867E-3
89.625	-1.309204E-1	1.309204E-1	3.099976E+0	6.713867E-3
89.6406	-1.107788E-1	1.699829E-1	3.122253E+0	6.713867E-3
89.6406	-1.156616E-1	1.928711E-1	3.137512E+0	6.713867E-3
89.6562	-1.055908E-1	2.343750E-1	3.159180E+0	6.408691E-3
89.6718	-1.043701E-1	2.746582E-1	3.184509E+0	6.713867E-3
89.6718	-8.911133E-2	3.106689E-1	3.197937E+0	7.019043E-3
89.6875	-1.025391E-1	3.457642E-1	3.218689E+0	6.713867E-3
89.7031	-7.568359E-2	3.878784E-1	3.244019E+0	6.103516E-3
89.7031	-8.392334E-2	4.150391E-1	3.257141E+0	7.324219E-3
89.7187	-6.866455E-2	4.660034E-1	3.281555E+0	7.019043E-3
89.7187	-8.239746E-2	4.736328E-1	3.293152E+0	7.629395E-3
89.7343	-1.348877E-1	4.699707E-1	3.291626E+0	2.410889E-2
89.75	-2.429199E-1	4.583740E-1	3.285522E+0	4.547119E-2
89.75	-3.173828E-1	4.568481E-1	3.281860E+0	6.408691E-2
89.7656	-4.168701E-1	4.483032E-1	3.278503E+0	8.361816E-2
89.7812	-4.937744E-1	4.473877E-1	3.275452E+0	1.052856E-1
89.7812	-5.557251E-1	4.351807E-1	3.270264E+0	1.242065E-1
89.7968	-6.515503E-1	4.302979E-1	3.268738E+0	1.431274E-1
89.8125	-7.000732E-1	4.205322E-1	3.263855E+0	1.644897E-1
89.8125	-8.114624E-1	4.147339E-1	3.259888E+0	1.837158E-1
89.8281	-8.578491E-1	4.156494E-1	3.257446E+0	2.020264E-1
89.8281	-9.466553E-1	4.071045E-1	3.253479E+0	2.233887E-1
89.8437	-1.017456E+0	3.964233E-1	3.249512E+0	2.438354E-1
89.8593	-1.107178E+0	3.866577E-1	3.245850E+0	2.624512E-1
89.8593	-1.139221E+0	3.952026E-1	3.243408E+0	2.807617E-1
89.875	-1.239929E+0	3.741455E-1	3.239746E+0	3.027344E-1
89.8906	-1.318665E+0	3.759766E-1	3.236084E+0	3.213501E-1
89.8906	-1.399841E+0	3.720093E-1	3.233643E+0	3.417969E-1
89.9062	-1.452026E+0	3.659058E-1	3.229370E+0	3.613281E-1
89.9218	-1.519165E+0	3.503418E-1	3.225403E+0	3.811646E-1
89.9218	-1.604004E+0	3.533936E-1	3.222656E+0	4.010010E-1
89.9375	-1.656189E+0	3.396606E-1	3.219299E+0	4.217529E-1
89.9375	-1.724243E+0	3.347778E-1	3.214722E+0	4.397583E-1
89.9531	-1.803589E+0	3.359985E-1	3.212891E+0	4.598999E-1
89.9687	-1.868286E+0	3.338623E-1	3.208618E+0	4.809570E-1
89.9687	-1.897583E+0	3.137207E-1	3.203735E+0	5.004883E-1
89.9843	-1.967163E+0	3.155518E-1	3.201599E+0	5.181885E-1
90.0	-2.010193E+0	3.146362E-1	3.197937E+0	5.401611E-1
90.0	-2.060852E+0	3.036499E-1	3.195190E+0	5.584717E-1
90.0156	-2.068481E+0	2.984619E-1	3.191223E+0	5.783081E-1
90.0312	-2.094116E+0	2.963257E-1	3.188171E+0	5.978394E-1
90.0312	-2.066345E+0	2.844238E-1	3.183899E+0	6.182861E-1
90.0468	-2.084045E+0	2.871704E-1	3.181763E+0	6.378174E-1
90.0625	-2.051697E+0	2.801514E-1	3.177490E+0	6.585693E-1
90.0625	-2.064209E+0	2.749634E-1	3.173523E+0	6.768799E-1
90.0781	-2.053223E+0	2.590942E-1	3.171082E+0	6.961060E-1
90.0781	-2.061157E+0	2.551270E-1	3.167114E+0	7.171631E-1
90.0937	-2.041321E+0	2.597046E-1	3.163757E+0	7.373047E-1
90.1093	-2.068176E+0	2.529907E-1	3.161011E+0	7.543945E-1
90.1093	-2.090759E+0	2.368164E-1	3.156738E+0	7.763672E-1
90.125	-2.093201E+0	2.331543E-1	3.152161E+0	7.968140E-1
90.1406	-2.138367E+0	2.359009E-1	3.149719E+0	8.157349E-1
90.1406	-2.124329E+0	2.285767E-1	3.146057E+0	8.349609E-1
90.1562	-2.144470E+0	2.227783E-1	3.142395E+0	8.551025E-1
90.1562	-2.151489E+0	2.175903E-1	3.139954E+0	8.740234E-1
90.1718	-2.076721E+0	2.081299E-1	3.135071E+0	8.950806E-1
90.1875	-2.039795E+0	1.980591E-1	3.132019E+0	9.143066E-1
90.1875	-2.102966E+0	2.020264E-1	3.128967E+0	9.332275E-1
90.2031	-2.081299E+0	1.907349E-1	3.125305E+0	9.539795E-1
90.2187	-2.116394E+0	1.873779E-1	3.121643E+0	9.735107E-1
90.2187	-2.085266E+0	1.727295E-1	3.118896E+0	9.924316E-1
90.2343	-2.105103E+0	1.748657E-1	3.114319E+0	1.012878E+0
90.25	-2.077942E+0	1.651001E-1	3.110962E+0	1.032410E+0
90.25	-2.110291E+0	1.620483E-1	3.107910E+0	1.052856E+0
90.2656	-2.116699E+0	1.541138E-1	3.104248E+0	1.072388E+0
90.2812	-2.156982E+0	1.510620E-1	3.100891E+0	1.092529E+0
90.2812	-2.121277E+0	1.446533E-1	3.097534E+0	1.110535E+0
90.2968	-2.126770E+0	1.434326E-1	3.094788E+0	1.130981E+0
90.3125	-2.149658E+0	1.446533E-1	3.090210E+0	1.150513E+0
90.3125	-2.128906E+0	1.312256E-1	3.088074E+0	1.170044E+0
90.3281	-2.096252E+0	1.245117E-1	3.083801E+0	1.191101E+0
90.3281	-2.080994E+0	1.223755E-1	3.081055E+0	1.208496E+0
90.3437	-2.071838E+0	1.184082E-1	3.076782E+0	1.229858E+0
90.3593	-2.049561E+0	1.031494E-1	3.073425E+0	1.249390E+0
90.3593	-2.093811E+0	1.052856E-1	3.070068E+0	1.270142E+0
90.375	-2.050781E+0	9.277344E-2	3.066101E+0	1.289062E+0
90.3906	-2.088013E+0	9.094238E-2	3.063049E+0	1.308289E+0
90.3906	-2.055969E+0	8.850098E-2	3.059387E+0	1.329651E+0
90.4062	-2.065125E+0	7.507324E-2	3.055420E+0	1.348572E+0
90.4062	-2.044373E+0	7.751465E-2	3.053589E+0	1.365967E+0
90.4218	-2.081299E+0	6.378174E-2	3.048401E+0	1.387939E+0
90.4375	-2.027893E+0	5.920410E-2	3.045044E+0	1.407471E+0
90.4375	-2.069092E+0	5.706787E-2	3.041992E+0	1.426392E+0
90.4531	-1.990051E+0	4.882812E-2	3.039551E+0	1.447449E+0
90.4687	-2.003174E+0	3.540039E-2	3.034058E+0	1.465759E+0
90.4687	-2.022705E+0	3.967285E-2	3.031921E+0	1.486206E+0
90.4843	-2.024536E+0	3.662109E-2	3.027954E+0	1.506958E+0
90.5	-2.009277E+0	2.288818E-2	3.023987E+0	1.524963E+0
90.5	-2.003174E+0	1.922607E-2	3.021240E+0	1.544189E+0
90.5156	-1.997681E+0	1.678467E-2	3.017273E+0	1.566162E+0
90.5312	-1.969604E+0	8.850098E-3	3.013306E+0	1.585083E+0
90.5312	-1.974792E+0	6.713867E-3	3.011475E+0	1.604004E+0
90.5468	-1.946716E+0	-1.525879E-3	3.007507E+0	1.625061E+0
90.5625	-1.957092E+0	-1.342773E-2	3.003540E+0	1.644592E+0
90.5625	-1.971741E+0	-1.159668E-2	3.001404E+0	1.663208E+0
90.5781	-1.976318E+0	-2.258301E-2	2.996826E+0	1.684265E+0
90.5781	-1.968384E+0	-2.075195E-2	2.994385E+0	1.702271E+0
90.5937	-2.007446E+0	-3.570557E-2	2.990723E+0	1.723938E+0
90.6093	-1.976624E+0	-2.960205E-2	2.987366E+0	1.743774E+0
90.6093	-1.988220E+0	-4.425049E-2	2.982483E+0	1.762390E+0
90.625	-1.968384E+0	-4.913330E-2	2.980347E+0	1.781006E+0
90.6406	-1.945801E+0	-5.279541E-2	2.976074E+0	1.803284E+0
90.6406	-1.965027E+0	-6.011963E-2	2.972107E+0	1.822205E+0
90.6562	-1.989441E+0	-6.134033E-2	2.969666E+0	1.840515E+0
90.6718	-2.032166E+0	-6.835937E-2	2.965393E+0	1.862183E+0
