December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.0	-2.127075E-1	-4.400635E-1	7.446289E-2	6.408691E-3
138.0	-2.117920E-1	-4.425049E-1	9.643555E-2	7.324219E-3
138.0156	-2.136230E-1	-4.388428E-1	1.101685E-1	6.713867E-3
138.0312	-2.160645E-1	-4.428101E-1	1.342773E-1	7.324219E-3
138.0312	-2.139282E-1	-4.412842E-1	1.547241E-1	7.019043E-3
138.0469	-2.114868E-1	-4.431152E-1	1.705933E-1	7.019043E-3
138.0469	-2.151489E-1	-4.486084E-1	1.925659E-1	6.713867E-3
138.0625	-2.151489E-1	-4.501343E-1	2.172852E-1	6.713867E-3
138.0781	-2.169800E-1	-4.476929E-1	2.307129E-1	6.408691E-3
138.0781	-2.160645E-1	-4.458618E-1	2.526855E-1	7.019043E-3
138.0937	-2.142334E-1	-4.513550E-1	2.774048E-1	7.019043E-3
138.1094	-2.230835E-1	-4.547119E-1	2.911377E-1	7.324219E-3
138.1094	-2.194214E-1	-4.547119E-1	3.128052E-1	7.324219E-3
138.125	-2.218628E-1	-4.519653E-1	3.372192E-1	6.713867E-3
138.1406	-2.200317E-1	-4.608154E-1	3.503418E-1	6.408691E-3
138.1406	-2.194214E-1	-4.574585E-1	3.741455E-1	7.019043E-3
138.1562	-2.139282E-1	-4.632568E-1	3.939819E-1	7.019043E-3
138.1562	-2.120972E-1	-4.577637E-1	4.107666E-1	7.324219E-3
138.1719	-2.227783E-1	-4.620361E-1	4.321289E-1	6.713867E-3
138.1875	-2.233887E-1	-4.641724E-1	4.568481E-1	7.324219E-3
138.1875	-2.273560E-1	-4.653931E-1	4.699707E-1	7.019043E-3
138.2031	-2.194214E-1	-4.598999E-1	4.940796E-1	6.713867E-3
138.2187	-2.188110E-1	-4.641724E-1	5.166626E-1	6.713867E-3
138.2187	-2.188110E-1	-4.656982E-1	5.303955E-1	6.713867E-3
138.2344	-2.267456E-1	-4.711914E-1	5.535889E-1	7.019043E-3
138.25	-2.246094E-1	-4.681396E-1	5.737305E-1	6.713867E-3
138.25	-2.243042E-1	-4.702759E-1	5.892944E-1	6.713867E-3
138.2656	-2.194214E-1	-4.736328E-1	6.121826E-1	7.019043E-3
138.2812	-2.224731E-1	-4.727173E-1	6.353760E-1	6.103516E-3
138.2812	-2.221680E-1	-4.739380E-1	6.491089E-1	6.713867E-3
138.2969	-2.243042E-1	-4.779053E-1	6.713867E-1	7.019043E-3
138.3125	-2.273560E-1	-4.788208E-1	6.964111E-1	7.324219E-3
138.3125	-2.255249E-1	-4.797363E-1	7.092285E-1	7.019043E-3
138.3281	-2.252197E-1	-4.843140E-1	7.336426E-1	6.103516E-3
138.3281	-2.233887E-1	-4.837036E-1	7.565308E-1	7.019043E-3
138.3437	-2.294922E-1	-4.818726E-1	7.684326E-1	7.019043E-3
138.3594	-2.331543E-1	-4.867554E-1	7.931519E-1	7.324219E-3
138.3594	-2.273560E-1	-4.916382E-1	8.123779E-1	7.324219E-3
138.375	-2.264404E-1	-4.885864E-1	8.288574E-1	7.324219E-3
138.3906	-2.304077E-1	-4.904175E-1	8.486938E-1	7.324219E-3
138.3906	-2.304077E-1	-4.934692E-1	8.721924E-1	7.019043E-3
138.4062	-2.313232E-1	-4.962158E-1	8.889771E-1	7.324219E-3
138.4219	-2.325439E-1	-4.962158E-1	9.124756E-1	6.713867E-3
138.4219	-2.328491E-1	-4.916382E-1	9.356689E-1	7.019043E-3
138.4375	-2.337646E-1	-4.962158E-1	9.487915E-1	7.019043E-3
138.4375	-2.355957E-1	-4.968262E-1	9.716797E-1	6.713867E-3
138.4531	-2.359009E-1	-4.974365E-1	9.924316E-1	6.713867E-3
138.4687	-2.340698E-1	-5.001831E-1	1.007690E+0	7.324219E-3
138.4687	-2.343750E-1	-5.072021E-1	1.032104E+0	7.019043E-3
138.4844	-2.294922E-1	-5.090332E-1	1.055298E+0	6.713867E-3
138.5	-2.349854E-1	-5.099487E-1	1.067505E+0	7.019043E-3
138.5	-2.340698E-1	-5.072021E-1	1.090088E+0	6.408691E-3
138.5156	-2.355957E-1	-5.053711E-1	1.114807E+0	7.019043E-3
138.5156	-2.386475E-1	-5.102539E-1	1.127319E+0	7.324219E-3
138.5312	-2.368164E-1	-5.136108E-1	1.152344E+0	6.713867E-3
138.5469	-2.413940E-1	-5.133057E-1	1.174316E+0	7.934570E-3
138.5469	-2.420044E-1	-5.123901E-1	1.186523E+0	7.324219E-3
138.5625	-2.453613E-1	-5.139160E-1	1.210632E+0	6.713867E-3
138.5781	-2.413940E-1	-5.194092E-1	1.231384E+0	6.713867E-3
138.5781	-2.447510E-1	-5.194092E-1	1.246948E+0	6.713867E-3
138.5937	-2.389526E-1	-5.239868E-1	1.268616E+0	7.019043E-3
138.6094	-2.429199E-1	-5.242920E-1	1.293335E+0	6.713867E-3
138.6094	-2.447510E-1	-5.310059E-1	1.306458E+0	7.019043E-3
138.625	-2.438354E-1	-5.297852E-1	1.330872E+0	7.019043E-3
138.6406	-2.462769E-1	-5.288696E-1	1.351624E+0	7.019043E-3
138.6406	-2.468872E-1	-5.331421E-1	1.370544E+0	7.324219E-3
138.6562	-2.478027E-1	-5.273437E-1	1.385803E+0	6.713867E-3
138.6719	-2.478027E-1	-5.325317E-1	1.412354E+0	6.408691E-3
138.6719	-2.447510E-1	-5.349731E-1	1.433105E+0	7.019043E-3
138.6875	-2.429199E-1	-5.401611E-1	1.446228E+0	6.408691E-3
138.6875	-2.487183E-1	-5.401611E-1	1.470337E+0	6.713867E-3
138.7031	-2.490234E-1	-5.450439E-1	1.490784E+0	7.019043E-3
138.7187	-2.557373E-1	-5.441284E-1	1.510315E+0	7.019043E-3
138.7187	-2.529907E-1	-5.456543E-1	1.525574E+0	7.019043E-3
138.7344	-2.557373E-1	-5.477905E-1	1.549377E+0	7.019043E-3
138.75	-2.526855E-1	-5.490112E-1	1.569519E+0	6.713867E-3
138.75	-2.529907E-1	-5.529785E-1	1.585083E+0	6.713867E-3
138.7656	-2.560425E-1	-5.535889E-1	1.609802E+0	7.324219E-3
138.7812	-2.566528E-1	-5.535889E-1	1.632080E+0	7.019043E-3
138.7812	-2.575684E-1	-5.575562E-1	1.645203E+0	7.019043E-3
138.7969	-2.514648E-1	-5.603027E-1	1.667175E+0	6.713867E-3
138.8125	-2.566528E-1	-5.569458E-1	1.691895E+0	7.324219E-3
138.8125	-2.603149E-1	-5.590820E-1	1.705322E+0	7.019043E-3
138.8281	-2.636719E-1	-5.612183E-1	1.729431E+0	7.324219E-3
138.8281	-2.590942E-1	-5.688477E-1	1.752319E+0	6.713867E-3
138.8437	-2.606201E-1	-5.679321E-1	1.764221E+0	6.713867E-3
138.8594	-2.615356E-1	-5.700684E-1	1.788330E+0	6.713867E-3
138.8594	-2.612305E-1	-5.752563E-1	1.808777E+0	6.713867E-3
138.875	-2.633667E-1	-5.767822E-1	1.824341E+0	7.019043E-3
138.8906	-2.609253E-1	-5.752563E-1	1.846008E+0	7.019043E-3
138.8906	-2.627563E-1	-5.773926E-1	1.867371E+0	6.713867E-3
138.9062	-2.658081E-1	-5.822754E-1	1.883850E+0	7.019043E-3
138.9219	-2.667236E-1	-5.844116E-1	1.907043E+0	7.324219E-3
138.9219	-2.661133E-1	-5.844116E-1	1.930847E+0	7.324219E-3
138.9375	-2.658081E-1	-5.920410E-1	1.943970E+0	7.324219E-3
138.9375	-2.645874E-1	-5.929565E-1	1.967468E+0	7.324219E-3
138.9531	-2.688599E-1	-5.935669E-1	1.981812E+0	7.019043E-3
138.9687	-2.679443E-1	-5.932617E-1	2.001648E+0	6.713867E-3
138.9687	-2.767944E-1	-5.969238E-1	2.023010E+0	6.713867E-3
138.9844	-2.688599E-1	-6.021118E-1	2.051086E+0	7.019043E-3
139.0	-2.706909E-1	-5.996704E-1	2.063293E+0	6.713867E-3
139.0	-2.743530E-1	-6.069946E-1	2.085571E+0	7.629395E-3
139.0156	-2.709961E-1	-6.063843E-1	2.109985E+0	6.713867E-3
139.0156	-2.685547E-1	-6.100464E-1	2.122803E+0	7.324219E-3
139.0312	-2.734375E-1	-6.100464E-1	2.147522E+0	7.019043E-3
139.0469	-2.792358E-1	-6.161499E-1	2.170715E+0	7.019043E-3
139.0469	-2.789307E-1	-6.149292E-1	2.182007E+0	7.019043E-3
139.0625	-2.774048E-1	-6.158447E-1	2.206421E+0	7.629395E-3
139.0781	-2.847290E-1	-6.222534E-1	2.226257E+0	7.019043E-3
139.0781	-2.819824E-1	-6.216431E-1	2.242737E+0	7.324219E-3
139.0937	-2.847290E-1	-6.259155E-1	2.266846E+0	7.019043E-3
139.1094	-2.807617E-1	-6.277466E-1	2.288818E+0	7.324219E-3
139.1094	-2.816772E-1	-6.295776E-1	2.301941E+0	7.019043E-3
139.125	-2.905273E-1	-6.390381E-1	2.326660E+0	7.019043E-3
139.1406	-2.847290E-1	-6.427002E-1	2.340088E+0	7.324219E-3
139.1406	-2.859497E-1	-6.411743E-1	2.359314E+0	7.019043E-3
139.1562	-2.838135E-1	-6.451416E-1	2.378845E+0	7.019043E-3
139.1719	-2.850342E-1	-6.478882E-1	2.400513E+0	7.019043E-3
139.1719	-2.890015E-1	-6.546021E-1	2.423401E+0	7.019043E-3
139.1875	-2.914429E-1	-6.527710E-1	2.441406E+0	7.019043E-3
139.1875	-2.908325E-1	-6.549072E-1	2.462769E+0	7.019043E-3
139.2031	-2.902222E-1	-6.607056E-1	2.485657E+0	7.019043E-3
139.2187	-2.923584E-1	-6.649780E-1	2.504578E+0	7.629395E-3
139.2187	-2.923584E-1	-6.674194E-1	2.521362E+0	7.019043E-3
139.2344	-2.963257E-1	-6.738281E-1	2.543335E+0	7.019043E-3
139.25	-2.929687E-1	-6.817627E-1	2.565002E+0	7.324219E-3
139.25	-2.984619E-1	-6.845093E-1	2.580566E+0	7.019043E-3
139.2656	-2.975464E-1	-6.851196E-1	2.602844E+0	7.019043E-3
139.2812	-3.057861E-1	-7.580566E-1	2.627563E+0	7.324219E-3
139.2812	-2.825928E-1	-7.348633E-1	2.640381E+0	7.019043E-3
139.2969	-2.947998E-1	-7.043457E-1	2.662354E+0	7.019043E-3
139.3125	-2.691650E-1	-6.533813E-1	2.686462E+0	7.019043E-3
139.3125	-2.874756E-1	-6.335449E-1	2.700195E+0	6.713867E-3
139.3281	-2.639771E-1	-5.908203E-1	2.723999E+0	6.713867E-3
139.3281	-2.584839E-1	-5.484009E-1	2.747192E+0	7.324219E-3
139.3437	-2.484131E-1	-5.316162E-1	2.759094E+0	6.713867E-3
139.3594	-2.331543E-1	-4.879761E-1	2.783813E+0	7.324219E-3
139.3594	-2.389526E-1	-4.489136E-1	2.803345E+0	6.713867E-3
139.375	-2.349854E-1	-4.156494E-1	2.819214E+0	7.324219E-3
139.3906	-2.304077E-1	-3.814697E-1	2.838745E+0	7.019043E-3
139.3906	-2.136230E-1	-3.439331E-1	2.863464E+0	7.019043E-3
139.4062	-2.175903E-1	-3.091431E-1	2.878723E+0	7.019043E-3
139.4219	-2.001953E-1	-2.676392E-1	2.902832E+0	7.019043E-3
139.4219	-1.965332E-1	-2.270508E-1	2.926331E+0	6.713867E-3
139.4375	-1.846313E-1	-2.066040E-1	2.938843E+0	7.019043E-3
139.4375	-1.885986E-1	-1.647949E-1	2.962341E+0	7.019043E-3
139.4531	-1.782227E-1	-1.358032E-1	2.976379E+0	7.019043E-3
139.4687	-1.693726E-1	-1.058960E-1	2.995911E+0	7.324219E-3
139.4687	-1.708984E-1	-5.401611E-2	3.018494E+0	7.019043E-3
139.4844	-1.672363E-1	-1.007080E-2	3.045349E+0	7.019043E-3
139.5	-1.425171E-1	2.441406E-3	3.058472E+0	6.408691E-3
139.5	-1.541138E-1	5.523682E-2	3.080750E+0	6.713867E-3
139.5156	-1.318359E-1	9.399414E-2	3.105469E+0	6.713867E-3
139.5156	-1.342773E-1	1.278687E-1	3.117981E+0	7.019043E-3
139.5312	-1.071167E-1	1.611328E-1	3.142700E+0	6.713867E-3
139.5469	-1.263428E-1	2.023315E-1	3.164978E+0	7.019043E-3
139.5469	-1.080322E-1	2.249146E-1	3.177185E+0	7.324219E-3
139.5625	-1.232910E-1	2.685547E-1	3.201904E+0	6.408691E-3
139.5781	-9.674072E-2	3.024292E-1	3.221741E+0	7.019043E-3
139.5781	-9.979248E-2	3.411865E-1	3.237305E+0	6.713867E-3
139.5937	-8.361816E-2	3.771973E-1	3.260498E+0	6.713867E-3
139.6094	-8.361816E-2	4.135132E-1	3.283997E+0	6.713867E-3
139.6094	-7.812500E-2	4.519653E-1	3.297119E+0	7.019043E-3
139.625	-5.950928E-2	4.901123E-1	3.321533E+0	7.019043E-3
139.6406	-7.965088E-2	5.267334E-1	3.341980E+0	6.408691E-3
139.6406	-4.608154E-2	5.523682E-1	3.360901E+0	7.019043E-3
139.6562	-6.561279E-2	5.978394E-1	3.376160E+0	6.713867E-3
139.6719	-4.150391E-2	6.430054E-1	3.402710E+0	7.019043E-3
139.6719	-5.981445E-2	6.808472E-1	3.424072E+0	6.408691E-3
139.6875	-2.380371E-2	7.022095E-1	3.435974E+0	7.629395E-3
139.6875	-3.295898E-2	7.385254E-1	3.460388E+0	6.713867E-3
139.7031	-1.922607E-2	7.873535E-1	3.480835E+0	7.019043E-3
139.7187	-3.479004E-2	8.123779E-1	3.500061E+0	6.713867E-3
139.7187	-8.850098E-3	8.557129E-1	3.515625E+0	7.324219E-3
139.7344	-1.892090E-2	8.862305E-1	3.536987E+0	6.713867E-3
139.75	0.000000E+0	9.240723E-1	3.559570E+0	6.713867E-3
139.75	-3.967285E-3	9.533691E-1	3.575439E+0	7.019043E-3
139.7656	-6.408691E-3	9.820557E-1	3.589478E+0	7.324219E-3
139.7812	-7.537842E-2	9.359741E-1	3.570557E+0	1.770020E-2
139.7812	-1.144409E-1	9.207153E-1	3.558960E+0	3.021240E-2
139.7969	-1.843262E-1	8.877563E-1	3.540344E+0	4.241943E-2
139.8125	-2.465820E-1	8.612061E-1	3.521423E+0	5.340576E-2
139.8125	-2.896118E-1	8.291626E-1	3.509827E+0	6.652832E-2
139.8281	-3.607178E-1	7.968140E-1	3.490295E+0	7.965088E-2
139.8281	-4.006958E-1	7.620239E-1	3.473206E+0	9.155273E-2
139.8437	-4.547119E-1	7.391357E-1	3.462830E+0	1.025391E-1
139.8594	-5.111694E-1	7.138062E-1	3.444214E+0	1.150513E-1
139.8594	-5.764771E-1	6.860352E-1	3.427429E+0	1.272583E-1
139.875	-6.271362E-1	6.564331E-1	3.414612E+0	1.388550E-1
139.8906	-6.744385E-1	6.237793E-1	3.397827E+0	1.513672E-1
139.8906	-7.104492E-1	5.920410E-1	3.379822E+0	1.629639E-1
139.9062	-7.931519E-1	5.703735E-1	3.366394E+0	1.754761E-1
139.9219	-8.297729E-1	5.349731E-1	3.348389E+0	1.882935E-1
139.9219	-8.874512E-1	5.065918E-1	3.330383E+0	2.001953E-1
139.9375	-9.268188E-1	4.803467E-1	3.319702E+0	2.108765E-1
139.9375	-9.915161E-1	4.525757E-1	3.300476E+0	2.246094E-1
139.9531	-1.043091E+0	4.174805E-1	3.283386E+0	2.368164E-1
139.9687	-1.094055E+0	3.964233E-1	3.268738E+0	2.478027E-1
139.9687	-1.129150E+0	3.704834E-1	3.255920E+0	2.600098E-1
139.9844	-1.192017E+0	3.390503E-1	3.238831E+0	2.725220E-1
140.0	-1.233215E+0	3.094482E-1	3.221741E+0	2.844238E-1
140.0	-1.283264E+0	2.871704E-1	3.208923E+0	2.972412E-1
140.0156	-1.339111E+0	2.496338E-1	3.190918E+0	3.100586E-1
140.0312	-1.378174E+0	2.136230E-1	3.172302E+0	3.216553E-1
140.0312	-1.425781E+0	1.998901E-1	3.161011E+0	3.326416E-1
140.0469	-1.476440E+0	1.647949E-1	3.143005E+0	3.457642E-1
140.0625	-1.524353E+0	1.348877E-1	3.123474E+0	3.573608E-1
140.0625	-1.562195E+0	1.058960E-1	3.112793E+0	3.683472E-1
140.0781	-1.627197E+0	7.965088E-2	3.093872E+0	3.823853E-1
140.0781	-1.645203E+0	3.936768E-2	3.075562E+0	3.930664E-1
140.0937	-1.706238E+0	2.838135E-2	3.065796E+0	4.055786E-1
140.1094	-1.752014E+0	-4.577637E-3	3.046265E+0	4.187012E-1
140.1094	-1.791687E+0	-3.601074E-2	3.031311E+0	4.306030E-1
140.125	-1.835022E+0	-6.622314E-2	3.018799E+0	4.418945E-1
140.1406	-1.865234E+0	-8.361816E-2	3.002014E+0	4.547119E-1
140.1406	-1.890869E+0	-1.156616E-1	2.983704E+0	4.660034E-1
140.1562	-1.915283E+0	-1.486206E-1	2.970886E+0	4.779053E-1
140.1719	-1.918030E+0	-1.815796E-1	2.951660E+0	4.907227E-1
140.1719	-1.948853E+0	-2.059937E-1	2.933350E+0	5.020142E-1
140.1875	-1.952515E+0	-2.282715E-1	2.923584E+0	5.139160E-1
140.1875	-1.924438E+0	-2.603149E-1	2.903748E+0	5.279541E-1
140.2031	-1.890259E+0	-2.871704E-1	2.892151E+0	5.389404E-1
140.2187	-1.885376E+0	-3.088379E-1	2.876892E+0	5.505371E-1
140.2187	-1.854553E+0	-3.460693E-1	2.859802E+0	5.633545E-1
140.2344	-1.813660E+0	-3.787231E-1	2.837524E+0	5.758667E-1
140.25	-1.809387E+0	-3.967285E-1	2.827759E+0	5.865479E-1
140.25	-1.784973E+0	-4.360962E-1	2.810059E+0	5.990601E-1
140.2656	-1.779785E+0	-4.705811E-1	2.791138E+0	6.106567E-1
140.2656	-1.783142E+0	-4.910278E-1	2.781372E+0	6.225586E-1
140.2812	-1.788635E+0	-5.114746E-1	2.761841E+0	6.365967E-1
140.2969	-1.775818E+0	-5.499268E-1	2.742920E+0	6.484985E-1
140.2969	-1.812744E+0	-5.667114E-1	2.733459E+0	6.594849E-1
140.3125	-1.835327E+0	-6.042480E-1	2.713318E+0	6.726074E-1
140.3281	-1.842957E+0	-6.317139E-1	2.697754E+0	6.842041E-1
140.3281	-1.800537E+0	-6.509399E-1	2.685242E+0	6.961060E-1
140.3437	-1.701355E+0	-6.854248E-1	2.666016E+0	7.083130E-1
140.3594	-1.699829E+0	-7.223511E-1	2.647095E+0	7.208252E-1
140.3594	-1.688538E+0	-7.397461E-1	2.637329E+0	7.315063E-1
140.375	-1.669922E+0	-7.604980E-1	2.617493E+0	7.449341E-1
140.3906	-1.607666E+0	-7.858276E-1	2.606506E+0	7.574463E-1
140.3906	-1.630859E+0	-8.154297E-1	2.591553E+0	7.681274E-1
140.4062	-1.629028E+0	-8.505249E-1	2.575073E+0	7.815552E-1
140.4219	-1.617737E+0	-8.773804E-1	2.553101E+0	7.928467E-1
140.4219	-1.611023E+0	-8.987427E-1	2.542725E+0	8.038330E-1
140.4375	-1.608276E+0	-9.268188E-1	2.522888E+0	8.169556E-1
140.4375	-1.539001E+0	-9.606934E-1	2.510376E+0	8.285522E-1
140.4531	-1.499939E+0	-9.793091E-1	2.494507E+0	8.413696E-1
140.4687	-1.437073E+0	-1.012878E+0	2.479553E+0	8.526611E-1
140.4687	-1.471252E+0	-1.033936E+0	2.463379E+0	8.657837E-1
140.4844	-1.419678E+0	-1.069336E+0	2.440796E+0	8.779907E-1
140.5	-1.405029E+0	-1.091003E+0	2.431641E+0	8.898926E-1
140.5	-1.363220E+0	-1.125793E+0	2.413940E+0	9.014893E-1
140.5156	-1.367493E+0	-1.155701E+0	2.394104E+0	9.143066E-1
140.5156	-1.368408E+0	-1.175537E+0	2.383118E+0	9.252930E-1
140.5312	-1.403809E+0	-1.204834E+0	2.363586E+0	9.375000E-1
140.5469	-1.415100E+0	-1.237793E+0	2.347412E+0	9.500122E-1
140.5469	-1.448364E+0	-1.247559E+0	2.336426E+0	9.613037E-1
140.5625	-1.324768E+0	-1.286621E+0	2.317810E+0	9.750366E-1
140.5781	-1.261597E+0	-1.310425E+0	2.301941E+0	9.866333E-1
140.5781	-1.217041E+0	-1.330872E+0	2.289124E+0	9.985352E-1
140.5937	-1.166077E+0	-1.364136E+0	2.271423E+0	1.011353E+0
140.6094	-1.160278E+0	-1.402283E+0	2.251587E+0	1.023560E+0
140.6094	-1.142273E+0	-1.414795E+0	2.241516E+0	1.034851E+0
140.625	-1.133118E+0	-1.436462E+0	2.221680E+0	1.047363E+0
