December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.3593	-2.026367E-1	-4.251099E-1	9.765625E-3	6.408691E-3
79.375	-2.072144E-1	-4.238892E-1	9.460449E-3	6.713867E-3
79.3906	-2.090454E-1	-4.272461E-1	9.155273E-3	6.713867E-3
79.3906	-2.111816E-1	-4.293823E-1	9.765625E-3	7.019043E-3
79.4062	-2.053833E-1	-4.293823E-1	9.155273E-3	7.019043E-3
79.4218	-2.053833E-1	-4.312134E-1	9.155273E-3	5.798340E-3
79.4218	-2.096558E-1	-4.306030E-1	9.460449E-3	7.324219E-3
79.4375	-2.102661E-1	-4.309082E-1	1.281738E-2	7.019043E-3
79.4531	-2.078247E-1	-4.348755E-1	3.479004E-2	6.713867E-3
79.4531	-2.102661E-1	-4.299927E-1	4.974365E-2	7.019043E-3
79.4687	-2.020264E-1	-4.370117E-1	7.537842E-2	6.408691E-3
79.4687	-2.050781E-1	-4.379272E-1	9.765625E-2	7.019043E-3
79.4843	-2.114868E-1	-4.339600E-1	1.104736E-1	6.713867E-3
79.5	-2.075195E-1	-4.330444E-1	1.351929E-1	7.019043E-3
79.5	-2.114868E-1	-4.379272E-1	1.547241E-1	6.408691E-3
79.5156	-2.090454E-1	-4.409790E-1	1.705933E-1	6.408691E-3
79.5312	-2.124023E-1	-4.351807E-1	1.934814E-1	7.019043E-3
79.5312	-2.105713E-1	-4.428101E-1	2.169800E-1	6.408691E-3
79.5468	-2.142334E-1	-4.440308E-1	2.304077E-1	6.713867E-3
79.5625	-2.124023E-1	-4.473877E-1	2.551270E-1	7.324219E-3
79.5625	-2.078247E-1	-4.458618E-1	2.767944E-1	7.019043E-3
79.5781	-2.124023E-1	-4.464722E-1	2.911377E-1	6.713867E-3
79.5781	-2.145386E-1	-4.461670E-1	3.143311E-1	6.713867E-3
79.5937	-2.114868E-1	-4.516602E-1	3.289795E-1	6.713867E-3
79.6093	-2.154541E-1	-4.498291E-1	3.485107E-1	7.019043E-3
79.6093	-2.157593E-1	-4.492187E-1	3.704834E-1	6.713867E-3
79.625	-2.157593E-1	-4.479980E-1	3.976440E-1	6.713867E-3
79.6406	-2.166748E-1	-4.544067E-1	4.101562E-1	6.408691E-3
79.6406	-2.194214E-1	-4.537964E-1	4.321289E-1	6.103516E-3
79.6562	-2.175903E-1	-4.513550E-1	4.568481E-1	6.408691E-3
79.6562	-2.157593E-1	-4.595947E-1	4.699707E-1	6.103516E-3
79.6718	-2.175903E-1	-4.638672E-1	4.937744E-1	6.713867E-3
79.6875	-2.194214E-1	-4.641724E-1	5.163574E-1	6.713867E-3
79.6875	-2.175903E-1	-4.598999E-1	5.297852E-1	6.713867E-3
79.7031	-2.166748E-1	-4.638672E-1	5.529785E-1	7.019043E-3
79.7187	-2.191162E-1	-4.641724E-1	5.743408E-1	7.019043E-3
79.7187	-2.172852E-1	-4.623413E-1	5.902100E-1	6.713867E-3
79.7343	-2.221680E-1	-4.678345E-1	6.112671E-1	6.408691E-3
79.75	-2.148437E-1	-4.629517E-1	6.362915E-1	6.713867E-3
79.75	-2.206421E-1	-4.705811E-1	6.491089E-1	6.713867E-3
79.7656	-2.252197E-1	-4.711914E-1	6.741333E-1	6.408691E-3
79.7812	-2.215576E-1	-4.742432E-1	6.951904E-1	6.103516E-3
79.7812	-2.276611E-1	-4.705811E-1	7.089233E-1	6.408691E-3
79.7968	-2.224731E-1	-4.754639E-1	7.312012E-1	6.713867E-3
79.8125	-2.203369E-1	-4.824829E-1	7.543945E-1	6.713867E-3
79.8125	-2.255249E-1	-4.739380E-1	7.690430E-1	6.713867E-3
79.8281	-2.279663E-1	-4.824829E-1	7.928467E-1	6.713867E-3
79.8281	-2.224731E-1	-4.776001E-1	8.090210E-1	6.408691E-3
79.8437	-2.224731E-1	-4.797363E-1	8.288574E-1	7.019043E-3
79.8593	-2.218628E-1	-4.876709E-1	8.483887E-1	7.629395E-3
79.8593	-2.264404E-1	-4.873657E-1	8.758545E-1	6.713867E-3
79.875	-2.279663E-1	-4.815674E-1	8.880615E-1	7.019043E-3
79.8906	-2.297974E-1	-4.885864E-1	9.130859E-1	7.324219E-3
79.8906	-2.297974E-1	-4.907227E-1	9.356689E-1	6.713867E-3
79.9062	-2.325439E-1	-4.876709E-1	9.478760E-1	6.408691E-3
79.9218	-2.301025E-1	-4.910278E-1	9.716797E-1	7.019043E-3
79.9218	-2.267456E-1	-4.946899E-1	9.918213E-1	6.713867E-3
79.9375	-2.334595E-1	-4.962158E-1	1.007996E+0	7.019043E-3
79.9375	-2.279663E-1	-4.949951E-1	1.029358E+0	6.408691E-3
79.9531	-2.331543E-1	-5.014038E-1	1.054382E+0	6.713867E-3
79.9687	-2.349854E-1	-5.023193E-1	1.067810E+0	6.408691E-3
79.9687	-2.346802E-1	-4.998779E-1	1.088562E+0	6.713867E-3
79.9843	-2.291870E-1	-5.038452E-1	1.114502E+0	7.019043E-3
80.0	-2.359009E-1	-5.065918E-1	1.127930E+0	6.713867E-3
80.0	-2.313232E-1	-5.099487E-1	1.149292E+0	6.713867E-3
80.0156	-2.316284E-1	-5.126953E-1	1.174011E+0	6.713867E-3
80.0156	-2.331543E-1	-5.084229E-1	1.187134E+0	7.019043E-3
80.0312	-2.392578E-1	-5.126953E-1	1.210327E+0	6.713867E-3
80.0468	-2.365112E-1	-5.123901E-1	1.231079E+0	7.019043E-3
80.0468	-2.349854E-1	-5.105591E-1	1.247253E+0	7.019043E-3
80.0625	-2.371216E-1	-5.169678E-1	1.268921E+0	6.713867E-3
80.0781	-2.407837E-1	-5.160522E-1	1.293335E+0	7.019043E-3
80.0781	-2.407837E-1	-5.166626E-1	1.306763E+0	6.408691E-3
80.0937	-2.401733E-1	-5.236816E-1	1.331482E+0	7.324219E-3
80.1093	-2.359009E-1	-5.273437E-1	1.353455E+0	6.713867E-3
80.1093	-2.426147E-1	-5.242920E-1	1.365967E+0	7.324219E-3
80.125	-2.389526E-1	-5.294800E-1	1.390076E+0	7.019043E-3
80.1406	-2.447510E-1	-5.337524E-1	1.410522E+0	6.713867E-3
80.1406	-2.447510E-1	-5.361938E-1	1.425781E+0	6.713867E-3
80.1562	-2.450562E-1	-5.343628E-1	1.447449E+0	6.713867E-3
80.1718	-2.453613E-1	-5.368042E-1	1.473083E+0	6.408691E-3
80.1718	-2.438354E-1	-5.404663E-1	1.486206E+0	6.713867E-3
80.1875	-2.471924E-1	-5.395508E-1	1.507874E+0	6.408691E-3
80.2031	-2.426147E-1	-5.407715E-1	1.533813E+0	6.713867E-3
80.2031	-2.487183E-1	-5.401611E-1	1.545715E+0	6.713867E-3
80.2187	-2.465820E-1	-5.459595E-1	1.568909E+0	7.019043E-3
80.2187	-2.423096E-1	-5.480957E-1	1.592102E+0	6.713867E-3
80.2343	-2.496338E-1	-5.438232E-1	1.605225E+0	7.324219E-3
80.25	-2.514648E-1	-5.514526E-1	1.629028E+0	7.019043E-3
80.25	-2.526855E-1	-5.520630E-1	1.648560E+0	6.408691E-3
80.2656	-2.514648E-1	-5.520630E-1	1.664734E+0	7.019043E-3
80.2812	-2.560425E-1	-5.566406E-1	1.687012E+0	7.324219E-3
80.2812	-2.545166E-1	-5.630493E-1	1.712341E+0	6.713867E-3
80.2968	-2.554321E-1	-5.603027E-1	1.724854E+0	7.324219E-3
80.3125	-2.566528E-1	-5.587769E-1	1.749573E+0	6.713867E-3
80.3125	-2.569580E-1	-5.636597E-1	1.771545E+0	6.713867E-3
80.3281	-2.563477E-1	-5.679321E-1	1.784668E+0	7.324219E-3
80.3281	-2.548218E-1	-5.688477E-1	1.807861E+0	7.324219E-3
80.3437	-2.578735E-1	-5.664062E-1	1.822815E+0	6.713867E-3
80.3593	-2.548218E-1	-5.697632E-1	1.842346E+0	7.019043E-3
80.3593	-2.575684E-1	-5.746460E-1	1.864319E+0	6.713867E-3
80.375	-2.593994E-1	-5.789185E-1	1.891174E+0	6.713867E-3
80.3906	-2.648926E-1	-5.752563E-1	1.903992E+0	7.019043E-3
80.3906	-2.636719E-1	-5.807495E-1	1.924744E+0	6.103516E-3
80.4062	-2.606201E-1	-5.859375E-1	1.950989E+0	7.019043E-3
80.4062	-2.645874E-1	-5.908203E-1	1.963501E+0	7.019043E-3
80.4218	-2.648926E-1	-5.902100E-1	1.987610E+0	6.713867E-3
80.4375	-2.667236E-1	-5.923462E-1	2.010193E+0	7.324219E-3
80.4375	-2.655029E-1	-5.911255E-1	2.023010E+0	6.713867E-3
80.4531	-2.651978E-1	-5.963135E-1	2.048645E+0	7.019043E-3
80.4687	-2.630615E-1	-5.953979E-1	2.066956E+0	6.408691E-3
80.4687	-2.697754E-1	-5.975342E-1	2.082825E+0	7.324219E-3
80.4843	-2.713013E-1	-6.088257E-1	2.104187E+0	7.019043E-3
80.5	-2.706909E-1	-6.121826E-1	2.129211E+0	6.408691E-3
80.5	-2.722168E-1	-6.057739E-1	2.142639E+0	6.408691E-3
80.5156	-2.722168E-1	-6.121826E-1	2.167358E+0	6.713867E-3
80.5312	-2.752686E-1	-6.097412E-1	2.189026E+0	6.408691E-3
80.5312	-2.761841E-1	-6.192017E-1	2.202148E+0	7.019043E-3
80.5468	-2.752686E-1	-6.192017E-1	2.224426E+0	6.713867E-3
80.5625	-2.777100E-1	-6.192017E-1	2.248840E+0	6.713867E-3
80.5625	-2.728271E-1	-6.222534E-1	2.262268E+0	7.019043E-3
80.5781	-2.780151E-1	-6.271362E-1	2.287292E+0	6.408691E-3
80.5781	-2.783203E-1	-6.289673E-1	2.301941E+0	6.408691E-3
80.5937	-2.825928E-1	-6.323242E-1	2.322693E+0	6.408691E-3
80.6093	-2.822876E-1	-6.381226E-1	2.341614E+0	6.408691E-3
80.6093	-2.828979E-1	-6.387329E-1	2.361755E+0	6.713867E-3
80.625	-2.819824E-1	-6.414795E-1	2.388916E+0	7.019043E-3
80.6406	-2.880859E-1	-6.445312E-1	2.401428E+0	6.713867E-3
80.6406	-2.890015E-1	-6.463623E-1	2.422791E+0	7.324219E-3
80.6562	-2.810669E-1	-6.497192E-1	2.448425E+0	6.713867E-3
80.6562	-2.841187E-1	-6.536865E-1	2.460632E+0	6.408691E-3
80.6718	-2.886963E-1	-6.597900E-1	2.485352E+0	6.713867E-3
80.6875	-2.871704E-1	-6.634521E-1	2.507629E+0	6.103516E-3
80.6875	-2.938843E-1	-6.652832E-1	2.521057E+0	7.019043E-3
80.7031	-2.938843E-1	-6.701660E-1	2.544861E+0	6.713867E-3
80.7187	-2.978516E-1	-6.710815E-1	2.564392E+0	6.713867E-3
80.7187	-2.984619E-1	-6.799316E-1	2.581177E+0	7.019043E-3
80.7343	-2.996826E-1	-6.848145E-1	2.601929E+0	7.019043E-3
80.75	-3.192139E-1	-7.171631E-1	2.627258E+0	7.019043E-3
80.75	-2.920532E-1	-6.921387E-1	2.640991E+0	7.019043E-3
80.7656	-3.039551E-1	-6.597900E-1	2.664185E+0	6.408691E-3
80.7812	-2.816772E-1	-6.088257E-1	2.686462E+0	7.324219E-3
80.7812	-2.899170E-1	-5.935669E-1	2.699890E+0	7.019043E-3
80.7968	-2.716064E-1	-5.480957E-1	2.721863E+0	7.629395E-3
80.8125	-2.609253E-1	-5.114746E-1	2.746887E+0	6.408691E-3
80.8125	-2.593994E-1	-4.812622E-1	2.760315E+0	6.408691E-3
80.8281	-2.456665E-1	-4.376221E-1	2.783813E+0	6.713867E-3
80.8281	-2.383423E-1	-4.098511E-1	2.799683E+0	6.713867E-3
80.8437	-2.404785E-1	-3.775024E-1	2.820435E+0	6.408691E-3
80.8593	-2.401733E-1	-3.381348E-1	2.839355E+0	6.408691E-3
80.8593	-2.148437E-1	-3.015137E-1	2.860718E+0	7.324219E-3
80.875	-2.255249E-1	-2.590942E-1	2.886047E+0	6.408691E-3
80.8906	-2.078247E-1	-2.316284E-1	2.899170E+0	6.713867E-3
80.8906	-2.267456E-1	-2.029419E-1	2.916260E+0	7.019043E-3
80.9062	-1.864624E-1	-1.681519E-1	2.938843E+0	6.103516E-3
80.9062	-2.038574E-1	-1.263428E-1	2.958679E+0	7.019043E-3
80.9218	-1.724243E-1	-8.911133E-2	2.978210E+0	6.713867E-3
80.9375	-1.849365E-1	-5.096436E-2	3.003235E+0	6.408691E-3
80.9375	-1.651001E-1	-2.288818E-2	3.018188E+0	7.629395E-3
80.9531	-1.693726E-1	2.746582E-2	3.042603E+0	6.103516E-3
80.9687	-1.443481E-1	6.500244E-2	3.061829E+0	6.713867E-3
80.9687	-1.547241E-1	8.911133E-2	3.078003E+0	7.324219E-3
80.9843	-1.370239E-1	1.306152E-1	3.099670E+0	6.713867E-3
81.0	-1.379395E-1	1.751709E-1	3.125305E+0	6.713867E-3
81.0	-1.315308E-1	2.008057E-1	3.137817E+0	6.408691E-3
81.0156	-1.217651E-1	2.407837E-1	3.162842E+0	6.713867E-3
81.0312	-1.190186E-1	2.813721E-1	3.183289E+0	6.713867E-3
81.0312	-1.177979E-1	3.042603E-1	3.197021E+0	7.019043E-3
81.0468	-1.028442E-1	3.427124E-1	3.219299E+0	6.408691E-3
81.0625	-1.025391E-1	3.930664E-1	3.244019E+0	7.324219E-3
81.0625	-9.490967E-2	4.263306E-1	3.257141E+0	6.103516E-3
81.0781	-7.690430E-2	4.559326E-1	3.280640E+0	7.019043E-3
81.0781	-7.904053E-2	4.797363E-1	3.293762E+0	7.019043E-3
81.0937	-1.959229E-1	4.791260E-1	3.291016E+0	2.624512E-2
81.1093	-2.526855E-1	4.711914E-1	3.287354E+0	4.516602E-2
81.1093	-3.488159E-1	4.635620E-1	3.284302E+0	6.469727E-2
81.125	-4.244995E-1	4.544067E-1	3.277893E+0	8.544922E-2
81.1406	-5.105591E-1	4.479980E-1	3.276978E+0	1.037598E-1
81.1406	-5.871582E-1	4.446411E-1	3.273315E+0	1.257324E-1
81.1562	-6.494141E-1	4.348755E-1	3.269653E+0	1.443481E-1
81.1562	-7.235718E-1	4.406738E-1	3.267517E+0	1.635742E-1
81.1718	-7.955933E-1	4.257202E-1	3.263550E+0	1.846313E-1
81.1875	-9.030151E-1	4.183960E-1	3.261108E+0	2.038574E-1
81.1875	-9.506226E-1	4.187012E-1	3.258972E+0	2.221680E-1
81.2031	-1.056519E+0	4.187012E-1	3.254395E+0	2.441406E-1
81.2187	-1.093140E+0	4.010010E-1	3.251038E+0	2.630615E-1
81.2187	-1.184082E+0	3.948975E-1	3.248596E+0	2.828979E-1
81.2343	-1.229553E+0	3.860474E-1	3.245239E+0	3.024292E-1
81.25	-1.347046E+0	3.903198E-1	3.241577E+0	3.222656E-1
81.25	-1.385193E+0	3.814697E-1	3.240051E+0	3.417969E-1
81.2656	-1.508179E+0	3.829956E-1	3.236389E+0	3.631592E-1
81.2812	-1.505737E+0	3.656006E-1	3.231506E+0	3.817749E-1
81.2812	-1.607971E+0	3.594971E-1	3.229675E+0	3.997803E-1
81.2968	-1.667786E+0	3.637695E-1	3.226318E+0	4.220581E-1
81.3125	-1.758423E+0	3.573608E-1	3.222961E+0	4.409790E-1
81.3125	-1.784973E+0	3.521729E-1	3.220520E+0	4.592896E-1
81.3281	-1.887207E+0	3.488159E-1	3.217163E+0	4.803467E-1
81.3281	-1.897888E+0	3.402710E-1	3.215027E+0	4.989624E-1
81.3437	-2.013550E+0	3.408813E-1	3.211365E+0	5.200195E-1
81.3593	-2.003784E+0	3.363037E-1	3.209229E+0	5.392456E-1
81.3593	-2.102051E+0	3.271484E-1	3.204346E+0	5.593872E-1
81.375	-2.076416E+0	3.152466E-1	3.200684E+0	5.792236E-1
81.3906	-2.124939E+0	3.109741E-1	3.198242E+0	5.981445E-1
81.3906	-2.090454E+0	3.097534E-1	3.195190E+0	6.182861E-1
81.4062	-2.072449E+0	3.067017E-1	3.192139E+0	6.384277E-1
81.4062	-2.079163E+0	2.999878E-1	3.190002E+0	6.564331E-1
81.4218	-2.046204E+0	2.874756E-1	3.185425E+0	6.784058E-1
81.4375	-2.056580E+0	2.880859E-1	3.182068E+0	6.970215E-1
81.4375	-2.106018E+0	2.905273E-1	3.179932E+0	7.162476E-1
81.4531	-2.066345E+0	2.801514E-1	3.176575E+0	7.376099E-1
81.4687	-2.059937E+0	2.728271E-1	3.173218E+0	7.571411E-1
81.4687	-2.091370E+0	2.746582E-1	3.171082E+0	7.757568E-1
81.4843	-2.084351E+0	2.658081E-1	3.167725E+0	7.965088E-1
81.5	-2.131348E+0	2.636719E-1	3.163147E+0	8.166504E-1
81.5	-2.160645E+0	2.642822E-1	3.161926E+0	8.352661E-1
81.5156	-2.174072E+0	2.484131E-1	3.157043E+0	8.557129E-1
81.5312	-2.147827E+0	2.447510E-1	3.153687E+0	8.746338E-1
81.5312	-2.123108E+0	2.371216E-1	3.151550E+0	8.938599E-1
81.5468	-2.073669E+0	2.337646E-1	3.148499E+0	9.155273E-1
81.5625	-2.079468E+0	2.243042E-1	3.144531E+0	9.341431E-1
81.5625	-2.102966E+0	2.221680E-1	3.143005E+0	9.533691E-1
81.5781	-2.120667E+0	2.276611E-1	3.139648E+0	9.744263E-1
81.5781	-2.108765E+0	2.182007E-1	3.136902E+0	9.927368E-1
81.5937	-2.126160E+0	2.114868E-1	3.132629E+0	1.013489E+0
81.6093	-2.077332E+0	1.965332E-1	3.129272E+0	1.033020E+0
81.6093	-2.098694E+0	2.026367E-1	3.125610E+0	1.053772E+0
81.625	-2.096863E+0	1.950073E-1	3.123474E+0	1.071777E+0
81.6406	-2.138062E+0	1.907349E-1	3.120422E+0	1.092834E+0
81.6406	-2.127380E+0	1.821899E-1	3.117065E+0	1.111450E+0
81.6562	-2.157898E+0	1.766968E-1	3.115234E+0	1.130981E+0
81.6718	-2.158508E+0	1.742554E-1	3.111267E+0	1.152344E+0
81.6718	-2.152405E+0	1.666260E-1	3.106689E+0	1.170349E+0
81.6875	-2.149963E+0	1.647949E-1	3.105469E+0	1.190491E+0
81.6875	-2.096558E+0	1.623535E-1	3.102112E+0	1.211548E+0
81.7031	-2.063293E+0	1.498413E-1	3.097839E+0	1.231079E+0
81.7187	-2.084045E+0	1.477051E-1	3.096619E+0	1.249084E+0
81.7187	-2.108765E+0	1.495361E-1	3.093262E+0	1.269836E+0
81.7343	-2.074280E+0	1.403809E-1	3.088684E+0	1.289978E+0
81.75	-2.097168E+0	1.306152E-1	3.086548E+0	1.308899E+0
81.75	-2.098083E+0	1.281738E-1	3.082581E+0	1.330566E+0
81.7656	-2.098389E+0	1.220703E-1	3.078918E+0	1.351318E+0
81.7656	-2.104187E+0	1.239014E-1	3.077393E+0	1.368103E+0
81.7812	-2.107849E+0	1.193237E-1	3.074036E+0	1.389160E+0
81.7968	-2.061157E+0	1.052856E-1	3.070679E+0	1.408081E+0
81.7968	-2.062073E+0	1.071167E-1	3.067932E+0	1.426697E+0
81.8125	-2.025452E+0	1.028442E-1	3.064575E+0	1.448364E+0
81.8281	-2.035217E+0	9.765625E-2	3.059998E+0	1.468201E+0
81.8281	-2.012024E+0	9.338379E-2	3.058472E+0	1.486511E+0
81.8437	-2.012024E+0	8.392334E-2	3.054810E+0	1.506958E+0
81.8593	-1.996460E+0	6.744385E-2	3.051453E+0	1.526489E+0
81.8593	-2.026062E+0	7.598877E-2	3.049316E+0	1.545715E+0
81.875	-1.985168E+0	6.988525E-2	3.045959E+0	1.567993E+0
81.8906	-1.995850E+0	6.591797E-2	3.043213E+0	1.585693E+0
81.8906	-1.978455E+0	5.523682E-2	3.040161E+0	1.605530E+0
81.9062	-1.973877E+0	4.791260E-2	3.035583E+0	1.625977E+0
81.9218	-1.977844E+0	4.821777E-2	3.032227E+0	1.645203E+0
81.9218	-2.002258E+0	4.852295E-2	3.030396E+0	1.663513E+0
81.9375	-1.987305E+0	3.936768E-2	3.027954E+0	1.685486E+0
81.9375	-1.969910E+0	2.655029E-2	3.023987E+0	1.703796E+0
81.9531	-2.019958E+0	2.960205E-2	3.020935E+0	1.723938E+0
81.9687	-1.988831E+0	2.624512E-2	3.018188E+0	1.744080E+0
81.9687	-2.023010E+0	1.739502E-2	3.013611E+0	1.763916E+0
81.9843	-1.990967E+0	9.460449E-3	3.011169E+0	1.782532E+0
82.0	-2.015991E+0	9.460449E-3	3.007812E+0	1.804199E+0
82.0	-1.963806E+0	-2.136230E-3	3.005066E+0	1.822205E+0
82.0156	-2.044373E+0	3.051758E-3	3.002625E+0	1.842041E+0
82.0312	-2.024231E+0	0.000000E+0	2.998962E+0	1.862793E+0
82.0312	-2.025146E+0	-1.892090E-2	2.994995E+0	1.882324E+0
