December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3593	-2.128906E+0	4.995728E-1	3.261719E+0	1.804199E+0
12.375	-2.182922E+0	5.053711E-1	3.261719E+0	1.826477E+0
12.3906	-2.167358E+0	5.142212E-1	3.261108E+0	1.845093E+0
12.3906	-2.169189E+0	5.050659E-1	3.260498E+0	1.865540E+0
12.4062	-2.128296E+0	4.940796E-1	3.260193E+0	1.885986E+0
12.4218	-2.171021E+0	4.995728E-1	3.258972E+0	1.905823E+0
12.4218	-2.190857E+0	5.001831E-1	3.259277E+0	1.924744E+0
12.4375	-2.174377E+0	5.047607E-1	3.258667E+0	1.946106E+0
12.4531	-2.160339E+0	5.026245E-1	3.258057E+0	1.965332E+0
12.4531	-2.207947E+0	5.029297E-1	3.257751E+0	1.984863E+0
12.4687	-2.206421E+0	4.977417E-1	3.257751E+0	2.006226E+0
12.4687	-2.178345E+0	5.007935E-1	3.257446E+0	2.025146E+0
12.4843	-2.192383E+0	5.093384E-1	3.256531E+0	2.043762E+0
12.5	-2.156067E+0	5.001831E-1	3.256836E+0	2.065430E+0
12.5	-2.189941E+0	4.928589E-1	3.255920E+0	2.084656E+0
12.5156	-2.226868E+0	4.995728E-1	3.255920E+0	2.105103E+0
12.5312	-2.225037E+0	5.081177E-1	3.255920E+0	2.125854E+0
12.5312	-2.194824E+0	4.992676E-1	3.255310E+0	2.145386E+0
12.5468	-2.186584E+0	4.931641E-1	3.254700E+0	2.164307E+0
12.5625	-2.174377E+0	4.980469E-1	3.255005E+0	2.185364E+0
12.5625	-2.188416E+0	4.983521E-1	3.255005E+0	2.204590E+0
12.5781	-2.207031E+0	5.004883E-1	3.254395E+0	2.224731E+0
12.5781	-2.187195E+0	5.050659E-1	3.253784E+0	2.246094E+0
12.5937	-2.165222E+0	4.943848E-1	3.254395E+0	2.265930E+0
12.6093	-2.171021E+0	4.873657E-1	3.253174E+0	2.282410E+0
12.6093	-2.192078E+0	5.032349E-1	3.252869E+0	2.305603E+0
12.625	-2.230225E+0	5.096436E-1	3.252563E+0	2.325745E+0
12.6406	-2.266541E+0	4.962158E-1	3.251343E+0	2.344666E+0
12.6406	-2.259216E+0	4.922485E-1	3.251648E+0	2.364807E+0
12.6562	-2.237854E+0	4.946899E-1	3.251038E+0	2.385559E+0
12.6562	-2.275696E+0	5.059814E-1	3.251038E+0	2.403564E+0
12.6718	-2.220764E+0	5.010986E-1	3.250122E+0	2.425842E+0
12.6875	-2.218018E+0	4.965210E-1	3.249817E+0	2.445068E+0
12.6875	-2.200012E+0	4.962158E-1	3.249817E+0	2.464294E+0
12.7031	-2.176514E+0	4.931641E-1	3.250122E+0	2.485046E+0
12.7187	-2.166748E+0	4.934692E-1	3.248596E+0	2.503967E+0
12.7187	-2.229614E+0	4.983521E-1	3.249207E+0	2.524109E+0
12.7343	-2.205505E+0	4.986572E-1	3.248596E+0	2.545471E+0
12.75	-2.209167E+0	4.898071E-1	3.247681E+0	2.565613E+0
12.75	-2.223206E+0	4.895020E-1	3.247681E+0	2.584229E+0
12.7656	-2.214966E+0	4.968262E-1	3.247070E+0	2.605286E+0
12.7812	-2.225952E+0	4.962158E-1	3.247070E+0	2.624512E+0
12.7812	-2.223511E+0	4.891968E-1	3.246765E+0	2.643433E+0
12.7968	-2.205811E+0	4.913330E-1	3.246460E+0	2.665405E+0
12.8125	-2.191467E+0	4.891968E-1	3.245850E+0	2.684937E+0
12.8125	-2.234192E+0	4.959106E-1	3.244934E+0	2.702942E+0
12.8281	-2.219543E+0	4.946899E-1	3.245544E+0	2.724304E+0
12.8281	-2.255554E+0	4.928589E-1	3.245239E+0	2.743225E+0
12.8437	-2.218323E+0	4.882812E-1	3.244629E+0	2.764587E+0
12.8593	-2.219543E+0	4.910278E-1	3.243713E+0	2.784119E+0
12.8593	-2.200012E+0	4.959106E-1	3.244019E+0	2.804871E+0
12.875	-2.189636E+0	4.867554E-1	3.243408E+0	2.824707E+0
12.8906	-2.206421E+0	4.840088E-1	3.243713E+0	2.843933E+0
12.8906	-2.153015E+0	4.870605E-1	3.242493E+0	2.865295E+0
12.9062	-2.161560E+0	4.882812E-1	3.241577E+0	2.884521E+0
12.9062	-2.174072E+0	4.895020E-1	3.241882E+0	2.903748E+0
12.9218	-2.191162E+0	4.864502E-1	3.242493E+0	2.924805E+0
12.9375	-2.216187E+0	4.882812E-1	3.241577E+0	2.944336E+0
12.9375	-2.242737E+0	4.895020E-1	3.240967E+0	2.962036E+0
12.9531	-2.254333E+0	4.922485E-1	3.240662E+0	2.984924E+0
12.9687	-2.189331E+0	4.888916E-1	3.240967E+0	3.004150E+0
12.9687	-2.194519E+0	4.861450E-1	3.239441E+0	3.023071E+0
12.9843	-2.144775E+0	4.827881E-1	3.239441E+0	3.043823E+0
13.0	-2.130432E+0	4.858398E-1	3.239441E+0	3.063965E+0
13.0	-2.128296E+0	4.895020E-1	3.238831E+0	3.083191E+0
13.0156	-2.097168E+0	4.870605E-1	3.238831E+0	3.104553E+0
13.0312	-2.029114E+0	4.812622E-1	3.237610E+0	3.124695E+0
13.0312	-2.028198E+0	4.870605E-1	3.237610E+0	3.143005E+0
13.0468	-1.812439E+0	4.843140E-1	3.238220E+0	3.164978E+0
13.0625	-1.670837E+0	4.751587E-1	3.237305E+0	3.183289E+0
13.0625	-1.578064E+0	4.644775E-1	3.237000E+0	3.202515E+0
13.0781	-1.467285E+0	4.598999E-1	3.237305E+0	3.224182E+0
13.0781	-1.376648E+0	4.458618E-1	3.235474E+0	3.242187E+0
13.0937	-1.319885E+0	4.412842E-1	3.235779E+0	3.264465E+0
13.1093	-1.233521E+0	4.266357E-1	3.235779E+0	3.283997E+0
13.1093	-1.174316E+0	4.165649E-1	3.235168E+0	3.302917E+0
13.125	-1.117554E+0	4.125977E-1	3.234558E+0	3.321533E+0
13.1406	-1.000366E+0	3.970337E-1	3.234253E+0	3.343506E+0
13.1406	-9.494019E-1	3.890991E-1	3.233643E+0	3.362732E+0
13.1562	-9.280396E-1	3.869629E-1	3.233948E+0	3.381653E+0
13.1718	-7.678223E-1	3.289795E-1	3.233643E+0	3.403625E+0
13.1718	-7.458496E-1	3.082275E-1	3.233643E+0	3.422546E+0
13.1875	-7.705688E-1	2.993774E-1	3.232422E+0	3.442383E+0
13.1875	-7.153320E-1	2.810669E-1	3.232727E+0	3.462830E+0
13.2031	-7.510376E-1	2.670288E-1	3.231812E+0	3.482971E+0
13.2187	-7.092285E-1	2.505493E-1	3.232422E+0	3.502808E+0
13.2187	-7.269287E-1	2.380371E-1	3.231812E+0	3.522949E+0
13.2343	-6.253052E-1	2.236938E-1	3.230896E+0	3.542480E+0
13.25	-5.639648E-1	1.773071E-1	3.230896E+0	3.560791E+0
13.25	-4.946899E-1	1.455688E-1	3.230896E+0	3.583069E+0
13.2656	-4.534912E-1	9.918213E-2	3.229370E+0	3.602905E+0
13.2656	-4.766846E-1	8.911133E-2	3.229370E+0	3.621521E+0
13.2812	-4.461670E-1	5.645752E-2	3.229370E+0	3.643188E+0
13.2968	-4.116821E-1	1.953125E-2	3.229065E+0	3.662109E+0
13.2968	-4.400635E-1	-3.356934E-3	3.229065E+0	3.681641E+0
13.3125	-4.458618E-1	-3.387451E-2	3.227539E+0	3.702393E+0
13.3281	-4.428101E-1	-6.469727E-2	3.227844E+0	3.721924E+0
13.3281	-4.391479E-1	-8.850098E-2	3.227844E+0	3.741150E+0
13.3437	-3.787231E-1	-1.513672E-1	3.227234E+0	3.763123E+0
13.3593	-4.028320E-1	-1.770020E-1	3.226624E+0	3.782043E+0
13.3593	-3.726196E-1	-2.236938E-1	3.226318E+0	3.800964E+0
13.375	-3.631592E-1	-2.670288E-1	3.225403E+0	3.822937E+0
13.3906	-3.115845E-1	-3.295898E-1	3.225708E+0	3.841553E+0
13.3906	-2.902222E-1	-3.970337E-1	3.226318E+0	3.861084E+0
13.4062	-3.176880E-1	-4.327393E-1	3.225098E+0	3.882446E+0
13.4218	-2.593994E-1	-5.007935E-1	3.224792E+0	3.901062E+0
13.4218	-3.103638E-1	-5.599976E-1	3.225098E+0	3.921814E+0
13.4375	-3.424072E-1	-6.268311E-1	3.223877E+0	3.941956E+0
13.4531	-3.613281E-1	-6.787109E-1	3.223572E+0	3.961792E+0
13.4531	-3.756714E-1	-7.110596E-1	3.223267E+0	3.979187E+0
13.4687	-3.155518E-1	-7.159424E-1	3.223267E+0	4.002075E+0
13.4687	-3.186035E-1	-7.186890E-1	3.222351E+0	4.020691E+0
13.4843	-3.106689E-1	-7.196045E-1	3.222351E+0	4.039917E+0
13.5	-3.094482E-1	-7.138062E-1	3.221741E+0	4.062500E+0
13.5	-3.121948E-1	-7.110596E-1	3.221741E+0	4.080811E+0
13.5156	-3.118896E-1	-7.135010E-1	3.221130E+0	4.100647E+0
13.5312	-3.088379E-1	-7.131958E-1	3.220520E+0	4.121399E+0
13.5312	-3.103638E-1	-7.101440E-1	3.220825E+0	4.141235E+0
13.5468	-3.100586E-1	-7.064819E-1	3.219910E+0	4.160767E+0
13.5625	-3.094482E-1	-7.098389E-1	3.219604E+0	4.181213E+0
13.5625	-3.118896E-1	-7.095337E-1	3.219299E+0	4.201050E+0
13.5781	-3.118896E-1	-7.125854E-1	3.218994E+0	4.219666E+0
13.5781	-3.091431E-1	-7.086182E-1	3.218994E+0	4.241333E+0
13.5937	-3.146362E-1	-7.125854E-1	3.218384E+0	4.261169E+0
13.6093	-3.134155E-1	-7.077026E-1	3.217773E+0	4.280090E+0
13.6093	-3.048706E-1	-7.080078E-1	3.218079E+0	4.299927E+0
13.625	-3.057861E-1	-7.040405E-1	3.217468E+0	4.320984E+0
13.6406	-3.097534E-1	-7.040405E-1	3.216553E+0	4.340210E+0
13.6406	-3.109741E-1	-7.058716E-1	3.216858E+0	4.360352E+0
13.6562	-3.088379E-1	-7.064819E-1	3.216553E+0	4.381104E+0
13.6718	-3.128052E-1	-7.000732E-1	3.215637E+0	4.400024E+0
13.6718	-3.125000E-1	-7.049561E-1	3.215942E+0	4.419250E+0
13.6875	-3.121948E-1	-7.046509E-1	3.215942E+0	4.440613E+0
13.7031	-3.094482E-1	-7.037354E-1	3.215027E+0	4.459534E+0
13.7031	-3.070068E-1	-7.055664E-1	3.215027E+0	4.478455E+0
13.7187	-3.076172E-1	-7.028198E-1	3.214111E+0	4.500427E+0
13.7187	-3.048706E-1	-7.003784E-1	3.214417E+0	4.519348E+0
13.7343	-3.097534E-1	-7.012939E-1	3.213806E+0	4.537964E+0
13.75	-3.094482E-1	-7.003784E-1	3.212891E+0	4.560547E+0
13.75	-3.054810E-1	-7.006836E-1	3.212280E+0	4.579163E+0
13.7656	-3.054810E-1	-6.970215E-1	3.212280E+0	4.598389E+0
13.7812	-3.042603E-1	-7.015991E-1	3.211365E+0	4.620361E+0
13.7812	-3.091431E-1	-6.988525E-1	3.211670E+0	4.639587E+0
13.7968	-3.076172E-1	-6.979370E-1	3.212280E+0	4.659424E+0
13.8125	-3.085327E-1	-7.009888E-1	3.210754E+0	4.679565E+0
13.8125	-3.070068E-1	-6.958008E-1	3.210754E+0	4.699402E+0
13.8281	-3.079224E-1	-6.973267E-1	3.211060E+0	4.717102E+0
13.8281	-3.103638E-1	-7.000732E-1	3.209534E+0	4.739075E+0
13.8437	-3.057861E-1	-6.973267E-1	3.209229E+0	4.758911E+0
13.8593	-3.155518E-1	-6.948853E-1	3.209534E+0	4.778748E+0
13.8593	-3.039551E-1	-7.006836E-1	3.208923E+0	4.796753E+0
13.875	-3.094482E-1	-6.954956E-1	3.208618E+0	4.819031E+0
13.8906	-3.085327E-1	-6.958008E-1	3.208313E+0	4.837952E+0
13.8906	-3.097534E-1	-6.958008E-1	3.207703E+0	4.857788E+0
13.9062	-3.094482E-1	-6.930542E-1	3.208008E+0	4.878540E+0
13.9218	-3.131104E-1	-6.958008E-1	3.206787E+0	4.898071E+0
13.9218	-3.060913E-1	-6.958008E-1	3.207092E+0	4.916992E+0
13.9375	-3.097534E-1	-6.976318E-1	3.206787E+0	4.938354E+0
13.9375	-3.079224E-1	-6.958008E-1	3.205872E+0	4.956665E+0
13.9531	-3.039551E-1	-6.951904E-1	3.205566E+0	4.977417E+0
13.9687	-3.051758E-1	-7.028198E-1	3.205261E+0	4.998169E+0
13.9687	-3.085327E-1	-6.927490E-1	3.204651E+0	5.017395E+0
13.9843	-3.033447E-1	-6.936646E-1	3.205566E+0	5.035706E+0
14.0	-3.082275E-1	-6.915283E-1	3.204346E+0	5.057983E+0
14.0	-3.085327E-1	-6.967163E-1	3.204346E+0	5.076904E+0
14.0156	-3.057861E-1	-6.942749E-1	3.203735E+0	5.096436E+0
14.0312	-3.042603E-1	-6.921387E-1	3.204346E+0	5.116577E+0
14.0312	-3.091431E-1	-6.887817E-1	3.202820E+0	5.136719E+0
14.0468	-3.057861E-1	-6.948853E-1	3.203125E+0	5.155945E+0
14.0625	-3.079224E-1	-6.945801E-1	3.202515E+0	5.176697E+0
14.0625	-3.103638E-1	-6.930542E-1	3.202515E+0	5.196228E+0
14.0781	-3.097534E-1	-6.918335E-1	3.201904E+0	5.215454E+0
14.0781	-3.137207E-1	-6.896973E-1	3.202209E+0	5.236816E+0
14.0937	-3.033447E-1	-6.900024E-1	3.200378E+0	5.256348E+0
14.1093	-3.063965E-1	-6.909180E-1	3.200378E+0	5.273437E+0
14.1093	-3.060913E-1	-6.869507E-1	3.200989E+0	5.296021E+0
14.125	-3.048706E-1	-6.893921E-1	3.200073E+0	5.315857E+0
14.1406	-3.076172E-1	-6.869507E-1	3.199463E+0	5.335083E+0
14.1406	-3.076172E-1	-6.869507E-1	3.198853E+0	5.355530E+0
14.1562	-3.067017E-1	-6.912231E-1	3.199158E+0	5.375366E+0
14.1562	-3.054810E-1	-6.900024E-1	3.199158E+0	5.394897E+0
14.1718	-3.085327E-1	-6.872559E-1	3.198242E+0	5.415955E+0
14.1875	-3.085327E-1	-6.884766E-1	3.198547E+0	5.434875E+0
14.1875	-3.030396E-1	-6.875610E-1	3.197632E+0	5.453796E+0
14.2031	-3.106689E-1	-6.915283E-1	3.197327E+0	5.475159E+0
14.2187	-3.036499E-1	-6.860352E-1	3.197021E+0	5.494080E+0
14.2187	-3.039551E-1	-6.857300E-1	3.197327E+0	5.514221E+0
14.2343	-2.996826E-1	-6.872559E-1	3.196411E+0	5.534363E+0
14.25	-3.106689E-1	-6.820679E-1	3.195801E+0	5.553894E+0
14.25	-3.070068E-1	-6.884766E-1	3.195801E+0	5.573425E+0
14.2656	-3.036499E-1	-6.826782E-1	3.194885E+0	5.594788E+0
14.2812	-3.054810E-1	-6.854248E-1	3.195190E+0	5.613708E+0
14.2812	-3.021240E-1	-6.851196E-1	3.194275E+0	5.632629E+0
14.2968	-3.070068E-1	-6.832886E-1	3.194580E+0	5.654297E+0
14.3125	-3.030396E-1	-6.838989E-1	3.194275E+0	5.673218E+0
14.3125	-3.033447E-1	-6.823730E-1	3.193970E+0	5.691833E+0
14.3281	-3.036499E-1	-6.826782E-1	3.193359E+0	5.713196E+0
14.3281	-3.042603E-1	-6.842041E-1	3.193054E+0	5.732117E+0
14.3437	-3.005981E-1	-6.854248E-1	3.192444E+0	5.752563E+0
14.3593	-3.012085E-1	-6.860352E-1	3.191528E+0	5.773010E+0
14.3593	-3.057861E-1	-6.799316E-1	3.191528E+0	5.793152E+0
14.375	-3.015137E-1	-6.842041E-1	3.190918E+0	5.811462E+0
14.3906	-3.054810E-1	-6.866455E-1	3.190613E+0	5.832825E+0
14.3906	-3.042603E-1	-6.854248E-1	3.190613E+0	5.852051E+0
14.4062	-3.051758E-1	-6.826782E-1	3.190002E+0	5.870361E+0
14.4218	-3.021240E-1	-6.851196E-1	3.190002E+0	5.892334E+0
14.4218	-3.033447E-1	-6.842041E-1	3.190002E+0	5.911560E+0
14.4375	-3.036499E-1	-6.845093E-1	3.188782E+0	5.931396E+0
14.4375	-3.033447E-1	-6.814575E-1	3.189392E+0	5.951233E+0
14.4531	-3.063965E-1	-6.802368E-1	3.188477E+0	5.971375E+0
14.4687	-3.100586E-1	-6.805420E-1	3.188171E+0	5.990906E+0
14.4687	-3.082275E-1	-6.820679E-1	3.188171E+0	6.011658E+0
14.4843	-3.042603E-1	-6.790161E-1	3.187561E+0	6.030884E+0
14.5	-3.063965E-1	-6.860352E-1	3.187256E+0	6.049194E+0
14.5	-3.024292E-1	-6.765747E-1	3.187256E+0	6.070557E+0
14.5156	-3.009033E-1	-6.747437E-1	3.186951E+0	6.090088E+0
14.5156	-3.009033E-1	-6.793213E-1	3.186035E+0	6.109009E+0
14.5312	-3.002930E-1	-6.805420E-1	3.186340E+0	6.130066E+0
14.5468	-3.045654E-1	-6.802368E-1	3.184814E+0	6.149292E+0
14.5468	-3.042603E-1	-6.781006E-1	3.185425E+0	6.169128E+0
14.5625	-3.042603E-1	-6.756592E-1	3.184204E+0	6.190186E+0
14.5781	-2.996826E-1	-6.781006E-1	3.183899E+0	6.209412E+0
14.5781	-3.048706E-1	-6.826782E-1	3.183899E+0	6.227722E+0
14.5937	-3.039551E-1	-6.771851E-1	3.183899E+0	6.250305E+0
14.6093	-3.018188E-1	-6.771851E-1	3.182983E+0	6.269226E+0
14.6093	-2.981567E-1	-6.726074E-1	3.183289E+0	6.288147E+0
14.625	-3.027344E-1	-6.756592E-1	3.182983E+0	6.309814E+0
14.6406	-3.054810E-1	-6.765747E-1	3.182373E+0	6.328430E+0
14.6406	-3.051758E-1	-6.790161E-1	3.182678E+0	6.347656E+0
14.6562	-3.033447E-1	-6.787109E-1	3.181763E+0	6.368713E+0
14.6718	-3.005981E-1	-6.802368E-1	3.180847E+0	6.387634E+0
14.6718	-3.036499E-1	-6.784058E-1	3.180847E+0	6.406860E+0
14.6875	-3.054810E-1	-6.790161E-1	3.180847E+0	6.427307E+0
14.7031	-3.024292E-1	-6.759644E-1	3.179932E+0	6.447449E+0
14.7031	-3.054810E-1	-6.726074E-1	3.180542E+0	6.465149E+0
14.7187	-3.027344E-1	-6.790161E-1	3.179626E+0	6.488037E+0
14.7187	-3.027344E-1	-6.704712E-1	3.179321E+0	6.506653E+0
14.7343	-3.005981E-1	-6.762695E-1	3.179016E+0	6.525269E+0
14.75	-3.057861E-1	-6.747437E-1	3.179016E+0	6.547546E+0
14.75	-3.045654E-1	-6.759644E-1	3.178101E+0	6.566467E+0
14.7656	-3.002930E-1	-6.771851E-1	3.178406E+0	6.585388E+0
14.7812	-3.060913E-1	-6.719971E-1	3.177795E+0	6.606750E+0
14.7812	-3.054810E-1	-6.747437E-1	3.177185E+0	6.625671E+0
14.7968	-3.063965E-1	-6.719971E-1	3.176575E+0	6.645508E+0
14.8125	-3.060913E-1	-6.744385E-1	3.176270E+0	6.665955E+0
14.8125	-2.981567E-1	-6.762695E-1	3.175964E+0	6.684875E+0
14.8281	-3.009033E-1	-6.710815E-1	3.175964E+0	6.703186E+0
14.8281	-3.005981E-1	-6.729126E-1	3.175354E+0	6.725464E+0
14.8437	-3.009033E-1	-6.732178E-1	3.175049E+0	6.744690E+0
14.8593	-2.999878E-1	-6.704712E-1	3.175049E+0	6.763306E+0
14.8593	-2.975464E-1	-6.716919E-1	3.174438E+0	6.784058E+0
14.875	-2.990723E-1	-6.774902E-1	3.173828E+0	6.804504E+0
14.8906	-3.009033E-1	-6.716919E-1	3.173523E+0	6.823425E+0
14.8906	-3.012085E-1	-6.747437E-1	3.173218E+0	6.842957E+0
14.9062	-3.082275E-1	-6.741333E-1	3.172913E+0	6.863708E+0
14.9218	-3.030396E-1	-6.719971E-1	3.172607E+0	6.883240E+0
14.9218	-2.960205E-1	-6.759644E-1	3.172607E+0	6.902161E+0
14.9375	-3.079224E-1	-6.683350E-1	3.171997E+0	6.924438E+0
14.9375	-3.039551E-1	-6.747437E-1	3.171692E+0	6.941833E+0
14.9531	-2.969360E-1	-6.701660E-1	3.171082E+0	6.962280E+0
14.9687	-3.039551E-1	-6.723022E-1	3.171692E+0	6.982727E+0
14.9687	-3.018188E-1	-6.695557E-1	3.170166E+0	7.002563E+0
14.9843	-3.048706E-1	-6.683350E-1	3.169861E+0	7.020264E+0
15.0	-3.024292E-1	-6.677246E-1	3.169861E+0	7.042236E+0
15.0	-3.024292E-1	-6.686401E-1	3.169250E+0	7.061157E+0
15.0156	-3.021240E-1	-6.704712E-1	3.169250E+0	7.080383E+0
15.0312	-3.063965E-1	-6.671143E-1	3.168945E+0	7.102356E+0
15.0312	-2.993774E-1	-6.674194E-1	3.168335E+0	7.120667E+0
15.0468	-2.917480E-1	-6.686401E-1	3.168945E+0	7.140198E+0
15.0625	-3.005981E-1	-6.683350E-1	3.167725E+0	7.160950E+0
15.0625	-2.999878E-1	-6.689453E-1	3.166199E+0	7.180786E+0
15.0781	-3.012085E-1	-6.713867E-1	3.167725E+0	7.199097E+0
15.0781	-3.009033E-1	-6.701660E-1	3.166809E+0	7.220764E+0
15.0937	-3.002930E-1	-6.652832E-1	3.166504E+0	7.239990E+0
15.1093	-2.972412E-1	-6.680298E-1	3.165894E+0	7.258606E+0
15.1093	-2.963257E-1	-6.640625E-1	3.166199E+0	7.277832E+0
15.125	-2.978516E-1	-6.625366E-1	3.165283E+0	7.300415E+0
15.1406	-3.030396E-1	-6.628418E-1	3.165283E+0	7.319336E+0
15.1406	-3.009033E-1	-6.665039E-1	3.165283E+0	7.338562E+0
15.1562	-3.030396E-1	-6.668091E-1	3.164368E+0	7.359619E+0
15.1718	-3.021240E-1	-6.634521E-1	3.163757E+0	7.378540E+0
15.1718	-3.018188E-1	-6.677246E-1	3.164062E+0	7.397766E+0
15.1875	-2.993774E-1	-6.698608E-1	3.162842E+0	7.418518E+0
15.2031	-2.975464E-1	-6.692505E-1	3.162842E+0	7.437744E+0
15.2031	-3.002930E-1	-6.646729E-1	3.162231E+0	7.455139E+0
15.2187	-3.030396E-1	-6.643677E-1	3.161926E+0	7.478333E+0
15.2187	-2.957153E-1	-6.652832E-1	3.161621E+0	7.496948E+0
15.2343	-2.960205E-1	-6.680298E-1	3.161316E+0	7.514954E+0
15.25	-2.941895E-1	-6.665039E-1	3.161316E+0	7.537842E+0
15.25	-2.966309E-1	-6.628418E-1	3.161011E+0	7.555847E+0
15.2656	-2.999878E-1	-6.658936E-1	3.160400E+0	7.575989E+0
15.2812	-3.015137E-1	-6.604004E-1	3.160706E+0	7.595825E+0
15.2812	-2.978516E-1	-6.594849E-1	3.160400E+0	7.615662E+0
15.2968	-2.987671E-1	-6.619263E-1	3.159180E+0	7.634583E+0
15.3125	-2.969360E-1	-6.616211E-1	3.159180E+0	7.656250E+0
15.3125	-3.033447E-1	-6.646729E-1	3.159180E+0	7.674866E+0
15.3281	-2.944946E-1	-6.643677E-1	3.157959E+0	7.693176E+0
15.3281	-3.045654E-1	-6.622314E-1	3.158264E+0	7.715149E+0
15.3437	-2.929687E-1	-6.607056E-1	3.157959E+0	7.734985E+0
15.3593	-3.002930E-1	-6.597900E-1	3.157349E+0	7.752991E+0
15.3593	-2.911377E-1	-6.561279E-1	3.157349E+0	7.772522E+0
15.375	-2.947998E-1	-6.585693E-1	3.157043E+0	7.794189E+0
15.3906	-3.045654E-1	-6.588745E-1	3.156128E+0	7.813110E+0
15.3906	-2.960205E-1	-6.555176E-1	3.155823E+0	7.832031E+0
15.4062	-2.963257E-1	-6.600952E-1	3.154907E+0	7.853394E+0
15.4218	-2.954102E-1	-6.591797E-1	3.155212E+0	7.872925E+0
15.4218	-2.963257E-1	-6.649780E-1	3.154907E+0	7.892151E+0
15.4375	-2.969360E-1	-6.561279E-1	3.154602E+0	7.912292E+0
15.4531	-2.990723E-1	-6.564331E-1	3.154297E+0	7.932129E+0
15.4531	-2.990723E-1	-6.613159E-1	3.153687E+0	7.950134E+0
15.4687	-2.987671E-1	-6.518555E-1	3.116150E+0	7.972412E+0
15.4687	-2.905273E-1	-6.344604E-1	3.002014E+0	7.972717E+0
15.4843	-2.841187E-1	-6.301880E-1	2.938538E+0	7.971802E+0
15.5	-2.783203E-1	-6.112671E-1	2.813721E+0	7.971802E+0
15.5	-2.740479E-1	-5.999756E-1	2.711182E+0	7.971802E+0
15.5156	-2.706909E-1	-5.871582E-1	2.629700E+0	7.970886E+0
15.5312	-2.630615E-1	-5.822754E-1	2.518616E+0	7.971497E+0
15.5312	-2.597046E-1	-5.645752E-1	2.389832E+0	7.970886E+0
15.5468	-2.612305E-1	-5.566406E-1	2.327576E+0	7.970886E+0
15.5625	-2.517700E-1	-5.432129E-1	2.198486E+0	7.971191E+0
15.5625	-2.474976E-1	-5.343628E-1	2.084961E+0	7.971191E+0
15.5781	-2.453613E-1	-5.325317E-1	2.019348E+0	7.970581E+0
15.5781	-2.426147E-1	-5.178833E-1	1.897278E+0	7.970581E+0
15.5937	-2.410889E-1	-5.120850E-1	1.789246E+0	7.970886E+0
15.6093	-2.359009E-1	-5.017090E-1	1.674500E+0	7.970581E+0
15.6093	-2.374268E-1	-4.937744E-1	1.614685E+0	7.970276E+0
15.625	-2.310181E-1	-4.852295E-1	1.493225E+0	7.970581E+0
15.6406	-2.301025E-1	-4.776001E-1	1.386414E+0	7.970276E+0
15.6406	-2.282715E-1	-4.760742E-1	1.311646E+0	7.970581E+0
15.6562	-2.236938E-1	-4.705811E-1	1.186829E+0	7.971191E+0
15.6718	-2.191162E-1	-4.577637E-1	1.069946E+0	7.970276E+0
15.6718	-2.218628E-1	-4.516602E-1	9.906006E-1	7.970276E+0
15.6875	-2.178955E-1	-4.443359E-1	8.825684E-1	7.971191E+0
15.7031	-2.169800E-1	-4.400635E-1	7.684326E-1	7.970276E+0
15.7187	-2.139282E-1	-4.254150E-1	5.535889E-1	7.971191E+0
15.7187	-2.096558E-1	-4.223633E-1	4.809570E-1	7.970581E+0
15.7343	-2.096558E-1	-4.199219E-1	3.863525E-1	7.970276E+0
15.75	-2.020264E-1	-4.095459E-1	2.774048E-1	7.971497E+0
15.75	-2.020264E-1	-4.071045E-1	2.050781E-1	7.970581E+0
15.7656	-1.965332E-1	-4.000854E-1	9.185791E-2	7.970886E+0
15.7812	-2.044678E-1	-3.970337E-1	2.014160E-2	7.969055E+0
15.7812	-1.998901E-1	-4.006958E-1	5.798340E-3	7.884216E+0
15.7968	-1.995850E-1	-3.961182E-1	2.746582E-3	7.774048E+0
15.8125	-1.962280E-1	-3.982544E-1	3.967285E-3	7.675476E+0
15.8125	-1.989746E-1	-3.967285E-1	4.577637E-3	7.581482E+0
15.8281	-1.953125E-1	-4.000854E-1	5.798340E-3	7.472229E+0
15.8281	-1.995850E-1	-3.994751E-1	6.408691E-3	7.380066E+0
15.8437	-1.974487E-1	-3.982544E-1	6.408691E-3	7.271423E+0
15.8593	-2.026367E-1	-3.961182E-1	7.629395E-3	7.172546E+0
15.8593	-2.026367E-1	-4.064941E-1	7.629395E-3	7.070007E+0
15.875	-2.014160E-1	-4.003906E-1	7.629395E-3	6.976318E+0
15.8906	-1.992798E-1	-4.031372E-1	7.629395E-3	6.867065E+0
15.8906	-2.020264E-1	-4.067993E-1	7.934570E-3	6.769409E+0
15.9062	-1.947021E-1	-4.052734E-1	7.324219E-3	6.674805E+0
15.9218	-1.965332E-1	-4.052734E-1	7.629395E-3	6.564941E+0
15.9218	-2.005005E-1	-4.019165E-1	7.934570E-3	6.468506E+0
15.9375	-2.017212E-1	-4.031372E-1	7.324219E-3	6.367493E+0
15.9375	-1.959229E-1	-4.061890E-1	7.934570E-3	6.265869E+0
