December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.25	-1.210022E+0	-1.218262E+0	2.271729E+0	1.995850E+0
97.25	-1.242981E+0	-1.216736E+0	2.264099E+0	2.016907E+0
97.2656	-1.188354E+0	-1.237183E+0	2.254639E+0	2.035828E+0
97.2656	-1.208801E+0	-1.248169E+0	2.250977E+0	2.052307E+0
97.2812	-1.177368E+0	-1.249084E+0	2.243347E+0	2.072144E+0
97.2969	-1.169128E+0	-1.267090E+0	2.235718E+0	2.091064E+0
97.2969	-1.167297E+0	-1.272888E+0	2.231140E+0	2.110291E+0
97.3125	-1.142578E+0	-1.285400E+0	2.223511E+0	2.129517E+0
97.3281	-1.133118E+0	-1.295166E+0	2.215271E+0	2.146912E+0
97.3281	-1.126404E+0	-1.307373E+0	2.209778E+0	2.164612E+0
97.3437	-1.092834E+0	-1.316528E+0	2.203369E+0	2.185364E+0
97.3594	-1.109619E+0	-1.323853E+0	2.194519E+0	2.203979E+0
97.3594	-1.104736E+0	-1.331177E+0	2.190247E+0	2.221680E+0
97.375	-1.087952E+0	-1.347351E+0	2.181396E+0	2.241211E+0
97.3906	-1.065979E+0	-1.364136E+0	2.174683E+0	2.259521E+0
97.3906	-1.081238E+0	-1.362915E+0	2.169189E+0	2.277832E+0
97.4062	-1.034546E+0	-1.375732E+0	2.161255E+0	2.298279E+0
97.4219	-1.046143E+0	-1.387024E+0	2.153931E+0	2.316895E+0
97.4219	-1.021423E+0	-1.392212E+0	2.149353E+0	2.334595E+0
97.4375	-1.004639E+0	-1.411133E+0	2.141113E+0	2.354431E+0
97.4531	-1.001587E+0	-1.423035E+0	2.132568E+0	2.373047E+0
97.4531	-9.997559E-1	-1.418152E+0	2.128601E+0	2.390137E+0
97.4687	-9.451294E-1	-1.423035E+0	2.120361E+0	2.410889E+0
97.4687	-9.158325E-1	-1.432800E+0	2.114258E+0	2.428284E+0
97.4844	-8.917236E-1	-1.435852E+0	2.108765E+0	2.447205E+0
97.5	-7.199097E-1	-1.415710E+0	2.101135E+0	2.467041E+0
97.5	-2.551270E-1	-5.752563E-1	2.092285E+0	2.485962E+0
97.5156	-2.572632E-1	-5.712891E-1	2.087402E+0	2.504578E+0
97.5312	-2.560425E-1	-5.712891E-1	2.080078E+0	2.522583E+0
97.5312	-2.581787E-1	-5.703735E-1	2.072449E+0	2.541809E+0
97.5469	-2.554321E-1	-5.740356E-1	2.066956E+0	2.560120E+0
97.5625	-2.560425E-1	-5.737305E-1	2.059631E+0	2.580261E+0
97.5625	-2.539062E-1	-5.700684E-1	2.051392E+0	2.598572E+0
97.5781	-2.523804E-1	-5.709839E-1	2.046509E+0	2.615967E+0
97.5781	-2.542114E-1	-5.685425E-1	2.038879E+0	2.635498E+0
97.5937	-2.514648E-1	-5.691528E-1	2.032166E+0	2.654419E+0
97.6094	-2.548218E-1	-5.676270E-1	2.027283E+0	2.673340E+0
97.6094	-2.505493E-1	-5.670166E-1	2.019653E+0	2.692871E+0
97.625	-2.453613E-1	-5.651855E-1	2.010803E+0	2.710571E+0
97.6406	-2.493286E-1	-5.645752E-1	2.006531E+0	2.728577E+0
97.6406	-2.471924E-1	-5.612183E-1	1.997986E+0	2.749023E+0
97.6562	-2.526855E-1	-5.599976E-1	1.990051E+0	2.767639E+0
97.6562	-2.459717E-1	-5.673218E-1	1.986389E+0	2.784729E+0
97.6719	-2.529907E-1	-5.606079E-1	1.978455E+0	2.804565E+0
97.6875	-2.404785E-1	-5.621338E-1	1.969604E+0	2.823181E+0
97.6875	-2.471924E-1	-5.560303E-1	1.965637E+0	2.841492E+0
97.7031	-2.465820E-1	-5.535889E-1	1.956787E+0	2.861633E+0
97.7187	-2.459717E-1	-5.599976E-1	1.949463E+0	2.879333E+0
97.7187	-2.462769E-1	-5.560303E-1	1.945190E+0	2.897339E+0
97.7344	-2.459717E-1	-5.517578E-1	1.938171E+0	2.917175E+0
97.75	-2.508545E-1	-5.529785E-1	1.929016E+0	2.935486E+0
97.75	-2.481079E-1	-5.535889E-1	1.924744E+0	2.954102E+0
97.7656	-2.444458E-1	-5.523682E-1	1.916199E+0	2.973022E+0
97.7812	-2.401733E-1	-5.487061E-1	1.909485E+0	2.990112E+0
97.7812	-2.416992E-1	-5.480957E-1	1.904297E+0	3.010559E+0
97.7969	-2.447510E-1	-5.505371E-1	1.896973E+0	3.029785E+0
97.8125	-2.413940E-1	-5.468750E-1	1.889648E+0	3.048706E+0
97.8125	-2.432251E-1	-5.480957E-1	1.884155E+0	3.066101E+0
97.8281	-2.383423E-1	-5.496216E-1	1.875916E+0	3.085327E+0
97.8281	-2.459717E-1	-5.444336E-1	1.867371E+0	3.104858E+0
97.8437	-2.505493E-1	-5.429077E-1	1.862793E+0	3.123169E+0
97.8594	-2.416992E-1	-5.435181E-1	1.855164E+0	3.143311E+0
97.8594	-2.429199E-1	-5.426025E-1	1.847229E+0	3.161011E+0
97.875	-2.432251E-1	-5.422974E-1	1.842651E+0	3.178101E+0
97.8906	-2.343750E-1	-5.435181E-1	1.834717E+0	3.198547E+0
97.8906	-2.401733E-1	-5.432129E-1	1.826782E+0	3.218079E+0
97.9062	-2.450562E-1	-5.432129E-1	1.822205E+0	3.236084E+0
97.9219	-2.447510E-1	-5.407715E-1	1.814575E+0	3.255005E+0
97.9219	-2.432251E-1	-5.355835E-1	1.807556E+0	3.273621E+0
97.9375	-2.438354E-1	-5.371094E-1	1.802063E+0	3.292236E+0
97.9375	-2.423096E-1	-5.380249E-1	1.794739E+0	3.311768E+0
97.9531	-2.410889E-1	-5.334473E-1	1.786194E+0	3.330688E+0
97.9687	-2.416992E-1	-5.368042E-1	1.780701E+0	3.347168E+0
97.9687	-2.401733E-1	-5.343628E-1	1.773987E+0	3.368225E+0
97.9844	-2.441406E-1	-5.340576E-1	1.765442E+0	3.386230E+0
98.0	-2.404785E-1	-5.316162E-1	1.761169E+0	3.403320E+0
98.0	-2.365112E-1	-5.322266E-1	1.753540E+0	3.423767E+0
98.0156	-2.404785E-1	-5.316162E-1	1.744690E+0	3.442383E+0
98.0156	-2.423096E-1	-5.264282E-1	1.740723E+0	3.459167E+0
98.0312	-2.398682E-1	-5.319214E-1	1.732788E+0	3.480835E+0
98.0469	-2.413940E-1	-5.297852E-1	1.724548E+0	3.500061E+0
98.0469	-2.349854E-1	-5.255127E-1	1.719971E+0	3.516235E+0
98.0625	-2.374268E-1	-5.270386E-1	1.712646E+0	3.536377E+0
98.0781	-2.392578E-1	-5.230713E-1	1.704712E+0	3.554993E+0
98.0781	-2.346802E-1	-5.261230E-1	1.700134E+0	3.572693E+0
98.0937	-2.368164E-1	-5.227661E-1	1.693115E+0	3.593445E+0
98.1094	-2.346802E-1	-5.203247E-1	1.683655E+0	3.612976E+0
98.1094	-2.328491E-1	-5.249023E-1	1.679382E+0	3.628540E+0
98.125	-2.304077E-1	-5.224609E-1	1.671143E+0	3.649597E+0
98.1406	-2.389526E-1	-5.203247E-1	1.664124E+0	3.667297E+0
98.1406	-2.340698E-1	-5.206299E-1	1.658936E+0	3.686523E+0
98.1562	-2.313232E-1	-5.206299E-1	1.651001E+0	3.704834E+0
98.1719	-2.383423E-1	-5.181885E-1	1.644592E+0	3.724060E+0
98.1719	-2.301025E-1	-5.194092E-1	1.638794E+0	3.742065E+0
98.1875	-2.380371E-1	-5.206299E-1	1.630554E+0	3.761597E+0
98.2031	-2.355957E-1	-5.123901E-1	1.622925E+0	3.780518E+0
98.2031	-2.365112E-1	-5.169678E-1	1.618042E+0	3.797913E+0
98.2187	-2.310181E-1	-5.145264E-1	1.609497E+0	3.817749E+0
98.2187	-2.310181E-1	-5.148315E-1	1.603699E+0	3.836060E+0
98.2344	-2.334595E-1	-5.187988E-1	1.597900E+0	3.855591E+0
98.25	-2.288818E-1	-5.142212E-1	1.590881E+0	3.875122E+0
98.25	-2.349854E-1	-5.154419E-1	1.581726E+0	3.892517E+0
98.2656	-2.349854E-1	-5.130005E-1	1.577148E+0	3.911438E+0
98.2812	-2.301025E-1	-5.142212E-1	1.570129E+0	3.930359E+0
98.2812	-2.340698E-1	-5.087280E-1	1.561890E+0	3.949585E+0
98.2969	-2.343750E-1	-5.084229E-1	1.556702E+0	3.967285E+0
98.3125	-2.288818E-1	-5.120850E-1	1.549683E+0	3.986816E+0
98.3125	-2.359009E-1	-5.050659E-1	1.543884E+0	4.003601E+0
98.3281	-2.340698E-1	-5.090332E-1	1.536560E+0	4.024353E+0
98.3281	-2.316284E-1	-5.035400E-1	1.527405E+0	4.043579E+0
98.3437	-2.328491E-1	-5.053711E-1	1.522522E+0	4.060364E+0
98.3594	-2.343750E-1	-5.065918E-1	1.515198E+0	4.080505E+0
98.3594	-2.261353E-1	-5.090332E-1	1.507263E+0	4.098511E+0
98.375	-2.236938E-1	-5.090332E-1	1.502380E+0	4.116821E+0
98.3906	-2.291870E-1	-5.105591E-1	1.495361E+0	4.137268E+0
98.3906	-2.310181E-1	-5.007935E-1	1.485901E+0	4.155273E+0
98.4062	-2.264404E-1	-4.992676E-1	1.481934E+0	4.172363E+0
98.4219	-2.258301E-1	-5.056763E-1	1.473999E+0	4.194031E+0
98.4219	-2.288818E-1	-5.032349E-1	1.467285E+0	4.211426E+0
98.4375	-2.273560E-1	-5.007935E-1	1.461182E+0	4.230347E+0
98.4375	-2.294922E-1	-4.968262E-1	1.453857E+0	4.249573E+0
98.4531	-2.264404E-1	-5.010986E-1	1.445618E+0	4.267578E+0
98.4687	-2.236938E-1	-4.925537E-1	1.440735E+0	4.285278E+0
98.4687	-2.230835E-1	-4.971313E-1	1.433105E+0	4.306030E+0
98.4844	-2.261353E-1	-5.001831E-1	1.425476E+0	4.324646E+0
98.5	-2.288818E-1	-4.931641E-1	1.420898E+0	4.341125E+0
98.5	-2.273560E-1	-4.946899E-1	1.412354E+0	4.361877E+0
98.5156	-2.264404E-1	-4.934692E-1	1.404419E+0	4.380493E+0
98.5156	-2.258301E-1	-5.007935E-1	1.400757E+0	4.396362E+0
98.5312	-2.258301E-1	-4.910278E-1	1.392212E+0	4.418945E+0
98.5469	-2.279663E-1	-4.913330E-1	1.384888E+0	4.436035E+0
98.5469	-2.188110E-1	-4.943848E-1	1.380310E+0	4.454956E+0
98.5625	-2.267456E-1	-4.943848E-1	1.372681E+0	4.473572E+0
98.5781	-2.255249E-1	-4.898071E-1	1.363525E+0	4.492187E+0
98.5781	-2.206421E-1	-4.922485E-1	1.358948E+0	4.510803E+0
98.5937	-2.212524E-1	-4.904175E-1	1.351624E+0	4.530029E+0
98.6094	-2.218628E-1	-4.922485E-1	1.343994E+0	4.548340E+0
98.6094	-2.200317E-1	-4.885864E-1	1.339417E+0	4.566345E+0
98.625	-2.255249E-1	-4.873657E-1	1.330872E+0	4.586182E+0
98.6406	-2.249146E-1	-4.891968E-1	1.323853E+0	4.603577E+0
98.6406	-2.252197E-1	-4.818726E-1	1.318665E+0	4.622192E+0
98.6562	-2.230835E-1	-4.827881E-1	1.310425E+0	4.642334E+0
98.6719	-2.236938E-1	-4.843140E-1	1.302795E+0	4.660339E+0
98.6719	-2.243042E-1	-4.876709E-1	1.298828E+0	4.679871E+0
98.6875	-2.206421E-1	-4.827881E-1	1.289978E+0	4.697876E+0
98.7031	-2.206421E-1	-4.812622E-1	1.282043E+0	4.716492E+0
98.7031	-2.233887E-1	-4.830933E-1	1.277466E+0	4.735107E+0
98.7187	-2.239990E-1	-4.785156E-1	1.269836E+0	4.754944E+0
98.7187	-2.194214E-1	-4.806519E-1	1.263733E+0	4.772949E+0
98.7344	-2.218628E-1	-4.830933E-1	1.258240E+0	4.790649E+0
98.75	-2.191162E-1	-4.797363E-1	1.250610E+0	4.810181E+0
98.75	-2.218628E-1	-4.788208E-1	1.241455E+0	4.829102E+0
98.7656	-2.282715E-1	-4.782104E-1	1.236572E+0	4.847717E+0
98.7812	-2.185059E-1	-4.815674E-1	1.229248E+0	4.866333E+0
98.7812	-2.239990E-1	-4.794312E-1	1.220703E+0	4.885254E+0
98.7969	-2.212524E-1	-4.769897E-1	1.216736E+0	4.901428E+0
98.8125	-2.209473E-1	-4.785156E-1	1.208191E+0	4.923401E+0
98.8125	-2.267456E-1	-4.751587E-1	1.200562E+0	4.942017E+0
98.8281	-2.255249E-1	-4.782104E-1	1.195984E+0	4.958496E+0
98.8281	-2.230835E-1	-4.742432E-1	1.188354E+0	4.978638E+0
98.8437	-2.218628E-1	-4.791260E-1	1.181641E+0	4.996948E+0
98.8594	-2.221680E-1	-4.727173E-1	1.176147E+0	5.015564E+0
98.8594	-2.224731E-1	-4.794312E-1	1.168518E+0	5.035400E+0
98.875	-2.188110E-1	-4.742432E-1	1.159058E+0	5.053406E+0
98.8906	-2.209473E-1	-4.724121E-1	1.154480E+0	5.071106E+0
98.8906	-2.212524E-1	-4.718018E-1	1.146851E+0	5.091248E+0
98.9062	-2.233887E-1	-4.739380E-1	1.139832E+0	5.109863E+0
98.9062	-2.230835E-1	-4.705811E-1	1.135864E+0	5.126343E+0
98.9219	-2.154541E-1	-4.687500E-1	1.128235E+0	5.148315E+0
98.9375	-2.166748E-1	-4.696655E-1	1.119385E+0	5.165710E+0
98.9375	-2.218628E-1	-4.693604E-1	1.114502E+0	5.183105E+0
98.9531	-2.145386E-1	-4.721069E-1	1.106262E+0	5.203857E+0
98.9687	-2.175903E-1	-4.660034E-1	1.098022E+0	5.221252E+0
98.9687	-2.081299E-1	-4.696655E-1	1.094666E+0	5.239868E+0
98.9844	-2.188110E-1	-4.684448E-1	1.087036E+0	5.259094E+0
99.0	-2.145386E-1	-4.669189E-1	1.078491E+0	5.277710E+0
99.0	-2.139282E-1	-4.666138E-1	1.073608E+0	5.296021E+0
99.0156	-2.145386E-1	-4.644775E-1	1.065674E+0	5.316467E+0
99.0312	-2.148437E-1	-4.672241E-1	1.058655E+0	5.331116E+0
99.0312	-2.172852E-1	-4.602051E-1	1.052856E+0	5.351868E+0
99.0469	-2.154541E-1	-4.660034E-1	1.046448E+0	5.370789E+0
99.0625	-2.120972E-1	-4.647827E-1	1.038818E+0	5.390015E+0
99.0625	-2.154541E-1	-4.592896E-1	1.032715E+0	5.408020E+0
99.0781	-2.212524E-1	-4.617310E-1	1.025391E+0	5.427551E+0
99.0781	-2.163696E-1	-4.617310E-1	1.016541E+0	5.446167E+0
99.0937	-2.151489E-1	-4.623413E-1	1.011963E+0	5.463562E+0
99.1094	-2.120972E-1	-4.595947E-1	1.004333E+0	5.483704E+0
99.1094	-2.139282E-1	-4.589844E-1	9.963989E-1	5.502014E+0
99.125	-2.166748E-1	-4.592896E-1	9.921265E-1	5.519104E+0
99.1406	-2.145386E-1	-4.571533E-1	9.844971E-1	5.539551E+0
99.1406	-2.185059E-1	-4.586792E-1	9.756470E-1	5.557861E+0
99.1562	-2.127075E-1	-4.580688E-1	9.710693E-1	5.575256E+0
99.1719	-2.117920E-1	-4.611206E-1	9.640503E-1	5.595703E+0
99.1719	-2.127075E-1	-4.544067E-1	9.570312E-1	5.613098E+0
99.1875	-2.102661E-1	-4.571533E-1	9.512329E-1	5.632019E+0
99.1875	-2.148437E-1	-4.562378E-1	9.439087E-1	5.651855E+0
99.2031	-2.120972E-1	-4.580688E-1	9.350586E-1	5.670166E+0
99.2187	-2.117920E-1	-4.519653E-1	9.304810E-1	5.687561E+0
99.2187	-2.096558E-1	-4.507446E-1	9.225464E-1	5.707397E+0
99.2344	-2.148437E-1	-4.504395E-1	9.152222E-1	5.725708E+0
99.25	-2.160645E-1	-4.489136E-1	9.103394E-1	5.743408E+0
99.25	-2.148437E-1	-4.519653E-1	9.017944E-1	5.764160E+0
99.2656	-2.114868E-1	-4.507446E-1	8.935547E-1	5.784607E+0
99.2656	-2.145386E-1	-4.486084E-1	8.895874E-1	5.798645E+0
99.2812	-2.145386E-1	-4.498291E-1	8.816528E-1	5.820312E+0
99.2969	-2.105713E-1	-4.525757E-1	8.740234E-1	5.837402E+0
99.2969	-2.108765E-1	-4.486084E-1	8.697510E-1	5.856018E+0
99.3125	-2.120972E-1	-4.525757E-1	8.627319E-1	5.874939E+0
99.3281	-2.108765E-1	-4.470825E-1	8.538818E-1	5.893250E+0
99.3281	-2.108765E-1	-4.479980E-1	8.486938E-1	5.910950E+0
99.3437	-2.084351E-1	-4.473877E-1	8.407593E-1	5.931396E+0
99.3594	-2.139282E-1	-4.470825E-1	8.337402E-1	5.949707E+0
99.3594	-2.142334E-1	-4.446411E-1	8.288574E-1	5.966797E+0
99.375	-2.093506E-1	-4.452515E-1	8.200073E-1	5.986938E+0
99.3906	-2.108765E-1	-4.467773E-1	8.139038E-1	6.004944E+0
99.3906	-2.160645E-1	-4.458618E-1	8.081055E-1	6.023865E+0
99.4062	-2.111816E-1	-4.437256E-1	8.007812E-1	6.043701E+0
99.4219	-2.130127E-1	-4.458618E-1	7.925415E-1	6.061096E+0
99.4219	-2.090454E-1	-4.425049E-1	7.882690E-1	6.079407E+0
99.4375	-2.041626E-1	-4.421997E-1	7.794189E-1	6.099548E+0
99.4531	-2.081299E-1	-4.376221E-1	7.711792E-1	6.117859E+0
99.4531	-2.069092E-1	-4.400635E-1	7.675171E-1	6.135254E+0
99.4687	-2.066040E-1	-4.425049E-1	7.595825E-1	6.155396E+0
99.4687	-2.111816E-1	-4.360962E-1	7.534790E-1	6.173096E+0
99.4844	-2.145386E-1	-4.391479E-1	7.473755E-1	6.191711E+0
99.5	-2.096558E-1	-4.415894E-1	7.400513E-1	6.211243E+0
99.5	-2.029419E-1	-4.382324E-1	7.312012E-1	6.229858E+0
99.5156	-2.053833E-1	-4.348755E-1	7.263184E-1	6.247559E+0
99.5312	-2.084351E-1	-4.394531E-1	7.192993E-1	6.266174E+0
99.5312	-2.114868E-1	-4.351807E-1	7.107544E-1	6.285400E+0
99.5469	-2.066040E-1	-4.400635E-1	7.064819E-1	6.303101E+0
99.5625	-2.017212E-1	-4.385376E-1	6.982422E-1	6.323242E+0
99.5625	-2.096558E-1	-4.364014E-1	6.903076E-1	6.341248E+0
99.5781	-2.096558E-1	-4.385376E-1	6.854248E-1	6.358337E+0
99.5781	-2.053833E-1	-4.339600E-1	6.777954E-1	6.379395E+0
99.5937	-2.093506E-1	-4.367065E-1	6.710815E-1	6.397400E+0
99.6094	-1.992798E-1	-4.318237E-1	6.658936E-1	6.414490E+0
99.6094	-2.050781E-1	-4.336548E-1	6.579590E-1	6.434326E+0
99.625	-2.053833E-1	-4.290771E-1	6.494141E-1	6.453247E+0
99.6406	-2.081299E-1	-4.351807E-1	6.451416E-1	6.471863E+0
99.6406	-2.056885E-1	-4.309082E-1	6.365967E-1	6.491089E+0
99.6562	-2.072144E-1	-4.309082E-1	6.295776E-1	6.508484E+0
99.6562	-2.066040E-1	-4.293823E-1	6.250000E-1	6.525879E+0
99.6719	-2.035522E-1	-4.266357E-1	6.173706E-1	6.547241E+0
99.6875	-2.075195E-1	-4.284668E-1	6.088257E-1	6.565857E+0
99.6875	-2.017212E-1	-4.306030E-1	6.042480E-1	6.583557E+0
99.7031	-2.023315E-1	-4.266357E-1	5.963135E-1	6.602783E+0
99.7187	-2.001953E-1	-4.299927E-1	5.880737E-1	6.620178E+0
99.7187	-2.029419E-1	-4.266357E-1	5.828857E-1	6.639099E+0
99.7344	-2.023315E-1	-4.302979E-1	5.767822E-1	6.658630E+0
99.75	-2.096558E-1	-4.263306E-1	5.679321E-1	6.676941E+0
99.75	-2.066040E-1	-4.232788E-1	5.630493E-1	6.693420E+0
99.7656	-2.050781E-1	-4.254150E-1	5.551147E-1	6.717834E+0
99.7812	-2.032471E-1	-4.235840E-1	5.484009E-1	6.731567E+0
99.7812	-2.001953E-1	-4.257202E-1	5.419922E-1	6.750793E+0
99.7969	-2.029419E-1	-4.281616E-1	5.358887E-1	6.770630E+0
99.8125	-2.038574E-1	-4.220581E-1	5.279541E-1	6.788330E+0
99.8125	-2.047729E-1	-4.202271E-1	5.224609E-1	6.806030E+0
99.8281	-1.974487E-1	-4.241943E-1	5.157471E-1	6.825867E+0
99.8281	-2.032471E-1	-4.254150E-1	5.068970E-1	6.844788E+0
99.8437	-2.008057E-1	-4.257202E-1	5.010986E-1	6.863098E+0
99.8594	-1.977539E-1	-4.196167E-1	4.943848E-1	6.881409E+0
99.8594	-1.992798E-1	-4.257202E-1	4.861450E-1	6.899719E+0
99.875	-1.995850E-1	-4.217529E-1	4.815674E-1	6.917419E+0
99.8906	-1.965332E-1	-4.202271E-1	4.739380E-1	6.938477E+0
99.8906	-1.998901E-1	-4.214478E-1	4.660034E-1	6.956177E+0
99.9062	-2.005005E-1	-4.144287E-1	4.614258E-1	6.972351E+0
99.9219	-2.008057E-1	-4.190063E-1	4.531860E-1	6.993713E+0
99.9219	-1.992798E-1	-4.144287E-1	4.467773E-1	7.011108E+0
99.9375	-2.026367E-1	-4.168701E-1	4.409790E-1	7.030334E+0
99.9375	-2.069092E-1	-4.183960E-1	4.336548E-1	7.049255E+0
99.9531	-1.995850E-1	-4.138184E-1	4.254150E-1	7.066956E+0
99.9687	-2.008057E-1	-4.168701E-1	4.205322E-1	7.084961E+0
99.9687	-2.011108E-1	-4.138184E-1	4.119873E-1	7.105713E+0
99.9844	-2.008057E-1	-4.208374E-1	4.049683E-1	7.123718E+0
100.0	-1.989746E-1	-4.135132E-1	4.006958E-1	7.140808E+0
100.0	-1.983643E-1	-4.156494E-1	3.924561E-1	7.160645E+0
100.0156	-1.959229E-1	-4.129028E-1	3.851318E-1	7.179260E+0
100.0156	-1.989746E-1	-4.159546E-1	3.802490E-1	7.195129E+0
100.0312	-1.950073E-1	-4.138184E-1	3.710937E-1	7.217712E+0
100.0469	-1.965332E-1	-4.138184E-1	3.656006E-1	7.234497E+0
100.0469	-1.962280E-1	-4.138184E-1	3.604126E-1	7.252197E+0
100.0625	-1.950073E-1	-4.125977E-1	3.530884E-1	7.272339E+0
100.0781	-1.986694E-1	-4.144287E-1	3.442383E-1	7.291260E+0
100.0781	-2.011108E-1	-4.122925E-1	3.393555E-1	7.309265E+0
100.0937	-1.983643E-1	-4.116821E-1	3.320312E-1	7.327881E+0
100.1094	-1.986694E-1	-4.080200E-1	3.231812E-1	7.346497E+0
100.1094	-1.971436E-1	-4.141235E-1	3.198242E-1	7.362976E+0
100.125	-2.014160E-1	-4.080200E-1	3.112793E-1	7.384644E+0
100.1406	-2.005005E-1	-4.074097E-1	3.045654E-1	7.402344E+0
100.1406	-1.977539E-1	-4.071045E-1	2.987671E-1	7.420044E+0
100.1562	-1.934814E-1	-4.092407E-1	2.911377E-1	7.439575E+0
100.1719	-2.038574E-1	-4.046631E-1	2.835083E-1	7.459106E+0
100.1719	-1.995850E-1	-4.098511E-1	2.783203E-1	7.476807E+0
100.1875	-1.940918E-1	-4.061890E-1	2.432251E-1	7.497253E+0
100.2031	-1.950073E-1	-3.936768E-1	1.046753E-1	7.497253E+0
100.2031	-1.898193E-1	-3.964233E-1	2.624512E-2	7.496033E+0
100.2187	-1.904297E-1	-3.927612E-1	5.187988E-3	7.399292E+0
100.2187	-1.873779E-1	-3.881836E-1	3.662109E-3	7.303467E+0
100.2344	-1.940918E-1	-3.918457E-1	4.272461E-3	7.207642E+0
100.25	-1.895142E-1	-3.900146E-1	4.882812E-3	7.100525E+0
100.25	-1.879883E-1	-3.933716E-1	6.713867E-3	7.002563E+0
100.2656	-1.904297E-1	-3.964233E-1	6.713867E-3	6.902466E+0
100.2812	-1.882935E-1	-3.903198E-1	7.324219E-3	6.803284E+0
100.2812	-1.889038E-1	-3.964233E-1	7.324219E-3	6.701355E+0
100.2969	-1.895142E-1	-3.964233E-1	6.713867E-3	6.606445E+0
100.3125	-1.922607E-1	-3.933716E-1	7.324219E-3	6.500854E+0
100.3125	-1.904297E-1	-3.918457E-1	7.324219E-3	6.402893E+0
100.3281	-1.922607E-1	-4.000854E-1	7.324219E-3	6.308899E+0
100.3281	-1.916504E-1	-4.013062E-1	7.324219E-3	6.202393E+0
100.3437	-1.934814E-1	-4.010010E-1	7.934570E-3	6.104736E+0
100.3594	-1.928711E-1	-4.006958E-1	7.934570E-3	6.006470E+0
100.3594	-1.931763E-1	-4.028320E-1	7.629395E-3	5.903931E+0
100.375	-1.919556E-1	-3.991699E-1	7.629395E-3	5.804138E+0
100.3906	-1.937866E-1	-3.958130E-1	7.019043E-3	5.706177E+0
100.3906	-1.870728E-1	-3.979492E-1	7.629395E-3	5.603943E+0
100.4062	-1.901245E-1	-3.994751E-1	7.934570E-3	5.503845E+0
100.4062	-1.925659E-1	-4.000854E-1	7.934570E-3	5.407715E+0
100.4219	-1.947021E-1	-4.013062E-1	7.934570E-3	5.303345E+0
100.4375	-1.916504E-1	-3.985596E-1	8.544922E-3	5.203247E+0
100.4375	-1.892090E-1	-3.997803E-1	7.934570E-3	5.109863E+0
100.4531	-1.916504E-1	-4.022217E-1	8.850098E-3	5.004272E+0
100.4687	-1.901245E-1	-4.016113E-1	8.239746E-3	4.905090E+0
100.4687	-1.922607E-1	-3.988647E-1	7.019043E-3	4.807129E+0
100.4844	-1.904297E-1	-4.025269E-1	8.544922E-3	4.705200E+0
100.5	-1.925659E-1	-4.010010E-1	8.850098E-3	4.605713E+0
100.5	-1.910400E-1	-4.052734E-1	7.934570E-3	4.510803E+0
100.5156	-1.882935E-1	-4.071045E-1	8.544922E-3	4.405212E+0
100.5312	-1.922607E-1	-3.988647E-1	8.239746E-3	4.313354E+0
100.5312	-1.947021E-1	-4.043579E-1	7.629395E-3	4.206848E+0
100.5469	-1.910400E-1	-4.040527E-1	8.239746E-3	4.106140E+0
100.5625	-1.956177E-1	-4.034424E-1	7.934570E-3	4.005737E+0
100.5625	-1.889038E-1	-4.040527E-1	7.934570E-3	3.907471E+0
100.5781	-1.940918E-1	-4.019165E-1	7.934570E-3	3.804932E+0
100.5781	-1.910400E-1	-4.101562E-1	8.544922E-3	3.705444E+0
100.5937	-1.947021E-1	-4.031372E-1	7.629395E-3	3.607788E+0
100.6094	-1.956177E-1	-4.089355E-1	7.934570E-3	3.503723E+0
100.6094	-1.934814E-1	-4.040527E-1	7.934570E-3	3.404846E+0
100.625	-1.916504E-1	-4.074097E-1	7.629395E-3	3.308411E+0
100.6406	-1.904297E-1	-4.113770E-1	7.934570E-3	3.203430E+0
100.6406	-1.916504E-1	-4.046631E-1	8.239746E-3	3.102722E+0
100.6562	-1.901245E-1	-4.129028E-1	7.934570E-3	3.007202E+0
100.6719	-1.913452E-1	-4.061890E-1	8.544922E-3	2.902832E+0
100.6719	-1.950073E-1	-4.049683E-1	8.239746E-3	2.805481E+0
100.6875	-1.953125E-1	-4.067993E-1	7.629395E-3	2.704773E+0
100.7031	-1.950073E-1	-4.074097E-1	8.239746E-3	2.602844E+0
100.7031	-1.913452E-1	-4.019165E-1	7.934570E-3	2.504272E+0
100.7187	-1.934814E-1	-4.138184E-1	7.324219E-3	2.405701E+0
100.7187	-1.889038E-1	-4.147339E-1	8.239746E-3	2.301941E+0
100.7344	-1.992798E-1	-4.092407E-1	8.239746E-3	2.203064E+0
100.75	-1.867676E-1	-4.101562E-1	7.324219E-3	2.107544E+0
100.75	-1.947021E-1	-4.092407E-1	7.934570E-3	2.002258E+0
100.7656	-1.910400E-1	-4.125977E-1	7.629395E-3	1.900635E+0
100.7656	-1.928711E-1	-4.113770E-1	7.324219E-3	1.809082E+0
100.7812	-1.950073E-1	-4.132080E-1	7.629395E-3	1.701050E+0
100.7969	-1.937866E-1	-4.101562E-1	8.544922E-3	1.602173E+0
