December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.4219	-2.096558E-1	-4.348755E-1	1.007080E-2	7.019043E-3
130.4375	-2.093506E-1	-4.351807E-1	9.765625E-3	7.324219E-3
130.4375	-2.090454E-1	-4.409790E-1	9.765625E-3	7.019043E-3
130.4531	-2.157593E-1	-4.367065E-1	9.460449E-3	6.713867E-3
130.4687	-2.108765E-1	-4.385376E-1	9.460449E-3	7.324219E-3
130.4687	-2.062988E-1	-4.379272E-1	9.155273E-3	6.713867E-3
130.4844	-2.084351E-1	-4.342651E-1	1.007080E-2	7.019043E-3
130.5	-2.130127E-1	-4.345703E-1	9.460449E-3	7.324219E-3
130.5	-2.124023E-1	-4.345703E-1	9.460449E-3	7.629395E-3
130.5156	-2.124023E-1	-4.373169E-1	9.460449E-3	6.713867E-3
130.5312	-2.099609E-1	-4.385376E-1	9.460449E-3	7.019043E-3
130.5312	-2.072144E-1	-4.412842E-1	9.460449E-3	6.713867E-3
130.5469	-2.105713E-1	-4.370117E-1	9.460449E-3	7.019043E-3
130.5625	-2.069092E-1	-4.364014E-1	9.155273E-3	7.324219E-3
130.5625	-2.087402E-1	-4.336548E-1	9.765625E-3	7.019043E-3
130.5781	-2.105713E-1	-4.364014E-1	9.765625E-3	6.713867E-3
130.5781	-2.130127E-1	-4.388428E-1	9.460449E-3	7.324219E-3
130.5937	-2.117920E-1	-4.348755E-1	9.765625E-3	7.324219E-3
130.6094	-2.075195E-1	-4.406738E-1	9.460449E-3	7.019043E-3
130.6094	-2.069092E-1	-4.382324E-1	9.460449E-3	6.713867E-3
130.625	-2.078247E-1	-4.360962E-1	9.765625E-3	7.019043E-3
130.6406	-2.087402E-1	-4.431152E-1	9.765625E-3	6.713867E-3
130.6406	-2.124023E-1	-4.394531E-1	9.765625E-3	6.408691E-3
130.6562	-2.062988E-1	-4.415894E-1	9.765625E-3	7.019043E-3
130.6719	-2.160645E-1	-4.348755E-1	9.765625E-3	7.019043E-3
130.6719	-2.075195E-1	-4.400635E-1	9.765625E-3	7.019043E-3
130.6875	-2.154541E-1	-4.376221E-1	9.765625E-3	7.324219E-3
130.6875	-2.081299E-1	-4.376221E-1	9.460449E-3	7.019043E-3
130.7031	-2.075195E-1	-4.406738E-1	9.460449E-3	6.408691E-3
130.7187	-2.108765E-1	-4.403687E-1	9.460449E-3	7.019043E-3
130.7187	-2.124023E-1	-4.379272E-1	9.155273E-3	6.713867E-3
130.7344	-2.136230E-1	-4.354858E-1	9.460449E-3	6.713867E-3
130.75	-2.151489E-1	-4.367065E-1	9.765625E-3	6.713867E-3
130.75	-2.124023E-1	-4.379272E-1	9.460449E-3	7.324219E-3
130.7656	-2.090454E-1	-4.385376E-1	9.155273E-3	7.019043E-3
130.7656	-2.096558E-1	-4.351807E-1	9.765625E-3	7.019043E-3
130.7812	-2.099609E-1	-4.354858E-1	9.155273E-3	7.324219E-3
130.7969	-2.093506E-1	-4.376221E-1	9.460449E-3	7.019043E-3
130.7969	-2.075195E-1	-4.382324E-1	9.765625E-3	6.408691E-3
130.8125	-2.127075E-1	-4.367065E-1	9.460449E-3	7.019043E-3
130.8281	-2.059937E-1	-4.376221E-1	9.460449E-3	6.408691E-3
130.8281	-2.139282E-1	-4.351807E-1	9.460449E-3	6.713867E-3
130.8437	-2.124023E-1	-4.354858E-1	9.765625E-3	7.019043E-3
130.8594	-2.062988E-1	-4.351807E-1	9.460449E-3	6.713867E-3
130.8594	-2.136230E-1	-4.330444E-1	9.765625E-3	7.324219E-3
130.875	-2.084351E-1	-4.373169E-1	1.007080E-2	6.713867E-3
130.8906	-2.154541E-1	-4.394531E-1	9.765625E-3	7.019043E-3
130.8906	-2.133179E-1	-4.391479E-1	9.460449E-3	6.713867E-3
130.9062	-2.087402E-1	-4.354858E-1	9.460449E-3	6.713867E-3
130.9219	-2.133179E-1	-4.367065E-1	1.007080E-2	7.324219E-3
130.9219	-2.093506E-1	-4.394531E-1	9.765625E-3	6.408691E-3
130.9375	-2.148437E-1	-4.388428E-1	1.007080E-2	6.713867E-3
130.9375	-2.081299E-1	-4.345703E-1	9.765625E-3	7.019043E-3
130.9531	-2.117920E-1	-4.312134E-1	9.460449E-3	6.713867E-3
130.9687	-2.142334E-1	-4.348755E-1	9.765625E-3	7.019043E-3
130.9687	-2.096558E-1	-4.321289E-1	9.460449E-3	7.324219E-3
130.9844	-2.105713E-1	-4.330444E-1	1.007080E-2	6.408691E-3
131.0	-2.114868E-1	-4.309082E-1	9.155273E-3	6.713867E-3
131.0	-2.087402E-1	-4.333496E-1	9.765625E-3	6.408691E-3
131.0156	-2.090454E-1	-4.327393E-1	9.765625E-3	7.019043E-3
131.0156	-2.105713E-1	-4.290771E-1	1.007080E-2	6.408691E-3
131.0312	-2.139282E-1	-4.382324E-1	1.037598E-2	6.713867E-3
131.0469	-2.066040E-1	-4.339600E-1	9.765625E-3	6.713867E-3
131.0469	-2.078247E-1	-4.351807E-1	9.765625E-3	7.019043E-3
131.0625	-2.160645E-1	-4.360962E-1	9.155273E-3	7.019043E-3
131.0781	-2.066040E-1	-4.339600E-1	1.434326E-2	6.408691E-3
131.0781	-2.078247E-1	-4.336548E-1	2.960205E-2	6.713867E-3
131.0937	-2.114868E-1	-4.373169E-1	5.371094E-2	6.713867E-3
131.1094	-2.111816E-1	-4.400635E-1	7.537842E-2	7.019043E-3
131.1094	-2.087402E-1	-4.425049E-1	9.063721E-2	7.019043E-3
131.125	-2.127075E-1	-4.406738E-1	1.153564E-1	6.713867E-3
131.1406	-2.148437E-1	-4.449463E-1	1.303101E-1	7.324219E-3
131.1406	-2.093506E-1	-4.486084E-1	1.486206E-1	6.713867E-3
131.1562	-2.075195E-1	-4.476929E-1	1.702881E-1	7.324219E-3
131.1719	-2.154541E-1	-4.452515E-1	1.977539E-1	6.408691E-3
131.1719	-2.209473E-1	-4.464722E-1	2.102661E-1	6.713867E-3
131.1875	-2.169800E-1	-4.467773E-1	2.349854E-1	6.713867E-3
131.1875	-2.148437E-1	-4.492187E-1	2.511597E-1	6.408691E-3
131.2031	-2.166748E-1	-4.547119E-1	2.713013E-1	7.019043E-3
131.2187	-2.200317E-1	-4.519653E-1	2.908325E-1	6.713867E-3
131.2187	-2.182007E-1	-4.586792E-1	3.106689E-1	7.019043E-3
131.2344	-2.182007E-1	-4.605103E-1	3.375244E-1	7.019043E-3
131.25	-2.166748E-1	-4.556274E-1	3.506470E-1	7.019043E-3
131.25	-2.188110E-1	-4.608154E-1	3.726196E-1	7.019043E-3
131.2656	-2.160645E-1	-4.583740E-1	3.973389E-1	6.713867E-3
131.2656	-2.160645E-1	-4.598999E-1	4.098511E-1	7.019043E-3
131.2812	-2.224731E-1	-4.650879E-1	4.348755E-1	6.713867E-3
131.2969	-2.224731E-1	-4.635620E-1	4.565430E-1	7.019043E-3
131.2969	-2.212524E-1	-4.660034E-1	4.696655E-1	6.713867E-3
131.3125	-2.224731E-1	-4.605103E-1	4.937744E-1	7.019043E-3
131.3281	-2.230835E-1	-4.635620E-1	5.139160E-1	7.019043E-3
131.3281	-2.294922E-1	-4.663086E-1	5.300903E-1	6.713867E-3
131.3437	-2.264404E-1	-4.727173E-1	5.532837E-1	7.019043E-3
131.3594	-2.261353E-1	-4.702759E-1	5.752563E-1	6.408691E-3
131.3594	-2.212524E-1	-4.742432E-1	5.895996E-1	6.713867E-3
131.375	-2.261353E-1	-4.779053E-1	6.146240E-1	7.019043E-3
131.3906	-2.230835E-1	-4.721069E-1	6.283569E-1	6.713867E-3
131.3906	-2.294922E-1	-4.769897E-1	6.491089E-1	7.324219E-3
131.4062	-2.249146E-1	-4.812622E-1	6.704712E-1	7.324219E-3
131.4219	-2.294922E-1	-4.769897E-1	6.964111E-1	7.019043E-3
131.4219	-2.267456E-1	-4.818726E-1	7.086182E-1	6.713867E-3
131.4375	-2.233887E-1	-4.827881E-1	7.324219E-1	6.713867E-3
131.4375	-2.279663E-1	-4.812622E-1	7.495117E-1	7.019043E-3
131.4531	-2.276611E-1	-4.870605E-1	7.690430E-1	7.019043E-3
131.4687	-2.310181E-1	-4.861450E-1	7.891846E-1	7.019043E-3
131.4687	-2.285767E-1	-4.882812E-1	8.166504E-1	6.713867E-3
131.4844	-2.276611E-1	-4.885864E-1	8.288574E-1	6.713867E-3
131.5	-2.288818E-1	-4.916382E-1	8.529663E-1	7.019043E-3
131.5	-2.307129E-1	-4.934692E-1	8.755493E-1	7.019043E-3
131.5156	-2.301025E-1	-4.925537E-1	8.886719E-1	7.324219E-3
131.5312	-2.355957E-1	-4.974365E-1	9.121704E-1	6.713867E-3
131.5312	-2.328491E-1	-4.949951E-1	9.323120E-1	7.324219E-3
131.5469	-2.334595E-1	-4.983521E-1	9.481812E-1	6.713867E-3
131.5469	-2.313232E-1	-4.983521E-1	9.698486E-1	7.324219E-3
131.5625	-2.340698E-1	-4.986572E-1	9.954834E-1	6.408691E-3
131.5781	-2.392578E-1	-5.029297E-1	1.007690E+0	7.019043E-3
131.5781	-2.423096E-1	-5.041504E-1	1.029663E+0	7.629395E-3
131.5937	-2.322388E-1	-5.041504E-1	1.054382E+0	7.019043E-3
131.6094	-2.365112E-1	-5.044556E-1	1.067200E+0	6.103516E-3
131.6094	-2.343750E-1	-5.047607E-1	1.090393E+0	7.019043E-3
131.625	-2.410889E-1	-5.087280E-1	1.114502E+0	6.713867E-3
131.6406	-2.398682E-1	-5.096436E-1	1.127014E+0	6.713867E-3
131.6406	-2.398682E-1	-5.148315E-1	1.152039E+0	6.408691E-3
131.6562	-2.359009E-1	-5.145264E-1	1.170959E+0	7.019043E-3
131.6562	-2.426147E-1	-5.172729E-1	1.186829E+0	7.324219E-3
131.6719	-2.423096E-1	-5.191040E-1	1.210022E+0	6.713867E-3
131.6875	-2.426147E-1	-5.178833E-1	1.234131E+0	7.019043E-3
131.6875	-2.456665E-1	-5.206299E-1	1.246643E+0	6.408691E-3
131.7031	-2.410889E-1	-5.209351E-1	1.270752E+0	6.713867E-3
131.7187	-2.426147E-1	-5.242920E-1	1.293945E+0	7.019043E-3
131.7187	-2.416992E-1	-5.267334E-1	1.306763E+0	7.019043E-3
131.7344	-2.432251E-1	-5.239868E-1	1.330261E+0	7.019043E-3
131.75	-2.429199E-1	-5.316162E-1	1.350403E+0	6.713867E-3
131.75	-2.447510E-1	-5.334473E-1	1.366577E+0	7.019043E-3
131.7656	-2.481079E-1	-5.300903E-1	1.389771E+0	6.713867E-3
131.7812	-2.468872E-1	-5.389404E-1	1.413269E+0	7.019043E-3
131.7812	-2.435303E-1	-5.364990E-1	1.426086E+0	7.324219E-3
131.7969	-2.508545E-1	-5.389404E-1	1.447449E+0	7.019043E-3
131.8125	-2.468872E-1	-5.374146E-1	1.472473E+0	6.713867E-3
131.8125	-2.481079E-1	-5.441284E-1	1.486206E+0	7.324219E-3
131.8281	-2.523804E-1	-5.453491E-1	1.510315E+0	6.713867E-3
131.8281	-2.490234E-1	-5.459595E-1	1.533203E+0	6.713867E-3
131.8437	-2.496338E-1	-5.480957E-1	1.545715E+0	7.019043E-3
131.8594	-2.502441E-1	-5.511475E-1	1.569519E+0	7.019043E-3
131.8594	-2.499390E-1	-5.551147E-1	1.589355E+0	7.324219E-3
131.875	-2.536011E-1	-5.529785E-1	1.604919E+0	7.324219E-3
131.8906	-2.532959E-1	-5.566406E-1	1.627197E+0	7.019043E-3
131.8906	-2.545166E-1	-5.526733E-1	1.648865E+0	6.713867E-3
131.9062	-2.575684E-1	-5.575562E-1	1.665039E+0	7.019043E-3
131.9219	-2.597046E-1	-5.584717E-1	1.689148E+0	7.019043E-3
131.9219	-2.563477E-1	-5.636597E-1	1.711731E+0	6.713867E-3
131.9375	-2.606201E-1	-5.548096E-1	1.724548E+0	6.713867E-3
131.9375	-2.600098E-1	-5.664062E-1	1.748657E+0	6.713867E-3
131.9531	-2.624512E-1	-5.728149E-1	1.762695E+0	7.019043E-3
131.9687	-2.560425E-1	-5.709839E-1	1.782227E+0	7.019043E-3
131.9687	-2.624512E-1	-5.697632E-1	1.804504E+0	7.629395E-3
131.9844	-2.627563E-1	-5.798340E-1	1.831360E+0	6.713867E-3
132.0	-2.658081E-1	-5.795288E-1	1.844482E+0	7.324219E-3
132.0	-2.655029E-1	-5.770874E-1	1.866455E+0	7.019043E-3
132.0156	-2.624512E-1	-5.816650E-1	1.891479E+0	6.713867E-3
132.0156	-2.648926E-1	-5.841064E-1	1.903992E+0	6.713867E-3
132.0312	-2.651978E-1	-5.899048E-1	1.928711E+0	6.713867E-3
132.0469	-2.630615E-1	-5.905151E-1	1.950684E+0	6.408691E-3
132.0469	-2.670288E-1	-5.911255E-1	1.963501E+0	7.324219E-3
132.0625	-2.697754E-1	-5.953979E-1	1.987915E+0	6.408691E-3
132.0781	-2.691650E-1	-5.941772E-1	2.008362E+0	6.713867E-3
132.0781	-2.713013E-1	-5.969238E-1	2.023621E+0	6.408691E-3
132.0937	-2.749634E-1	-6.018066E-1	2.047119E+0	7.019043E-3
132.1094	-2.713013E-1	-6.057739E-1	2.069702E+0	7.324219E-3
132.1094	-2.770996E-1	-6.060791E-1	2.083435E+0	7.019043E-3
132.125	-2.734375E-1	-6.091309E-1	2.107239E+0	7.934570E-3
132.1406	-2.719116E-1	-6.094360E-1	2.121582E+0	7.019043E-3
132.1406	-2.743530E-1	-6.088257E-1	2.139893E+0	7.019043E-3
132.1562	-2.777100E-1	-6.134033E-1	2.163086E+0	7.324219E-3
132.1719	-2.774048E-1	-6.188965E-1	2.190552E+0	7.019043E-3
132.1719	-2.731323E-1	-6.219482E-1	2.202148E+0	7.324219E-3
132.1875	-2.844238E-1	-6.228638E-1	2.226868E+0	7.324219E-3
132.1875	-2.813721E-1	-6.259155E-1	2.243958E+0	6.713867E-3
132.2031	-2.807617E-1	-6.280518E-1	2.262573E+0	7.019043E-3
132.2187	-2.792358E-1	-6.311035E-1	2.281799E+0	6.408691E-3
132.2187	-2.890015E-1	-6.384277E-1	2.308960E+0	7.324219E-3
132.2344	-2.871704E-1	-6.362915E-1	2.321777E+0	6.713867E-3
132.25	-2.853394E-1	-6.417847E-1	2.346191E+0	7.629395E-3
132.25	-2.899170E-1	-6.430054E-1	2.368469E+0	6.713867E-3
132.2656	-2.871704E-1	-6.414795E-1	2.381287E+0	6.408691E-3
132.2812	-2.883911E-1	-6.555176E-1	2.405701E+0	7.019043E-3
132.2812	-2.880859E-1	-6.533813E-1	2.425842E+0	6.713867E-3
132.2969	-2.917480E-1	-6.570435E-1	2.441101E+0	7.019043E-3
132.2969	-2.911377E-1	-6.546021E-1	2.463684E+0	7.019043E-3
132.3125	-2.947998E-1	-6.613159E-1	2.488098E+0	7.019043E-3
132.3281	-2.938843E-1	-6.625366E-1	2.500610E+0	6.713867E-3
132.3281	-3.036499E-1	-6.713867E-1	2.524109E+0	7.019043E-3
132.3437	-2.947998E-1	-6.781006E-1	2.547913E+0	7.324219E-3
132.3594	-3.015137E-1	-6.753540E-1	2.560730E+0	7.019043E-3
132.3594	-3.048706E-1	-6.811523E-1	2.583313E+0	7.019043E-3
132.375	-3.030396E-1	-6.863403E-1	2.608337E+0	7.019043E-3
132.3906	-3.063965E-1	-6.967163E-1	2.620544E+0	7.324219E-3
132.3906	-3.204346E-1	-7.354736E-1	2.644653E+0	7.019043E-3
132.4062	-3.024292E-1	-6.988525E-1	2.664185E+0	6.408691E-3
132.4062	-3.109741E-1	-6.661987E-1	2.679749E+0	7.019043E-3
132.4219	-2.886963E-1	-6.332397E-1	2.701721E+0	6.713867E-3
132.4375	-2.743530E-1	-5.899048E-1	2.727051E+0	7.324219E-3
132.4375	-2.731323E-1	-5.633545E-1	2.739868E+0	7.019043E-3
132.4531	-2.606201E-1	-5.249023E-1	2.764893E+0	6.408691E-3
132.4687	-2.703857E-1	-4.833984E-1	2.786255E+0	6.713867E-3
132.4687	-2.523804E-1	-4.602051E-1	2.799377E+0	7.019043E-3
132.4844	-2.581787E-1	-4.098511E-1	2.822876E+0	7.324219E-3
132.5	-2.304077E-1	-3.820801E-1	2.844543E+0	7.324219E-3
132.5	-2.444458E-1	-3.518677E-1	2.859192E+0	6.713867E-3
132.5156	-2.157593E-1	-3.103638E-1	2.880859E+0	7.324219E-3
132.5312	-2.343750E-1	-2.633667E-1	2.906189E+0	7.019043E-3
132.5312	-1.962280E-1	-2.404785E-1	2.918396E+0	6.103516E-3
132.5469	-2.212524E-1	-2.005005E-1	2.940979E+0	7.324219E-3
132.5625	-1.898193E-1	-1.580811E-1	2.965088E+0	7.019043E-3
132.5625	-2.142334E-1	-1.336670E-1	2.978821E+0	7.019043E-3
132.5781	-1.760864E-1	-9.307861E-2	3.002625E+0	7.019043E-3
132.5781	-1.876831E-1	-5.096436E-2	3.024902E+0	6.713867E-3
132.5937	-1.605225E-1	-1.800537E-2	3.037720E+0	7.019043E-3
132.6094	-1.696777E-1	1.220703E-2	3.062439E+0	7.324219E-3
132.6094	-1.641846E-1	5.676270E-2	3.081970E+0	7.019043E-3
132.625	-1.663208E-1	8.178711E-2	3.097839E+0	7.324219E-3
132.6406	-1.538086E-1	1.126099E-1	3.118286E+0	7.019043E-3
132.6406	-1.388550E-1	1.571655E-1	3.141479E+0	6.408691E-3
132.6562	-1.473999E-1	1.910400E-1	3.157959E+0	7.019043E-3
132.6719	-1.181030E-1	2.304077E-1	3.182983E+0	7.019043E-3
132.6719	-1.327515E-1	2.713013E-1	3.204041E+0	6.408691E-3
132.6875	-1.260376E-1	3.030396E-1	3.217773E+0	7.019043E-3
132.6875	-1.321411E-1	3.384399E-1	3.241272E+0	7.019043E-3
132.7031	-8.087158E-2	3.741455E-1	3.261719E+0	7.324219E-3
132.7187	-1.177979E-1	4.141235E-1	3.280945E+0	7.629395E-3
132.7187	-8.850098E-2	4.467773E-1	3.296814E+0	7.019043E-3
132.7344	-1.055908E-1	4.827881E-1	3.318787E+0	7.324219E-3
132.75	-6.042480E-2	5.187988E-1	3.340149E+0	7.019043E-3
132.75	-9.918213E-2	5.554199E-1	3.356934E+0	7.324219E-3
132.7656	-4.943848E-2	5.886841E-1	3.380737E+0	6.713867E-3
132.7812	-8.575439E-2	6.393433E-1	3.403625E+0	6.408691E-3
132.7812	-3.875732E-2	6.619263E-1	3.416443E+0	7.019043E-3
132.7969	-7.202148E-2	7.037354E-1	3.438110E+0	7.324219E-3
132.8125	-2.777100E-2	7.421875E-1	3.462524E+0	6.713867E-3
132.8125	-7.141113E-2	7.720947E-1	3.475952E+0	7.324219E-3
132.8281	-3.784180E-2	8.203125E-1	3.499756E+0	6.713867E-3
132.8281	-3.784180E-2	8.563232E-1	3.523560E+0	7.324219E-3
132.8437	-6.408691E-3	8.789062E-1	3.535156E+0	7.324219E-3
132.8594	-1.098633E-2	9.191895E-1	3.560181E+0	6.713867E-3
132.8594	-1.495361E-2	9.609985E-1	3.579407E+0	7.324219E-3
132.875	-2.563477E-2	9.799194E-1	3.591919E+0	7.324219E-3
132.8906	-1.153564E-1	9.567261E-1	3.578186E+0	2.166748E-2
132.8906	-1.446533E-1	9.210205E-1	3.562012E+0	3.540039E-2
132.9062	-2.435303E-1	9.063721E-1	3.550110E+0	5.065918E-2
132.9219	-2.804565E-1	8.718872E-1	3.533936E+0	6.591797E-2
132.9219	-3.881836E-1	8.618164E-1	3.519592E+0	8.026123E-2
132.9375	-4.138184E-1	8.319092E-1	3.510132E+0	9.460449E-2
132.9375	-5.096436E-1	8.004761E-1	3.493652E+0	1.107788E-1
132.9531	-5.270386E-1	7.791138E-1	3.482056E+0	1.254272E-1
132.9687	-6.378174E-1	7.531738E-1	3.465881E+0	1.400757E-1
132.9687	-6.652832E-1	7.366943E-1	3.456421E+0	1.544189E-1
132.9844	-7.650757E-1	7.009888E-1	3.440247E+0	1.705933E-1
133.0	-7.818604E-1	6.735229E-1	3.427124E+0	1.843262E-1
133.0	-8.865356E-1	6.585693E-1	3.417053E+0	1.992798E-1
133.0156	-9.274292E-1	6.353760E-1	3.401794E+0	2.148437E-1
133.0312	-1.011963E+0	6.066895E-1	3.385315E+0	2.297974E-1
133.0312	-1.043396E+0	5.911255E-1	3.376160E+0	2.438354E-1
133.0469	-1.107788E+0	5.548096E-1	3.361816E+0	2.590942E-1
133.0625	-1.183472E+0	5.389404E-1	3.345642E+0	2.743530E-1
133.0625	-1.234436E+0	5.166626E-1	3.336487E+0	2.886963E-1
133.0781	-1.303406E+0	4.907227E-1	3.319702E+0	3.030396E-1
133.0781	-1.329651E+0	4.544067E-1	3.305054E+0	3.179932E-1
133.0937	-1.402588E+0	4.421997E-1	3.296814E+0	3.326416E-1
133.1094	-1.454773E+0	4.171753E-1	3.280334E+0	3.485107E-1
133.1094	-1.531067E+0	3.991699E-1	3.266907E+0	3.628540E-1
133.125	-1.576538E+0	3.717041E-1	3.256226E+0	3.775024E-1
133.1406	-1.650696E+0	3.436279E-1	3.242187E+0	3.936768E-1
133.1406	-1.655884E+0	3.125000E-1	3.228149E+0	4.067993E-1
133.1562	-1.744995E+0	2.960205E-1	3.216248E+0	4.226685E-1
133.1719	-1.773071E+0	2.740479E-1	3.201294E+0	4.376221E-1
133.1719	-1.856384E+0	2.474976E-1	3.186035E+0	4.522705E-1
133.1875	-1.859741E+0	2.200317E-1	3.176880E+0	4.660034E-1
133.1875	-1.961670E+0	2.008057E-1	3.160706E+0	4.830933E-1
133.2031	-1.977234E+0	1.770020E-1	3.146362E+0	4.974365E-1
133.2187	-2.016296E+0	1.586914E-1	3.133545E+0	5.114746E-1
133.2187	-2.005310E+0	1.296997E-1	3.123474E+0	5.255127E-1
133.2344	-2.056274E+0	1.080322E-1	3.108215E+0	5.416870E-1
133.25	-2.036438E+0	7.629395E-2	3.093567E+0	5.557251E-1
133.25	-2.033997E+0	5.676270E-2	3.082886E+0	5.706787E-1
133.2656	-2.009277E+0	4.364014E-2	3.068237E+0	5.868530E-1
133.2812	-2.019958E+0	1.831055E-3	3.052368E+0	6.018066E-1
133.2812	-1.991272E+0	-7.324219E-3	3.043518E+0	6.161499E-1
133.2969	-1.946106E+0	-3.784180E-2	3.028564E+0	6.317139E-1
133.3125	-1.958313E+0	-5.798340E-2	3.011475E+0	6.457520E-1
133.3125	-1.958923E+0	-8.300781E-2	3.003235E+0	6.594849E-1
133.3281	-1.941223E+0	-1.098633E-1	2.987671E+0	6.756592E-1
133.3281	-1.901855E+0	-1.467896E-1	2.971802E+0	6.893921E-1
133.3437	-1.958313E+0	-1.501465E-1	2.963562E+0	7.040405E-1
133.3594	-1.943054E+0	-1.797485E-1	2.947998E+0	7.205200E-1
133.3594	-1.968079E+0	-2.066040E-1	2.933960E+0	7.345581E-1
133.375	-1.967773E+0	-2.319336E-1	2.923279E+0	7.485962E-1
133.3906	-1.966553E+0	-2.511597E-1	2.909546E+0	7.644653E-1
133.3906	-1.922607E+0	-2.746582E-1	2.894287E+0	7.785034E-1
133.4062	-1.958008E+0	-2.886963E-1	2.883606E+0	7.940674E-1
133.4219	-1.941833E+0	-3.225708E-1	2.867126E+0	8.096313E-1
133.4219	-1.944885E+0	-3.503418E-1	2.852478E+0	8.239746E-1
133.4375	-1.905823E+0	-3.674316E-1	2.844238E+0	8.383179E-1
133.4375	-1.878357E+0	-3.906250E-1	2.827148E+0	8.547974E-1
133.4531	-1.883240E+0	-4.125977E-1	2.813721E+0	8.682251E-1
133.4687	-1.866760E+0	-4.467773E-1	2.800598E+0	8.819580E-1
133.4687	-1.895447E+0	-4.608154E-1	2.789917E+0	8.978271E-1
133.4844	-1.852722E+0	-4.882812E-1	2.775574E+0	9.127808E-1
133.5	-1.841431E+0	-5.047607E-1	2.760925E+0	9.283447E-1
133.5	-1.795349E+0	-5.364990E-1	2.749939E+0	9.426880E-1
133.5156	-1.818848E+0	-5.541992E-1	2.734375E+0	9.588623E-1
133.5312	-1.777039E+0	-5.841064E-1	2.719116E+0	9.722900E-1
133.5312	-1.852417E+0	-5.990601E-1	2.710571E+0	9.869385E-1
133.5469	-1.846313E+0	-6.192017E-1	2.695923E+0	1.002197E+0
133.5625	-1.915894E+0	-6.588745E-1	2.679138E+0	1.017151E+0
133.5625	-1.918945E+0	-6.784058E-1	2.670593E+0	1.030884E+0
133.5781	-1.956787E+0	-7.028198E-1	2.653809E+0	1.047363E+0
133.5781	-1.907654E+0	-7.104492E-1	2.644043E+0	1.061401E+0
133.5937	-1.985474E+0	-7.232666E-1	2.631226E+0	1.075745E+0
133.6094	-1.716003E+0	-7.653809E-1	2.615356E+0	1.093140E+0
133.6094	-1.640015E+0	-7.983398E-1	2.600403E+0	1.105347E+0
133.625	-1.601257E+0	-8.099365E-1	2.590637E+0	1.120911E+0
133.6406	-1.550293E+0	-8.322144E-1	2.575684E+0	1.136780E+0
133.6406	-1.537781E+0	-8.551025E-1	2.561035E+0	1.149902E+0
133.6562	-1.550598E+0	-8.776855E-1	2.550354E+0	1.165466E+0
133.6719	-1.566467E+0	-9.036255E-1	2.533264E+0	1.181641E+0
133.6719	-1.562500E+0	-9.304810E-1	2.518311E+0	1.195679E+0
133.6875	-1.550903E+0	-9.396362E-1	2.510376E+0	1.208801E+0
133.6875	-1.450195E+0	-9.655762E-1	2.494812E+0	1.224670E+0
133.7031	-1.449585E+0	-9.982300E-1	2.480469E+0	1.240540E+0
133.7187	-1.372070E+0	-1.020813E+0	2.467346E+0	1.253662E+0
133.7187	-1.387024E+0	-1.033936E+0	2.456665E+0	1.269531E+0
133.7344	-1.313782E+0	-1.060181E+0	2.442017E+0	1.284790E+0
