December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8593	-2.080078E+0	3.781128E-1	3.197937E+0	1.823425E+0
29.875	-2.098694E+0	3.833008E-1	3.196716E+0	1.841125E+0
29.8906	-2.055969E+0	3.796387E-1	3.196106E+0	1.863098E+0
29.8906	-2.136230E+0	3.863525E-1	3.194580E+0	1.882935E+0
29.9062	-2.120056E+0	3.759766E-1	3.193970E+0	1.901550E+0
29.9218	-2.159729E+0	3.778076E-1	3.192444E+0	1.923523E+0
29.9218	-2.092590E+0	3.656006E-1	3.190613E+0	1.942444E+0
29.9375	-2.184143E+0	3.802490E-1	3.190002E+0	1.962280E+0
29.9375	-2.114868E+0	3.741455E-1	3.189392E+0	1.982422E+0
29.9531	-2.169800E+0	3.677368E-1	3.187866E+0	2.002563E+0
29.9687	-2.103882E+0	3.616333E-1	3.186951E+0	2.021790E+0
29.9687	-2.162170E+0	3.713989E-1	3.186646E+0	2.043152E+0
29.9843	-2.118835E+0	3.683472E-1	3.185120E+0	2.061462E+0
30.0	-2.193909E+0	3.668213E-1	3.183899E+0	2.080994E+0
30.0	-2.149353E+0	3.689575E-1	3.182678E+0	2.102356E+0
30.0156	-2.158813E+0	3.604126E-1	3.181763E+0	2.122192E+0
30.0156	-2.113647E+0	3.546143E-1	3.181152E+0	2.141113E+0
30.0312	-2.130432E+0	3.564453E-1	3.179626E+0	2.162476E+0
30.0468	-2.120667E+0	3.616333E-1	3.178406E+0	2.182312E+0
30.0468	-2.135925E+0	3.567505E-1	3.178101E+0	2.202148E+0
30.0625	-2.121887E+0	3.561401E-1	3.177490E+0	2.222290E+0
30.0781	-2.109070E+0	3.549194E-1	3.175354E+0	2.242126E+0
30.0781	-2.143555E+0	3.552246E-1	3.176270E+0	2.261047E+0
30.0937	-2.093811E+0	3.497314E-1	3.173828E+0	2.282715E+0
30.1093	-2.164612E+0	3.457642E-1	3.173218E+0	2.301941E+0
30.1093	-2.165527E+0	3.485107E-1	3.172302E+0	2.321167E+0
30.125	-2.200317E+0	3.454590E-1	3.171082E+0	2.342224E+0
30.1406	-2.142639E+0	3.414917E-1	3.169250E+0	2.361755E+0
30.1406	-2.187500E+0	3.479004E-1	3.168640E+0	2.381592E+0
30.1562	-2.111206E+0	3.408813E-1	3.167114E+0	2.402344E+0
30.1718	-2.154541E+0	3.399658E-1	3.165894E+0	2.421570E+0
30.1718	-2.102051E+0	3.335571E-1	3.164978E+0	2.441406E+0
30.1875	-2.128296E+0	3.399658E-1	3.164062E+0	2.462463E+0
30.2031	-2.090454E+0	3.286743E-1	3.162842E+0	2.482300E+0
30.2031	-2.144470E+0	3.262329E-1	3.162231E+0	2.500916E+0
30.2187	-2.115479E+0	3.335571E-1	3.161011E+0	2.522888E+0
30.2187	-2.112122E+0	3.277588E-1	3.159180E+0	2.541199E+0
30.2343	-2.112427E+0	3.286743E-1	3.158875E+0	2.559814E+0
30.25	-2.136536E+0	3.234863E-1	3.157959E+0	2.581482E+0
30.25	-2.133484E+0	3.265381E-1	3.157043E+0	2.600403E+0
30.2656	-2.170715E+0	3.204346E-1	3.156128E+0	2.620850E+0
30.2812	-2.141113E+0	3.219604E-1	3.154907E+0	2.640991E+0
30.2812	-2.153015E+0	3.186035E-1	3.153687E+0	2.661133E+0
30.2968	-2.170105E+0	3.164673E-1	3.152771E+0	2.680054E+0
30.3125	-2.143555E+0	3.103638E-1	3.152466E+0	2.700806E+0
30.3125	-2.166443E+0	3.192139E-1	3.150635E+0	2.720947E+0
30.3281	-2.141113E+0	3.189087E-1	3.150024E+0	2.739563E+0
30.3281	-2.158508E+0	3.143311E-1	3.149109E+0	2.760620E+0
30.3437	-2.103882E+0	3.063965E-1	3.147278E+0	2.780762E+0
30.3593	-2.138367E+0	3.039551E-1	3.146057E+0	2.799988E+0
30.3593	-2.131653E+0	3.128052E-1	3.145142E+0	2.819214E+0
30.375	-2.139893E+0	3.036499E-1	3.144226E+0	2.841492E+0
30.3906	-2.110291E+0	3.030396E-1	3.143005E+0	2.860107E+0
30.3906	-2.125244E+0	2.969360E-1	3.142090E+0	2.880554E+0
30.4062	-2.106934E+0	3.024292E-1	3.140869E+0	2.900696E+0
30.4218	-2.142639E+0	3.039551E-1	3.140259E+0	2.919617E+0
30.4218	-2.131042E+0	3.051758E-1	3.139038E+0	2.939453E+0
30.4375	-2.087402E+0	2.920532E-1	3.138428E+0	2.960815E+0
30.4531	-2.067261E+0	2.929687E-1	3.136292E+0	2.980347E+0
30.4531	-2.096863E+0	2.929687E-1	3.135376E+0	2.998657E+0
30.4687	-2.091980E+0	3.024292E-1	3.135376E+0	3.020935E+0
30.4687	-2.039795E+0	2.874756E-1	3.134155E+0	3.039551E+0
30.4843	-2.087097E+0	2.880859E-1	3.133240E+0	3.059387E+0
30.5	-2.051392E+0	2.865601E-1	3.132324E+0	3.080444E+0
30.5	-2.064209E+0	2.917480E-1	3.130493E+0	3.100281E+0
30.5156	-2.016602E+0	2.929687E-1	3.130493E+0	3.119812E+0
30.5312	-1.902466E+0	2.893066E-1	3.129272E+0	3.140564E+0
30.5312	-1.691284E+0	2.740479E-1	3.128662E+0	3.160400E+0
30.5468	-1.632385E+0	2.749634E-1	3.127136E+0	3.179016E+0
30.5625	-1.457520E+0	2.673340E-1	3.125610E+0	3.201599E+0
30.5625	-1.355591E+0	2.560425E-1	3.123474E+0	3.219604E+0
30.5781	-1.303101E+0	2.453613E-1	3.123169E+0	3.238525E+0
30.5781	-1.248779E+0	2.319336E-1	3.121948E+0	3.260193E+0
30.5937	-1.164246E+0	2.304077E-1	3.121338E+0	3.280334E+0
30.6093	-1.140747E+0	2.169800E-1	3.120422E+0	3.296509E+0
30.6093	-1.025696E+0	2.020264E-1	3.119507E+0	3.318787E+0
30.625	-1.048584E+0	1.925659E-1	3.118286E+0	3.338928E+0
30.6406	-9.231567E-1	1.785278E-1	3.117371E+0	3.358154E+0
30.6406	-7.366943E-1	1.458740E-1	3.116455E+0	3.378906E+0
30.6562	-7.266235E-1	1.220703E-1	3.114624E+0	3.399048E+0
30.6562	-7.269287E-1	1.046753E-1	3.114929E+0	3.417664E+0
30.6718	-7.119751E-1	7.232666E-2	3.112488E+0	3.445740E+0
30.6875	-6.982422E-1	6.011963E-2	3.111572E+0	3.458862E+0
30.7031	-7.101440E-1	5.462646E-2	3.111267E+0	3.477783E+0
30.7187	-6.896973E-1	4.669189E-2	3.110352E+0	3.498840E+0
30.7187	-5.084229E-1	-2.990723E-2	3.107910E+0	3.538513E+0
30.7343	-4.818726E-1	-5.004883E-2	3.107300E+0	3.558960E+0
30.75	-4.632568E-1	-7.720947E-2	3.106079E+0	3.577881E+0
30.75	-4.678345E-1	-1.022339E-1	3.105469E+0	3.598633E+0
30.7656	-4.458618E-1	-1.303101E-1	3.104248E+0	3.618774E+0
30.7812	-4.525757E-1	-1.559448E-1	3.101807E+0	3.638000E+0
30.7812	-4.617310E-1	-1.745605E-1	3.101196E+0	3.657227E+0
30.7968	-4.312134E-1	-2.297974E-1	3.099976E+0	3.678894E+0
30.8125	-4.675293E-1	-2.398682E-1	3.099365E+0	3.698425E+0
30.8125	-4.339600E-1	-2.798462E-1	3.098450E+0	3.717041E+0
30.8281	-4.025269E-1	-3.439331E-1	3.097534E+0	3.738098E+0
30.8281	-3.894043E-1	-3.649902E-1	3.096313E+0	3.756714E+0
30.8437	-3.985596E-1	-4.162598E-1	3.096008E+0	3.778076E+0
30.8593	-3.588867E-1	-4.476929E-1	3.094482E+0	3.797607E+0
30.8593	-3.067017E-1	-5.313110E-1	3.093262E+0	3.818359E+0
30.875	-3.366089E-1	-5.410767E-1	3.092041E+0	3.838196E+0
30.8906	-3.451538E-1	-6.106567E-1	3.090820E+0	3.857422E+0
30.8906	-3.594971E-1	-6.317139E-1	3.090210E+0	3.878479E+0
30.9062	-3.640747E-1	-6.890869E-1	3.089600E+0	3.897400E+0
30.9062	-3.710937E-1	-7.031250E-1	3.088684E+0	3.916321E+0
30.9218	-3.088379E-1	-6.951904E-1	3.087158E+0	3.937988E+0
30.9375	-3.002930E-1	-6.988525E-1	3.085937E+0	3.957520E+0
30.9375	-3.045654E-1	-6.945801E-1	3.085632E+0	3.975220E+0
30.9531	-3.042603E-1	-6.912231E-1	3.084412E+0	3.998413E+0
30.9687	-2.996826E-1	-6.912231E-1	3.083191E+0	4.016418E+0
30.9687	-3.033447E-1	-6.964111E-1	3.081970E+0	4.036255E+0
30.9843	-3.033447E-1	-6.921387E-1	3.081055E+0	4.057312E+0
31.0	-3.002930E-1	-6.964111E-1	3.078918E+0	4.076538E+0
31.0	-3.051758E-1	-6.890869E-1	3.078918E+0	4.095764E+0
31.0156	-3.067017E-1	-6.909180E-1	3.077698E+0	4.117126E+0
31.0312	-3.002930E-1	-6.860352E-1	3.076782E+0	4.136047E+0
31.0312	-3.045654E-1	-6.875610E-1	3.075867E+0	4.155884E+0
31.0468	-3.021240E-1	-6.912231E-1	3.074646E+0	4.176941E+0
31.0625	-3.094482E-1	-6.845093E-1	3.073120E+0	4.196167E+0
31.0625	-3.012085E-1	-6.863403E-1	3.072205E+0	4.214478E+0
31.0781	-3.027344E-1	-6.872559E-1	3.070679E+0	4.236755E+0
31.0781	-3.085327E-1	-6.890869E-1	3.070679E+0	4.254456E+0
31.0937	-3.048706E-1	-6.832886E-1	3.069763E+0	4.276123E+0
31.1093	-2.990723E-1	-6.854248E-1	3.068542E+0	4.296265E+0
31.1093	-3.054810E-1	-6.826782E-1	3.067322E+0	4.315186E+0
31.125	-3.042603E-1	-6.857300E-1	3.066406E+0	4.334412E+0
31.1406	-3.042603E-1	-6.851196E-1	3.065186E+0	4.354858E+0
31.1406	-3.039551E-1	-6.848145E-1	3.064270E+0	4.375610E+0
31.1562	-3.048706E-1	-6.808472E-1	3.063354E+0	4.394226E+0
31.1718	-2.975464E-1	-6.845093E-1	3.062439E+0	4.415588E+0
31.1718	-3.060913E-1	-6.793213E-1	3.061523E+0	4.435120E+0
31.1875	-3.002930E-1	-6.842041E-1	3.060608E+0	4.454651E+0
31.1875	-3.012085E-1	-6.790161E-1	3.059998E+0	4.475403E+0
31.2031	-3.027344E-1	-6.802368E-1	3.056946E+0	4.495239E+0
31.2187	-3.045654E-1	-6.820679E-1	3.056641E+0	4.515076E+0
31.2187	-3.021240E-1	-6.765747E-1	3.055420E+0	4.535217E+0
31.2343	-2.993774E-1	-6.805420E-1	3.054199E+0	4.555054E+0
31.25	-2.999878E-1	-6.765747E-1	3.053894E+0	4.573364E+0
31.25	-2.993774E-1	-6.729126E-1	3.052063E+0	4.595032E+0
31.2656	-3.012085E-1	-6.765747E-1	3.051147E+0	4.614868E+0
31.2656	-2.999878E-1	-6.747437E-1	3.050842E+0	4.633179E+0
31.2812	-3.009033E-1	-6.753540E-1	3.049622E+0	4.654846E+0
31.2968	-2.978516E-1	-6.756592E-1	3.048401E+0	4.674072E+0
31.2968	-3.030396E-1	-6.741333E-1	3.047791E+0	4.693298E+0
31.3125	-2.984619E-1	-6.771851E-1	3.046570E+0	4.714355E+0
31.3281	-2.987671E-1	-6.726074E-1	3.045349E+0	4.733582E+0
31.3281	-2.996826E-1	-6.750488E-1	3.044739E+0	4.751587E+0
31.3437	-3.042603E-1	-6.741333E-1	3.043823E+0	4.773254E+0
31.3593	-2.993774E-1	-6.738281E-1	3.042297E+0	4.792786E+0
31.3593	-3.024292E-1	-6.701660E-1	3.042297E+0	4.811096E+0
31.375	-2.978516E-1	-6.747437E-1	3.040161E+0	4.833374E+0
31.3906	-2.987671E-1	-6.726074E-1	3.039856E+0	4.851990E+0
31.3906	-2.999878E-1	-6.726074E-1	3.038635E+0	4.871826E+0
31.4062	-2.990723E-1	-6.729126E-1	3.038330E+0	4.892273E+0
31.4218	-2.975464E-1	-6.741333E-1	3.035889E+0	4.912109E+0
31.4218	-2.975464E-1	-6.701660E-1	3.035278E+0	4.930725E+0
31.4375	-2.954102E-1	-6.689453E-1	3.033142E+0	4.952087E+0
31.4531	-2.999878E-1	-6.726074E-1	3.032532E+0	4.972534E+0
31.4531	-3.048706E-1	-6.747437E-1	3.031616E+0	4.989929E+0
31.4687	-3.027344E-1	-6.695557E-1	3.030701E+0	5.011902E+0
31.4687	-2.954102E-1	-6.677246E-1	3.028870E+0	5.030823E+0
31.4843	-2.926636E-1	-6.750488E-1	3.028870E+0	5.049744E+0
31.5	-3.033447E-1	-6.729126E-1	3.027649E+0	5.071716E+0
31.5	-2.999878E-1	-6.671143E-1	3.026733E+0	5.090942E+0
31.5156	-2.957153E-1	-6.698608E-1	3.025818E+0	5.111084E+0
31.5312	-2.972412E-1	-6.652832E-1	3.024292E+0	5.131226E+0
31.5312	-2.999878E-1	-6.723022E-1	3.023376E+0	5.150757E+0
31.5468	-2.966309E-1	-6.658936E-1	3.023071E+0	5.169678E+0
31.5625	-2.987671E-1	-6.668091E-1	3.021545E+0	5.191040E+0
31.5625	-2.999878E-1	-6.658936E-1	3.020630E+0	5.209961E+0
31.5781	-2.984619E-1	-6.637573E-1	3.019409E+0	5.227966E+0
31.5781	-2.975464E-1	-6.634521E-1	3.019104E+0	5.250854E+0
31.5937	-3.002930E-1	-6.652832E-1	3.017883E+0	5.270081E+0
31.6093	-3.002930E-1	-6.610107E-1	3.016663E+0	5.287170E+0
31.6093	-2.929687E-1	-6.637573E-1	3.015747E+0	5.309143E+0
31.625	-3.005981E-1	-6.658936E-1	3.014221E+0	5.330200E+0
31.6406	-2.978516E-1	-6.655884E-1	3.013000E+0	5.348511E+0
31.6406	-2.969360E-1	-6.646729E-1	3.011475E+0	5.369873E+0
31.6562	-2.972412E-1	-6.619263E-1	3.010864E+0	5.389404E+0
31.6562	-2.978516E-1	-6.591797E-1	3.010254E+0	5.407715E+0
31.6718	-2.960205E-1	-6.622314E-1	3.008728E+0	5.429382E+0
31.6875	-2.990723E-1	-6.597900E-1	3.007202E+0	5.448608E+0
31.6875	-3.039551E-1	-6.616211E-1	3.006897E+0	5.466919E+0
31.7031	-2.987671E-1	-6.616211E-1	3.005676E+0	5.488586E+0
31.7187	-2.978516E-1	-6.600952E-1	3.004456E+0	5.507202E+0
31.7187	-2.978516E-1	-6.570435E-1	3.004456E+0	5.526733E+0
31.7343	-3.005981E-1	-6.637573E-1	3.002319E+0	5.547791E+0
31.75	-2.972412E-1	-6.576538E-1	3.000488E+0	5.567017E+0
31.75	-2.972412E-1	-6.604004E-1	3.000793E+0	5.586243E+0
31.7656	-2.972412E-1	-6.600952E-1	2.999268E+0	5.607300E+0
31.7812	-2.951050E-1	-6.619263E-1	2.998962E+0	5.626831E+0
31.7812	-2.978516E-1	-6.579590E-1	2.997437E+0	5.644836E+0
31.7968	-2.972412E-1	-6.600952E-1	2.997437E+0	5.667114E+0
31.8125	-2.935791E-1	-6.625366E-1	2.995911E+0	5.686646E+0
31.8125	-2.923584E-1	-6.567383E-1	2.995300E+0	5.705261E+0
31.8281	-2.951050E-1	-6.576538E-1	2.993164E+0	5.726929E+0
31.8281	-2.954102E-1	-6.573486E-1	2.992554E+0	5.744324E+0
31.8437	-2.963257E-1	-6.607056E-1	2.991028E+0	5.766296E+0
31.8593	-2.923584E-1	-6.567383E-1	2.990417E+0	5.784912E+0
31.8593	-2.960205E-1	-6.600952E-1	2.988892E+0	5.805359E+0
31.875	-2.947998E-1	-6.558228E-1	2.987671E+0	5.826111E+0
31.8906	-2.954102E-1	-6.536865E-1	2.986755E+0	5.844727E+0
31.8906	-2.935791E-1	-6.594849E-1	2.985840E+0	5.865173E+0
31.9062	-2.969360E-1	-6.552124E-1	2.984924E+0	5.884094E+0
31.9062	-2.960205E-1	-6.515503E-1	2.983704E+0	5.903320E+0
31.9218	-2.929687E-1	-6.539917E-1	2.982788E+0	5.924988E+0
31.9375	-2.929687E-1	-6.515503E-1	2.982178E+0	5.944214E+0
31.9375	-2.957153E-1	-6.524658E-1	2.981262E+0	5.962219E+0
31.9531	-2.929687E-1	-6.549072E-1	2.980347E+0	5.984802E+0
31.9687	-2.932739E-1	-6.539917E-1	2.978516E+0	6.004028E+0
31.9687	-2.963257E-1	-6.512451E-1	2.977600E+0	6.023560E+0
31.9843	-2.905273E-1	-6.518555E-1	2.976685E+0	6.044312E+0
32.0	-2.944946E-1	-6.536865E-1	2.975464E+0	6.063538E+0
32.0	-2.984619E-1	-6.524658E-1	2.974854E+0	6.082458E+0
32.0156	-2.899170E-1	-6.552124E-1	2.974243E+0	6.103516E+0
32.0312	-2.890015E-1	-6.506348E-1	2.972717E+0	6.123047E+0
32.0312	-2.929687E-1	-6.542969E-1	2.971802E+0	6.141357E+0
32.0468	-2.886963E-1	-6.530762E-1	2.970886E+0	6.163330E+0
32.0625	-2.966309E-1	-6.503296E-1	2.969666E+0	6.181946E+0
32.0625	-2.920532E-1	-6.475830E-1	2.968140E+0	6.199951E+0
32.0781	-2.929687E-1	-6.564331E-1	2.966919E+0	6.221924E+0
32.0781	-2.957153E-1	-6.491089E-1	2.966309E+0	6.239624E+0
32.0937	-2.938843E-1	-6.494141E-1	2.965088E+0	6.261292E+0
32.1093	-2.911377E-1	-6.491089E-1	2.963867E+0	6.280212E+0
32.1093	-2.947998E-1	-6.469727E-1	2.963257E+0	6.301270E+0
32.125	-2.883911E-1	-6.460571E-1	2.961731E+0	6.320801E+0
32.1406	-2.975464E-1	-6.488037E-1	2.961121E+0	6.339722E+0
32.1406	-2.911377E-1	-6.518555E-1	2.960510E+0	6.360168E+0
32.1562	-2.908325E-1	-6.481934E-1	2.958984E+0	6.380005E+0
32.1562	-2.911377E-1	-6.527710E-1	2.958069E+0	6.398315E+0
32.1718	-2.957153E-1	-6.494141E-1	2.957153E+0	6.419983E+0
32.1875	-2.877808E-1	-6.439209E-1	2.956543E+0	6.439209E+0
32.1875	-2.899170E-1	-6.460571E-1	2.955627E+0	6.457520E+0
32.2031	-2.902222E-1	-6.463623E-1	2.954407E+0	6.479797E+0
32.2187	-2.929687E-1	-6.457520E-1	2.952881E+0	6.498718E+0
32.2187	-2.932739E-1	-6.463623E-1	2.952271E+0	6.518250E+0
32.2343	-2.938843E-1	-6.448364E-1	2.951050E+0	6.538696E+0
32.25	-2.941895E-1	-6.503296E-1	2.949829E+0	6.558838E+0
32.25	-2.883911E-1	-6.445312E-1	2.949524E+0	6.577454E+0
32.2656	-2.932739E-1	-6.454468E-1	2.947998E+0	6.598816E+0
32.2812	-2.890015E-1	-6.411743E-1	2.945862E+0	6.617432E+0
32.2812	-2.899170E-1	-6.448364E-1	2.945251E+0	6.636047E+0
32.2968	-2.932739E-1	-6.475830E-1	2.944031E+0	6.658630E+0
32.3125	-2.938843E-1	-6.387329E-1	2.942810E+0	6.677551E+0
32.3125	-2.899170E-1	-6.445312E-1	2.942810E+0	6.696167E+0
32.3281	-2.877808E-1	-6.420898E-1	2.940979E+0	6.717834E+0
32.3281	-2.883911E-1	-6.417847E-1	2.940063E+0	6.736145E+0
32.3437	-2.902222E-1	-6.460571E-1	2.939148E+0	6.756592E+0
32.3593	-2.981567E-1	-6.433105E-1	2.938843E+0	6.776733E+0
32.3593	-2.835083E-1	-6.405640E-1	2.937012E+0	6.796875E+0
32.375	-2.935791E-1	-6.417847E-1	2.936707E+0	6.814880E+0
32.3906	-2.905273E-1	-6.433105E-1	2.934875E+0	6.836243E+0
32.3906	-2.908325E-1	-6.375122E-1	2.934570E+0	6.855774E+0
32.4062	-2.883911E-1	-6.408691E-1	2.933350E+0	6.874084E+0
32.4218	-2.890015E-1	-6.338501E-1	2.932739E+0	6.896057E+0
32.4218	-2.886963E-1	-6.396484E-1	2.931519E+0	6.913757E+0
32.4375	-2.896118E-1	-6.402588E-1	2.929993E+0	6.932983E+0
32.4375	-2.929687E-1	-6.378174E-1	2.929382E+0	6.953430E+0
32.4531	-2.865601E-1	-6.420898E-1	2.928772E+0	6.973877E+0
32.4687	-2.886963E-1	-6.353760E-1	2.927551E+0	6.993103E+0
32.4687	-2.944946E-1	-6.365967E-1	2.926331E+0	7.013245E+0
32.4843	-2.899170E-1	-6.365967E-1	2.925110E+0	7.033081E+0
32.5	-2.923584E-1	-6.372070E-1	2.923584E+0	7.051086E+0
32.5	-2.871704E-1	-6.372070E-1	2.922058E+0	7.073059E+0
32.5156	-2.883911E-1	-6.420898E-1	2.920837E+0	7.092590E+0
32.5156	-2.941895E-1	-6.405640E-1	2.920227E+0	7.110901E+0
32.5312	-2.908325E-1	-6.396484E-1	2.919006E+0	7.132874E+0
32.5468	-2.902222E-1	-6.372070E-1	2.918396E+0	7.151794E+0
32.5468	-2.871704E-1	-6.381226E-1	2.917786E+0	7.170715E+0
32.5625	-2.911377E-1	-6.381226E-1	2.916870E+0	7.191467E+0
32.5781	-2.874756E-1	-6.323242E-1	2.915039E+0	7.210388E+0
32.5781	-2.841187E-1	-6.347656E-1	2.913818E+0	7.229614E+0
32.5937	-2.908325E-1	-6.326294E-1	2.912598E+0	7.251587E+0
32.6093	-2.905273E-1	-6.353760E-1	2.911987E+0	7.270508E+0
32.6093	-2.890015E-1	-6.350708E-1	2.911682E+0	7.289429E+0
32.625	-2.862549E-1	-6.304932E-1	2.910156E+0	7.310486E+0
32.6406	-2.899170E-1	-6.341553E-1	2.908936E+0	7.329712E+0
32.6406	-2.920532E-1	-6.344604E-1	2.908630E+0	7.349243E+0
32.6562	-2.868652E-1	-6.304932E-1	2.907715E+0	7.369690E+0
32.6718	-2.877808E-1	-6.350708E-1	2.906494E+0	7.389832E+0
32.6718	-2.871704E-1	-6.323242E-1	2.905579E+0	7.408752E+0
32.6875	-2.841187E-1	-6.286621E-1	2.904358E+0	7.429504E+0
32.7031	-2.865601E-1	-6.317139E-1	2.903137E+0	7.448730E+0
32.7031	-2.847290E-1	-6.280518E-1	2.901917E+0	7.466736E+0
32.7187	-2.825928E-1	-6.304932E-1	2.900391E+0	7.489319E+0
32.7187	-2.883911E-1	-6.283569E-1	2.899475E+0	7.507324E+0
32.7343	-2.874756E-1	-6.317139E-1	2.898254E+0	7.525330E+0
32.75	-2.883911E-1	-6.298828E-1	2.897339E+0	7.548218E+0
32.75	-2.847290E-1	-6.268311E-1	2.896118E+0	7.567139E+0
32.7656	-2.841187E-1	-6.268311E-1	2.895203E+0	7.586060E+0
32.7812	-2.859497E-1	-6.246948E-1	2.894897E+0	7.607117E+0
32.7812	-2.850342E-1	-6.268311E-1	2.893066E+0	7.626648E+0
32.7968	-2.810669E-1	-6.265259E-1	2.892456E+0	7.644958E+0
32.8125	-2.890015E-1	-6.289673E-1	2.891846E+0	7.666016E+0
32.8125	-2.899170E-1	-6.234741E-1	2.890625E+0	7.685242E+0
32.8281	-2.853394E-1	-6.253052E-1	2.889709E+0	7.702942E+0
32.8281	-2.871704E-1	-6.274414E-1	2.888184E+0	7.725525E+0
32.8437	-2.850342E-1	-6.289673E-1	2.888489E+0	7.744446E+0
32.8593	-2.828979E-1	-6.304932E-1	2.887573E+0	7.761536E+0
32.8593	-2.862549E-1	-6.271362E-1	2.885437E+0	7.784119E+0
32.875	-2.835083E-1	-6.274414E-1	2.884216E+0	7.803955E+0
32.8906	-2.859497E-1	-6.253052E-1	2.883606E+0	7.822571E+0
32.8906	-2.844238E-1	-6.292725E-1	2.882385E+0	7.843628E+0
32.9062	-2.871704E-1	-6.250000E-1	2.880859E+0	7.862854E+0
32.9062	-2.801514E-1	-6.246948E-1	2.879639E+0	7.880859E+0
32.9218	-2.853394E-1	-6.216431E-1	2.878723E+0	7.902832E+0
32.9375	-2.828979E-1	-6.243896E-1	2.877808E+0	7.922668E+0
32.9375	-2.853394E-1	-6.256104E-1	2.877502E+0	7.939148E+0
32.9531	-2.828979E-1	-6.219482E-1	2.839050E+0	7.962646E+0
32.9687	-2.789307E-1	-6.039429E-1	2.738037E+0	7.962341E+0
32.9687	-2.758789E-1	-5.972290E-1	2.658386E+0	7.962341E+0
32.9843	-2.716064E-1	-5.838013E-1	2.544250E+0	7.961731E+0
33.0	-2.587891E-1	-5.651855E-1	2.412720E+0	7.961426E+0
33.0	-2.639771E-1	-5.599976E-1	2.348328E+0	7.961426E+0
33.0156	-2.523804E-1	-5.438232E-1	2.219543E+0	7.961121E+0
33.0312	-2.529907E-1	-5.368042E-1	2.104187E+0	7.961121E+0
33.0312	-2.526855E-1	-5.349731E-1	2.039490E+0	7.960815E+0
33.0468	-2.490234E-1	-5.221558E-1	1.928101E+0	7.960815E+0
33.0625	-2.429199E-1	-5.163574E-1	1.796875E+0	7.960815E+0
33.0625	-2.478027E-1	-5.072021E-1	1.732788E+0	7.960510E+0
33.0781	-2.410889E-1	-4.989624E-1	1.608276E+0	7.960815E+0
33.0781	-2.380371E-1	-4.879761E-1	1.524658E+0	7.960815E+0
33.0937	-2.307129E-1	-4.797363E-1	1.425476E+0	7.961121E+0
33.1093	-2.310181E-1	-4.763794E-1	1.323547E+0	7.960510E+0
33.1093	-2.276611E-1	-4.675293E-1	1.178589E+0	7.961121E+0
33.125	-2.191162E-1	-4.611206E-1	1.116028E+0	7.961121E+0
33.1406	-2.227783E-1	-4.568481E-1	9.884644E-1	7.960510E+0
33.1406	-2.133179E-1	-4.418945E-1	8.740234E-1	7.960510E+0
33.1562	-2.194214E-1	-4.428101E-1	8.099365E-1	7.960510E+0
33.1718	-2.154541E-1	-4.324341E-1	6.860352E-1	7.960510E+0
33.1718	-2.151489E-1	-4.293823E-1	5.844116E-1	7.960510E+0
33.1875	-2.096558E-1	-4.193115E-1	5.026245E-1	7.960510E+0
33.1875	-2.084351E-1	-4.226685E-1	4.013062E-1	7.960815E+0
33.2031	-2.041626E-1	-4.138184E-1	2.822876E-1	7.960815E+0
33.2187	-2.047729E-1	-4.095459E-1	2.072144E-1	7.961426E+0
33.2187	-2.020264E-1	-4.034424E-1	1.040649E-1	7.959900E+0
33.2343	-2.017212E-1	-3.991699E-1	1.953125E-2	7.959595E+0
33.25	-1.989746E-1	-4.025269E-1	5.187988E-3	7.875671E+0
33.25	-1.992798E-1	-4.016113E-1	1.831055E-3	7.764893E+0
33.2656	-2.023315E-1	-4.003906E-1	3.967285E-3	7.666321E+0
33.2656	-2.069092E-1	-4.016113E-1	3.662109E-3	7.575378E+0
33.2812	-1.947021E-1	-3.991699E-1	5.798340E-3	7.462158E+0
33.2968	-2.023315E-1	-4.019165E-1	6.713867E-3	7.365112E+0
33.2968	-1.995850E-1	-4.019165E-1	5.798340E-3	7.265930E+0
33.3125	-1.974487E-1	-4.003906E-1	7.324219E-3	7.162476E+0
33.3281	-2.029419E-1	-3.982544E-1	7.629395E-3	7.062073E+0
33.3281	-2.011108E-1	-4.089355E-1	7.629395E-3	6.968384E+0
33.3437	-1.986694E-1	-4.025269E-1	7.629395E-3	6.859131E+0
33.3593	-2.035522E-1	-4.080200E-1	7.324219E-3	6.762695E+0
33.3593	-1.965332E-1	-4.022217E-1	7.019043E-3	6.665344E+0
33.375	-2.014160E-1	-4.013062E-1	7.629395E-3	6.557007E+0
33.3906	-2.059937E-1	-4.058838E-1	7.934570E-3	6.459351E+0
33.3906	-1.986694E-1	-4.113770E-1	8.239746E-3	6.364136E+0
33.4062	-2.038574E-1	-4.043579E-1	7.629395E-3	6.259766E+0
33.4062	-1.992798E-1	-4.046631E-1	7.934570E-3	6.159668E+0
33.4218	-2.011108E-1	-4.083252E-1	8.239746E-3	6.056824E+0
33.4375	-2.029419E-1	-4.086304E-1	8.850098E-3	5.954895E+0
33.4531	-2.032471E-1	-4.016113E-1	7.934570E-3	5.852051E+0
