December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.8125	-2.081299E-1	-4.739380E-1	1.052246E+0	6.713867E-3
35.8125	-2.056885E-1	-4.751587E-1	1.067505E+0	7.019043E-3
35.8281	-2.151489E-1	-4.754639E-1	1.089172E+0	6.713867E-3
35.8281	-2.069092E-1	-4.782104E-1	1.114197E+0	6.713867E-3
35.8437	-2.117920E-1	-4.846191E-1	1.126709E+0	6.713867E-3
35.8594	-2.111816E-1	-4.840088E-1	1.151733E+0	7.019043E-3
35.8594	-2.172852E-1	-4.812622E-1	1.174011E+0	6.713867E-3
35.875	-2.062988E-1	-4.830933E-1	1.186523E+0	7.019043E-3
35.8906	-2.148437E-1	-4.833984E-1	1.207581E+0	6.713867E-3
35.8906	-2.182007E-1	-4.895020E-1	1.233215E+0	7.019043E-3
35.9062	-2.136230E-1	-4.904175E-1	1.246338E+0	6.713867E-3
35.9219	-2.200317E-1	-4.864502E-1	1.270447E+0	6.713867E-3
35.9219	-2.182007E-1	-4.940796E-1	1.290283E+0	6.713867E-3
35.9375	-2.182007E-1	-4.949951E-1	1.306458E+0	6.103516E-3
35.9375	-2.139282E-1	-4.910278E-1	1.327820E+0	6.408691E-3
35.9531	-2.249146E-1	-4.983521E-1	1.354065E+0	7.019043E-3
35.9687	-2.188110E-1	-5.004883E-1	1.365662E+0	6.713867E-3
35.9687	-2.227783E-1	-5.044556E-1	1.390991E+0	6.713867E-3
35.9844	-2.221680E-1	-5.093384E-1	1.412964E+0	5.798340E-3
36.0	-2.230835E-1	-5.056763E-1	1.426086E+0	7.019043E-3
36.0	-2.255249E-1	-5.087280E-1	1.450500E+0	6.408691E-3
36.0156	-2.279663E-1	-5.062866E-1	1.472168E+0	6.408691E-3
36.0156	-2.206421E-1	-5.105591E-1	1.484680E+0	6.408691E-3
36.0312	-2.276611E-1	-5.120850E-1	1.510315E+0	6.408691E-3
36.0469	-2.279663E-1	-5.136108E-1	1.532288E+0	6.408691E-3
36.0469	-2.291870E-1	-5.145264E-1	1.545715E+0	6.408691E-3
36.0625	-2.319336E-1	-5.172729E-1	1.567078E+0	6.103516E-3
36.0781	-2.316284E-1	-5.215454E-1	1.593323E+0	6.103516E-3
36.0781	-2.352905E-1	-5.212402E-1	1.604919E+0	7.324219E-3
36.0937	-2.297974E-1	-5.307007E-1	1.626892E+0	7.019043E-3
36.1094	-2.343750E-1	-5.297852E-1	1.654053E+0	6.713867E-3
36.1094	-2.337646E-1	-5.316162E-1	1.664734E+0	7.019043E-3
36.125	-2.374268E-1	-5.331421E-1	1.688538E+0	6.408691E-3
36.1406	-2.331543E-1	-5.361938E-1	1.708679E+0	6.103516E-3
36.1406	-2.316284E-1	-5.364990E-1	1.723938E+0	6.713867E-3
36.1562	-2.316284E-1	-5.358887E-1	1.745605E+0	6.713867E-3
36.1719	-2.301025E-1	-5.410767E-1	1.771545E+0	6.713867E-3
36.1719	-2.371216E-1	-5.404663E-1	1.784058E+0	7.019043E-3
36.1875	-2.307129E-1	-5.444336E-1	1.808472E+0	6.713867E-3
36.1875	-2.343750E-1	-5.487061E-1	1.830444E+0	6.408691E-3
36.2031	-2.386475E-1	-5.465698E-1	1.843872E+0	6.408691E-3
36.2187	-2.371216E-1	-5.520630E-1	1.867981E+0	6.408691E-3
36.2187	-2.331543E-1	-5.541992E-1	1.887817E+0	6.713867E-3
36.2344	-2.404785E-1	-5.490112E-1	1.903992E+0	6.408691E-3
36.25	-2.398682E-1	-5.575562E-1	1.924744E+0	7.019043E-3
36.25	-2.441406E-1	-5.581665E-1	1.950684E+0	6.408691E-3
36.2656	-2.432251E-1	-5.639648E-1	1.963501E+0	6.408691E-3
36.2812	-2.416992E-1	-5.633545E-1	1.984863E+0	6.713867E-3
36.2812	-2.459717E-1	-5.667114E-1	2.010803E+0	6.408691E-3
36.2969	-2.450562E-1	-5.709839E-1	2.023010E+0	7.019043E-3
36.3125	-2.462769E-1	-5.697632E-1	2.047424E+0	6.103516E-3
36.3125	-2.474976E-1	-5.728149E-1	2.069702E+0	6.713867E-3
36.3281	-2.456665E-1	-5.749512E-1	2.082520E+0	6.103516E-3
36.3281	-2.526855E-1	-5.804443E-1	2.106323E+0	6.408691E-3
36.3437	-2.478027E-1	-5.871582E-1	2.125549E+0	6.103516E-3
36.3594	-2.520752E-1	-5.868530E-1	2.142944E+0	7.019043E-3
36.3594	-2.493286E-1	-5.865479E-1	2.164001E+0	6.713867E-3
36.375	-2.539062E-1	-5.923462E-1	2.189636E+0	6.713867E-3
36.3906	-2.496338E-1	-5.908203E-1	2.202454E+0	6.713867E-3
36.3906	-2.511597E-1	-5.923462E-1	2.226562E+0	6.103516E-3
36.4062	-2.587891E-1	-5.987549E-1	2.248535E+0	7.019043E-3
36.4062	-2.542114E-1	-6.011963E-1	2.261658E+0	7.324219E-3
36.4219	-2.551270E-1	-5.981445E-1	2.283630E+0	7.019043E-3
36.4375	-2.593994E-1	-6.121826E-1	2.308655E+0	6.713867E-3
36.4375	-2.593994E-1	-6.076050E-1	2.321472E+0	6.713867E-3
36.4531	-2.615356E-1	-6.115723E-1	2.345581E+0	6.103516E-3
36.4687	-2.612305E-1	-6.143188E-1	2.368469E+0	6.713867E-3
36.4687	-2.624512E-1	-6.204224E-1	2.381897E+0	6.713867E-3
36.4844	-2.642822E-1	-6.246948E-1	2.402954E+0	6.713867E-3
36.5	-2.706909E-1	-6.256104E-1	2.427979E+0	6.408691E-3
36.5	-2.697754E-1	-6.338501E-1	2.440796E+0	6.713867E-3
36.5156	-2.703857E-1	-6.320190E-1	2.465210E+0	6.408691E-3
36.5312	-2.716064E-1	-6.402588E-1	2.484741E+0	6.408691E-3
36.5312	-2.792358E-1	-6.372070E-1	2.500916E+0	7.324219E-3
36.5469	-2.767944E-1	-6.475830E-1	2.523499E+0	6.713867E-3
36.5625	-2.734375E-1	-6.494141E-1	2.544250E+0	7.019043E-3
36.5625	-2.725220E-1	-6.546021E-1	2.560120E+0	7.019043E-3
36.5781	-2.487183E-1	-6.964111E-1	2.582397E+0	6.713867E-3
36.5781	-2.536011E-1	-6.405640E-1	2.607422E+0	6.408691E-3
36.5937	-2.438354E-1	-6.182861E-1	2.619629E+0	6.713867E-3
36.6094	-2.444458E-1	-5.737305E-1	2.644958E+0	6.408691E-3
36.6094	-2.401733E-1	-5.465698E-1	2.666321E+0	6.408691E-3
36.625	-2.264404E-1	-5.181885E-1	2.679443E+0	6.408691E-3
36.6406	-2.255249E-1	-4.818726E-1	2.700806E+0	7.019043E-3
36.6406	-2.139282E-1	-4.299927E-1	2.726746E+0	6.713867E-3
36.6562	-2.224731E-1	-4.064941E-1	2.739258E+0	7.019043E-3
36.6719	-1.858521E-1	-3.741455E-1	2.763062E+0	6.408691E-3
36.6719	-2.056885E-1	-3.329468E-1	2.783203E+0	6.713867E-3
36.6875	-1.843262E-1	-3.012085E-1	2.799377E+0	6.713867E-3
36.6875	-1.980591E-1	-2.612305E-1	2.820740E+0	7.019043E-3
36.7031	-1.593018E-1	-2.215576E-1	2.846375E+0	6.408691E-3
36.7187	-1.852417E-1	-1.950073E-1	2.858887E+0	7.019043E-3
36.7187	-1.544189E-1	-1.522827E-1	2.883301E+0	6.408691E-3
36.7344	-1.632690E-1	-1.055908E-1	2.905579E+0	6.103516E-3
36.75	-1.470947E-1	-8.331299E-2	2.918396E+0	6.713867E-3
36.75	-1.480103E-1	-4.638672E-2	2.942200E+0	7.019043E-3
36.7656	-1.397705E-1	-3.662109E-3	2.966003E+0	6.408691E-3
36.7656	-1.306152E-1	1.617432E-2	2.977600E+0	7.019043E-3
36.7812	-1.339722E-1	5.462646E-2	2.995605E+0	7.019043E-3
36.7969	-2.246094E-1	4.669189E-2	2.993774E+0	2.563477E-2
36.7969	-2.883911E-1	3.814697E-2	2.992249E+0	4.425049E-2
36.8125	-3.787231E-1	3.509521E-2	2.990417E+0	6.591797E-2
36.8281	-4.623413E-1	3.692627E-2	2.987671E+0	8.636475E-2
36.8281	-5.364990E-1	3.540039E-2	2.986755E+0	1.049805E-1
36.8437	-6.118774E-1	2.807617E-2	2.985840E+0	1.269531E-1
36.8594	-6.875610E-1	1.922607E-2	2.983398E+0	1.467896E-1
36.8594	-7.574463E-1	1.770020E-2	2.983398E+0	1.647949E-1
36.875	-8.401489E-1	2.166748E-2	2.981262E+0	1.870728E-1
36.8906	-9.054565E-1	2.624512E-2	2.980042E+0	2.056885E-1
36.8906	-9.988403E-1	2.227783E-2	2.979126E+0	2.249146E-1
36.9062	-1.061401E+0	9.765625E-3	2.977600E+0	2.447510E-1
36.9219	-1.131287E+0	9.155273E-3	2.975464E+0	2.655029E-1
36.9219	-1.200867E+0	8.544922E-3	2.973938E+0	2.847290E-1
36.9375	-1.263123E+0	8.544922E-3	2.973022E+0	3.054810E-1
36.9531	-1.333313E+0	8.239746E-3	2.971497E+0	3.250122E-1
36.9531	-1.388245E+0	-3.356934E-3	2.970276E+0	3.439331E-1
36.9687	-1.473999E+0	6.103516E-3	2.968140E+0	3.649902E-1
36.9687	-1.519470E+0	-4.882812E-3	2.966919E+0	3.848267E-1
36.9844	-1.610107E+0	1.831055E-3	2.965393E+0	4.040527E-1
37.0	-1.646729E+0	-4.272461E-3	2.964478E+0	4.257202E-1
37.0	-1.718445E+0	-5.187988E-3	2.962952E+0	4.455566E-1
37.0156	-1.740112E+0	-8.850098E-3	2.962341E+0	4.653931E-1
37.0312	-1.826477E+0	-4.272461E-3	2.960815E+0	4.849243E-1
37.0312	-1.843262E+0	-1.251221E-2	2.958679E+0	5.050659E-1
37.0469	-1.893311E+0	-1.556396E-2	2.958069E+0	5.245972E-1
37.0625	-1.864624E+0	-1.770020E-2	2.955627E+0	5.453491E-1
37.0625	-1.868896E+0	-1.892090E-2	2.955017E+0	5.654907E-1
37.0781	-1.864624E+0	-1.983643E-2	2.954407E+0	5.841064E-1
37.0781	-1.880493E+0	-2.014160E-2	2.952271E+0	6.057739E-1
37.0937	-1.856384E+0	-2.960205E-2	2.951050E+0	6.234741E-1
37.1094	-1.883240E+0	-2.441406E-2	2.949219E+0	6.433105E-1
37.1094	-1.865234E+0	-2.868652E-2	2.948303E+0	6.643677E-1
37.125	-1.910706E+0	-2.563477E-2	2.946472E+0	6.838989E-1
37.1406	-1.919250E+0	-3.509521E-2	2.945557E+0	7.034302E-1
37.1406	-1.978149E+0	-3.662109E-2	2.944336E+0	7.247925E-1
37.1562	-1.972046E+0	-4.364014E-2	2.942200E+0	7.440186E-1
37.1562	-2.039490E+0	-3.234863E-2	2.940979E+0	7.632446E-1
37.1719	-1.979980E+0	-3.509521E-2	2.940063E+0	7.849121E-1
37.1875	-1.901245E+0	-4.089355E-2	2.937622E+0	8.035278E-1
37.1875	-1.872864E+0	-5.065918E-2	2.937012E+0	8.227539E-1
37.2031	-1.921997E+0	-4.394531E-2	2.935181E+0	8.441162E-1
37.2187	-1.939392E+0	-4.486084E-2	2.933960E+0	8.633423E-1
37.2187	-2.009888E+0	-5.218506E-2	2.933350E+0	8.831787E-1
37.2344	-1.972656E+0	-5.279541E-2	2.931213E+0	9.045410E-1
37.25	-1.948853E+0	-5.249023E-2	2.929382E+0	9.237671E-1
37.25	-1.931152E+0	-5.950928E-2	2.927856E+0	9.426880E-1
37.2656	-1.913757E+0	-5.828857E-2	2.927246E+0	9.643555E-1
37.2812	-1.944885E+0	-6.591797E-2	2.926025E+0	9.820557E-1
37.2812	-2.059631E+0	-6.042480E-2	2.923279E+0	1.002808E+0
37.2969	-2.057190E+0	-6.683350E-2	2.922974E+0	1.023865E+0
37.3125	-2.135925E+0	-6.439209E-2	2.920532E+0	1.043091E+0
37.3125	-2.179260E+0	-6.256104E-2	2.920227E+0	1.062927E+0
37.3281	-2.112427E+0	-6.622314E-2	2.918701E+0	1.082458E+0
37.3281	-2.051392E+0	-7.232666E-2	2.917175E+0	1.102295E+0
37.3437	-1.997986E+0	-7.110596E-2	2.916260E+0	1.121826E+0
37.3594	-1.939697E+0	-7.263184E-2	2.913818E+0	1.143494E+0
37.3594	-1.927185E+0	-7.812500E-2	2.913208E+0	1.162720E+0
37.375	-1.954346E+0	-7.934570E-2	2.911987E+0	1.181946E+0
37.3906	-1.911011E+0	-8.758545E-2	2.909851E+0	1.203003E+0
37.3906	-1.904907E+0	-8.361816E-2	2.908630E+0	1.222839E+0
37.4062	-1.927490E+0	-7.659912E-2	2.908020E+0	1.241760E+0
37.4219	-1.971436E+0	-7.659912E-2	2.905884E+0	1.262817E+0
37.4219	-1.922913E+0	-9.521484E-2	2.904358E+0	1.282043E+0
37.4375	-1.945801E+0	-9.338379E-2	2.902832E+0	1.302490E+0
37.4375	-1.886597E+0	-9.552002E-2	2.902527E+0	1.322937E+0
37.4531	-1.890259E+0	-8.666992E-2	2.900391E+0	1.342773E+0
37.4687	-1.880798E+0	-9.460449E-2	2.898865E+0	1.362305E+0
37.4687	-1.886597E+0	-9.307861E-2	2.897339E+0	1.383057E+0
37.4844	-1.837463E+0	-1.016235E-1	2.895813E+0	1.402283E+0
37.5	-1.874084E+0	-1.016235E-1	2.894592E+0	1.421204E+0
37.5	-1.821289E+0	-1.025391E-1	2.893677E+0	1.441956E+0
37.5156	-1.823730E+0	-1.071167E-1	2.892151E+0	1.461792E+0
37.5156	-1.803589E+0	-1.144409E-1	2.891235E+0	1.479492E+0
37.5312	-1.861877E+0	-1.129150E-1	2.889099E+0	1.502075E+0
37.5469	-1.835937E+0	-1.077271E-1	2.888489E+0	1.521912E+0
37.5469	-1.877136E+0	-1.071167E-1	2.886963E+0	1.541138E+0
37.5625	-1.820984E+0	-1.202393E-1	2.885132E+0	1.561279E+0
37.5781	-1.832581E+0	-1.242065E-1	2.883911E+0	1.581421E+0
37.5781	-1.851501E+0	-1.177979E-1	2.882385E+0	1.600647E+0
37.5937	-1.830139E+0	-1.214600E-1	2.881470E+0	1.621399E+0
37.6094	-1.850891E+0	-1.245117E-1	2.879639E+0	1.641541E+0
37.6094	-1.860657E+0	-1.287842E-1	2.877808E+0	1.659546E+0
37.625	-1.883850E+0	-1.239014E-1	2.876892E+0	1.681824E+0
37.6406	-1.886597E+0	-1.361084E-1	2.874756E+0	1.700745E+0
37.6406	-1.913452E+0	-1.269531E-1	2.874451E+0	1.721191E+0
37.6562	-1.848145E+0	-1.336670E-1	2.873230E+0	1.741333E+0
37.6719	-1.891174E+0	-1.388550E-1	2.871094E+0	1.761780E+0
37.6719	-1.870422E+0	-1.464844E-1	2.870178E+0	1.780396E+0
37.6875	-1.903687E+0	-1.406860E-1	2.868347E+0	1.801758E+0
37.6875	-1.838684E+0	-1.446533E-1	2.866821E+0	1.820984E+0
37.7031	-1.900940E+0	-1.458740E-1	2.866211E+0	1.840820E+0
37.7187	-1.833496E+0	-1.495361E-1	2.864685E+0	1.860657E+0
37.7187	-1.900940E+0	-1.470947E-1	2.863159E+0	1.880493E+0
37.7344	-1.859741E+0	-1.458740E-1	2.861023E+0	1.900024E+0
37.75	-1.880188E+0	-1.470947E-1	2.860413E+0	1.921082E+0
37.75	-1.853027E+0	-1.550293E-1	2.858582E+0	1.940308E+0
37.7656	-1.930237E+0	-1.571655E-1	2.857361E+0	1.959534E+0
37.7812	-1.886902E+0	-1.651001E-1	2.856140E+0	1.979675E+0
37.7812	-1.946411E+0	-1.544189E-1	2.853699E+0	2.000732E+0
37.7969	-1.884460E+0	-1.568604E-1	2.853699E+0	2.018433E+0
37.8125	-1.861877E+0	-1.705933E-1	2.851868E+0	2.040100E+0
37.8125	-1.859436E+0	-1.675415E-1	2.850342E+0	2.060242E+0
