December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.4375	-2.053833E-1	-4.299927E-1	9.460449E-3	6.713867E-3
61.4531	-2.066040E-1	-4.244995E-1	9.155273E-3	6.713867E-3
61.4531	-2.017212E-1	-4.284668E-1	9.460449E-3	7.019043E-3
61.4687	-2.020264E-1	-4.223633E-1	1.007080E-2	6.713867E-3
61.4687	-2.008057E-1	-4.254150E-1	9.155273E-3	7.019043E-3
61.4843	-2.011108E-1	-4.293823E-1	1.007080E-2	6.713867E-3
61.5	-2.078247E-1	-4.257202E-1	9.155273E-3	7.324219E-3
61.5	-2.066040E-1	-4.309082E-1	9.765625E-3	7.324219E-3
61.5156	-2.108765E-1	-4.269409E-1	9.765625E-3	6.713867E-3
61.5312	-2.026367E-1	-4.211426E-1	9.765625E-3	6.713867E-3
61.5312	-2.053833E-1	-4.223633E-1	9.155273E-3	6.103516E-3
61.5468	-2.038574E-1	-4.257202E-1	9.155273E-3	6.713867E-3
61.5625	-2.056885E-1	-4.235840E-1	9.460449E-3	6.713867E-3
61.5625	-2.069092E-1	-4.251099E-1	9.155273E-3	6.408691E-3
61.5781	-2.096558E-1	-4.251099E-1	8.850098E-3	7.019043E-3
61.5781	-2.020264E-1	-4.275513E-1	1.007080E-2	6.713867E-3
61.5937	-2.078247E-1	-4.302979E-1	9.765625E-3	6.408691E-3
61.6093	-1.995850E-1	-4.284668E-1	9.155273E-3	7.324219E-3
61.6093	-2.084351E-1	-4.196167E-1	8.850098E-3	7.019043E-3
61.625	-2.001953E-1	-4.281616E-1	9.460449E-3	7.019043E-3
61.6406	-2.026367E-1	-4.284668E-1	8.850098E-3	7.019043E-3
61.6406	-2.014160E-1	-4.284668E-1	9.765625E-3	6.408691E-3
61.6562	-2.059937E-1	-4.235840E-1	1.007080E-2	6.713867E-3
61.6562	-2.041626E-1	-4.235840E-1	9.765625E-3	6.408691E-3
61.6718	-2.020264E-1	-4.302979E-1	9.765625E-3	6.713867E-3
61.6875	-2.029419E-1	-4.281616E-1	1.007080E-2	6.713867E-3
61.6875	-1.983643E-1	-4.223633E-1	9.460449E-3	6.408691E-3
61.7031	-2.081299E-1	-4.248047E-1	9.460449E-3	7.019043E-3
61.7187	-2.053833E-1	-4.293823E-1	9.765625E-3	6.103516E-3
61.7187	-2.014160E-1	-4.260254E-1	9.765625E-3	6.713867E-3
61.7343	-2.050781E-1	-4.260254E-1	9.460449E-3	6.713867E-3
61.75	-1.983643E-1	-4.302979E-1	9.155273E-3	7.324219E-3
61.75	-2.062988E-1	-4.235840E-1	9.460449E-3	7.019043E-3
61.7656	-2.038574E-1	-4.260254E-1	9.460449E-3	7.019043E-3
61.7812	-2.026367E-1	-4.226685E-1	1.007080E-2	7.629395E-3
61.7812	-2.056885E-1	-4.269409E-1	9.765625E-3	7.019043E-3
61.7968	-2.023315E-1	-4.315186E-1	9.460449E-3	7.019043E-3
61.8125	-2.075195E-1	-4.235840E-1	9.155273E-3	6.713867E-3
61.8125	-2.029419E-1	-4.272461E-1	9.765625E-3	6.713867E-3
61.8281	-2.059937E-1	-4.244995E-1	1.007080E-2	6.408691E-3
61.8281	-2.056885E-1	-4.266357E-1	1.007080E-2	6.713867E-3
61.8437	-2.014160E-1	-4.302979E-1	9.765625E-3	6.713867E-3
61.8593	-1.995850E-1	-4.284668E-1	9.155273E-3	7.324219E-3
61.8593	-2.053833E-1	-4.312134E-1	9.460449E-3	6.713867E-3
61.875	-2.017212E-1	-4.278564E-1	1.007080E-2	7.324219E-3
61.8906	-2.026367E-1	-4.229736E-1	9.765625E-3	6.713867E-3
61.8906	-2.066040E-1	-4.214478E-1	9.155273E-3	6.408691E-3
61.9062	-2.026367E-1	-4.281616E-1	9.765625E-3	7.019043E-3
61.9218	-2.020264E-1	-4.214478E-1	9.765625E-3	7.019043E-3
61.9218	-2.053833E-1	-4.241943E-1	9.460449E-3	7.629395E-3
61.9375	-1.995850E-1	-4.254150E-1	9.460449E-3	7.324219E-3
61.9375	-2.059937E-1	-4.196167E-1	9.460449E-3	6.408691E-3
61.9531	-2.062988E-1	-4.284668E-1	9.155273E-3	7.019043E-3
61.9687	-2.026367E-1	-4.278564E-1	9.155273E-3	6.713867E-3
61.9687	-2.072144E-1	-4.202271E-1	9.460449E-3	6.408691E-3
61.9843	-2.011108E-1	-4.302979E-1	9.765625E-3	6.713867E-3
62.0	-2.011108E-1	-4.229736E-1	9.460449E-3	7.629395E-3
62.0	-2.011108E-1	-4.251099E-1	9.460449E-3	6.713867E-3
62.0156	-2.041626E-1	-4.306030E-1	9.460449E-3	7.019043E-3
62.0156	-2.032471E-1	-4.318237E-1	1.007080E-2	7.324219E-3
62.0312	-2.001953E-1	-4.263306E-1	9.765625E-3	6.713867E-3
62.0468	-2.059937E-1	-4.244995E-1	9.460449E-3	6.713867E-3
62.0468	-2.047729E-1	-4.272461E-1	9.155273E-3	6.713867E-3
62.0625	-2.053833E-1	-4.241943E-1	9.460449E-3	6.408691E-3
62.0781	-1.977539E-1	-4.281616E-1	9.460449E-3	7.019043E-3
62.0781	-2.008057E-1	-4.254150E-1	9.155273E-3	7.019043E-3
62.0937	-2.008057E-1	-4.244995E-1	9.155273E-3	7.019043E-3
62.1093	-2.035522E-1	-4.290771E-1	9.765625E-3	7.019043E-3
62.1093	-2.056885E-1	-4.217529E-1	1.129150E-2	7.324219E-3
62.125	-2.093506E-1	-4.278564E-1	3.356934E-2	6.408691E-3
62.1406	-2.026367E-1	-4.290771E-1	5.401611E-2	6.408691E-3
62.1406	-2.026367E-1	-4.278564E-1	7.019043E-2	6.713867E-3
62.1562	-2.084351E-1	-4.312134E-1	9.307861E-2	7.324219E-3
62.1718	-2.078247E-1	-4.351807E-1	1.165771E-1	6.713867E-3
62.1718	-2.062988E-1	-4.345703E-1	1.312256E-1	7.019043E-3
62.1875	-2.078247E-1	-4.367065E-1	1.522827E-1	7.324219E-3
62.2031	-2.093506E-1	-4.385376E-1	1.773071E-1	7.019043E-3
62.2031	-2.059937E-1	-4.360962E-1	1.910400E-1	7.019043E-3
62.2187	-2.099609E-1	-4.403687E-1	2.151489E-1	6.713867E-3
62.2187	-2.081299E-1	-4.394531E-1	2.377319E-1	7.019043E-3
62.2343	-2.056885E-1	-4.379272E-1	2.508545E-1	7.019043E-3
62.25	-2.090454E-1	-4.385376E-1	2.755737E-1	6.408691E-3
62.25	-2.090454E-1	-4.464722E-1	2.947998E-1	7.324219E-3
62.2656	-2.056885E-1	-4.443359E-1	3.109741E-1	7.019043E-3
62.2812	-2.136230E-1	-4.522705E-1	3.323364E-1	6.408691E-3
62.2812	-2.078247E-1	-4.479980E-1	3.567505E-1	6.713867E-3
62.2968	-2.124023E-1	-4.510498E-1	3.707886E-1	7.019043E-3
62.3125	-2.154541E-1	-4.504395E-1	3.952026E-1	7.019043E-3
62.3125	-2.136230E-1	-4.510498E-1	4.168701E-1	7.324219E-3
62.3281	-2.148437E-1	-4.489136E-1	4.309082E-1	6.408691E-3
62.3281	-2.163696E-1	-4.583740E-1	4.537964E-1	6.713867E-3
62.3437	-2.120972E-1	-4.571533E-1	4.751587E-1	7.324219E-3
62.3593	-2.148437E-1	-4.562378E-1	4.934692E-1	6.713867E-3
62.3593	-2.163696E-1	-4.586792E-1	5.102539E-1	7.019043E-3
62.375	-2.166748E-1	-4.568481E-1	5.316162E-1	7.019043E-3
62.3906	-2.151489E-1	-4.592896E-1	5.535889E-1	7.019043E-3
62.3906	-2.175903E-1	-4.644775E-1	5.694580E-1	7.629395E-3
62.4062	-2.197266E-1	-4.623413E-1	5.920410E-1	6.408691E-3
62.4218	-2.182007E-1	-4.635620E-1	6.170654E-1	6.713867E-3
62.4218	-2.160645E-1	-4.696655E-1	6.298828E-1	6.408691E-3
62.4375	-2.227783E-1	-4.653931E-1	6.515503E-1	7.324219E-3
62.4531	-2.163696E-1	-4.702759E-1	6.765747E-1	6.408691E-3
62.4531	-2.191162E-1	-4.718018E-1	6.890869E-1	7.019043E-3
62.4687	-2.249146E-1	-4.745483E-1	7.135010E-1	7.019043E-3
62.4687	-2.230835E-1	-4.708862E-1	7.366943E-1	7.019043E-3
62.4843	-2.252197E-1	-4.684448E-1	7.492065E-1	6.713867E-3
62.5	-2.212524E-1	-4.721069E-1	7.727051E-1	6.713867E-3
62.5	-2.270508E-1	-4.760742E-1	7.931519E-1	7.324219E-3
62.5156	-2.224731E-1	-4.833984E-1	8.087158E-1	6.408691E-3
62.5312	-2.249146E-1	-4.833984E-1	8.303833E-1	6.713867E-3
62.5312	-2.227783E-1	-4.818726E-1	8.554077E-1	6.408691E-3
62.5468	-2.282715E-1	-4.864502E-1	8.688354E-1	7.019043E-3
62.5625	-2.264404E-1	-4.876709E-1	8.932495E-1	7.019043E-3
62.5625	-2.279663E-1	-4.843140E-1	9.152222E-1	7.019043E-3
62.5781	-2.252197E-1	-4.833984E-1	9.283447E-1	7.629395E-3
62.5781	-2.307129E-1	-4.876709E-1	9.521484E-1	7.019043E-3
62.5937	-2.255249E-1	-4.895020E-1	9.664917E-1	7.019043E-3
62.6093	-2.264404E-1	-4.916382E-1	9.857178E-1	7.324219E-3
62.6093	-2.310181E-1	-4.916382E-1	1.007385E+0	7.019043E-3
62.625	-2.276611E-1	-4.943848E-1	1.034241E+0	6.713867E-3
62.6406	-2.239990E-1	-4.956055E-1	1.047974E+0	7.019043E-3
62.6406	-2.236938E-1	-4.980469E-1	1.069336E+0	7.019043E-3
62.6562	-2.362061E-1	-4.989624E-1	1.094360E+0	6.713867E-3
62.6562	-2.313232E-1	-5.029297E-1	1.106873E+0	7.019043E-3
62.6718	-2.359009E-1	-5.044556E-1	1.132202E+0	7.324219E-3
62.6875	-2.328491E-1	-5.044556E-1	1.153870E+0	7.019043E-3
62.6875	-2.374268E-1	-5.041504E-1	1.167603E+0	6.713867E-3
62.7031	-2.322388E-1	-5.108643E-1	1.191711E+0	7.019043E-3
62.7187	-2.331543E-1	-5.111694E-1	1.211243E+0	7.629395E-3
62.7187	-2.334595E-1	-5.123901E-1	1.226807E+0	6.713867E-3
62.7343	-2.331543E-1	-5.111694E-1	1.250916E+0	7.019043E-3
62.75	-2.337646E-1	-5.145264E-1	1.273804E+0	7.324219E-3
62.75	-2.392578E-1	-5.175781E-1	1.286621E+0	7.324219E-3
62.7656	-2.365112E-1	-5.172729E-1	1.311340E+0	6.408691E-3
62.7812	-2.389526E-1	-5.230713E-1	1.333923E+0	6.713867E-3
62.7812	-2.413940E-1	-5.224609E-1	1.346436E+0	6.713867E-3
62.7968	-2.401733E-1	-5.294800E-1	1.368713E+0	6.713867E-3
62.8125	-2.413940E-1	-5.230713E-1	1.393433E+0	7.019043E-3
62.8125	-2.368164E-1	-5.233765E-1	1.406555E+0	7.019043E-3
62.8281	-2.410889E-1	-5.270386E-1	1.430054E+0	6.713867E-3
62.8281	-2.401733E-1	-5.291748E-1	1.445923E+0	6.713867E-3
62.8437	-2.426147E-1	-5.334473E-1	1.465759E+0	7.019043E-3
62.8593	-2.456665E-1	-5.337524E-1	1.485901E+0	7.019043E-3
62.8593	-2.456665E-1	-5.377197E-1	1.512451E+0	7.019043E-3
62.875	-2.465820E-1	-5.422974E-1	1.525879E+0	6.713867E-3
62.8906	-2.490234E-1	-5.426025E-1	1.549683E+0	7.019043E-3
62.8906	-2.429199E-1	-5.450439E-1	1.572876E+0	7.324219E-3
62.9062	-2.478027E-1	-5.468750E-1	1.585083E+0	6.713867E-3
62.9218	-2.465820E-1	-5.447388E-1	1.609192E+0	7.324219E-3
62.9218	-2.465820E-1	-5.490112E-1	1.628723E+0	7.324219E-3
62.9375	-2.499390E-1	-5.526733E-1	1.645203E+0	6.713867E-3
62.9375	-2.532959E-1	-5.538940E-1	1.666870E+0	7.324219E-3
62.9531	-2.505493E-1	-5.517578E-1	1.692505E+0	7.019043E-3
62.9687	-2.505493E-1	-5.520630E-1	1.705017E+0	7.019043E-3
62.9687	-2.511597E-1	-5.563354E-1	1.726379E+0	7.629395E-3
62.9843	-2.502441E-1	-5.612183E-1	1.751709E+0	7.019043E-3
63.0	-2.523804E-1	-5.578613E-1	1.764832E+0	7.019043E-3
63.0	-2.578735E-1	-5.590820E-1	1.786194E+0	6.713867E-3
63.0156	-2.572632E-1	-5.657959E-1	1.811218E+0	7.019043E-3
63.0156	-2.581787E-1	-5.703735E-1	1.824341E+0	6.713867E-3
63.0312	-2.539062E-1	-5.691528E-1	1.848450E+0	7.019043E-3
63.0468	-2.572632E-1	-5.740356E-1	1.868591E+0	6.713867E-3
63.0468	-2.593994E-1	-5.722046E-1	1.883850E+0	6.713867E-3
63.0625	-2.627563E-1	-5.758667E-1	1.908264E+0	6.713867E-3
63.0781	-2.593994E-1	-5.822754E-1	1.930542E+0	7.019043E-3
63.0781	-2.587891E-1	-5.828857E-1	1.943665E+0	7.019043E-3
63.0937	-2.612305E-1	-5.892944E-1	1.968994E+0	6.713867E-3
63.1093	-2.609253E-1	-5.883789E-1	1.990051E+0	6.408691E-3
63.1093	-2.664185E-1	-5.883789E-1	2.003784E+0	7.324219E-3
63.125	-2.691650E-1	-5.944824E-1	2.026978E+0	7.324219E-3
63.1406	-2.719116E-1	-5.914307E-1	2.047424E+0	7.324219E-3
63.1406	-2.661133E-1	-5.960083E-1	2.063293E+0	6.713867E-3
63.1562	-2.716064E-1	-5.975342E-1	2.085266E+0	7.324219E-3
63.1718	-2.703857E-1	-6.018066E-1	2.109985E+0	6.713867E-3
63.1718	-2.679443E-1	-5.996704E-1	2.123108E+0	6.713867E-3
63.1875	-2.725220E-1	-6.042480E-1	2.144470E+0	6.408691E-3
63.2031	-2.709961E-1	-6.127930E-1	2.169189E+0	7.019043E-3
63.2031	-2.740479E-1	-6.109619E-1	2.182312E+0	6.713867E-3
63.2187	-2.713013E-1	-6.176758E-1	2.207947E+0	7.324219E-3
63.2187	-2.764893E-1	-6.124878E-1	2.228699E+0	7.324219E-3
63.2343	-2.737427E-1	-6.188965E-1	2.242126E+0	7.324219E-3
63.25	-2.764893E-1	-6.237793E-1	2.266235E+0	6.408691E-3
63.25	-2.764893E-1	-6.210327E-1	2.285767E+0	7.019043E-3
63.2656	-2.758789E-1	-6.329346E-1	2.301941E+0	7.019043E-3
63.2812	-2.804565E-1	-6.301880E-1	2.323914E+0	7.019043E-3
63.2812	-2.825928E-1	-6.347656E-1	2.348633E+0	6.713867E-3
63.2968	-2.810669E-1	-6.344604E-1	2.362061E+0	6.713867E-3
63.3125	-2.816772E-1	-6.381226E-1	2.385559E+0	6.408691E-3
63.3125	-2.825928E-1	-6.399536E-1	2.408752E+0	7.019043E-3
63.3281	-2.877808E-1	-6.448364E-1	2.421570E+0	6.713867E-3
63.3281	-2.832031E-1	-6.466675E-1	2.446289E+0	7.324219E-3
63.3437	-2.853394E-1	-6.558228E-1	2.459412E+0	6.713867E-3
63.3593	-2.947998E-1	-6.552124E-1	2.479858E+0	6.713867E-3
63.3593	-2.886963E-1	-6.634521E-1	2.501831E+0	7.629395E-3
63.375	-2.929687E-1	-6.661987E-1	2.527771E+0	7.019043E-3
63.3906	-2.920532E-1	-6.674194E-1	2.541199E+0	7.019043E-3
63.3906	-2.960205E-1	-6.704712E-1	2.562866E+0	7.629395E-3
63.4062	-2.947998E-1	-6.747437E-1	2.587280E+0	7.019043E-3
63.4062	-2.920532E-1	-7.397461E-1	2.599792E+0	7.324219E-3
63.4218	-3.131104E-1	-7.156372E-1	2.625122E+0	7.019043E-3
63.4375	-2.810669E-1	-6.784058E-1	2.647400E+0	6.713867E-3
63.4375	-3.167725E-1	-6.515503E-1	2.660217E+0	6.713867E-3
63.4531	-2.612305E-1	-6.115723E-1	2.684326E+0	7.324219E-3
63.4687	-2.972412E-1	-5.731201E-1	2.703857E+0	6.103516E-3
63.4687	-2.600098E-1	-5.374146E-1	2.720032E+0	7.019043E-3
63.4843	-2.703857E-1	-5.130005E-1	2.741089E+0	7.324219E-3
63.5	-2.346802E-1	-4.598999E-1	2.766724E+0	6.713867E-3
63.5	-2.633667E-1	-4.309082E-1	2.780151E+0	7.019043E-3
63.5156	-2.413940E-1	-3.872681E-1	2.804565E+0	6.713867E-3
63.5312	-2.215576E-1	-3.558350E-1	2.826233E+0	7.019043E-3
63.5312	-2.304077E-1	-3.253174E-1	2.839050E+0	7.324219E-3
63.5468	-2.005005E-1	-2.886963E-1	2.860718E+0	6.408691E-3
63.5625	-2.316284E-1	-2.429199E-1	2.885742E+0	7.019043E-3
63.5625	-1.943970E-1	-2.243042E-1	2.898560E+0	7.324219E-3
63.5781	-2.224731E-1	-1.773071E-1	2.922974E+0	7.019043E-3
63.5781	-1.748657E-1	-1.547241E-1	2.939758E+0	7.324219E-3
63.5937	-2.001953E-1	-1.129150E-1	2.958984E+0	6.713867E-3
63.6093	-1.669312E-1	-7.965088E-2	2.976990E+0	7.324219E-3
63.6093	-1.962280E-1	-4.394531E-2	2.996521E+0	7.019043E-3
63.625	-1.480103E-1	-3.967285E-3	3.019409E+0	6.408691E-3
63.6406	-1.705933E-1	3.356934E-2	3.042908E+0	7.629395E-3
63.6406	-1.449585E-1	7.171631E-2	3.058167E+0	7.019043E-3
63.6562	-1.553345E-1	1.095581E-1	3.080139E+0	7.629395E-3
63.6718	-1.278687E-1	1.519775E-1	3.106079E+0	7.019043E-3
63.6718	-1.562500E-1	1.730347E-1	3.117676E+0	7.019043E-3
63.6875	-1.223755E-1	2.120972E-1	3.139648E+0	7.019043E-3
63.7031	-1.144409E-1	2.560425E-1	3.164978E+0	7.324219E-3
63.7031	-1.052856E-1	2.865601E-1	3.177185E+0	7.019043E-3
63.7187	-1.077271E-1	3.308105E-1	3.201294E+0	5.798340E-3
63.7187	-1.092529E-1	3.668213E-1	3.224182E+0	6.713867E-3
63.7343	-1.068115E-1	3.894043E-1	3.237305E+0	6.408691E-3
63.75	-1.025391E-1	4.397583E-1	3.261414E+0	6.713867E-3
63.75	-7.019043E-2	4.736328E-1	3.281250E+0	6.713867E-3
63.7656	-9.246826E-2	4.968262E-1	3.294373E+0	7.629395E-3
63.7812	-1.712036E-1	4.849243E-1	3.291321E+0	2.624512E-2
63.7812	-2.719116E-1	4.806519E-1	3.287964E+0	4.638672E-2
63.7968	-3.402710E-1	4.785156E-1	3.286133E+0	6.530762E-2
63.8125	-4.342651E-1	4.751587E-1	3.282471E+0	8.605957E-2
63.8125	-4.849243E-1	4.705811E-1	3.279724E+0	1.043701E-1
63.8281	-5.673218E-1	4.660034E-1	3.277893E+0	1.239014E-1
63.8281	-6.362915E-1	4.547119E-1	3.275146E+0	1.455688E-1
63.8437	-7.449341E-1	4.608154E-1	3.274231E+0	1.647949E-1
63.8593	-7.870483E-1	4.537964E-1	3.271790E+0	1.837158E-1
63.8593	-8.898926E-1	4.446411E-1	3.268433E+0	2.053833E-1
63.875	-9.399414E-1	4.394531E-1	3.265076E+0	2.252197E-1
63.8906	-1.056213E+0	4.373169E-1	3.263245E+0	2.441406E-1
63.8906	-1.098633E+0	4.382324E-1	3.260803E+0	2.642822E-1
63.9062	-1.181641E+0	4.315186E-1	3.257446E+0	2.841187E-1
63.9062	-1.230469E+0	4.238892E-1	3.255005E+0	3.030396E-1
63.9218	-1.342163E+0	4.187012E-1	3.253174E+0	3.250122E-1
63.9375	-1.385193E+0	4.196167E-1	3.251343E+0	3.436279E-1
63.9375	-1.472168E+0	4.159546E-1	3.249207E+0	3.616333E-1
63.9531	-1.541748E+0	4.141235E-1	3.245850E+0	3.833008E-1
63.9687	-1.610718E+0	4.019165E-1	3.242798E+0	4.028320E-1
63.9687	-1.680603E+0	3.991699E-1	3.241272E+0	4.226685E-1
63.9843	-1.742249E+0	4.016113E-1	3.238831E+0	4.431152E-1
64.0	-1.808167E+0	3.970337E-1	3.236084E+0	4.635620E-1
64.0	-1.866150E+0	3.854370E-1	3.234558E+0	4.818726E-1
64.0156	-1.929932E+0	3.790283E-1	3.231201E+0	5.023193E-1
64.0312	-1.960144E+0	3.851318E-1	3.228760E+0	5.224609E-1
64.0312	-2.030029E+0	3.845215E-1	3.226318E+0	5.413818E-1
64.0468	-2.057800E+0	3.808594E-1	3.225098E+0	5.633545E-1
64.0625	-2.081909E+0	3.637695E-1	3.220825E+0	5.813599E-1
64.0625	-2.096863E+0	3.649902E-1	3.219299E+0	6.011963E-1
64.0781	-2.094727E+0	3.594971E-1	3.215637E+0	6.216431E-1
64.0781	-2.094116E+0	3.683472E-1	3.215027E+0	6.396484E-1
64.0937	-2.108154E+0	3.570557E-1	3.212585E+0	6.613159E-1
64.1093	-2.074585E+0	3.475952E-1	3.209839E+0	6.814575E-1
64.1093	-2.080383E+0	3.390503E-1	3.206787E+0	7.012939E-1
64.125	-2.081909E+0	3.433228E-1	3.204651E+0	7.202148E-1
64.1406	-2.100220E+0	3.411865E-1	3.202209E+0	7.406616E-1
64.1406	-2.102356E+0	3.335571E-1	3.199768E+0	7.604980E-1
64.1562	-2.136230E+0	3.308105E-1	3.197632E+0	7.794189E-1
64.1718	-2.157898E+0	3.308105E-1	3.195190E+0	8.007812E-1
64.1718	-2.139587E+0	3.244019E-1	3.192749E+0	8.200073E-1
64.1875	-2.226562E+0	3.289795E-1	3.190613E+0	8.392334E-1
64.1875	-2.184143E+0	3.155518E-1	3.187866E+0	8.602905E-1
64.2031	-2.225952E+0	3.195190E-1	3.184509E+0	8.789062E-1
64.2187	-2.134705E+0	3.076172E-1	3.183289E+0	8.984375E-1
64.2187	-2.131042E+0	3.067017E-1	3.181152E+0	9.197998E-1
64.2343	-2.107849E+0	3.021240E-1	3.177185E+0	9.399414E-1
64.25	-2.153320E+0	3.015137E-1	3.175964E+0	9.582520E-1
64.25	-2.139587E+0	2.996826E-1	3.173523E+0	9.793091E-1
64.2656	-2.141113E+0	2.917480E-1	3.170471E+0	9.994507E-1
64.2656	-2.129211E+0	2.944946E-1	3.168945E+0	1.016846E+0
64.2812	-2.109985E+0	2.813721E-1	3.165588E+0	1.039124E+0
64.2968	-2.120361E+0	2.798462E-1	3.163757E+0	1.057739E+0
64.2968	-2.149048E+0	2.709961E-1	3.161011E+0	1.077271E+0
64.3125	-2.199707E+0	2.688599E-1	3.158569E+0	1.098022E+0
64.3281	-2.219543E+0	2.706909E-1	3.156433E+0	1.117249E+0
64.3281	-2.247009E+0	2.737427E-1	3.154297E+0	1.136475E+0
64.3437	-2.185059E+0	2.603149E-1	3.150635E+0	1.157837E+0
64.3593	-2.220459E+0	2.539062E-1	3.148499E+0	1.177063E+0
64.3593	-2.193298E+0	2.514648E-1	3.146973E+0	1.195984E+0
64.375	-2.162170E+0	2.459717E-1	3.143616E+0	1.217957E+0
64.3906	-2.111816E+0	2.471924E-1	3.141174E+0	1.236267E+0
64.3906	-2.128906E+0	2.368164E-1	3.139343E+0	1.256104E+0
64.4062	-2.124634E+0	2.404785E-1	3.136902E+0	1.276245E+0
64.4218	-2.124939E+0	2.313232E-1	3.134155E+0	1.295776E+0
64.4218	-2.130127E+0	2.355957E-1	3.132324E+0	1.315613E+0
64.4375	-2.117920E+0	2.236938E-1	3.130188E+0	1.336365E+0
64.4531	-2.144165E+0	2.230835E-1	3.126526E+0	1.356201E+0
64.4531	-2.130737E+0	2.148437E-1	3.125000E+0	1.374817E+0
64.4687	-2.151794E+0	2.130127E-1	3.121948E+0	1.396790E+0
64.4687	-2.074280E+0	2.105713E-1	3.119812E+0	1.414185E+0
64.4843	-2.103882E+0	2.111816E-1	3.117981E+0	1.434326E+0
64.5	-2.047424E+0	2.008057E-1	3.114929E+0	1.455688E+0
64.5	-2.080994E+0	1.974487E-1	3.112488E+0	1.474304E+0
64.5156	-2.042236E+0	2.020264E-1	3.110657E+0	1.493835E+0
64.5312	-2.072449E+0	1.889038E-1	3.107605E+0	1.515503E+0
64.5312	-2.046509E+0	1.849365E-1	3.104553E+0	1.535034E+0
64.5468	-2.081909E+0	1.861572E-1	3.103638E+0	1.553345E+0
64.5625	-2.040710E+0	1.763916E-1	3.099670E+0	1.574097E+0
64.5625	-2.048035E+0	1.760864E-1	3.097534E+0	1.593628E+0
64.5781	-2.030334E+0	1.748657E-1	3.096313E+0	1.612854E+0
64.5781	-2.015686E+0	1.626587E-1	3.092957E+0	1.634521E+0
64.5937	-2.018433E+0	1.608276E-1	3.090515E+0	1.654053E+0
64.6093	-2.037048E+0	1.614380E-1	3.087769E+0	1.672363E+0
64.6093	-2.046509E+0	1.632690E-1	3.086548E+0	1.692505E+0
64.625	-2.010193E+0	1.495361E-1	3.082581E+0	1.712646E+0
64.6406	-2.046509E+0	1.443481E-1	3.080750E+0	1.731567E+0
64.6406	-2.055359E+0	1.422119E-1	3.078918E+0	1.752319E+0
64.6562	-2.057190E+0	1.443481E-1	3.075867E+0	1.773071E+0
64.6718	-2.021790E+0	1.351929E-1	3.073120E+0	1.792908E+0
64.6718	-2.055054E+0	1.312256E-1	3.071289E+0	1.811218E+0
64.6875	-2.025757E+0	1.266479E-1	3.068848E+0	1.831360E+0
64.7031	-2.046509E+0	1.202393E-1	3.066101E+0	1.851196E+0
64.7031	-2.084045E+0	1.269531E-1	3.063965E+0	1.870728E+0
