December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.1875	-2.066040E-1	-4.348755E-1	1.007080E-2	6.713867E-3
144.2031	-2.093506E-1	-4.376221E-1	9.765625E-3	7.324219E-3
144.2187	-2.102661E-1	-4.293823E-1	9.765625E-3	7.324219E-3
144.2187	-2.090454E-1	-4.370117E-1	9.460449E-3	7.324219E-3
144.2344	-2.108765E-1	-4.351807E-1	8.850098E-3	6.713867E-3
144.25	-2.139282E-1	-4.376221E-1	9.765625E-3	6.713867E-3
144.25	-2.102661E-1	-4.324341E-1	9.460449E-3	6.713867E-3
144.2656	-2.072144E-1	-4.312134E-1	9.460449E-3	7.019043E-3
144.2812	-2.117920E-1	-4.333496E-1	9.155273E-3	7.019043E-3
144.2812	-2.056885E-1	-4.354858E-1	9.460449E-3	6.713867E-3
144.2969	-2.056885E-1	-4.354858E-1	1.342773E-2	7.019043E-3
144.3125	-2.078247E-1	-4.354858E-1	3.417969E-2	6.103516E-3
144.3125	-2.105713E-1	-4.376221E-1	4.974365E-2	6.713867E-3
144.3281	-2.133179E-1	-4.388428E-1	7.476807E-2	6.713867E-3
144.3281	-2.130127E-1	-4.443359E-1	9.765625E-2	7.019043E-3
144.3437	-2.087402E-1	-4.431152E-1	1.104736E-1	7.324219E-3
144.3594	-2.056885E-1	-4.425049E-1	1.345825E-1	6.713867E-3
144.3594	-2.114868E-1	-4.461670E-1	1.541138E-1	6.103516E-3
144.375	-2.145386E-1	-4.421997E-1	1.699829E-1	7.019043E-3
144.3906	-2.145386E-1	-4.458618E-1	1.907349E-1	7.019043E-3
144.3906	-2.172852E-1	-4.449463E-1	2.142334E-1	6.408691E-3
144.4062	-2.182007E-1	-4.510498E-1	2.307129E-1	6.713867E-3
144.4219	-2.157593E-1	-4.510498E-1	2.545166E-1	7.019043E-3
144.4219	-2.182007E-1	-4.516602E-1	2.767944E-1	7.019043E-3
144.4375	-2.130127E-1	-4.504395E-1	2.905273E-1	6.713867E-3
144.4375	-2.166748E-1	-4.531860E-1	3.149414E-1	7.019043E-3
144.4531	-2.178955E-1	-4.553223E-1	3.292847E-1	7.019043E-3
144.4687	-2.233887E-1	-4.562378E-1	3.485107E-1	7.324219E-3
144.4687	-2.185059E-1	-4.586792E-1	3.704834E-1	6.713867E-3
144.4844	-2.191162E-1	-4.623413E-1	3.973389E-1	6.713867E-3
144.5	-2.188110E-1	-4.617310E-1	4.104614E-1	6.408691E-3
144.5	-2.185059E-1	-4.620361E-1	4.327393E-1	6.713867E-3
144.5156	-2.255249E-1	-4.641724E-1	4.571533E-1	7.019043E-3
144.5156	-2.194214E-1	-4.623413E-1	4.696655E-1	6.408691E-3
144.5312	-2.182007E-1	-4.568481E-1	4.946899E-1	6.713867E-3
144.5469	-2.233887E-1	-4.626465E-1	5.166626E-1	7.629395E-3
144.5469	-2.203369E-1	-4.653931E-1	5.294800E-1	7.019043E-3
144.5625	-2.243042E-1	-4.638672E-1	5.535889E-1	7.019043E-3
144.5781	-2.215576E-1	-4.669189E-1	5.734253E-1	7.019043E-3
144.5781	-2.230835E-1	-4.708862E-1	5.895996E-1	7.629395E-3
144.5937	-2.227783E-1	-4.730225E-1	6.112671E-1	6.103516E-3
144.6094	-2.273560E-1	-4.742432E-1	6.359863E-1	7.019043E-3
144.6094	-2.255249E-1	-4.757690E-1	6.494141E-1	7.019043E-3
144.625	-2.279663E-1	-4.751587E-1	6.741333E-1	6.713867E-3
144.6406	-2.313232E-1	-4.824829E-1	6.878662E-1	7.019043E-3
144.6406	-2.261353E-1	-4.760742E-1	7.064819E-1	7.324219E-3
144.6562	-2.233887E-1	-4.800415E-1	7.284546E-1	6.713867E-3
144.6719	-2.261353E-1	-4.809570E-1	7.577515E-1	7.019043E-3
144.6719	-2.297974E-1	-4.779053E-1	7.684326E-1	6.713867E-3
144.6875	-2.246094E-1	-4.815674E-1	7.934570E-1	7.019043E-3
144.6875	-2.255249E-1	-4.888916E-1	8.105469E-1	6.713867E-3
144.7031	-2.264404E-1	-4.910278E-1	8.291626E-1	7.019043E-3
144.7187	-2.285767E-1	-4.910278E-1	8.465576E-1	7.324219E-3
144.7187	-2.325439E-1	-4.901123E-1	8.676147E-1	7.324219E-3
144.7344	-2.297974E-1	-4.922485E-1	8.883667E-1	7.629395E-3
144.75	-2.304077E-1	-4.934692E-1	9.085083E-1	7.019043E-3
144.75	-2.270508E-1	-4.946899E-1	9.344482E-1	7.019043E-3
144.7656	-2.355957E-1	-4.965210E-1	9.478760E-1	7.324219E-3
144.7812	-2.255249E-1	-4.959106E-1	9.722900E-1	7.019043E-3
144.7812	-2.349854E-1	-4.949951E-1	9.915161E-1	7.019043E-3
144.7969	-2.340698E-1	-5.026245E-1	1.007385E+0	6.713867E-3
144.7969	-2.337646E-1	-5.035400E-1	1.029663E+0	7.324219E-3
144.8125	-2.377319E-1	-5.041504E-1	1.055298E+0	6.713867E-3
144.8281	-2.389526E-1	-5.032349E-1	1.067505E+0	7.019043E-3
144.8281	-2.383423E-1	-5.038452E-1	1.089783E+0	7.324219E-3
144.8437	-2.371216E-1	-5.090332E-1	1.114197E+0	6.713867E-3
144.8594	-2.355957E-1	-5.084229E-1	1.126709E+0	6.713867E-3
144.8594	-2.398682E-1	-5.142212E-1	1.148987E+0	6.713867E-3
144.875	-2.407837E-1	-5.117798E-1	1.174316E+0	7.019043E-3
144.8906	-2.352905E-1	-5.133057E-1	1.187134E+0	7.019043E-3
144.8906	-2.413940E-1	-5.181885E-1	1.210327E+0	6.713867E-3
144.9062	-2.377319E-1	-5.194092E-1	1.230774E+0	7.019043E-3
144.9062	-2.398682E-1	-5.212402E-1	1.246948E+0	7.019043E-3
144.9219	-2.368164E-1	-5.230713E-1	1.269531E+0	7.019043E-3
144.9375	-2.438354E-1	-5.166626E-1	1.293945E+0	7.324219E-3
144.9375	-2.481079E-1	-5.245972E-1	1.307373E+0	7.629395E-3
144.9531	-2.435303E-1	-5.258179E-1	1.330872E+0	7.019043E-3
144.9687	-2.505493E-1	-5.303955E-1	1.352539E+0	6.408691E-3
144.9687	-2.490234E-1	-5.352783E-1	1.366577E+0	6.408691E-3
144.9844	-2.487183E-1	-5.288696E-1	1.390076E+0	6.713867E-3
145.0	-2.441406E-1	-5.349731E-1	1.410217E+0	6.713867E-3
145.0	-2.462769E-1	-5.325317E-1	1.425476E+0	7.934570E-3
145.0156	-2.526855E-1	-5.337524E-1	1.450500E+0	7.019043E-3
145.0312	-2.499390E-1	-5.374146E-1	1.472778E+0	7.324219E-3
145.0312	-2.508545E-1	-5.422974E-1	1.485596E+0	6.713867E-3
145.0469	-2.529907E-1	-5.416870E-1	1.508179E+0	6.713867E-3
145.0625	-2.517700E-1	-5.456543E-1	1.531677E+0	7.019043E-3
145.0625	-2.536011E-1	-5.459595E-1	1.545410E+0	6.713867E-3
145.0781	-2.545166E-1	-5.487061E-1	1.570435E+0	7.019043E-3
145.0781	-2.529907E-1	-5.484009E-1	1.592407E+0	7.019043E-3
145.0937	-2.520752E-1	-5.572510E-1	1.605225E+0	7.019043E-3
145.1094	-2.590942E-1	-5.520630E-1	1.628723E+0	7.324219E-3
145.1094	-2.557373E-1	-5.520630E-1	1.648560E+0	6.713867E-3
145.125	-2.587891E-1	-5.548096E-1	1.664734E+0	7.324219E-3
145.1406	-2.539062E-1	-5.545044E-1	1.684875E+0	7.324219E-3
145.1406	-2.590942E-1	-5.636597E-1	1.709290E+0	7.019043E-3
145.1562	-2.624512E-1	-5.639648E-1	1.723938E+0	6.103516E-3
145.1719	-2.572632E-1	-5.627441E-1	1.748962E+0	7.019043E-3
145.1719	-2.569580E-1	-5.694580E-1	1.771240E+0	6.713867E-3
145.1875	-2.603149E-1	-5.676270E-1	1.784668E+0	6.713867E-3
145.1875	-2.597046E-1	-5.718994E-1	1.808472E+0	7.629395E-3
145.2031	-2.600098E-1	-5.758667E-1	1.828918E+0	7.324219E-3
145.2187	-2.606201E-1	-5.798340E-1	1.851501E+0	6.713867E-3
145.2187	-2.575684E-1	-5.792236E-1	1.863708E+0	7.324219E-3
145.2344	-2.655029E-1	-5.789185E-1	1.888428E+0	6.408691E-3
145.25	-2.713013E-1	-5.847168E-1	1.907959E+0	7.019043E-3
145.25	-2.627563E-1	-5.831909E-1	1.923523E+0	7.019043E-3
145.2656	-2.685547E-1	-5.862427E-1	1.947327E+0	7.629395E-3
145.2812	-2.642822E-1	-5.899048E-1	1.971130E+0	7.324219E-3
145.2812	-2.651978E-1	-5.862427E-1	1.983032E+0	7.629395E-3
145.2969	-2.755737E-1	-5.926514E-1	2.005920E+0	7.019043E-3
145.3125	-2.691650E-1	-5.993652E-1	2.029724E+0	7.019043E-3
145.3125	-2.709961E-1	-6.008911E-1	2.043457E+0	7.324219E-3
145.3281	-2.743530E-1	-6.057739E-1	2.067566E+0	7.019043E-3
145.3281	-2.697754E-1	-6.033325E-1	2.090149E+0	7.019043E-3
145.3437	-2.731323E-1	-6.063843E-1	2.102966E+0	7.324219E-3
145.3594	-2.743530E-1	-6.030273E-1	2.127075E+0	7.019043E-3
145.3594	-2.780151E-1	-6.112671E-1	2.146912E+0	6.713867E-3
145.375	-2.749634E-1	-6.152344E-1	2.162476E+0	7.019043E-3
145.3906	-2.731323E-1	-6.112671E-1	2.182312E+0	6.713867E-3
145.3906	-2.798462E-1	-6.182861E-1	2.206421E+0	7.324219E-3
145.4062	-2.789307E-1	-6.188965E-1	2.222290E+0	7.324219E-3
145.4219	-2.807617E-1	-6.213379E-1	2.246399E+0	6.408691E-3
145.4219	-2.865601E-1	-6.250000E-1	2.268677E+0	7.019043E-3
145.4375	-2.807617E-1	-6.271362E-1	2.281799E+0	6.713867E-3
145.4375	-2.847290E-1	-6.307983E-1	2.306213E+0	7.324219E-3
145.4531	-2.853394E-1	-6.301880E-1	2.319641E+0	6.713867E-3
145.4687	-2.835083E-1	-6.408691E-1	2.339783E+0	7.019043E-3
145.4687	-2.847290E-1	-6.405640E-1	2.361145E+0	7.019043E-3
145.4844	-2.893066E-1	-6.423950E-1	2.389221E+0	7.019043E-3
145.5	-2.856445E-1	-6.427002E-1	2.401733E+0	6.408691E-3
145.5	-2.935791E-1	-6.481934E-1	2.423096E+0	7.324219E-3
145.5156	-2.911377E-1	-6.536865E-1	2.449036E+0	6.408691E-3
145.5156	-2.926636E-1	-6.607056E-1	2.461243E+0	7.019043E-3
145.5312	-2.877808E-1	-6.637573E-1	2.485352E+0	6.713867E-3
145.5469	-2.926636E-1	-6.677246E-1	2.508240E+0	7.019043E-3
145.5469	-2.978516E-1	-6.698608E-1	2.521057E+0	6.713867E-3
145.5625	-2.951050E-1	-6.683350E-1	2.544556E+0	7.629395E-3
145.5781	-3.018188E-1	-6.729126E-1	2.565002E+0	6.713867E-3
145.5781	-3.009033E-1	-6.811523E-1	2.580566E+0	7.019043E-3
145.5937	-3.005981E-1	-6.817627E-1	2.602539E+0	7.324219E-3
145.6094	-3.027344E-1	-6.890869E-1	2.626953E+0	6.713867E-3
145.6094	-2.972412E-1	-7.424927E-1	2.639771E+0	6.408691E-3
145.625	-3.067017E-1	-6.997681E-1	2.665100E+0	6.713867E-3
145.6406	-2.865601E-1	-6.726074E-1	2.678833E+0	7.019043E-3
145.6406	-2.871704E-1	-6.347656E-1	2.697754E+0	6.713867E-3
145.6562	-2.743530E-1	-5.947876E-1	2.720032E+0	7.019043E-3
145.6719	-2.752686E-1	-5.474854E-1	2.748413E+0	6.713867E-3
145.6719	-2.490234E-1	-5.239868E-1	2.759399E+0	7.019043E-3
145.6875	-2.709961E-1	-4.754639E-1	2.784729E+0	7.324219E-3
145.6875	-2.395630E-1	-4.452515E-1	2.800293E+0	6.713867E-3
145.7031	-2.517700E-1	-4.156494E-1	2.819214E+0	7.324219E-3
145.7187	-2.294922E-1	-3.894043E-1	2.839355E+0	6.408691E-3
145.7187	-2.441406E-1	-3.353882E-1	2.866516E+0	7.019043E-3
145.7344	-2.047729E-1	-3.170776E-1	2.879028E+0	6.408691E-3
145.75	-2.233887E-1	-2.587891E-1	2.904053E+0	7.019043E-3
145.75	-2.017212E-1	-2.270508E-1	2.926025E+0	7.324219E-3
145.7656	-2.166748E-1	-2.014160E-1	2.938538E+0	7.324219E-3
145.7812	-1.815796E-1	-1.657104E-1	2.962341E+0	6.713867E-3
145.7812	-1.892090E-1	-1.187134E-1	2.982483E+0	7.324219E-3
145.7969	-1.821899E-1	-9.185791E-2	2.998352E+0	6.408691E-3
145.7969	-1.687622E-1	-6.500244E-2	3.021240E+0	7.019043E-3
145.8125	-1.684570E-1	-1.617432E-2	3.045349E+0	7.019043E-3
145.8281	-1.602173E-1	7.019043E-3	3.057556E+0	7.324219E-3
145.8281	-1.742554E-1	5.615234E-2	3.080139E+0	7.019043E-3
145.8437	-1.263428E-1	9.277344E-2	3.105469E+0	6.408691E-3
145.8594	-1.651001E-1	1.263428E-1	3.117676E+0	7.019043E-3
145.8594	-1.156616E-1	1.589966E-1	3.139343E+0	6.713867E-3
145.875	-1.495361E-1	2.087402E-1	3.165894E+0	6.713867E-3
145.8906	-1.028442E-1	2.279663E-1	3.177185E+0	6.713867E-3
145.8906	-1.376343E-1	2.740479E-1	3.201904E+0	6.713867E-3
145.9062	-8.819580E-2	3.042603E-1	3.221436E+0	7.019043E-3
145.9062	-1.330566E-1	3.372192E-1	3.236694E+0	7.019043E-3
145.9219	-9.979248E-2	3.802490E-1	3.258667E+0	7.324219E-3
145.9375	-9.674072E-2	4.214478E-1	3.283997E+0	7.019043E-3
145.9375	-7.843018E-2	4.428101E-1	3.296814E+0	7.019043E-3
145.9531	-9.124756E-2	4.821777E-1	3.321533E+0	6.408691E-3
145.9687	-8.789062E-2	5.346680E-1	3.343811E+0	6.713867E-3
145.9687	-8.392334E-2	5.554199E-1	3.356628E+0	7.019043E-3
145.9844	-7.324219E-2	6.057739E-1	3.380127E+0	6.713867E-3
146.0	-4.974365E-2	6.341553E-1	3.399963E+0	6.408691E-3
146.0	-6.103516E-2	6.655884E-1	3.415833E+0	6.713867E-3
146.0156	-1.739502E-2	6.958008E-1	3.438110E+0	7.019043E-3
146.0312	-7.843018E-2	7.565308E-1	3.462830E+0	7.019043E-3
146.0312	-2.685547E-2	7.757568E-1	3.475647E+0	7.019043E-3
146.0469	-6.134033E-2	8.129883E-1	3.497925E+0	6.713867E-3
146.0625	1.220703E-3	8.560181E-1	3.522644E+0	6.713867E-3
146.0625	-5.279541E-2	8.837891E-1	3.535767E+0	7.629395E-3
146.0781	8.239746E-3	9.280396E-1	3.560791E+0	7.324219E-3
146.0781	-3.265381E-2	9.680176E-1	3.582153E+0	6.713867E-3
146.0937	1.403809E-2	9.829712E-1	3.590393E+0	7.019043E-3
146.1094	-9.063721E-2	9.329224E-1	3.568115E+0	1.403809E-2
146.1094	-8.239746E-2	9.112549E-1	3.549194E+0	2.075195E-2
146.125	-1.657104E-1	8.807373E-1	3.534241E+0	2.838135E-2
146.1406	-1.666260E-1	8.416748E-1	3.515015E+0	3.570557E-2
146.1406	-2.301025E-1	7.995605E-1	3.493042E+0	4.211426E-2
146.1562	-2.389526E-1	7.693481E-1	3.477478E+0	4.943848E-2
146.1719	-3.030396E-1	7.373047E-1	3.455505E+0	5.828857E-2
146.1719	-3.433228E-1	6.936646E-1	3.433228E+0	6.408691E-2
146.1875	-3.729248E-1	6.719971E-1	3.421326E+0	7.080078E-2
146.1875	-4.229736E-1	6.265259E-1	3.398743E+0	7.934570E-2
146.2031	-4.339600E-1	5.963135E-1	3.379211E+0	8.636475E-2
146.2187	-5.056763E-1	5.670166E-1	3.358459E+0	9.277344E-2
146.2187	-5.111694E-1	5.297852E-1	3.346252E+0	9.979248E-2
146.2344	-5.841064E-1	4.946899E-1	3.323975E+0	1.080322E-1
146.25	-5.804443E-1	4.568481E-1	3.306274E+0	1.150513E-1
146.25	-6.576538E-1	4.336548E-1	3.290100E+0	1.220703E-1
146.2656	-6.497192E-1	3.933716E-1	3.268738E+0	1.293945E-1
146.2812	-7.226562E-1	3.585815E-1	3.245850E+0	1.367187E-1
146.2812	-7.110596E-1	3.326416E-1	3.233948E+0	1.434326E-1
146.2969	-7.907104E-1	2.929687E-1	3.213196E+0	1.513672E-1
146.3125	-7.937622E-1	2.526855E-1	3.190613E+0	1.586914E-1
146.3125	-8.618164E-1	2.328491E-1	3.178406E+0	1.647949E-1
146.3281	-8.724976E-1	1.855469E-1	3.154602E+0	1.724243E-1
146.3281	-9.075928E-1	1.437378E-1	3.134155E+0	1.806641E-1
146.3437	-9.252930E-1	1.220703E-1	3.121948E+0	1.867676E-1
146.3594	-9.762573E-1	8.819580E-2	3.099670E+0	1.943970E-1
146.3594	-1.021423E+0	6.256104E-2	3.081360E+0	2.014160E-1
146.375	-1.048889E+0	2.502441E-2	3.065796E+0	2.087402E-1
146.3906	-1.099243E+0	-1.007080E-2	3.045349E+0	2.163696E-1
146.3906	-1.091919E+0	-5.157471E-2	3.024597E+0	2.230835E-1
146.4062	-1.164246E+0	-7.263184E-2	3.010559E+0	2.304077E-1
146.4219	-1.161499E+0	-1.150513E-1	2.987061E+0	2.386475E-1
146.4219	-1.231995E+0	-1.525879E-1	2.965393E+0	2.453613E-1
146.4375	-1.225281E+0	-1.837158E-1	2.954407E+0	2.520752E-1
146.4375	-1.299133E+0	-2.105713E-1	2.931519E+0	2.606201E-1
146.4531	-1.295166E+0	-2.441406E-1	2.911682E+0	2.664185E-1
146.4687	-1.357117E+0	-2.816772E-1	2.894287E+0	2.737427E-1
146.4687	-1.351929E+0	-3.179932E-1	2.879639E+0	2.810669E-1
146.4844	-1.420898E+0	-3.414917E-1	2.858582E+0	2.883911E-1
146.5	-1.416931E+0	-3.814697E-1	2.838745E+0	2.951050E-1
146.5	-1.476135E+0	-4.095459E-1	2.823486E+0	3.033447E-1
146.5156	-1.483765E+0	-4.455566E-1	2.800598E+0	3.106689E-1
146.5312	-1.524353E+0	-4.876709E-1	2.780151E+0	3.173828E-1
146.5312	-1.527710E+0	-5.078125E-1	2.767944E+0	3.240967E-1
146.5469	-1.548767E+0	-5.456543E-1	2.746582E+0	3.326416E-1
146.5625	-1.580505E+0	-5.801392E-1	2.723694E+0	3.390503E-1
146.5625	-1.603394E+0	-6.088257E-1	2.712097E+0	3.454590E-1
146.5781	-1.609802E+0	-6.506348E-1	2.687683E+0	3.540039E-1
146.5781	-1.615295E+0	-6.863403E-1	2.667542E+0	3.616333E-1
146.5937	-1.626587E+0	-7.061768E-1	2.655334E+0	3.680420E-1
146.6094	-1.614685E+0	-7.437134E-1	2.633667E+0	3.756714E-1
146.6094	-1.612244E+0	-7.818604E-1	2.614746E+0	3.820801E-1
146.625	-1.588135E+0	-8.035278E-1	2.599182E+0	3.890991E-1
146.6406	-1.564331E+0	-8.410645E-1	2.580872E+0	3.970337E-1
146.6406	-1.521912E+0	-8.822632E-1	2.558594E+0	4.040527E-1
146.6562	-1.509705E+0	-9.036255E-1	2.543030E+0	4.110718E-1
146.6719	-1.434326E+0	-9.542847E-1	2.518616E+0	4.187012E-1
146.6719	-1.460571E+0	-9.841919E-1	2.499390E+0	4.263306E-1
146.6875	-1.397095E+0	-1.002808E+0	2.487793E+0	4.330444E-1
146.6875	-1.394958E+0	-1.040039E+0	2.464600E+0	4.403687E-1
146.7031	-1.365662E+0	-1.078186E+0	2.445374E+0	4.470825E-1
146.7187	-1.362305E+0	-1.109924E+0	2.425842E+0	4.550171E-1
146.7187	-1.328125E+0	-1.133423E+0	2.413025E+0	4.620361E-1
146.7344	-1.315613E+0	-1.171875E+0	2.389832E+0	4.696655E-1
146.75	-1.287842E+0	-1.203613E+0	2.371826E+0	4.766846E-1
146.75	-1.314087E+0	-1.231079E+0	2.356873E+0	4.833984E-1
146.7656	-1.303101E+0	-1.259460E+0	2.336426E+0	4.916382E-1
146.7812	-1.287537E+0	-1.310730E+0	2.312317E+0	4.983521E-1
146.7812	-1.253357E+0	-1.325378E+0	2.300415E+0	5.047607E-1
146.7969	-1.203308E+0	-1.355591E+0	2.280884E+0	5.130005E-1
146.8125	-1.181641E+0	-1.400452E+0	2.257385E+0	5.200195E-1
146.8125	-1.141052E+0	-1.429749E+0	2.245178E+0	5.267334E-1
146.8281	-1.110229E+0	-1.448669E+0	2.221375E+0	5.346680E-1
146.8281	-1.062927E+0	-1.495361E+0	2.200012E+0	5.416870E-1
146.8437	-1.056824E+0	-1.509399E+0	2.189026E+0	5.487061E-1
146.8594	-9.872437E-1	-1.537781E+0	2.166443E+0	5.563354E-1
146.8594	-2.755737E-1	-6.072998E-1	2.147522E+0	5.630493E-1
146.875	-2.725220E-1	-6.072998E-1	2.132874E+0	5.694580E-1
146.8906	-2.694702E-1	-6.042480E-1	2.114563E+0	5.776978E-1
146.8906	-2.703857E-1	-5.972290E-1	2.091370E+0	5.844116E-1
146.9062	-2.722168E-1	-6.036377E-1	2.076721E+0	5.923462E-1
146.9219	-2.700806E-1	-5.969238E-1	2.053833E+0	5.993652E-1
146.9219	-2.648926E-1	-5.941772E-1	2.033386E+0	6.069946E-1
146.9375	-2.688599E-1	-5.895996E-1	2.020874E+0	6.137085E-1
146.9375	-2.676392E-1	-5.920410E-1	1.997681E+0	6.213379E-1
146.9531	-2.706909E-1	-5.889893E-1	1.978760E+0	6.277466E-1
146.9687	-2.658081E-1	-5.880737E-1	1.958313E+0	6.347656E-1
146.9687	-2.664185E-1	-5.859375E-1	1.946716E+0	6.423950E-1
