December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.4062	-2.001953E-1	-4.183960E-1	9.460449E-3	7.324219E-3
44.4062	-2.047729E-1	-4.202271E-1	9.460449E-3	6.713867E-3
44.4218	-1.974487E-1	-4.214478E-1	9.460449E-3	7.324219E-3
44.4375	-2.032471E-1	-4.226685E-1	9.155273E-3	6.713867E-3
44.4375	-2.023315E-1	-4.202271E-1	9.460449E-3	7.019043E-3
44.4531	-2.035522E-1	-4.235840E-1	9.155273E-3	6.713867E-3
44.4687	-1.998901E-1	-4.220581E-1	1.007080E-2	7.324219E-3
44.4687	-2.035522E-1	-4.232788E-1	9.765625E-3	6.713867E-3
44.4843	-1.986694E-1	-4.190063E-1	9.460449E-3	7.019043E-3
44.5	-1.998901E-1	-4.251099E-1	9.460449E-3	7.019043E-3
44.5	-2.029419E-1	-4.196167E-1	9.460449E-3	6.713867E-3
44.5156	-2.017212E-1	-4.244995E-1	9.460449E-3	7.019043E-3
44.5312	-1.998901E-1	-4.223633E-1	9.765625E-3	7.324219E-3
44.5312	-2.026367E-1	-4.275513E-1	9.765625E-3	7.324219E-3
44.5468	-2.059937E-1	-4.238892E-1	9.460449E-3	7.019043E-3
44.5625	-2.020264E-1	-4.248047E-1	9.460449E-3	7.019043E-3
44.5625	-2.035522E-1	-4.238892E-1	9.155273E-3	7.019043E-3
44.5781	-2.026367E-1	-4.190063E-1	1.007080E-2	6.713867E-3
44.5781	-2.014160E-1	-4.211426E-1	1.007080E-2	7.019043E-3
44.5937	-2.069092E-1	-4.241943E-1	9.765625E-3	6.713867E-3
44.6093	-2.047729E-1	-4.293823E-1	9.765625E-3	6.408691E-3
44.6093	-1.953125E-1	-4.211426E-1	9.765625E-3	6.713867E-3
44.625	-2.056885E-1	-4.205322E-1	1.007080E-2	7.019043E-3
44.6406	-1.968384E-1	-4.257202E-1	9.765625E-3	6.713867E-3
44.6406	-1.986694E-1	-4.244995E-1	9.765625E-3	7.019043E-3
44.6562	-2.023315E-1	-4.238892E-1	9.155273E-3	6.713867E-3
44.6718	-2.020264E-1	-4.168701E-1	9.765625E-3	7.324219E-3
44.6718	-2.020264E-1	-4.220581E-1	9.460449E-3	7.629395E-3
44.6875	-2.081299E-1	-4.235840E-1	9.460449E-3	6.713867E-3
44.6875	-2.011108E-1	-4.251099E-1	1.007080E-2	7.019043E-3
44.7031	-2.014160E-1	-4.217529E-1	9.460449E-3	6.103516E-3
44.7187	-1.983643E-1	-4.220581E-1	9.460449E-3	6.713867E-3
44.7187	-1.965332E-1	-4.202271E-1	9.460449E-3	7.019043E-3
44.7343	-2.035522E-1	-4.269409E-1	1.647949E-2	6.713867E-3
44.75	-2.026367E-1	-4.248047E-1	2.929687E-2	6.408691E-3
44.75	-2.053833E-1	-4.241943E-1	5.218506E-2	6.713867E-3
44.7656	-2.038574E-1	-4.266357E-1	7.629395E-2	6.713867E-3
44.7656	-2.062988E-1	-4.272461E-1	9.094238E-2	7.019043E-3
44.7812	-2.053833E-1	-4.336548E-1	1.150513E-1	6.713867E-3
44.7968	-2.078247E-1	-4.278564E-1	1.345825E-1	7.019043E-3
44.7968	-2.029419E-1	-4.354858E-1	1.510620E-1	7.019043E-3
44.8125	-2.053833E-1	-4.290771E-1	1.733398E-1	7.324219E-3
44.8281	-2.044678E-1	-4.312134E-1	1.977539E-1	6.713867E-3
44.8281	-2.038574E-1	-4.364014E-1	2.108765E-1	7.019043E-3
44.8437	-2.099609E-1	-4.354858E-1	2.355957E-1	6.408691E-3
44.8593	-2.026367E-1	-4.367065E-1	2.572632E-1	7.324219E-3
44.8593	-2.099609E-1	-4.446411E-1	2.713013E-1	6.713867E-3
44.875	-2.059937E-1	-4.385376E-1	2.947998E-1	6.713867E-3
44.8906	-2.093506E-1	-4.434204E-1	3.155518E-1	7.019043E-3
44.8906	-2.026367E-1	-4.461670E-1	3.308105E-1	6.713867E-3
44.9062	-2.066040E-1	-4.464722E-1	3.533936E-1	7.019043E-3
44.9218	-2.127075E-1	-4.510498E-1	3.771973E-1	7.324219E-3
44.9218	-2.096558E-1	-4.440308E-1	3.906250E-1	7.019043E-3
44.9375	-2.102661E-1	-4.446411E-1	4.113770E-1	6.713867E-3
44.9375	-2.096558E-1	-4.498291E-1	4.345703E-1	6.408691E-3
44.9531	-2.120972E-1	-4.507446E-1	4.501343E-1	6.408691E-3
44.9687	-2.136230E-1	-4.470825E-1	4.699707E-1	6.408691E-3
44.9687	-2.099609E-1	-4.510498E-1	4.974365E-1	6.713867E-3
44.9843	-2.136230E-1	-4.583740E-1	5.102539E-1	7.019043E-3
45.0	-2.160645E-1	-4.498291E-1	5.340576E-1	7.019043E-3
45.0	-2.163696E-1	-4.528809E-1	5.535889E-1	7.019043E-3
45.0156	-2.169800E-1	-4.617310E-1	5.697632E-1	6.713867E-3
45.0312	-2.182007E-1	-4.632568E-1	5.920410E-1	7.019043E-3
45.0312	-2.166748E-1	-4.626465E-1	6.164551E-1	7.019043E-3
45.0468	-2.178955E-1	-4.620361E-1	6.301880E-1	6.713867E-3
45.0625	-2.136230E-1	-4.620361E-1	6.536865E-1	7.629395E-3
45.0625	-2.197266E-1	-4.660034E-1	6.762695E-1	6.713867E-3
45.0781	-2.172852E-1	-4.660034E-1	6.893921E-1	7.019043E-3
45.0781	-2.178955E-1	-4.699707E-1	7.128906E-1	7.019043E-3
45.0937	-2.249146E-1	-4.705811E-1	7.345581E-1	7.019043E-3
45.1093	-2.206421E-1	-4.757690E-1	7.553101E-1	7.019043E-3
45.1093	-2.197266E-1	-4.745483E-1	7.690430E-1	6.713867E-3
45.125	-2.236938E-1	-4.736328E-1	7.925415E-1	6.713867E-3
45.1406	-2.160645E-1	-4.766846E-1	8.132935E-1	7.324219E-3
45.1406	-2.221680E-1	-4.772949E-1	8.291626E-1	6.408691E-3
45.1562	-2.276611E-1	-4.782104E-1	8.508301E-1	7.019043E-3
45.1718	-2.178955E-1	-4.797363E-1	8.752441E-1	8.544922E-3
45.1718	-2.233887E-1	-4.840088E-1	8.892822E-1	7.019043E-3
45.1875	-2.276611E-1	-4.812622E-1	9.106445E-1	6.713867E-3
45.2031	-2.239990E-1	-4.858398E-1	9.350586E-1	6.408691E-3
45.2031	-2.276611E-1	-4.846191E-1	9.478760E-1	6.713867E-3
45.2187	-2.264404E-1	-4.861450E-1	9.722900E-1	7.324219E-3
45.2187	-2.236938E-1	-4.901123E-1	9.948730E-1	7.019043E-3
45.2343	-2.297974E-1	-4.849243E-1	1.007690E+0	7.324219E-3
45.25	-2.258301E-1	-4.922485E-1	1.031189E+0	7.324219E-3
45.25	-2.252197E-1	-4.934692E-1	1.051025E+0	7.019043E-3
45.2656	-2.282715E-1	-4.937744E-1	1.067810E+0	7.324219E-3
45.2812	-2.310181E-1	-4.922485E-1	1.089172E+0	6.408691E-3
45.2812	-2.325439E-1	-4.974365E-1	1.114502E+0	6.713867E-3
45.2968	-2.252197E-1	-5.023193E-1	1.127319E+0	7.629395E-3
45.3125	-2.297974E-1	-5.026245E-1	1.151428E+0	6.408691E-3
45.3125	-2.343750E-1	-5.029297E-1	1.174622E+0	7.019043E-3
45.3281	-2.416992E-1	-5.050659E-1	1.187134E+0	7.324219E-3
45.3281	-2.294922E-1	-5.078125E-1	1.211243E+0	7.019043E-3
45.3437	-2.297974E-1	-5.068970E-1	1.225281E+0	7.019043E-3
45.3593	-2.273560E-1	-5.102539E-1	1.244812E+0	7.019043E-3
45.3593	-2.359009E-1	-5.078125E-1	1.267395E+0	6.103516E-3
45.375	-2.322388E-1	-5.123901E-1	1.293945E+0	6.713867E-3
45.3906	-2.334595E-1	-5.160522E-1	1.307373E+0	7.324219E-3
45.3906	-2.423096E-1	-5.148315E-1	1.328125E+0	6.713867E-3
45.4062	-2.389526E-1	-5.187988E-1	1.353149E+0	7.019043E-3
45.4062	-2.413940E-1	-5.178833E-1	1.366272E+0	7.019043E-3
45.4218	-2.386475E-1	-5.169678E-1	1.390991E+0	6.713867E-3
45.4375	-2.346802E-1	-5.203247E-1	1.413879E+0	6.713867E-3
45.4375	-2.365112E-1	-5.270386E-1	1.425781E+0	7.019043E-3
45.4531	-2.395630E-1	-5.322266E-1	1.450195E+0	7.629395E-3
45.4687	-2.343750E-1	-5.300903E-1	1.470032E+0	7.629395E-3
45.4687	-2.404785E-1	-5.291748E-1	1.486206E+0	7.019043E-3
45.4843	-2.423096E-1	-5.328369E-1	1.507263E+0	7.019043E-3
45.5	-2.398682E-1	-5.349731E-1	1.533508E+0	7.019043E-3
45.5	-2.438354E-1	-5.398560E-1	1.546021E+0	6.408691E-3
45.5156	-2.392578E-1	-5.352783E-1	1.569824E+0	7.324219E-3
45.5312	-2.468872E-1	-5.377197E-1	1.592102E+0	6.713867E-3
45.5312	-2.444458E-1	-5.349731E-1	1.605835E+0	7.019043E-3
45.5468	-2.505493E-1	-5.389404E-1	1.626892E+0	6.713867E-3
45.5625	-2.471924E-1	-5.487061E-1	1.651306E+0	7.324219E-3
45.5625	-2.493286E-1	-5.474854E-1	1.664734E+0	7.019043E-3
45.5781	-2.468872E-1	-5.532837E-1	1.689148E+0	7.629395E-3
45.5781	-2.487183E-1	-5.572510E-1	1.705933E+0	7.324219E-3
45.5937	-2.456665E-1	-5.581665E-1	1.724854E+0	7.324219E-3
45.6093	-2.520752E-1	-5.560303E-1	1.744690E+0	7.019043E-3
45.6093	-2.523804E-1	-5.572510E-1	1.771851E+0	7.019043E-3
45.625	-2.517700E-1	-5.606079E-1	1.784668E+0	7.019043E-3
45.6406	-2.511597E-1	-5.636597E-1	1.809082E+0	7.629395E-3
45.6406	-2.542114E-1	-5.667114E-1	1.832275E+0	7.019043E-3
45.6562	-2.551270E-1	-5.673218E-1	1.844482E+0	7.019043E-3
45.6718	-2.566528E-1	-5.718994E-1	1.868286E+0	7.019043E-3
45.6875	-2.545166E-1	-5.731201E-1	1.890869E+0	6.713867E-3
45.7031	-2.597046E-1	-5.795288E-1	1.953125E+0	7.019043E-3
45.7187	-2.587891E-1	-5.838013E-1	1.967163E+0	6.713867E-3
45.7187	-2.615356E-1	-5.776978E-1	1.983032E+0	7.019043E-3
45.7343	-2.618408E-1	-5.844116E-1	2.005310E+0	6.713867E-3
45.75	-2.612305E-1	-5.880737E-1	2.030945E+0	7.324219E-3
45.75	-2.609253E-1	-5.856323E-1	2.043152E+0	6.713867E-3
45.7656	-2.667236E-1	-5.966187E-1	2.067871E+0	6.713867E-3
45.7812	-2.667236E-1	-5.984497E-1	2.089844E+0	7.324219E-3
45.7812	-2.685547E-1	-5.984497E-1	2.102661E+0	7.324219E-3
45.7968	-2.679443E-1	-5.981445E-1	2.124634E+0	7.324219E-3
45.8125	-2.685547E-1	-6.042480E-1	2.150269E+0	7.629395E-3
45.8125	-2.725220E-1	-6.024170E-1	2.163086E+0	6.408691E-3
45.8281	-2.703857E-1	-6.042480E-1	2.186279E+0	6.408691E-3
45.8281	-2.700806E-1	-6.079102E-1	2.203674E+0	7.019043E-3
45.8437	-2.755737E-1	-6.115723E-1	2.221680E+0	7.019043E-3
45.8593	-2.749634E-1	-6.152344E-1	2.241516E+0	6.713867E-3
45.8593	-2.749634E-1	-6.207275E-1	2.269592E+0	7.324219E-3
45.875	-2.816772E-1	-6.228638E-1	2.281799E+0	7.019043E-3
45.8906	-2.777100E-1	-6.295776E-1	2.306824E+0	7.019043E-3
45.8906	-2.706909E-1	-6.298828E-1	2.329712E+0	7.324219E-3
45.9062	-2.813721E-1	-6.314087E-1	2.342224E+0	7.324219E-3
45.9218	-2.780151E-1	-6.359863E-1	2.366028E+0	6.713867E-3
45.9218	-2.774048E-1	-6.402588E-1	2.385254E+0	6.713867E-3
45.9375	-2.841187E-1	-6.417847E-1	2.401733E+0	6.713867E-3
45.9375	-2.825928E-1	-6.460571E-1	2.423706E+0	7.019043E-3
45.9531	-2.780151E-1	-6.500244E-1	2.448425E+0	7.019043E-3
45.9687	-2.853394E-1	-6.518555E-1	2.461243E+0	7.324219E-3
45.9687	-2.853394E-1	-6.567383E-1	2.482910E+0	7.019043E-3
45.9843	-2.871704E-1	-6.600952E-1	2.508240E+0	6.408691E-3
46.0	-2.896118E-1	-6.658936E-1	2.521057E+0	7.019043E-3
46.0	-2.947998E-1	-6.683350E-1	2.542725E+0	7.019043E-3
46.0156	-2.896118E-1	-6.753540E-1	2.567444E+0	7.324219E-3
46.0156	-2.957153E-1	-6.719971E-1	2.580261E+0	7.019043E-3
46.0312	-2.862549E-1	-7.449341E-1	2.604980E+0	7.019043E-3
46.0468	-2.862549E-1	-7.077026E-1	2.624817E+0	6.713867E-3
46.0468	-2.810669E-1	-6.686401E-1	2.640076E+0	7.324219E-3
46.0625	-2.700806E-1	-6.381226E-1	2.662354E+0	7.019043E-3
46.0781	-2.804565E-1	-5.969238E-1	2.687073E+0	7.324219E-3
46.0781	-2.551270E-1	-5.752563E-1	2.699585E+0	6.713867E-3
46.0937	-2.536011E-1	-5.273437E-1	2.723999E+0	6.713867E-3
46.1093	-2.337646E-1	-4.873657E-1	2.746582E+0	6.408691E-3
46.1093	-2.514648E-1	-4.559326E-1	2.760620E+0	7.324219E-3
46.125	-2.215576E-1	-4.199219E-1	2.783203E+0	6.408691E-3
46.1406	-2.325439E-1	-3.869629E-1	2.803650E+0	6.713867E-3
46.1406	-2.105713E-1	-3.546143E-1	2.819519E+0	7.019043E-3
46.1562	-2.313232E-1	-3.137207E-1	2.840881E+0	7.019043E-3
46.1718	-2.014160E-1	-2.719116E-1	2.866516E+0	6.713867E-3
46.1718	-2.124023E-1	-2.548218E-1	2.879028E+0	7.019043E-3
46.1875	-1.907349E-1	-2.093506E-1	2.901001E+0	7.019043E-3
46.2031	-1.831055E-1	-1.635742E-1	2.926331E+0	6.713867E-3
46.2031	-1.763916E-1	-1.312256E-1	2.938843E+0	7.324219E-3
46.2187	-1.678467E-1	-1.022339E-1	2.963257E+0	6.408691E-3
46.2187	-1.797485E-1	-5.859375E-2	2.986145E+0	7.019043E-3
46.2343	-1.565552E-1	-3.570557E-2	2.998047E+0	7.019043E-3
46.25	-1.608276E-1	1.342773E-2	3.022766E+0	6.713867E-3
46.25	-1.367187E-1	4.943848E-2	3.042603E+0	7.019043E-3
46.2656	-1.470947E-1	7.690430E-2	3.058167E+0	7.019043E-3
46.2812	-1.229858E-1	1.171875E-1	3.080444E+0	6.713867E-3
46.2812	-1.394653E-1	1.596069E-1	3.105164E+0	7.019043E-3
46.2968	-1.232910E-1	1.889038E-1	3.117981E+0	7.324219E-3
46.3125	-1.354980E-1	2.276611E-1	3.142395E+0	6.713867E-3
46.3125	-9.552002E-2	2.658081E-1	3.164673E+0	7.019043E-3
46.3281	-1.211548E-1	2.954102E-1	3.177185E+0	7.019043E-3
46.3281	-8.575439E-2	3.302002E-1	3.201599E+0	7.019043E-3
46.3437	-1.019287E-1	3.582764E-1	3.215332E+0	7.324219E-3
46.3593	-6.988525E-2	3.970337E-1	3.235474E+0	7.019043E-3
46.3593	-1.013184E-1	4.449463E-1	3.256836E+0	7.019043E-3
46.375	-5.889893E-2	4.812622E-1	3.284302E+0	7.324219E-3
46.3906	-9.277344E-2	4.992676E-1	3.293762E+0	7.019043E-3
46.3906	-1.855469E-1	5.004883E-1	3.292542E+0	2.593994E-2
46.4062	-2.380371E-1	4.916382E-1	3.290100E+0	4.608154E-2
46.4062	-3.100586E-1	4.910278E-1	3.288269E+0	6.500244E-2
46.4218	-3.881836E-1	4.803467E-1	3.285522E+0	8.666992E-2
46.4375	-5.126953E-1	4.910278E-1	3.283386E+0	1.065063E-1
46.4375	-5.438232E-1	4.830933E-1	3.282776E+0	1.251221E-1
46.4531	-6.451416E-1	4.840088E-1	3.280640E+0	1.458740E-1
46.4687	-6.875610E-1	4.690552E-1	3.278198E+0	1.651001E-1
46.4687	-8.129883E-1	4.779053E-1	3.276672E+0	1.849365E-1
46.4843	-8.419800E-1	4.644775E-1	3.275757E+0	2.059937E-1
46.5	-9.542847E-1	4.617310E-1	3.273926E+0	2.255249E-1
46.5	-9.936523E-1	4.641724E-1	3.271790E+0	2.444458E-1
46.5156	-1.102600E+0	4.574585E-1	3.269348E+0	2.655029E-1
46.5312	-1.145935E+0	4.537964E-1	3.268127E+0	2.859497E-1
46.5312	-1.256104E+0	4.547119E-1	3.266296E+0	3.042603E-1
46.5468	-1.307678E+0	4.547119E-1	3.264771E+0	3.256226E-1
46.5625	-1.381531E+0	4.385376E-1	3.262634E+0	3.451538E-1
46.5625	-1.432495E+0	4.501343E-1	3.262024E+0	3.640747E-1
46.5781	-1.525879E+0	4.431152E-1	3.259583E+0	3.860474E-1
46.5781	-1.564026E+0	4.473877E-1	3.257751E+0	4.028320E-1
46.5937	-1.671753E+0	4.315186E-1	3.255310E+0	4.248047E-1
46.6093	-1.711731E+0	4.321289E-1	3.254395E+0	4.440308E-1
46.6093	-1.806946E+0	4.248047E-1	3.252563E+0	4.647827E-1
46.625	-1.870422E+0	4.211426E-1	3.250122E+0	4.849243E-1
46.6406	-1.916809E+0	4.272461E-1	3.248596E+0	5.038452E-1
46.6406	-1.994629E+0	4.244995E-1	3.247986E+0	5.249023E-1
46.6562	-2.001343E+0	4.187012E-1	3.244629E+0	5.447388E-1
46.6562	-2.074280E+0	4.165649E-1	3.244324E+0	5.630493E-1
46.6718	-2.074585E+0	4.132080E-1	3.241272E+0	5.844116E-1
46.6875	-2.137451E+0	4.174805E-1	3.239746E+0	6.045532E-1
46.6875	-2.108154E+0	4.138184E-1	3.238525E+0	6.225586E-1
46.7031	-2.127380E+0	4.055786E-1	3.236389E+0	6.451416E-1
46.7187	-2.068481E+0	4.022217E-1	3.234863E+0	6.625366E-1
46.7187	-2.122803E+0	4.025269E-1	3.233948E+0	6.835937E-1
46.7343	-2.058716E+0	4.013062E-1	3.231812E+0	7.037354E-1
46.75	-2.112732E+0	3.982544E-1	3.229675E+0	7.226562E-1
46.75	-2.079468E+0	3.958130E-1	3.228760E+0	7.431030E-1
46.7656	-2.097778E+0	3.948975E-1	3.225708E+0	7.635498E-1
46.7812	-2.104492E+0	3.854370E-1	3.224487E+0	7.836914E-1
46.7812	-2.145691E+0	3.894043E-1	3.223267E+0	8.026123E-1
46.7968	-2.151489E+0	3.826904E-1	3.220825E+0	8.239746E-1
46.8125	-2.168274E+0	3.845215E-1	3.218994E+0	8.428955E-1
46.8125	-2.184753E+0	3.805542E-1	3.218079E+0	8.621216E-1
46.8281	-2.171631E+0	3.771973E-1	3.216248E+0	8.843994E-1
46.8281	-2.133179E+0	3.717041E-1	3.214722E+0	9.017944E-1
46.8437	-2.117310E+0	3.744507E-1	3.212585E+0	9.225464E-1
46.8593	-2.114258E+0	3.735352E-1	3.211365E+0	9.417725E-1
46.8593	-2.124329E+0	3.659058E-1	3.208923E+0	9.622192E-1
46.875	-2.151184E+0	3.671265E-1	3.207397E+0	9.814453E-1
46.8906	-2.159424E+0	3.598022E-1	3.205261E+0	1.002808E+0
46.8906	-2.196045E+0	3.591919E-1	3.202820E+0	1.021423E+0
46.9062	-2.186279E+0	3.491211E-1	3.201904E+0	1.040955E+0
46.9218	-2.178040E+0	3.640747E-1	3.201294E+0	1.062622E+0
46.9218	-2.153931E+0	3.506470E-1	3.198242E+0	1.081543E+0
46.9375	-2.246704E+0	3.439331E-1	3.196716E+0	1.101685E+0
46.9375	-2.238770E+0	3.482056E-1	3.194580E+0	1.122437E+0
46.9531	-2.330627E+0	3.408813E-1	3.193054E+0	1.142578E+0
46.9687	-2.344055E+0	3.366089E-1	3.191833E+0	1.161194E+0
46.9687	-2.386780E+0	3.414917E-1	3.190002E+0	1.183167E+0
46.9843	-2.283630E+0	3.402710E-1	3.187256E+0	1.200562E+0
47.0	-2.275696E+0	3.298950E-1	3.186646E+0	1.219788E+0
47.0	-2.174377E+0	3.317261E-1	3.184814E+0	1.241455E+0
47.0156	-2.166443E+0	3.314209E-1	3.182068E+0	1.261292E+0
47.0156	-2.140198E+0	3.259277E-1	3.180542E+0	1.279297E+0
47.0312	-2.180176E+0	3.195190E-1	3.179321E+0	1.301270E+0
47.0468	-2.149658E+0	3.204346E-1	3.177490E+0	1.320190E+0
47.0468	-2.184143E+0	3.176880E-1	3.176270E+0	1.340637E+0
47.0625	-2.150574E+0	3.167725E-1	3.174133E+0	1.361084E+0
47.0781	-2.147827E+0	3.115845E-1	3.171387E+0	1.381836E+0
47.0781	-2.130432E+0	3.097534E-1	3.171082E+0	1.399841E+0
47.0937	-2.124329E+0	3.082275E-1	3.168335E+0	1.421509E+0
47.1093	-2.094727E+0	3.063965E-1	3.166809E+0	1.440430E+0
47.1093	-2.125244E+0	3.027344E-1	3.165894E+0	1.459045E+0
47.125	-2.095337E+0	2.999878E-1	3.164062E+0	1.480103E+0
47.1406	-2.075500E+0	2.896118E-1	3.162231E+0	1.499023E+0
47.1406	-2.087708E+0	2.957153E-1	3.161011E+0	1.519165E+0
47.1562	-2.072144E+0	2.960205E-1	3.159180E+0	1.539307E+0
47.1718	-2.099304E+0	2.890015E-1	3.156128E+0	1.560059E+0
47.1718	-2.077332E+0	2.810669E-1	3.154907E+0	1.578979E+0
47.1875	-2.090149E+0	2.822876E-1	3.154297E+0	1.600037E+0
47.2031	-2.045898E+0	2.871704E-1	3.151245E+0	1.620483E+0
47.2031	-2.091675E+0	2.783203E-1	3.150024E+0	1.638489E+0
47.2187	-2.039795E+0	2.767944E-1	3.147888E+0	1.660767E+0
47.2187	-2.056274E+0	2.719116E-1	3.146057E+0	1.679382E+0
47.2343	-2.062988E+0	2.746582E-1	3.144836E+0	1.698914E+0
47.25	-2.066956E+0	2.655029E-1	3.142395E+0	1.719055E+0
47.25	-2.056885E+0	2.673340E-1	3.140564E+0	1.738586E+0
47.2656	-2.085876E+0	2.603149E-1	3.140259E+0	1.758118E+0
47.2812	-2.057800E+0	2.621460E-1	3.138123E+0	1.779175E+0
47.2812	-2.067871E+0	2.505493E-1	3.134766E+0	1.798706E+0
47.2968	-2.078857E+0	2.514648E-1	3.133850E+0	1.817932E+0
47.3125	-2.079773E+0	2.505493E-1	3.132935E+0	1.838684E+0
47.3125	-2.078552E+0	2.401733E-1	3.130493E+0	1.858826E+0
