December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-2.321777E+0	5.535889E-1	3.329163E+0	1.663513E+0
83.6875	-2.279053E+0	5.395508E-1	3.325500E+0	1.684570E+0
83.7031	-2.330933E+0	5.422974E-1	3.323059E+0	1.704407E+0
83.7187	-2.322693E+0	5.404663E-1	3.320618E+0	1.721802E+0
83.7187	-2.398987E+0	5.383301E-1	3.316956E+0	1.743469E+0
83.7344	-2.363586E+0	5.239868E-1	3.312683E+0	1.764221E+0
83.75	-2.380981E+0	5.136108E-1	3.310852E+0	1.782837E+0
83.75	-2.329407E+0	5.184937E-1	3.305969E+0	1.803894E+0
83.7656	-2.308350E+0	5.014038E-1	3.303528E+0	1.821899E+0
83.7656	-2.329407E+0	5.105591E-1	3.301086E+0	1.841125E+0
83.7812	-2.281494E+0	4.971313E-1	3.297424E+0	1.863098E+0
83.7969	-2.286072E+0	4.925537E-1	3.293762E+0	1.882324E+0
83.7969	-2.289124E+0	4.827881E-1	3.291626E+0	1.900635E+0
83.8125	-2.298279E+0	4.840088E-1	3.288269E+0	1.921997E+0
83.8281	-2.296753E+0	4.812622E-1	3.284607E+0	1.941528E+0
83.8281	-2.341919E+0	4.718018E-1	3.282166E+0	1.960754E+0
83.8437	-2.330933E+0	4.641724E-1	3.278503E+0	1.981201E+0
83.8594	-2.347412E+0	4.608154E-1	3.275452E+0	2.001038E+0
83.8594	-2.312927E+0	4.623413E-1	3.273926E+0	2.020264E+0
83.875	-2.294617E+0	4.486084E-1	3.269653E+0	2.040405E+0
83.8906	-2.291870E+0	4.483032E-1	3.267822E+0	2.059326E+0
83.8906	-2.326050E+0	4.306030E-1	3.263855E+0	2.076721E+0
83.9062	-2.313843E+0	4.391479E-1	3.260193E+0	2.099609E+0
83.9219	-2.289429E+0	4.290771E-1	3.256836E+0	2.119751E+0
83.9219	-2.339478E+0	4.327393E-1	3.254395E+0	2.137146E+0
83.9375	-2.313232E+0	4.156494E-1	3.251038E+0	2.158508E+0
83.9375	-2.314758E+0	4.098511E-1	3.248291E+0	2.177124E+0
83.9531	-2.315369E+0	4.086304E-1	3.245239E+0	2.198792E+0
83.9687	-2.304687E+0	4.125977E-1	3.242493E+0	2.217712E+0
83.9687	-2.277527E+0	3.945923E-1	3.237610E+0	2.236633E+0
83.9844	-2.279053E+0	3.878784E-1	3.235168E+0	2.255554E+0
84.0	-2.279663E+0	3.884888E-1	3.231812E+0	2.277527E+0
84.0	-2.296753E+0	3.799438E-1	3.228149E+0	2.296448E+0
84.0156	-2.271423E+0	3.775024E-1	3.226624E+0	2.315063E+0
84.0312	-2.264709E+0	3.735352E-1	3.223267E+0	2.336731E+0
84.0312	-2.227478E+0	3.713989E-1	3.220215E+0	2.355957E+0
84.0469	-2.254333E+0	3.637695E-1	3.217468E+0	2.375183E+0
84.0469	-2.235718E+0	3.582764E-1	3.214417E+0	2.395325E+0
84.0625	-2.241211E+0	3.475952E-1	3.209534E+0	2.414856E+0
84.0781	-2.265320E+0	3.454590E-1	3.207397E+0	2.434387E+0
84.0781	-2.263794E+0	3.375244E-1	3.203735E+0	2.453918E+0
84.0937	-2.264099E+0	3.332520E-1	3.200989E+0	2.473755E+0
84.1094	-2.302246E+0	3.302002E-1	3.198242E+0	2.492065E+0
84.1094	-2.276611E+0	3.298950E-1	3.195190E+0	2.514038E+0
84.125	-2.249756E+0	3.164673E-1	3.190918E+0	2.532959E+0
84.1406	-2.258911E+0	3.137207E-1	3.188477E+0	2.551880E+0
84.1406	-2.228699E+0	3.024292E-1	3.185120E+0	2.572632E+0
84.1562	-2.220459E+0	2.963257E-1	3.181763E+0	2.592468E+0
84.1562	-2.212830E+0	2.987671E-1	3.179626E+0	2.610779E+0
84.1719	-2.227478E+0	2.905273E-1	3.175964E+0	2.632141E+0
84.1875	-2.230835E+0	2.856445E-1	3.172302E+0	2.651672E+0
84.1875	-2.243042E+0	2.792358E-1	3.170776E+0	2.670288E+0
84.2031	-2.246094E+0	2.804565E-1	3.166809E+0	2.691956E+0
84.2187	-2.221069E+0	2.713013E-1	3.162842E+0	2.710571E+0
84.2187	-2.239685E+0	2.682495E-1	3.160706E+0	2.728882E+0
84.2344	-2.233276E+0	2.581787E-1	3.157043E+0	2.751160E+0
84.25	-2.239380E+0	2.575684E-1	3.153992E+0	2.770386E+0
84.25	-2.247009E+0	2.502441E-1	3.151245E+0	2.788696E+0
84.2656	-2.221069E+0	2.413940E-1	3.148193E+0	2.809753E+0
84.2812	-2.197571E+0	2.426147E-1	3.144531E+0	2.829285E+0
84.2812	-2.182617E+0	2.325439E-1	3.141785E+0	2.849426E+0
84.2969	-2.183228E+0	2.279663E-1	3.138428E+0	2.868958E+0
84.3125	-2.199097E+0	2.255249E-1	3.134460E+0	2.888489E+0
84.3125	-2.197571E+0	2.133179E-1	3.132935E+0	2.907410E+0
84.3281	-2.210693E+0	2.127075E-1	3.129272E+0	2.928772E+0
84.3281	-2.220459E+0	2.087402E-1	3.125610E+0	2.947083E+0
84.3437	-2.254333E+0	2.124023E-1	3.124695E+0	2.966003E+0
84.3594	-2.250977E+0	1.971436E-1	3.120117E+0	2.987671E+0
84.3594	-2.230530E+0	1.928711E-1	3.116760E+0	3.007202E+0
84.375	-2.189636E+0	1.864624E-1	3.113708E+0	3.025208E+0
84.3906	-2.171021E+0	1.916504E-1	3.110962E+0	3.045959E+0
84.3906	-2.163086E+0	1.797485E-1	3.106995E+0	3.064880E+0
84.4062	-2.187500E+0	1.766968E-1	3.104858E+0	3.085937E+0
84.4219	-2.133789E+0	1.702881E-1	3.101807E+0	3.105164E+0
84.4219	-2.133484E+0	1.620483E-1	3.098145E+0	3.125305E+0
84.4375	-2.101746E+0	1.654053E-1	3.096313E+0	3.143005E+0
84.4375	-2.049866E+0	1.611328E-1	3.091431E+0	3.165588E+0
84.4531	-1.874390E+0	1.446533E-1	3.089294E+0	3.184204E+0
84.4687	-1.751709E+0	1.348877E-1	3.086243E+0	3.202515E+0
84.4687	-1.600342E+0	1.336670E-1	3.083191E+0	3.223877E+0
84.4844	-1.398621E+0	1.220703E-1	3.078918E+0	3.244629E+0
84.5	-1.369934E+0	1.049805E-1	3.076782E+0	3.262634E+0
84.5	-1.287231E+0	8.819580E-2	3.074036E+0	3.283386E+0
84.5156	-1.231384E+0	7.476807E-2	3.069763E+0	3.302612E+0
84.5156	-1.176147E+0	6.530762E-2	3.067627E+0	3.321533E+0
84.5312	-1.065979E+0	5.096436E-2	3.063965E+0	3.342590E+0
84.5469	-1.051636E+0	4.211426E-2	3.059998E+0	3.361511E+0
84.5469	-1.101685E+0	3.662109E-2	3.058777E+0	3.380432E+0
84.5625	-8.596802E-1	5.493164E-3	3.054504E+0	3.402100E+0
84.5781	-7.077026E-1	-4.913330E-2	3.051758E+0	3.420105E+0
84.5781	-6.945801E-1	-6.225586E-2	3.049316E+0	3.439941E+0
84.5937	-6.887817E-1	-8.575439E-2	3.045044E+0	3.460999E+0
84.6094	-6.890869E-1	-1.116943E-1	3.041382E+0	3.480225E+0
84.6094	-6.985474E-1	-1.211548E-1	3.038940E+0	3.498840E+0
84.625	-6.643677E-1	-1.351929E-1	3.035889E+0	3.519287E+0
84.6406	-4.644775E-1	-2.020264E-1	3.033447E+0	3.540039E+0
84.6406	-4.980469E-1	-2.117920E-1	3.031006E+0	3.556824E+0
84.6562	-4.830933E-1	-2.365112E-1	3.027649E+0	3.579102E+0
84.6719	-4.580688E-1	-2.679443E-1	3.022766E+0	3.599548E+0
84.6719	-4.589844E-1	-2.944946E-1	3.020630E+0	3.617859E+0
84.6875	-4.586792E-1	-3.204346E-1	3.016663E+0	3.638611E+0
84.6875	-4.589844E-1	-3.509521E-1	3.014832E+0	3.656006E+0
84.7031	-4.571533E-1	-3.921509E-1	3.011169E+0	3.677673E+0
84.7187	-4.406738E-1	-4.144287E-1	3.008728E+0	3.696594E+0
84.7187	-4.443359E-1	-4.525757E-1	3.004761E+0	3.717957E+0
84.7344	-4.156494E-1	-4.788208E-1	3.001709E+0	3.736267E+0
84.75	-4.409790E-1	-5.413818E-1	2.999268E+0	3.755188E+0
84.75	-4.260254E-1	-5.554199E-1	2.995300E+0	3.776245E+0
84.7656	-3.640747E-1	-6.219482E-1	2.990723E+0	3.796082E+0
84.7656	-3.720093E-1	-6.292725E-1	2.989197E+0	3.813171E+0
84.7812	-3.598022E-1	-7.006836E-1	2.985535E+0	3.835754E+0
84.7969	-3.857422E-1	-7.107544E-1	2.982483E+0	3.854675E+0
84.7969	-3.137207E-1	-6.945801E-1	2.980957E+0	3.873901E+0
84.8125	-3.125000E-1	-6.970215E-1	2.977295E+0	3.894653E+0
84.8281	-3.158569E-1	-6.890869E-1	2.973938E+0	3.913879E+0
84.8281	-3.137207E-1	-6.942749E-1	2.970276E+0	3.933411E+0
84.8437	-3.112793E-1	-6.903076E-1	2.967529E+0	3.953552E+0
84.8594	-3.115845E-1	-6.906128E-1	2.963867E+0	3.973694E+0
84.8594	-3.100586E-1	-6.829834E-1	2.962036E+0	3.992004E+0
84.875	-3.076172E-1	-6.838989E-1	2.958374E+0	4.012756E+0
84.8906	-3.063965E-1	-6.878662E-1	2.956238E+0	4.032288E+0
84.8906	-3.118896E-1	-6.857300E-1	2.953796E+0	4.049988E+0
84.9062	-3.063965E-1	-6.842041E-1	2.948914E+0	4.071960E+0
84.9219	-3.054810E-1	-6.826782E-1	2.945251E+0	4.091187E+0
84.9219	-3.100586E-1	-6.823730E-1	2.943115E+0	4.109802E+0
84.9375	-3.085327E-1	-6.823730E-1	2.939453E+0	4.132385E+0
84.9375	-3.073120E-1	-6.802368E-1	2.937012E+0	4.148560E+0
84.9531	-3.100586E-1	-6.774902E-1	2.933960E+0	4.170532E+0
84.9687	-3.063965E-1	-6.774902E-1	2.930603E+0	4.190063E+0
84.9687	-3.039551E-1	-6.744385E-1	2.926636E+0	4.210510E+0
84.9844	-3.051758E-1	-6.729126E-1	2.923279E+0	4.227600E+0
85.0	-3.051758E-1	-6.799316E-1	2.920227E+0	4.249878E+0
85.0	-3.082275E-1	-6.750488E-1	2.917175E+0	4.268494E+0
85.0156	-3.063965E-1	-6.729126E-1	2.915039E+0	4.286499E+0
85.0312	-3.060913E-1	-6.765747E-1	2.911682E+0	4.308472E+0
85.0312	-3.057861E-1	-6.723022E-1	2.908630E+0	4.326782E+0
85.0469	-3.009033E-1	-6.735229E-1	2.905579E+0	4.347534E+0
85.0469	-3.015137E-1	-6.732178E-1	2.902527E+0	4.367981E+0
85.0625	-3.030396E-1	-6.735229E-1	2.898254E+0	4.385986E+0
85.0781	-3.018188E-1	-6.719971E-1	2.896423E+0	4.405212E+0
85.0781	-3.042603E-1	-6.677246E-1	2.892151E+0	4.426270E+0
85.0937	-2.993774E-1	-6.668091E-1	2.888794E+0	4.446411E+0
85.1094	-3.036499E-1	-6.716919E-1	2.887573E+0	4.464111E+0
85.1094	-3.082275E-1	-6.661987E-1	2.883606E+0	4.485168E+0
85.125	-3.076172E-1	-6.640625E-1	2.880249E+0	4.505005E+0
85.1406	-3.002930E-1	-6.634521E-1	2.878113E+0	4.523926E+0
85.1406	-3.027344E-1	-6.649780E-1	2.873535E+0	4.543762E+0
85.1562	-3.042603E-1	-6.634521E-1	2.871094E+0	4.563904E+0
85.1562	-3.027344E-1	-6.671143E-1	2.868347E+0	4.582520E+0
85.1719	-3.030396E-1	-6.607056E-1	2.864685E+0	4.603271E+0
85.1875	-3.021240E-1	-6.616211E-1	2.861328E+0	4.622192E+0
85.1875	-3.012085E-1	-6.631470E-1	2.859497E+0	4.640808E+0
85.2031	-2.984619E-1	-6.579590E-1	2.855530E+0	4.662476E+0
85.2187	-3.024292E-1	-6.634521E-1	2.852173E+0	4.681702E+0
85.2187	-2.984619E-1	-6.576538E-1	2.850037E+0	4.699402E+0
85.2344	-3.012085E-1	-6.594849E-1	2.846069E+0	4.721375E+0
85.25	-2.963257E-1	-6.594849E-1	2.842712E+0	4.740295E+0
85.25	-2.987671E-1	-6.628418E-1	2.840881E+0	4.760437E+0
85.2656	-2.978516E-1	-6.558228E-1	2.837219E+0	4.779663E+0
85.2812	-2.978516E-1	-6.536865E-1	2.833862E+0	4.799805E+0
85.2812	-3.009033E-1	-6.536865E-1	2.831116E+0	4.819031E+0
85.2969	-2.966309E-1	-6.539917E-1	2.827148E+0	4.840088E+0
85.3125	-2.978516E-1	-6.524658E-1	2.823792E+0	4.858398E+0
85.3125	-2.969360E-1	-6.533813E-1	2.821655E+0	4.877319E+0
85.3281	-2.947998E-1	-6.515503E-1	2.817993E+0	4.898987E+0
85.3281	-2.984619E-1	-6.515503E-1	2.813721E+0	4.917603E+0
85.3437	-3.012085E-1	-6.472778E-1	2.812500E+0	4.936218E+0
85.3594	-2.917480E-1	-6.503296E-1	2.808838E+0	4.957275E+0
85.3594	-3.027344E-1	-6.542969E-1	2.805481E+0	4.976501E+0
85.375	-2.938843E-1	-6.488037E-1	2.802124E+0	4.995728E+0
85.3906	-2.990723E-1	-6.491089E-1	2.799377E+0	5.015869E+0
85.3906	-2.920532E-1	-6.497192E-1	2.796631E+0	5.033875E+0
85.4062	-2.954102E-1	-6.475830E-1	2.793884E+0	5.054626E+0
85.4219	-2.990723E-1	-6.481934E-1	2.790222E+0	5.075684E+0
85.4219	-2.938843E-1	-6.478882E-1	2.786865E+0	5.094299E+0
85.4375	-2.911377E-1	-6.463623E-1	2.785339E+0	5.112305E+0
85.4375	-2.944946E-1	-6.448364E-1	2.781067E+0	5.134583E+0
85.4531	-2.914429E-1	-6.417847E-1	2.778320E+0	5.154114E+0
85.4687	-2.944946E-1	-6.472778E-1	2.775269E+0	5.169983E+0
85.4687	-2.978516E-1	-6.436157E-1	2.771606E+0	5.192261E+0
85.4844	-2.926636E-1	-6.457520E-1	2.768250E+0	5.213623E+0
85.5	-2.932739E-1	-6.436157E-1	2.765808E+0	5.231323E+0
85.5	-2.920532E-1	-6.430054E-1	2.762451E+0	5.252686E+0
85.5156	-2.987671E-1	-6.457520E-1	2.758789E+0	5.270996E+0
85.5156	-2.917480E-1	-6.414795E-1	2.757568E+0	5.289307E+0
85.5312	-2.920532E-1	-6.460571E-1	2.752075E+0	5.312195E+0
85.5469	-2.957153E-1	-6.420898E-1	2.749329E+0	5.329895E+0
85.5469	-2.957153E-1	-6.402588E-1	2.747192E+0	5.348206E+0
85.5625	-2.920532E-1	-6.417847E-1	2.743225E+0	5.370178E+0
85.5781	-2.966309E-1	-6.390381E-1	2.739868E+0	5.389099E+0
85.5781	-2.932739E-1	-6.448364E-1	2.737732E+0	5.408325E+0
85.5937	-2.926636E-1	-6.384277E-1	2.733459E+0	5.428162E+0
85.6094	-2.923584E-1	-6.405640E-1	2.729797E+0	5.447998E+0
85.6094	-2.914429E-1	-6.387329E-1	2.727966E+0	5.466919E+0
85.625	-3.012085E-1	-6.375122E-1	2.724609E+0	5.487671E+0
85.6406	-2.899170E-1	-6.353760E-1	2.721558E+0	5.507202E+0
85.6406	-2.890015E-1	-6.307983E-1	2.719116E+0	5.524902E+0
85.6562	-2.905273E-1	-6.338501E-1	2.716370E+0	5.545959E+0
85.6719	-2.853394E-1	-6.323242E-1	2.712097E+0	5.567322E+0
85.6719	-2.911377E-1	-6.329346E-1	2.709045E+0	5.585022E+0
85.6875	-2.850342E-1	-6.320190E-1	2.705994E+0	5.603333E+0
85.6875	-2.926636E-1	-6.405640E-1	2.702637E+0	5.625305E+0
85.7031	-2.929687E-1	-6.286621E-1	2.700806E+0	5.644836E+0
85.7187	-2.902222E-1	-6.311035E-1	2.697144E+0	5.661011E+0
85.7187	-2.902222E-1	-6.317139E-1	2.694397E+0	5.683899E+0
85.7344	-2.896118E-1	-6.311035E-1	2.689819E+0	5.703430E+0
85.75	-2.902222E-1	-6.298828E-1	2.688293E+0	5.722351E+0
85.75	-2.917480E-1	-6.240845E-1	2.684631E+0	5.742187E+0
85.7656	-2.899170E-1	-6.329346E-1	2.680664E+0	5.761414E+0
85.7656	-2.896118E-1	-6.259155E-1	2.678528E+0	5.780029E+0
85.7812	-2.856445E-1	-6.332397E-1	2.675171E+0	5.802002E+0
85.7969	-2.899170E-1	-6.265259E-1	2.671509E+0	5.820618E+0
85.7969	-2.877808E-1	-6.268311E-1	2.669067E+0	5.839844E+0
85.8125	-2.871704E-1	-6.274414E-1	2.666016E+0	5.860901E+0
85.8281	-2.935791E-1	-6.268311E-1	2.662659E+0	5.879517E+0
85.8281	-2.886963E-1	-6.283569E-1	2.660217E+0	5.897522E+0
85.8437	-2.856445E-1	-6.243896E-1	2.656555E+0	5.918884E+0
85.8594	-2.874756E-1	-6.210327E-1	2.652283E+0	5.938110E+0
85.8594	-2.886963E-1	-6.250000E-1	2.649841E+0	5.957336E+0
85.875	-2.835083E-1	-6.216431E-1	2.646790E+0	5.978088E+0
85.8906	-2.877808E-1	-6.225586E-1	2.643127E+0	5.997009E+0
85.8906	-2.871704E-1	-6.231689E-1	2.641296E+0	6.015320E+0
85.9062	-2.862549E-1	-6.234741E-1	2.638550E+0	6.036072E+0
85.9219	-2.896118E-1	-6.228638E-1	2.633972E+0	6.056213E+0
85.9219	-2.835083E-1	-6.210327E-1	2.630920E+0	6.074829E+0
85.9375	-2.865601E-1	-6.216431E-1	2.628479E+0	6.094055E+0
85.9375	-2.850342E-1	-6.216431E-1	2.624817E+0	6.115417E+0
85.9531	-2.877808E-1	-6.176758E-1	2.622070E+0	6.134033E+0
85.9687	-2.835083E-1	-6.176758E-1	2.619629E+0	6.152649E+0
85.9687	-2.865601E-1	-6.173706E-1	2.616577E+0	6.173401E+0
85.9844	-2.862549E-1	-6.185913E-1	2.613220E+0	6.193848E+0
86.0	-2.896118E-1	-6.164551E-1	2.609253E+0	6.212463E+0
86.0	-2.828979E-1	-6.161499E-1	2.606506E+0	6.231384E+0
86.0156	-2.886963E-1	-6.155396E-1	2.603455E+0	6.252441E+0
86.0312	-2.886963E-1	-6.158447E-1	2.599487E+0	6.271973E+0
86.0312	-2.890015E-1	-6.185913E-1	2.597351E+0	6.290588E+0
86.0469	-2.828979E-1	-6.158447E-1	2.593994E+0	6.310730E+0
86.0625	-2.838135E-1	-6.164551E-1	2.591248E+0	6.329956E+0
86.0625	-2.841187E-1	-6.170654E-1	2.588501E+0	6.348877E+0
86.0781	-2.813721E-1	-6.124878E-1	2.584839E+0	6.369629E+0
86.0781	-2.813721E-1	-6.127930E-1	2.580566E+0	6.388550E+0
86.0937	-2.841187E-1	-6.140137E-1	2.579041E+0	6.407166E+0
86.1094	-2.841187E-1	-6.112671E-1	2.575684E+0	6.429138E+0
86.1094	-2.853394E-1	-6.118774E-1	2.572021E+0	6.447449E+0
86.125	-2.847290E-1	-6.106567E-1	2.569885E+0	6.466370E+0
86.1406	-2.822876E-1	-6.109619E-1	2.567749E+0	6.487732E+0
86.1406	-2.789307E-1	-6.060791E-1	2.563171E+0	6.506348E+0
86.1562	-2.841187E-1	-6.109619E-1	2.559814E+0	6.525879E+0
86.1719	-2.819824E-1	-6.091309E-1	2.556458E+0	6.545715E+0
86.1719	-2.847290E-1	-6.063843E-1	2.553406E+0	6.565857E+0
86.1875	-2.835083E-1	-6.076050E-1	2.550659E+0	6.583862E+0
86.1875	-2.777100E-1	-6.060791E-1	2.547302E+0	6.606140E+0
86.2031	-2.774048E-1	-6.091309E-1	2.544861E+0	6.623535E+0
86.2187	-2.792358E-1	-6.082153E-1	2.541199E+0	6.641541E+0
86.2187	-2.825928E-1	-6.066895E-1	2.537842E+0	6.663208E+0
86.2344	-2.783203E-1	-6.082153E-1	2.534790E+0	6.683960E+0
86.25	-2.801514E-1	-6.060791E-1	2.530518E+0	6.702576E+0
86.25	-2.807617E-1	-6.069946E-1	2.528992E+0	6.721802E+0
86.2656	-2.792358E-1	-6.033325E-1	2.525635E+0	6.742249E+0
86.2812	-2.838135E-1	-6.051636E-1	2.521973E+0	6.762085E+0
86.2812	-2.792358E-1	-6.057739E-1	2.519836E+0	6.779785E+0
86.2969	-2.816772E-1	-6.024170E-1	2.516174E+0	6.800537E+0
86.3125	-2.832031E-1	-6.039429E-1	2.512512E+0	6.819458E+0
86.3125	-2.761841E-1	-6.008911E-1	2.510376E+0	6.838074E+0
86.3281	-2.798462E-1	-6.036377E-1	2.506104E+0	6.859436E+0
86.3281	-2.786255E-1	-6.005859E-1	2.503052E+0	6.877747E+0
86.3437	-2.789307E-1	-5.996704E-1	2.501526E+0	6.896667E+0
86.3594	-2.801514E-1	-6.005859E-1	2.498169E+0	6.918335E+0
86.3594	-2.786255E-1	-6.015015E-1	2.494507E+0	6.936340E+0
86.375	-2.780151E-1	-6.011963E-1	2.492065E+0	6.956177E+0
86.3906	-2.835083E-1	-5.987549E-1	2.488403E+0	6.976318E+0
86.3906	-2.774048E-1	-6.005859E-1	2.484741E+0	6.995850E+0
86.4062	-2.813721E-1	-6.030273E-1	2.482300E+0	7.014771E+0
86.4219	-2.807617E-1	-5.963135E-1	2.478638E+0	7.035522E+0
86.4219	-2.792358E-1	-5.987549E-1	2.475586E+0	7.054749E+0
86.4375	-2.777100E-1	-5.978394E-1	2.474060E+0	7.072449E+0
86.4375	-2.813721E-1	-6.015015E-1	2.469482E+0	7.093811E+0
86.4531	-2.786255E-1	-5.960083E-1	2.467651E+0	7.113342E+0
86.4687	-2.859497E-1	-5.932617E-1	2.463379E+0	7.129822E+0
86.4687	-2.746582E-1	-5.914307E-1	2.460022E+0	7.152405E+0
86.4844	-2.841187E-1	-5.960083E-1	2.456360E+0	7.171936E+0
86.5	-2.774048E-1	-5.902100E-1	2.454224E+0	7.190552E+0
86.5	-2.737427E-1	-5.920410E-1	2.451172E+0	7.211304E+0
86.5156	-2.798462E-1	-5.889893E-1	2.447205E+0	7.230835E+0
86.5156	-2.764893E-1	-5.929565E-1	2.445679E+0	7.247925E+0
86.5312	-2.804565E-1	-5.917358E-1	2.441406E+0	7.270813E+0
86.5469	-2.819824E-1	-5.944824E-1	2.437439E+0	7.289124E+0
86.5469	-2.807617E-1	-5.929565E-1	2.434998E+0	7.307434E+0
86.5625	-2.761841E-1	-5.932617E-1	2.431335E+0	7.329712E+0
86.5781	-2.764893E-1	-5.892944E-1	2.428284E+0	7.347107E+0
86.5781	-2.755737E-1	-5.908203E-1	2.426758E+0	7.366943E+0
86.5937	-2.792358E-1	-5.902100E-1	2.423096E+0	7.388000E+0
86.6094	-2.755737E-1	-5.880737E-1	2.419128E+0	7.406006E+0
86.6094	-2.783203E-1	-5.889893E-1	2.416992E+0	7.424622E+0
86.625	-2.780151E-1	-5.889893E-1	2.413330E+0	7.445984E+0
86.6406	-2.767944E-1	-5.862427E-1	2.410889E+0	7.465820E+0
86.6406	-2.764893E-1	-5.880737E-1	2.408142E+0	7.481384E+0
86.6562	-2.764893E-1	-5.862427E-1	2.404785E+0	7.504272E+0
86.6719	-2.761841E-1	-5.895996E-1	2.400513E+0	7.525635E+0
86.6719	-2.749634E-1	-5.792236E-1	2.398376E+0	7.542419E+0
86.6875	-2.743530E-1	-5.877686E-1	2.394714E+0	7.563171E+0
86.6875	-2.764893E-1	-5.838013E-1	2.392578E+0	7.580872E+0
86.7031	-2.777100E-1	-5.804443E-1	2.388306E+0	7.602539E+0
86.7187	-2.758789E-1	-5.831909E-1	2.384338E+0	7.622070E+0
86.7187	-2.716064E-1	-5.825806E-1	2.383118E+0	7.638550E+0
86.7344	-2.746582E-1	-5.834961E-1	2.380066E+0	7.659607E+0
86.75	-2.786255E-1	-5.828857E-1	2.376404E+0	7.680359E+0
86.75	-2.795410E-1	-5.798340E-1	2.372437E+0	7.698975E+0
86.7656	-2.761841E-1	-5.798340E-1	2.370605E+0	7.716675E+0
86.7812	-2.725220E-1	-5.789185E-1	2.366333E+0	7.739258E+0
86.7812	-2.719116E-1	-5.783081E-1	2.363586E+0	7.757263E+0
86.7969	-2.746582E-1	-5.783081E-1	2.361450E+0	7.777100E+0
86.7969	-2.722168E-1	-5.792236E-1	2.357483E+0	7.796936E+0
86.8125	-2.746582E-1	-5.746460E-1	2.353821E+0	7.815857E+0
86.8281	-2.703857E-1	-5.764771E-1	2.351990E+0	7.835693E+0
86.8281	-2.731323E-1	-5.807495E-1	2.348633E+0	7.856750E+0
86.8437	-2.688599E-1	-5.749512E-1	2.296448E+0	7.875061E+0
86.8594	-2.716064E-1	-5.612183E-1	2.231140E+0	7.876282E+0
86.8594	-2.651978E-1	-5.532837E-1	2.117920E+0	7.876282E+0
86.875	-2.655029E-1	-5.380249E-1	1.983337E+0	7.875977E+0
86.8906	-2.575684E-1	-5.337524E-1	1.920166E+0	7.875061E+0
86.8906	-2.554321E-1	-5.264282E-1	1.799927E+0	7.875977E+0
86.9062	-2.468872E-1	-5.187988E-1	1.695862E+0	7.875366E+0
86.9062	-2.444458E-1	-5.084229E-1	1.618042E+0	7.875061E+0
86.9219	-2.459717E-1	-5.035400E-1	1.495361E+0	7.874756E+0
86.9375	-2.365112E-1	-4.913330E-1	1.375427E+0	7.874756E+0
86.9375	-2.413940E-1	-4.879761E-1	1.313171E+0	7.875061E+0
86.9531	-2.377319E-1	-4.803467E-1	1.185303E+0	7.874756E+0
86.9687	-2.291870E-1	-4.727173E-1	1.072083E+0	7.874756E+0
86.9687	-2.264404E-1	-4.669189E-1	1.008606E+0	7.874756E+0
86.9844	-2.267456E-1	-4.638672E-1	8.853149E-1	7.874451E+0
87.0	-2.267456E-1	-4.534912E-1	7.833862E-1	7.874756E+0
87.0	-2.212524E-1	-4.522705E-1	7.043457E-1	7.874756E+0
87.0156	-2.191162E-1	-4.421997E-1	5.892944E-1	7.874756E+0
87.0312	-2.166748E-1	-4.351807E-1	4.647827E-1	7.874756E+0
87.0312	-2.175903E-1	-4.284668E-1	4.022217E-1	7.875061E+0
87.0469	-2.120972E-1	-4.254150E-1	2.978516E-1	7.874146E+0
87.0625	-2.096558E-1	-4.193115E-1	1.806641E-1	7.874451E+0
87.0625	-2.062988E-1	-4.138184E-1	1.104736E-1	7.874756E+0
87.0781	-2.059937E-1	-4.174805E-1	1.281738E-2	7.874756E+0
87.0781	-2.059937E-1	-4.110718E-1	3.051758E-3	7.781677E+0
87.0937	-2.081299E-1	-4.138184E-1	2.136230E-3	7.688293E+0
87.1094	-2.066040E-1	-4.144287E-1	3.967285E-3	7.580566E+0
87.1094	-2.059937E-1	-4.138184E-1	5.187988E-3	7.484741E+0
87.125	-2.160645E-1	-4.147339E-1	5.798340E-3	7.386169E+0
87.1406	-2.111816E-1	-4.165649E-1	6.408691E-3	7.283020E+0
87.1406	-2.102661E-1	-4.171753E-1	6.713867E-3	7.187500E+0
87.1562	-2.151489E-1	-4.162598E-1	6.713867E-3	7.085876E+0
87.1719	-2.114868E-1	-4.177856E-1	7.324219E-3	6.983032E+0
87.1719	-2.148437E-1	-4.150391E-1	7.324219E-3	6.886902E+0
87.1875	-2.133179E-1	-4.141235E-1	7.934570E-3	6.791687E+0
87.1875	-2.056885E-1	-4.220581E-1	7.629395E-3	6.685181E+0
87.2031	-2.066040E-1	-4.116821E-1	7.934570E-3	6.585999E+0
87.2187	-2.124023E-1	-4.156494E-1	7.324219E-3	6.496582E+0
87.2187	-2.145386E-1	-4.159546E-1	7.934570E-3	6.387329E+0
87.2344	-2.066040E-1	-4.174805E-1	8.544922E-3	6.287842E+0
87.25	-2.151489E-1	-4.193115E-1	7.629395E-3	6.191406E+0
87.25	-2.111816E-1	-4.211426E-1	7.934570E-3	6.088867E+0
