December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.2812	-1.947021E-1	-4.083252E-1	9.155273E-3	6.408691E-3
60.2812	-1.885986E-1	-4.040527E-1	9.460449E-3	6.408691E-3
60.2969	-1.855469E-1	-4.058838E-1	9.765625E-3	6.713867E-3
60.3125	-1.876831E-1	-4.110718E-1	9.460449E-3	6.103516E-3
60.3125	-1.892090E-1	-4.064941E-1	9.765625E-3	6.408691E-3
60.3281	-1.919556E-1	-4.061890E-1	1.037598E-2	7.324219E-3
60.3281	-1.904297E-1	-4.049683E-1	8.850098E-3	6.408691E-3
60.3437	-1.855469E-1	-4.061890E-1	9.765625E-3	7.019043E-3
60.3594	-1.910400E-1	-4.049683E-1	9.460449E-3	7.019043E-3
60.3594	-1.873779E-1	-4.052734E-1	9.765625E-3	7.019043E-3
60.375	-1.916504E-1	-4.058838E-1	9.460449E-3	6.408691E-3
60.3906	-1.864624E-1	-4.040527E-1	1.007080E-2	6.408691E-3
60.3906	-1.910400E-1	-4.013062E-1	9.155273E-3	7.019043E-3
60.4062	-1.931763E-1	-4.055786E-1	8.850098E-3	6.103516E-3
60.4219	-1.882935E-1	-4.058838E-1	9.765625E-3	6.713867E-3
60.4219	-1.870728E-1	-4.071045E-1	9.460449E-3	6.408691E-3
60.4375	-1.885986E-1	-4.104614E-1	9.460449E-3	6.713867E-3
60.4375	-1.901245E-1	-4.040527E-1	9.765625E-3	7.019043E-3
60.4531	-1.879883E-1	-4.055786E-1	9.765625E-3	6.408691E-3
60.4687	-1.843262E-1	-4.025269E-1	9.765625E-3	7.019043E-3
60.4687	-1.889038E-1	-4.067993E-1	9.460449E-3	7.019043E-3
60.4844	-1.901245E-1	-4.104614E-1	9.460449E-3	6.713867E-3
60.5	-1.867676E-1	-4.043579E-1	9.155273E-3	6.103516E-3
60.5	-1.870728E-1	-4.037476E-1	9.460449E-3	7.324219E-3
60.5156	-1.892090E-1	-4.043579E-1	9.460449E-3	6.408691E-3
60.5156	-1.913452E-1	-4.098511E-1	9.155273E-3	6.713867E-3
60.5312	-1.846313E-1	-4.092407E-1	9.155273E-3	6.408691E-3
60.5469	-1.855469E-1	-4.104614E-1	9.460449E-3	6.713867E-3
60.5469	-1.895142E-1	-4.034424E-1	9.460449E-3	6.408691E-3
60.5625	-1.882935E-1	-4.055786E-1	9.155273E-3	6.713867E-3
60.5781	-1.898193E-1	-4.055786E-1	9.765625E-3	6.408691E-3
60.5781	-1.895142E-1	-4.028320E-1	9.155273E-3	6.408691E-3
60.5937	-1.913452E-1	-4.101562E-1	9.155273E-3	6.408691E-3
60.6094	-1.882935E-1	-4.071045E-1	9.460449E-3	6.713867E-3
60.6094	-1.907349E-1	-4.058838E-1	9.155273E-3	6.713867E-3
60.625	-1.876831E-1	-4.086304E-1	9.155273E-3	6.408691E-3
60.6406	-1.898193E-1	-4.098511E-1	9.155273E-3	7.019043E-3
60.6406	-1.867676E-1	-4.080200E-1	9.460449E-3	6.408691E-3
60.6562	-1.928711E-1	-4.052734E-1	9.765625E-3	7.019043E-3
60.6719	-1.879883E-1	-4.028320E-1	9.460449E-3	6.408691E-3
60.6719	-1.892090E-1	-4.107666E-1	9.460449E-3	6.713867E-3
60.6875	-1.910400E-1	-4.058838E-1	9.460449E-3	6.408691E-3
60.7031	-1.849365E-1	-4.086304E-1	8.850098E-3	6.408691E-3
60.7031	-1.843262E-1	-4.074097E-1	9.155273E-3	7.019043E-3
60.7187	-1.962280E-1	-4.028320E-1	9.155273E-3	6.408691E-3
60.7187	-1.885986E-1	-4.049683E-1	9.460449E-3	7.019043E-3
60.7344	-1.882935E-1	-4.067993E-1	9.155273E-3	6.408691E-3
60.75	-1.913452E-1	-4.003906E-1	9.460449E-3	6.713867E-3
60.75	-1.910400E-1	-4.019165E-1	9.155273E-3	7.019043E-3
60.7656	-1.852417E-1	-4.086304E-1	9.155273E-3	6.713867E-3
60.7812	-1.867676E-1	-4.083252E-1	9.460449E-3	6.103516E-3
60.7812	-1.879883E-1	-4.067993E-1	9.155273E-3	6.408691E-3
60.7969	-1.947021E-1	-4.025269E-1	9.155273E-3	6.713867E-3
60.8125	-1.898193E-1	-4.095459E-1	8.850098E-3	6.408691E-3
60.8125	-1.879883E-1	-4.089355E-1	9.155273E-3	7.019043E-3
60.8281	-1.882935E-1	-4.031372E-1	8.850098E-3	7.324219E-3
60.8281	-1.892090E-1	-4.049683E-1	1.434326E-2	6.103516E-3
60.8437	-1.837158E-1	-4.110718E-1	3.234863E-2	6.713867E-3
60.8594	-1.846313E-1	-4.125977E-1	4.943848E-2	6.408691E-3
60.8594	-1.922607E-1	-4.092407E-1	7.232666E-2	6.408691E-3
60.875	-1.937866E-1	-4.095459E-1	9.704590E-2	6.408691E-3
60.8906	-1.916504E-1	-4.156494E-1	1.107788E-1	6.713867E-3
60.8906	-1.953125E-1	-4.168701E-1	1.345825E-1	6.713867E-3
60.9062	-1.907349E-1	-4.135132E-1	1.568604E-1	6.103516E-3
60.9062	-1.937866E-1	-4.168701E-1	1.712036E-1	6.713867E-3
60.9219	-1.913452E-1	-4.177856E-1	1.922607E-1	6.713867E-3
60.9375	-1.907349E-1	-4.159546E-1	2.169800E-1	6.713867E-3
60.9375	-1.928711E-1	-4.229736E-1	2.301025E-1	6.713867E-3
60.9531	-1.940918E-1	-4.232788E-1	2.548218E-1	6.408691E-3
60.9687	-1.950073E-1	-4.205322E-1	2.767944E-1	7.019043E-3
60.9687	-1.928711E-1	-4.287720E-1	2.914429E-1	6.103516E-3
60.9844	-1.977539E-1	-4.205322E-1	3.125000E-1	7.019043E-3
61.0	-1.950073E-1	-4.248047E-1	3.372192E-1	6.713867E-3
61.0	-1.953125E-1	-4.302979E-1	3.500366E-1	6.713867E-3
61.0156	-1.962280E-1	-4.263306E-1	3.741455E-1	6.713867E-3
61.0312	-2.020264E-1	-4.287720E-1	3.930664E-1	5.798340E-3
61.0312	-1.989746E-1	-4.321289E-1	4.101562E-1	6.408691E-3
61.0469	-1.947021E-1	-4.296875E-1	4.324341E-1	6.408691E-3
61.0625	-2.032471E-1	-4.339600E-1	4.537964E-1	7.019043E-3
61.0625	-2.014160E-1	-4.330444E-1	4.699707E-1	6.408691E-3
61.0781	-1.962280E-1	-4.382324E-1	4.910278E-1	6.713867E-3
61.0781	-1.971436E-1	-4.397583E-1	5.166626E-1	6.408691E-3
61.0937	-2.011108E-1	-4.400635E-1	5.297852E-1	6.713867E-3
61.1094	-2.035522E-1	-4.437256E-1	5.557251E-1	6.103516E-3
61.1094	-1.992798E-1	-4.428101E-1	5.767822E-1	7.019043E-3
61.125	-2.072144E-1	-4.483032E-1	5.892944E-1	7.019043E-3
61.1406	-2.050781E-1	-4.476929E-1	6.121826E-1	7.019043E-3
61.1406	-1.995850E-1	-4.461670E-1	6.365967E-1	6.408691E-3
61.1562	-2.053833E-1	-4.519653E-1	6.491089E-1	7.019043E-3
61.1719	-2.096558E-1	-4.467773E-1	6.732178E-1	6.713867E-3
61.1719	-2.047729E-1	-4.519653E-1	6.930542E-1	6.713867E-3
61.1875	-2.090454E-1	-4.476929E-1	7.089233E-1	7.324219E-3
61.1875	-2.032471E-1	-4.553223E-1	7.269287E-1	6.713867E-3
61.2031	-2.059937E-1	-4.516602E-1	7.556152E-1	7.019043E-3
61.2187	-2.053833E-1	-4.553223E-1	7.687378E-1	7.019043E-3
61.2187	-2.087402E-1	-4.595947E-1	7.922363E-1	7.019043E-3
61.2344	-2.075195E-1	-4.602051E-1	8.154297E-1	7.019043E-3
61.25	-2.062988E-1	-4.614258E-1	8.279419E-1	6.408691E-3
61.25	-2.114868E-1	-4.638672E-1	8.520508E-1	6.408691E-3
61.2656	-2.069092E-1	-4.617310E-1	8.758545E-1	7.324219E-3
61.2656	-2.111816E-1	-4.687500E-1	8.877563E-1	6.713867E-3
61.2812	-2.078247E-1	-4.669189E-1	9.121704E-1	6.713867E-3
61.2969	-2.139282E-1	-4.711914E-1	9.344482E-1	6.713867E-3
61.2969	-2.188110E-1	-4.730225E-1	9.478760E-1	7.019043E-3
61.3125	-2.078247E-1	-4.702759E-1	9.701538E-1	6.408691E-3
61.3281	-2.130127E-1	-4.718018E-1	9.957886E-1	7.019043E-3
61.3281	-2.081299E-1	-4.745483E-1	1.007996E+0	7.019043E-3
61.3437	-2.194214E-1	-4.742432E-1	1.029053E+0	6.713867E-3
61.3594	-2.191162E-1	-4.727173E-1	1.054382E+0	6.713867E-3
61.3594	-2.212524E-1	-4.797363E-1	1.067200E+0	6.408691E-3
61.375	-2.151489E-1	-4.821777E-1	1.091003E+0	6.713867E-3
61.3906	-2.154541E-1	-4.788208E-1	1.110840E+0	5.798340E-3
61.3906	-2.209473E-1	-4.800415E-1	1.127014E+0	6.408691E-3
61.4062	-2.200317E-1	-4.882812E-1	1.148682E+0	6.103516E-3
61.4219	-2.221680E-1	-4.837036E-1	1.174011E+0	6.713867E-3
61.4219	-2.249146E-1	-4.925537E-1	1.186829E+0	7.019043E-3
61.4375	-2.215576E-1	-4.931641E-1	1.211548E+0	6.408691E-3
61.4375	-2.178955E-1	-4.882812E-1	1.233521E+0	7.019043E-3
61.4531	-2.270508E-1	-4.919434E-1	1.246643E+0	6.408691E-3
61.4687	-2.261353E-1	-4.904175E-1	1.269836E+0	6.713867E-3
61.4687	-2.233887E-1	-4.943848E-1	1.290283E+0	7.324219E-3
61.4844	-2.209473E-1	-4.989624E-1	1.307068E+0	6.713867E-3
61.5	-2.224731E-1	-4.977417E-1	1.327820E+0	6.713867E-3
61.5	-2.233887E-1	-5.014038E-1	1.353149E+0	6.408691E-3
61.5156	-2.267456E-1	-5.081177E-1	1.365662E+0	6.713867E-3
61.5312	-2.243042E-1	-5.068970E-1	1.387634E+0	6.103516E-3
61.5312	-2.270508E-1	-5.053711E-1	1.413269E+0	7.324219E-3
61.5469	-2.239990E-1	-5.053711E-1	1.425781E+0	7.019043E-3
61.5625	-2.316284E-1	-5.087280E-1	1.450195E+0	6.103516E-3
61.5625	-2.331543E-1	-5.160522E-1	1.473083E+0	6.713867E-3
61.5781	-2.267456E-1	-5.111694E-1	1.485901E+0	7.019043E-3
61.5781	-2.282715E-1	-5.187988E-1	1.509399E+0	7.019043E-3
61.5937	-2.313232E-1	-5.215454E-1	1.528931E+0	7.019043E-3
61.6094	-2.270508E-1	-5.267334E-1	1.545105E+0	6.713867E-3
61.6094	-2.334595E-1	-5.215454E-1	1.567078E+0	7.019043E-3
61.625	-2.349854E-1	-5.252075E-1	1.592407E+0	6.408691E-3
61.6406	-2.297974E-1	-5.249023E-1	1.605225E+0	7.019043E-3
61.6406	-2.340698E-1	-5.300903E-1	1.629333E+0	6.713867E-3
61.6562	-2.349854E-1	-5.258179E-1	1.652222E+0	7.324219E-3
61.6562	-2.307129E-1	-5.319214E-1	1.664429E+0	6.713867E-3
61.6719	-2.304077E-1	-5.352783E-1	1.686401E+0	7.019043E-3
61.6875	-2.337646E-1	-5.389404E-1	1.712341E+0	6.713867E-3
61.6875	-2.362061E-1	-5.395508E-1	1.724548E+0	7.019043E-3
61.7031	-2.362061E-1	-5.444336E-1	1.748962E+0	7.324219E-3
61.7187	-2.374268E-1	-5.447388E-1	1.770935E+0	7.324219E-3
61.7187	-2.389526E-1	-5.426025E-1	1.784363E+0	6.408691E-3
61.7344	-2.401733E-1	-5.447388E-1	1.806641E+0	6.713867E-3
61.75	-2.374268E-1	-5.490112E-1	1.830139E+0	6.713867E-3
61.75	-2.426147E-1	-5.563354E-1	1.843872E+0	7.019043E-3
61.7656	-2.410889E-1	-5.581665E-1	1.866760E+0	6.713867E-3
61.7812	-2.420044E-1	-5.560303E-1	1.886902E+0	5.798340E-3
61.7812	-2.426147E-1	-5.593872E-1	1.903381E+0	6.713867E-3
61.7969	-2.423096E-1	-5.624390E-1	1.925354E+0	7.019043E-3
61.8125	-2.496338E-1	-5.609131E-1	1.947021E+0	5.798340E-3
61.8125	-2.423096E-1	-5.657959E-1	1.963501E+0	7.019043E-3
61.8281	-2.468872E-1	-5.694580E-1	1.985168E+0	6.713867E-3
61.8281	-2.493286E-1	-5.703735E-1	2.010193E+0	6.408691E-3
61.8437	-2.536011E-1	-5.734253E-1	2.023315E+0	7.019043E-3
61.8594	-2.529907E-1	-5.764771E-1	2.048035E+0	6.713867E-3
61.8594	-2.505493E-1	-5.786133E-1	2.069397E+0	6.408691E-3
61.875	-2.532959E-1	-5.795288E-1	2.082825E+0	6.408691E-3
61.8906	-2.514648E-1	-5.825806E-1	2.103882E+0	6.408691E-3
61.8906	-2.526855E-1	-5.850220E-1	2.129517E+0	7.019043E-3
61.9062	-2.593994E-1	-5.908203E-1	2.142029E+0	6.408691E-3
61.9219	-2.581787E-1	-5.908203E-1	2.167053E+0	7.019043E-3
61.9219	-2.578735E-1	-5.950928E-1	2.185974E+0	7.019043E-3
61.9375	-2.587891E-1	-5.960083E-1	2.202454E+0	7.019043E-3
61.9375	-2.627563E-1	-5.957031E-1	2.223206E+0	6.713867E-3
61.9531	-2.590942E-1	-6.060791E-1	2.249146E+0	7.019043E-3
61.9687	-2.627563E-1	-6.002808E-1	2.262268E+0	6.408691E-3
61.9687	-2.624512E-1	-6.054687E-1	2.286377E+0	6.408691E-3
61.9844	-2.575684E-1	-6.112671E-1	2.309570E+0	7.019043E-3
62.0	-2.630615E-1	-6.137085E-1	2.321167E+0	7.019043E-3
62.0	-2.697754E-1	-6.204224E-1	2.345581E+0	6.408691E-3
62.0156	-2.673340E-1	-6.173706E-1	2.367859E+0	7.019043E-3
62.0156	-2.722168E-1	-6.222534E-1	2.380981E+0	6.408691E-3
62.0312	-2.673340E-1	-6.314087E-1	2.405396E+0	7.019043E-3
62.0469	-2.697754E-1	-6.323242E-1	2.427673E+0	6.103516E-3
62.0469	-2.688599E-1	-6.347656E-1	2.440796E+0	6.713867E-3
62.0625	-2.740479E-1	-6.402588E-1	2.462463E+0	7.019043E-3
62.0781	-2.731323E-1	-6.454468E-1	2.487488E+0	7.324219E-3
62.0781	-2.697754E-1	-6.454468E-1	2.500610E+0	6.103516E-3
62.0937	-2.761841E-1	-6.466675E-1	2.521973E+0	6.408691E-3
62.1094	-2.853394E-1	-6.597900E-1	2.550049E+0	7.019043E-3
62.1094	-2.841187E-1	-6.604004E-1	2.560730E+0	7.019043E-3
62.125	-3.012085E-1	-7.098389E-1	2.585449E+0	6.713867E-3
62.1406	-2.902222E-1	-6.567383E-1	2.603760E+0	6.408691E-3
62.1406	-2.801514E-1	-6.417847E-1	2.619934E+0	6.713867E-3
62.1562	-2.545166E-1	-5.996704E-1	2.642212E+0	7.324219E-3
62.1719	-2.682495E-1	-5.563354E-1	2.666016E+0	6.408691E-3
62.1719	-2.539062E-1	-5.352783E-1	2.679749E+0	7.019043E-3
62.1875	-2.548218E-1	-4.809570E-1	2.704468E+0	6.713867E-3
62.2031	-2.291870E-1	-4.547119E-1	2.726746E+0	7.324219E-3
62.2031	-2.444458E-1	-4.153442E-1	2.738647E+0	6.713867E-3
62.2187	-2.209473E-1	-3.961182E-1	2.763367E+0	6.408691E-3
62.2187	-2.328491E-1	-3.433228E-1	2.783203E+0	6.713867E-3
62.2344	-2.056885E-1	-3.234863E-1	2.799377E+0	6.713867E-3
62.25	-2.212524E-1	-2.777100E-1	2.821350E+0	7.019043E-3
62.25	-2.001953E-1	-2.404785E-1	2.846069E+0	6.408691E-3
62.2656	-1.983643E-1	-2.124023E-1	2.858582E+0	7.019043E-3
62.2812	-1.992798E-1	-1.690674E-1	2.880249E+0	6.713867E-3
62.2812	-1.745605E-1	-1.339722E-1	2.906189E+0	6.103516E-3
62.2969	-1.861572E-1	-9.948730E-2	2.918091E+0	6.713867E-3
62.3125	-1.455688E-1	-7.080078E-2	2.942505E+0	7.019043E-3
62.3125	-1.867676E-1	-7.019043E-3	2.965698E+0	6.408691E-3
62.3281	-1.412964E-1	-8.544922E-3	2.978516E+0	6.713867E-3
62.3281	-1.757812E-1	4.241943E-2	2.995300E+0	7.629395E-3
62.3437	-2.224731E-1	1.739502E-2	2.992554E+0	2.563477E-2
62.3594	-3.445435E-1	2.960205E-2	2.990417E+0	4.486084E-2
62.3594	-4.064941E-1	1.312256E-2	2.987366E+0	6.591797E-2
62.375	-4.837036E-1	1.312256E-2	2.983398E+0	8.544922E-2
62.3906	-5.380249E-1	8.239746E-3	2.981873E+0	1.034546E-1
62.3906	-6.378174E-1	-6.103516E-3	2.978821E+0	1.254272E-1
62.4062	-7.351685E-1	7.324219E-3	2.976379E+0	1.449585E-1
62.4062	-7.910156E-1	-1.159668E-2	2.975464E+0	1.644897E-1
62.4219	-8.819580E-1	-3.356934E-3	2.972107E+0	1.855469E-1
62.4375	-9.320068E-1	-2.380371E-2	2.969360E+0	2.053833E-1
62.4375	-9.872437E-1	-1.983643E-2	2.967224E+0	2.230835E-1
62.4531	-1.080627E+0	-3.662109E-2	2.963867E+0	2.444458E-1
62.4687	-1.163940E+0	-2.624512E-2	2.961426E+0	2.645874E-1
62.4687	-1.245117E+0	-3.082275E-2	2.960205E+0	2.838135E-1
62.4844	-1.340942E+0	-2.502441E-2	2.956848E+0	3.042603E-1
62.5	-1.343384E+0	-3.967285E-2	2.954712E+0	3.240967E-1
62.5	-1.440430E+0	-4.180908E-2	2.953491E+0	3.421021E-1
62.5156	-1.459351E+0	-4.974365E-2	2.949524E+0	3.637695E-1
62.5312	-1.562805E+0	-4.974365E-2	2.947388E+0	3.811646E-1
62.5312	-1.616821E+0	-5.767822E-2	2.944946E+0	4.025269E-1
62.5469	-1.697388E+0	-5.371094E-2	2.942505E+0	4.232788E-1
62.5625	-1.726685E+0	-6.805420E-2	2.939453E+0	4.428101E-1
62.5625	-1.791992E+0	-6.683350E-2	2.938538E+0	4.626465E-1
62.5781	-1.812439E+0	-6.744385E-2	2.935181E+0	4.821777E-1
62.5781	-1.841431E+0	-8.148193E-2	2.932739E+0	5.020142E-1
62.5937	-1.841736E+0	-6.896973E-2	2.931213E+0	5.209351E-1
62.6094	-1.845093E+0	-8.270264E-2	2.927551E+0	5.419922E-1
62.6094	-1.839905E+0	-7.690430E-2	2.925110E+0	5.624390E-1
62.625	-1.853027E+0	-9.552002E-2	2.923279E+0	5.810547E-1
62.6406	-1.851501E+0	-8.636475E-2	2.920837E+0	6.021118E-1
62.6406	-1.789246E+0	-1.135254E-1	2.917786E+0	6.210327E-1
62.6562	-1.839600E+0	-9.460449E-2	2.915955E+0	6.396484E-1
62.6719	-1.842346E+0	-1.071167E-1	2.913208E+0	6.619263E-1
62.6719	-1.910400E+0	-1.055908E-1	2.911072E+0	6.814575E-1
62.6875	-1.872559E+0	-1.248169E-1	2.909241E+0	7.006836E-1
62.6875	-1.975403E+0	-1.068115E-1	2.906189E+0	7.214355E-1
62.7031	-1.918640E+0	-1.257324E-1	2.903137E+0	7.400513E-1
62.7187	-1.991577E+0	-1.101685E-1	2.901306E+0	7.589722E-1
62.7187	-1.848450E+0	-1.272583E-1	2.898865E+0	7.803345E-1
62.7344	-1.879883E+0	-1.333618E-1	2.896423E+0	7.995605E-1
62.75	-1.835327E+0	-1.425171E-1	2.894592E+0	8.187866E-1
62.75	-1.909485E+0	-1.400757E-1	2.891846E+0	8.404541E-1
62.7656	-1.864014E+0	-1.495361E-1	2.888489E+0	8.599854E-1
62.7656	-1.961060E+0	-1.449585E-1	2.887268E+0	8.770752E-1
62.7812	-1.903992E+0	-1.528931E-1	2.883606E+0	8.996582E-1
62.7969	-1.879272E+0	-1.614380E-1	2.881470E+0	9.185791E-1
62.7969	-1.863098E+0	-1.647949E-1	2.879333E+0	9.381104E-1
62.8125	-1.911621E+0	-1.727295E-1	2.877197E+0	9.591675E-1
62.8281	-1.941223E+0	-1.690674E-1	2.874146E+0	9.790039E-1
62.8281	-1.988220E+0	-1.666260E-1	2.872009E+0	9.979248E-1
62.8437	-2.049866E+0	-1.699829E-1	2.869568E+0	1.018372E+0
62.8594	-2.085876E+0	-1.870728E-1	2.867126E+0	1.040039E+0
62.8594	-2.171021E+0	-1.815796E-1	2.865295E+0	1.057129E+0
62.875	-2.193604E+0	-1.879883E-1	2.861938E+0	1.078491E+0
62.8906	-2.301331E+0	-1.776123E-1	2.860413E+0	1.097412E+0
62.8906	-2.318115E+0	-1.849365E-1	2.858582E+0	1.116943E+0
62.9062	-2.393494E+0	-1.950073E-1	2.855225E+0	1.138306E+0
62.9219	-2.431641E+0	-1.950073E-1	2.852478E+0	1.156921E+0
62.9219	-2.518921E+0	-1.965332E-1	2.850342E+0	1.175842E+0
62.9375	-2.559204E+0	-1.962280E-1	2.847900E+0	1.197205E+0
62.9531	-2.619019E+0	-2.038574E-1	2.844238E+0	1.217346E+0
62.9531	-2.599487E+0	-2.017212E-1	2.843628E+0	1.235657E+0
62.9687	-1.916199E+0	-2.273560E-1	2.839966E+0	1.256714E+0
62.9687	-1.891479E+0	-2.072144E-1	2.838440E+0	1.275024E+0
62.9844	-1.810913E+0	-2.322388E-1	2.836304E+0	1.295776E+0
63.0	-1.828613E+0	-2.215576E-1	2.833557E+0	1.316223E+0
63.0	-1.768799E+0	-2.392578E-1	2.830505E+0	1.335754E+0
63.0156	-1.838989E+0	-2.319336E-1	2.828369E+0	1.356201E+0
63.0312	-1.732483E+0	-2.432251E-1	2.825928E+0	1.375732E+0
63.0312	-1.817322E+0	-2.404785E-1	2.822876E+0	1.396484E+0
63.0469	-1.763000E+0	-2.526855E-1	2.821655E+0	1.413574E+0
63.0625	-1.770325E+0	-2.566528E-1	2.818604E+0	1.435242E+0
63.0625	-1.713867E+0	-2.548218E-1	2.816467E+0	1.454468E+0
63.0781	-1.781006E+0	-2.563477E-1	2.814941E+0	1.473999E+0
63.0781	-1.753845E+0	-2.490234E-1	2.810974E+0	1.494751E+0
63.0937	-1.752930E+0	-2.688599E-1	2.808838E+0	1.514282E+0
63.1094	-1.767883E+0	-2.606201E-1	2.806091E+0	1.534424E+0
63.1094	-1.691284E+0	-2.984619E-1	2.803955E+0	1.554260E+0
63.125	-1.856384E+0	-2.511597E-1	2.800903E+0	1.573181E+0
63.1406	-1.657715E+0	-3.134155E-1	2.799377E+0	1.592712E+0
63.1406	-1.785889E+0	-2.664185E-1	2.797241E+0	1.613770E+0
63.1562	-1.688538E+0	-3.152466E-1	2.794189E+0	1.633301E+0
63.1562	-1.811218E+0	-2.770996E-1	2.792664E+0	1.652222E+0
63.1719	-1.676636E+0	-2.905273E-1	2.789307E+0	1.672668E+0
63.1875	-1.777039E+0	-3.054810E-1	2.786865E+0	1.692505E+0
63.1875	-1.702271E+0	-3.094482E-1	2.784424E+0	1.711426E+0
63.2031	-1.800842E+0	-3.283691E-1	2.782593E+0	1.732788E+0
63.2187	-1.747742E+0	-3.009033E-1	2.779541E+0	1.752625E+0
63.2187	-1.843872E+0	-3.259277E-1	2.777710E+0	1.771545E+0
63.2344	-1.806030E+0	-3.021240E-1	2.775269E+0	1.793213E+0
63.25	-1.778564E+0	-3.286743E-1	2.771606E+0	1.811829E+0
63.25	-1.747742E+0	-3.210449E-1	2.770996E+0	1.830139E+0
63.2656	-1.715698E+0	-3.353882E-1	2.767334E+0	1.851807E+0
63.2812	-1.757507E+0	-3.207397E-1	2.765503E+0	1.869507E+0
63.2812	-1.779785E+0	-3.332520E-1	2.763062E+0	1.890564E+0
63.2969	-1.809387E+0	-3.356934E-1	2.761230E+0	1.912231E+0
63.3125	-1.751099E+0	-3.527832E-1	2.757874E+0	1.931152E+0
63.3125	-1.776123E+0	-3.524780E-1	2.755737E+0	1.949463E+0
63.3281	-1.706543E+0	-3.582764E-1	2.754211E+0	1.969910E+0
63.3281	-1.809387E+0	-3.457642E-1	2.750244E+0	1.990356E+0
63.3437	-1.698608E+0	-3.695679E-1	2.748718E+0	2.009583E+0
63.3594	-1.778870E+0	-3.729248E-1	2.745056E+0	2.030945E+0
63.3594	-1.694946E+0	-3.707886E-1	2.743225E+0	2.050781E+0
63.375	-1.802063E+0	-3.707886E-1	2.742004E+0	2.068176E+0
