May 28, 2009 15:44 
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:42:20.1718	2.117920E-1	2.365112E-1	1.434326E-2	1.159668E-2
15:42:20.1875	2.099609E-1	2.319336E-1	1.403809E-2	1.068115E-2
15:42:20.1875	2.133179E-1	2.328491E-1	1.373291E-2	1.068115E-2
15:42:20.2031	2.169800E-1	2.359009E-1	1.434326E-2	1.037598E-2
15:42:20.2187	2.084351E-1	2.365112E-1	1.403809E-2	1.129150E-2
15:42:20.2187	2.142334E-1	2.352905E-1	1.403809E-2	1.068115E-2
15:42:20.2343	2.148437E-1	2.365112E-1	1.373291E-2	1.129150E-2
15:42:20.2500	2.142334E-1	2.279663E-1	1.403809E-2	1.098633E-2
15:42:20.2500	2.087402E-1	2.249146E-1	1.434326E-2	1.098633E-2
15:42:20.2656	2.127075E-1	2.316284E-1	1.434326E-2	1.037598E-2
15:42:20.2656	2.090454E-1	2.340698E-1	2.136230E-2	1.098633E-2
15:42:20.2812	2.154541E-1	2.310181E-1	3.448486E-2	1.098633E-2
15:42:20.2968	2.105713E-1	2.313232E-1	6.011963E-2	1.159668E-2
15:42:20.2968	2.127075E-1	2.337646E-1	8.178711E-2	1.068115E-2
15:42:20.3125	2.127075E-1	2.264404E-1	9.552002E-2	1.098633E-2
15:42:20.3281	2.145386E-1	2.294922E-1	1.199341E-1	1.037598E-2
15:42:20.3281	2.136230E-1	2.273560E-1	1.434326E-1	1.098633E-2
15:42:20.3437	2.133179E-1	2.282715E-1	1.553345E-1	1.098633E-2
15:42:20.3593	2.114868E-1	2.313232E-1	1.806641E-1	1.037598E-2
15:42:20.3593	2.090454E-1	2.285767E-1	2.017212E-1	1.098633E-2
15:42:20.3750	2.120972E-1	2.301025E-1	2.154541E-1	1.129150E-2
15:42:20.3750	2.093506E-1	2.301025E-1	2.383423E-1	1.098633E-2
15:42:20.3906	2.032471E-1	2.285767E-1	2.618408E-1	1.068115E-2
15:42:20.4062	2.145386E-1	2.236938E-1	2.758789E-1	1.190186E-2
15:42:20.4062	2.127075E-1	2.236938E-1	2.999878E-1	1.068115E-2
15:42:20.4218	2.157593E-1	2.252197E-1	3.228760E-1	1.098633E-2
15:42:20.4218	2.191162E-1	2.233887E-1	3.350830E-1	1.129150E-2
15:42:20.4375	2.142334E-1	2.267456E-1	3.591919E-1	1.068115E-2
15:42:20.4531	2.090454E-1	2.239990E-1	3.796387E-1	1.098633E-2
15:42:20.4531	2.136230E-1	2.270508E-1	3.948975E-1	1.129150E-2
15:42:20.4687	2.136230E-1	2.230835E-1	4.193115E-1	1.159668E-2
15:42:20.4843	2.111816E-1	2.282715E-1	4.406738E-1	1.068115E-2
15:42:20.4843	2.133179E-1	2.203369E-1	4.547119E-1	1.190186E-2
15:42:20.5000	2.096558E-1	2.203369E-1	4.794312E-1	1.098633E-2
15:42:20.5156	2.066040E-1	2.200317E-1	5.020142E-1	1.098633E-2
15:42:20.5156	2.117920E-1	2.249146E-1	5.142212E-1	1.098633E-2
15:42:20.5312	2.072144E-1	2.151489E-1	5.371094E-1	1.068115E-2
15:42:20.5468	2.099609E-1	2.267456E-1	5.615234E-1	1.068115E-2
15:42:20.5468	2.105713E-1	2.221680E-1	5.740356E-1	1.098633E-2
15:42:20.5625	2.117920E-1	2.224731E-1	5.990601E-1	1.129150E-2
15:42:20.5781	2.157593E-1	2.194214E-1	6.216431E-1	1.129150E-2
15:42:20.5781	2.053833E-1	2.270508E-1	6.347656E-1	1.129150E-2
15:42:20.5937	2.026367E-1	2.166748E-1	6.555176E-1	1.037598E-2
15:42:20.6093	2.145386E-1	2.203369E-1	6.796265E-1	1.098633E-2
15:42:20.6093	2.090454E-1	2.157593E-1	6.936646E-1	1.159668E-2
15:42:20.6250	2.078247E-1	2.178955E-1	7.199097E-1	1.129150E-2
15:42:20.6250	2.075195E-1	2.206421E-1	7.406616E-1	1.098633E-2
15:42:20.6406	2.050781E-1	2.249146E-1	7.534790E-1	1.098633E-2
15:42:20.6562	2.108765E-1	2.142334E-1	7.775879E-1	1.068115E-2
15:42:20.6562	2.133179E-1	2.178955E-1	7.974243E-1	1.098633E-2
15:42:20.6718	2.069092E-1	2.218628E-1	8.132935E-1	1.129150E-2
15:42:20.6875	2.062988E-1	2.185059E-1	8.349609E-1	1.190186E-2
15:42:20.6875	2.066040E-1	2.166748E-1	8.602905E-1	1.129150E-2
15:42:20.7031	2.099609E-1	2.099609E-1	8.734131E-1	1.068115E-2
15:42:20.7187	2.038574E-1	2.160645E-1	8.978271E-1	1.098633E-2
15:42:20.7187	2.096558E-1	2.178955E-1	9.207153E-1	1.098633E-2
15:42:20.7343	2.072144E-1	2.142334E-1	9.329224E-1	1.098633E-2
15:42:20.7343	2.096558E-1	2.078247E-1	9.548950E-1	1.068115E-2
15:42:20.7500	2.023315E-1	2.084351E-1	9.799194E-1	1.068115E-2
15:42:20.7656	2.026367E-1	2.148437E-1	9.921265E-1	1.068115E-2
15:42:20.7656	2.032471E-1	2.120972E-1	1.016541E+0	1.037598E-2
15:42:20.7812	2.035522E-1	2.044678E-1	1.036987E+0	1.129150E-2
15:42:20.7968	2.102661E-1	2.108765E-1	1.052551E+0	1.068115E-2
15:42:20.7968	2.102661E-1	2.066040E-1	1.076050E+0	1.098633E-2
15:42:20.8125	2.117920E-1	2.075195E-1	1.098938E+0	1.129150E-2
15:42:20.8125	2.072144E-1	2.127075E-1	1.111450E+0	1.068115E-2
15:42:20.8281	2.075195E-1	2.093506E-1	1.136169E+0	1.068115E-2
15:42:20.8437	2.032471E-1	2.108765E-1	1.156311E+0	1.037598E-2
15:42:20.8437	2.062988E-1	2.130127E-1	1.171570E+0	1.068115E-2
15:42:20.8593	2.075195E-1	2.084351E-1	1.196289E+0	1.098633E-2
15:42:20.8750	2.072144E-1	2.078247E-1	1.216431E+0	1.068115E-2
15:42:20.8750	2.056885E-1	2.105713E-1	1.231384E+0	1.129150E-2
15:42:20.8906	2.020264E-1	2.053833E-1	1.255188E+0	1.098633E-2
15:42:20.9062	2.023315E-1	2.069092E-1	1.278076E+0	1.037598E-2
15:42:20.9062	1.968384E-1	2.041626E-1	1.291809E+0	1.129150E-2
15:42:20.9218	2.093506E-1	2.145386E-1	1.313171E+0	1.098633E-2
15:42:20.9375	1.983643E-1	2.056885E-1	1.337891E+0	1.068115E-2
15:42:20.9375	2.093506E-1	2.069092E-1	1.351013E+0	1.037598E-2
15:42:20.9531	2.069092E-1	2.035522E-1	1.372681E+0	1.068115E-2
15:42:20.9687	2.059937E-1	2.133179E-1	1.398315E+0	1.098633E-2
15:42:20.9687	1.998901E-1	2.038574E-1	1.410828E+0	1.098633E-2
15:42:20.9843	2.032471E-1	2.069092E-1	1.434326E+0	1.098633E-2
15:42:21.0000	2.050781E-1	2.017212E-1	1.455688E+0	1.098633E-2
15:42:21.0000	1.986694E-1	1.986694E-1	1.470337E+0	1.098633E-2
15:42:21.0156	2.020264E-1	1.974487E-1	1.494446E+0	1.068115E-2
15:42:21.0156	2.075195E-1	2.053833E-1	1.517029E+0	1.068115E-2
15:42:21.0312	2.011108E-1	2.026367E-1	1.530457E+0	1.098633E-2
15:42:21.0468	2.001953E-1	2.023315E-1	1.555176E+0	1.068115E-2
15:42:21.0468	1.962280E-1	2.038574E-1	1.576843E+0	1.098633E-2
15:42:21.0625	2.026367E-1	2.008057E-1	1.589355E+0	1.098633E-2
15:42:21.0781	2.008057E-1	1.971436E-1	1.614380E+0	1.098633E-2
15:42:21.0781	1.995850E-1	1.998901E-1	1.636658E+0	1.007080E-2
15:42:21.0937	2.011108E-1	1.998901E-1	1.649475E+0	1.098633E-2
15:42:21.1093	2.020264E-1	1.980591E-1	1.673889E+0	1.098633E-2
15:42:21.1093	2.056885E-1	1.974487E-1	1.696472E+0	1.129150E-2
15:42:21.1250	1.977539E-1	2.005005E-1	1.708984E+0	1.098633E-2
15:42:21.1250	2.014160E-1	1.940918E-1	1.731262E+0	1.098633E-2
15:42:21.1406	1.968384E-1	1.959229E-1	1.756287E+0	1.098633E-2
15:42:21.1562	1.974487E-1	1.940918E-1	1.768494E+0	1.098633E-2
15:42:21.1562	2.056885E-1	1.928711E-1	1.793823E+0	1.098633E-2
15:42:21.1718	1.977539E-1	1.953125E-1	1.816406E+0	1.068115E-2
15:42:21.1718	2.050781E-1	1.980591E-1	1.829224E+0	1.159668E-2
15:42:21.1875	1.998901E-1	1.943970E-1	1.853027E+0	1.037598E-2
15:42:21.2031	1.977539E-1	1.904297E-1	1.872253E+0	1.068115E-2
15:42:21.2031	2.044678E-1	1.852417E-1	1.888428E+0	1.129150E-2
15:42:21.2187	2.044678E-1	1.885986E-1	1.911011E+0	1.129150E-2
15:42:21.2343	1.943970E-1	1.879883E-1	1.935120E+0	1.098633E-2
15:42:21.2343	1.998901E-1	1.898193E-1	1.947632E+0	1.068115E-2
15:42:21.2500	1.965332E-1	1.922607E-1	1.972961E+0	1.068115E-2
15:42:21.2656	2.008057E-1	1.885986E-1	1.996460E+0	1.068115E-2
15:42:21.2656	1.998901E-1	1.882935E-1	2.008362E+0	1.098633E-2
15:42:21.2812	2.008057E-1	1.837158E-1	2.029724E+0	1.098633E-2
15:42:21.2968	1.992798E-1	1.791382E-1	2.055054E+0	1.098633E-2
15:42:21.2968	2.008057E-1	1.876831E-1	2.068176E+0	1.098633E-2
15:42:21.3125	1.959229E-1	1.806641E-1	2.091675E+0	1.068115E-2
15:42:21.3281	1.992798E-1	1.879883E-1	2.113647E+0	1.098633E-2
15:42:21.3281	1.998901E-1	1.837158E-1	2.127686E+0	1.037598E-2
15:42:21.3437	1.977539E-1	1.828003E-1	2.148437E+0	1.098633E-2
15:42:21.3593	1.989746E-1	1.785278E-1	2.173462E+0	1.159668E-2
15:42:21.3593	1.956177E-1	1.855469E-1	2.186584E+0	1.129150E-2
15:42:21.3750	1.998901E-1	1.824951E-1	2.212219E+0	1.037598E-2
15:42:21.3750	1.989746E-1	1.782227E-1	2.233887E+0	1.098633E-2
15:42:21.3906	1.928711E-1	1.831055E-1	2.246399E+0	1.129150E-2
15:42:21.4062	1.947021E-1	1.751709E-1	2.271423E+0	1.129150E-2
15:42:21.4062	1.962280E-1	1.736450E-1	2.290344E+0	1.098633E-2
15:42:21.4218	1.950073E-1	1.803589E-1	2.307129E+0	1.098633E-2
15:42:21.4375	1.962280E-1	1.745605E-1	2.328491E+0	1.068115E-2
15:42:21.4375	1.943970E-1	1.770020E-1	2.352600E+0	1.068115E-2
15:42:21.4531	2.005005E-1	1.690674E-1	2.365723E+0	1.098633E-2
15:42:21.4687	1.879883E-1	1.727295E-1	2.391052E+0	1.129150E-2
15:42:21.4687	1.928711E-1	1.760864E-1	2.413330E+0	1.068115E-2
15:42:21.4843	1.956177E-1	1.736450E-1	2.425537E+0	1.159668E-2
15:42:21.4843	1.916504E-1	1.672363E-1	2.448425E+0	1.129150E-2
15:42:21.5000	1.959229E-1	1.626587E-1	2.472534E+0	1.037598E-2
15:42:21.5156	1.940918E-1	1.702881E-1	2.484741E+0	1.037598E-2
15:42:21.5156	1.892090E-1	1.684570E-1	2.510376E+0	1.068115E-2
15:42:21.5312	1.995850E-1	1.654053E-1	2.529907E+0	1.068115E-2
15:42:21.5468	1.864624E-1	1.571655E-1	2.545166E+0	1.037598E-2
15:42:21.5468	1.925659E-1	1.544189E-1	2.569885E+0	1.098633E-2
15:42:21.5625	1.956177E-1	1.583862E-1	2.592773E+0	1.037598E-2
15:42:21.5625	1.882935E-1	1.495361E-1	2.604675E+0	1.098633E-2
15:42:21.5781	1.889038E-1	1.437378E-1	2.628784E+0	1.068115E-2
15:42:21.5937	1.806641E-1	1.068115E-1	2.650452E+0	1.129150E-2
15:42:21.5937	1.760864E-1	1.300049E-1	2.664490E+0	1.068115E-2
15:42:21.6093	1.828003E-1	1.675415E-1	2.688599E+0	1.129150E-2
15:42:21.6250	1.867676E-1	1.934814E-1	2.713013E+0	1.098633E-2
15:42:21.6250	1.882935E-1	2.243042E-1	2.724304E+0	1.098633E-2
15:42:21.6406	1.901245E-1	2.584839E-1	2.749329E+0	1.129150E-2
15:42:21.6562	1.928711E-1	2.923584E-1	2.770081E+0	1.098633E-2
15:42:21.6562	1.882935E-1	3.143311E-1	2.784119E+0	1.159668E-2
15:42:21.6718	1.922607E-1	3.488159E-1	2.806091E+0	1.068115E-2
15:42:21.6875	2.005005E-1	3.775024E-1	2.830811E+0	1.068115E-2
15:42:21.6875	1.925659E-1	4.077148E-1	2.843323E+0	1.098633E-2
15:42:21.7031	1.992798E-1	4.418945E-1	2.867126E+0	1.098633E-2
15:42:21.7187	1.965332E-1	4.821777E-1	2.890930E+0	1.068115E-2
15:42:21.7187	2.090454E-1	5.010986E-1	2.904358E+0	1.068115E-2
15:42:21.7343	2.026367E-1	5.441284E-1	2.928772E+0	1.098633E-2
15:42:21.7500	2.084351E-1	5.728149E-1	2.948303E+0	1.129150E-2
15:42:21.7500	2.069092E-1	5.953979E-1	2.963562E+0	1.098633E-2
15:42:21.7656	2.102661E-1	6.390381E-1	2.987976E+0	1.007080E-2
15:42:21.7656	2.087402E-1	6.750488E-1	3.010864E+0	1.159668E-2
15:42:21.7812	2.151489E-1	6.927490E-1	3.023071E+0	1.037598E-2
15:42:21.7968	2.099609E-1	7.296753E-1	3.048096E+0	1.098633E-2
15:42:21.7968	2.136230E-1	7.781982E-1	3.070374E+0	1.037598E-2
15:42:21.8125	2.124023E-1	8.020020E-1	3.083496E+0	1.159668E-2
15:42:21.8281	2.142334E-1	8.340454E-1	3.106689E+0	1.129150E-2
15:42:21.8281	2.215576E-1	8.682251E-1	3.130188E+0	1.159668E-2
15:42:21.8437	2.233887E-1	8.859253E-1	3.142395E+0	1.098633E-2
15:42:21.8593	2.230835E-1	9.317017E-1	3.168335E+0	1.129150E-2
15:42:21.8593	2.224731E-1	9.689331E-1	3.189392E+0	1.068115E-2
15:42:21.8750	2.310181E-1	9.930420E-1	3.202515E+0	1.098633E-2
15:42:21.8750	2.273560E-1	1.034241E+0	3.224487E+0	1.037598E-2
15:42:21.8906	2.264404E-1	1.064453E+0	3.248901E+0	1.068115E-2
15:42:21.9062	2.304077E-1	1.089783E+0	3.262634E+0	1.068115E-2
15:42:21.9062	2.368164E-1	1.131897E+0	3.287354E+0	1.098633E-2
15:42:21.9218	2.334595E-1	1.173401E+0	3.309021E+0	1.098633E-2
15:42:21.9218	2.374268E-1	1.188660E+0	3.322144E+0	1.129150E-2
15:42:21.9375	2.374268E-1	1.232605E+0	3.346863E+0	1.068115E-2
15:42:21.9531	2.362061E-1	1.267700E+0	3.366699E+0	1.098633E-2
15:42:21.9531	2.355957E-1	1.299133E+0	3.381958E+0	1.129150E-2
15:42:21.9687	2.392578E-1	1.335144E+0	3.406677E+0	1.068115E-2
15:42:21.9843	2.386475E-1	1.371765E+0	3.428345E+0	1.129150E-2
15:42:21.9843	2.429199E-1	1.394653E+0	3.441772E+0	1.129150E-2
15:42:22.0000	2.386475E-1	1.440430E+0	3.466187E+0	1.037598E-2
15:42:22.0156	2.450562E-1	1.481628E+0	3.488770E+0	1.068115E-2
15:42:22.0156	2.456665E-1	1.494446E+0	3.499451E+0	1.098633E-2
15:42:22.0312	2.423096E-1	1.486816E+0	3.497620E+0	3.051758E-2
15:42:22.0468	2.374268E-1	1.487732E+0	3.497009E+0	5.035400E-2
15:42:22.0468	2.380371E-1	1.483154E+0	3.496094E+0	6.927490E-2
15:42:22.0625	2.337646E-1	1.481018E+0	3.495178E+0	9.033203E-2
15:42:22.0781	2.307129E-1	1.475525E+0	3.494263E+0	1.104736E-1
15:42:22.0781	2.291870E-1	1.473083E+0	3.493347E+0	1.303101E-1
15:42:22.0937	2.215576E-1	1.469116E+0	3.492432E+0	1.501465E-1
15:42:22.1093	2.258301E-1	1.461487E+0	3.491821E+0	1.705933E-1
15:42:22.1093	2.148437E-1	1.461487E+0	3.492126E+0	1.895142E-1
15:42:22.1250	2.142334E-1	1.463318E+0	3.489990E+0	2.108765E-1
15:42:22.1250	2.072144E-1	1.455078E+0	3.490295E+0	2.307129E-1
15:42:22.1406	2.059937E-1	1.451416E+0	3.489380E+0	2.493286E-1
15:42:22.1562	2.111816E-1	1.452026E+0	3.487854E+0	2.713013E-1
15:42:22.1562	2.075195E-1	1.449280E+0	3.487549E+0	2.902222E-1
15:42:22.1718	2.026367E-1	1.436768E+0	3.486938E+0	3.097534E-1
15:42:22.1875	1.931763E-1	1.436462E+0	3.486938E+0	3.311157E-1
15:42:22.1875	1.986694E-1	1.430054E+0	3.485107E+0	3.503418E-1
15:42:22.2031	1.940918E-1	1.425171E+0	3.484802E+0	3.698730E-1
15:42:22.2187	1.892090E-1	1.424255E+0	3.484497E+0	3.909302E-1
15:42:22.2187	1.898193E-1	1.421204E+0	3.483276E+0	4.095459E-1
15:42:22.2343	1.837158E-1	1.412659E+0	3.483276E+0	4.287720E-1
15:42:22.2343	1.812744E-1	1.404419E+0	3.482666E+0	4.510498E-1
15:42:22.2500	1.812744E-1	1.397095E+0	3.480225E+0	4.702759E-1
15:42:22.2656	1.763916E-1	1.398010E+0	3.480530E+0	4.888916E-1
15:42:22.2656	1.736450E-1	1.396484E+0	3.480225E+0	5.105591E-1
15:42:22.2812	1.647949E-1	1.383667E+0	3.479614E+0	5.303955E-1
15:42:22.2968	1.696777E-1	1.379700E+0	3.478699E+0	5.496216E-1
15:42:22.2968	1.596069E-1	1.364746E+0	3.477173E+0	5.709839E-1
15:42:22.3125	1.577759E-1	1.367493E+0	3.476562E+0	5.914307E-1
15:42:22.3125	1.559448E-1	1.364441E+0	3.476562E+0	6.091309E-1
15:42:22.3281	1.544189E-1	1.354675E+0	3.475647E+0	6.304932E-1
15:42:22.3437	1.480103E-1	1.345215E+0	3.475037E+0	6.491089E-1
15:42:22.3437	1.461792E-1	1.341858E+0	3.474426E+0	6.701660E-1
15:42:22.3593	1.434326E-1	1.336365E+0	3.473206E+0	6.909180E-1
15:42:22.3750	1.354980E-1	1.330261E+0	3.472900E+0	7.104492E-1
15:42:22.3750	1.309204E-1	1.317749E+0	3.472595E+0	7.299805E-1
15:42:22.3906	1.239014E-1	1.307983E+0	3.471069E+0	7.507324E-1
15:42:22.4062	1.257324E-1	1.300659E+0	3.470154E+0	7.699585E-1
15:42:22.4062	1.235962E-1	1.295776E+0	3.470154E+0	7.894897E-1
15:42:22.4218	1.217651E-1	1.290588E+0	3.469238E+0	8.099365E-1
15:42:22.4375	1.150513E-1	1.278992E+0	3.468018E+0	8.303833E-1
15:42:22.4375	1.153564E-1	1.269836E+0	3.468018E+0	8.483887E-1
15:42:22.4531	1.052856E-1	1.260071E+0	3.467102E+0	8.697510E-1
15:42:22.4687	9.826660E-2	1.256104E+0	3.466187E+0	8.895874E-1
15:42:22.4687	9.521484E-2	1.248779E+0	3.466187E+0	9.075928E-1
15:42:22.4843	9.338379E-2	1.244202E+0	3.465271E+0	9.295654E-1
15:42:22.4843	8.544922E-2	1.229248E+0	3.464050E+0	9.484863E-1
15:42:22.5000	8.270264E-2	1.223755E+0	3.463745E+0	9.689331E-1
15:42:22.5156	7.843018E-2	1.214600E+0	3.462524E+0	9.896851E-1
15:42:22.5156	7.507324E-2	1.199646E+0	3.462219E+0	1.008911E+0
15:42:22.5312	5.523682E-2	1.193848E+0	3.460999E+0	1.028442E+0
15:42:22.5468	6.317139E-2	1.180115E+0	3.460999E+0	1.049805E+0
15:42:22.5468	6.256104E-2	1.173401E+0	3.459778E+0	1.068726E+0
15:42:22.5625	5.798340E-2	1.162720E+0	3.459778E+0	1.088867E+0
15:42:22.5781	4.760742E-2	1.151123E+0	3.459167E+0	1.110229E+0
15:42:22.5781	4.669189E-2	1.144409E+0	3.457642E+0	1.129456E+0
15:42:22.5937	3.417969E-2	1.133423E+0	3.457031E+0	1.147766E+0
15:42:22.6093	2.838135E-2	1.126099E+0	3.457031E+0	1.168823E+0
15:42:22.6093	2.593994E-2	1.116638E+0	3.455505E+0	1.188965E+0
15:42:22.6250	1.525879E-2	1.100769E+0	3.454590E+0	1.208496E+0
15:42:22.6250	1.373291E-2	1.091003E+0	3.454285E+0	1.229248E+0
15:42:22.6406	4.882812E-3	1.081543E+0	3.453674E+0	1.249084E+0
15:42:22.6562	1.831055E-3	1.069946E+0	3.453979E+0	1.267700E+0
15:42:22.6562	-9.460449E-3	1.053772E+0	3.452148E+0	1.289368E+0
15:42:22.6718	-1.129150E-2	1.052246E+0	3.451233E+0	1.309204E+0
15:42:22.6718	-1.983643E-2	1.039734E+0	3.451233E+0	1.327515E+0
15:42:22.6875	-2.288818E-2	1.026611E+0	3.450012E+0	1.349487E+0
15:42:22.7031	-2.807617E-2	1.010437E+0	3.449707E+0	1.368713E+0
15:42:22.7031	-3.692627E-2	9.963989E-1	3.449707E+0	1.388855E+0
15:42:22.7187	-5.035400E-2	9.884644E-1	3.447876E+0	1.409607E+0
15:42:22.7343	-5.340576E-2	9.753418E-1	3.447266E+0	1.429138E+0
15:42:22.7343	-6.469727E-2	9.609985E-1	3.447876E+0	1.448059E+0
15:42:22.7500	-7.324219E-2	9.521484E-1	3.445740E+0	1.469727E+0
15:42:22.7656	-8.148193E-2	9.423828E-1	3.445129E+0	1.488342E+0
15:42:22.7656	-9.338379E-2	9.347534E-1	3.444824E+0	1.507874E+0
15:42:22.7812	-8.605957E-2	9.161377E-1	3.443909E+0	1.529236E+0
15:42:22.7968	-1.046753E-1	9.005737E-1	3.443298E+0	1.549683E+0
15:42:22.7968	-1.144409E-1	8.963013E-1	3.443298E+0	1.567688E+0
15:42:22.8125	-1.208496E-1	8.789062E-1	3.441772E+0	1.589355E+0
15:42:22.8281	-1.312256E-1	8.700562E-1	3.440552E+0	1.609192E+0
15:42:22.8281	-1.391602E-1	8.447266E-1	3.440247E+0	1.628418E+0
15:42:22.8437	-1.431274E-1	8.410645E-1	3.440247E+0	1.648865E+0
15:42:22.8593	-1.589966E-1	8.212280E-1	3.438721E+0	1.669617E+0
15:42:22.8593	-1.638794E-1	8.120728E-1	3.438110E+0	1.687622E+0
15:42:22.8750	-1.739502E-1	7.980347E-1	3.437500E+0	1.709595E+0
15:42:22.8750	-1.907349E-1	7.934570E-1	3.436584E+0	1.728821E+0
15:42:22.8906	-1.968384E-1	7.614136E-1	3.435974E+0	1.747742E+0
15:42:22.9062	-2.023315E-1	7.598877E-1	3.436584E+0	1.768799E+0
15:42:22.9062	-2.224731E-1	7.348633E-1	3.435059E+0	1.788025E+0
15:42:22.9218	-2.288818E-1	7.275391E-1	3.434143E+0	1.808472E+0
15:42:22.9375	-2.395630E-1	7.092285E-1	3.432922E+0	1.828918E+0
15:42:22.9375	-2.487183E-1	6.948853E-1	3.432922E+0	1.848755E+0
15:42:22.9531	-2.624512E-1	6.817627E-1	3.431702E+0	1.868286E+0
15:42:22.9687	-2.743530E-1	6.619263E-1	3.431396E+0	1.889038E+0
15:42:22.9687	-2.828979E-1	6.536865E-1	3.431091E+0	1.908569E+0
15:42:22.9843	-2.951050E-1	6.481934E-1	3.430176E+0	1.927490E+0
15:42:22.9843	-3.057861E-1	6.295776E-1	3.428955E+0	1.948853E+0
15:42:23.0000	-3.234863E-1	6.127930E-1	3.428650E+0	1.968384E+0
15:42:23.0156	-3.323364E-1	5.966187E-1	3.427734E+0	1.986389E+0
15:42:23.0156	-3.552246E-1	5.804443E-1	3.426819E+0	2.008972E+0
15:42:23.0312	-3.598022E-1	5.657959E-1	3.426514E+0	2.028198E+0
15:42:23.0468	-3.805542E-1	5.477905E-1	3.425293E+0	2.047729E+0
15:42:23.0468	-3.915405E-1	5.374146E-1	3.424988E+0	2.068481E+0
15:42:23.0625	-4.061890E-1	5.154419E-1	3.424072E+0	2.088013E+0
15:42:23.0625	-4.092407E-1	5.126953E-1	3.423767E+0	2.106934E+0
15:42:23.0781	-4.373169E-1	4.791260E-1	3.421936E+0	2.129211E+0
15:42:23.0937	-4.406738E-1	4.748535E-1	3.422241E+0	2.146912E+0
15:42:23.0937	-4.708862E-1	4.489136E-1	3.421631E+0	2.167969E+0
15:42:23.1093	-4.727173E-1	4.428101E-1	3.420410E+0	2.188721E+0
15:42:23.1250	-5.026245E-1	4.275513E-1	3.419495E+0	2.208557E+0
15:42:23.1250	-5.050659E-1	4.135132E-1	3.419495E+0	2.227783E+0
15:42:23.1406	-5.221558E-1	3.894043E-1	3.418579E+0	2.249146E+0
15:42:23.1562	-5.435181E-1	3.826904E-1	3.417358E+0	2.268066E+0
15:42:23.1562	-5.670166E-1	3.573608E-1	3.417053E+0	2.287598E+0
15:42:23.1718	-5.758667E-1	3.472900E-1	3.416443E+0	2.308350E+0
15:42:23.1875	-5.874634E-1	3.314209E-1	3.415222E+0	2.328186E+0
15:42:23.1875	-6.072998E-1	3.182983E-1	3.414612E+0	2.346497E+0
15:42:23.2031	-6.170654E-1	3.051758E-1	3.414307E+0	2.369080E+0
15:42:23.2187	-6.484985E-1	2.789307E-1	3.413391E+0	2.388000E+0
15:42:23.2187	-6.594849E-1	2.734375E-1	3.412781E+0	2.406616E+0
15:42:23.2343	-6.936646E-1	2.453613E-1	3.411865E+0	2.428284E+0
15:42:23.2500	-6.951904E-1	2.365112E-1	3.411255E+0	2.447815E+0
15:42:23.2500	-7.290649E-1	2.102661E-1	3.410645E+0	2.467957E+0
15:42:23.2656	-7.369995E-1	2.069092E-1	3.409424E+0	2.487793E+0
15:42:23.2656	-7.672119E-1	1.831055E-1	3.409119E+0	2.507324E+0
15:42:23.2812	-7.720947E-1	1.733398E-1	3.408203E+0	2.525940E+0
15:42:23.2968	-8.087158E-1	1.498413E-1	3.407593E+0	2.547302E+0
15:42:23.2968	-8.123779E-1	1.419067E-1	3.407288E+0	2.567139E+0
15:42:23.3125	-8.389282E-1	1.217651E-1	3.406067E+0	2.585754E+0
15:42:23.3281	-8.596802E-1	1.113892E-1	3.405151E+0	2.607422E+0
15:42:23.3281	-8.859253E-1	8.483887E-2	3.405151E+0	2.626953E+0
15:42:23.3437	-9.072876E-1	7.598877E-2	3.403931E+0	2.644653E+0
15:42:23.3593	-9.271240E-1	5.310059E-2	3.403015E+0	2.666931E+0
15:42:23.3593	-9.469604E-1	4.669189E-2	3.402100E+0	2.686462E+0
15:42:23.3750	-9.753418E-1	2.075195E-2	3.402405E+0	2.705994E+0
15:42:23.3750	-9.960937E-1	3.356934E-3	3.401184E+0	2.727051E+0
15:42:23.3906	-1.012573E+0	-8.544922E-3	3.400269E+0	2.746277E+0
15:42:23.4062	-1.039429E+0	-2.349854E-2	3.399658E+0	2.764587E+0
15:42:23.4062	-1.065674E+0	-3.753662E-2	3.398132E+0	2.786560E+0
15:42:23.4218	-1.093140E+0	-6.591797E-2	3.397827E+0	2.806091E+0
15:42:23.4218	-1.113281E+0	-7.080078E-2	3.397827E+0	2.824707E+0
15:42:23.4375	-1.147461E+0	-9.521484E-2	3.396301E+0	2.846985E+0
15:42:23.4531	-1.150818E+0	-1.013184E-1	3.395386E+0	2.866211E+0
15:42:23.4531	-1.186829E+0	-1.208496E-1	3.395081E+0	2.886047E+0
15:42:23.4687	-1.200256E+0	-1.309204E-1	3.394775E+0	2.906799E+0
15:42:23.4843	-1.242676E+0	-1.593018E-1	3.393555E+0	2.926331E+0
15:42:23.4843	-1.249390E+0	-1.660156E-1	3.392944E+0	2.944946E+0
15:42:23.5000	-1.292725E+0	-1.974487E-1	3.392029E+0	2.967224E+0
15:42:23.5156	-1.299133E+0	-1.922607E-1	3.391418E+0	2.986145E+0
