May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.8907	2.700806E-1	2.960205E-1	1.373291E-2	1.068115E-2
59.9063	2.691650E-1	2.896118E-1	1.434326E-2	1.037598E-2
59.9219	2.615356E-1	2.975464E-1	1.373291E-2	1.098633E-2
59.9219	2.719116E-1	2.984619E-1	1.403809E-2	1.037598E-2
59.9375	2.639771E-1	2.963257E-1	1.403809E-2	1.068115E-2
59.9532	2.661133E-1	2.926636E-1	1.403809E-2	1.068115E-2
59.9532	2.639771E-1	2.941895E-1	1.403809E-2	1.068115E-2
59.9688	2.679443E-1	2.917480E-1	1.403809E-2	1.129150E-2
59.9844	2.661133E-1	2.957153E-1	1.434326E-2	1.068115E-2
59.9844	2.694702E-1	2.944946E-1	1.403809E-2	1.098633E-2
60.0	2.691650E-1	3.018188E-1	1.373291E-2	1.007080E-2
60.0157	2.694702E-1	2.960205E-1	1.464844E-2	1.098633E-2
60.0157	2.670288E-1	2.969360E-1	1.373291E-2	1.037598E-2
60.0313	2.688599E-1	2.963257E-1	1.342773E-2	1.098633E-2
60.0469	2.700806E-1	2.920532E-1	1.403809E-2	1.037598E-2
60.0469	2.639771E-1	2.947998E-1	1.434326E-2	1.129150E-2
60.0625	2.679443E-1	2.923584E-1	1.434326E-2	1.068115E-2
60.0782	2.719116E-1	2.966309E-1	1.434326E-2	1.098633E-2
60.0782	2.725220E-1	2.960205E-1	1.403809E-2	1.037598E-2
60.0938	2.706909E-1	2.975464E-1	1.403809E-2	1.098633E-2
60.0938	2.731323E-1	2.969360E-1	1.373291E-2	1.068115E-2
60.1094	2.725220E-1	2.960205E-1	1.403809E-2	1.007080E-2
60.125	2.688599E-1	2.947998E-1	1.403809E-2	1.098633E-2
60.125	2.664185E-1	2.902222E-1	1.403809E-2	1.098633E-2
60.1407	2.722168E-1	2.926636E-1	1.464844E-2	1.159668E-2
60.1563	2.648926E-1	2.975464E-1	1.434326E-2	1.129150E-2
60.1563	2.673340E-1	2.978516E-1	1.434326E-2	1.129150E-2
60.1719	2.697754E-1	2.975464E-1	1.373291E-2	1.098633E-2
60.1719	2.642822E-1	2.893066E-1	1.312256E-2	1.159668E-2
60.1875	2.645874E-1	2.957153E-1	1.434326E-2	1.037598E-2
60.2032	2.609253E-1	2.954102E-1	1.403809E-2	1.098633E-2
60.2032	2.703857E-1	2.978516E-1	1.403809E-2	1.098633E-2
60.2188	2.655029E-1	2.905273E-1	1.403809E-2	1.098633E-2
60.2344	2.658081E-1	2.996826E-1	1.403809E-2	1.098633E-2
60.2344	2.688599E-1	2.905273E-1	1.434326E-2	1.037598E-2
60.25	2.682495E-1	2.932739E-1	1.403809E-2	1.037598E-2
60.2657	2.700806E-1	2.981567E-1	1.403809E-2	1.129150E-2
60.2657	2.658081E-1	2.923584E-1	1.434326E-2	1.068115E-2
60.2813	2.731323E-1	2.902222E-1	1.403809E-2	1.068115E-2
60.2813	2.630615E-1	2.951050E-1	1.403809E-2	1.068115E-2
60.2969	2.655029E-1	2.957153E-1	1.403809E-2	1.068115E-2
60.3125	2.679443E-1	2.914429E-1	1.464844E-2	1.098633E-2
60.3125	2.670288E-1	2.954102E-1	1.373291E-2	1.007080E-2
60.3282	2.685547E-1	2.929687E-1	1.434326E-2	9.765625E-3
60.3438	2.670288E-1	2.938843E-1	1.403809E-2	1.098633E-2
60.3438	2.691650E-1	2.972412E-1	1.403809E-2	1.129150E-2
60.3594	2.648926E-1	2.975464E-1	1.403809E-2	1.098633E-2
60.375	2.761841E-1	2.984619E-1	1.434326E-2	1.068115E-2
60.375	2.679443E-1	2.944946E-1	1.434326E-2	1.098633E-2
60.3907	2.725220E-1	2.941895E-1	1.373291E-2	1.129150E-2
60.4063	2.743530E-1	2.920532E-1	1.464844E-2	1.068115E-2
60.4063	2.679443E-1	3.021240E-1	1.373291E-2	1.068115E-2
60.4219	2.655029E-1	2.947998E-1	1.373291E-2	1.037598E-2
60.4219	2.645874E-1	2.926636E-1	1.434326E-2	1.007080E-2
60.4375	2.658081E-1	2.984619E-1	1.464844E-2	1.068115E-2
60.4532	2.682495E-1	2.893066E-1	1.373291E-2	1.007080E-2
60.4532	2.642822E-1	2.935791E-1	1.403809E-2	1.098633E-2
60.4688	2.694702E-1	2.960205E-1	1.403809E-2	1.098633E-2
60.4844	2.719116E-1	2.911377E-1	1.464844E-2	1.098633E-2
60.4844	2.716064E-1	2.954102E-1	1.403809E-2	1.098633E-2
60.5	2.670288E-1	2.981567E-1	1.403809E-2	1.098633E-2
60.5157	2.713013E-1	2.969360E-1	1.373291E-2	1.037598E-2
60.5157	2.697754E-1	3.015137E-1	1.373291E-2	1.098633E-2
60.5313	2.636719E-1	2.972412E-1	1.403809E-2	1.068115E-2
60.5313	2.697754E-1	2.908325E-1	1.373291E-2	1.098633E-2
60.5469	2.630615E-1	2.951050E-1	1.403809E-2	1.068115E-2
60.5625	2.688599E-1	2.920532E-1	1.403809E-2	1.098633E-2
60.5625	2.624512E-1	2.969360E-1	1.403809E-2	1.068115E-2
60.5782	2.719116E-1	2.911377E-1	1.434326E-2	1.037598E-2
60.5938	2.685547E-1	2.868652E-1	1.434326E-2	1.068115E-2
60.5938	2.685547E-1	2.947998E-1	1.373291E-2	1.068115E-2
60.6094	2.664185E-1	2.951050E-1	1.373291E-2	1.098633E-2
60.625	2.725220E-1	2.914429E-1	1.403809E-2	1.098633E-2
60.625	2.694702E-1	2.947998E-1	1.342773E-2	1.037598E-2
60.6407	2.627563E-1	2.899170E-1	1.464844E-2	1.068115E-2
60.6563	2.645874E-1	2.999878E-1	1.373291E-2	1.068115E-2
60.6563	2.682495E-1	2.990723E-1	1.403809E-2	1.068115E-2
60.6719	2.691650E-1	2.947998E-1	1.434326E-2	1.159668E-2
60.6719	2.703857E-1	2.932739E-1	1.403809E-2	1.129150E-2
60.6875	2.639771E-1	2.944946E-1	1.434326E-2	1.129150E-2
60.7032	2.627563E-1	2.917480E-1	1.373291E-2	1.068115E-2
60.7032	2.670288E-1	3.012085E-1	1.434326E-2	1.068115E-2
60.7188	2.670288E-1	2.935791E-1	1.434326E-2	1.037598E-2
60.7344	2.719116E-1	2.957153E-1	1.403809E-2	1.098633E-2
60.7344	2.700806E-1	2.954102E-1	1.434326E-2	1.037598E-2
60.75	2.691650E-1	2.917480E-1	1.373291E-2	1.098633E-2
60.7657	2.770996E-1	2.935791E-1	1.434326E-2	1.068115E-2
60.7657	2.694702E-1	2.975464E-1	1.403809E-2	1.068115E-2
60.7813	2.725220E-1	2.966309E-1	1.373291E-2	1.007080E-2
60.7969	2.658081E-1	2.914429E-1	1.403809E-2	1.037598E-2
60.7969	2.658081E-1	2.944946E-1	1.403809E-2	1.068115E-2
60.8125	2.648926E-1	2.963257E-1	1.434326E-2	1.098633E-2
60.8282	2.670288E-1	2.944946E-1	1.403809E-2	1.098633E-2
60.8282	2.685547E-1	2.957153E-1	1.434326E-2	1.129150E-2
60.8438	2.673340E-1	2.920532E-1	1.983643E-2	1.068115E-2
60.8438	2.661133E-1	2.960205E-1	4.058838E-2	1.068115E-2
60.8594	2.685547E-1	2.981567E-1	5.523682E-2	1.098633E-2
60.875	2.716064E-1	2.969360E-1	7.995605E-2	1.037598E-2
60.875	2.709961E-1	2.929687E-1	1.025391E-1	1.098633E-2
60.8907	2.670288E-1	2.947998E-1	1.156616E-1	1.037598E-2
60.9063	2.725220E-1	2.917480E-1	1.400757E-1	1.068115E-2
60.9063	2.676392E-1	2.954102E-1	1.547241E-1	1.068115E-2
60.9219	2.719116E-1	2.923584E-1	1.739502E-1	1.159668E-2
60.9219	2.676392E-1	2.969360E-1	1.956177E-1	1.129150E-2
60.9375	2.636719E-1	2.871704E-1	2.224731E-1	1.068115E-2
60.9532	2.648926E-1	2.868652E-1	2.359009E-1	1.098633E-2
60.9532	2.651978E-1	2.911377E-1	2.578735E-1	1.068115E-2
60.9688	2.627563E-1	2.893066E-1	2.828979E-1	1.068115E-2
60.9844	2.639771E-1	2.886963E-1	2.951050E-1	1.098633E-2
60.9844	2.658081E-1	2.899170E-1	3.204346E-1	1.159668E-2
61.0	2.645874E-1	2.896118E-1	3.421021E-1	1.068115E-2
61.0157	2.700806E-1	2.877808E-1	3.555298E-1	1.129150E-2
61.0157	2.648926E-1	2.941895E-1	3.799438E-1	1.037598E-2
61.0313	2.655029E-1	2.822876E-1	3.991699E-1	1.098633E-2
61.0313	2.688599E-1	2.923584E-1	4.150391E-1	1.068115E-2
61.0469	2.664185E-1	2.862549E-1	4.373169E-1	1.129150E-2
61.0625	2.670288E-1	2.899170E-1	4.617310E-1	1.037598E-2
61.0625	2.706909E-1	2.816772E-1	4.745483E-1	1.098633E-2
61.0782	2.661133E-1	2.841187E-1	4.998779E-1	1.007080E-2
61.0938	2.648926E-1	2.795410E-1	5.215454E-1	1.068115E-2
61.0938	2.615356E-1	2.847290E-1	5.346680E-1	1.098633E-2
61.1094	2.658081E-1	2.798462E-1	5.566406E-1	1.129150E-2
61.125	2.679443E-1	2.828979E-1	5.810547E-1	1.068115E-2
61.125	2.593994E-1	2.804565E-1	5.941772E-1	1.159668E-2
61.1407	2.655029E-1	2.880859E-1	6.182861E-1	1.098633E-2
61.1563	2.658081E-1	2.813721E-1	6.350708E-1	1.129150E-2
61.1563	2.667236E-1	2.828979E-1	6.542969E-1	1.098633E-2
61.1719	2.606201E-1	2.822876E-1	6.735229E-1	1.037598E-2
61.1875	2.655029E-1	2.853394E-1	7.006836E-1	1.098633E-2
61.1875	2.630615E-1	2.819824E-1	7.125854E-1	1.037598E-2
61.2032	2.688599E-1	2.911377E-1	7.388306E-1	1.068115E-2
61.2032	2.685547E-1	2.804565E-1	7.571411E-1	1.037598E-2
61.2188	2.627563E-1	2.841187E-1	7.736206E-1	1.037598E-2
61.2344	2.639771E-1	2.767944E-1	7.952881E-1	1.098633E-2
61.2344	2.600098E-1	2.847290E-1	8.172607E-1	1.098633E-2
61.25	2.621460E-1	2.822876E-1	8.328247E-1	1.068115E-2
61.2657	2.621460E-1	2.761841E-1	8.572388E-1	1.068115E-2
61.2657	2.664185E-1	2.783203E-1	8.801270E-1	1.068115E-2
61.2813	2.661133E-1	2.813721E-1	8.947754E-1	1.037598E-2
61.2969	2.606201E-1	2.783203E-1	9.149170E-1	1.129150E-2
61.2969	2.639771E-1	2.792358E-1	9.399414E-1	1.098633E-2
61.3125	2.627563E-1	2.789307E-1	9.530640E-1	1.037598E-2
61.3282	2.633667E-1	2.740479E-1	9.747314E-1	1.068115E-2
61.3282	2.590942E-1	2.752686E-1	9.997559E-1	1.129150E-2
