May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.7657	2.294922E-1	2.163696E-1	1.958313E+0	2.415771E+0
105.7813	2.276611E-1	2.172852E-1	1.952209E+0	2.434692E+0
105.7969	2.310181E-1	2.215576E-1	1.943970E+0	2.453003E+0
105.7969	2.239990E-1	2.255249E-1	1.933899E+0	2.471924E+0
105.8125	2.282715E-1	2.246094E-1	1.929016E+0	2.488708E+0
105.8282	2.322388E-1	2.233887E-1	1.920166E+0	2.508545E+0
105.8282	2.273560E-1	2.230835E-1	1.910095E+0	2.526550E+0
105.8438	2.310181E-1	2.243042E-1	1.904907E+0	2.543030E+0
105.8438	2.264404E-1	2.285767E-1	1.895142E+0	2.562561E+0
105.8594	2.304077E-1	2.236938E-1	1.887207E+0	2.581177E+0
105.875	2.255249E-1	2.288818E-1	1.881104E+0	2.598877E+0
105.875	2.261353E-1	2.200317E-1	1.872559E+0	2.618408E+0
105.8907	2.337646E-1	2.209473E-1	1.862183E+0	2.636414E+0
105.8907	2.291870E-1	2.270508E-1	1.856995E+0	2.653198E+0
105.9063	2.294922E-1	2.197266E-1	1.847534E+0	2.674561E+0
105.9219	2.285767E-1	2.273560E-1	1.838379E+0	2.690735E+0
105.9219	2.291870E-1	2.246094E-1	1.832581E+0	2.708435E+0
105.9375	2.282715E-1	2.267456E-1	1.823120E+0	2.728577E+0
105.9532	2.279663E-1	2.230835E-1	1.815491E+0	2.745972E+0
105.9532	2.255249E-1	2.224731E-1	1.809387E+0	2.764893E+0
105.9688	2.270508E-1	2.230835E-1	1.800537E+0	2.783813E+0
105.9844	2.282715E-1	2.297974E-1	1.790161E+0	2.801208E+0
105.9844	2.307129E-1	2.258301E-1	1.785278E+0	2.818909E+0
106.0	2.328491E-1	2.343750E-1	1.778259E+0	2.838440E+0
106.0157	2.267456E-1	2.243042E-1	1.767883E+0	2.856445E+0
106.0157	2.325439E-1	2.243042E-1	1.763000E+0	2.873535E+0
106.0313	2.334595E-1	2.310181E-1	1.752625E+0	2.893982E+0
106.0469	2.267456E-1	2.230835E-1	1.743469E+0	2.912598E+0
106.0469	2.362061E-1	2.212524E-1	1.738892E+0	2.929077E+0
106.0625	2.313232E-1	2.252197E-1	1.728516E+0	2.949219E+0
106.0782	2.313232E-1	2.291870E-1	1.721191E+0	2.967224E+0
106.0782	2.288818E-1	2.273560E-1	1.715393E+0	2.984924E+0
106.0938	2.221680E-1	2.276611E-1	1.705627E+0	3.003845E+0
106.0938	2.337646E-1	2.355957E-1	1.695862E+0	3.022156E+0
106.1094	2.267456E-1	2.294922E-1	1.691284E+0	3.038330E+0
106.125	2.343750E-1	2.313232E-1	1.681519E+0	3.059692E+0
106.125	2.316284E-1	2.346802E-1	1.672363E+0	3.077087E+0
106.1407	2.349854E-1	2.313232E-1	1.666870E+0	3.094177E+0
106.1563	2.264404E-1	2.349854E-1	1.657715E+0	3.114624E+0
106.1563	2.236938E-1	2.328491E-1	1.648865E+0	3.132019E+0
106.1719	2.304077E-1	2.319336E-1	1.640015E+0	3.150330E+0
106.1719	2.252197E-1	2.352905E-1	1.634521E+0	3.168030E+0
106.1875	2.307129E-1	2.340698E-1	1.625977E+0	3.186951E+0
106.2032	2.313232E-1	2.322388E-1	1.615906E+0	3.205872E+0
106.2032	2.362061E-1	2.270508E-1	1.611938E+0	3.222046E+0
106.2188	2.276611E-1	2.355957E-1	1.601868E+0	3.242187E+0
106.2344	2.395630E-1	2.325439E-1	1.593323E+0	3.261414E+0
106.2344	2.331543E-1	2.377319E-1	1.588440E+0	3.278503E+0
106.25	2.316284E-1	2.371216E-1	1.580200E+0	3.298035E+0
106.2657	2.246094E-1	2.359009E-1	1.569519E+0	3.315735E+0
106.2657	2.346802E-1	2.380371E-1	1.564636E+0	3.332520E+0
106.2813	2.337646E-1	2.407837E-1	1.554260E+0	3.353271E+0
106.2969	2.304077E-1	2.340698E-1	1.546936E+0	3.369141E+0
106.2969	2.246094E-1	2.304077E-1	1.540527E+0	3.388367E+0
106.3125	2.301025E-1	2.392578E-1	1.532288E+0	3.407288E+0
106.3282	2.304077E-1	2.349854E-1	1.522827E+0	3.424988E+0
106.3282	2.301025E-1	2.294922E-1	1.517334E+0	3.443604E+0
106.3438	2.264404E-1	2.352905E-1	1.507263E+0	3.462524E+0
106.3438	2.291870E-1	2.337646E-1	1.498413E+0	3.479614E+0
106.3594	2.337646E-1	2.398682E-1	1.492920E+0	3.498230E+0
106.375	2.297974E-1	2.438354E-1	1.482849E+0	3.518372E+0
106.375	2.203369E-1	2.355957E-1	1.474304E+0	3.534851E+0
106.3907	2.359009E-1	2.355957E-1	1.469116E+0	3.552551E+0
106.4063	2.328491E-1	2.447510E-1	1.459351E+0	3.572998E+0
106.4063	2.362061E-1	2.407837E-1	1.453857E+0	3.592224E+0
106.4219	2.337646E-1	2.398682E-1	1.445923E+0	3.607788E+0
106.4219	2.319336E-1	2.426147E-1	1.437378E+0	3.627319E+0
106.4375	2.261353E-1	2.383423E-1	1.426697E+0	3.646240E+0
106.4532	2.447510E-1	2.368164E-1	1.421204E+0	3.663025E+0
106.4532	2.355957E-1	2.407837E-1	1.412964E+0	3.682556E+0
106.4688	2.307129E-1	2.410889E-1	1.403809E+0	3.700562E+0
106.4844	2.337646E-1	2.426147E-1	1.398315E+0	3.717651E+0
106.4844	2.328491E-1	2.395630E-1	1.388855E+0	3.738098E+0
106.5	2.334595E-1	2.413940E-1	1.380005E+0	3.755798E+0
106.5157	2.307129E-1	2.410889E-1	1.374512E+0	3.772583E+0
106.5157	2.322388E-1	2.368164E-1	1.365356E+0	3.793640E+0
106.5313	2.316284E-1	2.413940E-1	1.357117E+0	3.810120E+0
106.5313	2.334595E-1	2.423096E-1	1.350708E+0	3.827820E+0
106.5469	2.301025E-1	2.450562E-1	1.342468E+0	3.847961E+0
106.5625	2.273560E-1	2.441406E-1	1.331787E+0	3.865662E+0
106.5625	2.343750E-1	2.416992E-1	1.327515E+0	3.884277E+0
106.5782	2.319336E-1	2.429199E-1	1.316833E+0	3.903198E+0
106.5938	2.340698E-1	2.410889E-1	1.307983E+0	3.920288E+0
106.5938	2.365112E-1	2.459717E-1	1.303406E+0	3.937683E+0
106.6094	2.297974E-1	2.441406E-1	1.293945E+0	3.958130E+0
106.625	2.420044E-1	2.441406E-1	1.284485E+0	3.974915E+0
106.625	2.307129E-1	2.444458E-1	1.278992E+0	3.993225E+0
106.6407	2.282715E-1	2.426147E-1	1.269226E+0	4.012756E+0
106.6563	2.383423E-1	2.429199E-1	1.263123E+0	4.029846E+0
106.6563	2.349854E-1	2.429199E-1	1.255188E+0	4.049072E+0
106.6719	2.340698E-1	2.392578E-1	1.246948E+0	4.067078E+0
106.6719	2.328491E-1	2.401733E-1	1.239014E+0	4.085083E+0
106.6875	2.365112E-1	2.432251E-1	1.228638E+0	4.104004E+0
106.7032	2.365112E-1	2.456665E-1	1.224365E+0	4.121704E+0
106.7032	2.328491E-1	2.429199E-1	1.215515E+0	4.141235E+0
106.7188	2.355957E-1	2.438354E-1	1.206055E+0	4.158936E+0
106.7344	2.340698E-1	2.426147E-1	1.200562E+0	4.176636E+0
106.7344	2.346802E-1	2.462769E-1	1.190796E+0	4.196777E+0
106.75	2.374268E-1	2.478027E-1	1.181335E+0	4.213867E+0
106.7657	2.371216E-1	2.447510E-1	1.176758E+0	4.231567E+0
106.7657	2.368164E-1	2.438354E-1	1.167297E+0	4.251404E+0
106.7813	2.319336E-1	2.426147E-1	1.159058E+0	4.268494E+0
106.7813	2.346802E-1	2.407837E-1	1.152039E+0	4.286804E+0
106.7969	2.270508E-1	2.416992E-1	1.144104E+0	4.305420E+0
106.8125	2.355957E-1	2.432251E-1	1.133423E+0	4.324341E+0
106.8125	2.325439E-1	2.511597E-1	1.128540E+0	4.341125E+0
106.8282	2.398682E-1	2.447510E-1	1.119080E+0	4.360657E+0
106.8438	2.355957E-1	2.423096E-1	1.109924E+0	4.379272E+0
106.8438	2.365112E-1	2.459717E-1	1.105042E+0	4.395752E+0
106.8594	2.359009E-1	2.484131E-1	1.096497E+0	4.416504E+0
106.875	2.389526E-1	2.514648E-1	1.086121E+0	4.433594E+0
106.875	2.395630E-1	2.471924E-1	1.081238E+0	4.450684E+0
106.8907	2.346802E-1	2.465820E-1	1.071777E+0	4.471130E+0
106.9063	2.377319E-1	2.474976E-1	1.065369E+0	4.488220E+0
106.9063	2.352905E-1	2.484131E-1	1.057434E+0	4.507141E+0
106.9219	2.368164E-1	2.453613E-1	1.048889E+0	4.525452E+0
106.9375	2.392578E-1	2.487183E-1	1.038513E+0	4.543457E+0
106.9375	2.398682E-1	2.484131E-1	1.034546E+0	4.560547E+0
106.9532	2.349854E-1	2.523804E-1	1.023865E+0	4.580994E+0
106.9688	2.362061E-1	2.426147E-1	1.015625E+0	4.597778E+0
106.9688	2.368164E-1	2.502441E-1	1.010437E+0	4.615784E+0
106.9844	2.359009E-1	2.536011E-1	1.000977E+0	4.635315E+0
106.9844	2.374268E-1	2.548218E-1	9.927368E-1	4.653015E+0
107.0	2.462769E-1	2.560425E-1	9.869385E-1	4.671021E+0
107.0157	2.377319E-1	2.505493E-1	9.768677E-1	4.689636E+0
107.0157	2.313232E-1	2.487183E-1	9.680176E-1	4.708862E+0
107.0313	2.371216E-1	2.453613E-1	9.628296E-1	4.725647E+0
107.0469	2.337646E-1	2.529907E-1	9.539795E-1	4.744873E+0
107.0469	2.380371E-1	2.493286E-1	9.439087E-1	4.763184E+0
107.0625	2.359009E-1	2.493286E-1	9.387207E-1	4.779968E+0
107.0782	2.383423E-1	2.499390E-1	9.298706E-1	4.799500E+0
107.0782	2.404785E-1	2.511597E-1	9.201050E-1	4.818420E+0
107.0938	2.340698E-1	2.474976E-1	9.143066E-1	4.834290E+0
107.0938	2.340698E-1	2.542114E-1	9.054565E-1	4.855652E+0
107.1094	2.383423E-1	2.584839E-1	8.972168E-1	4.872437E+0
107.125	2.404785E-1	2.523804E-1	8.901978E-1	4.890137E+0
107.125	2.371216E-1	2.542114E-1	8.819580E-1	4.909668E+0
107.1407	2.371216E-1	2.523804E-1	8.721924E-1	4.927979E+0
107.1407	2.380371E-1	2.484131E-1	8.670044E-1	4.944458E+0
107.1563	2.359009E-1	2.557373E-1	8.578491E-1	4.964600E+0
107.1719	2.395630E-1	2.523804E-1	8.499146E-1	4.981995E+0
107.1719	2.392578E-1	2.523804E-1	8.441162E-1	5.000305E+0
107.1875	2.413940E-1	2.569580E-1	8.343506E-1	5.022278E+0
107.2032	2.355957E-1	2.450562E-1	8.255005E-1	5.037842E+0
107.2032	2.365112E-1	2.572632E-1	8.206177E-1	5.053406E+0
107.2188	2.371216E-1	2.545166E-1	8.105469E-1	5.073853E+0
107.2344	2.362061E-1	2.499390E-1	8.013916E-1	5.091858E+0
107.2344	2.352905E-1	2.572632E-1	7.962036E-1	5.109863E+0
107.25	2.377319E-1	2.578735E-1	7.879639E-1	5.128784E+0
107.2657	2.420044E-1	2.560425E-1	7.778931E-1	5.146790E+0
107.2657	2.432251E-1	2.536011E-1	7.723999E-1	5.164185E+0
107.2813	2.368164E-1	2.563477E-1	7.626343E-1	5.183411E+0
107.2969	2.359009E-1	2.578735E-1	7.537842E-1	5.201416E+0
107.2969	2.389526E-1	2.511597E-1	7.489014E-1	5.219421E+0
107.3125	2.349854E-1	2.542114E-1	7.400513E-1	5.238953E+0
107.3282	2.362061E-1	2.572632E-1	7.302856E-1	5.256653E+0
107.3282	2.355957E-1	2.578735E-1	7.247925E-1	5.274048E+0
107.3438	2.368164E-1	2.536011E-1	7.156372E-1	5.294189E+0
107.3438	2.383423E-1	2.569580E-1	7.061768E-1	5.310974E+0
107.3594	2.389526E-1	2.578735E-1	7.009888E-1	5.328369E+0
107.375	2.398682E-1	2.581787E-1	6.909180E-1	5.347900E+0
107.375	2.343750E-1	2.569580E-1	6.823730E-1	5.366211E+0
107.3907	2.426147E-1	2.578735E-1	6.771851E-1	5.383301E+0
107.4063	2.410889E-1	2.551270E-1	6.680298E-1	5.403748E+0
107.4063	2.404785E-1	2.584839E-1	6.628418E-1	5.421143E+0
107.4219	2.435303E-1	2.584839E-1	6.555176E-1	5.437317E+0
107.4219	2.374268E-1	2.539062E-1	6.463623E-1	5.457153E+0
107.4375	2.395630E-1	2.590942E-1	6.350708E-1	5.475769E+0
107.4532	2.389526E-1	2.612305E-1	6.301880E-1	5.494080E+0
107.4532	2.352905E-1	2.523804E-1	6.219482E-1	5.511780E+0
107.4688	2.413940E-1	2.499390E-1	6.118774E-1	5.530701E+0
107.4844	2.423096E-1	2.575684E-1	6.060791E-1	5.546875E+0
107.4844	2.362061E-1	2.575684E-1	5.963135E-1	5.567627E+0
107.5	2.374268E-1	2.606201E-1	5.877686E-1	5.585022E+0
107.5157	2.447510E-1	2.612305E-1	5.822754E-1	5.602417E+0
107.5157	2.429199E-1	2.606201E-1	5.728149E-1	5.621948E+0
107.5313	2.371216E-1	2.642822E-1	5.648804E-1	5.639343E+0
107.5313	2.407837E-1	2.557373E-1	5.584717E-1	5.657349E+0
107.5469	2.380371E-1	2.572632E-1	5.502319E-1	5.677795E+0
107.5625	2.377319E-1	2.536011E-1	5.401611E-1	5.694885E+0
107.5625	2.365112E-1	2.593994E-1	5.343628E-1	5.711670E+0
107.5782	2.395630E-1	2.600098E-1	5.249023E-1	5.731812E+0
107.5938	2.377319E-1	2.572632E-1	5.160522E-1	5.749817E+0
107.5938	2.386475E-1	2.609253E-1	5.114746E-1	5.766602E+0
107.6094	2.410889E-1	2.615356E-1	5.020142E-1	5.786743E+0
107.625	2.429199E-1	2.642822E-1	4.925537E-1	5.803833E+0
107.625	2.346802E-1	2.572632E-1	4.870605E-1	5.821533E+0
107.6407	2.441406E-1	2.633667E-1	4.782104E-1	5.841064E+0
107.6563	2.383423E-1	2.618408E-1	4.727173E-1	5.858765E+0
107.6563	2.343750E-1	2.606201E-1	4.644775E-1	5.877380E+0
107.6719	2.423096E-1	2.593994E-1	4.565430E-1	5.895386E+0
107.6875	2.456665E-1	2.587891E-1	4.461670E-1	5.914001E+0
107.6875	2.450562E-1	2.563477E-1	4.406738E-1	5.930481E+0
107.7032	2.380371E-1	2.609253E-1	4.306030E-1	5.950317E+0
107.7188	2.383423E-1	2.624512E-1	4.211426E-1	5.968628E+0
107.7188	2.459717E-1	2.621460E-1	4.168701E-1	5.986023E+0
107.7344	2.392578E-1	2.633667E-1	4.074097E-1	6.005249E+0
107.7344	2.349854E-1	2.658081E-1	3.985596E-1	6.022949E+0
107.75	2.423096E-1	2.590942E-1	3.924561E-1	6.040955E+0
107.7657	2.331543E-1	2.645874E-1	3.829956E-1	6.059570E+0
107.7657	2.413940E-1	2.639771E-1	3.741455E-1	6.077881E+0
107.7813	2.474976E-1	2.587891E-1	3.689575E-1	6.094971E+0
107.7969	2.392578E-1	2.621460E-1	3.601074E-1	6.115417E+0
107.7969	2.401733E-1	2.590942E-1	3.506470E-1	6.132202E+0
107.8125	2.368164E-1	2.670288E-1	3.451538E-1	6.148376E+0
107.8282	2.435303E-1	2.679443E-1	3.363037E-1	6.169739E+0
107.8282	2.407837E-1	2.713013E-1	3.265381E-1	6.186829E+0
107.8438	2.438354E-1	2.630615E-1	3.213501E-1	6.203308E+0
107.8438	2.392578E-1	2.655029E-1	3.121948E-1	6.224365E+0
107.8594	2.380371E-1	2.597046E-1	3.036499E-1	6.241455E+0
107.875	2.371216E-1	2.694702E-1	2.975464E-1	6.259155E+0
107.875	2.392578E-1	2.655029E-1	2.890015E-1	6.279602E+0
107.8907	2.432251E-1	2.600098E-1	2.804565E-1	6.296387E+0
107.8907	2.432251E-1	2.670288E-1	2.746582E-1	6.314087E+0
107.9063	2.374268E-1	2.633667E-1	2.648926E-1	6.333618E+0
107.9219	2.423096E-1	2.636719E-1	2.563477E-1	6.351013E+0
107.9219	2.380371E-1	2.670288E-1	2.508545E-1	6.368713E+0
107.9375	2.435303E-1	2.621460E-1	2.410889E-1	6.388245E+0
107.9532	2.398682E-1	2.612305E-1	2.334595E-1	6.406250E+0
107.9532	2.371216E-1	2.713013E-1	2.267456E-1	6.423035E+0
107.9688	2.398682E-1	2.673340E-1	2.182007E-1	6.441956E+0
107.9844	2.429199E-1	2.670288E-1	2.090454E-1	6.460876E+0
107.9844	2.423096E-1	2.624512E-1	2.029419E-1	6.478271E+0
108.0	2.423096E-1	2.636719E-1	1.950073E-1	6.498108E+0
108.0157	2.429199E-1	2.612305E-1	1.849365E-1	6.515503E+0
108.0157	2.404785E-1	2.609253E-1	1.794434E-1	6.531677E+0
108.0313	2.392578E-1	2.655029E-1	1.696777E-1	6.553345E+0
108.0469	2.389526E-1	2.676392E-1	1.623535E-1	6.569214E+0
108.0469	2.352905E-1	2.624512E-1	1.556396E-1	6.586609E+0
108.0625	2.410889E-1	2.676392E-1	1.467896E-1	6.607056E+0
108.0782	2.432251E-1	2.615356E-1	1.385498E-1	6.624146E+0
108.0782	2.423096E-1	2.722168E-1	1.318359E-1	6.643066E+0
108.0938	2.432251E-1	2.636719E-1	1.232910E-1	6.661987E+0
108.0938	2.401733E-1	2.688599E-1	1.141357E-1	6.679382E+0
108.1094	2.490234E-1	2.694702E-1	1.080322E-1	6.697083E+0
108.125	2.441406E-1	2.676392E-1	9.918213E-2	6.716003E+0
108.125	2.423096E-1	2.722168E-1	9.094238E-2	6.733704E+0
108.1407	2.420044E-1	2.676392E-1	8.544922E-2	6.750183E+0
108.1563	2.386475E-1	2.670288E-1	7.537842E-2	6.770630E+0
108.1563	2.416992E-1	2.651978E-1	6.744385E-2	6.788940E+0
108.1719	2.380371E-1	2.667236E-1	6.042480E-2	6.805420E+0
108.1719	2.423096E-1	2.700806E-1	5.340576E-2	6.823120E+0
108.1875	2.450562E-1	2.630615E-1	4.486084E-2	6.843262E+0
108.2032	2.389526E-1	2.655029E-1	3.540039E-2	6.861572E+0
108.2032	2.389526E-1	2.670288E-1	2.960205E-2	6.877747E+0
108.2188	2.398682E-1	2.697754E-1	1.953125E-2	6.897888E+0
108.2344	2.416992E-1	2.648926E-1	1.403809E-2	6.915283E+0
108.2344	2.456665E-1	2.725220E-1	1.190186E-2	6.826782E+0
108.25	2.355957E-1	2.600098E-1	1.251221E-2	6.720276E+0
108.2657	2.380371E-1	2.636719E-1	1.312256E-2	6.622009E+0
108.2657	2.359009E-1	2.664185E-1	1.281738E-2	6.530457E+0
108.2813	2.426147E-1	2.700806E-1	1.312256E-2	6.418762E+0
108.2969	2.426147E-1	2.627563E-1	1.281738E-2	6.322021E+0
108.2969	2.389526E-1	2.609253E-1	1.251221E-2	6.226807E+0
108.3125	2.368164E-1	2.719116E-1	1.281738E-2	6.119080E+0
108.3282	2.453613E-1	2.700806E-1	1.251221E-2	6.022949E+0
108.3282	2.429199E-1	2.648926E-1	1.190186E-2	5.923767E+0
108.3438	2.362061E-1	2.655029E-1	1.281738E-2	5.820007E+0
108.3438	2.496338E-1	2.597046E-1	1.281738E-2	5.719604E+0
108.3594	2.484131E-1	2.645874E-1	1.190186E-2	5.623169E+0
108.375	2.398682E-1	2.664185E-1	1.312256E-2	5.518494E+0
108.375	2.407837E-1	2.651978E-1	1.281738E-2	5.420532E+0
108.3907	2.447510E-1	2.633667E-1	1.251221E-2	5.326233E+0
108.4063	2.374268E-1	2.627563E-1	1.312256E-2	5.218201E+0
108.4063	2.404785E-1	2.597046E-1	1.281738E-2	5.119324E+0
108.4219	2.377319E-1	2.597046E-1	1.220703E-2	5.025940E+0
108.4219	2.359009E-1	2.648926E-1	1.251221E-2	4.919434E+0
108.4375	2.413940E-1	2.627563E-1	1.281738E-2	4.819946E+0
108.4532	2.416992E-1	2.661133E-1	1.281738E-2	4.717407E+0
108.4532	2.371216E-1	2.667236E-1	1.312256E-2	4.622498E+0
108.4688	2.389526E-1	2.639771E-1	1.281738E-2	4.518127E+0
108.4844	2.444458E-1	2.606201E-1	1.281738E-2	4.419250E+0
108.4844	2.459717E-1	2.630615E-1	1.281738E-2	4.321289E+0
108.5	2.389526E-1	2.590942E-1	1.312256E-2	4.217529E+0
108.5157	2.444458E-1	2.563477E-1	1.251221E-2	4.118958E+0
108.5157	2.325439E-1	2.658081E-1	1.220703E-2	4.021912E+0
108.5313	2.386475E-1	2.624512E-1	1.312256E-2	3.916626E+0
108.5469	2.352905E-1	2.581787E-1	1.281738E-2	3.818054E+0
108.5469	2.349854E-1	2.569580E-1	1.342773E-2	3.721619E+0
108.5625	2.380371E-1	2.621460E-1	1.251221E-2	3.616028E+0
108.5782	2.377319E-1	2.581787E-1	1.312256E-2	3.517456E+0
108.5782	2.395630E-1	2.612305E-1	1.251221E-2	3.417053E+0
108.5938	2.413940E-1	2.627563E-1	1.312256E-2	3.314819E+0
108.5938	2.374268E-1	2.584839E-1	1.373291E-2	3.215027E+0
108.6094	2.462769E-1	2.600098E-1	1.251221E-2	3.117065E+0
108.625	2.413940E-1	2.627563E-1	1.312256E-2	3.013306E+0
108.625	2.380371E-1	2.609253E-1	1.342773E-2	2.914734E+0
108.6407	2.371216E-1	2.590942E-1	1.312256E-2	2.817993E+0
108.6563	2.410889E-1	2.645874E-1	1.342773E-2	2.712402E+0
108.6563	2.374268E-1	2.606201E-1	1.373291E-2	2.612915E+0
108.6719	2.429199E-1	2.563477E-1	1.373291E-2	2.513733E+0
108.6719	2.429199E-1	2.554321E-1	1.342773E-2	2.417297E+0
108.6875	2.374268E-1	2.581787E-1	1.373291E-2	2.310791E+0
108.7032	2.371216E-1	2.587891E-1	1.403809E-2	2.212524E+0
108.7032	2.453613E-1	2.581787E-1	1.281738E-2	2.113342E+0
108.7188	2.328491E-1	2.618408E-1	1.342773E-2	2.010193E+0
108.7344	2.435303E-1	2.618408E-1	1.281738E-2	1.911011E+0
108.7344	2.401733E-1	2.618408E-1	1.403809E-2	1.810913E+0
108.75	2.404785E-1	2.651978E-1	1.403809E-2	1.709290E+0
108.7657	2.383423E-1	2.584839E-1	1.373291E-2	1.610718E+0
108.7657	2.407837E-1	2.606201E-1	1.373291E-2	1.514893E+0
108.7813	2.404785E-1	2.603149E-1	1.434326E-2	1.408386E+0
108.7969	2.383423E-1	2.566528E-1	1.373291E-2	1.309204E+0
108.7969	2.404785E-1	2.590942E-1	1.403809E-2	1.213074E+0
108.8125	2.386475E-1	2.560425E-1	1.373291E-2	1.106262E+0
108.8282	2.380371E-1	2.633667E-1	1.403809E-2	1.008301E+0
108.8282	2.346802E-1	2.587891E-1	1.342773E-2	9.088135E-1
108.8438	2.371216E-1	2.658081E-1	1.312256E-2	8.062744E-1
108.8438	2.444458E-1	2.639771E-1	1.373291E-2	7.073975E-1
108.8594	2.413940E-1	2.664185E-1	1.403809E-2	6.076050E-1
108.875	2.392578E-1	2.615356E-1	1.312256E-2	5.044556E-1
108.875	2.395630E-1	2.590942E-1	1.312256E-2	4.058838E-1
108.8907	2.401733E-1	2.603149E-1	1.342773E-2	3.079224E-1
108.9063	2.404785E-1	2.673340E-1	1.342773E-2	2.041626E-1
108.9063	2.377319E-1	2.554321E-1	1.403809E-2	1.037598E-1
108.9219	2.416992E-1	2.624512E-1	1.373291E-2	1.190186E-2
108.9219	2.398682E-1	2.569580E-1	1.373291E-2	5.798340E-3
108.9375	2.404785E-1	2.670288E-1	1.373291E-2	8.544922E-3
108.9532	2.410889E-1	2.569580E-1	1.464844E-2	8.850098E-3
108.9532	2.395630E-1	2.615356E-1	1.434326E-2	9.155273E-3
108.9688	2.365112E-1	2.615356E-1	1.373291E-2	9.155273E-3
108.9844	2.386475E-1	2.600098E-1	1.373291E-2	9.765625E-3
108.9844	2.444458E-1	2.578735E-1	1.434326E-2	9.765625E-3
109.0	2.423096E-1	2.618408E-1	1.434326E-2	1.007080E-2
109.0157	2.374268E-1	2.609253E-1	1.434326E-2	1.037598E-2
109.0157	2.404785E-1	2.621460E-1	1.403809E-2	9.765625E-3
109.0313	2.432251E-1	2.609253E-1	1.434326E-2	1.007080E-2
109.0313	2.362061E-1	2.606201E-1	1.434326E-2	1.007080E-2
109.0469	2.337646E-1	2.630615E-1	1.373291E-2	1.037598E-2
109.0625	2.432251E-1	2.667236E-1	1.403809E-2	1.068115E-2
109.0625	2.346802E-1	2.603149E-1	1.434326E-2	1.007080E-2
109.0782	2.404785E-1	2.630615E-1	1.464844E-2	1.037598E-2
109.0938	2.362061E-1	2.603149E-1	1.403809E-2	1.068115E-2
109.0938	2.383423E-1	2.569580E-1	1.434326E-2	1.037598E-2
109.1094	2.398682E-1	2.618408E-1	1.464844E-2	1.007080E-2
109.125	2.404785E-1	2.603149E-1	1.373291E-2	1.037598E-2
109.125	2.383423E-1	2.621460E-1	1.434326E-2	1.068115E-2
109.1407	2.389526E-1	2.642822E-1	1.403809E-2	1.098633E-2
109.1563	2.371216E-1	2.545166E-1	1.434326E-2	1.129150E-2
109.1563	2.380371E-1	2.648926E-1	1.373291E-2	1.037598E-2
109.1719	2.334595E-1	2.606201E-1	1.373291E-2	1.037598E-2
109.1719	2.395630E-1	2.600098E-1	1.403809E-2	1.007080E-2
109.1875	2.392578E-1	2.572632E-1	1.434326E-2	1.129150E-2
109.2032	2.438354E-1	2.566528E-1	1.434326E-2	1.098633E-2
109.2032	2.465820E-1	2.578735E-1	1.403809E-2	1.037598E-2
109.2188	2.395630E-1	2.664185E-1	1.403809E-2	1.068115E-2
109.2344	2.435303E-1	2.587891E-1	1.434326E-2	1.068115E-2
109.2344	2.389526E-1	2.639771E-1	1.403809E-2	1.037598E-2
109.25	2.401733E-1	2.661133E-1	1.373291E-2	9.460449E-3
109.2657	2.429199E-1	2.603149E-1	1.342773E-2	1.068115E-2
109.2657	2.322388E-1	2.575684E-1	1.373291E-2	1.129150E-2
109.2813	2.416992E-1	2.593994E-1	1.373291E-2	1.068115E-2
109.2813	2.389526E-1	2.633667E-1	1.373291E-2	1.098633E-2
109.2969	2.374268E-1	2.606201E-1	1.403809E-2	1.129150E-2
109.3125	2.374268E-1	2.615356E-1	1.342773E-2	1.037598E-2
109.3125	2.362061E-1	2.560425E-1	1.373291E-2	1.098633E-2
109.3282	2.429199E-1	2.609253E-1	1.373291E-2	1.129150E-2
109.3438	2.380371E-1	2.615356E-1	1.342773E-2	1.037598E-2
109.3438	2.423096E-1	2.593994E-1	1.434326E-2	1.129150E-2
109.3594	2.441406E-1	2.636719E-1	1.403809E-2	1.068115E-2
109.375	2.377319E-1	2.600098E-1	1.403809E-2	1.037598E-2
109.375	2.374268E-1	2.697754E-1	1.373291E-2	1.037598E-2
109.3907	2.401733E-1	2.630615E-1	1.403809E-2	1.068115E-2
109.4063	2.392578E-1	2.590942E-1	1.373291E-2	1.098633E-2
109.4063	2.365112E-1	2.584839E-1	1.403809E-2	1.007080E-2
109.4219	2.365112E-1	2.551270E-1	1.373291E-2	1.068115E-2
109.4375	2.386475E-1	2.587891E-1	1.373291E-2	1.098633E-2
109.4375	2.401733E-1	2.563477E-1	1.403809E-2	1.068115E-2
109.4532	2.386475E-1	2.600098E-1	1.403809E-2	1.068115E-2
109.4688	2.389526E-1	2.627563E-1	1.434326E-2	1.068115E-2
109.4688	2.407837E-1	2.615356E-1	1.434326E-2	1.068115E-2
109.4844	2.389526E-1	2.548218E-1	1.373291E-2	1.098633E-2
109.4844	2.386475E-1	2.679443E-1	1.434326E-2	1.098633E-2
109.5	2.365112E-1	2.636719E-1	1.373291E-2	1.068115E-2
109.5157	2.343750E-1	2.624512E-1	1.434326E-2	1.007080E-2
