May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.75	2.212524E-1	2.142334E-1	1.833801E+0	2.398682E+0
113.7657	2.203369E-1	2.169800E-1	1.821899E+0	2.416687E+0
113.7657	2.203369E-1	2.178955E-1	1.812439E+0	2.434692E+0
113.7813	2.169800E-1	2.139282E-1	1.807861E+0	2.452087E+0
113.7969	2.175903E-1	2.145386E-1	1.797180E+0	2.471008E+0
113.7969	2.194214E-1	2.188110E-1	1.786194E+0	2.488098E+0
113.8125	2.200317E-1	2.087402E-1	1.780090E+0	2.506104E+0
113.8282	2.182007E-1	2.145386E-1	1.770935E+0	2.525024E+0
113.8282	2.252197E-1	2.203369E-1	1.760254E+0	2.542419E+0
113.8438	2.224731E-1	2.117920E-1	1.754456E+0	2.559204E+0
113.8438	2.294922E-1	2.178955E-1	1.743774E+0	2.579041E+0
113.8594	2.160645E-1	2.163696E-1	1.734619E+0	2.597046E+0
113.875	2.267456E-1	2.182007E-1	1.727600E+0	2.612915E+0
113.875	2.267456E-1	2.117920E-1	1.718140E+0	2.632446E+0
113.8907	2.215576E-1	2.185059E-1	1.707764E+0	2.650452E+0
113.8907	2.221680E-1	2.221680E-1	1.701660E+0	2.667236E+0
113.9063	2.243042E-1	2.191162E-1	1.690979E+0	2.686157E+0
113.9219	2.218628E-1	2.166748E-1	1.680908E+0	2.704773E+0
113.9219	2.206421E-1	2.117920E-1	1.675720E+0	2.721252E+0
113.9375	2.227783E-1	2.270508E-1	1.665039E+0	2.740784E+0
113.9532	2.200317E-1	2.182007E-1	1.656189E+0	2.758179E+0
113.9532	2.230835E-1	2.200317E-1	1.649170E+0	2.776184E+0
113.9688	2.252197E-1	2.227783E-1	1.639709E+0	2.794189E+0
113.9844	2.188110E-1	2.166748E-1	1.629333E+0	2.811890E+0
113.9844	2.221680E-1	2.191162E-1	1.623230E+0	2.829895E+0
114.0	2.224731E-1	2.224731E-1	1.613464E+0	2.848511E+0
114.0157	2.230835E-1	2.236938E-1	1.601257E+0	2.866211E+0
114.0157	2.233887E-1	2.203369E-1	1.596069E+0	2.881470E+0
114.0313	2.282715E-1	2.185059E-1	1.585693E+0	2.901611E+0
114.0469	2.288818E-1	2.191162E-1	1.575623E+0	2.919006E+0
114.0469	2.273560E-1	2.182007E-1	1.570435E+0	2.936401E+0
114.0625	2.288818E-1	2.197266E-1	1.559448E+0	2.955322E+0
114.0782	2.261353E-1	2.230835E-1	1.550598E+0	2.973328E+0
114.0782	2.194214E-1	2.197266E-1	1.545105E+0	2.991333E+0
114.0938	2.227783E-1	2.297974E-1	1.533203E+0	3.009033E+0
114.0938	2.252197E-1	2.255249E-1	1.523743E+0	3.026733E+0
114.1094	2.212524E-1	2.230835E-1	1.517639E+0	3.044128E+0
114.125	2.246094E-1	2.188110E-1	1.506958E+0	3.062744E+0
114.125	2.282715E-1	2.243042E-1	1.497498E+0	3.081360E+0
114.1407	2.215576E-1	2.261353E-1	1.492310E+0	3.098450E+0
114.1563	2.212524E-1	2.243042E-1	1.481323E+0	3.117981E+0
114.1563	2.267456E-1	2.285767E-1	1.474915E+0	3.135376E+0
114.1719	2.194214E-1	2.212524E-1	1.465759E+0	3.151245E+0
114.1719	2.218628E-1	2.218628E-1	1.457520E+0	3.171692E+0
114.1875	2.239990E-1	2.249146E-1	1.444397E+0	3.189087E+0
114.2032	2.218628E-1	2.267456E-1	1.438904E+0	3.206177E+0
114.2032	2.169800E-1	2.258301E-1	1.428833E+0	3.224792E+0
114.2188	2.279663E-1	2.349854E-1	1.418152E+0	3.243103E+0
114.2344	2.233887E-1	2.279663E-1	1.412964E+0	3.259277E+0
114.2344	2.258301E-1	2.291870E-1	1.402283E+0	3.278809E+0
114.25	2.301025E-1	2.264404E-1	1.392822E+0	3.296509E+0
114.2657	2.276611E-1	2.282715E-1	1.386414E+0	3.313293E+0
114.2657	2.215576E-1	2.279663E-1	1.376038E+0	3.332825E+0
114.2813	2.197266E-1	2.288818E-1	1.368103E+0	3.350220E+0
114.2813	2.255249E-1	2.310181E-1	1.360168E+0	3.367920E+0
114.2969	2.191162E-1	2.313232E-1	1.350708E+0	3.386536E+0
114.3125	2.188110E-1	2.325439E-1	1.339722E+0	3.404236E+0
114.3125	2.258301E-1	2.276611E-1	1.333923E+0	3.421631E+0
114.3282	2.288818E-1	2.346802E-1	1.322937E+0	3.441162E+0
114.3438	2.239990E-1	2.297974E-1	1.313171E+0	3.457947E+0
114.3438	2.276611E-1	2.294922E-1	1.307678E+0	3.475037E+0
114.3594	2.258301E-1	2.340698E-1	1.298218E+0	3.495178E+0
114.375	2.267456E-1	2.328491E-1	1.287231E+0	3.511353E+0
114.375	2.331543E-1	2.310181E-1	1.282043E+0	3.528137E+0
114.3907	2.273560E-1	2.322388E-1	1.271362E+0	3.547668E+0
114.4063	2.252197E-1	2.270508E-1	1.263733E+0	3.564453E+0
114.4063	2.301025E-1	2.291870E-1	1.254578E+0	3.583374E+0
114.4219	2.291870E-1	2.322388E-1	1.246338E+0	3.600769E+0
114.4219	2.310181E-1	2.319336E-1	1.238403E+0	3.619080E+0
114.4375	2.267456E-1	2.334595E-1	1.226196E+0	3.637390E+0
114.4532	2.221680E-1	2.301025E-1	1.219788E+0	3.653870E+0
114.4532	2.319336E-1	2.310181E-1	1.210632E+0	3.673401E+0
114.4688	2.291870E-1	2.352905E-1	1.199646E+0	3.690491E+0
114.4844	2.255249E-1	2.291870E-1	1.194458E+0	3.708496E+0
114.4844	2.285767E-1	2.371216E-1	1.183167E+0	3.727112E+0
114.5	2.267456E-1	2.435303E-1	1.173401E+0	3.745117E+0
114.5157	2.258301E-1	2.319336E-1	1.166992E+0	3.761902E+0
114.5157	2.163696E-1	2.355957E-1	1.157227E+0	3.781433E+0
114.5313	2.215576E-1	2.362061E-1	1.148682E+0	3.798828E+0
114.5313	2.258301E-1	2.340698E-1	1.141357E+0	3.816833E+0
114.5469	2.258301E-1	2.413940E-1	1.131897E+0	3.835754E+0
114.5625	2.243042E-1	2.355957E-1	1.120911E+0	3.852539E+0
114.5625	2.267456E-1	2.359009E-1	1.115723E+0	3.870239E+0
114.5782	2.307129E-1	2.438354E-1	1.104126E+0	3.889465E+0
114.5938	2.288818E-1	2.334595E-1	1.094360E+0	3.906555E+0
114.5938	2.267456E-1	2.307129E-1	1.088867E+0	3.923645E+0
114.6094	2.297974E-1	2.352905E-1	1.079407E+0	3.942566E+0
114.625	2.221680E-1	2.365112E-1	1.069031E+0	3.960266E+0
114.625	2.282715E-1	2.368164E-1	1.063232E+0	3.977051E+0
114.6407	2.301025E-1	2.401733E-1	1.051941E+0	3.996277E+0
114.6563	2.261353E-1	2.316284E-1	1.044006E+0	4.012756E+0
114.6563	2.359009E-1	2.423096E-1	1.035767E+0	4.032288E+0
114.6719	2.307129E-1	2.416992E-1	1.028442E+0	4.050598E+0
114.6875	2.297974E-1	2.374268E-1	1.016235E+0	4.067993E+0
114.6875	2.301025E-1	2.307129E-1	1.010132E+0	4.084778E+0
114.7032	2.313232E-1	2.374268E-1	9.994507E-1	4.104919E+0
114.7188	2.301025E-1	2.392578E-1	9.893799E-1	4.121704E+0
114.7188	2.325439E-1	2.429199E-1	9.844971E-1	4.137573E+0
114.7344	2.243042E-1	2.368164E-1	9.735107E-1	4.157104E+0
114.7344	2.249146E-1	2.331543E-1	9.643555E-1	4.173889E+0
114.75	2.352905E-1	2.352905E-1	9.576416E-1	4.193115E+0
114.7657	2.288818E-1	2.359009E-1	9.463501E-1	4.211121E+0
114.7657	2.319336E-1	2.386475E-1	9.375000E-1	4.229126E+0
114.7813	2.307129E-1	2.380371E-1	9.313965E-1	4.245911E+0
114.7969	2.340698E-1	2.352905E-1	9.222412E-1	4.264832E+0
114.7969	2.304077E-1	2.398682E-1	9.112549E-1	4.283142E+0
114.8125	2.294922E-1	2.386475E-1	9.045410E-1	4.299316E+0
114.8282	2.285767E-1	2.389526E-1	8.959961E-1	4.318542E+0
114.8282	2.291870E-1	2.429199E-1	8.840942E-1	4.336243E+0
114.8438	2.246094E-1	2.374268E-1	8.789062E-1	4.353027E+0
114.8438	2.264404E-1	2.413940E-1	8.685303E-1	4.373169E+0
114.8594	2.279663E-1	2.438354E-1	8.593750E-1	4.389648E+0
114.875	2.261353E-1	2.471924E-1	8.529663E-1	4.407654E+0
114.875	2.252197E-1	2.386475E-1	8.428955E-1	4.426270E+0
114.8907	2.267456E-1	2.416992E-1	8.319092E-1	4.443970E+0
114.8907	2.313232E-1	2.432251E-1	8.258057E-1	4.460144E+0
114.9063	2.319336E-1	2.462769E-1	8.154297E-1	4.480591E+0
114.9219	2.285767E-1	2.435303E-1	8.053589E-1	4.497375E+0
114.9219	2.340698E-1	2.453613E-1	7.998657E-1	4.514465E+0
114.9375	2.252197E-1	2.471924E-1	7.901001E-1	4.533691E+0
114.9532	2.340698E-1	2.413940E-1	7.806396E-1	4.551086E+0
114.9532	2.316284E-1	2.420044E-1	7.739258E-1	4.569092E+0
114.9688	2.301025E-1	2.453613E-1	7.647705E-1	4.587708E+0
114.9844	2.246094E-1	2.447510E-1	7.531738E-1	4.606018E+0
114.9844	2.270508E-1	2.474976E-1	7.476807E-1	4.622498E+0
115.0	2.349854E-1	2.459717E-1	7.369995E-1	4.641724E+0
115.0157	2.282715E-1	2.465820E-1	7.275391E-1	4.658813E+0
115.0157	2.325439E-1	2.447510E-1	7.223511E-1	4.675598E+0
115.0313	2.276611E-1	2.493286E-1	7.101440E-1	4.695129E+0
115.0469	2.279663E-1	2.386475E-1	7.006836E-1	4.712524E+0
115.0469	2.313232E-1	2.441406E-1	6.948853E-1	4.729614E+0
115.0625	2.316284E-1	2.456665E-1	6.845093E-1	4.749146E+0
115.0782	2.258301E-1	2.432251E-1	6.762695E-1	4.766541E+0
115.0782	2.307129E-1	2.459717E-1	6.692505E-1	4.783020E+0
115.0938	2.276611E-1	2.410889E-1	6.588745E-1	4.800720E+0
115.0938	2.310181E-1	2.499390E-1	6.503296E-1	4.820251E+0
115.1094	2.276611E-1	2.493286E-1	6.420898E-1	4.836731E+0
115.125	2.209473E-1	2.426147E-1	6.320190E-1	4.855347E+0
115.125	2.270508E-1	2.496338E-1	6.222534E-1	4.872437E+0
115.1407	2.316284E-1	2.484131E-1	6.164551E-1	4.889221E+0
115.1563	2.258301E-1	2.468872E-1	6.051636E-1	4.909058E+0
115.1563	2.294922E-1	2.465820E-1	5.990601E-1	4.926453E+0
115.1719	2.325439E-1	2.481079E-1	5.911255E-1	4.942932E+0
115.1719	2.270508E-1	2.435303E-1	5.813599E-1	4.962769E+0
115.1875	2.279663E-1	2.493286E-1	5.694580E-1	4.980469E+0
115.2032	2.337646E-1	2.462769E-1	5.636597E-1	4.998474E+0
115.2032	2.328491E-1	2.517700E-1	5.541992E-1	5.015869E+0
115.2188	2.380371E-1	2.511597E-1	5.429077E-1	5.033875E+0
115.2344	2.374268E-1	2.453613E-1	5.377197E-1	5.050354E+0
115.2344	2.230835E-1	2.450562E-1	5.258179E-1	5.070801E+0
115.25	2.349854E-1	2.481079E-1	5.160522E-1	5.087585E+0
115.2657	2.313232E-1	2.499390E-1	5.108643E-1	5.104675E+0
115.2657	2.352905E-1	2.505493E-1	5.007935E-1	5.123596E+0
115.2813	2.313232E-1	2.490234E-1	4.922485E-1	5.141602E+0
115.2813	2.362061E-1	2.465820E-1	4.852295E-1	5.158997E+0
115.2969	2.322388E-1	2.496338E-1	4.739380E-1	5.178223E+0
115.3125	2.328491E-1	2.471924E-1	4.638672E-1	5.195312E+0
115.3125	2.307129E-1	2.441406E-1	4.589844E-1	5.212402E+0
115.3282	2.307129E-1	2.493286E-1	4.479980E-1	5.231628E+0
115.3438	2.294922E-1	2.526855E-1	4.385376E-1	5.249023E+0
115.3438	2.243042E-1	2.465820E-1	4.330444E-1	5.265808E+0
115.3594	2.310181E-1	2.496338E-1	4.226685E-1	5.285339E+0
115.375	2.307129E-1	2.465820E-1	4.129028E-1	5.303040E+0
115.375	2.352905E-1	2.505493E-1	4.067993E-1	5.319214E+0
115.3907	2.331543E-1	2.523804E-1	3.955078E-1	5.338745E+0
115.4063	2.340698E-1	2.499390E-1	3.878784E-1	5.354919E+0
115.4063	2.349854E-1	2.529907E-1	3.802490E-1	5.374451E+0
115.4219	2.276611E-1	2.514648E-1	3.717041E-1	5.392456E+0
115.4375	2.307129E-1	2.539062E-1	3.598022E-1	5.408630E+0
115.4375	2.362061E-1	2.514648E-1	3.533936E-1	5.425110E+0
115.4532	2.395630E-1	2.551270E-1	3.427124E-1	5.445251E+0
115.4688	2.322388E-1	2.505493E-1	3.332520E-1	5.461731E+0
115.4688	2.359009E-1	2.523804E-1	3.280640E-1	5.479431E+0
115.4844	2.352905E-1	2.490234E-1	3.173828E-1	5.499268E+0
115.4844	2.328491E-1	2.493286E-1	3.079224E-1	5.515747E+0
115.5	2.304077E-1	2.520752E-1	3.012085E-1	5.534363E+0
115.5157	2.380371E-1	2.526855E-1	2.920532E-1	5.552063E+0
115.5157	2.340698E-1	2.526855E-1	2.807617E-1	5.569458E+0
115.5313	2.337646E-1	2.496338E-1	2.749634E-1	5.586548E+0
115.5469	2.310181E-1	2.526855E-1	2.651978E-1	5.606079E+0
115.5469	2.288818E-1	2.542114E-1	2.548218E-1	5.623169E+0
115.5625	2.282715E-1	2.514648E-1	2.490234E-1	5.640564E+0
115.5782	2.319336E-1	2.597046E-1	2.386475E-1	5.659790E+0
115.5782	2.325439E-1	2.529907E-1	2.288818E-1	5.676880E+0
115.5938	2.313232E-1	2.514648E-1	2.227783E-1	5.693359E+0
115.5938	2.328491E-1	2.523804E-1	2.127075E-1	5.713196E+0
115.6094	2.371216E-1	2.502441E-1	2.035522E-1	5.729980E+0
115.625	2.368164E-1	2.584839E-1	1.971436E-1	5.747986E+0
115.625	2.340698E-1	2.572632E-1	1.870728E-1	5.766907E+0
115.6407	2.310181E-1	2.551270E-1	1.763916E-1	5.784302E+0
115.6407	2.331543E-1	2.526855E-1	1.705933E-1	5.800476E+0
115.6563	2.337646E-1	2.569580E-1	1.602173E-1	5.820923E+0
115.6719	2.322388E-1	2.587891E-1	1.513672E-1	5.837097E+0
115.6719	2.346802E-1	2.600098E-1	1.452637E-1	5.853882E+0
115.6875	2.355957E-1	2.554321E-1	1.342773E-1	5.873413E+0
115.7032	2.392578E-1	2.539062E-1	1.260376E-1	5.890808E+0
115.7032	2.386475E-1	2.590942E-1	1.187134E-1	5.908813E+0
115.7188	2.352905E-1	2.569580E-1	1.092529E-1	5.927124E+0
115.7344	2.352905E-1	2.545166E-1	9.826660E-2	5.945129E+0
115.7344	2.328491E-1	2.539062E-1	9.185791E-2	5.962524E+0
115.75	2.343750E-1	2.575684E-1	8.239746E-2	5.981445E+0
115.7657	2.352905E-1	2.587891E-1	7.202148E-2	5.998535E+0
115.7657	2.307129E-1	2.603149E-1	6.622314E-2	6.015320E+0
115.7813	2.313232E-1	2.554321E-1	5.584717E-2	6.033325E+0
115.7969	2.340698E-1	2.603149E-1	4.608154E-2	6.051331E+0
115.7969	2.349854E-1	2.566528E-1	3.906250E-2	6.068115E+0
115.8125	2.313232E-1	2.597046E-1	2.990723E-2	6.087646E+0
115.8282	2.355957E-1	2.642822E-1	2.105713E-2	6.103821E+0
115.8282	2.325439E-1	2.618408E-1	1.342773E-2	6.122131E+0
115.8438	2.349854E-1	2.603149E-1	1.220703E-2	6.026611E+0
115.8438	2.404785E-1	2.615356E-1	1.190186E-2	5.928650E+0
115.8594	2.291870E-1	2.597046E-1	1.159668E-2	5.831604E+0
115.875	2.349854E-1	2.593994E-1	1.281738E-2	5.725403E+0
115.875	2.325439E-1	2.587891E-1	1.281738E-2	5.626831E+0
115.8907	2.346802E-1	2.548218E-1	1.251221E-2	5.533752E+0
115.9063	2.334595E-1	2.584839E-1	1.373291E-2	5.423889E+0
115.9063	2.352905E-1	2.517700E-1	1.342773E-2	5.325317E+0
115.9219	2.362061E-1	2.600098E-1	1.220703E-2	5.233765E+0
115.9219	2.319336E-1	2.532959E-1	1.220703E-2	5.125122E+0
115.9375	2.279663E-1	2.566528E-1	1.220703E-2	5.023193E+0
115.9532	2.307129E-1	2.536011E-1	1.251221E-2	4.927063E+0
115.9532	2.310181E-1	2.584839E-1	1.251221E-2	4.822693E+0
115.9688	2.316284E-1	2.514648E-1	1.281738E-2	4.723816E+0
115.9844	2.304077E-1	2.584839E-1	1.251221E-2	4.627075E+0
115.9844	2.276611E-1	2.572632E-1	1.281738E-2	4.521790E+0
116.0	2.316284E-1	2.490234E-1	1.220703E-2	4.422913E+0
116.0157	2.334595E-1	2.520752E-1	1.190186E-2	4.327087E+0
116.0157	2.294922E-1	2.523804E-1	1.281738E-2	4.221191E+0
116.0313	2.270508E-1	2.536011E-1	1.281738E-2	4.122925E+0
116.0313	2.337646E-1	2.548218E-1	1.220703E-2	4.023743E+0
116.0469	2.337646E-1	2.517700E-1	1.251221E-2	3.919373E+0
116.0625	2.313232E-1	2.523804E-1	1.251221E-2	3.821106E+0
116.0625	2.319336E-1	2.481079E-1	1.251221E-2	3.721619E+0
116.0782	2.291870E-1	2.542114E-1	1.281738E-2	3.618774E+0
116.0938	2.304077E-1	2.536011E-1	1.281738E-2	3.519287E+0
116.0938	2.285767E-1	2.511597E-1	1.281738E-2	3.422852E+0
116.1094	2.349854E-1	2.514648E-1	1.281738E-2	3.317566E+0
116.125	2.355957E-1	2.505493E-1	1.342773E-2	3.217773E+0
116.125	2.319336E-1	2.511597E-1	1.281738E-2	3.120422E+0
116.1407	2.297974E-1	2.508545E-1	1.281738E-2	3.015442E+0
116.1563	2.389526E-1	2.496338E-1	1.251221E-2	2.916260E+0
116.1563	2.304077E-1	2.502441E-1	1.281738E-2	2.815552E+0
116.1719	2.288818E-1	2.517700E-1	1.342773E-2	2.715759E+0
116.1875	2.301025E-1	2.499390E-1	1.281738E-2	2.614136E+0
116.1875	2.362061E-1	2.542114E-1	1.312256E-2	2.520142E+0
116.2032	2.301025E-1	2.490234E-1	1.434326E-2	2.414551E+0
116.2032	2.365112E-1	2.511597E-1	1.342773E-2	2.318726E+0
116.2188	2.313232E-1	2.536011E-1	1.312256E-2	2.214661E+0
116.2344	2.322388E-1	2.490234E-1	1.403809E-2	2.112732E+0
116.2344	2.328491E-1	2.490234E-1	1.342773E-2	2.012634E+0
116.25	2.276611E-1	2.459717E-1	1.312256E-2	1.913757E+0
116.2657	2.301025E-1	2.539062E-1	1.403809E-2	1.810913E+0
116.2657	2.325439E-1	2.499390E-1	1.342773E-2	1.711731E+0
116.2813	2.258301E-1	2.481079E-1	1.312256E-2	1.611633E+0
116.2969	2.270508E-1	2.545166E-1	1.312256E-2	1.509705E+0
116.2969	2.243042E-1	2.493286E-1	1.373291E-2	1.410522E+0
116.3125	2.319336E-1	2.450562E-1	1.312256E-2	1.314392E+0
116.3282	2.297974E-1	2.484131E-1	1.373291E-2	1.208496E+0
116.3282	2.273560E-1	2.453613E-1	1.373291E-2	1.108093E+0
116.3438	2.349854E-1	2.532959E-1	1.403809E-2	1.013794E+0
116.3438	2.291870E-1	2.526855E-1	1.403809E-2	9.060669E-1
116.3594	2.264404E-1	2.471924E-1	1.342773E-2	8.084106E-1
116.375	2.246094E-1	2.536011E-1	1.373291E-2	7.080078E-1
116.375	2.264404E-1	2.468872E-1	1.403809E-2	6.066895E-1
116.3907	2.307129E-1	2.487183E-1	1.342773E-2	5.056763E-1
116.3907	2.239990E-1	2.514648E-1	1.342773E-2	4.098511E-1
116.4063	2.316284E-1	2.496338E-1	1.373291E-2	3.042603E-1
116.4219	2.294922E-1	2.517700E-1	1.220703E-2	2.072144E-1
116.4219	2.297974E-1	2.536011E-1	1.373291E-2	1.080322E-1
116.4375	2.343750E-1	2.532959E-1	1.434326E-2	3.051758E-3
116.4532	2.349854E-1	2.468872E-1	1.403809E-2	6.713867E-3
116.4532	2.227783E-1	2.481079E-1	1.373291E-2	8.239746E-3
116.4688	2.313232E-1	2.481079E-1	1.403809E-2	9.460449E-3
116.4844	2.337646E-1	2.551270E-1	1.373291E-2	9.460449E-3
116.4844	2.307129E-1	2.505493E-1	1.403809E-2	9.155273E-3
116.5	2.340698E-1	2.526855E-1	1.403809E-2	1.007080E-2
116.5157	2.276611E-1	2.481079E-1	1.373291E-2	9.765625E-3
116.5157	2.255249E-1	2.505493E-1	1.403809E-2	1.037598E-2
116.5313	2.288818E-1	2.502441E-1	1.403809E-2	1.037598E-2
116.5469	2.352905E-1	2.484131E-1	1.403809E-2	1.007080E-2
116.5469	2.297974E-1	2.447510E-1	1.403809E-2	1.037598E-2
116.5625	2.316284E-1	2.520752E-1	1.464844E-2	9.765625E-3
116.5782	2.365112E-1	2.536011E-1	1.403809E-2	1.007080E-2
116.5782	2.325439E-1	2.502441E-1	1.434326E-2	1.037598E-2
116.5938	2.331543E-1	2.557373E-1	1.373291E-2	1.007080E-2
116.5938	2.319336E-1	2.484131E-1	1.403809E-2	1.037598E-2
116.6094	2.307129E-1	2.520752E-1	1.434326E-2	1.037598E-2
116.625	2.371216E-1	2.517700E-1	1.464844E-2	1.007080E-2
116.625	2.359009E-1	2.471924E-1	1.403809E-2	1.007080E-2
116.6407	2.301025E-1	2.490234E-1	1.373291E-2	1.098633E-2
116.6563	2.279663E-1	2.526855E-1	1.373291E-2	1.098633E-2
116.6563	2.389526E-1	2.508545E-1	1.403809E-2	1.037598E-2
116.6719	2.288818E-1	2.468872E-1	1.403809E-2	1.068115E-2
116.6719	2.297974E-1	2.478027E-1	1.434326E-2	1.098633E-2
116.6875	2.313232E-1	2.453613E-1	1.403809E-2	1.068115E-2
116.7032	2.227783E-1	2.450562E-1	1.403809E-2	1.068115E-2
116.7032	2.255249E-1	2.481079E-1	1.373291E-2	1.098633E-2
116.7188	2.255249E-1	2.435303E-1	1.373291E-2	1.098633E-2
116.7344	2.304077E-1	2.462769E-1	1.342773E-2	1.007080E-2
116.7344	2.267456E-1	2.456665E-1	1.434326E-2	1.098633E-2
116.75	2.328491E-1	2.484131E-1	1.434326E-2	1.007080E-2
116.7657	2.325439E-1	2.514648E-1	1.403809E-2	1.037598E-2
116.7657	2.282715E-1	2.539062E-1	1.403809E-2	1.037598E-2
116.7813	2.267456E-1	2.526855E-1	1.373291E-2	1.098633E-2
116.7969	2.313232E-1	2.468872E-1	1.373291E-2	1.098633E-2
116.7969	2.346802E-1	2.520752E-1	1.403809E-2	1.037598E-2
116.8125	2.346802E-1	2.548218E-1	1.464844E-2	1.068115E-2
116.8282	2.294922E-1	2.493286E-1	1.373291E-2	1.037598E-2
116.8282	2.270508E-1	2.545166E-1	1.403809E-2	1.037598E-2
116.8438	2.319336E-1	2.471924E-1	1.403809E-2	1.098633E-2
116.8438	2.322388E-1	2.471924E-1	1.403809E-2	1.129150E-2
116.8594	2.371216E-1	2.508545E-1	1.464844E-2	1.037598E-2
116.875	2.282715E-1	2.459717E-1	1.403809E-2	1.068115E-2
116.875	2.325439E-1	2.471924E-1	1.373291E-2	1.098633E-2
116.8907	2.334595E-1	2.490234E-1	1.403809E-2	1.037598E-2
116.9063	2.307129E-1	2.520752E-1	1.464844E-2	1.098633E-2
116.9063	2.239990E-1	2.484131E-1	1.434326E-2	1.037598E-2
116.9219	2.331543E-1	2.514648E-1	1.434326E-2	1.068115E-2
116.9219	2.322388E-1	2.520752E-1	1.434326E-2	1.037598E-2
116.9375	2.236938E-1	2.502441E-1	1.373291E-2	1.068115E-2
116.9532	2.319336E-1	2.462769E-1	1.403809E-2	1.037598E-2
116.9532	2.310181E-1	2.496338E-1	1.403809E-2	1.098633E-2
116.9688	2.337646E-1	2.493286E-1	1.403809E-2	1.068115E-2
116.9844	2.334595E-1	2.484131E-1	1.403809E-2	1.068115E-2
116.9844	2.264404E-1	2.526855E-1	1.403809E-2	1.068115E-2
117.0	2.285767E-1	2.499390E-1	1.373291E-2	1.098633E-2
117.0157	2.328491E-1	2.487183E-1	1.373291E-2	1.037598E-2
117.0157	2.328491E-1	2.542114E-1	1.434326E-2	1.068115E-2
117.0313	2.270508E-1	2.505493E-1	1.434326E-2	1.068115E-2
117.0313	2.264404E-1	2.487183E-1	1.464844E-2	1.007080E-2
117.0469	2.301025E-1	2.502441E-1	1.434326E-2	1.068115E-2
117.0625	2.291870E-1	2.468872E-1	1.342773E-2	1.037598E-2
117.0625	2.273560E-1	2.514648E-1	1.434326E-2	1.068115E-2
117.0782	2.337646E-1	2.548218E-1	1.434326E-2	1.098633E-2
117.0938	2.258301E-1	2.444458E-1	1.403809E-2	1.098633E-2
117.0938	2.273560E-1	2.514648E-1	1.373291E-2	1.068115E-2
117.1094	2.340698E-1	2.502441E-1	1.342773E-2	1.129150E-2
117.125	2.304077E-1	2.456665E-1	1.373291E-2	1.068115E-2
117.125	2.285767E-1	2.499390E-1	1.403809E-2	1.159668E-2
117.1407	2.282715E-1	2.545166E-1	1.464844E-2	1.068115E-2
117.1563	2.297974E-1	2.499390E-1	1.434326E-2	1.068115E-2
117.1563	2.365112E-1	2.478027E-1	1.434326E-2	1.129150E-2
117.1719	2.365112E-1	2.548218E-1	1.403809E-2	1.068115E-2
117.1875	2.276611E-1	2.441406E-1	1.403809E-2	1.068115E-2
117.1875	2.246094E-1	2.447510E-1	1.434326E-2	1.007080E-2
117.2032	2.328491E-1	2.450562E-1	1.434326E-2	1.068115E-2
117.2032	2.352905E-1	2.453613E-1	1.434326E-2	1.098633E-2
117.2188	2.328491E-1	2.502441E-1	1.403809E-2	1.068115E-2
117.2344	2.276611E-1	2.481079E-1	1.403809E-2	1.098633E-2
117.2344	2.233887E-1	2.478027E-1	1.403809E-2	1.037598E-2
117.25	2.365112E-1	2.526855E-1	1.403809E-2	1.098633E-2
117.2657	2.282715E-1	2.468872E-1	1.403809E-2	1.068115E-2
117.2657	2.252197E-1	2.514648E-1	1.403809E-2	1.068115E-2
117.2813	2.273560E-1	2.505493E-1	1.403809E-2	1.098633E-2
117.2969	2.285767E-1	2.462769E-1	1.403809E-2	1.068115E-2
117.2969	2.294922E-1	2.502441E-1	1.342773E-2	1.098633E-2
117.3125	2.288818E-1	2.462769E-1	1.403809E-2	1.068115E-2
117.3282	2.294922E-1	2.471924E-1	1.403809E-2	1.037598E-2
117.3282	2.304077E-1	2.465820E-1	1.464844E-2	1.098633E-2
117.3438	2.313232E-1	2.493286E-1	1.434326E-2	1.037598E-2
117.3438	2.331543E-1	2.487183E-1	1.403809E-2	1.098633E-2
117.3594	2.276611E-1	2.490234E-1	1.403809E-2	1.098633E-2
117.375	2.368164E-1	2.441406E-1	1.373291E-2	1.037598E-2
117.375	2.328491E-1	2.508545E-1	1.403809E-2	1.068115E-2
117.3907	2.270508E-1	2.545166E-1	1.373291E-2	1.098633E-2
117.3907	2.261353E-1	2.499390E-1	1.373291E-2	1.068115E-2
117.4063	2.276611E-1	2.468872E-1	1.403809E-2	1.068115E-2
117.4219	2.258301E-1	2.557373E-1	1.403809E-2	1.068115E-2
117.4219	2.331543E-1	2.465820E-1	1.403809E-2	1.068115E-2
117.4375	2.297974E-1	2.429199E-1	1.342773E-2	1.068115E-2
117.4532	2.239990E-1	2.447510E-1	1.373291E-2	1.068115E-2
117.4532	2.307129E-1	2.502441E-1	1.434326E-2	1.007080E-2
117.4688	2.178955E-1	2.502441E-1	1.403809E-2	1.007080E-2
117.4844	2.276611E-1	2.532959E-1	1.403809E-2	1.068115E-2
117.4844	2.301025E-1	2.484131E-1	1.403809E-2	1.098633E-2
