May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3282	-9.201050E-1	-1.586914E-1	2.956848E+0	2.428894E+0
12.3438	-9.387207E-1	-1.876831E-1	2.955017E+0	2.448730E+0
12.3438	-9.680176E-1	-1.956177E-1	2.955017E+0	2.468872E+0
12.3594	-9.860229E-1	-2.175903E-1	2.955017E+0	2.488098E+0
12.375	-1.014099E+0	-2.319336E-1	2.953796E+0	2.508850E+0
12.375	-1.020508E+0	-2.398682E-1	2.954102E+0	2.528076E+0
12.3907	-1.057739E+0	-2.493286E-1	2.954712E+0	2.547913E+0
12.4063	-1.064148E+0	-2.694702E-1	2.952881E+0	2.568970E+0
12.4063	-1.103210E+0	-2.862549E-1	2.953186E+0	2.588501E+0
12.4219	-1.110535E+0	-2.929687E-1	2.953186E+0	2.606812E+0
12.4219	-1.144104E+0	-3.106689E-1	2.951965E+0	2.628784E+0
12.4375	-1.148071E+0	-3.204346E-1	2.952271E+0	2.649231E+0
12.4532	-1.183472E+0	-3.372192E-1	2.952271E+0	2.668152E+0
12.4532	-1.177063E+0	-3.393555E-1	2.950745E+0	2.688904E+0
12.4688	-1.215515E+0	-3.695679E-1	2.951355E+0	2.708740E+0
12.4844	-1.212769E+0	-3.652954E-1	2.950439E+0	2.727356E+0
12.4844	-1.243896E+0	-3.698730E-1	2.950134E+0	2.749329E+0
12.5	-1.217041E+0	-3.518677E-1	2.949524E+0	2.768250E+0
12.5157	-1.192322E+0	-3.411865E-1	2.949524E+0	2.787170E+0
12.5157	-1.134949E+0	-3.091431E-1	2.949524E+0	2.808838E+0
12.5313	-1.134949E+0	-3.079224E-1	2.948303E+0	2.827759E+0
12.5313	-1.123962E+0	-3.054810E-1	2.948303E+0	2.847595E+0
12.5469	-1.129456E+0	-3.085327E-1	2.948303E+0	2.868958E+0
12.5625	-1.129150E+0	-3.045654E-1	2.947693E+0	2.888184E+0
12.5625	-1.135559E+0	-3.155518E-1	2.947083E+0	2.907715E+0
12.5782	-1.144104E+0	-3.106689E-1	2.946777E+0	2.928772E+0
12.5938	-1.124573E+0	-3.118896E-1	2.946472E+0	2.947998E+0
12.5938	-1.130066E+0	-3.106689E-1	2.946167E+0	2.966614E+0
12.6094	-1.126404E+0	-3.018188E-1	2.945862E+0	2.988281E+0
12.625	-1.133423E+0	-3.106689E-1	2.945251E+0	3.007812E+0
12.625	-1.127930E+0	-3.015137E-1	2.945251E+0	3.026428E+0
12.6407	-1.130676E+0	-3.134155E-1	2.945557E+0	3.048096E+0
12.6563	-1.117554E+0	-2.957153E-1	2.944641E+0	3.067017E+0
12.6563	-1.126404E+0	-3.076172E-1	2.943420E+0	3.088684E+0
12.6719	-1.106567E+0	-2.841187E-1	2.943420E+0	3.108521E+0
12.6875	-1.106262E+0	-2.932739E-1	2.943115E+0	3.128357E+0
12.6875	-1.096802E+0	-2.816772E-1	2.943115E+0	3.146973E+0
12.7032	-1.093445E+0	-2.871704E-1	2.943115E+0	3.168335E+0
12.7188	-1.078186E+0	-2.798462E-1	2.942505E+0	3.187561E+0
12.7188	-1.098938E+0	-2.911377E-1	2.941589E+0	3.206177E+0
12.7344	-1.076965E+0	-2.716064E-1	2.941895E+0	3.228455E+0
12.7344	-1.092834E+0	-2.801514E-1	2.941284E+0	3.247986E+0
12.75	-1.085815E+0	-2.761841E-1	2.940674E+0	3.266907E+0
12.7657	-1.100159E+0	-2.914429E-1	2.941284E+0	3.288269E+0
12.7657	-1.098938E+0	-2.810669E-1	2.940063E+0	3.305969E+0
12.7813	-1.097107E+0	-2.926636E-1	2.940369E+0	3.326721E+0
12.7969	-1.088257E+0	-2.828979E-1	2.940063E+0	3.346558E+0
12.7969	-1.074829E+0	-2.755737E-1	2.939453E+0	3.366699E+0
12.8125	-1.078186E+0	-2.728271E-1	2.939453E+0	3.385010E+0
12.8282	-1.070862E+0	-2.645874E-1	2.938538E+0	3.407288E+0
12.8282	-1.062927E+0	-2.792358E-1	2.937927E+0	3.426208E+0
12.8438	-1.051331E+0	-2.569580E-1	2.937927E+0	3.445435E+0
12.8438	-1.067505E+0	-2.593994E-1	2.937927E+0	3.467102E+0
12.8594	-1.051941E+0	-2.514648E-1	2.937317E+0	3.486328E+0
12.875	-1.061707E+0	-2.581787E-1	2.937012E+0	3.506165E+0
12.875	-1.038513E+0	-2.392578E-1	2.937317E+0	3.526611E+0
12.8907	-1.044006E+0	-2.456665E-1	2.935791E+0	3.546448E+0
12.8907	-1.032715E+0	-2.398682E-1	2.936401E+0	3.565063E+0
12.9063	-1.028137E+0	-2.435303E-1	2.935791E+0	3.587646E+0
12.9219	-1.027832E+0	-2.380371E-1	2.935181E+0	3.605957E+0
12.9219	-1.039429E+0	-2.453613E-1	2.934875E+0	3.624878E+0
12.9375	-1.028442E+0	-2.374268E-1	2.934570E+0	3.646545E+0
12.9532	-1.017151E+0	-2.355957E-1	2.934570E+0	3.665466E+0
12.9532	-1.027832E+0	-2.297974E-1	2.934265E+0	3.685913E+0
12.9688	-1.019592E+0	-2.252197E-1	2.933350E+0	3.706360E+0
12.9844	-1.022034E+0	-2.423096E-1	2.932739E+0	3.725281E+0
12.9844	-1.022339E+0	-2.270508E-1	2.932739E+0	3.745728E+0
13.0	-1.027222E+0	-2.249146E-1	2.932739E+0	3.766479E+0
13.0157	-1.008606E+0	-2.182007E-1	2.931213E+0	3.785706E+0
13.0157	-1.018066E+0	-2.249146E-1	2.931824E+0	3.804321E+0
13.0313	-9.912109E-1	-2.127075E-1	2.931213E+0	3.826599E+0
13.0469	-9.866333E-1	-2.008057E-1	2.931213E+0	3.845825E+0
13.0469	-9.698486E-1	-1.968384E-1	2.931213E+0	3.864441E+0
13.0625	-9.649658E-1	-1.992798E-1	2.930298E+0	3.886108E+0
13.0782	-9.509277E-1	-1.757812E-1	2.929993E+0	3.905640E+0
13.0782	-9.576416E-1	-1.821899E-1	2.930298E+0	3.925171E+0
13.0938	-9.536743E-1	-1.721191E-1	2.929687E+0	3.946228E+0
13.0938	-9.616089E-1	-1.840210E-1	2.929077E+0	3.965759E+0
13.1094	-9.582520E-1	-1.715088E-1	2.928772E+0	3.984680E+0
13.125	-9.591675E-1	-1.855469E-1	2.928162E+0	4.005737E+0
13.125	-9.494019E-1	-1.818848E-1	2.928162E+0	4.024658E+0
13.1407	-9.603882E-1	-1.876831E-1	2.927856E+0	4.044189E+0
13.1563	-9.533691E-1	-1.770020E-1	2.927551E+0	4.065857E+0
13.1563	-9.457397E-1	-1.742554E-1	2.927551E+0	4.085388E+0
13.1719	-9.539795E-1	-1.834106E-1	2.926331E+0	4.103699E+0
13.1719	-9.481812E-1	-1.712036E-1	2.926331E+0	4.125366E+0
13.1875	-9.573364E-1	-1.800537E-1	2.925415E+0	4.144897E+0
13.2032	-9.329224E-1	-1.617432E-1	2.924500E+0	4.164429E+0
13.2032	-9.213257E-1	-1.535034E-1	2.925110E+0	4.185181E+0
13.2188	-9.194946E-1	-1.501465E-1	2.925415E+0	4.205322E+0
13.2344	-9.228516E-1	-1.571655E-1	2.924194E+0	4.223633E+0
13.2344	-9.179687E-1	-1.583862E-1	2.923889E+0	4.245911E+0
13.25	-9.216309E-1	-1.550293E-1	2.923889E+0	4.264221E+0
13.2657	-9.204102E-1	-1.495361E-1	2.923279E+0	4.282837E+0
13.2657	-9.240723E-1	-1.602173E-1	2.923889E+0	4.304504E+0
13.2813	-9.204102E-1	-1.559448E-1	2.922974E+0	4.323730E+0
13.2813	-9.362793E-1	-1.654053E-1	2.922058E+0	4.343262E+0
13.2969	-9.252930E-1	-1.565552E-1	2.922363E+0	4.365234E+0
13.3125	-9.228516E-1	-1.577759E-1	2.921753E+0	4.383545E+0
13.3125	-9.158325E-1	-1.480103E-1	2.921448E+0	4.403687E+0
13.3282	-9.048462E-1	-1.498413E-1	2.921143E+0	4.424744E+0
13.3438	-9.072876E-1	-1.440430E-1	2.921448E+0	4.443665E+0
13.3438	-9.167480E-1	-1.495361E-1	2.920227E+0	4.462280E+0
13.3594	-9.176636E-1	-1.473999E-1	2.920227E+0	4.484863E+0
13.375	-9.106445E-1	-1.470947E-1	2.919922E+0	4.503479E+0
13.375	-9.103394E-1	-1.416016E-1	2.919617E+0	4.522400E+0
13.3907	-9.130859E-1	-1.440430E-1	2.919006E+0	4.544067E+0
13.4063	-9.167480E-1	-1.519775E-1	2.917786E+0	4.562683E+0
13.4063	-9.207153E-1	-1.565552E-1	2.917786E+0	4.584351E+0
13.4219	-9.194946E-1	-1.553345E-1	2.918396E+0	4.603882E+0
13.4375	-9.170532E-1	-1.544189E-1	2.917175E+0	4.623718E+0
13.4375	-9.210205E-1	-1.501465E-1	2.917786E+0	4.642029E+0
13.4532	-9.152222E-1	-1.440430E-1	2.917480E+0	4.663696E+0
13.4688	-9.127808E-1	-1.452637E-1	2.916565E+0	4.682617E+0
13.4688	-9.066772E-1	-1.394653E-1	2.916565E+0	4.701233E+0
13.4844	-9.063721E-1	-1.464844E-1	2.915955E+0	4.722595E+0
13.4844	-9.072876E-1	-1.373291E-1	2.915039E+0	4.741821E+0
13.5	-9.078979E-1	-1.455688E-1	2.915344E+0	4.761658E+0
13.5157	-9.030151E-1	-1.351929E-1	2.914429E+0	4.783020E+0
13.5157	-8.956909E-1	-1.318359E-1	2.914429E+0	4.801331E+0
13.5313	-8.914185E-1	-1.254272E-1	2.914429E+0	4.821777E+0
13.5469	-8.776855E-1	-1.177979E-1	2.914124E+0	4.842834E+0
13.5469	-8.868408E-1	-1.229858E-1	2.913513E+0	4.861755E+0
13.5625	-8.877563E-1	-1.303101E-1	2.913208E+0	4.881287E+0
13.5782	-8.898926E-1	-1.290894E-1	2.912903E+0	4.901733E+0
13.5782	-8.923340E-1	-1.300049E-1	2.912598E+0	4.922180E+0
13.5938	-8.938599E-1	-1.333618E-1	2.912903E+0	4.939575E+0
13.5938	-8.880615E-1	-1.165771E-1	2.911377E+0	4.962769E+0
13.6094	-8.920288E-1	-1.303101E-1	2.910767E+0	4.981384E+0
13.625	-8.938599E-1	-1.321411E-1	2.910767E+0	5.000610E+0
13.625	-8.917236E-1	-1.254272E-1	2.910461E+0	5.021667E+0
13.6407	-8.929443E-1	-1.269531E-1	2.910461E+0	5.041809E+0
13.6407	-9.011841E-1	-1.354980E-1	2.909851E+0	5.059814E+0
13.6563	-8.975220E-1	-1.373291E-1	2.909241E+0	5.081177E+0
13.6719	-8.819580E-1	-1.220703E-1	2.909546E+0	5.100098E+0
13.6719	-8.963013E-1	-1.287842E-1	2.909241E+0	5.119629E+0
13.6875	-8.786011E-1	-1.144409E-1	2.908325E+0	5.141296E+0
13.7032	-8.795166E-1	-1.171875E-1	2.908325E+0	5.159607E+0
13.7032	-8.825684E-1	-1.153564E-1	2.908325E+0	5.180054E+0
13.7188	-8.779907E-1	-1.110840E-1	2.908020E+0	5.200806E+0
13.7344	-8.734131E-1	-1.062012E-1	2.907410E+0	5.219421E+0
13.7344	-8.706665E-1	-1.062012E-1	2.906799E+0	5.239258E+0
13.75	-8.782959E-1	-1.141357E-1	2.906494E+0	5.260315E+0
13.7657	-8.703613E-1	-1.089478E-1	2.906494E+0	5.279541E+0
13.7657	-8.810425E-1	-1.141357E-1	2.906494E+0	5.297852E+0
13.7813	-8.633423E-1	-9.735107E-2	2.905579E+0	5.320435E+0
13.7969	-8.529663E-1	-9.521484E-2	2.904968E+0	5.339050E+0
13.7969	-8.480835E-1	-8.270264E-2	2.903442E+0	5.357971E+0
13.8125	-8.456421E-1	-8.361816E-2	2.904663E+0	5.379639E+0
13.8282	-8.267212E-1	-6.622314E-2	2.904358E+0	5.398560E+0
13.8282	-7.888794E-1	-2.868652E-2	2.903748E+0	5.418396E+0
13.8438	2.737427E-1	2.719116E-1	2.904053E+0	5.439148E+0
13.8438	2.740479E-1	2.743530E-1	2.903442E+0	5.458069E+0
13.8594	2.761841E-1	2.734375E-1	2.903137E+0	5.477905E+0
13.875	2.828979E-1	2.691650E-1	2.903137E+0	5.498657E+0
13.875	2.752686E-1	2.679443E-1	2.902222E+0	5.518494E+0
13.8907	2.716064E-1	2.743530E-1	2.902527E+0	5.536804E+0
13.9063	2.691650E-1	2.685547E-1	2.902832E+0	5.558777E+0
13.9063	2.755737E-1	2.740479E-1	2.901917E+0	5.577393E+0
13.9219	2.706909E-1	2.706909E-1	2.901001E+0	5.597229E+0
13.9219	2.783203E-1	2.685547E-1	2.901306E+0	5.616455E+0
13.9375	2.719116E-1	2.706909E-1	2.900696E+0	5.638123E+0
13.9532	2.761841E-1	2.706909E-1	2.900391E+0	5.657043E+0
13.9532	2.786255E-1	2.676392E-1	2.900085E+0	5.676575E+0
13.9688	2.746582E-1	2.679443E-1	2.900085E+0	5.697327E+0
13.9844	2.792358E-1	2.713013E-1	2.899475E+0	5.717163E+0
13.9844	2.731323E-1	2.685547E-1	2.898865E+0	5.736084E+0
14.0	2.740479E-1	2.719116E-1	2.897949E+0	5.756836E+0
14.0157	2.767944E-1	2.694702E-1	2.898254E+0	5.776367E+0
14.0157	2.743530E-1	2.722168E-1	2.897949E+0	5.794373E+0
14.0313	2.716064E-1	2.761841E-1	2.897339E+0	5.816345E+0
14.0469	2.706909E-1	2.728271E-1	2.897034E+0	5.835571E+0
14.0469	2.725220E-1	2.716064E-1	2.897339E+0	5.855103E+0
14.0625	2.740479E-1	2.703857E-1	2.896423E+0	5.875854E+0
14.0782	2.713013E-1	2.706909E-1	2.895813E+0	5.895081E+0
14.0782	2.822876E-1	2.719116E-1	2.896118E+0	5.914307E+0
14.0938	2.728271E-1	2.737427E-1	2.895508E+0	5.936279E+0
14.0938	2.682495E-1	2.731323E-1	2.895813E+0	5.953979E+0
14.1094	2.709961E-1	2.700806E-1	2.895508E+0	5.974121E+0
14.125	2.816772E-1	2.728271E-1	2.893677E+0	5.994873E+0
14.125	2.703857E-1	2.743530E-1	2.893677E+0	6.014404E+0
14.1407	2.725220E-1	2.722168E-1	2.893372E+0	6.033020E+0
14.1563	2.767944E-1	2.706909E-1	2.893372E+0	6.054382E+0
14.1563	2.685547E-1	2.740479E-1	2.893677E+0	6.074829E+0
14.1719	2.709961E-1	2.731323E-1	2.893372E+0	6.093750E+0
14.1719	2.798462E-1	2.722168E-1	2.892456E+0	6.111755E+0
14.1875	2.801514E-1	2.713013E-1	2.891846E+0	6.134338E+0
14.2032	2.700806E-1	2.719116E-1	2.891541E+0	6.153564E+0
14.2032	2.706909E-1	2.752686E-1	2.890930E+0	6.171265E+0
14.2188	2.734375E-1	2.746582E-1	2.890625E+0	6.193237E+0
14.2344	2.770996E-1	2.780151E-1	2.890015E+0	6.212769E+0
14.2344	2.749634E-1	2.755737E-1	2.890625E+0	6.232910E+0
14.25	2.755737E-1	2.728271E-1	2.890015E+0	6.252441E+0
14.2657	2.761841E-1	2.725220E-1	2.888794E+0	6.272278E+0
14.2657	2.752686E-1	2.816772E-1	2.888184E+0	6.290588E+0
14.2813	2.777100E-1	2.749634E-1	2.888794E+0	6.312866E+0
14.2969	2.743530E-1	2.804565E-1	2.888489E+0	6.331787E+0
14.2969	2.722168E-1	2.758789E-1	2.888489E+0	6.350708E+0
14.3125	2.758789E-1	2.764893E-1	2.887878E+0	6.372375E+0
14.3282	2.728271E-1	2.774048E-1	2.886963E+0	6.391296E+0
14.3282	2.725220E-1	2.716064E-1	2.887268E+0	6.411133E+0
14.3438	2.777100E-1	2.740479E-1	2.886353E+0	6.431885E+0
14.3438	2.743530E-1	2.752686E-1	2.886353E+0	6.450806E+0
14.3594	2.737427E-1	2.810669E-1	2.886658E+0	6.469421E+0
14.375	2.758789E-1	2.774048E-1	2.885742E+0	6.492004E+0
14.375	2.719116E-1	2.731323E-1	2.885132E+0	6.510315E+0
14.3907	2.786255E-1	2.700806E-1	2.885132E+0	6.528931E+0
14.4063	2.770996E-1	2.743530E-1	2.885132E+0	6.550903E+0
14.4063	2.752686E-1	2.783203E-1	2.884521E+0	6.570740E+0
14.4219	2.819824E-1	2.767944E-1	2.884216E+0	6.587830E+0
14.4219	2.752686E-1	2.749634E-1	2.883606E+0	6.609802E+0
14.4375	2.749634E-1	2.761841E-1	2.882996E+0	6.629639E+0
14.4532	2.758789E-1	2.777100E-1	2.882996E+0	6.648560E+0
14.4532	2.804565E-1	2.774048E-1	2.882080E+0	6.669312E+0
14.4688	2.789307E-1	2.832031E-1	2.881775E+0	6.688843E+0
14.4844	2.847290E-1	2.767944E-1	2.882080E+0	6.706543E+0
14.4844	2.719116E-1	2.749634E-1	2.881165E+0	6.729126E+0
14.5	2.777100E-1	2.752686E-1	2.881775E+0	6.747742E+0
14.5157	2.719116E-1	2.804565E-1	2.880859E+0	6.766357E+0
14.5157	2.770996E-1	2.783203E-1	2.880554E+0	6.788330E+0
14.5313	2.709961E-1	2.792358E-1	2.880249E+0	6.807556E+0
14.5313	2.822876E-1	2.743530E-1	2.879639E+0	6.826782E+0
14.5469	2.770996E-1	2.822876E-1	2.878723E+0	6.847839E+0
14.5625	2.761841E-1	2.731323E-1	2.879028E+0	6.867065E+0
14.5625	2.740479E-1	2.816772E-1	2.878723E+0	6.886292E+0
14.5782	2.786255E-1	2.786255E-1	2.878723E+0	6.907349E+0
14.5938	2.758789E-1	2.838135E-1	2.878418E+0	6.926270E+0
14.5938	2.740479E-1	2.774048E-1	2.878418E+0	6.945496E+0
14.6094	2.725220E-1	2.780151E-1	2.877502E+0	6.966858E+0
14.625	2.783203E-1	2.810669E-1	2.876892E+0	6.985474E+0
14.625	2.758789E-1	2.786255E-1	2.875977E+0	7.004089E+0
14.6407	2.764893E-1	2.792358E-1	2.876282E+0	7.026062E+0
14.6563	2.813721E-1	2.770996E-1	2.876282E+0	7.043457E+0
14.6563	2.780151E-1	2.841187E-1	2.875671E+0	7.065430E+0
14.6719	2.789307E-1	2.786255E-1	2.875061E+0	7.084961E+0
14.6719	2.737427E-1	2.783203E-1	2.875366E+0	7.104797E+0
14.6875	2.746582E-1	2.810669E-1	2.874451E+0	7.124329E+0
14.7032	2.777100E-1	2.789307E-1	2.874146E+0	7.144775E+0
14.7032	2.810669E-1	2.877808E-1	2.874451E+0	7.163086E+0
14.7188	2.770996E-1	2.764893E-1	2.873840E+0	7.183838E+0
14.7344	2.743530E-1	2.770996E-1	2.873535E+0	7.203369E+0
14.7344	2.801514E-1	2.746582E-1	2.873230E+0	7.222595E+0
14.75	2.844238E-1	2.810669E-1	2.872314E+0	7.243652E+0
14.7657	2.835083E-1	2.795410E-1	2.872009E+0	7.262878E+0
14.7657	2.780151E-1	2.792358E-1	2.871704E+0	7.280579E+0
14.7813	2.767944E-1	2.813721E-1	2.870789E+0	7.303162E+0
14.7969	2.728271E-1	2.819824E-1	2.871094E+0	7.322998E+0
14.7969	2.783203E-1	2.746582E-1	2.871094E+0	7.340088E+0
14.8125	2.777100E-1	2.807617E-1	2.870483E+0	7.362366E+0
14.8282	2.807617E-1	2.825928E-1	2.870483E+0	7.381287E+0
14.8282	2.792358E-1	2.786255E-1	2.870789E+0	7.401123E+0
14.8438	2.767944E-1	2.819824E-1	2.868958E+0	7.421570E+0
14.8438	2.795410E-1	2.807617E-1	2.868042E+0	7.440491E+0
14.8594	2.789307E-1	2.828979E-1	2.868958E+0	7.460022E+0
14.875	2.746582E-1	2.752686E-1	2.868042E+0	7.481384E+0
14.875	2.767944E-1	2.804565E-1	2.868042E+0	7.500000E+0
14.8907	2.828979E-1	2.798462E-1	2.867737E+0	7.518921E+0
14.9063	2.755737E-1	2.847290E-1	2.866821E+0	7.540588E+0
14.9063	2.786255E-1	2.786255E-1	2.866821E+0	7.560425E+0
14.9219	2.822876E-1	2.816772E-1	2.866211E+0	7.578735E+0
14.9219	2.783203E-1	2.801514E-1	2.866516E+0	7.597961E+0
14.9375	2.740479E-1	2.868652E-1	2.865906E+0	7.619629E+0
14.9532	2.740479E-1	2.835083E-1	2.864990E+0	7.638245E+0
14.9532	2.752686E-1	2.789307E-1	2.865601E+0	7.658386E+0
14.9688	2.816772E-1	2.804565E-1	2.864685E+0	7.678833E+0
14.9844	2.758789E-1	2.792358E-1	2.864075E+0	7.697449E+0
14.9844	2.764893E-1	2.816772E-1	2.864380E+0	7.716980E+0
15.0	2.786255E-1	2.828979E-1	2.864075E+0	7.738647E+0
15.0157	2.764893E-1	2.874756E-1	2.862854E+0	7.757263E+0
15.0157	2.746582E-1	2.822876E-1	2.863159E+0	7.774658E+0
15.0313	2.755737E-1	2.807617E-1	2.863159E+0	7.797546E+0
15.0469	2.740479E-1	2.868652E-1	2.862244E+0	7.816467E+0
15.0469	2.758789E-1	2.828979E-1	2.861328E+0	7.835083E+0
15.0625	2.816772E-1	2.789307E-1	2.861328E+0	7.856445E+0
15.0782	2.780151E-1	2.859497E-1	2.861023E+0	7.875977E+0
15.0782	2.792358E-1	2.813721E-1	2.861633E+0	7.895813E+0
15.0938	2.792358E-1	2.804565E-1	2.860413E+0	7.915955E+0
15.0938	2.795410E-1	2.758789E-1	2.859802E+0	7.935181E+0
15.1094	2.767944E-1	2.838135E-1	2.860107E+0	7.954102E+0
15.125	2.755737E-1	2.819824E-1	2.821960E+0	7.975159E+0
15.125	2.764893E-1	2.902222E-1	2.704773E+0	7.976074E+0
15.1407	2.795410E-1	2.856445E-1	2.644043E+0	7.975464E+0
15.1563	2.825928E-1	2.938843E-1	2.517090E+0	7.974854E+0
15.1563	2.783203E-1	2.902222E-1	2.449341E+0	7.974854E+0
15.1719	2.801514E-1	2.923584E-1	2.341919E+0	7.975159E+0
15.1719	2.828979E-1	2.963257E-1	2.236633E+0	7.974548E+0
15.1875	2.886963E-1	2.960205E-1	2.094116E+0	7.973938E+0
15.2032	2.828979E-1	3.100586E-1	2.030334E+0	7.974548E+0
15.2032	2.841187E-1	3.088379E-1	1.921387E+0	7.974548E+0
15.2188	2.859497E-1	3.024292E-1	1.786194E+0	7.974243E+0
15.2344	2.835083E-1	3.042603E-1	1.726379E+0	7.974548E+0
15.2344	2.886963E-1	3.109741E-1	1.597900E+0	7.974548E+0
15.25	2.890015E-1	3.125000E-1	1.480408E+0	7.974548E+0
15.2657	2.838135E-1	3.125000E-1	1.421204E+0	7.973938E+0
15.2657	2.902222E-1	3.128052E-1	1.296387E+0	7.973938E+0
15.2813	2.886963E-1	3.161621E-1	1.193237E+0	7.974548E+0
15.2813	2.935791E-1	3.170776E-1	1.115723E+0	7.973938E+0
15.2969	2.932739E-1	3.210449E-1	1.003113E+0	7.973938E+0
15.3125	2.944946E-1	3.231812E-1	8.743286E-1	7.974548E+0
15.3125	2.865601E-1	3.189087E-1	8.099365E-1	7.973938E+0
15.3282	2.914429E-1	3.253174E-1	6.814575E-1	7.973633E+0
15.3438	2.917480E-1	3.295898E-1	5.661011E-1	7.974548E+0
15.3438	2.896118E-1	3.253174E-1	5.065918E-1	7.973633E+0
15.3594	2.920532E-1	3.289795E-1	3.942871E-1	7.974243E+0
15.375	2.975464E-1	3.262329E-1	2.905273E-1	7.974548E+0
15.375	2.947998E-1	3.259277E-1	2.145386E-1	7.974243E+0
15.3907	3.009033E-1	3.329468E-1	8.819580E-2	7.974243E+0
15.4063	2.990723E-1	3.350830E-1	1.708984E-2	7.973328E+0
15.4063	2.981567E-1	3.323364E-1	9.155273E-3	7.881470E+0
15.4219	2.957153E-1	3.286743E-1	1.037598E-2	7.780151E+0
15.4375	2.969360E-1	3.338623E-1	1.098633E-2	7.678528E+0
15.4375	2.911377E-1	3.338623E-1	1.159668E-2	7.586670E+0
15.4532	2.938843E-1	3.317261E-1	1.312256E-2	7.476196E+0
15.4688	2.987671E-1	3.323364E-1	1.251221E-2	7.377625E+0
15.4688	2.890015E-1	3.302002E-1	1.251221E-2	7.283936E+0
15.4844	2.981567E-1	3.311157E-1	1.220703E-2	7.174377E+0
15.4844	2.947998E-1	3.298950E-1	1.312256E-2	7.075500E+0
15.5	2.993774E-1	3.311157E-1	1.220703E-2	6.977234E+0
15.5157	2.856445E-1	3.305054E-1	1.281738E-2	6.871643E+0
15.5157	2.853394E-1	3.277588E-1	1.220703E-2	6.773682E+0
15.5313	2.902222E-1	3.317261E-1	1.281738E-2	6.676636E+0
15.5469	2.905273E-1	3.268433E-1	1.281738E-2	6.569519E+0
15.5469	3.009033E-1	3.250122E-1	1.342773E-2	6.470947E+0
15.5625	2.905273E-1	3.314209E-1	1.281738E-2	6.377563E+0
15.5782	2.883911E-1	3.329468E-1	1.281738E-2	6.268616E+0
15.5782	2.911377E-1	3.259277E-1	1.220703E-2	6.168518E+0
15.5938	2.929687E-1	3.308105E-1	1.281738E-2	6.073608E+0
15.5938	2.911377E-1	3.262329E-1	1.251221E-2	5.966492E+0
15.6094	2.899170E-1	3.323364E-1	1.312256E-2	5.868530E+0
15.625	2.926636E-1	3.207397E-1	1.220703E-2	5.768127E+0
15.625	2.947998E-1	3.207397E-1	1.220703E-2	5.664368E+0
15.6407	2.938843E-1	3.250122E-1	1.342773E-2	5.564880E+0
15.6407	2.929687E-1	3.292847E-1	1.312256E-2	5.469971E+0
15.6563	2.914429E-1	3.268433E-1	1.373291E-2	5.360413E+0
15.6719	2.853394E-1	3.170776E-1	1.312256E-2	5.262146E+0
15.6719	2.926636E-1	3.277588E-1	1.312256E-2	5.166016E+0
15.6875	2.938843E-1	3.222656E-1	1.342773E-2	5.060425E+0
15.7032	2.908325E-1	3.259277E-1	1.312256E-2	4.959412E+0
15.7032	2.938843E-1	3.244019E-1	1.220703E-2	4.861145E+0
15.7188	2.923584E-1	3.289795E-1	1.312256E-2	4.757690E+0
15.7344	2.926636E-1	3.222656E-1	1.312256E-2	4.658813E+0
15.7344	2.905273E-1	3.201294E-1	1.342773E-2	4.555054E+0
15.75	2.886963E-1	3.268433E-1	1.312256E-2	4.454956E+0
15.7657	2.935791E-1	3.222656E-1	1.281738E-2	4.353943E+0
15.7657	2.871704E-1	3.280640E-1	1.342773E-2	4.259033E+0
15.7813	2.886963E-1	3.195190E-1	1.312256E-2	4.150391E+0
15.7969	2.966309E-1	3.216553E-1	1.281738E-2	4.051819E+0
15.7969	2.935791E-1	3.192139E-1	1.251221E-2	3.955383E+0
15.8125	2.865601E-1	3.164673E-1	1.373291E-2	3.848267E+0
15.8282	2.929687E-1	3.189087E-1	1.342773E-2	3.748169E+0
15.8282	2.938843E-1	3.164673E-1	1.251221E-2	3.648376E+0
15.8438	2.886963E-1	3.247070E-1	1.281738E-2	3.544617E+0
15.8438	2.941895E-1	3.225708E-1	1.312256E-2	3.445435E+0
15.8594	2.911377E-1	3.189087E-1	1.251221E-2	3.345032E+0
15.875	2.868652E-1	3.167725E-1	1.342773E-2	3.240967E+0
15.875	2.859497E-1	3.210449E-1	1.312256E-2	3.142395E+0
15.8907	2.865601E-1	3.179932E-1	1.220703E-2	3.044128E+0
15.9063	2.874756E-1	3.195190E-1	1.312256E-2	2.938232E+0
15.9063	2.896118E-1	3.161621E-1	1.373291E-2	2.836609E+0
15.9219	2.908325E-1	3.204346E-1	1.312256E-2	2.736816E+0
15.9219	2.874756E-1	3.219604E-1	1.373291E-2	2.639771E+0
15.9375	2.908325E-1	3.234863E-1	1.342773E-2	2.532654E+0
15.9532	2.883911E-1	3.149414E-1	1.342773E-2	2.433167E+0
15.9532	2.890015E-1	3.192139E-1	1.342773E-2	2.332764E+0
15.9688	2.902222E-1	3.201294E-1	1.373291E-2	2.230225E+0
15.9844	2.944946E-1	3.131104E-1	1.312256E-2	2.129517E+0
15.9844	2.905273E-1	3.204346E-1	1.312256E-2	2.029724E+0
