May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1875	-1.173096E+0	-6.234741E-1	2.959900E+0	2.210388E+0
12.1875	-8.847046E-1	-4.199219E-1	2.959595E+0	2.229919E+0
12.2031	-9.039307E-1	-4.479980E-1	2.959290E+0	2.250366E+0
12.2188	-9.094238E-1	-4.550171E-1	2.959595E+0	2.269287E+0
12.2188	-9.393311E-1	-4.800415E-1	2.958984E+0	2.290039E+0
12.2344	-9.429932E-1	-4.803467E-1	2.958374E+0	2.310791E+0
12.2344	-9.701538E-1	-5.017090E-1	2.958374E+0	2.329102E+0
12.25	-9.884644E-1	-5.047607E-1	2.957458E+0	2.350769E+0
12.2656	-1.011658E+0	-5.285645E-1	2.957458E+0	2.369690E+0
12.2656	-1.021118E+0	-5.322266E-1	2.957458E+0	2.388916E+0
12.2813	-1.047363E+0	-5.624390E-1	2.956543E+0	2.410278E+0
12.2969	-1.074219E+0	-5.718994E-1	2.955933E+0	2.429810E+0
12.2969	-1.093445E+0	-5.770874E-1	2.955017E+0	2.449951E+0
12.3125	-1.107178E+0	-5.984497E-1	2.955017E+0	2.470398E+0
12.3281	-1.116943E+0	-6.057739E-1	2.955322E+0	2.489014E+0
12.3281	-1.138000E+0	-6.228638E-1	2.955017E+0	2.508545E+0
12.3438	-1.159973E+0	-6.222534E-1	2.954102E+0	2.530212E+0
12.3594	-1.169128E+0	-6.372070E-1	2.953796E+0	2.549744E+0
12.3594	-1.174622E+0	-6.350708E-1	2.953491E+0	2.568665E+0
12.375	-1.143188E+0	-6.130981E-1	2.953491E+0	2.590332E+0
12.3906	-1.055603E+0	-5.554199E-1	2.953186E+0	2.610474E+0
12.3906	-1.017456E+0	-5.249023E-1	2.952271E+0	2.627869E+0
12.4063	-1.006470E+0	-5.166626E-1	2.952881E+0	2.650452E+0
12.4063	-1.013184E+0	-5.221558E-1	2.952881E+0	2.667847E+0
12.4219	-1.027527E+0	-5.511475E-1	2.951660E+0	2.690125E+0
12.4375	-1.040649E+0	-5.456543E-1	2.951660E+0	2.709351E+0
12.4375	-1.052856E+0	-5.511475E-1	2.951050E+0	2.729797E+0
12.4531	-1.058655E+0	-5.642700E-1	2.950745E+0	2.748413E+0
12.4688	-1.076965E+0	-5.758667E-1	2.950134E+0	2.770386E+0
12.4688	-1.096191E+0	-5.938721E-1	2.950134E+0	2.788696E+0
12.4844	-1.111145E+0	-5.932617E-1	2.949219E+0	2.807922E+0
12.5	-1.127319E+0	-6.033325E-1	2.949524E+0	2.830200E+0
12.5	-1.118774E+0	-6.024170E-1	2.948914E+0	2.848816E+0
12.5156	-1.134949E+0	-6.115723E-1	2.948914E+0	2.868958E+0
12.5313	-1.138000E+0	-6.109619E-1	2.948303E+0	2.890015E+0
12.5313	-1.131592E+0	-6.042480E-1	2.947388E+0	2.909546E+0
12.5469	-1.117249E+0	-5.996704E-1	2.947083E+0	2.928467E+0
12.5469	-1.112366E+0	-5.947876E-1	2.947693E+0	2.950134E+0
12.5625	-1.105347E+0	-5.911255E-1	2.947083E+0	2.968750E+0
12.5781	-1.111755E+0	-5.892944E-1	2.946472E+0	2.988892E+0
12.5781	-1.083984E+0	-5.804443E-1	2.946167E+0	3.010254E+0
12.5938	-1.073303E+0	-5.752563E-1	2.945862E+0	3.029175E+0
12.5938	-1.076355E+0	-5.752563E-1	2.945862E+0	3.047485E+0
12.6094	-1.066284E+0	-5.648804E-1	2.944946E+0	3.069458E+0
12.625	-1.056519E+0	-5.444336E-1	2.944336E+0	3.089294E+0
12.625	-1.065369E+0	-5.700684E-1	2.944641E+0	3.108521E+0
12.6406	-1.083374E+0	-5.740356E-1	2.944641E+0	3.129272E+0
12.6563	-1.079102E+0	-5.731201E-1	2.943420E+0	3.148804E+0
12.6563	-1.097717E+0	-5.776978E-1	2.943420E+0	3.168030E+0
12.6719	-1.096191E+0	-5.816650E-1	2.944946E+0	3.188782E+0
12.6875	-1.109009E+0	-5.911255E-1	2.942505E+0	3.208923E+0
12.6875	-1.102295E+0	-5.889893E-1	2.942200E+0	3.227234E+0
12.7031	-1.114502E+0	-5.920410E-1	2.941284E+0	3.249817E+0
12.7188	-1.099854E+0	-5.789185E-1	2.942200E+0	3.268433E+0
12.7188	-1.105957E+0	-5.868530E-1	2.942200E+0	3.287964E+0
12.7344	-1.089783E+0	-5.798340E-1	2.940369E+0	3.308105E+0
12.75	-1.081848E+0	-5.706787E-1	2.940369E+0	3.327637E+0
12.75	-1.087952E+0	-5.776978E-1	2.940674E+0	3.346252E+0
12.7656	-1.084290E+0	-5.755615E-1	2.939148E+0	3.367920E+0
12.7813	-1.090698E+0	-5.718994E-1	2.939148E+0	3.387451E+0
12.7813	-1.088867E+0	-5.740356E-1	2.939758E+0	3.406982E+0
12.7969	-1.085815E+0	-5.850220E-1	2.938538E+0	3.427429E+0
12.8125	-1.081238E+0	-5.700684E-1	2.938843E+0	3.448181E+0
12.8125	-1.099243E+0	-5.773926E-1	2.938843E+0	3.464661E+0
12.8281	-1.093445E+0	-5.773926E-1	2.937622E+0	3.488159E+0
12.8281	-1.100159E+0	-5.847168E-1	2.937927E+0	3.507996E+0
12.8438	-1.097717E+0	-5.804443E-1	2.937622E+0	3.527222E+0
12.8594	-1.087646E+0	-5.758667E-1	2.936401E+0	3.547974E+0
12.8594	-1.086121E+0	-5.813599E-1	2.936096E+0	3.567200E+0
12.875	-1.095276E+0	-5.761719E-1	2.936096E+0	3.587341E+0
12.8906	-1.091003E+0	-5.816650E-1	2.935486E+0	3.608398E+0
12.8906	-1.088562E+0	-5.822754E-1	2.935486E+0	3.626709E+0
12.9063	-1.089783E+0	-5.807495E-1	2.934570E+0	3.645935E+0
12.9063	-1.076050E+0	-5.688477E-1	2.934570E+0	3.667603E+0
12.9219	-1.087952E+0	-5.764771E-1	2.934265E+0	3.687134E+0
12.9375	-1.090088E+0	-5.764771E-1	2.933044E+0	3.705139E+0
12.9375	-1.094666E+0	-5.758667E-1	2.933655E+0	3.727112E+0
12.9531	-1.079102E+0	-5.728149E-1	2.933350E+0	3.747559E+0
12.9688	-1.098938E+0	-5.767822E-1	2.932434E+0	3.766174E+0
12.9688	-1.084595E+0	-5.725098E-1	2.932739E+0	3.786926E+0
12.9844	-1.094971E+0	-5.770874E-1	2.932434E+0	3.807373E+0
12.9844	-1.083679E+0	-5.786133E-1	2.931519E+0	3.825684E+0
13.0	-1.105957E+0	-5.822754E-1	2.931824E+0	3.847961E+0
13.0156	-1.078491E+0	-5.664062E-1	2.930908E+0	3.866577E+0
13.0156	-1.112061E+0	-5.871582E-1	2.930298E+0	3.885498E+0
13.0313	-1.097717E+0	-5.871582E-1	2.930603E+0	3.907471E+0
13.0469	-1.100464E+0	-5.883789E-1	2.929993E+0	3.926392E+0
13.0469	-1.104431E+0	-5.764771E-1	2.929687E+0	3.946228E+0
13.0625	-1.094360E+0	-5.841064E-1	2.929687E+0	3.967896E+0
13.0781	-1.094971E+0	-5.838013E-1	2.929077E+0	3.986816E+0
13.0781	-1.103821E+0	-5.895996E-1	2.928467E+0	4.006348E+0
13.0938	-1.101685E+0	-5.825806E-1	2.928772E+0	4.026184E+0
13.1094	-1.091919E+0	-5.752563E-1	2.927856E+0	4.046326E+0
13.1094	-1.101379E+0	-5.865479E-1	2.927246E+0	4.065552E+0
13.125	-1.096191E+0	-5.676270E-1	2.929382E+0	4.086914E+0
13.1406	-1.112671E+0	-5.883789E-1	2.926636E+0	4.106750E+0
13.1406	-1.101379E+0	-5.758667E-1	2.926636E+0	4.124451E+0
13.1563	-1.115723E+0	-5.935669E-1	2.926331E+0	4.146118E+0
13.1563	-1.099548E+0	-5.749512E-1	2.925720E+0	4.163818E+0
13.1719	-1.121216E+0	-5.856323E-1	2.926025E+0	4.186401E+0
13.1875	-1.080627E+0	-5.728149E-1	2.925415E+0	4.205017E+0
13.1875	-1.109924E+0	-5.856323E-1	2.924500E+0	4.226990E+0
13.2031	-1.089172E+0	-5.725098E-1	2.924805E+0	4.245605E+0
13.2188	-1.120911E+0	-5.883789E-1	2.924500E+0	4.264832E+0
13.2188	-1.083679E+0	-5.749512E-1	2.923584E+0	4.285583E+0
13.2344	-1.104736E+0	-5.795288E-1	2.923889E+0	4.305420E+0
13.2344	-1.095581E+0	-5.792236E-1	2.923279E+0	4.323730E+0
13.25	-1.109924E+0	-5.856323E-1	2.923279E+0	4.346313E+0
13.2656	-1.116028E+0	-5.789185E-1	2.921753E+0	4.365845E+0
13.2656	-1.119080E+0	-5.981445E-1	2.922363E+0	4.384155E+0
13.2813	-1.139832E+0	-5.944824E-1	2.922058E+0	4.405823E+0
13.2969	-1.113892E+0	-5.911255E-1	2.920837E+0	4.424438E+0
13.2969	-1.134949E+0	-5.926514E-1	2.921143E+0	4.445190E+0
13.3125	-1.100464E+0	-5.746460E-1	2.921143E+0	4.465027E+0
13.3281	-1.128540E+0	-5.963135E-1	2.920532E+0	4.484863E+0
13.3281	-1.101685E+0	-5.761719E-1	2.919922E+0	4.504089E+0
13.3438	-1.121521E+0	-5.957031E-1	2.920227E+0	4.525452E+0
13.3594	-1.089478E+0	-5.795288E-1	2.919617E+0	4.544678E+0
13.3594	-1.124268E+0	-5.905151E-1	2.918396E+0	4.562683E+0
13.375	-1.095581E+0	-5.718994E-1	2.919312E+0	4.585266E+0
13.3906	-1.109619E+0	-5.902100E-1	2.918091E+0	4.604492E+0
13.3906	-1.099243E+0	-5.715942E-1	2.918091E+0	4.623108E+0
13.4063	-1.115112E+0	-5.847168E-1	2.917786E+0	4.644470E+0
13.4063	-1.088867E+0	-5.755615E-1	2.917786E+0	4.663086E+0
13.4219	-1.115417E+0	-5.847168E-1	2.916565E+0	4.684753E+0
13.4375	-1.083984E+0	-5.697632E-1	2.917175E+0	4.704285E+0
13.4375	-1.103210E+0	-5.725098E-1	2.916260E+0	4.724426E+0
13.4531	-1.092224E+0	-5.700684E-1	2.915649E+0	4.743042E+0
13.4688	-1.082458E+0	-5.664062E-1	2.915955E+0	4.764709E+0
13.4688	-1.109314E+0	-5.764771E-1	2.915344E+0	4.783020E+0
13.4844	-1.102600E+0	-5.694580E-1	2.915039E+0	4.802246E+0
13.5	-1.101990E+0	-5.764771E-1	2.914734E+0	4.823914E+0
13.5	-1.085510E+0	-5.740356E-1	2.913513E+0	4.843445E+0
13.5156	-1.100769E+0	-5.731201E-1	2.913818E+0	4.862671E+0
13.5313	-1.081238E+0	-5.651855E-1	2.913208E+0	4.883423E+0
13.5313	-1.109619E+0	-5.758667E-1	2.912903E+0	4.902649E+0
13.5469	-1.101379E+0	-5.737305E-1	2.912903E+0	4.922485E+0
13.5469	-1.116638E+0	-5.770874E-1	2.912292E+0	4.943237E+0
13.5625	-1.083984E+0	-5.676270E-1	2.911987E+0	4.962158E+0
13.5781	-1.116638E+0	-5.810547E-1	2.911987E+0	4.982605E+0
13.5781	-1.090393E+0	-5.755615E-1	2.911682E+0	5.002747E+0
13.5938	-1.120300E+0	-5.905151E-1	2.910461E+0	5.023193E+0
13.5938	-1.105652E+0	-5.734253E-1	2.910156E+0	5.040588E+0
13.6094	-1.112366E+0	-5.825806E-1	2.909851E+0	5.062256E+0
13.625	-1.096497E+0	-5.688477E-1	2.910156E+0	5.081787E+0
13.625	-1.128540E+0	-5.834961E-1	2.909546E+0	5.101318E+0
13.6406	-1.100464E+0	-5.767822E-1	2.909851E+0	5.122070E+0
13.6563	-1.114197E+0	-5.758667E-1	2.908630E+0	5.141602E+0
13.6563	-1.098938E+0	-5.679321E-1	2.908630E+0	5.159912E+0
13.6719	-1.095581E+0	-5.676270E-1	2.908020E+0	5.182800E+0
13.6875	-1.092224E+0	-5.682373E-1	2.907410E+0	5.201721E+0
13.6875	-1.104736E+0	-5.728149E-1	2.907715E+0	5.220337E+0
13.7031	-1.101990E+0	-5.740356E-1	2.906799E+0	5.242004E+0
13.7188	-1.091309E+0	-5.584717E-1	2.907104E+0	5.260925E+0
13.7188	-1.092224E+0	-5.630493E-1	2.905579E+0	5.280457E+0
13.7344	-1.039429E+0	-5.105591E-1	2.907104E+0	5.300903E+0
13.75	-5.615234E-2	-1.303101E-1	2.906494E+0	5.320435E+0
13.75	-4.852295E-2	-1.409912E-1	2.906189E+0	5.339661E+0
13.7656	-5.767822E-2	-1.370239E-1	2.904663E+0	5.361023E+0
13.7813	-5.249023E-2	-1.428223E-1	2.905273E+0	5.380859E+0
13.7813	-4.852295E-2	-1.339722E-1	2.905273E+0	5.397949E+0
13.7969	-5.096436E-2	-1.342773E-1	2.904358E+0	5.421448E+0
13.8125	-4.669189E-2	-1.345825E-1	2.903748E+0	5.440674E+0
13.8125	-5.615234E-2	-1.373291E-1	2.904053E+0	5.459595E+0
13.8281	-5.065918E-2	-1.443481E-1	2.903442E+0	5.479126E+0
13.8281	-4.730225E-2	-1.361084E-1	2.903137E+0	5.500183E+0
13.8438	-4.425049E-2	-1.351929E-1	2.902832E+0	5.519714E+0
13.8438	-5.187988E-2	-1.367187E-1	2.902832E+0	5.538025E+0
13.8594	-5.584717E-2	-1.339722E-1	2.902222E+0	5.560303E+0
13.875	-5.310059E-2	-1.345825E-1	2.902222E+0	5.579224E+0
13.875	-4.455566E-2	-1.351929E-1	2.901306E+0	5.598450E+0
13.8906	-4.821777E-2	-1.400757E-1	2.901306E+0	5.619507E+0
13.9063	-5.859375E-2	-1.373291E-1	2.901001E+0	5.638123E+0
13.9063	-4.852295E-2	-1.324463E-1	2.901001E+0	5.657043E+0
13.9219	-4.211426E-2	-1.342773E-1	2.900085E+0	5.679016E+0
13.9375	-5.096436E-2	-1.400757E-1	2.899780E+0	5.698547E+0
13.9375	-5.249023E-2	-1.339722E-1	2.899170E+0	5.716553E+0
13.9531	-5.310059E-2	-1.388550E-1	2.899475E+0	5.738831E+0
13.9688	-4.852295E-2	-1.293945E-1	2.898254E+0	5.757751E+0
13.9688	-5.279541E-2	-1.409912E-1	2.898254E+0	5.777283E+0
13.9844	-4.638672E-2	-1.327515E-1	2.897949E+0	5.797729E+0
14.0	-4.455566E-2	-1.403809E-1	2.897339E+0	5.817871E+0
14.0	-5.554199E-2	-1.278687E-1	2.897339E+0	5.836792E+0
14.0156	-4.974365E-2	-1.419067E-1	2.897339E+0	5.857849E+0
14.0313	-4.333496E-2	-1.406860E-1	2.896423E+0	5.877075E+0
14.0313	-5.157471E-2	-1.342773E-1	2.896423E+0	5.895081E+0
14.0469	-4.791260E-2	-1.318359E-1	2.896118E+0	5.916748E+0
14.0625	-5.187988E-2	-1.391602E-1	2.895508E+0	5.937195E+0
14.0625	-4.974365E-2	-1.296997E-1	2.895203E+0	5.955811E+0
14.0781	-4.760742E-2	-1.321411E-1	2.895508E+0	5.975037E+0
14.0781	-5.432129E-2	-1.419067E-1	2.894287E+0	5.997009E+0
14.0938	-4.882812E-2	-1.373291E-1	2.893982E+0	6.015930E+0
14.0938	-4.608154E-2	-1.336670E-1	2.893677E+0	6.034851E+0
14.1094	-3.936768E-2	-1.327515E-1	2.893372E+0	6.056519E+0
14.125	-4.791260E-2	-1.348877E-1	2.893372E+0	6.075439E+0
14.125	-4.821777E-2	-1.330566E-1	2.893372E+0	6.094666E+0
14.1406	-4.608154E-2	-1.339722E-1	2.892761E+0	6.115417E+0
14.1563	-4.730225E-2	-1.278687E-1	2.892761E+0	6.135254E+0
14.1563	-4.821777E-2	-1.315308E-1	2.891541E+0	6.153564E+0
14.1719	-4.577637E-2	-1.367187E-1	2.891541E+0	6.175232E+0
14.1875	-5.065918E-2	-1.309204E-1	2.891235E+0	6.194153E+0
14.1875	-4.302979E-2	-1.309204E-1	2.890625E+0	6.213074E+0
14.2031	-4.547119E-2	-1.309204E-1	2.890625E+0	6.235046E+0
14.2188	-4.974365E-2	-1.272583E-1	2.890320E+0	6.253662E+0
14.2188	-5.218506E-2	-1.361084E-1	2.889709E+0	6.274414E+0
14.2344	-4.943848E-2	-1.290894E-1	2.890015E+0	6.294556E+0
14.25	-4.486084E-2	-1.358032E-1	2.889404E+0	6.314087E+0
14.25	-4.547119E-2	-1.260376E-1	2.889099E+0	6.332397E+0
14.2656	-4.974365E-2	-1.342773E-1	2.888489E+0	6.353760E+0
14.2813	-3.997803E-2	-1.327515E-1	2.887878E+0	6.373596E+0
14.2813	-5.432129E-2	-1.306152E-1	2.887573E+0	6.391907E+0
14.2969	-4.425049E-2	-1.333618E-1	2.887268E+0	6.413269E+0
14.3125	-5.371094E-2	-1.300049E-1	2.887268E+0	6.432800E+0
14.3125	-5.310059E-2	-1.348877E-1	2.886658E+0	6.449585E+0
14.3281	-4.913330E-2	-1.303101E-1	2.886353E+0	6.472778E+0
14.3281	-4.272461E-2	-1.370239E-1	2.885742E+0	6.492310E+0
14.3438	-5.004883E-2	-1.351929E-1	2.885437E+0	6.510620E+0
14.3594	-4.791260E-2	-1.315308E-1	2.885742E+0	6.532288E+0
14.3594	-4.699707E-2	-1.281738E-1	2.884827E+0	6.551208E+0
14.375	-5.126953E-2	-1.257324E-1	2.884216E+0	6.570435E+0
14.3906	-4.821777E-2	-1.351929E-1	2.883911E+0	6.591492E+0
14.3906	-4.211426E-2	-1.345825E-1	2.883301E+0	6.611633E+0
14.4063	-5.249023E-2	-1.303101E-1	2.883301E+0	6.629944E+0
14.4063	-4.516602E-2	-1.257324E-1	2.883301E+0	6.651306E+0
14.4219	-4.608154E-2	-1.318359E-1	2.882385E+0	6.671143E+0
14.4375	-5.218506E-2	-1.275635E-1	2.881775E+0	6.688232E+0
14.4375	-4.211426E-2	-1.309204E-1	2.882690E+0	6.710205E+0
14.4531	-4.577637E-2	-1.290894E-1	2.881470E+0	6.730347E+0
14.4688	-4.974365E-2	-1.309204E-1	2.881470E+0	6.748962E+0
14.4688	-4.882812E-2	-1.202393E-1	2.881775E+0	6.769714E+0
14.4844	-5.310059E-2	-1.336670E-1	2.880249E+0	6.789856E+0
14.4844	-4.882812E-2	-1.284790E-1	2.879639E+0	6.807251E+0
14.5	-4.394531E-2	-1.315308E-1	2.879944E+0	6.829834E+0
14.5156	-4.913330E-2	-1.290894E-1	2.879333E+0	6.848450E+0
14.5156	-5.493164E-2	-1.263428E-1	2.879639E+0	6.867371E+0
14.5313	-5.096436E-2	-1.309204E-1	2.879333E+0	6.889343E+0
14.5469	-4.882812E-2	-1.315308E-1	2.878113E+0	6.907959E+0
14.5469	-4.730225E-2	-1.290894E-1	2.878113E+0	6.928101E+0
14.5625	-4.852295E-2	-1.321411E-1	2.879028E+0	6.948242E+0
14.5781	-4.394531E-2	-1.278687E-1	2.877502E+0	6.967468E+0
14.5781	-5.218506E-2	-1.309204E-1	2.877502E+0	6.986389E+0
14.5938	-5.340576E-2	-1.287842E-1	2.876282E+0	7.008362E+0
14.6094	-4.577637E-2	-1.315308E-1	2.876587E+0	7.027283E+0
14.6094	-4.486084E-2	-1.254272E-1	2.875977E+0	7.044678E+0
14.625	-4.760742E-2	-1.306152E-1	2.875061E+0	7.067566E+0
14.6406	-4.699707E-2	-1.269531E-1	2.875366E+0	7.086487E+0
14.6406	-5.065918E-2	-1.223755E-1	2.875061E+0	7.104187E+0
14.6563	-5.065918E-2	-1.303101E-1	2.874756E+0	7.126770E+0
14.6563	-4.852295E-2	-1.217651E-1	2.874451E+0	7.144470E+0
14.6719	-4.577637E-2	-1.229858E-1	2.875061E+0	7.165833E+0
14.6875	-5.615234E-2	-1.293945E-1	2.873840E+0	7.185669E+0
14.6875	-4.882812E-2	-1.345825E-1	2.873230E+0	7.206116E+0
14.7031	-4.394531E-2	-1.281738E-1	2.873535E+0	7.223816E+0
14.7188	-4.730225E-2	-1.306152E-1	2.872925E+0	7.245789E+0
14.7188	-4.211426E-2	-1.211548E-1	2.872925E+0	7.265015E+0
14.7344	-4.516602E-2	-1.226807E-1	2.872620E+0	7.283020E+0
14.75	-5.157471E-2	-1.315308E-1	2.871704E+0	7.305298E+0
14.75	-4.547119E-2	-1.306152E-1	2.871704E+0	7.324219E+0
14.7656	-4.333496E-2	-1.281738E-1	2.870789E+0	7.343140E+0
14.7813	-4.913330E-2	-1.223755E-1	2.870483E+0	7.364807E+0
14.7813	-4.455566E-2	-1.306152E-1	2.870178E+0	7.383423E+0
14.7969	-4.241943E-2	-1.239014E-1	2.869873E+0	7.402344E+0
14.7969	-4.638672E-2	-1.214600E-1	2.869568E+0	7.423706E+0
14.8125	-5.432129E-2	-1.254272E-1	2.868652E+0	7.442017E+0
14.8281	-4.302979E-2	-1.345825E-1	2.868347E+0	7.462158E+0
14.8281	-4.425049E-2	-1.260376E-1	2.868652E+0	7.483215E+0
14.8438	-5.126953E-2	-1.287842E-1	2.868042E+0	7.501831E+0
14.8438	-5.035400E-2	-1.287842E-1	2.868042E+0	7.520447E+0
14.8594	-4.791260E-2	-1.242065E-1	2.867737E+0	7.541809E+0
14.875	-5.218506E-2	-1.248169E-1	2.867432E+0	7.561340E+0
14.875	-4.364014E-2	-1.333618E-1	2.866821E+0	7.580566E+0
14.8906	-4.669189E-2	-1.309204E-1	2.867432E+0	7.601318E+0
14.9063	-5.035400E-2	-1.275635E-1	2.866516E+0	7.620544E+0
14.9063	-4.425049E-2	-1.281738E-1	2.865601E+0	7.638550E+0
14.9219	-4.638672E-2	-1.193237E-1	2.865601E+0	7.661438E+0
14.9375	-4.821777E-2	-1.266479E-1	2.864685E+0	7.680054E+0
14.9375	-4.577637E-2	-1.260376E-1	2.864685E+0	7.698669E+0
14.9531	-4.577637E-2	-1.290894E-1	2.864685E+0	7.720947E+0
14.9688	-5.249023E-2	-1.239014E-1	2.864075E+0	7.739258E+0
14.9688	-4.089355E-2	-1.260376E-1	2.863770E+0	7.758179E+0
14.9844	-4.882812E-2	-1.220703E-1	2.863770E+0	7.779236E+0
15.0	-4.699707E-2	-1.300049E-1	2.863159E+0	7.798462E+0
15.0	-4.669189E-2	-1.306152E-1	2.863159E+0	7.817688E+0
15.0156	-3.997803E-2	-1.226807E-1	2.861938E+0	7.838440E+0
15.0313	-4.425049E-2	-1.168823E-1	2.861633E+0	7.857971E+0
15.0313	-4.699707E-2	-1.211548E-1	2.862244E+0	7.875366E+0
15.0469	-4.852295E-2	-1.214600E-1	2.861633E+0	7.898254E+0
15.0625	-4.974365E-2	-1.254272E-1	2.860413E+0	7.918091E+0
15.0625	-4.638672E-2	-1.263428E-1	2.860718E+0	7.933350E+0
15.0781	-4.943848E-2	-1.226807E-1	2.860413E+0	7.957458E+0
15.0781	-4.547119E-2	-1.266479E-1	2.827454E+0	7.976074E+0
15.0938	-4.486084E-2	-1.217651E-1	2.748108E+0	7.977295E+0
15.1094	-4.211426E-2	-1.168823E-1	2.635803E+0	7.977295E+0
15.1094	-4.516602E-2	-1.153564E-1	2.501831E+0	7.976990E+0
15.125	-5.249023E-2	-1.138306E-1	2.438354E+0	7.976990E+0
15.1406	-4.577637E-2	-1.098633E-1	2.312622E+0	7.976685E+0
15.1406	-3.326416E-2	-1.095581E-1	2.196045E+0	7.976685E+0
15.1563	-4.058838E-2	-1.156616E-1	2.133789E+0	7.976379E+0
15.1563	-3.509521E-2	-1.028442E-1	2.010803E+0	7.976379E+0
15.1719	-4.241943E-2	-1.074219E-1	1.940308E+0	7.976074E+0
15.1875	-4.180908E-2	-9.796143E-2	1.834412E+0	7.976074E+0
15.1875	-3.845215E-2	-1.016235E-1	1.727600E+0	7.976074E+0
15.2031	-3.112793E-2	-9.399414E-2	1.584167E+0	7.975769E+0
15.2188	-3.875732E-2	-1.000977E-1	1.519470E+0	7.975464E+0
15.2188	-3.662109E-2	-9.948730E-2	1.413879E+0	7.976074E+0
15.2344	-4.516602E-2	-9.887695E-2	1.279907E+0	7.975769E+0
15.2344	-3.723145E-2	-8.941650E-2	1.217041E+0	7.975464E+0
15.25	-3.112793E-2	-8.789062E-2	1.091614E+0	7.976074E+0
15.2656	-2.746582E-2	-8.972168E-2	9.741211E-1	7.975464E+0
15.2656	-2.838135E-2	-9.399414E-2	9.121704E-1	7.975464E+0
15.2813	-2.563477E-2	-8.483887E-2	7.925415E-1	7.976074E+0
15.2969	-3.540039E-2	-8.331299E-2	6.881714E-1	7.976074E+0
15.2969	-3.295898E-2	-8.514404E-2	6.103516E-1	7.976379E+0
15.3125	-2.746582E-2	-8.361816E-2	4.995728E-1	7.975769E+0
15.3281	-2.624512E-2	-7.965088E-2	3.836060E-1	7.975464E+0
15.3281	-2.319336E-2	-7.904053E-2	3.112793E-1	7.975464E+0
15.3438	-3.692627E-2	-7.781982E-2	1.916504E-1	7.976379E+0
15.3594	-3.265381E-2	-7.751465E-2	8.300781E-2	7.975464E+0
15.3594	-2.868652E-2	-6.958008E-2	2.105713E-2	7.975769E+0
15.375	-2.929687E-2	-7.263184E-2	8.850098E-3	7.880859E+0
15.3906	-3.356934E-2	-7.751465E-2	9.155273E-3	7.781677E+0
15.3906	-2.655029E-2	-7.934570E-2	1.037598E-2	7.690735E+0
15.4063	-2.929687E-2	-7.995605E-2	1.068115E-2	7.578430E+0
15.4063	-2.929687E-2	-8.575439E-2	1.190186E-2	7.489929E+0
15.4219	-2.471924E-2	-8.087158E-2	1.159668E-2	7.377625E+0
15.4375	-2.685547E-2	-7.171631E-2	1.190186E-2	7.279663E+0
15.4375	-2.655029E-2	-7.843018E-2	1.281738E-2	7.177124E+0
15.4531	-2.685547E-2	-8.117676E-2	1.281738E-2	7.075806E+0
15.4688	-2.410889E-2	-7.843018E-2	1.220703E-2	6.977539E+0
15.4688	-2.868652E-2	-7.812500E-2	1.312256E-2	6.874084E+0
15.4844	-2.716064E-2	-7.904053E-2	1.251221E-2	6.773987E+0
15.4844	-3.051758E-2	-7.690430E-2	1.281738E-2	6.682129E+0
15.5	-3.234863E-2	-7.995605E-2	1.312256E-2	6.571045E+0
15.5156	-2.807617E-2	-8.148193E-2	1.312256E-2	6.472168E+0
15.5156	-3.356934E-2	-8.544922E-2	1.281738E-2	6.377869E+0
15.5313	-3.509521E-2	-8.575439E-2	1.281738E-2	6.270142E+0
15.5469	-3.417969E-2	-8.270264E-2	1.281738E-2	6.170959E+0
15.5469	-2.685547E-2	-8.728027E-2	1.281738E-2	6.069641E+0
15.5625	-3.204346E-2	-8.056641E-2	1.342773E-2	5.968323E+0
15.5781	-3.143311E-2	-8.087158E-2	1.312256E-2	5.868225E+0
15.5781	-2.716064E-2	-9.033203E-2	1.281738E-2	5.769653E+0
15.5938	-2.716064E-2	-8.270264E-2	1.251221E-2	5.664368E+0
15.6094	-3.295898E-2	-8.850098E-2	1.373291E-2	5.565796E+0
15.6094	-3.112793E-2	-8.087158E-2	1.281738E-2	5.471497E+0
15.625	-3.875732E-2	-8.483887E-2	1.342773E-2	5.362854E+0
15.6406	-3.906250E-2	-8.789062E-2	1.312256E-2	5.262756E+0
15.6406	-2.990723E-2	-8.605957E-2	1.312256E-2	5.168457E+0
15.6563	-2.502441E-2	-8.636475E-2	1.342773E-2	5.060730E+0
15.6563	-3.479004E-2	-8.972168E-2	1.312256E-2	4.964600E+0
15.6719	-3.845215E-2	-9.033203E-2	1.281738E-2	4.859009E+0
15.6875	-3.479004E-2	-8.636475E-2	1.373291E-2	4.759521E+0
15.6875	-3.356934E-2	-8.941650E-2	1.281738E-2	4.658203E+0
15.7031	-4.028320E-2	-8.819580E-2	1.342773E-2	4.561157E+0
15.7188	-3.173828E-2	-9.704590E-2	1.403809E-2	4.454651E+0
15.7188	-3.143311E-2	-7.965088E-2	1.312256E-2	4.355469E+0
15.7344	-3.387451E-2	-8.300781E-2	1.312256E-2	4.259338E+0
