May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-7.446289E-2	-1.535034E-1	1.213684E+0	1.641541E+0
134.5156	-7.385254E-2	-1.623535E-1	1.196289E+0	1.653442E+0
134.5156	-7.659912E-2	-1.623535E-1	1.187439E+0	1.666870E+0
134.5313	-7.629395E-2	-1.507568E-1	1.169434E+0	1.682129E+0
134.5469	-7.873535E-2	-1.507568E-1	1.155396E+0	1.694641E+0
134.5469	-7.720947E-2	-1.486206E-1	1.144409E+0	1.708374E+0
134.5625	-7.751465E-2	-1.568604E-1	1.127319E+0	1.722412E+0
134.5781	-8.026123E-2	-1.559448E-1	1.108704E+0	1.734924E+0
134.5781	-7.568359E-2	-1.556396E-1	1.099854E+0	1.748352E+0
134.5938	-7.446289E-2	-1.608276E-1	1.080933E+0	1.762695E+0
134.6094	-8.056641E-2	-1.501465E-1	1.065063E+0	1.776733E+0
134.6094	-7.080078E-2	-1.550293E-1	1.054993E+0	1.788025E+0
134.625	-6.744385E-2	-1.535034E-1	1.039429E+0	1.803284E+0
134.6406	-6.835937E-2	-1.449585E-1	1.020203E+0	1.815796E+0
134.6406	-6.469727E-2	-1.522827E-1	1.011047E+0	1.829224E+0
134.6563	-7.293701E-2	-1.495361E-1	9.936523E-1	1.843567E+0
134.6563	-7.781982E-2	-1.467896E-1	9.814453E-1	1.855469E+0
134.6719	-7.141113E-2	-1.531982E-1	9.664917E-1	1.870422E+0
134.6875	-6.286621E-2	-1.513672E-1	9.527588E-1	1.883850E+0
134.6875	-7.354736E-2	-1.483154E-1	9.381104E-1	1.896973E+0
134.7031	-7.141113E-2	-1.477051E-1	9.176636E-1	1.910095E+0
134.7188	-7.568359E-2	-1.461792E-1	9.078979E-1	1.923523E+0
134.7188	-7.110596E-2	-1.458740E-1	8.929443E-1	1.936951E+0
134.7344	-7.385254E-2	-1.477051E-1	8.731079E-1	1.950989E+0
134.7344	-6.958008E-2	-1.452637E-1	8.642578E-1	1.962891E+0
134.75	-7.293701E-2	-1.428223E-1	8.456421E-1	1.978455E+0
134.7656	-7.446289E-2	-1.440430E-1	8.297729E-1	1.990967E+0
134.7656	-6.713867E-2	-1.495361E-1	8.203125E-1	2.004089E+0
134.7813	-6.896973E-2	-1.519775E-1	8.023071E-1	2.019043E+0
134.7969	-7.019043E-2	-1.467896E-1	7.867432E-1	2.031555E+0
134.7969	-7.202148E-2	-1.403809E-1	7.751465E-1	2.044678E+0
134.8125	-7.354736E-2	-1.455688E-1	7.580566E-1	2.058716E+0
134.8281	-6.866455E-2	-1.473999E-1	7.415771E-1	2.071838E+0
134.8281	-6.530762E-2	-1.437378E-1	7.318115E-1	2.085266E+0
134.8438	-7.110596E-2	-1.327515E-1	7.131958E-1	2.099304E+0
134.8594	-7.141113E-2	-1.443481E-1	6.976318E-1	2.112732E+0
134.8594	-6.683350E-2	-1.397705E-1	6.881714E-1	2.124939E+0
134.875	-6.805420E-2	-1.443481E-1	6.710815E-1	2.140503E+0
134.8906	-7.263184E-2	-1.385498E-1	6.530762E-1	2.153320E+0
134.8906	-6.683350E-2	-1.361084E-1	6.436157E-1	2.165833E+0
134.9063	-6.561279E-2	-1.351929E-1	6.265259E-1	2.180786E+0
134.9063	-6.378174E-2	-1.391602E-1	6.134033E-1	2.192993E+0
134.9219	-7.263184E-2	-1.330566E-1	5.993652E-1	2.207336E+0
134.9375	-7.904053E-2	-1.403809E-1	5.847168E-1	2.219543E+0
134.9375	-7.019043E-2	-1.382446E-1	5.703735E-1	2.234192E+0
134.9531	-6.683350E-2	-1.367187E-1	5.505371E-1	2.246704E+0
134.9688	-6.683350E-2	-1.364136E-1	5.404663E-1	2.259521E+0
134.9688	-7.141113E-2	-1.437378E-1	5.267334E-1	2.274475E+0
134.9844	-6.896973E-2	-1.373291E-1	5.059814E-1	2.288208E+0
134.9844	-6.774902E-2	-1.397705E-1	4.971313E-1	2.299805E+0
135.0	-6.866455E-2	-1.358032E-1	4.791260E-1	2.314758E+0
135.0156	-6.713867E-2	-1.382446E-1	4.620361E-1	2.327881E+0
135.0156	-6.713867E-2	-1.321411E-1	4.531860E-1	2.340698E+0
135.0313	-7.141113E-2	-1.358032E-1	4.351807E-1	2.355042E+0
135.0469	-6.683350E-2	-1.379395E-1	4.205322E-1	2.367859E+0
135.0469	-7.019043E-2	-1.345825E-1	4.086304E-1	2.381592E+0
135.0625	-6.835937E-2	-1.290894E-1	3.921509E-1	2.395020E+0
135.0781	-7.171631E-2	-1.348877E-1	3.738403E-1	2.408752E+0
135.0781	-6.805420E-2	-1.379395E-1	3.646851E-1	2.422180E+0
135.0938	-6.225586E-2	-1.382446E-1	3.463745E-1	2.436523E+0
135.1094	-6.439209E-2	-1.318359E-1	3.295898E-1	2.449646E+0
135.1094	-6.958008E-2	-1.364136E-1	3.198242E-1	2.462463E+0
135.125	-7.202148E-2	-1.327515E-1	3.051758E-1	2.476807E+0
135.1406	-6.866455E-2	-1.278687E-1	2.877808E-1	2.489014E+0
135.1406	-7.263184E-2	-1.315308E-1	2.774048E-1	2.502136E+0
135.1563	-6.713867E-2	-1.278687E-1	2.606201E-1	2.516785E+0
135.1563	-5.981445E-2	-1.327515E-1	2.487183E-1	2.528992E+0
135.1719	-5.950928E-2	-1.309204E-1	2.328491E-1	2.543335E+0
135.1875	-7.019043E-2	-1.391602E-1	2.191162E-1	2.556458E+0
135.1875	-7.080078E-2	-1.339722E-1	2.026367E-1	2.571106E+0
135.2031	-6.469727E-2	-1.248169E-1	1.855469E-1	2.583313E+0
135.2188	-6.805420E-2	-1.278687E-1	1.751709E-1	2.596130E+0
135.2188	-6.744385E-2	-1.339722E-1	1.596069E-1	2.610474E+0
135.2344	-7.171631E-2	-1.257324E-1	1.416016E-1	2.624207E+0
135.2344	-6.347656E-2	-1.251221E-1	1.309204E-1	2.636108E+0
135.25	-5.432129E-2	-1.226807E-1	1.126099E-1	2.652283E+0
135.2656	-6.530762E-2	-1.281738E-1	9.826660E-2	2.664185E+0
135.2656	-7.202148E-2	-1.315308E-1	8.697510E-2	2.677307E+0
135.2813	-6.622314E-2	-1.321411E-1	6.958008E-2	2.691956E+0
135.2969	-6.469727E-2	-1.278687E-1	5.493164E-2	2.704468E+0
135.2969	-6.195068E-2	-1.208496E-1	4.364014E-2	2.717590E+0
135.3125	-6.500244E-2	-1.220703E-1	2.624512E-2	2.732239E+0
135.3281	-6.896973E-2	-1.226807E-1	1.403809E-2	2.745056E+0
135.3281	-6.347656E-2	-1.266479E-1	1.068115E-2	2.652588E+0
135.3438	-6.774902E-2	-1.245117E-1	1.068115E-2	2.543945E+0
135.3594	-6.561279E-2	-1.293945E-1	1.159668E-2	2.444153E+0
135.3594	-6.896973E-2	-1.370239E-1	1.037598E-2	2.348938E+0
135.375	-7.293701E-2	-1.364136E-1	1.129150E-2	2.238770E+0
135.3906	-6.256104E-2	-1.290894E-1	1.190186E-2	2.138672E+0
135.3906	-6.042480E-2	-1.269531E-1	1.098633E-2	2.042847E+0
135.4063	-6.408691E-2	-1.272583E-1	1.251221E-2	1.933594E+0
135.4063	-6.744385E-2	-1.330566E-1	1.159668E-2	1.837769E+0
135.4219	-7.202148E-2	-1.287842E-1	1.190186E-2	1.731873E+0
135.4375	-6.805420E-2	-1.312256E-1	1.251221E-2	1.629944E+0
135.4375	-6.866455E-2	-1.226807E-1	1.281738E-2	1.528015E+0
135.4531	-6.652832E-2	-1.202393E-1	1.281738E-2	1.433411E+0
135.4688	-6.774902E-2	-1.303101E-1	1.312256E-2	1.324463E+0
135.4688	-6.683350E-2	-1.248169E-1	1.251221E-2	1.226196E+0
135.4844	-6.958008E-2	-1.370239E-1	1.251221E-2	1.128845E+0
135.5	-6.378174E-2	-1.315308E-1	1.281738E-2	1.019592E+0
135.5	-6.591797E-2	-1.269531E-1	1.312256E-2	9.204102E-1
135.5156	-6.164551E-2	-1.315308E-1	1.220703E-2	8.203125E-1
135.5313	-6.835937E-2	-1.278687E-1	1.251221E-2	7.156372E-1
135.5313	-6.652832E-2	-1.300049E-1	1.190186E-2	6.149292E-1
135.5469	-6.317139E-2	-1.351929E-1	1.220703E-2	5.148315E-1
135.5469	-6.744385E-2	-1.306152E-1	1.251221E-2	4.113770E-1
135.5625	-6.103516E-2	-1.272583E-1	1.220703E-2	3.128052E-1
135.5781	-6.561279E-2	-1.333618E-1	1.281738E-2	2.108765E-1
135.5781	-6.774902E-2	-1.303101E-1	1.281738E-2	1.071167E-1
135.5938	-6.744385E-2	-1.251221E-1	1.281738E-2	6.713867E-3
135.5938	-5.645752E-2	-1.266479E-1	1.373291E-2	8.850098E-3
135.6094	-6.622314E-2	-1.324463E-1	1.464844E-2	1.007080E-2
135.625	-6.744385E-2	-1.296997E-1	1.373291E-2	1.098633E-2
135.625	-6.103516E-2	-1.248169E-1	1.434326E-2	1.129150E-2
135.6406	-6.652832E-2	-1.290894E-1	1.464844E-2	1.129150E-2
135.6563	-6.256104E-2	-1.296997E-1	1.464844E-2	1.129150E-2
135.6563	-6.958008E-2	-1.312256E-1	1.464844E-2	1.129150E-2
135.6719	-6.561279E-2	-1.257324E-1	1.434326E-2	1.159668E-2
135.6875	-6.439209E-2	-1.251221E-1	1.464844E-2	1.129150E-2
135.6875	-6.622314E-2	-1.284790E-1	1.403809E-2	1.098633E-2
135.7031	-6.958008E-2	-1.367187E-1	1.434326E-2	1.068115E-2
135.7188	-7.110596E-2	-1.358032E-1	1.464844E-2	1.159668E-2
135.7188	-6.622314E-2	-1.339722E-1	1.342773E-2	1.098633E-2
135.7344	-6.835937E-2	-1.300049E-1	1.403809E-2	1.159668E-2
135.75	-7.232666E-2	-1.333618E-1	1.434326E-2	1.159668E-2
135.75	-6.561279E-2	-1.251221E-1	1.464844E-2	1.159668E-2
135.7656	-6.500244E-2	-1.309204E-1	1.434326E-2	1.129150E-2
135.7813	-6.866455E-2	-1.275635E-1	1.403809E-2	1.129150E-2
135.7813	-6.622314E-2	-1.315308E-1	1.403809E-2	1.159668E-2
135.7969	-6.835937E-2	-1.345825E-1	1.464844E-2	1.159668E-2
135.8125	-6.347656E-2	-1.284790E-1	1.373291E-2	1.129150E-2
135.8125	-6.835937E-2	-1.245117E-1	1.464844E-2	1.220703E-2
135.8281	-6.683350E-2	-1.318359E-1	1.403809E-2	1.190186E-2
135.8281	-6.042480E-2	-1.321411E-1	1.434326E-2	1.190186E-2
135.8438	-6.439209E-2	-1.321411E-1	1.434326E-2	1.159668E-2
135.8594	-6.317139E-2	-1.312256E-1	1.464844E-2	1.190186E-2
135.8594	-6.958008E-2	-1.406860E-1	1.403809E-2	1.129150E-2
135.875	-6.805420E-2	-1.327515E-1	1.403809E-2	1.190186E-2
135.8906	-6.866455E-2	-1.284790E-1	1.403809E-2	1.159668E-2
135.8906	-6.652832E-2	-1.254272E-1	1.373291E-2	1.159668E-2
135.9063	-6.530762E-2	-1.217651E-1	1.434326E-2	1.159668E-2
135.9063	-6.835937E-2	-1.318359E-1	1.342773E-2	1.251221E-2
135.9219	-6.896973E-2	-1.312256E-1	1.495361E-2	1.159668E-2
135.9375	-6.164551E-2	-1.358032E-1	1.434326E-2	1.220703E-2
135.9375	-6.866455E-2	-1.199341E-1	1.373291E-2	1.190186E-2
135.9531	-6.225586E-2	-1.242065E-1	1.373291E-2	1.190186E-2
135.9688	-6.774902E-2	-1.342773E-1	1.403809E-2	1.159668E-2
135.9688	-6.744385E-2	-1.306152E-1	1.495361E-2	1.190186E-2
135.9844	-6.469727E-2	-1.287842E-1	1.434326E-2	1.190186E-2
135.9844	-6.652832E-2	-1.348877E-1	1.434326E-2	1.159668E-2
136.0	-6.317139E-2	-1.272583E-1	1.403809E-2	1.159668E-2
136.0156	-7.141113E-2	-1.296997E-1	1.464844E-2	1.129150E-2
136.0156	-6.469727E-2	-1.251221E-1	1.434326E-2	1.129150E-2
136.0313	-7.141113E-2	-1.312256E-1	1.464844E-2	1.190186E-2
136.0469	-7.049561E-2	-1.330566E-1	1.464844E-2	1.220703E-2
136.0469	-6.378174E-2	-1.300049E-1	1.403809E-2	1.159668E-2
136.0625	-6.591797E-2	-1.275635E-1	1.464844E-2	1.190186E-2
136.0781	-6.469727E-2	-1.354980E-1	1.434326E-2	1.190186E-2
136.0781	-6.774902E-2	-1.336670E-1	1.403809E-2	1.159668E-2
136.0938	-7.263184E-2	-1.333618E-1	1.403809E-2	1.159668E-2
136.1094	-6.683350E-2	-1.306152E-1	1.464844E-2	1.159668E-2
136.1094	-6.774902E-2	-1.351929E-1	1.434326E-2	1.190186E-2
136.125	-7.141113E-2	-1.254272E-1	1.403809E-2	1.251221E-2
136.1406	-6.469727E-2	-1.284790E-1	1.403809E-2	1.159668E-2
136.1406	-6.256104E-2	-1.351929E-1	1.403809E-2	1.159668E-2
136.1563	-7.354736E-2	-1.290894E-1	1.434326E-2	1.159668E-2
136.1563	-7.354736E-2	-1.306152E-1	1.434326E-2	1.159668E-2
136.1719	-6.713867E-2	-1.266479E-1	1.434326E-2	1.190186E-2
136.1875	-6.408691E-2	-1.269531E-1	1.403809E-2	1.251221E-2
136.1875	-6.317139E-2	-1.303101E-1	1.373291E-2	1.098633E-2
136.2031	-7.080078E-2	-1.275635E-1	1.434326E-2	1.159668E-2
136.2188	-6.530762E-2	-1.275635E-1	1.464844E-2	1.159668E-2
136.2188	-6.164551E-2	-1.275635E-1	1.403809E-2	1.190186E-2
136.2344	-6.713867E-2	-1.202393E-1	1.434326E-2	1.190186E-2
136.25	-6.072998E-2	-1.315308E-1	1.434326E-2	1.159668E-2
136.25	-6.317139E-2	-1.324463E-1	1.434326E-2	1.190186E-2
136.2656	-6.347656E-2	-1.345825E-1	1.434326E-2	1.190186E-2
136.2813	-6.378174E-2	-1.260376E-1	1.373291E-2	1.159668E-2
136.2813	-5.828857E-2	-1.339722E-1	1.434326E-2	1.220703E-2
136.2969	-6.835937E-2	-1.354980E-1	1.434326E-2	1.190186E-2
136.2969	-6.317139E-2	-1.205444E-1	1.434326E-2	1.159668E-2
136.3125	-6.317139E-2	-1.306152E-1	1.434326E-2	1.159668E-2
136.3281	-7.385254E-2	-1.315308E-1	1.434326E-2	1.129150E-2
136.3281	-6.500244E-2	-1.245117E-1	1.434326E-2	1.220703E-2
136.3438	-6.317139E-2	-1.242065E-1	1.464844E-2	1.190186E-2
136.3438	-6.469727E-2	-1.275635E-1	1.403809E-2	1.159668E-2
136.3594	-6.408691E-2	-1.306152E-1	1.403809E-2	1.220703E-2
136.375	-6.164551E-2	-1.251221E-1	1.403809E-2	1.159668E-2
136.375	-7.080078E-2	-1.239014E-1	1.403809E-2	1.129150E-2
136.3906	-6.500244E-2	-1.245117E-1	1.403809E-2	1.190186E-2
136.4063	-7.202148E-2	-1.275635E-1	1.464844E-2	1.220703E-2
136.4063	-6.713867E-2	-1.254272E-1	1.434326E-2	1.190186E-2
136.4219	-6.896973E-2	-1.330566E-1	1.464844E-2	1.129150E-2
136.4375	-6.591797E-2	-1.229858E-1	1.403809E-2	1.251221E-2
136.4375	-6.072998E-2	-1.245117E-1	1.434326E-2	1.159668E-2
136.4531	-6.896973E-2	-1.272583E-1	1.403809E-2	1.190186E-2
136.4688	-6.530762E-2	-1.293945E-1	1.434326E-2	1.159668E-2
136.4688	-6.195068E-2	-1.275635E-1	1.403809E-2	1.159668E-2
136.4844	-6.469727E-2	-1.254272E-1	1.464844E-2	1.220703E-2
136.5	-6.225586E-2	-1.290894E-1	1.434326E-2	1.129150E-2
136.5	-5.249023E-2	-1.266479E-1	1.434326E-2	1.159668E-2
136.5156	-6.774902E-2	-1.269531E-1	1.403809E-2	1.129150E-2
136.5313	-7.202148E-2	-1.202393E-1	1.434326E-2	1.159668E-2
136.5313	-6.591797E-2	-1.269531E-1	1.403809E-2	1.220703E-2
136.5469	-6.408691E-2	-1.318359E-1	1.403809E-2	1.129150E-2
136.5625	-5.950928E-2	-1.312256E-1	1.373291E-2	1.159668E-2
136.5625	-6.713867E-2	-1.220703E-1	1.403809E-2	1.190186E-2
136.5781	-6.591797E-2	-1.296997E-1	1.434326E-2	1.190186E-2
136.5781	-6.561279E-2	-1.321411E-1	1.403809E-2	1.190186E-2
136.5938	-6.835937E-2	-1.235962E-1	1.403809E-2	1.159668E-2
136.5938	-6.652832E-2	-1.315308E-1	1.403809E-2	1.159668E-2
136.6094	-6.652832E-2	-1.312256E-1	1.434326E-2	1.159668E-2
136.625	-6.622314E-2	-1.235962E-1	1.464844E-2	1.220703E-2
136.625	-6.622314E-2	-1.254272E-1	1.403809E-2	1.159668E-2
136.6406	-5.615234E-2	-1.254272E-1	1.373291E-2	1.190186E-2
136.6563	-6.225586E-2	-1.254272E-1	1.403809E-2	1.159668E-2
136.6563	-6.652832E-2	-1.318359E-1	1.342773E-2	1.129150E-2
136.6719	-6.591797E-2	-1.248169E-1	1.434326E-2	1.220703E-2
136.6875	-6.591797E-2	-1.269531E-1	1.403809E-2	1.220703E-2
136.6875	-6.561279E-2	-1.248169E-1	1.464844E-2	1.220703E-2
136.7031	-6.195068E-2	-1.296997E-1	1.434326E-2	1.129150E-2
136.7188	-6.744385E-2	-1.324463E-1	1.434326E-2	1.220703E-2
136.7188	-5.676270E-2	-1.315308E-1	1.464844E-2	1.190186E-2
136.7344	-6.286621E-2	-1.272583E-1	1.403809E-2	1.159668E-2
136.75	-6.988525E-2	-1.248169E-1	1.403809E-2	1.220703E-2
136.75	-6.927490E-2	-1.232910E-1	1.373291E-2	1.159668E-2
