May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9063	-3.723145E-2	-1.025391E-1	1.312256E-2	3.545227E+0
32.9219	-4.425049E-2	-9.765625E-2	1.281738E-2	3.440247E+0
32.9375	-4.608154E-2	-9.674072E-2	1.342773E-2	3.339233E+0
32.9375	-4.394531E-2	-9.674072E-2	1.281738E-2	3.237915E+0
32.9531	-4.486084E-2	-9.918213E-2	1.312256E-2	3.142395E+0
32.9688	-3.753662E-2	-1.000977E-1	1.342773E-2	3.035889E+0
32.9688	-3.143311E-2	-9.643555E-2	1.373291E-2	2.936401E+0
32.9844	-3.112793E-2	-1.010132E-1	1.251221E-2	2.841187E+0
33.0	-3.997803E-2	-9.704590E-2	1.464844E-2	2.731018E+0
33.0	-4.913330E-2	-1.058960E-1	1.281738E-2	2.632751E+0
33.0156	-4.455566E-2	-1.019287E-1	1.251221E-2	2.532959E+0
33.0313	-4.791260E-2	-1.058960E-1	1.312256E-2	2.429810E+0
33.0313	-3.967285E-2	-9.948730E-2	1.281738E-2	2.330017E+0
33.0469	-3.967285E-2	-9.735107E-2	1.220703E-2	2.230530E+0
33.0469	-4.364014E-2	-9.796143E-2	1.251221E-2	2.126465E+0
33.0625	-4.821777E-2	-9.399414E-2	1.251221E-2	2.027893E+0
33.0781	-4.272461E-2	-9.826660E-2	1.220703E-2	1.926575E+0
33.0781	-3.997803E-2	-1.019287E-1	1.312256E-2	1.822815E+0
33.0938	-4.272461E-2	-1.010132E-1	1.312256E-2	1.722717E+0
33.0938	-4.760742E-2	-9.918213E-2	1.190186E-2	1.627197E+0
33.1094	-4.058838E-2	-1.101685E-1	1.312256E-2	1.519775E+0
33.125	-4.333496E-2	-9.368896E-2	1.312256E-2	1.421204E+0
33.125	-4.150391E-2	-1.065063E-1	1.281738E-2	1.320801E+0
33.1406	-4.302979E-2	-1.052856E-1	1.342773E-2	1.217346E+0
33.1563	-4.425049E-2	-1.034546E-1	1.342773E-2	1.115723E+0
33.1563	-3.814697E-2	-9.429932E-2	1.312256E-2	1.021118E+0
33.1719	-4.394531E-2	-1.055908E-1	1.373291E-2	9.130859E-1
33.1875	-3.936768E-2	-1.080322E-1	1.251221E-2	8.135986E-1
33.1875	-4.028320E-2	-9.918213E-2	1.251221E-2	7.168579E-1
33.2031	-4.028320E-2	-1.049805E-1	1.251221E-2	6.100464E-1
33.2188	-4.058838E-2	-9.674072E-2	1.312256E-2	5.120850E-1
33.2188	-4.425049E-2	-1.000977E-1	1.220703E-2	4.107666E-1
33.2344	-3.906250E-2	-1.004028E-1	1.312256E-2	3.070068E-1
33.25	-3.356934E-2	-9.765625E-2	1.342773E-2	2.069092E-1
33.25	-4.547119E-2	-1.043701E-1	1.251221E-2	1.080322E-1
33.2656	-4.974365E-2	-9.918213E-2	1.251221E-2	4.272461E-3
33.2813	-4.241943E-2	-1.034546E-1	1.373291E-2	8.239746E-3
33.2813	-3.936768E-2	-1.046753E-1	1.464844E-2	9.460449E-3
33.2969	-4.302979E-2	-1.062012E-1	1.464844E-2	1.037598E-2
33.3125	-3.875732E-2	-1.083374E-1	1.464844E-2	1.037598E-2
33.3125	-4.638672E-2	-1.034546E-1	1.434326E-2	1.098633E-2
33.3281	-4.455566E-2	-9.490967E-2	1.464844E-2	1.068115E-2
33.3281	-3.906250E-2	-1.055908E-1	1.464844E-2	1.129150E-2
33.3438	-4.302979E-2	-1.025391E-1	1.464844E-2	1.068115E-2
33.3438	-4.486084E-2	-9.765625E-2	1.434326E-2	1.098633E-2
33.3594	-3.814697E-2	-9.735107E-2	1.434326E-2	1.098633E-2
33.375	-4.791260E-2	-9.460449E-2	1.464844E-2	1.098633E-2
33.375	-4.333496E-2	-9.216309E-2	1.434326E-2	1.129150E-2
33.3906	-3.967285E-2	-9.643555E-2	1.464844E-2	1.159668E-2
33.4063	-3.784180E-2	-1.040649E-1	1.464844E-2	1.159668E-2
33.4063	-3.662109E-2	-1.031494E-1	1.434326E-2	1.159668E-2
33.4219	-4.119873E-2	-1.062012E-1	1.373291E-2	1.159668E-2
33.4375	-3.723145E-2	-9.582520E-2	1.434326E-2	1.129150E-2
33.4375	-4.150391E-2	-1.013184E-1	1.434326E-2	1.159668E-2
33.4531	-4.272461E-2	-1.019287E-1	1.434326E-2	1.159668E-2
33.4688	-4.333496E-2	-1.043701E-1	1.434326E-2	1.159668E-2
33.4688	-3.906250E-2	-1.031494E-1	1.403809E-2	1.190186E-2
33.4844	-4.119873E-2	-1.071167E-1	1.464844E-2	1.159668E-2
33.5	-4.180908E-2	-1.034546E-1	1.434326E-2	1.129150E-2
33.5	-4.638672E-2	-1.010132E-1	1.464844E-2	1.159668E-2
33.5156	-4.150391E-2	-1.049805E-1	1.464844E-2	1.159668E-2
33.5313	-4.180908E-2	-1.010132E-1	1.373291E-2	1.159668E-2
33.5313	-4.943848E-2	-9.948730E-2	1.373291E-2	1.159668E-2
33.5469	-3.723145E-2	-1.058960E-1	1.434326E-2	1.190186E-2
33.5625	-4.211426E-2	-1.037598E-1	1.403809E-2	1.159668E-2
33.5625	-3.814697E-2	-1.004028E-1	1.403809E-2	1.098633E-2
33.5781	-3.601074E-2	-9.887695E-2	1.434326E-2	1.190186E-2
33.5781	-5.371094E-2	-9.979248E-2	1.434326E-2	1.159668E-2
33.5938	-3.784180E-2	-1.062012E-1	1.495361E-2	1.190186E-2
33.5938	-3.967285E-2	-1.031494E-1	1.434326E-2	1.159668E-2
33.6094	-4.547119E-2	-1.040649E-1	1.434326E-2	1.190186E-2
33.625	-5.065918E-2	-1.019287E-1	1.403809E-2	1.220703E-2
33.625	-4.302979E-2	-1.004028E-1	1.464844E-2	1.190186E-2
33.6406	-3.509521E-2	-9.918213E-2	1.403809E-2	1.159668E-2
33.6563	-4.241943E-2	-9.704590E-2	1.434326E-2	1.159668E-2
33.6563	-5.340576E-2	-1.034546E-1	1.434326E-2	1.190186E-2
33.6719	-4.150391E-2	-1.028442E-1	1.434326E-2	1.190186E-2
33.6875	-4.150391E-2	-9.826660E-2	1.434326E-2	1.129150E-2
33.6875	-4.333496E-2	-1.086426E-1	1.434326E-2	1.159668E-2
33.7031	-4.058838E-2	-9.948730E-2	1.434326E-2	1.190186E-2
33.7188	-4.547119E-2	-1.031494E-1	1.434326E-2	1.129150E-2
33.7188	-3.723145E-2	-1.010132E-1	1.403809E-2	1.159668E-2
33.7344	-4.180908E-2	-9.887695E-2	1.403809E-2	1.251221E-2
33.75	-4.089355E-2	-1.049805E-1	1.403809E-2	1.190186E-2
33.75	-4.364014E-2	-1.028442E-1	1.464844E-2	1.190186E-2
33.7656	-4.455566E-2	-9.704590E-2	1.373291E-2	1.159668E-2
33.7813	-5.249023E-2	-9.887695E-2	1.464844E-2	1.159668E-2
33.7813	-4.119873E-2	-1.004028E-1	1.403809E-2	1.220703E-2
33.7969	-4.058838E-2	-1.000977E-1	1.373291E-2	1.220703E-2
33.8125	-5.065918E-2	-1.013184E-1	1.434326E-2	1.159668E-2
33.8125	-4.119873E-2	-1.013184E-1	1.464844E-2	1.190186E-2
33.8281	-4.028320E-2	-1.025391E-1	1.434326E-2	1.190186E-2
33.8281	-4.150391E-2	-1.040649E-1	1.434326E-2	1.159668E-2
33.8438	-3.692627E-2	-1.049805E-1	1.464844E-2	1.159668E-2
33.8438	-4.364014E-2	-9.979248E-2	1.525879E-2	1.190186E-2
33.8594	-4.150391E-2	-1.004028E-1	1.373291E-2	1.190186E-2
33.875	-4.455566E-2	-1.055908E-1	1.403809E-2	1.220703E-2
33.875	-4.486084E-2	-1.031494E-1	1.373291E-2	1.190186E-2
33.8906	-4.272461E-2	-9.674072E-2	1.434326E-2	1.129150E-2
33.9063	-4.272461E-2	-1.083374E-1	1.434326E-2	1.220703E-2
33.9063	-3.906250E-2	-1.080322E-1	1.403809E-2	1.190186E-2
33.9219	-3.845215E-2	-1.007080E-1	1.434326E-2	1.190186E-2
33.9375	-3.967285E-2	-1.065063E-1	1.403809E-2	1.220703E-2
33.9375	-4.180908E-2	-9.552002E-2	1.434326E-2	1.251221E-2
33.9531	-4.272461E-2	-1.007080E-1	1.403809E-2	1.190186E-2
33.9688	-3.875732E-2	-1.034546E-1	1.403809E-2	1.190186E-2
33.9688	-3.967285E-2	-1.119995E-1	1.403809E-2	1.190186E-2
33.9844	-4.760742E-2	-1.052856E-1	1.403809E-2	1.129150E-2
34.0	-4.547119E-2	-1.074219E-1	1.434326E-2	1.190186E-2
34.0	-3.814697E-2	-1.077271E-1	1.434326E-2	1.159668E-2
34.0156	-4.150391E-2	-1.028442E-1	1.403809E-2	1.159668E-2
34.0313	-3.967285E-2	-1.040649E-1	1.403809E-2	1.159668E-2
34.0313	-3.967285E-2	-1.040649E-1	1.403809E-2	1.159668E-2
34.0469	-4.028320E-2	-1.055908E-1	1.495361E-2	1.190186E-2
34.0625	-5.187988E-2	-1.010132E-1	1.373291E-2	1.220703E-2
34.0625	-4.333496E-2	-1.040649E-1	1.434326E-2	1.159668E-2
34.0781	-4.272461E-2	-1.126099E-1	1.464844E-2	1.190186E-2
34.0781	-4.791260E-2	-1.028442E-1	1.403809E-2	1.190186E-2
34.0938	-4.302979E-2	-1.013184E-1	1.403809E-2	1.159668E-2
34.0938	-4.211426E-2	-1.037598E-1	1.464844E-2	1.190186E-2
34.1094	-5.035400E-2	-1.062012E-1	1.434326E-2	1.190186E-2
34.125	-3.295898E-2	-1.055908E-1	1.403809E-2	1.159668E-2
34.125	-4.333496E-2	-9.887695E-2	1.403809E-2	1.190186E-2
34.1406	-4.241943E-2	-1.043701E-1	1.403809E-2	1.129150E-2
34.1563	-4.791260E-2	-1.013184E-1	1.434326E-2	1.190186E-2
34.1563	-4.760742E-2	-1.058960E-1	1.403809E-2	1.190186E-2
34.1875	-4.608154E-2	-1.037598E-1	1.373291E-2	1.159668E-2
34.1875	-4.364014E-2	-9.948730E-2	1.464844E-2	1.190186E-2
34.2031	-4.608154E-2	-1.034546E-1	1.403809E-2	1.190186E-2
34.2188	-4.089355E-2	-1.058960E-1	1.434326E-2	1.190186E-2
34.2188	-4.089355E-2	-1.019287E-1	1.495361E-2	1.220703E-2
34.2344	-3.845215E-2	-1.025391E-1	1.464844E-2	1.220703E-2
34.2344	-3.967285E-2	-1.004028E-1	1.464844E-2	1.220703E-2
34.25	-4.486084E-2	-1.113892E-1	1.464844E-2	1.251221E-2
34.2656	-3.784180E-2	-1.074219E-1	1.403809E-2	1.190186E-2
34.2656	-4.699707E-2	-9.918213E-2	1.525879E-2	1.159668E-2
34.2813	-4.028320E-2	-1.052856E-1	1.434326E-2	1.190186E-2
34.2969	-5.157471E-2	-1.013184E-1	1.403809E-2	1.220703E-2
34.2969	-4.180908E-2	-1.107788E-1	1.434326E-2	1.220703E-2
34.3125	-4.791260E-2	-9.460449E-2	1.434326E-2	1.159668E-2
