May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.2656	-4.913330E-2	-1.101685E-1	1.464844E-2	1.129150E-2
77.2656	-4.699707E-2	-1.116943E-1	1.434326E-2	1.129150E-2
77.2813	-5.767822E-2	-1.101685E-1	1.403809E-2	1.190186E-2
77.2969	-4.730225E-2	-1.162720E-1	1.434326E-2	1.098633E-2
77.2969	-5.340576E-2	-1.123047E-1	1.403809E-2	1.159668E-2
77.3125	-5.279541E-2	-1.153564E-1	1.434326E-2	1.190186E-2
77.3281	-5.310059E-2	-1.107788E-1	1.403809E-2	1.129150E-2
77.3281	-5.279541E-2	-1.141357E-1	1.434326E-2	1.190186E-2
77.3438	-5.004883E-2	-1.086426E-1	1.403809E-2	1.190186E-2
77.3594	-5.065918E-2	-1.129150E-1	1.464844E-2	1.098633E-2
77.3594	-5.096436E-2	-1.110840E-1	1.464844E-2	1.159668E-2
77.375	-5.035400E-2	-1.150513E-1	1.403809E-2	1.159668E-2
77.3906	-5.462646E-2	-1.129150E-1	1.434326E-2	1.098633E-2
77.3906	-5.401611E-2	-1.104736E-1	1.403809E-2	1.190186E-2
77.4063	-4.547119E-2	-1.162720E-1	1.403809E-2	1.190186E-2
77.4063	-4.974365E-2	-1.153564E-1	1.342773E-2	1.190186E-2
77.4219	-5.218506E-2	-1.089478E-1	1.434326E-2	1.159668E-2
77.4375	-5.035400E-2	-1.144409E-1	1.434326E-2	1.159668E-2
77.4375	-4.302979E-2	-1.144409E-1	1.434326E-2	1.190186E-2
77.4531	-4.913330E-2	-1.138306E-1	1.464844E-2	1.190186E-2
77.4688	-5.157471E-2	-1.135254E-1	1.434326E-2	1.129150E-2
77.4688	-5.035400E-2	-1.135254E-1	1.403809E-2	1.159668E-2
77.4844	-4.974365E-2	-1.126099E-1	1.434326E-2	1.129150E-2
77.4844	-4.669189E-2	-1.147461E-1	1.434326E-2	1.159668E-2
77.5	-4.547119E-2	-1.083374E-1	1.403809E-2	1.190186E-2
77.5156	-5.462646E-2	-1.153564E-1	1.434326E-2	1.129150E-2
77.5156	-4.302979E-2	-1.129150E-1	1.373291E-2	1.190186E-2
77.5313	-4.913330E-2	-1.113892E-1	1.373291E-2	1.190186E-2
77.5469	-4.943848E-2	-1.193237E-1	1.434326E-2	1.220703E-2
77.5469	-4.669189E-2	-1.101685E-1	1.342773E-2	1.129150E-2
77.5625	-5.035400E-2	-1.107788E-1	1.373291E-2	1.159668E-2
77.5781	-5.554199E-2	-1.156616E-1	1.434326E-2	1.190186E-2
77.5781	-5.493164E-2	-1.153564E-1	1.434326E-2	1.159668E-2
77.5938	-5.462646E-2	-1.089478E-1	1.403809E-2	1.251221E-2
77.6094	-5.065918E-2	-1.187134E-1	1.434326E-2	1.190186E-2
77.6094	-4.180908E-2	-1.104736E-1	1.434326E-2	1.190186E-2
77.625	-5.401611E-2	-1.129150E-1	1.434326E-2	1.129150E-2
77.6406	-5.950928E-2	-1.052856E-1	1.434326E-2	1.190186E-2
77.6406	-5.157471E-2	-1.144409E-1	1.464844E-2	1.190186E-2
77.6563	-4.974365E-2	-1.123047E-1	1.464844E-2	1.190186E-2
77.6563	-5.554199E-2	-1.181030E-1	1.403809E-2	1.190186E-2
77.6719	-5.035400E-2	-1.196289E-1	1.434326E-2	1.190186E-2
77.6875	-5.004883E-2	-1.150513E-1	1.434326E-2	1.159668E-2
77.6875	-4.577637E-2	-1.144409E-1	1.403809E-2	1.190186E-2
77.7031	-5.065918E-2	-1.098633E-1	1.403809E-2	1.159668E-2
77.7188	-4.333496E-2	-1.058960E-1	1.403809E-2	1.159668E-2
77.7188	-5.462646E-2	-1.086426E-1	1.434326E-2	1.190186E-2
77.7344	-5.279541E-2	-1.098633E-1	1.403809E-2	1.159668E-2
77.75	-4.730225E-2	-1.141357E-1	1.342773E-2	1.190186E-2
77.75	-4.547119E-2	-1.092529E-1	1.403809E-2	1.159668E-2
77.7656	-4.821777E-2	-1.089478E-1	1.434326E-2	1.159668E-2
77.7656	-5.371094E-2	-1.095581E-1	1.617432E-2	1.159668E-2
77.7813	-5.096436E-2	-1.138306E-1	3.479004E-2	1.159668E-2
77.7969	-5.157471E-2	-1.156616E-1	5.065918E-2	1.190186E-2
77.7969	-4.974365E-2	-1.217651E-1	7.232666E-2	1.159668E-2
77.8125	-5.432129E-2	-1.089478E-1	9.735107E-2	1.251221E-2
77.8281	-4.974365E-2	-1.177979E-1	1.153564E-1	1.129150E-2
77.8281	-4.791260E-2	-1.110840E-1	1.354980E-1	1.129150E-2
77.8438	-5.554199E-2	-1.107788E-1	1.550293E-1	1.190186E-2
77.8438	-5.279541E-2	-1.196289E-1	1.751709E-1	1.129150E-2
77.8594	-4.638672E-2	-1.071167E-1	1.992798E-1	1.129150E-2
77.875	-4.669189E-2	-1.086426E-1	2.194214E-1	1.190186E-2
77.875	-5.523682E-2	-1.168823E-1	2.359009E-1	1.129150E-2
77.8906	-4.882812E-2	-1.162720E-1	2.560425E-1	1.190186E-2
77.9063	-4.333496E-2	-1.110840E-1	2.819824E-1	1.159668E-2
77.9063	-5.310059E-2	-1.168823E-1	2.957153E-1	1.190186E-2
77.9219	-5.371094E-2	-1.150513E-1	3.198242E-1	1.129150E-2
77.9375	-4.943848E-2	-1.251221E-1	3.414917E-1	1.159668E-2
77.9375	-5.371094E-2	-1.181030E-1	3.552246E-1	1.159668E-2
77.9531	-5.035400E-2	-1.199341E-1	3.790283E-1	1.190186E-2
77.9688	-5.157471E-2	-1.126099E-1	3.988647E-1	1.190186E-2
77.9688	-5.004883E-2	-1.159668E-1	4.153442E-1	1.251221E-2
77.9844	-5.340576E-2	-1.129150E-1	4.364014E-1	1.159668E-2
78.0	-5.584717E-2	-1.159668E-1	4.574585E-1	1.159668E-2
78.0	-5.737305E-2	-1.245117E-1	4.742432E-1	1.159668E-2
78.0156	-5.401611E-2	-1.138306E-1	4.968262E-1	1.098633E-2
78.0313	-5.615234E-2	-1.162720E-1	5.218506E-1	1.159668E-2
78.0313	-4.669189E-2	-1.135254E-1	5.346680E-1	1.220703E-2
78.0469	-5.523682E-2	-1.245117E-1	5.587769E-1	1.159668E-2
78.0625	-5.645752E-2	-1.229858E-1	5.728149E-1	1.129150E-2
78.0625	-5.706787E-2	-1.235962E-1	5.914307E-1	1.190186E-2
78.0781	-4.882812E-2	-1.184082E-1	6.161499E-1	1.159668E-2
78.0781	-5.645752E-2	-1.232910E-1	6.384277E-1	1.129150E-2
78.0938	-5.798340E-2	-1.226807E-1	6.539917E-1	1.190186E-2
78.1094	-5.310059E-2	-1.235962E-1	6.774902E-1	1.129150E-2
78.1094	-4.974365E-2	-1.242065E-1	7.009888E-1	1.159668E-2
78.125	-4.943848E-2	-1.245117E-1	7.138062E-1	1.159668E-2
78.1406	-5.096436E-2	-1.260376E-1	7.385254E-1	1.190186E-2
78.1406	-5.310059E-2	-1.214600E-1	7.601929E-1	1.159668E-2
78.1563	-5.340576E-2	-1.217651E-1	7.733154E-1	1.159668E-2
78.1563	-6.011963E-2	-1.257324E-1	7.968140E-1	1.190186E-2
78.1719	-5.859375E-2	-1.303101E-1	8.114624E-1	1.190186E-2
78.1875	-5.340576E-2	-1.205444E-1	8.316040E-1	1.159668E-2
78.1875	-5.004883E-2	-1.290894E-1	8.529663E-1	1.129150E-2
78.2031	-5.279541E-2	-1.309204E-1	8.798218E-1	1.159668E-2
78.2188	-5.828857E-2	-1.269531E-1	8.929443E-1	1.190186E-2
78.2188	-5.310059E-2	-1.242065E-1	9.146118E-1	1.159668E-2
78.2344	-5.981445E-2	-1.239014E-1	9.405518E-1	1.220703E-2
78.2344	-5.432129E-2	-1.351929E-1	9.518433E-1	1.159668E-2
78.25	-5.035400E-2	-1.364136E-1	9.768677E-1	1.159668E-2
78.2656	-4.821777E-2	-1.239014E-1	1.000061E+0	1.159668E-2
78.2656	-5.523682E-2	-1.239014E-1	1.012573E+0	1.129150E-2
78.2813	-5.584717E-2	-1.278687E-1	1.035767E+0	1.129150E-2
78.2969	-4.638672E-2	-1.300049E-1	1.056824E+0	1.159668E-2
78.2969	-5.706787E-2	-1.315308E-1	1.072083E+0	1.190186E-2
78.3125	-5.859375E-2	-1.254272E-1	1.096191E+0	1.190186E-2
78.3281	-5.676270E-2	-1.278687E-1	1.118774E+0	1.159668E-2
78.3281	-5.859375E-2	-1.290894E-1	1.131897E+0	1.190186E-2
78.3438	-5.432129E-2	-1.339722E-1	1.157532E+0	1.159668E-2
78.3594	-5.004883E-2	-1.275635E-1	1.179504E+0	1.129150E-2
78.3594	-5.462646E-2	-1.306152E-1	1.191711E+0	1.190186E-2
78.375	-5.279541E-2	-1.303101E-1	1.213684E+0	1.251221E-2
78.3906	-5.889893E-2	-1.275635E-1	1.237793E+0	1.190186E-2
78.3906	-5.187988E-2	-1.333618E-1	1.251831E+0	1.220703E-2
78.4063	-5.371094E-2	-1.303101E-1	1.275635E+0	1.129150E-2
78.4063	-5.218506E-2	-1.394653E-1	1.293030E+0	1.159668E-2
78.4219	-5.584717E-2	-1.412964E-1	1.311340E+0	1.129150E-2
78.4375	-5.554199E-2	-1.358032E-1	1.331482E+0	1.159668E-2
78.4375	-5.493164E-2	-1.419067E-1	1.358337E+0	1.159668E-2
78.4531	-6.042480E-2	-1.358032E-1	1.371155E+0	1.190186E-2
78.4688	-6.134033E-2	-1.336670E-1	1.398315E+0	1.159668E-2
78.4688	-6.256104E-2	-1.403809E-1	1.417542E+0	1.129150E-2
78.4844	-5.950928E-2	-1.348877E-1	1.430664E+0	1.159668E-2
78.5	-5.340576E-2	-1.412964E-1	1.454468E+0	1.190186E-2
78.5	-5.401611E-2	-1.406860E-1	1.474304E+0	1.159668E-2
78.5156	-5.340576E-2	-1.431274E-1	1.490173E+0	1.220703E-2
78.5313	-5.950928E-2	-1.388550E-1	1.513977E+0	1.159668E-2
78.5313	-6.042480E-2	-1.379395E-1	1.537170E+0	1.251221E-2
78.5469	-5.859375E-2	-1.480103E-1	1.550293E+0	1.129150E-2
78.5469	-5.920410E-2	-1.412964E-1	1.570740E+0	1.159668E-2
78.5625	-5.828857E-2	-1.467896E-1	1.594543E+0	1.220703E-2
78.5781	-5.706787E-2	-1.382446E-1	1.609802E+0	1.129150E-2
78.5781	-5.157471E-2	-1.452637E-1	1.631165E+0	1.159668E-2
78.5938	-6.072998E-2	-1.422119E-1	1.656799E+0	1.129150E-2
78.5938	-5.432129E-2	-1.504517E-1	1.669617E+0	1.190186E-2
78.6094	-5.523682E-2	-1.489258E-1	1.693420E+0	1.190186E-2
78.625	-6.317139E-2	-1.464844E-1	1.713867E+0	1.220703E-2
78.625	-5.645752E-2	-1.437378E-1	1.728821E+0	1.220703E-2
78.6406	-5.676270E-2	-1.477051E-1	1.750488E+0	1.159668E-2
78.6563	-6.164551E-2	-1.449585E-1	1.776123E+0	1.159668E-2
78.6563	-6.469727E-2	-1.501465E-1	1.788330E+0	1.220703E-2
78.6719	-5.920410E-2	-1.477051E-1	1.813049E+0	1.220703E-2
78.6875	-6.378174E-2	-1.477051E-1	1.836243E+0	1.129150E-2
78.6875	-6.622314E-2	-1.553345E-1	1.849060E+0	1.220703E-2
78.7031	-6.774902E-2	-1.467896E-1	1.871948E+0	1.159668E-2
78.7188	-6.347656E-2	-1.495361E-1	1.892700E+0	1.159668E-2
78.7188	-6.378174E-2	-1.528931E-1	1.908875E+0	1.129150E-2
78.7344	-6.683350E-2	-1.516724E-1	1.931763E+0	1.220703E-2
78.75	-6.622314E-2	-1.489258E-1	1.956177E+0	1.159668E-2
78.75	-6.011963E-2	-1.473999E-1	1.968384E+0	1.220703E-2
78.7656	-6.011963E-2	-1.531982E-1	1.989746E+0	1.190186E-2
78.7813	-6.622314E-2	-1.583862E-1	2.015991E+0	1.159668E-2
78.7813	-6.011963E-2	-1.525879E-1	2.027893E+0	1.159668E-2
78.7969	-6.103516E-2	-1.562500E-1	2.052002E+0	1.190186E-2
78.8125	-6.134033E-2	-1.498413E-1	2.073364E+0	1.159668E-2
78.8125	-6.561279E-2	-1.608276E-1	2.095337E+0	1.129150E-2
78.8281	-6.561279E-2	-1.596069E-1	2.107849E+0	1.190186E-2
78.8281	-6.500244E-2	-1.589966E-1	2.131348E+0	1.159668E-2
78.8438	-7.354736E-2	-1.605225E-1	2.154236E+0	1.159668E-2
78.8438	-6.774902E-2	-1.519775E-1	2.166748E+0	1.129150E-2
78.8594	-6.683350E-2	-1.580811E-1	2.190552E+0	1.129150E-2
78.875	-6.408691E-2	-1.635742E-1	2.210999E+0	1.190186E-2
78.875	-6.805420E-2	-1.647949E-1	2.226868E+0	1.159668E-2
78.8906	-7.049561E-2	-1.611328E-1	2.248230E+0	1.129150E-2
78.9063	-6.713867E-2	-1.593018E-1	2.273560E+0	1.159668E-2
78.9063	-6.591797E-2	-1.641846E-1	2.286377E+0	1.159668E-2
78.9219	-6.378174E-2	-1.663208E-1	2.311096E+0	1.159668E-2
78.9375	-6.896973E-2	-1.681519E-1	2.334290E+0	1.129150E-2
78.9375	-6.530762E-2	-1.593018E-1	2.346497E+0	1.190186E-2
78.9531	-7.232666E-2	-1.702881E-1	2.370300E+0	1.159668E-2
78.9688	-6.042480E-2	-1.654053E-1	2.390747E+0	1.190186E-2
78.9688	-6.683350E-2	-1.708984E-1	2.406006E+0	1.159668E-2
78.9844	-7.232666E-2	-1.708984E-1	2.429810E+0	1.159668E-2
79.0	-7.537842E-2	-1.797485E-1	2.452698E+0	1.190186E-2
79.0	-6.958008E-2	-1.754761E-1	2.465820E+0	1.220703E-2
79.0156	-7.171631E-2	-1.760864E-1	2.487183E+0	1.220703E-2
79.0313	-7.904053E-2	-2.175903E-1	2.512512E+0	1.190186E-2
79.0313	-7.537842E-2	-2.285767E-1	2.525024E+0	1.129150E-2
79.0469	-8.148193E-2	-1.910400E-1	2.550049E+0	1.159668E-2
79.0625	-7.171631E-2	-1.593018E-1	2.563171E+0	1.159668E-2
79.0625	-6.195068E-2	-1.416016E-1	2.583313E+0	1.220703E-2
79.0781	-5.920410E-2	-1.031494E-1	2.605896E+0	1.190186E-2
79.0781	-6.195068E-2	-7.019043E-2	2.629395E+0	1.129150E-2
79.0938	-5.096436E-2	-3.204346E-2	2.644958E+0	1.190186E-2
79.1094	-5.065918E-2	-5.798340E-3	2.667847E+0	1.159668E-2
79.1094	-4.577637E-2	4.180908E-2	2.691345E+0	1.159668E-2
79.125	-3.234863E-2	5.096436E-2	2.704468E+0	1.220703E-2
79.1406	-4.180908E-2	8.728027E-2	2.729492E+0	1.129150E-2
79.1406	-2.532959E-2	1.312256E-1	2.752075E+0	1.129150E-2
79.1563	-2.777100E-2	1.464844E-1	2.764282E+0	1.159668E-2
79.1719	-1.373291E-2	2.078247E-1	2.790222E+0	1.159668E-2
79.1719	-1.861572E-2	2.114868E-1	2.803345E+0	1.129150E-2
79.1875	-3.356934E-3	2.587891E-1	2.826843E+0	1.220703E-2
79.2031	7.324219E-3	3.387451E-1	2.879944E+0	1.159668E-2
79.2188	1.007080E-2	3.717041E-1	2.902222E+0	1.190186E-2
79.2344	7.019043E-3	4.144287E-1	2.922058E+0	1.159668E-2
79.2344	1.922607E-2	4.394531E-1	2.943420E+0	1.159668E-2
79.25	2.319336E-2	4.852295E-1	2.968140E+0	1.129150E-2
79.2656	2.655029E-2	5.120850E-1	2.983704E+0	1.159668E-2
79.2656	2.929687E-2	5.337524E-1	3.001404E+0	1.159668E-2
79.2813	2.014160E-2	5.245972E-1	2.996216E+0	3.143311E-2
79.2969	1.739502E-2	5.111694E-1	2.994385E+0	4.974365E-2
79.2969	1.312256E-2	5.084229E-1	2.990417E+0	6.988525E-2
79.3125	4.882812E-3	4.852295E-1	2.986755E+0	8.941650E-2
79.3281	-3.662109E-3	4.879761E-1	2.983398E+0	1.092529E-1
79.3281	2.746582E-3	4.638672E-1	2.980652E+0	1.300049E-1
79.3438	-2.166748E-2	4.589844E-1	2.976685E+0	1.492310E-1
79.3438	-2.441406E-2	4.473877E-1	2.974243E+0	1.675415E-1
79.3594	-3.662109E-2	4.357910E-1	2.972107E+0	1.892090E-1
79.375	-3.234863E-2	4.284668E-1	2.968140E+0	2.090454E-1
79.375	-5.279541E-2	4.074097E-1	2.965698E+0	2.273560E-1
79.3906	-5.310059E-2	4.040527E-1	2.961731E+0	2.481079E-1
79.4063	-5.706787E-2	3.817749E-1	2.957458E+0	2.682495E-1
79.4063	-6.042480E-2	3.857422E-1	2.955627E+0	2.865601E-1
79.4219	-7.110596E-2	3.579712E-1	2.952576E+0	3.079224E-1
79.4375	-7.415771E-2	3.503418E-1	2.947998E+0	3.265381E-1
79.4375	-9.674072E-2	3.347778E-1	2.946167E+0	3.454590E-1
79.4531	-9.613037E-2	3.210449E-1	2.943115E+0	3.674316E-1
79.4688	-1.022339E-1	3.173828E-1	2.938843E+0	3.872681E-1
79.4688	-1.110840E-1	3.097534E-1	2.936707E+0	4.055786E-1
79.4844	-1.144409E-1	2.911377E-1	2.932739E+0	4.257202E-1
79.5	-1.300049E-1	2.615356E-1	2.929382E+0	4.458618E-1
79.5	-1.296997E-1	2.618408E-1	2.926941E+0	4.644775E-1
79.5156	-1.510620E-1	2.563477E-1	2.924805E+0	4.858398E-1
79.5313	-1.492310E-1	2.392578E-1	2.920532E+0	5.053711E-1
79.5313	-1.580811E-1	2.297974E-1	2.918396E+0	5.239868E-1
79.5469	-1.678467E-1	2.017212E-1	2.914124E+0	5.444336E-1
79.5625	-1.806641E-1	2.023315E-1	2.911377E+0	5.648804E-1
79.5625	-1.876831E-1	1.831055E-1	2.909546E+0	5.816650E-1
79.5781	-1.995850E-1	1.696777E-1	2.904968E+0	6.045532E-1
79.5781	-1.995850E-1	1.568604E-1	2.901917E+0	6.231689E-1
79.5938	-2.243042E-1	1.409912E-1	2.900085E+0	6.427002E-1
79.6094	-2.218628E-1	1.397705E-1	2.895813E+0	6.634521E-1
79.6094	-2.423096E-1	1.080322E-1	2.892456E+0	6.832886E-1
79.625	-2.410889E-1	1.037598E-1	2.889709E+0	7.009888E-1
79.6406	-2.554321E-1	8.575439E-2	2.885437E+0	7.226562E-1
79.6406	-2.560425E-1	6.805420E-2	2.882080E+0	7.418823E-1
79.6563	-2.703857E-1	5.371094E-2	2.880249E+0	7.611084E-1
79.6563	-2.749634E-1	5.126953E-2	2.876892E+0	7.815552E-1
79.6719	-2.920532E-1	2.563477E-2	2.873535E+0	8.020020E-1
79.6875	-3.033447E-1	1.403809E-2	2.870483E+0	8.209229E-1
79.6875	-3.082275E-1	3.967285E-3	2.868347E+0	8.398437E-1
79.7031	-3.253174E-1	-1.770020E-2	2.863770E+0	8.605957E-1
79.7188	-3.302002E-1	-1.647949E-2	2.860413E+0	8.801270E-1
79.7188	-3.402710E-1	-3.784180E-2	2.857666E+0	8.990479E-1
79.7344	-3.475952E-1	-5.096436E-2	2.855225E+0	9.204102E-1
79.75	-3.567505E-1	-7.537842E-2	2.851257E+0	9.387207E-1
79.75	-3.717041E-1	-7.781982E-2	2.848816E+0	9.579468E-1
79.7656	-3.833008E-1	-1.028442E-1	2.846069E+0	9.796143E-1
79.7813	-3.854370E-1	-1.086426E-1	2.841492E+0	9.991455E-1
79.7813	-4.086304E-1	-1.284790E-1	2.839355E+0	1.017151E+0
79.7969	-4.171753E-1	-1.461792E-1	2.835388E+0	1.038513E+0
79.8125	-4.199219E-1	-1.565552E-1	2.833252E+0	1.058044E+0
79.8125	-4.299927E-1	-1.705933E-1	2.830505E+0	1.075745E+0
79.8281	-4.519653E-1	-1.818848E-1	2.827759E+0	1.097412E+0
79.8281	-4.638672E-1	-2.081299E-1	2.822876E+0	1.117249E+0
79.8438	-4.861450E-1	-2.166748E-1	2.820740E+0	1.135864E+0
79.8594	-4.870605E-1	-2.206421E-1	2.817078E+0	1.157227E+0
79.8594	-4.974365E-1	-2.462769E-1	2.812805E+0	1.175537E+0
79.875	-5.151367E-1	-2.624512E-1	2.811279E+0	1.195068E+0
79.8906	-5.258179E-1	-2.819824E-1	2.807007E+0	1.216736E+0
79.8906	-5.368042E-1	-3.012085E-1	2.804260E+0	1.236267E+0
79.9063	-5.554199E-1	-3.170776E-1	2.802124E+0	1.253967E+0
79.9063	-5.758667E-1	-3.219604E-1	2.798767E+0	1.275635E+0
79.9219	-5.770874E-1	-3.292847E-1	2.796326E+0	1.295166E+0
79.9375	-5.932617E-1	-3.479004E-1	2.792969E+0	1.312561E+0
79.9375	-5.969238E-1	-3.656006E-1	2.788696E+0	1.334534E+0
79.9531	-6.265259E-1	-3.845215E-1	2.784729E+0	1.353760E+0
79.9688	-6.262207E-1	-3.881836E-1	2.784119E+0	1.372681E+0
79.9688	-6.402588E-1	-4.125977E-1	2.780151E+0	1.394043E+0
79.9844	-6.594849E-1	-4.132080E-1	2.776489E+0	1.413269E+0
79.9844	-6.817627E-1	-4.495239E-1	2.773743E+0	1.431580E+0
80.0	-6.887817E-1	-4.595947E-1	2.770081E+0	1.452942E+0
80.0156	-6.936646E-1	-4.733276E-1	2.765808E+0	1.472473E+0
80.0156	-7.177734E-1	-4.718018E-1	2.763977E+0	1.491394E+0
80.0313	-7.238770E-1	-4.864502E-1	2.760620E+0	1.511536E+0
80.0469	-7.412720E-1	-5.081177E-1	2.757568E+0	1.531982E+0
80.0469	-7.543945E-1	-5.090332E-1	2.754822E+0	1.551208E+0
80.0625	-7.638550E-1	-5.175781E-1	2.751770E+0	1.571655E+0
80.0781	-7.717896E-1	-5.273437E-1	2.748108E+0	1.590576E+0
80.0781	-7.855225E-1	-5.340576E-1	2.745667E+0	1.609802E+0
80.0938	-7.745361E-1	-5.380249E-1	2.740784E+0	1.630554E+0
80.1094	-6.732178E-1	-4.458618E-1	2.739563E+0	1.650391E+0
80.1094	-6.259155E-1	-4.251099E-1	2.736816E+0	1.667786E+0
80.125	-6.344604E-1	-4.220581E-1	2.733154E+0	1.690369E+0
80.1406	-6.347656E-1	-4.400635E-1	2.729187E+0	1.709595E+0
80.1406	-6.472778E-1	-4.498291E-1	2.727051E+0	1.728210E+0
80.1563	-6.411743E-1	-4.428101E-1	2.723999E+0	1.748657E+0
80.1563	-6.579590E-1	-4.577637E-1	2.720642E+0	1.767883E+0
80.1719	-6.500244E-1	-4.479980E-1	2.716980E+0	1.788330E+0
80.1875	-6.701660E-1	-4.711914E-1	2.715759E+0	1.808472E+0
80.1875	-6.411743E-1	-4.489136E-1	2.710266E+0	1.828003E+0
80.2031	-6.243896E-1	-4.461670E-1	2.708435E+0	1.846008E+0
80.2188	-6.015015E-1	-4.226685E-1	2.704468E+0	1.868591E+0
80.2188	-5.892944E-1	-4.211426E-1	2.701416E+0	1.886902E+0
80.2344	-5.862427E-1	-4.077148E-1	2.699280E+0	1.905212E+0
80.25	-5.905151E-1	-4.183960E-1	2.695618E+0	1.926575E+0
80.25	-5.783081E-1	-4.107666E-1	2.691650E+0	1.945801E+0
80.2656	-5.767822E-1	-4.107666E-1	2.689514E+0	1.965027E+0
80.2656	-5.810547E-1	-4.232788E-1	2.686157E+0	1.985474E+0
80.2813	-5.685425E-1	-4.141235E-1	2.682190E+0	2.005005E+0
80.2969	-5.627441E-1	-4.119873E-1	2.680359E+0	2.024536E+0
80.2969	-5.609131E-1	-3.988647E-1	2.677307E+0	2.045593E+0
80.3125	-5.624390E-1	-4.138184E-1	2.673645E+0	2.063904E+0
80.3281	-5.682373E-1	-4.229736E-1	2.670288E+0	2.084045E+0
80.3281	-5.642700E-1	-4.180908E-1	2.667847E+0	2.105408E+0
80.3438	-5.584717E-1	-4.226685E-1	2.664490E+0	2.125244E+0
80.3438	-5.667114E-1	-4.266357E-1	2.662048E+0	2.141418E+0
80.3594	-5.554199E-1	-4.229736E-1	2.657776E+0	2.163696E+0
80.375	-5.426025E-1	-4.092407E-1	2.654419E+0	2.182312E+0
80.375	-5.487061E-1	-4.299927E-1	2.652588E+0	2.202759E+0
80.3906	-5.432129E-1	-4.180908E-1	2.649231E+0	2.222290E+0
80.4063	-5.487061E-1	-4.275513E-1	2.644653E+0	2.241821E+0
80.4063	-5.636597E-1	-4.357910E-1	2.642517E+0	2.260437E+0
80.4219	-5.319214E-1	-4.251099E-1	2.639465E+0	2.282410E+0
