May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7656	-7.760620E-1	-3.869629E-1	2.922058E+0	2.208557E+0
20.7813	-8.081055E-1	-4.046631E-1	2.921753E+0	2.229919E+0
20.7813	-8.178711E-1	-4.119873E-1	2.920532E+0	2.248230E+0
20.7969	-8.386230E-1	-4.333496E-1	2.919922E+0	2.268677E+0
20.7969	-8.459473E-1	-4.397583E-1	2.918701E+0	2.289429E+0
20.8125	-8.685303E-1	-4.629517E-1	2.918701E+0	2.308960E+0
20.8281	-8.901978E-1	-4.650879E-1	2.918396E+0	2.328491E+0
20.8281	-9.063721E-1	-4.980469E-1	2.917175E+0	2.349243E+0
20.8438	-9.356689E-1	-5.047607E-1	2.915955E+0	2.368774E+0
20.8438	-9.417725E-1	-5.236816E-1	2.915344E+0	2.387695E+0
20.8594	-9.729004E-1	-5.352783E-1	2.914734E+0	2.409668E+0
20.875	-9.765625E-1	-5.383301E-1	2.915039E+0	2.428284E+0
20.875	-1.005859E+0	-5.636597E-1	2.913818E+0	2.448120E+0
20.8906	-1.015930E+0	-5.725098E-1	2.912903E+0	2.469482E+0
20.9063	-1.038513E+0	-5.886841E-1	2.911987E+0	2.488098E+0
20.9063	-1.047668E+0	-5.889893E-1	2.911682E+0	2.506409E+0
20.9219	-1.066589E+0	-6.121826E-1	2.910461E+0	2.528687E+0
20.9375	-1.070251E+0	-6.158447E-1	2.909241E+0	2.547913E+0
20.9375	-1.101379E+0	-6.237793E-1	2.909546E+0	2.566833E+0
20.9531	-1.089783E+0	-6.134033E-1	2.908020E+0	2.588501E+0
20.9688	-1.045532E+0	-5.807495E-1	2.907104E+0	2.607117E+0
20.9688	-9.399414E-1	-5.081177E-1	2.908020E+0	2.626953E+0
20.9844	-8.883667E-1	-4.824829E-1	2.906799E+0	2.648621E+0
21.0	-8.917236E-1	-4.797363E-1	2.905884E+0	2.667542E+0
21.0	-9.246826E-1	-4.895020E-1	2.904663E+0	2.686462E+0
21.0156	-9.124756E-1	-4.949951E-1	2.904053E+0	2.708435E+0
21.0313	-9.301758E-1	-5.026245E-1	2.903748E+0	2.727051E+0
21.0313	-9.338379E-1	-5.017090E-1	2.903137E+0	2.745972E+0
21.0469	-9.460449E-1	-5.245972E-1	2.902527E+0	2.767639E+0
21.0625	-9.707642E-1	-5.267334E-1	2.901001E+0	2.787781E+0
21.0625	-9.619141E-1	-5.374146E-1	2.900696E+0	2.807007E+0
21.0781	-9.759521E-1	-5.383301E-1	2.900391E+0	2.826538E+0
21.0781	-9.844971E-1	-5.422974E-1	2.899780E+0	2.847900E+0
21.0938	-9.967041E-1	-5.529785E-1	2.898254E+0	2.867126E+0
21.0938	-9.802246E-1	-5.465698E-1	2.897339E+0	2.885742E+0
21.1094	-9.997559E-1	-5.456543E-1	2.897339E+0	2.908630E+0
21.125	-9.744263E-1	-5.352783E-1	2.896729E+0	2.926941E+0
21.125	-9.841919E-1	-5.496216E-1	2.895508E+0	2.947083E+0
21.1406	-9.652710E-1	-5.328369E-1	2.895508E+0	2.967529E+0
21.1563	-9.838867E-1	-5.398560E-1	2.894592E+0	2.987366E+0
21.1563	-9.707642E-1	-5.392456E-1	2.893677E+0	3.005981E+0
21.1719	-9.887695E-1	-5.514526E-1	2.893372E+0	3.027344E+0
21.1875	-9.783936E-1	-5.487061E-1	2.892456E+0	3.046875E+0
21.1875	-1.007996E+0	-5.535889E-1	2.891846E+0	3.065796E+0
21.2031	-9.790039E-1	-5.410767E-1	2.891846E+0	3.087769E+0
21.2188	-9.820557E-1	-5.349731E-1	2.890015E+0	3.106384E+0
21.2188	-9.664917E-1	-5.313110E-1	2.889709E+0	3.126221E+0
21.2344	-9.487915E-1	-5.218506E-1	2.888489E+0	3.147583E+0
21.25	-9.384155E-1	-5.197144E-1	2.887878E+0	3.166504E+0
21.25	-9.512329E-1	-5.230713E-1	2.887573E+0	3.186646E+0
21.2656	-9.558105E-1	-5.160522E-1	2.886353E+0	3.207092E+0
21.2813	-9.405518E-1	-5.258179E-1	2.886658E+0	3.226929E+0
21.2813	-9.548950E-1	-5.245972E-1	2.885742E+0	3.245239E+0
21.2969	-9.414673E-1	-5.230713E-1	2.885132E+0	3.267212E+0
21.3125	-9.509277E-1	-5.255127E-1	2.884521E+0	3.286743E+0
21.3125	-9.463501E-1	-5.178833E-1	2.883911E+0	3.305969E+0
21.3281	-9.625244E-1	-5.227661E-1	2.882080E+0	3.325806E+0
21.3281	-9.457397E-1	-5.200195E-1	2.882080E+0	3.347473E+0
21.3438	-9.518433E-1	-5.273437E-1	2.881165E+0	3.367004E+0
21.3438	-9.375000E-1	-5.145264E-1	2.880859E+0	3.385315E+0
21.3594	-9.484863E-1	-5.148315E-1	2.879944E+0	3.407288E+0
21.375	-9.320068E-1	-5.099487E-1	2.879639E+0	3.426514E+0
21.375	-9.527588E-1	-5.279541E-1	2.879028E+0	3.446350E+0
21.3906	-9.414673E-1	-5.102539E-1	2.877808E+0	3.467102E+0
21.4063	-9.439087E-1	-5.145264E-1	2.877502E+0	3.486938E+0
21.4063	-9.362793E-1	-5.154419E-1	2.877197E+0	3.505249E+0
21.4219	-9.420776E-1	-5.187988E-1	2.875366E+0	3.527527E+0
21.4375	-9.423828E-1	-5.133057E-1	2.875061E+0	3.546143E+0
21.4375	-9.448242E-1	-5.285645E-1	2.875366E+0	3.565063E+0
21.4531	-9.417725E-1	-5.255127E-1	2.873535E+0	3.586426E+0
21.4688	-9.478760E-1	-5.294800E-1	2.873230E+0	3.607178E+0
21.4688	-9.487915E-1	-5.273437E-1	2.872925E+0	3.625793E+0
21.4844	-9.588623E-1	-5.343628E-1	2.872009E+0	3.646545E+0
21.5	-9.658813E-1	-5.368042E-1	2.870789E+0	3.665771E+0
21.5	-9.729004E-1	-5.364990E-1	2.870483E+0	3.685303E+0
21.5156	-9.698486E-1	-5.316162E-1	2.870178E+0	3.706970E+0
21.5313	-9.524536E-1	-5.279541E-1	2.868958E+0	3.727112E+0
21.5313	-9.564209E-1	-5.374146E-1	2.867432E+0	3.744202E+0
21.5469	-9.365845E-1	-5.233765E-1	2.867737E+0	3.766785E+0
21.5625	-9.503174E-1	-5.325317E-1	2.866516E+0	3.786316E+0
21.5625	-9.451294E-1	-5.282593E-1	2.866211E+0	3.804016E+0
21.5781	-9.631348E-1	-5.392456E-1	2.865601E+0	3.825989E+0
21.5781	-9.475708E-1	-5.206299E-1	2.864685E+0	3.846130E+0
21.5938	-9.753418E-1	-5.355835E-1	2.864075E+0	3.864746E+0
21.6094	-9.378052E-1	-5.184937E-1	2.864075E+0	3.886414E+0
21.6094	-9.509277E-1	-5.331421E-1	2.863464E+0	3.905640E+0
21.625	-9.527588E-1	-5.261230E-1	2.861633E+0	3.925171E+0
21.6406	-9.506226E-1	-5.300903E-1	2.861328E+0	3.946228E+0
21.6406	-9.545898E-1	-5.233765E-1	2.859802E+0	3.966370E+0
21.6563	-9.567261E-1	-5.331421E-1	2.859802E+0	3.984680E+0
21.6563	-9.533691E-1	-5.215454E-1	2.859192E+0	4.006042E+0
21.6719	-9.423828E-1	-5.151367E-1	2.858887E+0	4.025574E+0
21.6875	-9.500122E-1	-5.334473E-1	2.857971E+0	4.043884E+0
21.6875	-9.500122E-1	-5.291748E-1	2.857361E+0	4.065552E+0
21.7031	-9.432983E-1	-5.255127E-1	2.856750E+0	4.085693E+0
21.7188	-9.417725E-1	-5.279541E-1	2.855835E+0	4.104614E+0
21.7188	-9.481812E-1	-5.319214E-1	2.855530E+0	4.124146E+0
21.7344	-9.506226E-1	-5.249023E-1	2.854614E+0	4.143372E+0
21.7344	-9.588623E-1	-5.435181E-1	2.853699E+0	4.163208E+0
21.75	-9.524536E-1	-5.441284E-1	2.852478E+0	4.185181E+0
21.7656	-9.664917E-1	-5.413818E-1	2.852173E+0	4.204102E+0
21.7656	-9.655762E-1	-5.419922E-1	2.851562E+0	4.222717E+0
21.7813	-9.838867E-1	-5.551147E-1	2.850647E+0	4.244690E+0
21.7969	-9.622192E-1	-5.404663E-1	2.849731E+0	4.263000E+0
21.7969	-9.646606E-1	-5.352783E-1	2.849426E+0	4.283142E+0
21.8125	-9.414673E-1	-5.181885E-1	2.848206E+0	4.303894E+0
21.8281	-9.298706E-1	-5.187988E-1	2.847900E+0	4.324036E+0
21.8281	-9.201050E-1	-5.062866E-1	2.848206E+0	4.342346E+0
21.8438	-9.136963E-1	-5.133057E-1	2.846680E+0	4.364014E+0
21.8594	-9.194946E-1	-5.078125E-1	2.846069E+0	4.383850E+0
21.8594	-9.249878E-1	-5.136108E-1	2.845154E+0	4.402161E+0
21.875	-9.323120E-1	-5.096436E-1	2.844849E+0	4.423828E+0
21.8906	-9.179687E-1	-5.136108E-1	2.843323E+0	4.443054E+0
21.8906	-9.341431E-1	-5.163574E-1	2.842712E+0	4.461975E+0
21.9063	-9.274292E-1	-5.145264E-1	2.842712E+0	4.483643E+0
21.9063	-9.252930E-1	-5.212402E-1	2.841797E+0	4.501953E+0
21.9219	-9.246826E-1	-5.130005E-1	2.841187E+0	4.523621E+0
21.9375	-9.298706E-1	-5.212402E-1	2.840576E+0	4.542542E+0
21.9375	-9.268188E-1	-5.130005E-1	2.839661E+0	4.562683E+0
21.9531	-9.243774E-1	-5.090332E-1	2.837830E+0	4.582825E+0
21.9688	-9.222412E-1	-5.197144E-1	2.838135E+0	4.602051E+0
21.9688	-9.201050E-1	-5.090332E-1	2.837524E+0	4.622498E+0
21.9844	-9.103394E-1	-5.072021E-1	2.836304E+0	4.642639E+0
21.9844	-9.173584E-1	-5.056763E-1	2.835999E+0	4.660645E+0
22.0	-9.225464E-1	-5.123901E-1	2.835693E+0	4.682617E+0
22.0156	-9.222412E-1	-5.114746E-1	2.835083E+0	4.701843E+0
22.0156	-9.310913E-1	-5.276489E-1	2.833862E+0	4.721375E+0
22.0313	-9.460449E-1	-5.297852E-1	2.833862E+0	4.742126E+0
22.0469	-9.445190E-1	-5.209351E-1	2.832947E+0	4.761963E+0
22.0469	-9.521484E-1	-5.291748E-1	2.831726E+0	4.781494E+0
22.0625	-9.402466E-1	-5.227661E-1	2.831116E+0	4.801941E+0
22.0781	-9.487915E-1	-5.349731E-1	2.830811E+0	4.821167E+0
22.0781	-9.436035E-1	-5.282593E-1	2.829895E+0	4.840698E+0
22.0938	-9.533691E-1	-5.389404E-1	2.828674E+0	4.861755E+0
22.1094	-9.500122E-1	-5.459595E-1	2.828674E+0	4.880981E+0
22.1094	-9.579468E-1	-5.480957E-1	2.827759E+0	4.899902E+0
22.125	-9.530640E-1	-5.361938E-1	2.827148E+0	4.921875E+0
22.1406	-9.527588E-1	-5.331421E-1	2.827148E+0	4.941406E+0
22.1406	-9.469604E-1	-5.258179E-1	2.826538E+0	4.959106E+0
22.1563	-9.323120E-1	-5.218506E-1	2.825012E+0	4.981079E+0
22.1563	-9.335327E-1	-5.267334E-1	2.825012E+0	5.000000E+0
22.1719	-9.295654E-1	-5.163574E-1	2.823792E+0	5.021057E+0
22.1875	-9.280396E-1	-5.200195E-1	2.823486E+0	5.039673E+0
22.1875	-9.344482E-1	-5.157471E-1	2.821960E+0	5.060730E+0
22.2031	-9.197998E-1	-5.187988E-1	2.821960E+0	5.079651E+0
22.2188	-9.283447E-1	-5.041504E-1	2.820435E+0	5.100708E+0
22.2188	-9.225464E-1	-4.895020E-1	2.820129E+0	5.119324E+0
22.2344	-8.908081E-1	-4.656982E-1	2.819824E+0	5.138855E+0
22.25	-5.523682E-2	-1.416016E-1	2.819214E+0	5.159912E+0
22.25	-5.310059E-2	-1.367187E-1	2.818604E+0	5.178833E+0
22.2656	-4.699707E-2	-1.400757E-1	2.818909E+0	5.199280E+0
22.2656	-5.798340E-2	-1.391602E-1	2.817688E+0	5.220032E+0
22.2813	-6.225586E-2	-1.382446E-1	2.816162E+0	5.240173E+0
22.2969	-4.943848E-2	-1.379395E-1	2.815247E+0	5.257874E+0
22.2969	-4.669189E-2	-1.388550E-1	2.815247E+0	5.279846E+0
22.3125	-4.699707E-2	-1.330566E-1	2.814636E+0	5.298157E+0
22.3281	-5.615234E-2	-1.400757E-1	2.814331E+0	5.318604E+0
22.3281	-3.967285E-2	-1.345825E-1	2.813721E+0	5.339355E+0
22.3438	-5.157471E-2	-1.376343E-1	2.812195E+0	5.358276E+0
22.3438	-4.730225E-2	-1.336670E-1	2.811584E+0	5.376892E+0
22.3594	-5.645752E-2	-1.364136E-1	2.810974E+0	5.398560E+0
22.375	-5.279541E-2	-1.388550E-1	2.810669E+0	5.417786E+0
22.375	-5.493164E-2	-1.409912E-1	2.809143E+0	5.437317E+0
22.3906	-5.004883E-2	-1.370239E-1	2.808533E+0	5.457764E+0
22.4063	-5.310059E-2	-1.351929E-1	2.808533E+0	5.477600E+0
22.4063	-5.706787E-2	-1.358032E-1	2.807922E+0	5.496216E+0
22.4219	-5.493164E-2	-1.391602E-1	2.807312E+0	5.518188E+0
22.4375	-5.371094E-2	-1.409912E-1	2.806396E+0	5.537415E+0
22.4375	-5.218506E-2	-1.382446E-1	2.805481E+0	5.555725E+0
22.4531	-5.279541E-2	-1.351929E-1	2.804871E+0	5.578308E+0
22.4688	-4.730225E-2	-1.358032E-1	2.803955E+0	5.598145E+0
22.4688	-5.249023E-2	-1.391602E-1	2.803345E+0	5.616455E+0
22.4844	-4.638672E-2	-1.385498E-1	2.802124E+0	5.636902E+0
22.5	-5.279541E-2	-1.367187E-1	2.801514E+0	5.657043E+0
22.5	-5.157471E-2	-1.409912E-1	2.801819E+0	5.675659E+0
22.5156	-4.760742E-2	-1.440430E-1	2.800598E+0	5.696106E+0
22.5313	-4.791260E-2	-1.330566E-1	2.800293E+0	5.715942E+0
22.5313	-5.340576E-2	-1.318359E-1	2.799377E+0	5.734253E+0
22.5469	-5.218506E-2	-1.382446E-1	2.798157E+0	5.755005E+0
22.5625	-4.119873E-2	-1.318359E-1	2.797852E+0	5.775452E+0
22.5625	-5.187988E-2	-1.315308E-1	2.797241E+0	5.794067E+0
22.5781	-4.669189E-2	-1.339722E-1	2.797546E+0	5.813599E+0
22.5781	-4.852295E-2	-1.348877E-1	2.795715E+0	5.834351E+0
22.5938	-5.493164E-2	-1.385498E-1	2.794800E+0	5.853882E+0
22.5938	-4.791260E-2	-1.373291E-1	2.794495E+0	5.872192E+0
22.6094	-4.577637E-2	-1.318359E-1	2.793579E+0	5.894775E+0
22.625	-4.364014E-2	-1.333618E-1	2.792664E+0	5.913696E+0
22.625	-4.516602E-2	-1.342773E-1	2.792358E+0	5.932617E+0
22.6406	-4.730225E-2	-1.315308E-1	2.791748E+0	5.953674E+0
22.6563	-4.638672E-2	-1.361084E-1	2.790833E+0	5.973206E+0
22.6563	-5.462646E-2	-1.367187E-1	2.791138E+0	5.991821E+0
22.6719	-4.760742E-2	-1.303101E-1	2.789612E+0	6.013489E+0
22.6875	-5.310059E-2	-1.385498E-1	2.789307E+0	6.032715E+0
22.6875	-4.302979E-2	-1.318359E-1	2.788391E+0	6.051025E+0
22.7031	-5.798340E-2	-1.333618E-1	2.787476E+0	6.073608E+0
22.7188	-5.249023E-2	-1.263428E-1	2.786560E+0	6.092224E+0
22.7188	-5.737305E-2	-1.345825E-1	2.786255E+0	6.111755E+0
22.7344	-5.493164E-2	-1.342773E-1	2.785339E+0	6.132507E+0
22.75	-4.943848E-2	-1.336670E-1	2.784424E+0	6.151733E+0
22.75	-4.669189E-2	-1.287842E-1	2.784729E+0	6.171570E+0
22.7656	-4.425049E-2	-1.321411E-1	2.783813E+0	6.192017E+0
22.7813	-4.943848E-2	-1.318359E-1	2.782288E+0	6.211853E+0
22.7813	-4.547119E-2	-1.339722E-1	2.782288E+0	6.229553E+0
22.7969	-4.211426E-2	-1.296997E-1	2.781982E+0	6.251526E+0
22.8125	-5.462646E-2	-1.321411E-1	2.781372E+0	6.271667E+0
22.8125	-4.882812E-2	-1.303101E-1	2.779541E+0	6.290283E+0
22.8281	-4.455566E-2	-1.321411E-1	2.779541E+0	6.309204E+0
22.8281	-4.882812E-2	-1.254272E-1	2.778320E+0	6.331787E+0
22.8438	-5.676270E-2	-1.290894E-1	2.777405E+0	6.349182E+0
22.8438	-4.486084E-2	-1.278687E-1	2.777405E+0	6.368408E+0
22.8594	-4.150391E-2	-1.281738E-1	2.776794E+0	6.390381E+0
22.875	-4.455566E-2	-1.321411E-1	2.775879E+0	6.409302E+0
22.875	-4.638672E-2	-1.333618E-1	2.774963E+0	6.428528E+0
22.8906	-5.096436E-2	-1.312256E-1	2.774353E+0	6.450500E+0
22.9063	-5.065918E-2	-1.300049E-1	2.773437E+0	6.469727E+0
22.9063	-4.974365E-2	-1.296997E-1	2.773132E+0	6.488037E+0
22.9219	-4.882812E-2	-1.232910E-1	2.772217E+0	6.509705E+0
22.9375	-5.432129E-2	-1.303101E-1	2.771606E+0	6.529236E+0
22.9375	-3.936768E-2	-1.272583E-1	2.770996E+0	6.547546E+0
22.9531	-4.913330E-2	-1.333618E-1	2.770386E+0	6.569824E+0
22.9688	-4.364014E-2	-1.254272E-1	2.769470E+0	6.588135E+0
22.9688	-4.547119E-2	-1.303101E-1	2.768860E+0	6.607971E+0
22.9844	-4.150391E-2	-1.303101E-1	2.767639E+0	6.628418E+0
23.0	-5.157471E-2	-1.290894E-1	2.768250E+0	6.647949E+0
23.0	-4.333496E-2	-1.321411E-1	2.766724E+0	6.666260E+0
23.0156	-4.577637E-2	-1.361084E-1	2.766113E+0	6.687622E+0
23.0313	-4.211426E-2	-1.287842E-1	2.765503E+0	6.708069E+0
23.0313	-4.913330E-2	-1.281738E-1	2.764893E+0	6.725159E+0
23.0469	-5.340576E-2	-1.296997E-1	2.763062E+0	6.747131E+0
23.0625	-5.462646E-2	-1.309204E-1	2.762451E+0	6.767273E+0
23.0625	-4.028320E-2	-1.315308E-1	2.763062E+0	6.783447E+0
23.0781	-4.974365E-2	-1.287842E-1	2.761841E+0	6.806946E+0
23.0781	-5.035400E-2	-1.306152E-1	2.760620E+0	6.825867E+0
23.0938	-4.943848E-2	-1.278687E-1	2.760620E+0	6.845093E+0
23.1094	-4.882812E-2	-1.284790E-1	2.760010E+0	6.866455E+0
23.1094	-4.547119E-2	-1.196289E-1	2.758789E+0	6.885681E+0
23.125	-5.126953E-2	-1.296997E-1	2.758179E+0	6.903992E+0
23.1406	-4.943848E-2	-1.260376E-1	2.757568E+0	6.925964E+0
23.1406	-5.065918E-2	-1.248169E-1	2.756348E+0	6.944885E+0
23.1563	-5.065918E-2	-1.293945E-1	2.756653E+0	6.963806E+0
23.1563	-4.791260E-2	-1.290894E-1	2.755737E+0	6.984558E+0
23.1719	-4.302979E-2	-1.235962E-1	2.755737E+0	7.004700E+0
23.1875	-4.608154E-2	-1.254272E-1	2.754822E+0	7.022095E+0
23.1875	-4.364014E-2	-1.254272E-1	2.753601E+0	7.044067E+0
23.2031	-4.791260E-2	-1.263428E-1	2.753296E+0	7.064514E+0
23.2188	-4.669189E-2	-1.293945E-1	2.752686E+0	7.081909E+0
23.2188	-4.486084E-2	-1.239014E-1	2.751770E+0	7.103882E+0
23.2344	-4.150391E-2	-1.312256E-1	2.750244E+0	7.123413E+0
23.2344	-5.096436E-2	-1.272583E-1	2.749634E+0	7.140808E+0
23.25	-4.669189E-2	-1.248169E-1	2.749329E+0	7.163696E+0
23.2656	-4.730225E-2	-1.303101E-1	2.748413E+0	7.182312E+0
23.2656	-4.943848E-2	-1.260376E-1	2.748413E+0	7.201538E+0
23.2813	-4.760742E-2	-1.293945E-1	2.746887E+0	7.222595E+0
23.2969	-4.150391E-2	-1.284790E-1	2.746582E+0	7.241821E+0
23.2969	-5.157471E-2	-1.303101E-1	2.746582E+0	7.261047E+0
23.3125	-4.730225E-2	-1.303101E-1	2.744751E+0	7.281799E+0
23.3281	-4.394531E-2	-1.245117E-1	2.744751E+0	7.301025E+0
23.3281	-4.760742E-2	-1.272583E-1	2.744141E+0	7.320862E+0
23.3438	-5.249023E-2	-1.254272E-1	2.742920E+0	7.341309E+0
23.3594	-4.302979E-2	-1.211548E-1	2.742310E+0	7.360535E+0
23.3594	-4.547119E-2	-1.245117E-1	2.742004E+0	7.377930E+0
23.375	-4.180908E-2	-1.254272E-1	2.741089E+0	7.399597E+0
23.3906	-4.119873E-2	-1.211548E-1	2.740173E+0	7.419434E+0
23.3906	-4.791260E-2	-1.239014E-1	2.740173E+0	7.437744E+0
23.4063	-5.371094E-2	-1.269531E-1	2.738647E+0	7.459412E+0
23.4063	-4.211426E-2	-1.287842E-1	2.737732E+0	7.477112E+0
23.4219	-4.943848E-2	-1.187134E-1	2.738647E+0	7.498779E+0
23.4375	-4.791260E-2	-1.275635E-1	2.737427E+0	7.517395E+0
23.4375	-4.425049E-2	-1.257324E-1	2.735901E+0	7.538147E+0
23.4531	-4.974365E-2	-1.242065E-1	2.734985E+0	7.557678E+0
23.4688	-5.371094E-2	-1.263428E-1	2.734985E+0	7.575989E+0
23.4688	-4.455566E-2	-1.278687E-1	2.733765E+0	7.597656E+0
23.4844	-4.821777E-2	-1.269531E-1	2.732544E+0	7.615967E+0
23.4844	-4.974365E-2	-1.199341E-1	2.732849E+0	7.634888E+0
23.5	-4.943848E-2	-1.202393E-1	2.731628E+0	7.657471E+0
23.5156	-4.730225E-2	-1.239014E-1	2.731323E+0	7.675476E+0
23.5156	-4.241943E-2	-1.184082E-1	2.731018E+0	7.694092E+0
23.5313	-4.089355E-2	-1.226807E-1	2.729797E+0	7.716370E+0
23.5469	-5.706787E-2	-1.251221E-1	2.727966E+0	7.741394E+0
23.5469	-4.119873E-2	-1.263428E-1	2.728271E+0	7.754822E+0
23.5625	-4.394531E-2	-1.266479E-1	2.727966E+0	7.775879E+0
23.5781	-4.547119E-2	-1.226807E-1	2.726746E+0	7.794800E+0
23.5781	-4.821777E-2	-1.257324E-1	2.726440E+0	7.813721E+0
23.5938	-3.967285E-2	-1.284790E-1	2.725830E+0	7.834473E+0
23.6094	-5.035400E-2	-1.223755E-1	2.724915E+0	7.854919E+0
23.6094	-4.608154E-2	-1.300049E-1	2.724304E+0	7.872925E+0
23.625	-4.791260E-2	-1.242065E-1	2.724609E+0	7.894897E+0
23.6406	-5.035400E-2	-1.223755E-1	2.722168E+0	7.913818E+0
23.6406	-4.821777E-2	-1.214600E-1	2.721863E+0	7.931213E+0
23.6563	-4.180908E-2	-1.168823E-1	2.721863E+0	7.953491E+0
23.6563	-4.882812E-2	-1.278687E-1	2.696533E+0	7.971802E+0
23.6719	-4.974365E-2	-1.138306E-1	2.609253E+0	7.973328E+0
23.6875	-4.455566E-2	-1.205444E-1	2.507324E+0	7.973938E+0
23.6875	-4.150391E-2	-1.132202E-1	2.366333E+0	7.972412E+0
23.7031	-5.004883E-2	-1.168823E-1	2.306213E+0	7.972412E+0
23.7188	-4.211426E-2	-1.074219E-1	2.180176E+0	7.972412E+0
23.7188	-3.906250E-2	-1.068115E-1	2.064209E+0	7.972412E+0
23.7344	-3.692627E-2	-1.065063E-1	2.003784E+0	7.972107E+0
23.75	-4.547119E-2	-1.092529E-1	1.885071E+0	7.972412E+0
23.75	-3.143311E-2	-9.735107E-2	1.770020E+0	7.972107E+0
23.7656	-3.997803E-2	-1.046753E-1	1.703186E+0	7.972412E+0
23.7813	-3.692627E-2	-9.674072E-2	1.584167E+0	7.971802E+0
23.7813	-4.333496E-2	-1.013184E-1	1.464539E+0	7.972107E+0
23.7969	-3.234863E-2	-9.490967E-2	1.402588E+0	7.972107E+0
23.7969	-3.875732E-2	-9.307861E-2	1.303711E+0	7.971802E+0
23.8125	-3.692627E-2	-9.460449E-2	1.175842E+0	7.971802E+0
23.8281	-3.021240E-2	-9.246826E-2	1.099243E+0	7.971191E+0
23.8281	-4.211426E-2	-9.277344E-2	9.957886E-1	7.971802E+0
23.8438	-3.448486E-2	-8.697510E-2	8.633423E-1	7.971802E+0
23.8438	-2.929687E-2	-9.155273E-2	7.992554E-1	7.971802E+0
23.8594	-3.906250E-2	-8.361816E-2	6.829834E-1	7.972412E+0
23.875	-3.326416E-2	-8.148193E-2	5.816650E-1	7.972717E+0
23.875	-3.021240E-2	-8.026123E-2	5.075073E-1	7.971497E+0
23.8906	-4.028320E-2	-8.605957E-2	4.019165E-1	7.971802E+0
23.9063	-3.265381E-2	-7.781982E-2	2.786255E-1	7.972412E+0
23.9063	-3.540039E-2	-8.941650E-2	2.105713E-1	7.971802E+0
23.9219	-3.479004E-2	-8.117676E-2	8.911133E-2	7.971802E+0
23.9375	-3.234863E-2	-7.873535E-2	1.739502E-2	7.971497E+0
23.9375	-3.173828E-2	-8.270264E-2	9.460449E-3	7.888794E+0
23.9531	-3.234863E-2	-8.666992E-2	9.155273E-3	7.776489E+0
23.9688	-3.509521E-2	-7.965088E-2	1.007080E-2	7.679749E+0
23.9688	-3.021240E-2	-8.209229E-2	1.098633E-2	7.580566E+0
23.9844	-3.051758E-2	-8.972168E-2	1.190186E-2	7.475891E+0
24.0	-2.990723E-2	-8.514404E-2	1.251221E-2	7.375183E+0
24.0	-3.204346E-2	-8.850098E-2	1.281738E-2	7.280884E+0
24.0156	-2.868652E-2	-8.239746E-2	1.220703E-2	7.171936E+0
24.0313	-3.570557E-2	-8.453369E-2	1.281738E-2	7.072754E+0
24.0313	-3.173828E-2	-8.697510E-2	1.312256E-2	6.980286E+0
24.0469	-2.716064E-2	-8.483887E-2	1.281738E-2	6.869812E+0
24.0625	-2.685547E-2	-8.392334E-2	1.312256E-2	6.770935E+0
24.0625	-3.814697E-2	-9.521484E-2	1.220703E-2	6.682739E+0
24.0781	-2.685547E-2	-9.124756E-2	1.342773E-2	6.568909E+0
24.0781	-3.662109E-2	-8.087158E-2	1.312256E-2	6.468811E+0
24.0938	-3.784180E-2	-7.843018E-2	1.220703E-2	6.372375E+0
24.1094	-3.356934E-2	-8.850098E-2	1.342773E-2	6.266785E+0
24.1094	-2.960205E-2	-7.690430E-2	1.281738E-2	6.167908E+0
24.125	-3.204346E-2	-8.239746E-2	1.281738E-2	6.069641E+0
24.1406	-3.448486E-2	-8.453369E-2	1.312256E-2	5.964661E+0
24.1406	-3.662109E-2	-9.552002E-2	1.312256E-2	5.864868E+0
24.1563	-3.479004E-2	-8.789062E-2	1.373291E-2	5.771484E+0
24.1563	-3.021240E-2	-8.819580E-2	1.312256E-2	5.661621E+0
24.1719	-3.784180E-2	-9.002686E-2	1.403809E-2	5.562134E+0
24.1875	-4.058838E-2	-8.880615E-2	1.251221E-2	5.463867E+0
24.1875	-3.936768E-2	-8.789062E-2	1.312256E-2	5.367126E+0
24.2031	-3.875732E-2	-8.911133E-2	1.312256E-2	5.260315E+0
24.2188	-4.058838E-2	-9.124756E-2	1.312256E-2	5.160217E+0
24.2188	-3.326416E-2	-9.002686E-2	1.281738E-2	5.062256E+0
24.2344	-3.784180E-2	-8.941650E-2	1.373291E-2	4.956970E+0
24.25	-3.936768E-2	-8.972168E-2	1.342773E-2	4.858398E+0
24.25	-3.601074E-2	-9.399414E-2	1.251221E-2	4.758911E+0
24.2656	-3.845215E-2	-8.789062E-2	1.342773E-2	4.654846E+0
24.2813	-3.814697E-2	-8.331299E-2	1.342773E-2	4.554749E+0
24.2813	-4.577637E-2	-9.277344E-2	1.312256E-2	4.460754E+0
24.2969	-2.838135E-2	-8.666992E-2	1.373291E-2	4.351501E+0
24.3125	-3.692627E-2	-8.422852E-2	1.342773E-2	4.252014E+0
24.3125	-3.326416E-2	-9.063721E-2	1.220703E-2	4.161377E+0
