May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.875	-6.884766E-1	-3.848267E-1	2.843933E+0	2.225342E+0
37.875	-7.046509E-1	-4.156494E-1	2.842407E+0	2.244873E+0
37.8906	-7.247925E-1	-4.202271E-1	2.840576E+0	2.264099E+0
37.9063	-7.495117E-1	-4.394531E-1	2.839661E+0	2.283936E+0
37.9063	-7.534790E-1	-4.437256E-1	2.838745E+0	2.302246E+0
37.9219	-7.809448E-1	-4.650879E-1	2.836914E+0	2.324524E+0
37.9375	-7.839966E-1	-4.806519E-1	2.835083E+0	2.343750E+0
37.9375	-8.117676E-1	-4.937744E-1	2.833557E+0	2.362976E+0
37.9531	-8.224487E-1	-5.084229E-1	2.833252E+0	2.384338E+0
37.9688	-8.450317E-1	-5.139160E-1	2.831116E+0	2.403870E+0
37.9688	-8.557129E-1	-5.346680E-1	2.829895E+0	2.423401E+0
37.9844	-8.868408E-1	-5.557251E-1	2.828674E+0	2.444153E+0
38.0	-8.935547E-1	-5.596924E-1	2.826843E+0	2.463379E+0
38.0	-9.201050E-1	-5.795288E-1	2.825928E+0	2.483215E+0
38.0156	-9.289551E-1	-5.807495E-1	2.824097E+0	2.503967E+0
38.0313	-9.497070E-1	-6.002808E-1	2.822876E+0	2.524414E+0
38.0313	-9.582520E-1	-6.103516E-1	2.821960E+0	2.542419E+0
38.0469	-9.729004E-1	-6.130981E-1	2.819824E+0	2.564392E+0
38.0625	-9.732056E-1	-6.179810E-1	2.819519E+0	2.583923E+0
38.0625	-9.664917E-1	-6.051636E-1	2.817688E+0	2.601318E+0
38.0781	-6.256104E-1	-3.405762E-1	2.815857E+0	2.624512E+0
38.0781	-6.356812E-1	-3.515625E-1	2.814636E+0	2.643738E+0
38.0938	-6.591797E-1	-3.729248E-1	2.813110E+0	2.663574E+0
38.1094	-6.643677E-1	-3.796387E-1	2.811890E+0	2.683411E+0
38.1094	-6.869507E-1	-3.988647E-1	2.810669E+0	2.702332E+0
38.125	-6.958008E-1	-4.125977E-1	2.809143E+0	2.721863E+0
38.1406	-7.189941E-1	-4.342651E-1	2.807922E+0	2.742615E+0
38.1406	-7.189941E-1	-4.434204E-1	2.806396E+0	2.762451E+0
38.1563	-7.540894E-1	-4.598999E-1	2.805176E+0	2.781067E+0
38.1563	-7.537842E-1	-4.611206E-1	2.803955E+0	2.802734E+0
38.1719	-7.952881E-1	-4.861450E-1	2.802429E+0	2.822571E+0
38.1875	-7.974243E-1	-4.815674E-1	2.801208E+0	2.840576E+0
38.1875	-8.264160E-1	-5.065918E-1	2.799072E+0	2.862854E+0
38.2031	-8.291626E-1	-5.191040E-1	2.797241E+0	2.882385E+0
38.2188	-8.526611E-1	-5.368042E-1	2.796936E+0	2.901611E+0
38.2188	-8.508301E-1	-5.450439E-1	2.795105E+0	2.922363E+0
38.2344	-8.819580E-1	-5.618286E-1	2.793579E+0	2.942505E+0
38.2344	-8.834839E-1	-5.725098E-1	2.793274E+0	2.961426E+0
38.25	-8.734131E-1	-5.572510E-1	2.790833E+0	2.982788E+0
38.2656	-7.965088E-1	-4.776001E-1	2.789307E+0	3.002319E+0
38.2656	-7.562256E-1	-4.620361E-1	2.787781E+0	3.020935E+0
38.2813	-7.373047E-1	-4.345703E-1	2.787170E+0	3.042603E+0
38.2969	-7.290649E-1	-4.470825E-1	2.785645E+0	3.062134E+0
38.2969	-7.492065E-1	-4.473877E-1	2.784119E+0	3.081055E+0
38.3125	-7.339478E-1	-4.479980E-1	2.783203E+0	3.101501E+0
38.3281	-7.662964E-1	-4.586792E-1	2.781067E+0	3.120728E+0
38.3281	-7.360840E-1	-4.556274E-1	2.780457E+0	3.139648E+0
38.3438	-7.623291E-1	-4.656982E-1	2.778931E+0	3.160706E+0
38.3594	-7.504272E-1	-4.513550E-1	2.776794E+0	3.181458E+0
38.3594	-7.647705E-1	-4.632568E-1	2.776489E+0	3.199768E+0
38.375	-7.437134E-1	-4.534912E-1	2.774658E+0	3.221741E+0
38.3906	-7.565308E-1	-4.690552E-1	2.772827E+0	3.241272E+0
38.3906	-7.440186E-1	-4.583740E-1	2.772217E+0	3.258972E+0
38.4063	-7.620239E-1	-4.614258E-1	2.770386E+0	3.281250E+0
38.4063	-7.519531E-1	-4.675293E-1	2.768860E+0	3.300476E+0
38.4219	-7.632446E-1	-4.690552E-1	2.767029E+0	3.320618E+0
38.4375	-7.406616E-1	-4.577637E-1	2.766418E+0	3.341064E+0
38.4375	-7.431030E-1	-4.632568E-1	2.764587E+0	3.360901E+0
38.4531	-7.424927E-1	-4.675293E-1	2.763062E+0	3.379211E+0
38.4688	-7.308960E-1	-4.528809E-1	2.761841E+0	3.400879E+0
38.4688	-7.418823E-1	-4.550171E-1	2.760315E+0	3.419495E+0
38.4844	-7.449341E-1	-4.632568E-1	2.758789E+0	3.439026E+0
38.5	-7.443237E-1	-4.550171E-1	2.758179E+0	3.461609E+0
38.5	-7.354736E-1	-4.641724E-1	2.755432E+0	3.480530E+0
38.5156	-7.427979E-1	-4.635620E-1	2.755432E+0	3.498535E+0
38.5313	-7.272339E-1	-4.605103E-1	2.753296E+0	3.519897E+0
38.5313	-7.623291E-1	-4.675293E-1	2.752075E+0	3.539734E+0
38.5469	-7.415771E-1	-4.718018E-1	2.750854E+0	3.558044E+0
38.5469	-7.601929E-1	-4.849243E-1	2.749634E+0	3.580017E+0
38.5625	-7.394409E-1	-4.724121E-1	2.748108E+0	3.598328E+0
38.5781	-7.595825E-1	-4.766846E-1	2.745361E+0	3.618774E+0
38.5781	-7.440186E-1	-4.653931E-1	2.745361E+0	3.639221E+0
38.5938	-7.489014E-1	-4.714966E-1	2.743530E+0	3.659668E+0
38.5938	-7.269287E-1	-4.672241E-1	2.742310E+0	3.677673E+0
38.6094	-7.373047E-1	-4.647827E-1	2.741699E+0	3.699951E+0
38.625	-7.205200E-1	-4.550171E-1	2.740173E+0	3.718872E+0
38.625	-7.308960E-1	-4.733276E-1	2.738647E+0	3.738708E+0
38.6406	-7.196045E-1	-4.586792E-1	2.737122E+0	3.759766E+0
38.6563	-7.284546E-1	-4.647827E-1	2.735291E+0	3.779297E+0
38.6563	-7.238770E-1	-4.638672E-1	2.734375E+0	3.797913E+0
38.6719	-7.107544E-1	-4.531860E-1	2.732849E+0	3.819885E+0
38.6875	-7.238770E-1	-4.644775E-1	2.731323E+0	3.838806E+0
38.6875	-7.232666E-1	-4.632568E-1	2.729797E+0	3.856506E+0
38.7031	-7.403564E-1	-4.797363E-1	2.728271E+0	3.879395E+0
38.7188	-7.382202E-1	-4.702759E-1	2.727051E+0	3.897095E+0
38.7188	-7.464600E-1	-4.867554E-1	2.726746E+0	3.916931E+0
38.7344	-7.464600E-1	-4.779053E-1	2.724304E+0	3.937683E+0
38.75	-7.495117E-1	-4.861450E-1	2.723389E+0	3.957825E+0
38.75	-7.464600E-1	-4.928589E-1	2.721558E+0	3.976746E+0
38.7656	-7.461548E-1	-4.852295E-1	2.720337E+0	3.998413E+0
38.7813	-7.247925E-1	-4.721069E-1	2.719116E+0	4.017944E+0
38.7813	-7.455444E-1	-4.797363E-1	2.717590E+0	4.036560E+0
38.7969	-7.156372E-1	-4.653931E-1	2.715759E+0	4.058228E+0
38.8125	-7.312012E-1	-4.757690E-1	2.714844E+0	4.077148E+0
38.8125	-7.177734E-1	-4.669189E-1	2.713623E+0	4.094849E+0
38.8281	-7.345581E-1	-4.708862E-1	2.713013E+0	4.117126E+0
38.8281	-7.220459E-1	-4.666138E-1	2.709961E+0	4.137573E+0
38.8438	-7.336426E-1	-4.785156E-1	2.709961E+0	4.156494E+0
38.8594	-7.202148E-1	-4.663086E-1	2.707825E+0	4.177551E+0
38.8594	-7.070923E-1	-4.669189E-1	2.705994E+0	4.196777E+0
38.875	-7.061768E-1	-4.632568E-1	2.705383E+0	4.215393E+0
38.8906	-6.988525E-1	-4.580688E-1	2.703552E+0	4.236450E+0
38.8906	-7.119751E-1	-4.693604E-1	2.702332E+0	4.255676E+0
38.9063	-7.061768E-1	-4.669189E-1	2.700500E+0	4.276733E+0
38.9063	-7.199097E-1	-4.745483E-1	2.700195E+0	4.296265E+0
38.9219	-7.089233E-1	-4.663086E-1	2.698669E+0	4.315796E+0
38.9375	-7.327271E-1	-4.827881E-1	2.696533E+0	4.333801E+0
38.9375	-7.202148E-1	-4.769897E-1	2.695007E+0	4.356079E+0
38.9531	-7.229614E-1	-4.861450E-1	2.693176E+0	4.375000E+0
38.9688	-7.128906E-1	-4.724121E-1	2.692261E+0	4.394226E+0
38.9688	-7.394409E-1	-4.766846E-1	2.691345E+0	4.414368E+0
38.9844	-7.089233E-1	-4.760742E-1	2.689514E+0	4.435120E+0
38.9844	-7.272339E-1	-4.870605E-1	2.688904E+0	4.453125E+0
39.0	-7.080078E-1	-4.766846E-1	2.685852E+0	4.475708E+0
39.0156	-7.174683E-1	-4.699707E-1	2.685547E+0	4.494934E+0
39.0156	-7.022095E-1	-4.733276E-1	2.684937E+0	4.514160E+0
39.0313	-6.927490E-1	-4.678345E-1	2.682190E+0	4.535217E+0
39.0469	-6.893921E-1	-4.608154E-1	2.681580E+0	4.554138E+0
39.0469	-6.991577E-1	-4.663086E-1	2.680359E+0	4.574585E+0
39.0625	-6.921387E-1	-4.571533E-1	2.678833E+0	4.595337E+0
39.0781	-6.994629E-1	-4.751587E-1	2.676697E+0	4.614563E+0
39.0781	-7.064819E-1	-4.714966E-1	2.676086E+0	4.633789E+0
39.0938	-7.006836E-1	-4.815674E-1	2.674866E+0	4.655151E+0
39.1094	-7.110596E-1	-4.827881E-1	2.673340E+0	4.674377E+0
39.1094	-7.131958E-1	-4.833984E-1	2.672119E+0	4.692383E+0
39.125	-7.159424E-1	-4.760742E-1	2.670288E+0	4.714355E+0
39.1406	-6.820679E-1	-4.644775E-1	2.669067E+0	4.733276E+0
39.1406	-7.092285E-1	-4.830933E-1	2.668152E+0	4.751892E+0
39.1563	-7.040405E-1	-4.797363E-1	2.666931E+0	4.773560E+0
39.1563	-7.281494E-1	-5.029297E-1	2.664795E+0	4.791565E+0
39.1719	-7.223511E-1	-4.937744E-1	2.663269E+0	4.812622E+0
39.1875	-7.348633E-1	-5.068970E-1	2.661743E+0	4.832153E+0
39.1875	-7.153320E-1	-4.711914E-1	2.660522E+0	4.852905E+0
39.2031	-6.256104E-2	-1.446533E-1	2.660217E+0	4.870605E+0
39.2188	-4.913330E-2	-1.452637E-1	2.658081E+0	4.893494E+0
39.2188	-6.256104E-2	-1.434326E-1	2.656555E+0	4.911499E+0
39.2344	-5.920410E-2	-1.483154E-1	2.655640E+0	4.930725E+0
39.25	-6.896973E-2	-1.452637E-1	2.655029E+0	4.952393E+0
39.25	-5.310059E-2	-1.467896E-1	2.652893E+0	4.971924E+0
39.2656	-5.828857E-2	-1.403809E-1	2.651978E+0	4.991760E+0
39.2656	-5.981445E-2	-1.513672E-1	2.650452E+0	5.011597E+0
39.2813	-5.554199E-2	-1.422119E-1	2.648010E+0	5.032043E+0
39.2969	-5.645752E-2	-1.470947E-1	2.647705E+0	5.050354E+0
39.2969	-5.462646E-2	-1.419067E-1	2.646179E+0	5.072327E+0
39.3125	-5.950928E-2	-1.452637E-1	2.643738E+0	5.091248E+0
39.3281	-5.584717E-2	-1.483154E-1	2.643127E+0	5.110168E+0
39.3281	-6.011963E-2	-1.535034E-1	2.641296E+0	5.129700E+0
39.3438	-6.286621E-2	-1.437378E-1	2.640686E+0	5.150146E+0
39.3438	-5.371094E-2	-1.416016E-1	2.639160E+0	5.168152E+0
39.3594	-5.584717E-2	-1.470947E-1	2.637329E+0	5.190125E+0
39.375	-5.645752E-2	-1.348877E-1	2.636108E+0	5.208740E+0
39.375	-5.645752E-2	-1.480103E-1	2.634583E+0	5.229187E+0
39.3906	-5.981445E-2	-1.480103E-1	2.633667E+0	5.249023E+0
39.4063	-5.310059E-2	-1.428223E-1	2.632446E+0	5.269165E+0
39.4063	-5.584717E-2	-1.480103E-1	2.630615E+0	5.286865E+0
39.4219	-4.882812E-2	-1.486206E-1	2.629089E+0	5.309753E+0
39.4375	-5.462646E-2	-1.461792E-1	2.627869E+0	5.328979E+0
39.4375	-6.195068E-2	-1.425171E-1	2.626648E+0	5.346985E+0
39.4531	-5.767822E-2	-1.504517E-1	2.625732E+0	5.369263E+0
39.4688	-5.767822E-2	-1.434326E-1	2.623596E+0	5.389099E+0
39.4688	-5.310059E-2	-1.473999E-1	2.623291E+0	5.407410E+0
39.4844	-5.523682E-2	-1.455688E-1	2.621155E+0	5.428467E+0
39.5	-6.500244E-2	-1.434326E-1	2.619019E+0	5.447083E+0
39.5	-5.126953E-2	-1.412964E-1	2.618713E+0	5.466919E+0
39.5156	-5.981445E-2	-1.431274E-1	2.615662E+0	5.488281E+0
39.5313	-5.981445E-2	-1.394653E-1	2.615356E+0	5.507202E+0
39.5313	-5.523682E-2	-1.440430E-1	2.614441E+0	5.526123E+0
39.5469	-5.737305E-2	-1.382446E-1	2.612915E+0	5.546875E+0
39.5625	-5.950928E-2	-1.440430E-1	2.610779E+0	5.566711E+0
39.5625	-5.401611E-2	-1.464844E-1	2.609253E+0	5.585937E+0
39.5781	-6.134033E-2	-1.409912E-1	2.609253E+0	5.604858E+0
39.5781	-5.157471E-2	-1.394653E-1	2.607727E+0	5.626221E+0
39.5938	-5.859375E-2	-1.431274E-1	2.605286E+0	5.645752E+0
39.5938	-5.889893E-2	-1.467896E-1	2.604370E+0	5.663757E+0
39.6094	-5.981445E-2	-1.412964E-1	2.602539E+0	5.685730E+0
39.625	-5.218506E-2	-1.440430E-1	2.601624E+0	5.704346E+0
39.625	-5.187988E-2	-1.422119E-1	2.600403E+0	5.725098E+0
39.6406	-5.462646E-2	-1.412964E-1	2.598572E+0	5.744324E+0
39.6563	-5.950928E-2	-1.422119E-1	2.597046E+0	5.764771E+0
39.6563	-6.072998E-2	-1.416016E-1	2.595520E+0	5.783081E+0
39.6719	-5.554199E-2	-1.385498E-1	2.594910E+0	5.804749E+0
39.6875	-5.065918E-2	-1.419067E-1	2.592468E+0	5.824890E+0
39.6875	-5.645752E-2	-1.361084E-1	2.591553E+0	5.843201E+0
39.7031	-6.774902E-2	-1.391602E-1	2.590027E+0	5.864868E+0
39.7188	-5.401611E-2	-1.437378E-1	2.588806E+0	5.883484E+0
39.7188	-6.103516E-2	-1.409912E-1	2.588196E+0	5.903015E+0
39.7344	-5.310059E-2	-1.345825E-1	2.586365E+0	5.924072E+0
39.75	-5.950928E-2	-1.376343E-1	2.584839E+0	5.942688E+0
39.75	-5.645752E-2	-1.440430E-1	2.583923E+0	5.962219E+0
39.7656	-6.103516E-2	-1.373291E-1	2.581177E+0	5.982971E+0
39.7813	-5.950928E-2	-1.382446E-1	2.580566E+0	6.002502E+0
39.7813	-6.378174E-2	-1.354980E-1	2.579651E+0	6.020203E+0
39.7969	-6.561279E-2	-1.358032E-1	2.577515E+0	6.042175E+0
39.8125	-5.645752E-2	-1.452637E-1	2.576599E+0	6.062012E+0
39.8125	-5.584717E-2	-1.327515E-1	2.575073E+0	6.078796E+0
39.8281	-5.920410E-2	-1.452637E-1	2.573853E+0	6.101685E+0
39.8281	-5.737305E-2	-1.394653E-1	2.572327E+0	6.121216E+0
39.8438	-4.882812E-2	-1.425171E-1	2.570801E+0	6.140442E+0
39.8594	-6.652832E-2	-1.391602E-1	2.569580E+0	6.160889E+0
39.8594	-5.340576E-2	-1.388550E-1	2.568054E+0	6.181030E+0
39.875	-5.645752E-2	-1.403809E-1	2.566833E+0	6.200256E+0
39.8906	-5.676270E-2	-1.382446E-1	2.565002E+0	6.221008E+0
39.8906	-5.249023E-2	-1.391602E-1	2.563477E+0	6.240234E+0
39.9063	-6.286621E-2	-1.382446E-1	2.562561E+0	6.258545E+0
39.9063	-5.157471E-2	-1.345825E-1	2.561035E+0	6.280823E+0
39.9219	-6.164551E-2	-1.364136E-1	2.560120E+0	6.300049E+0
39.9375	-5.645752E-2	-1.419067E-1	2.559204E+0	6.317139E+0
39.9375	-5.859375E-2	-1.419067E-1	2.557068E+0	6.339722E+0
39.9531	-6.072998E-2	-1.388550E-1	2.555542E+0	6.358948E+0
39.9688	-5.279541E-2	-1.342773E-1	2.555237E+0	6.376953E+0
39.9688	-5.645752E-2	-1.391602E-1	2.553406E+0	6.398926E+0
39.9844	-6.011963E-2	-1.382446E-1	2.551270E+0	6.417236E+0
39.9844	-5.279541E-2	-1.361084E-1	2.549744E+0	6.436157E+0
40.0	-6.225586E-2	-1.287842E-1	2.548523E+0	6.458435E+0
40.0156	-5.981445E-2	-1.412964E-1	2.546997E+0	6.477051E+0
40.0156	-5.340576E-2	-1.406860E-1	2.545776E+0	6.495056E+0
40.0313	-5.279541E-2	-1.358032E-1	2.544250E+0	6.517639E+0
40.0469	-5.859375E-2	-1.339722E-1	2.542419E+0	6.536560E+0
40.0469	-4.913330E-2	-1.336670E-1	2.542114E+0	6.555786E+0
40.0625	-5.004883E-2	-1.376343E-1	2.540894E+0	6.576538E+0
40.0781	-5.493164E-2	-1.327515E-1	2.539368E+0	6.596375E+0
40.0781	-5.615234E-2	-1.336670E-1	2.538147E+0	6.615295E+0
40.0938	-6.011963E-2	-1.361084E-1	2.535095E+0	6.636963E+0
40.1094	-5.004883E-2	-1.312256E-1	2.534485E+0	6.655579E+0
40.1094	-5.401611E-2	-1.327515E-1	2.533875E+0	6.673584E+0
40.125	-5.859375E-2	-1.367187E-1	2.532043E+0	6.695862E+0
40.1406	-4.913330E-2	-1.303101E-1	2.529907E+0	6.714783E+0
40.1406	-5.584717E-2	-1.318359E-1	2.529602E+0	6.733398E+0
40.1563	-5.493164E-2	-1.373291E-1	2.528076E+0	6.754761E+0
40.1563	-5.065918E-2	-1.321411E-1	2.525330E+0	6.772461E+0
40.1719	-6.072998E-2	-1.364136E-1	2.525024E+0	6.793213E+0
40.1875	-4.760742E-2	-1.339722E-1	2.524109E+0	6.813049E+0
40.1875	-4.699707E-2	-1.293945E-1	2.521667E+0	6.833496E+0
40.2031	-5.187988E-2	-1.269531E-1	2.521362E+0	6.850891E+0
40.2188	-5.615234E-2	-1.315308E-1	2.519226E+0	6.873779E+0
40.2188	-5.249023E-2	-1.336670E-1	2.517700E+0	6.892700E+0
40.2344	-5.645752E-2	-1.324463E-1	2.517090E+0	6.910706E+0
40.25	-4.699707E-2	-1.330566E-1	2.514343E+0	6.932373E+0
40.25	-5.798340E-2	-1.400757E-1	2.513428E+0	6.951294E+0
40.2656	-5.249023E-2	-1.290894E-1	2.512817E+0	6.970825E+0
40.2813	-5.371094E-2	-1.324463E-1	2.511292E+0	6.992187E+0
40.2813	-4.608154E-2	-1.309204E-1	2.509766E+0	7.011414E+0
40.2969	-4.547119E-2	-1.312256E-1	2.509155E+0	7.030640E+0
40.2969	-5.279541E-2	-1.327515E-1	2.507019E+0	7.051392E+0
40.3125	-6.011963E-2	-1.281738E-1	2.505493E+0	7.070007E+0
40.3281	-5.126953E-2	-1.336670E-1	2.503967E+0	7.089539E+0
40.3281	-4.974365E-2	-1.312256E-1	2.503052E+0	7.111511E+0
40.3438	-5.920410E-2	-1.333618E-1	2.501526E+0	7.130737E+0
40.3438	-5.523682E-2	-1.275635E-1	2.500305E+0	7.149048E+0
40.3594	-4.791260E-2	-1.333618E-1	2.498779E+0	7.169495E+0
40.375	-5.187988E-2	-1.260376E-1	2.496948E+0	7.188110E+0
40.375	-5.828857E-2	-1.254272E-1	2.496338E+0	7.207336E+0
40.3906	-5.218506E-2	-1.309204E-1	2.495117E+0	7.228394E+0
40.4063	-5.828857E-2	-1.309204E-1	2.492981E+0	7.247925E+0
40.4063	-4.974365E-2	-1.284790E-1	2.491760E+0	7.265930E+0
40.4219	-5.828857E-2	-1.318359E-1	2.490234E+0	7.287903E+0
40.4375	-5.889893E-2	-1.358032E-1	2.489014E+0	7.307129E+0
40.4375	-5.493164E-2	-1.263428E-1	2.488098E+0	7.325745E+0
40.4531	-5.981445E-2	-1.321411E-1	2.486267E+0	7.347717E+0
40.4688	-5.279541E-2	-1.315308E-1	2.484741E+0	7.367249E+0
40.4688	-4.608154E-2	-1.300049E-1	2.483215E+0	7.385559E+0
40.4844	-5.371094E-2	-1.296997E-1	2.482910E+0	7.406616E+0
40.5	-5.401611E-2	-1.300049E-1	2.480469E+0	7.425842E+0
40.5	-5.035400E-2	-1.284790E-1	2.479248E+0	7.445374E+0
40.5156	-5.279541E-2	-1.248169E-1	2.478638E+0	7.466125E+0
40.5313	-5.218506E-2	-1.287842E-1	2.476196E+0	7.486267E+0
40.5313	-5.981445E-2	-1.226807E-1	2.474976E+0	7.503357E+0
40.5469	-5.920410E-2	-1.275635E-1	2.474060E+0	7.525635E+0
40.5625	-5.065918E-2	-1.303101E-1	2.472534E+0	7.545471E+0
40.5625	-4.943848E-2	-1.242065E-1	2.471619E+0	7.560425E+0
40.5781	-4.760742E-2	-1.287842E-1	2.469482E+0	7.583618E+0
40.5781	-5.096436E-2	-1.248169E-1	2.468567E+0	7.602844E+0
40.5938	-5.462646E-2	-1.269531E-1	2.466736E+0	7.622375E+0
40.6094	-4.669189E-2	-1.312256E-1	2.465515E+0	7.643127E+0
40.6094	-5.706787E-2	-1.248169E-1	2.463684E+0	7.662048E+0
40.625	-5.584717E-2	-1.275635E-1	2.463074E+0	7.681274E+0
40.6406	-4.852295E-2	-1.196289E-1	2.460632E+0	7.702332E+0
40.6406	-5.523682E-2	-1.226807E-1	2.459412E+0	7.721558E+0
40.6563	-4.547119E-2	-1.300049E-1	2.458191E+0	7.739868E+0
40.6563	-5.401611E-2	-1.315308E-1	2.457581E+0	7.761841E+0
40.6719	-5.096436E-2	-1.300049E-1	2.456665E+0	7.781372E+0
40.6875	-5.126953E-2	-1.251221E-1	2.454834E+0	7.798462E+0
40.6875	-5.584717E-2	-1.281738E-1	2.453308E+0	7.819824E+0
40.7031	-5.676270E-2	-1.296997E-1	2.450867E+0	7.841187E+0
40.7188	-4.669189E-2	-1.242065E-1	2.450256E+0	7.858582E+0
40.7188	-5.187988E-2	-1.232910E-1	2.449646E+0	7.880554E+0
40.7344	-5.615234E-2	-1.254272E-1	2.446594E+0	7.899170E+0
40.7344	-5.126953E-2	-1.254272E-1	2.446594E+0	7.917175E+0
40.75	-4.882812E-2	-1.263428E-1	2.444458E+0	7.940369E+0
40.7656	-4.791260E-2	-1.251221E-1	2.377014E+0	7.958984E+0
40.7656	-4.943848E-2	-1.220703E-1	2.329712E+0	7.959290E+0
40.7813	-5.401611E-2	-1.223755E-1	2.200012E+0	7.959290E+0
40.7969	-5.065918E-2	-1.147461E-1	2.102356E+0	7.959595E+0
40.7969	-4.821777E-2	-1.171875E-1	2.024536E+0	7.958374E+0
40.8125	-4.302979E-2	-1.220703E-1	1.914673E+0	7.958679E+0
40.8281	-5.371094E-2	-1.110840E-1	1.784363E+0	7.958679E+0
40.8281	-4.180908E-2	-1.123047E-1	1.720276E+0	7.958069E+0
40.8438	-4.882812E-2	-1.049805E-1	1.591492E+0	7.958069E+0
40.8594	-3.967285E-2	-1.074219E-1	1.472473E+0	7.958069E+0
40.8594	-3.753662E-2	-1.046753E-1	1.414795E+0	7.958069E+0
40.875	-5.157471E-2	-1.077271E-1	1.307068E+0	7.958069E+0
40.8906	-4.364014E-2	-1.022339E-1	1.174927E+0	7.958069E+0
40.8906	-3.936768E-2	-1.092529E-1	1.111145E+0	7.958679E+0
40.9063	-4.241943E-2	-1.022339E-1	9.909058E-1	7.958374E+0
40.9063	-3.753662E-2	-1.031494E-1	8.984375E-1	7.958374E+0
40.9219	-4.394531E-2	-9.918213E-2	8.078003E-1	7.958069E+0
40.9375	-4.394531E-2	-1.000977E-1	7.080078E-1	7.958069E+0
40.9375	-4.425049E-2	-9.765625E-2	5.718994E-1	7.958679E+0
40.9531	-3.997803E-2	-9.368896E-2	5.126953E-1	7.957764E+0
40.9688	-3.753662E-2	-9.216309E-2	3.903198E-1	7.958069E+0
40.9688	-3.723145E-2	-8.666992E-2	2.825928E-1	7.957764E+0
40.9844	-3.997803E-2	-8.666992E-2	2.105713E-1	7.958069E+0
41.0	-3.326416E-2	-9.094238E-2	9.552002E-2	7.957764E+0
41.0	-4.028320E-2	-8.941650E-2	1.800537E-2	7.957764E+0
41.0156	-4.821777E-2	-9.094238E-2	8.544922E-3	7.869873E+0
41.0313	-4.028320E-2	-9.002686E-2	8.850098E-3	7.762756E+0
41.0313	-4.058838E-2	-9.277344E-2	1.129150E-2	7.664185E+0
41.0469	-4.547119E-2	-9.552002E-2	1.098633E-2	7.567444E+0
41.0469	-3.936768E-2	-9.307861E-2	1.159668E-2	7.460632E+0
41.0625	-4.272461E-2	-9.399414E-2	1.190186E-2	7.364197E+0
41.0781	-3.845215E-2	-9.307861E-2	1.129150E-2	7.264709E+0
41.0781	-3.997803E-2	-9.002686E-2	1.190186E-2	7.159119E+0
41.0938	-3.692627E-2	-9.063721E-2	1.251221E-2	7.058411E+0
41.0938	-4.089355E-2	-9.399414E-2	1.312256E-2	6.967163E+0
41.1094	-3.936768E-2	-1.010132E-1	1.312256E-2	6.856995E+0
41.125	-4.180908E-2	-9.521484E-2	1.220703E-2	6.760864E+0
41.125	-3.631592E-2	-9.674072E-2	1.251221E-2	6.660767E+0
41.1406	-4.333496E-2	-9.552002E-2	1.281738E-2	6.557007E+0
41.1563	-3.631592E-2	-9.704590E-2	1.312256E-2	6.456604E+0
41.1563	-3.997803E-2	-9.857178E-2	1.251221E-2	6.364746E+0
41.1719	-4.180908E-2	-1.016235E-1	1.312256E-2	6.254578E+0
41.1875	-3.997803E-2	-1.028442E-1	1.281738E-2	6.157227E+0
41.1875	-4.333496E-2	-9.368896E-2	1.220703E-2	6.062317E+0
41.2031	-4.333496E-2	-1.025391E-1	1.281738E-2	5.953674E+0
41.2188	-3.814697E-2	-9.826660E-2	1.342773E-2	5.855408E+0
41.2188	-4.272461E-2	-1.007080E-1	1.281738E-2	5.756531E+0
41.2344	-4.180908E-2	-9.948730E-2	1.312256E-2	5.651550E+0
41.25	-4.302979E-2	-9.399414E-2	1.342773E-2	5.553589E+0
41.25	-4.364014E-2	-1.040649E-1	1.251221E-2	5.455017E+0
41.2656	-4.089355E-2	-9.613037E-2	1.281738E-2	5.350342E+0
41.2813	-4.180908E-2	-9.460449E-2	1.312256E-2	5.251160E+0
41.2813	-3.753662E-2	-9.887695E-2	1.281738E-2	5.155945E+0
41.2969	-3.875732E-2	-1.025391E-1	1.373291E-2	5.047913E+0
41.3125	-3.967285E-2	-1.049805E-1	1.373291E-2	4.948425E+0
41.3125	-3.753662E-2	-9.490967E-2	1.251221E-2	4.860229E+0
41.3281	-3.875732E-2	-9.979248E-2	1.281738E-2	4.747314E+0
41.3281	-4.302979E-2	-1.007080E-1	1.403809E-2	4.647217E+0
41.3438	-4.730225E-2	-1.034546E-1	1.251221E-2	4.548950E+0
41.3594	-4.577637E-2	-1.058960E-1	1.312256E-2	4.444885E+0
41.3594	-4.364014E-2	-9.704590E-2	1.312256E-2	4.345703E+0
41.375	-5.096436E-2	-1.049805E-1	1.220703E-2	4.246826E+0
41.3906	-3.753662E-2	-1.034546E-1	1.281738E-2	4.142761E+0
41.3906	-4.272461E-2	-9.399414E-2	1.373291E-2	4.043579E+0
41.4063	-4.028320E-2	-9.552002E-2	1.281738E-2	3.944397E+0
41.4063	-4.089355E-2	-9.948730E-2	1.281738E-2	3.840027E+0
41.4219	-4.455566E-2	-1.010132E-1	1.281738E-2	3.741150E+0
