May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0938	-8.026123E-2	-1.623535E-1	1.552124E+0	1.944885E+0
128.1094	-8.056641E-2	-1.623535E-1	1.538391E+0	1.962891E+0
128.125	-7.781982E-2	-1.644897E-1	1.525879E+0	1.977844E+0
128.125	-7.537842E-2	-1.666260E-1	1.516724E+0	1.994629E+0
128.1406	-7.934570E-2	-1.611328E-1	1.502686E+0	2.009888E+0
128.1563	-7.873535E-2	-1.620483E-1	1.488037E+0	2.026062E+0
128.1563	-7.537842E-2	-1.672363E-1	1.480713E+0	2.040405E+0
128.1719	-7.324219E-2	-1.669312E-1	1.465759E+0	2.058716E+0
128.1875	-7.995605E-2	-1.608276E-1	1.452332E+0	2.073669E+0
128.1875	-8.453369E-2	-1.675415E-1	1.445007E+0	2.088928E+0
128.2031	-7.843018E-2	-1.669312E-1	1.430664E+0	2.106323E+0
128.2188	-8.331299E-2	-1.660156E-1	1.417847E+0	2.122498E+0
128.2188	-7.263184E-2	-1.660156E-1	1.408691E+0	2.137756E+0
128.2344	-7.873535E-2	-1.568604E-1	1.395874E+0	2.153931E+0
128.25	-8.087158E-2	-1.617432E-1	1.381226E+0	2.170105E+0
128.25	-7.415771E-2	-1.547241E-1	1.373596E+0	2.184753E+0
128.2656	-7.934570E-2	-1.580811E-1	1.360168E+0	2.202454E+0
128.2813	-7.476807E-2	-1.562500E-1	1.344604E+0	2.217712E+0
128.2813	-7.568359E-2	-1.565552E-1	1.337585E+0	2.232361E+0
128.2969	-7.934570E-2	-1.638794E-1	1.322327E+0	2.250366E+0
128.3125	-6.958008E-2	-1.602173E-1	1.314697E+0	2.265625E+0
128.3125	-7.781982E-2	-1.580811E-1	1.302795E+0	2.279968E+0
128.3281	-7.781982E-2	-1.611328E-1	1.288147E+0	2.297363E+0
128.3281	-7.995605E-2	-1.562500E-1	1.274719E+0	2.313538E+0
128.3438	-7.354736E-2	-1.596069E-1	1.265564E+0	2.328796E+0
128.3594	-7.965088E-2	-1.599121E-1	1.251831E+0	2.346191E+0
128.3594	-7.659912E-2	-1.596069E-1	1.237488E+0	2.362061E+0
128.375	-7.598877E-2	-1.638794E-1	1.229248E+0	2.376709E+0
128.3906	-7.934570E-2	-1.541138E-1	1.214600E+0	2.393799E+0
128.3906	-8.544922E-2	-1.562500E-1	1.200562E+0	2.410278E+0
128.4063	-7.507324E-2	-1.519775E-1	1.193848E+0	2.424316E+0
128.4063	-7.751465E-2	-1.501465E-1	1.179810E+0	2.441711E+0
128.4219	-7.904053E-2	-1.547241E-1	1.170349E+0	2.457886E+0
128.4375	-7.720947E-2	-1.571655E-1	1.159363E+0	2.471924E+0
128.4375	-7.171631E-2	-1.498413E-1	1.146240E+0	2.490234E+0
128.4531	-7.781982E-2	-1.531982E-1	1.129456E+0	2.505798E+0
128.4688	-7.476807E-2	-1.513672E-1	1.121216E+0	2.520752E+0
128.4688	-7.324219E-2	-1.483154E-1	1.109314E+0	2.538147E+0
128.4844	-7.659912E-2	-1.531982E-1	1.093750E+0	2.554016E+0
128.4844	-7.720947E-2	-1.531982E-1	1.086121E+0	2.568665E+0
128.5	-7.415771E-2	-1.547241E-1	1.070862E+0	2.586365E+0
128.5156	-6.927490E-2	-1.504517E-1	1.058350E+0	2.601013E+0
128.5156	-7.873535E-2	-1.458740E-1	1.050110E+0	2.615967E+0
128.5313	-7.141113E-2	-1.562500E-1	1.036377E+0	2.633362E+0
128.5469	-6.958008E-2	-1.535034E-1	1.023865E+0	2.649231E+0
128.5469	-7.446289E-2	-1.507568E-1	1.015015E+0	2.664795E+0
128.5625	-7.415771E-2	-1.492310E-1	1.000366E+0	2.681885E+0
128.5781	-6.683350E-2	-1.522827E-1	9.872437E-1	2.696838E+0
128.5781	-7.293701E-2	-1.477051E-1	9.786987E-1	2.712097E+0
128.5938	-7.446289E-2	-1.522827E-1	9.637451E-1	2.730103E+0
128.6094	-7.720947E-2	-1.553345E-1	9.500122E-1	2.744751E+0
128.6094	-6.988525E-2	-1.446533E-1	9.432983E-1	2.760315E+0
128.625	-7.385254E-2	-1.562500E-1	9.301758E-1	2.778015E+0
128.6406	-7.293701E-2	-1.470947E-1	9.152222E-1	2.792969E+0
128.6406	-6.988525E-2	-1.437378E-1	9.072876E-1	2.808228E+0
128.6563	-7.202148E-2	-1.492310E-1	8.926392E-1	2.825012E+0
128.6563	-6.591797E-2	-1.473999E-1	8.828735E-1	2.840271E+0
128.6719	-6.469727E-2	-1.535034E-1	8.715820E-1	2.857361E+0
128.6875	-7.690430E-2	-1.477051E-1	8.593750E-1	2.873230E+0
128.6875	-6.835937E-2	-1.464844E-1	8.471680E-1	2.889099E+0
128.7031	-7.751465E-2	-1.434326E-1	8.312988E-1	2.906189E+0
128.7188	-7.354736E-2	-1.461792E-1	8.242798E-1	2.919922E+0
128.7188	-7.263184E-2	-1.516724E-1	8.108521E-1	2.937012E+0
128.7344	-7.080078E-2	-1.449585E-1	7.958984E-1	2.952881E+0
128.7344	-7.446289E-2	-1.464844E-1	7.882690E-1	2.967834E+0
128.75	-6.958008E-2	-1.480103E-1	7.736206E-1	2.985840E+0
128.7656	-6.958008E-2	-1.397705E-1	7.598877E-1	3.000793E+0
128.7656	-7.965088E-2	-1.495361E-1	7.522583E-1	3.016052E+0
128.7813	-7.171631E-2	-1.492310E-1	7.388306E-1	3.033752E+0
128.7969	-6.622314E-2	-1.489258E-1	7.260132E-1	3.048401E+0
128.7969	-7.293701E-2	-1.425171E-1	7.165527E-1	3.064880E+0
128.8125	-7.629395E-2	-1.431274E-1	7.040405E-1	3.080750E+0
128.8281	-7.507324E-2	-1.455688E-1	6.881714E-1	3.096619E+0
128.8281	-7.110596E-2	-1.467896E-1	6.802368E-1	3.111877E+0
128.8438	-7.476807E-2	-1.412964E-1	6.655884E-1	3.128967E+0
128.8594	-6.927490E-2	-1.480103E-1	6.527710E-1	3.144226E+0
128.8594	-7.293701E-2	-1.422119E-1	6.448364E-1	3.159790E+0
128.875	-7.110596E-2	-1.425171E-1	6.317139E-1	3.177490E+0
128.8906	-7.171631E-2	-1.385498E-1	6.173706E-1	3.192444E+0
128.8906	-7.049561E-2	-1.467896E-1	6.097412E-1	3.207092E+0
128.9063	-7.324219E-2	-1.425171E-1	5.947876E-1	3.224792E+0
128.9063	-6.469727E-2	-1.477051E-1	5.841064E-1	3.240356E+0
128.9219	-6.805420E-2	-1.477051E-1	5.725098E-1	3.256531E+0
128.9375	-6.866455E-2	-1.477051E-1	5.612183E-1	3.272705E+0
128.9375	-7.110596E-2	-1.486206E-1	5.453491E-1	3.288269E+0
128.9531	-6.317139E-2	-1.406860E-1	5.371094E-1	3.303528E+0
128.9688	-6.713867E-2	-1.452637E-1	5.230713E-1	3.320618E+0
128.9688	-7.141113E-2	-1.376343E-1	5.096436E-1	3.336487E+0
128.9844	-6.774902E-2	-1.425171E-1	5.010986E-1	3.351440E+0
129.0	-6.958008E-2	-1.422119E-1	4.879761E-1	3.369446E+0
129.0	-7.263184E-2	-1.406860E-1	4.757690E-1	3.384094E+0
129.0156	-7.202148E-2	-1.406860E-1	4.666138E-1	3.400574E+0
129.0313	-6.652832E-2	-1.431274E-1	4.519653E-1	3.415833E+0
129.0313	-6.317139E-2	-1.422119E-1	4.379272E-1	3.432007E+0
129.0469	-6.713867E-2	-1.412964E-1	4.296875E-1	3.447266E+0
129.0469	-7.354736E-2	-1.422119E-1	4.180908E-1	3.464355E+0
129.0625	-6.744385E-2	-1.403809E-1	4.037476E-1	3.479919E+0
129.0781	-6.408691E-2	-1.409912E-1	3.939819E-1	3.495789E+0
129.0781	-6.713867E-2	-1.422119E-1	3.817749E-1	3.512573E+0
129.0938	-7.110596E-2	-1.382446E-1	3.662109E-1	3.528442E+0
129.0938	-7.293701E-2	-1.342773E-1	3.588867E-1	3.542786E+0
129.1094	-7.324219E-2	-1.336670E-1	3.445435E-1	3.560486E+0
129.125	-7.537842E-2	-1.364136E-1	3.338623E-1	3.576355E+0
129.125	-6.134033E-2	-1.367187E-1	3.234863E-1	3.591614E+0
129.1406	-6.988525E-2	-1.342773E-1	3.100586E-1	3.607788E+0
129.1563	-7.019043E-2	-1.333618E-1	2.966309E-1	3.623962E+0
129.1563	-6.896973E-2	-1.354980E-1	2.877808E-1	3.638611E+0
129.1719	-7.202148E-2	-1.354980E-1	2.725220E-1	3.656616E+0
129.1875	-6.530762E-2	-1.336670E-1	2.606201E-1	3.671570E+0
129.1875	-6.408691E-2	-1.358032E-1	2.523804E-1	3.687439E+0
129.2031	-6.134033E-2	-1.327515E-1	2.380371E-1	3.704224E+0
129.2188	-6.774902E-2	-1.342773E-1	2.258301E-1	3.719788E+0
129.2188	-7.141113E-2	-1.367187E-1	2.163696E-1	3.735046E+0
129.2344	-6.561279E-2	-1.309204E-1	2.029419E-1	3.752136E+0
129.25	-6.103516E-2	-1.348877E-1	1.892090E-1	3.767700E+0
129.25	-6.805420E-2	-1.309204E-1	1.800537E-1	3.782654E+0
129.2656	-7.385254E-2	-1.336670E-1	1.675415E-1	3.800049E+0
129.2813	-7.110596E-2	-1.300049E-1	1.538086E-1	3.815918E+0
129.2813	-7.202148E-2	-1.370239E-1	1.449585E-1	3.830261E+0
129.2969	-6.164551E-2	-1.300049E-1	1.303101E-1	3.848572E+0
129.3125	-6.317139E-2	-1.296997E-1	1.181030E-1	3.863525E+0
129.3125	-6.469727E-2	-1.336670E-1	1.058960E-1	3.879395E+0
129.3281	-6.256104E-2	-1.321411E-1	9.735107E-2	3.894348E+0
129.3281	-7.202148E-2	-1.324463E-1	8.239746E-2	3.912048E+0
129.3438	-7.507324E-2	-1.278687E-1	7.019043E-2	3.927612E+0
129.3438	-6.866455E-2	-1.287842E-1	6.134033E-2	3.942261E+0
129.3594	-6.958008E-2	-1.327515E-1	4.699707E-2	3.960266E+0
129.375	-6.652832E-2	-1.263428E-1	3.570557E-2	3.975525E+0
129.375	-6.500244E-2	-1.257324E-1	2.593994E-2	3.990784E+0
129.3906	-6.896973E-2	-1.278687E-1	1.342773E-2	4.007874E+0
129.4063	-6.408691E-2	-1.284790E-1	1.159668E-2	3.913269E+0
129.4063	-6.927490E-2	-1.315308E-1	1.129150E-2	3.818665E+0
129.4219	-6.134033E-2	-1.226807E-1	1.220703E-2	3.708191E+0
129.4375	-6.652832E-2	-1.275635E-1	1.220703E-2	3.610229E+0
129.4375	-6.805420E-2	-1.296997E-1	1.220703E-2	3.514709E+0
129.4531	-6.774902E-2	-1.330566E-1	1.251221E-2	3.408203E+0
129.4688	-6.835937E-2	-1.321411E-1	1.220703E-2	3.302917E+0
129.4688	-6.561279E-2	-1.239014E-1	1.220703E-2	3.211365E+0
129.4844	-7.049561E-2	-1.254272E-1	1.281738E-2	3.107300E+0
129.5	-7.263184E-2	-1.315308E-1	1.251221E-2	3.008423E+0
129.5	-6.958008E-2	-1.266479E-1	1.159668E-2	2.910461E+0
129.5156	-6.958008E-2	-1.345825E-1	1.251221E-2	2.806396E+0
129.5313	-6.439209E-2	-1.300049E-1	1.281738E-2	2.706909E+0
129.5313	-6.713867E-2	-1.306152E-1	1.190186E-2	2.612915E+0
129.5469	-6.683350E-2	-1.269531E-1	1.373291E-2	2.504883E+0
129.5625	-6.500244E-2	-1.382446E-1	1.281738E-2	2.405701E+0
129.5625	-6.652832E-2	-1.287842E-1	1.190186E-2	2.308044E+0
129.5781	-6.225586E-2	-1.260376E-1	1.159668E-2	2.209167E+0
129.5781	-6.347656E-2	-1.300049E-1	1.251221E-2	2.105408E+0
129.5938	-6.896973E-2	-1.306152E-1	1.251221E-2	2.005615E+0
129.5938	-6.958008E-2	-1.345825E-1	1.159668E-2	1.911011E+0
129.6094	-5.859375E-2	-1.290894E-1	1.251221E-2	1.804504E+0
129.625	-6.286621E-2	-1.260376E-1	1.281738E-2	1.706848E+0
129.625	-6.256104E-2	-1.339722E-1	1.220703E-2	1.607056E+0
129.6406	-6.683350E-2	-1.284790E-1	1.281738E-2	1.505127E+0
129.6563	-5.645752E-2	-1.330566E-1	1.281738E-2	1.405029E+0
129.6563	-6.134033E-2	-1.324463E-1	1.251221E-2	1.311035E+0
129.6719	-5.920410E-2	-1.315308E-1	1.373291E-2	1.204529E+0
129.6875	-6.927490E-2	-1.330566E-1	1.342773E-2	1.105957E+0
129.6875	-6.164551E-2	-1.254272E-1	1.281738E-2	1.009827E+0
129.7031	-6.713867E-2	-1.290894E-1	1.281738E-2	9.042358E-1
129.7188	-7.049561E-2	-1.263428E-1	1.281738E-2	8.056641E-1
129.7188	-6.469727E-2	-1.318359E-1	1.220703E-2	7.067871E-1
129.7344	-6.805420E-2	-1.287842E-1	1.281738E-2	6.045532E-1
129.75	-6.622314E-2	-1.345825E-1	1.251221E-2	5.059814E-1
129.75	-6.347656E-2	-1.312256E-1	1.281738E-2	4.067993E-1
129.7656	-7.080078E-2	-1.339722E-1	1.281738E-2	3.045654E-1
129.7813	-7.324219E-2	-1.321411E-1	1.281738E-2	2.053833E-1
129.7813	-6.561279E-2	-1.330566E-1	1.251221E-2	1.104736E-1
129.7969	-6.500244E-2	-1.293945E-1	1.342773E-2	4.577637E-3
129.8125	-6.683350E-2	-1.312256E-1	1.434326E-2	9.460449E-3
129.8125	-6.622314E-2	-1.278687E-1	1.434326E-2	9.460449E-3
129.8281	-6.652832E-2	-1.309204E-1	1.434326E-2	1.007080E-2
129.8281	-6.622314E-2	-1.278687E-1	1.403809E-2	1.098633E-2
129.8438	-6.225586E-2	-1.376343E-1	1.434326E-2	1.098633E-2
129.8594	-6.500244E-2	-1.303101E-1	1.434326E-2	1.068115E-2
129.8594	-5.798340E-2	-1.318359E-1	1.464844E-2	1.129150E-2
129.875	-5.981445E-2	-1.306152E-1	1.464844E-2	1.129150E-2
129.8906	-6.713867E-2	-1.287842E-1	1.403809E-2	1.098633E-2
129.8906	-7.110596E-2	-1.364136E-1	1.434326E-2	1.129150E-2
129.9063	-6.500244E-2	-1.272583E-1	1.373291E-2	1.159668E-2
129.9063	-6.500244E-2	-1.373291E-1	1.434326E-2	1.129150E-2
129.9219	-6.652832E-2	-1.226807E-1	1.434326E-2	1.159668E-2
129.9375	-5.889893E-2	-1.248169E-1	1.434326E-2	1.129150E-2
129.9375	-6.958008E-2	-1.269531E-1	1.403809E-2	1.159668E-2
129.9531	-6.805420E-2	-1.290894E-1	1.403809E-2	1.159668E-2
129.9688	-6.561279E-2	-1.351929E-1	1.403809E-2	1.129150E-2
129.9688	-6.164551E-2	-1.300049E-1	1.464844E-2	1.068115E-2
129.9844	-6.347656E-2	-1.278687E-1	1.403809E-2	1.159668E-2
129.9844	-7.354736E-2	-1.284790E-1	1.403809E-2	1.159668E-2
130.0	-6.103516E-2	-1.318359E-1	1.434326E-2	1.190186E-2
130.0156	-6.103516E-2	-1.342773E-1	1.403809E-2	1.190186E-2
130.0156	-6.225586E-2	-1.242065E-1	1.434326E-2	1.190186E-2
130.0313	-6.835937E-2	-1.290894E-1	1.403809E-2	1.190186E-2
130.0469	-6.469727E-2	-1.239014E-1	1.434326E-2	1.190186E-2
130.0469	-6.652832E-2	-1.333618E-1	1.464844E-2	1.159668E-2
130.0625	-7.110596E-2	-1.300049E-1	1.434326E-2	1.220703E-2
130.0781	-6.744385E-2	-1.333618E-1	1.495361E-2	1.129150E-2
130.0781	-6.866455E-2	-1.312256E-1	1.434326E-2	1.190186E-2
130.0938	-5.981445E-2	-1.345825E-1	1.403809E-2	1.098633E-2
130.1094	-6.164551E-2	-1.333618E-1	1.434326E-2	1.159668E-2
130.1094	-6.866455E-2	-1.278687E-1	1.464844E-2	1.190186E-2
130.125	-6.744385E-2	-1.278687E-1	1.434326E-2	1.251221E-2
130.1406	-6.561279E-2	-1.300049E-1	1.434326E-2	1.159668E-2
130.1406	-7.049561E-2	-1.312256E-1	1.403809E-2	1.220703E-2
130.1563	-6.500244E-2	-1.303101E-1	1.403809E-2	1.159668E-2
130.1563	-6.469727E-2	-1.296997E-1	1.464844E-2	1.159668E-2
130.1719	-7.110596E-2	-1.281738E-1	1.434326E-2	1.159668E-2
130.1875	-6.652832E-2	-1.281738E-1	1.403809E-2	1.220703E-2
130.1875	-6.652832E-2	-1.318359E-1	1.434326E-2	1.159668E-2
130.2031	-6.195068E-2	-1.293945E-1	1.464844E-2	1.190186E-2
130.2188	-6.622314E-2	-1.361084E-1	1.403809E-2	1.220703E-2
130.2188	-6.896973E-2	-1.312256E-1	1.464844E-2	1.220703E-2
130.2344	-6.744385E-2	-1.309204E-1	1.434326E-2	1.159668E-2
130.2344	-6.225586E-2	-1.306152E-1	1.434326E-2	1.220703E-2
130.25	-7.049561E-2	-1.300049E-1	1.403809E-2	1.159668E-2
130.2656	-6.835937E-2	-1.287842E-1	1.403809E-2	1.190186E-2
130.2656	-7.049561E-2	-1.272583E-1	1.403809E-2	1.190186E-2
130.2813	-6.591797E-2	-1.232910E-1	1.434326E-2	1.190186E-2
130.2969	-6.713867E-2	-1.306152E-1	1.464844E-2	1.190186E-2
130.2969	-6.225586E-2	-1.309204E-1	1.373291E-2	1.220703E-2
130.3125	-6.896973E-2	-1.248169E-1	1.464844E-2	1.159668E-2
130.3281	-6.378174E-2	-1.367187E-1	1.464844E-2	1.098633E-2
130.3281	-6.378174E-2	-1.373291E-1	1.434326E-2	1.220703E-2
130.3438	-6.713867E-2	-1.296997E-1	1.464844E-2	1.190186E-2
130.3594	-6.622314E-2	-1.333618E-1	1.403809E-2	1.190186E-2
130.3594	-6.072998E-2	-1.309204E-1	1.434326E-2	1.159668E-2
130.375	-6.683350E-2	-1.312256E-1	1.373291E-2	1.251221E-2
130.3906	-5.889893E-2	-1.324463E-1	1.464844E-2	1.190186E-2
130.3906	-6.591797E-2	-1.278687E-1	1.403809E-2	1.220703E-2
130.4063	-6.774902E-2	-1.257324E-1	1.434326E-2	1.190186E-2
130.4063	-5.950928E-2	-1.348877E-1	1.434326E-2	1.190186E-2
130.4219	-5.828857E-2	-1.324463E-1	1.403809E-2	1.159668E-2
130.4375	-6.744385E-2	-1.290894E-1	1.495361E-2	1.251221E-2
130.4375	-6.713867E-2	-1.358032E-1	1.403809E-2	1.159668E-2
130.4531	-7.019043E-2	-1.306152E-1	1.403809E-2	1.129150E-2
130.4688	-6.896973E-2	-1.312256E-1	1.434326E-2	1.098633E-2
130.4688	-6.164551E-2	-1.235962E-1	1.434326E-2	1.159668E-2
130.4844	-6.164551E-2	-1.324463E-1	1.434326E-2	1.190186E-2
130.5	-6.591797E-2	-1.339722E-1	1.434326E-2	1.220703E-2
130.5	-7.049561E-2	-1.281738E-1	1.434326E-2	1.129150E-2
130.5156	-6.134033E-2	-1.321411E-1	1.434326E-2	1.190186E-2
130.5313	-6.713867E-2	-1.321411E-1	1.434326E-2	1.190186E-2
130.5313	-6.500244E-2	-1.303101E-1	1.434326E-2	1.220703E-2
130.5469	-6.774902E-2	-1.339722E-1	1.434326E-2	1.190186E-2
130.5469	-7.354736E-2	-1.309204E-1	1.464844E-2	1.159668E-2
130.5625	-6.042480E-2	-1.275635E-1	1.434326E-2	1.190186E-2
130.5781	-6.683350E-2	-1.318359E-1	1.403809E-2	1.220703E-2
130.5781	-6.896973E-2	-1.348877E-1	1.434326E-2	1.190186E-2
130.5938	-6.378174E-2	-1.290894E-1	1.464844E-2	1.129150E-2
130.5938	-7.080078E-2	-1.293945E-1	1.464844E-2	1.190186E-2
130.6094	-6.469727E-2	-1.382446E-1	1.434326E-2	1.159668E-2
130.625	-6.317139E-2	-1.330566E-1	1.434326E-2	1.190186E-2
130.625	-6.500244E-2	-1.336670E-1	1.464844E-2	1.190186E-2
130.6406	-6.347656E-2	-1.281738E-1	1.434326E-2	1.190186E-2
130.6563	-7.293701E-2	-1.324463E-1	1.403809E-2	1.159668E-2
130.6563	-6.072998E-2	-1.348877E-1	1.373291E-2	1.159668E-2
130.6719	-6.530762E-2	-1.330566E-1	1.464844E-2	1.129150E-2
130.6875	-6.286621E-2	-1.223755E-1	1.403809E-2	1.129150E-2
130.6875	-5.981445E-2	-1.333618E-1	1.434326E-2	1.159668E-2
130.7031	-7.019043E-2	-1.293945E-1	1.373291E-2	1.190186E-2
130.7188	-6.835937E-2	-1.358032E-1	1.373291E-2	1.190186E-2
130.7188	-6.469727E-2	-1.333618E-1	1.434326E-2	1.159668E-2
130.7344	-6.622314E-2	-1.257324E-1	1.434326E-2	1.159668E-2
130.75	-6.072998E-2	-1.293945E-1	1.434326E-2	1.220703E-2
130.75	-6.042480E-2	-1.287842E-1	1.464844E-2	1.098633E-2
130.7656	-6.896973E-2	-1.290894E-1	1.434326E-2	1.190186E-2
130.7813	-6.622314E-2	-1.333618E-1	1.434326E-2	1.190186E-2
130.7813	-6.408691E-2	-1.300049E-1	1.403809E-2	1.159668E-2
130.7969	-7.629395E-2	-1.327515E-1	1.434326E-2	1.220703E-2
130.8125	-7.049561E-2	-1.315308E-1	1.403809E-2	1.190186E-2
130.8125	-6.317139E-2	-1.394653E-1	1.464844E-2	1.190186E-2
130.8281	-7.202148E-2	-1.260376E-1	1.434326E-2	1.159668E-2
130.8281	-6.805420E-2	-1.376343E-1	1.434326E-2	1.129150E-2
130.8438	-7.354736E-2	-1.303101E-1	1.464844E-2	1.190186E-2
130.8438	-6.500244E-2	-1.345825E-1	1.464844E-2	1.159668E-2
130.8594	-6.805420E-2	-1.348877E-1	1.434326E-2	1.190186E-2
130.875	-6.835937E-2	-1.296997E-1	1.373291E-2	1.159668E-2
130.875	-6.530762E-2	-1.300049E-1	1.434326E-2	1.190186E-2
130.8906	-7.293701E-2	-1.312256E-1	1.403809E-2	1.190186E-2
130.9063	-6.744385E-2	-1.315308E-1	1.434326E-2	1.190186E-2
130.9063	-7.019043E-2	-1.272583E-1	1.434326E-2	1.220703E-2
130.9219	-6.805420E-2	-1.376343E-1	1.403809E-2	1.190186E-2
130.9375	-6.286621E-2	-1.278687E-1	1.464844E-2	1.190186E-2
130.9375	-6.744385E-2	-1.342773E-1	1.434326E-2	1.159668E-2
130.9531	-6.958008E-2	-1.315308E-1	1.403809E-2	1.159668E-2
