May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-8.392334E-2	-1.715088E-1	1.955261E+0	2.149353E+0
113.5938	-8.331299E-2	-1.770020E-1	1.943359E+0	2.167053E+0
113.5938	-7.629395E-2	-1.681519E-1	1.937866E+0	2.183533E+0
113.6094	-8.636475E-2	-1.666260E-1	1.927795E+0	2.203369E+0
113.625	-8.209229E-2	-1.766968E-1	1.918640E+0	2.220154E+0
113.625	-7.965088E-2	-1.672363E-1	1.911011E+0	2.238464E+0
113.6406	-7.720947E-2	-1.742554E-1	1.902466E+0	2.256165E+0
113.6563	-7.385254E-2	-1.715088E-1	1.890869E+0	2.273865E+0
113.6563	-8.819580E-2	-1.708984E-1	1.885681E+0	2.290344E+0
113.6719	-7.507324E-2	-1.757812E-1	1.875000E+0	2.310486E+0
113.6875	-8.331299E-2	-1.708984E-1	1.864929E+0	2.328186E+0
113.6875	-7.537842E-2	-1.638794E-1	1.859436E+0	2.345276E+0
113.7031	-8.300781E-2	-1.681519E-1	1.849976E+0	2.364502E+0
113.7188	-7.568359E-2	-1.712036E-1	1.840515E+0	2.382202E+0
113.7188	-7.873535E-2	-1.702881E-1	1.833801E+0	2.399597E+0
113.7344	-7.659912E-2	-1.654053E-1	1.822510E+0	2.418823E+0
113.75	-7.415771E-2	-1.699829E-1	1.812439E+0	2.435608E+0
113.75	-8.056641E-2	-1.684570E-1	1.807556E+0	2.453003E+0
113.7656	-8.026123E-2	-1.638794E-1	1.798096E+0	2.471619E+0
113.7813	-7.934570E-2	-1.672363E-1	1.786194E+0	2.489929E+0
113.7813	-8.117676E-2	-1.644897E-1	1.780701E+0	2.506409E+0
113.7969	-7.324219E-2	-1.651001E-1	1.770020E+0	2.525635E+0
113.8125	-7.751465E-2	-1.647949E-1	1.763916E+0	2.543335E+0
113.8125	-7.232666E-2	-1.641846E-1	1.755676E+0	2.558899E+0
113.8281	-7.019043E-2	-1.647949E-1	1.744690E+0	2.579346E+0
113.8281	-7.781982E-2	-1.605225E-1	1.734924E+0	2.597351E+0
113.8438	-8.178711E-2	-1.608276E-1	1.726990E+0	2.615356E+0
113.8594	-8.209229E-2	-1.654053E-1	1.717834E+0	2.633667E+0
113.8594	-8.209229E-2	-1.602173E-1	1.707764E+0	2.651672E+0
113.875	-7.629395E-2	-1.617432E-1	1.702271E+0	2.668762E+0
113.8906	-7.781982E-2	-1.602173E-1	1.690979E+0	2.687683E+0
113.8906	-7.873535E-2	-1.629639E-1	1.681213E+0	2.705078E+0
113.9063	-8.178711E-2	-1.538086E-1	1.675720E+0	2.722168E+0
113.9063	-7.904053E-2	-1.614380E-1	1.665039E+0	2.742004E+0
113.9219	-7.934570E-2	-1.589966E-1	1.658936E+0	2.759094E+0
113.9375	-7.080078E-2	-1.620483E-1	1.650085E+0	2.775574E+0
113.9375	-7.232666E-2	-1.614380E-1	1.640320E+0	2.795715E+0
113.9531	-7.232666E-2	-1.596069E-1	1.629333E+0	2.813416E+0
113.9688	-8.056641E-2	-1.568604E-1	1.622925E+0	2.830505E+0
113.9688	-6.927490E-2	-1.577759E-1	1.613770E+0	2.849426E+0
113.9844	-7.476807E-2	-1.605225E-1	1.602478E+0	2.867432E+0
113.9844	-7.507324E-2	-1.651001E-1	1.596375E+0	2.883301E+0
114.0	-7.598877E-2	-1.589966E-1	1.586609E+0	2.902222E+0
114.0156	-7.965088E-2	-1.635742E-1	1.576233E+0	2.920227E+0
114.0156	-7.385254E-2	-1.574707E-1	1.570435E+0	2.937317E+0
114.0313	-7.873535E-2	-1.605225E-1	1.560059E+0	2.956848E+0
114.0469	-8.270264E-2	-1.568604E-1	1.551208E+0	2.973633E+0
114.0469	-7.293701E-2	-1.528931E-1	1.544800E+0	2.992249E+0
114.0625	-6.988525E-2	-1.611328E-1	1.534729E+0	3.010559E+0
114.0781	-7.293701E-2	-1.559448E-1	1.523743E+0	3.027039E+0
114.0781	-7.781982E-2	-1.495361E-1	1.517944E+0	3.045044E+0
114.0938	-8.087158E-2	-1.586914E-1	1.506958E+0	3.064880E+0
114.1094	-7.324219E-2	-1.528931E-1	1.497803E+0	3.081970E+0
114.1094	-7.629395E-2	-1.565552E-1	1.492004E+0	3.098755E+0
114.125	-7.904053E-2	-1.556396E-1	1.482239E+0	3.118896E+0
114.1406	-7.843018E-2	-1.550293E-1	1.471252E+0	3.135986E+0
114.1406	-7.476807E-2	-1.544189E-1	1.465759E+0	3.152771E+0
114.1563	-6.988525E-2	-1.635742E-1	1.455688E+0	3.172607E+0
114.1563	-6.683350E-2	-1.620483E-1	1.446533E+0	3.189392E+0
114.1719	-7.446289E-2	-1.617432E-1	1.438599E+0	3.207397E+0
114.1875	-7.568359E-2	-1.565552E-1	1.430054E+0	3.225098E+0
114.1875	-8.331299E-2	-1.547241E-1	1.419067E+0	3.243713E+0
114.2031	-6.317139E-2	-1.528931E-1	1.413574E+0	3.259888E+0
114.2188	-7.659912E-2	-1.535034E-1	1.403198E+0	3.280334E+0
114.2188	-7.385254E-2	-1.550293E-1	1.391907E+0	3.296814E+0
114.2344	-6.927490E-2	-1.504517E-1	1.386719E+0	3.314209E+0
114.25	-7.202148E-2	-1.562500E-1	1.376038E+0	3.334045E+0
114.25	-7.507324E-2	-1.550293E-1	1.367798E+0	3.351135E+0
114.2656	-7.965088E-2	-1.589966E-1	1.360779E+0	3.369141E+0
114.2813	-7.568359E-2	-1.556396E-1	1.349792E+0	3.387451E+0
114.2813	-7.141113E-2	-1.541138E-1	1.338196E+0	3.405151E+0
114.2969	-7.171631E-2	-1.565552E-1	1.333618E+0	3.422852E+0
114.2969	-7.324219E-2	-1.486206E-1	1.325684E+0	3.441162E+0
114.3125	-7.904053E-2	-1.510620E-1	1.314697E+0	3.458862E+0
114.3281	-7.385254E-2	-1.480103E-1	1.307678E+0	3.476562E+0
114.3281	-7.873535E-2	-1.458740E-1	1.299133E+0	3.495789E+0
114.3438	-7.415771E-2	-1.525879E-1	1.286926E+0	3.512573E+0
114.3438	-6.774902E-2	-1.504517E-1	1.281128E+0	3.528748E+0
114.3594	-6.591797E-2	-1.507568E-1	1.271362E+0	3.548584E+0
114.375	-7.629395E-2	-1.507568E-1	1.262207E+0	3.565979E+0
114.375	-6.866455E-2	-1.507568E-1	1.255493E+0	3.583679E+0
114.3906	-6.866455E-2	-1.452637E-1	1.245117E+0	3.602295E+0
114.4063	-7.629395E-2	-1.501465E-1	1.235352E+0	3.619690E+0
114.4063	-6.652832E-2	-1.470947E-1	1.229248E+0	3.636780E+0
114.4219	-7.049561E-2	-1.467896E-1	1.218567E+0	3.656616E+0
114.4375	-7.080078E-2	-1.513672E-1	1.208496E+0	3.674622E+0
114.4375	-7.049561E-2	-1.519775E-1	1.203613E+0	3.690186E+0
114.4531	-7.873535E-2	-1.538086E-1	1.194763E+0	3.709717E+0
114.4688	-7.476807E-2	-1.422119E-1	1.181641E+0	3.729248E+0
114.4688	-7.141113E-2	-1.449585E-1	1.176147E+0	3.745422E+0
114.4844	-7.263184E-2	-1.470947E-1	1.166077E+0	3.764038E+0
114.5	-7.659912E-2	-1.535034E-1	1.156006E+0	3.781738E+0
114.5	-6.835937E-2	-1.513672E-1	1.150208E+0	3.799744E+0
114.5156	-7.507324E-2	-1.480103E-1	1.141357E+0	3.817444E+0
114.5313	-7.293701E-2	-1.464844E-1	1.129761E+0	3.835144E+0
114.5313	-7.202148E-2	-1.455688E-1	1.123352E+0	3.852539E+0
114.5469	-7.537842E-2	-1.501465E-1	1.114502E+0	3.872681E+0
114.5625	-7.293701E-2	-1.379395E-1	1.104736E+0	3.889771E+0
114.5625	-7.385254E-2	-1.419067E-1	1.094971E+0	3.907166E+0
114.5781	-7.446289E-2	-1.394653E-1	1.088562E+0	3.924561E+0
114.5781	-7.080078E-2	-1.449585E-1	1.079407E+0	3.944397E+0
114.5938	-6.744385E-2	-1.477051E-1	1.069336E+0	3.961487E+0
114.5938	-7.263184E-2	-1.461792E-1	1.063538E+0	3.977661E+0
114.6094	-6.774902E-2	-1.425171E-1	1.052856E+0	3.997803E+0
114.625	-6.439209E-2	-1.446533E-1	1.043091E+0	4.014893E+0
114.625	-6.958008E-2	-1.477051E-1	1.036987E+0	4.033203E+0
114.6406	-6.774902E-2	-1.504517E-1	1.027832E+0	4.050903E+0
114.6563	-7.293701E-2	-1.425171E-1	1.015930E+0	4.068909E+0
114.6563	-7.232666E-2	-1.419067E-1	1.010132E+0	4.085999E+0
114.6719	-7.049561E-2	-1.351929E-1	9.994507E-1	4.105225E+0
114.6875	-6.530762E-2	-1.449585E-1	9.893799E-1	4.122925E+0
114.6875	-6.439209E-2	-1.416016E-1	9.844971E-1	4.138489E+0
114.7031	-6.469727E-2	-1.397705E-1	9.744263E-1	4.158020E+0
114.7188	-6.866455E-2	-1.443481E-1	9.643555E-1	4.175110E+0
114.7188	-7.080078E-2	-1.425171E-1	9.570312E-1	4.192810E+0
114.7344	-7.263184E-2	-1.425171E-1	9.475708E-1	4.212341E+0
114.75	-7.354736E-2	-1.422119E-1	9.381104E-1	4.229431E+0
114.75	-7.141113E-2	-1.409912E-1	9.313965E-1	4.247437E+0
114.7656	-7.019043E-2	-1.391602E-1	9.225464E-1	4.265747E+0
114.7813	-6.835937E-2	-1.412964E-1	9.103394E-1	4.283142E+0
114.7813	-7.354736E-2	-1.416016E-1	9.045410E-1	4.299622E+0
114.7969	-7.629395E-2	-1.452637E-1	8.947754E-1	4.320374E+0
114.8125	-7.629395E-2	-1.431274E-1	8.886719E-1	4.337769E+0
114.8125	-7.354736E-2	-1.473999E-1	8.804321E-1	4.353333E+0
114.8281	-6.622314E-2	-1.397705E-1	8.700562E-1	4.373169E+0
114.8281	-7.232666E-2	-1.379395E-1	8.590698E-1	4.390869E+0
114.8438	-6.469727E-2	-1.409912E-1	8.532715E-1	4.408569E+0
114.8594	-6.622314E-2	-1.425171E-1	8.435059E-1	4.428101E+0
114.8594	-7.629395E-2	-1.409912E-1	8.322144E-1	4.445496E+0
114.875	-7.019043E-2	-1.425171E-1	8.261108E-1	4.461975E+0
114.8906	-6.286621E-2	-1.425171E-1	8.157349E-1	4.480896E+0
114.8906	-7.598877E-2	-1.364136E-1	8.065796E-1	4.498596E+0
114.9063	-6.591797E-2	-1.446533E-1	8.004761E-1	4.515381E+0
114.9063	-7.202148E-2	-1.419067E-1	7.897949E-1	4.535217E+0
114.9219	-6.439209E-2	-1.388550E-1	7.827759E-1	4.552917E+0
114.9375	-5.645752E-2	-1.339722E-1	7.748413E-1	4.568787E+0
114.9375	-6.988525E-2	-1.394653E-1	7.659912E-1	4.588318E+0
114.9531	-7.110596E-2	-1.382446E-1	7.540894E-1	4.605713E+0
114.9688	-7.293701E-2	-1.431274E-1	7.476807E-1	4.623413E+0
114.9688	-7.415771E-2	-1.446533E-1	7.382202E-1	4.642334E+0
114.9844	-6.805420E-2	-1.416016E-1	7.281494E-1	4.660339E+0
114.9844	-6.530762E-2	-1.348877E-1	7.220459E-1	4.676819E+0
115.0	-7.232666E-2	-1.376343E-1	7.107544E-1	4.696655E+0
115.0156	-6.317139E-2	-1.358032E-1	7.006836E-1	4.713745E+0
115.0156	-7.232666E-2	-1.425171E-1	6.948853E-1	4.730530E+0
115.0313	-6.896973E-2	-1.330566E-1	6.842041E-1	4.749756E+0
115.0469	-7.019043E-2	-1.351929E-1	6.759644E-1	4.767151E+0
115.0469	-6.958008E-2	-1.354980E-1	6.692505E-1	4.784241E+0
115.0625	-7.110596E-2	-1.400757E-1	6.594849E-1	4.801941E+0
115.0781	-6.622314E-2	-1.403809E-1	6.478882E-1	4.820251E+0
115.0781	-6.561279E-2	-1.358032E-1	6.423950E-1	4.837341E+0
115.0938	-6.927490E-2	-1.376343E-1	6.323242E-1	4.856262E+0
115.1094	-6.408691E-2	-1.385498E-1	6.222534E-1	4.873657E+0
115.1094	-6.256104E-2	-1.394653E-1	6.167603E-1	4.890442E+0
115.125	-7.141113E-2	-1.367187E-1	6.066895E-1	4.910583E+0
115.1406	-6.530762E-2	-1.348877E-1	5.963135E-1	4.928284E+0
115.1406	-6.591797E-2	-1.300049E-1	5.905151E-1	4.944153E+0
115.1563	-7.080078E-2	-1.315308E-1	5.804443E-1	4.963989E+0
115.1563	-6.500244E-2	-1.293945E-1	5.718994E-1	4.980164E+0
115.1719	-6.866455E-2	-1.306152E-1	5.639648E-1	4.999390E+0
115.1875	-6.134033E-2	-1.254272E-1	5.545044E-1	5.017395E+0
115.1875	-6.805420E-2	-1.373291E-1	5.438232E-1	5.035706E+0
115.2031	-5.950928E-2	-1.278687E-1	5.377197E-1	5.051270E+0
115.2188	-6.988525E-2	-1.358032E-1	5.267334E-1	5.071716E+0
115.2188	-7.293701E-2	-1.300049E-1	5.172729E-1	5.088806E+0
115.2344	-7.110596E-2	-1.293945E-1	5.114746E-1	5.105896E+0
115.25	-6.561279E-2	-1.370239E-1	5.014038E-1	5.125427E+0
115.25	-6.927490E-2	-1.358032E-1	4.922485E-1	5.142517E+0
115.2656	-7.080078E-2	-1.339722E-1	4.855347E-1	5.159912E+0
115.2813	-6.835937E-2	-1.293945E-1	4.751587E-1	5.178833E+0
115.2813	-7.415771E-2	-1.300049E-1	4.653931E-1	5.195923E+0
115.2969	-6.622314E-2	-1.306152E-1	4.592896E-1	5.213623E+0
115.2969	-7.415771E-2	-1.296997E-1	4.510498E-1	5.232239E+0
115.3125	-7.202148E-2	-1.315308E-1	4.400635E-1	5.249634E+0
115.3281	-6.469727E-2	-1.327515E-1	4.327393E-1	5.266724E+0
115.3281	-6.072998E-2	-1.242065E-1	4.226685E-1	5.286255E+0
115.3438	-6.530762E-2	-1.284790E-1	4.138184E-1	5.303650E+0
115.3438	-6.256104E-2	-1.312256E-1	4.071045E-1	5.320129E+0
115.3594	-6.927490E-2	-1.272583E-1	3.970337E-1	5.339966E+0
115.375	-6.469727E-2	-1.336670E-1	3.884888E-1	5.357056E+0
115.375	-6.866455E-2	-1.287842E-1	3.814697E-1	5.374451E+0
115.3906	-6.927490E-2	-1.321411E-1	3.720093E-1	5.393677E+0
115.4063	-6.378174E-2	-1.312256E-1	3.613281E-1	5.410156E+0
115.4063	-6.591797E-2	-1.306152E-1	3.549194E-1	5.426025E+0
115.4219	-6.286621E-2	-1.348877E-1	3.439331E-1	5.446167E+0
115.4375	-6.378174E-2	-1.272583E-1	3.350830E-1	5.463257E+0
115.4375	-6.195068E-2	-1.263428E-1	3.292847E-1	5.479736E+0
115.4531	-6.317139E-2	-1.293945E-1	3.186035E-1	5.500183E+0
115.4688	-6.469727E-2	-1.330566E-1	3.088379E-1	5.517883E+0
115.4688	-6.469727E-2	-1.275635E-1	3.018188E-1	5.534363E+0
115.4844	-6.958008E-2	-1.303101E-1	2.929687E-1	5.553284E+0
115.5	-6.591797E-2	-1.354980E-1	2.832031E-1	5.570679E+0
115.5	-6.591797E-2	-1.269531E-1	2.761841E-1	5.588074E+0
115.5156	-6.011963E-2	-1.290894E-1	2.664185E-1	5.606995E+0
115.5313	-7.080078E-2	-1.287842E-1	2.563477E-1	5.624390E+0
115.5313	-6.439209E-2	-1.290894E-1	2.508545E-1	5.640564E+0
115.5469	-6.805420E-2	-1.287842E-1	2.386475E-1	5.660400E+0
115.5625	-6.072998E-2	-1.254272E-1	2.304077E-1	5.678406E+0
115.5625	-6.256104E-2	-1.208496E-1	2.215576E-1	5.695190E+0
115.5781	-6.530762E-2	-1.321411E-1	2.142334E-1	5.712585E+0
115.5781	-5.767822E-2	-1.208496E-1	2.056885E-1	5.732117E+0
115.5938	-6.683350E-2	-1.248169E-1	1.956177E-1	5.749817E+0
115.5938	-6.530762E-2	-1.220703E-1	1.885986E-1	5.765686E+0
115.6094	-6.500244E-2	-1.281738E-1	1.782227E-1	5.786743E+0
115.625	-6.835937E-2	-1.235962E-1	1.699829E-1	5.802917E+0
115.625	-5.889893E-2	-1.235962E-1	1.626587E-1	5.821228E+0
115.6406	-6.652832E-2	-1.318359E-1	1.531982E-1	5.839233E+0
115.6563	-6.561279E-2	-1.245117E-1	1.431274E-1	5.856628E+0
115.6563	-6.622314E-2	-1.217651E-1	1.361084E-1	5.874023E+0
115.6719	-6.774902E-2	-1.309204E-1	1.254272E-1	5.893860E+0
115.6875	-6.134033E-2	-1.257324E-1	1.162720E-1	5.910645E+0
115.6875	-6.561279E-2	-1.248169E-1	1.101685E-1	5.927429E+0
115.7031	-6.591797E-2	-1.284790E-1	1.000977E-1	5.946655E+0
115.7188	-6.011963E-2	-1.220703E-1	9.094238E-2	5.964050E+0
115.7188	-6.134033E-2	-1.229858E-1	8.361816E-2	5.981750E+0
115.7344	-6.164551E-2	-1.214600E-1	7.354736E-2	6.000671E+0
115.75	-7.019043E-2	-1.220703E-1	6.439209E-2	6.018066E+0
115.75	-5.889893E-2	-1.254272E-1	5.706787E-2	6.034241E+0
115.7656	-6.439209E-2	-1.190186E-1	4.821777E-2	6.052551E+0
115.7813	-6.469727E-2	-1.202393E-1	3.753662E-2	6.069641E+0
115.7813	-5.371094E-2	-1.193237E-1	3.173828E-2	6.087036E+0
115.7969	-7.019043E-2	-1.260376E-1	2.014160E-2	6.107178E+0
115.8125	-6.896973E-2	-1.165771E-1	1.342773E-2	6.123352E+0
115.8125	-5.981445E-2	-1.248169E-1	1.190186E-2	6.044922E+0
115.8281	-6.195068E-2	-1.202393E-1	1.220703E-2	5.931091E+0
115.8281	-7.354736E-2	-1.284790E-1	1.251221E-2	5.829163E+0
115.8438	-5.889893E-2	-1.223755E-1	1.220703E-2	5.731201E+0
115.8594	-5.950928E-2	-1.220703E-1	1.312256E-2	5.626831E+0
115.8594	-6.469727E-2	-1.214600E-1	1.281738E-2	5.527344E+0
115.875	-6.439209E-2	-1.226807E-1	1.190186E-2	5.431519E+0
115.8906	-6.561279E-2	-1.245117E-1	1.281738E-2	5.325623E+0
115.8906	-6.317139E-2	-1.296997E-1	1.281738E-2	5.226746E+0
115.9063	-6.835937E-2	-1.269531E-1	1.251221E-2	5.132446E+0
115.9063	-6.530762E-2	-1.257324E-1	1.251221E-2	5.024109E+0
115.9219	-6.713867E-2	-1.290894E-1	1.251221E-2	4.924622E+0
115.9375	-6.317139E-2	-1.254272E-1	1.159668E-2	4.826355E+0
115.9375	-5.950928E-2	-1.226807E-1	1.220703E-2	4.730835E+0
115.9531	-7.080078E-2	-1.251221E-1	1.190186E-2	4.622803E+0
115.9688	-6.805420E-2	-1.235962E-1	1.251221E-2	4.524536E+0
115.9688	-6.439209E-2	-1.321411E-1	1.281738E-2	4.425964E+0
115.9844	-6.072998E-2	-1.242065E-1	1.312256E-2	4.322510E+0
116.0	-6.378174E-2	-1.242065E-1	1.312256E-2	4.223938E+0
116.0	-6.225586E-2	-1.278687E-1	1.251221E-2	4.125366E+0
116.0156	-6.378174E-2	-1.245117E-1	1.220703E-2	4.020996E+0
116.0313	-6.225586E-2	-1.278687E-1	1.342773E-2	3.921204E+0
116.0313	-7.232666E-2	-1.290894E-1	1.281738E-2	3.827820E+0
116.0469	-5.981445E-2	-1.278687E-1	1.312256E-2	3.719482E+0
116.0625	-5.889893E-2	-1.293945E-1	1.281738E-2	3.619690E+0
116.0625	-6.561279E-2	-1.229858E-1	1.251221E-2	3.529663E+0
116.0781	-6.072998E-2	-1.293945E-1	1.312256E-2	3.418274E+0
116.0781	-6.591797E-2	-1.229858E-1	1.342773E-2	3.318176E+0
116.0938	-7.049561E-2	-1.284790E-1	1.251221E-2	3.219910E+0
116.1094	-6.835937E-2	-1.278687E-1	1.281738E-2	3.116760E+0
116.1094	-7.751465E-2	-1.278687E-1	1.312256E-2	3.017273E+0
116.125	-5.584717E-2	-1.278687E-1	1.251221E-2	2.918701E+0
116.1406	-6.530762E-2	-1.275635E-1	1.312256E-2	2.814941E+0
116.1406	-6.866455E-2	-1.263428E-1	1.312256E-2	2.716980E+0
116.1563	-6.195068E-2	-1.333618E-1	1.220703E-2	2.619934E+0
116.1563	-6.927490E-2	-1.327515E-1	1.251221E-2	2.514343E+0
116.1719	-6.927490E-2	-1.303101E-1	1.312256E-2	2.414551E+0
116.1875	-6.927490E-2	-1.239014E-1	1.312256E-2	2.318726E+0
116.1875	-6.042480E-2	-1.321411E-1	1.373291E-2	2.214050E+0
116.2031	-7.385254E-2	-1.226807E-1	1.312256E-2	2.113342E+0
116.2188	-5.310059E-2	-1.330566E-1	1.312256E-2	2.012634E+0
116.2188	-5.676270E-2	-1.345825E-1	1.281738E-2	1.915588E+0
116.2344	-6.744385E-2	-1.296997E-1	1.342773E-2	1.810608E+0
116.25	-6.500244E-2	-1.354980E-1	1.373291E-2	1.712341E+0
116.25	-6.835937E-2	-1.309204E-1	1.342773E-2	1.613770E+0
116.2656	-6.500244E-2	-1.351929E-1	1.312256E-2	1.510010E+0
116.2813	-6.347656E-2	-1.232910E-1	1.281738E-2	1.411438E+0
116.2813	-6.256104E-2	-1.364136E-1	1.312256E-2	1.314697E+0
116.2969	-6.622314E-2	-1.339722E-1	1.403809E-2	1.208801E+0
116.3125	-6.835937E-2	-1.345825E-1	1.403809E-2	1.109009E+0
116.3125	-6.561279E-2	-1.330566E-1	1.251221E-2	1.019897E+0
116.3281	-5.920410E-2	-1.345825E-1	1.373291E-2	9.063721E-1
116.3281	-7.232666E-2	-1.269531E-1	1.342773E-2	8.084106E-1
116.3438	-6.164551E-2	-1.193237E-1	1.251221E-2	7.095337E-1
116.3594	-6.408691E-2	-1.269531E-1	1.251221E-2	6.063843E-1
116.3594	-6.500244E-2	-1.293945E-1	1.251221E-2	5.065918E-1
116.375	-6.103516E-2	-1.272583E-1	1.190186E-2	4.083252E-1
116.3906	-6.561279E-2	-1.266479E-1	1.312256E-2	3.051758E-1
116.3906	-6.958008E-2	-1.342773E-1	1.312256E-2	2.062988E-1
116.4063	-6.256104E-2	-1.278687E-1	1.312256E-2	1.083374E-1
116.4063	-7.812500E-2	-1.300049E-1	1.312256E-2	3.662109E-3
116.4219	-6.500244E-2	-1.290894E-1	1.373291E-2	7.629395E-3
116.4375	-7.110596E-2	-1.248169E-1	1.403809E-2	9.765625E-3
116.4375	-6.042480E-2	-1.312256E-1	1.434326E-2	9.765625E-3
116.4531	-6.256104E-2	-1.245117E-1	1.434326E-2	1.007080E-2
116.4688	-7.354736E-2	-1.266479E-1	1.434326E-2	1.037598E-2
116.4688	-6.744385E-2	-1.257324E-1	1.434326E-2	1.068115E-2
116.4844	-5.706787E-2	-1.226807E-1	1.434326E-2	1.159668E-2
116.4844	-6.896973E-2	-1.281738E-1	1.434326E-2	1.037598E-2
116.5	-6.500244E-2	-1.300049E-1	1.434326E-2	1.129150E-2
116.5156	-6.958008E-2	-1.315308E-1	1.403809E-2	1.159668E-2
116.5156	-6.134033E-2	-1.296997E-1	1.403809E-2	1.159668E-2
116.5313	-6.225586E-2	-1.266479E-1	1.434326E-2	1.098633E-2
116.5469	-5.584717E-2	-1.345825E-1	1.403809E-2	1.159668E-2
116.5469	-6.500244E-2	-1.348877E-1	1.403809E-2	1.159668E-2
116.5625	-5.737305E-2	-1.254272E-1	1.434326E-2	1.159668E-2
116.5781	-6.439209E-2	-1.300049E-1	1.373291E-2	1.068115E-2
116.5781	-6.683350E-2	-1.339722E-1	1.464844E-2	1.220703E-2
116.5938	-7.019043E-2	-1.318359E-1	1.373291E-2	1.129150E-2
116.6094	-6.439209E-2	-1.266479E-1	1.403809E-2	1.129150E-2
116.6094	-7.598877E-2	-1.345825E-1	1.403809E-2	1.159668E-2
116.625	-6.866455E-2	-1.266479E-1	1.464844E-2	1.159668E-2
116.6406	-6.652832E-2	-1.281738E-1	1.373291E-2	1.129150E-2
116.6406	-7.171631E-2	-1.303101E-1	1.403809E-2	1.220703E-2
116.6563	-6.439209E-2	-1.296997E-1	1.373291E-2	1.159668E-2
116.6563	-6.072998E-2	-1.376343E-1	1.464844E-2	1.190186E-2
116.6719	-6.378174E-2	-1.321411E-1	1.464844E-2	1.129150E-2
116.6875	-6.561279E-2	-1.278687E-1	1.464844E-2	1.159668E-2
116.6875	-6.195068E-2	-1.263428E-1	1.403809E-2	1.190186E-2
116.7031	-6.958008E-2	-1.287842E-1	1.434326E-2	1.098633E-2
116.7188	-6.378174E-2	-1.306152E-1	1.464844E-2	1.159668E-2
116.7188	-6.317139E-2	-1.281738E-1	1.403809E-2	1.159668E-2
116.7344	-6.439209E-2	-1.318359E-1	1.434326E-2	1.159668E-2
116.75	-6.835937E-2	-1.318359E-1	1.464844E-2	1.159668E-2
116.75	-6.896973E-2	-1.321411E-1	1.342773E-2	1.159668E-2
116.7656	-6.683350E-2	-1.278687E-1	1.434326E-2	1.220703E-2
116.7813	-5.889893E-2	-1.342773E-1	1.434326E-2	1.190186E-2
116.7813	-6.317139E-2	-1.254272E-1	1.434326E-2	1.251221E-2
116.7969	-6.958008E-2	-1.339722E-1	1.495361E-2	1.159668E-2
116.7969	-6.896973E-2	-1.361084E-1	1.464844E-2	1.159668E-2
116.8125	-7.080078E-2	-1.202393E-1	1.434326E-2	1.190186E-2
116.8281	-6.561279E-2	-1.263428E-1	1.403809E-2	1.159668E-2
116.8281	-6.072998E-2	-1.290894E-1	1.312256E-2	1.159668E-2
116.8438	-6.774902E-2	-1.300049E-1	1.434326E-2	1.129150E-2
116.8438	-6.652832E-2	-1.196289E-1	1.373291E-2	1.129150E-2
116.8594	-6.347656E-2	-1.324463E-1	1.403809E-2	1.129150E-2
116.875	-6.378174E-2	-1.309204E-1	1.464844E-2	1.159668E-2
116.875	-6.225586E-2	-1.263428E-1	1.373291E-2	1.159668E-2
116.8906	-5.981445E-2	-1.336670E-1	1.464844E-2	1.068115E-2
116.9063	-7.354736E-2	-1.263428E-1	1.464844E-2	1.159668E-2
116.9063	-6.347656E-2	-1.336670E-1	1.403809E-2	1.129150E-2
116.9219	-5.584717E-2	-1.312256E-1	1.464844E-2	1.129150E-2
116.9375	-6.500244E-2	-1.333618E-1	1.464844E-2	1.220703E-2
116.9375	-6.134033E-2	-1.284790E-1	1.403809E-2	1.159668E-2
116.9531	-6.652832E-2	-1.263428E-1	1.464844E-2	1.159668E-2
116.9688	-6.561279E-2	-1.327515E-1	1.495361E-2	1.129150E-2
116.9688	-6.195068E-2	-1.208496E-1	1.403809E-2	1.129150E-2
116.9844	-5.767822E-2	-1.278687E-1	1.373291E-2	1.190186E-2
117.0	-6.683350E-2	-1.361084E-1	1.495361E-2	1.190186E-2
117.0	-6.530762E-2	-1.296997E-1	1.403809E-2	1.129150E-2
117.0156	-6.256104E-2	-1.321411E-1	1.464844E-2	1.129150E-2
117.0313	-5.859375E-2	-1.235962E-1	1.373291E-2	1.190186E-2
117.0313	-6.072998E-2	-1.293945E-1	1.373291E-2	1.159668E-2
117.0469	-6.500244E-2	-1.303101E-1	1.373291E-2	1.190186E-2
117.0625	-6.958008E-2	-1.275635E-1	1.495361E-2	1.190186E-2
117.0625	-6.744385E-2	-1.364136E-1	1.403809E-2	1.129150E-2
117.0781	-5.981445E-2	-1.284790E-1	1.434326E-2	1.190186E-2
117.0781	-6.378174E-2	-1.245117E-1	1.403809E-2	1.190186E-2
117.0938	-6.835937E-2	-1.303101E-1	1.434326E-2	1.220703E-2
117.0938	-6.896973E-2	-1.266479E-1	1.403809E-2	1.190186E-2
117.1094	-6.591797E-2	-1.330566E-1	1.373291E-2	1.190186E-2
117.125	-6.225586E-2	-1.217651E-1	1.464844E-2	1.159668E-2
117.125	-6.774902E-2	-1.333618E-1	1.434326E-2	1.190186E-2
