May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6094	-7.995605E-2	-1.794434E-1	2.061768E+0	2.179260E+0
105.625	-8.209229E-2	-1.708984E-1	2.054138E+0	2.196655E+0
105.625	-7.415771E-2	-1.770020E-1	2.046814E+0	2.214355E+0
105.6406	-7.385254E-2	-1.751709E-1	2.037964E+0	2.234497E+0
105.6563	-8.422852E-2	-1.739502E-1	2.029114E+0	2.251892E+0
105.6563	-8.514404E-2	-1.754761E-1	2.023926E+0	2.269592E+0
105.6719	-7.263184E-2	-1.843262E-1	2.015686E+0	2.290039E+0
105.6875	-7.568359E-2	-1.754761E-1	2.004700E+0	2.307129E+0
105.6875	-8.514404E-2	-1.785278E-1	1.999512E+0	2.324219E+0
105.7031	-8.361816E-2	-1.766968E-1	1.990051E+0	2.344666E+0
105.7188	-7.629395E-2	-1.763916E-1	1.981506E+0	2.362061E+0
105.7188	-8.239746E-2	-1.782227E-1	1.976013E+0	2.380371E+0
105.7344	-7.598877E-2	-1.721191E-1	1.966858E+0	2.398987E+0
105.75	-8.209229E-2	-1.730347E-1	1.958313E+0	2.416687E+0
105.75	-8.453369E-2	-1.770020E-1	1.953430E+0	2.434998E+0
105.7656	-8.422852E-2	-1.727295E-1	1.943970E+0	2.453918E+0
105.7813	-8.270264E-2	-1.773071E-1	1.933594E+0	2.472839E+0
105.7813	-7.232666E-2	-1.788330E-1	1.929321E+0	2.489929E+0
105.7969	-7.934570E-2	-1.766968E-1	1.919556E+0	2.508545E+0
105.8125	-7.781982E-2	-1.696777E-1	1.913757E+0	2.528076E+0
105.8125	-7.537842E-2	-1.654053E-1	1.905518E+0	2.543030E+0
105.8281	-7.263184E-2	-1.715088E-1	1.896362E+0	2.564087E+0
105.8281	-7.843018E-2	-1.733398E-1	1.887207E+0	2.582703E+0
105.8438	-7.202148E-2	-1.708984E-1	1.881104E+0	2.600098E+0
105.8594	-7.873535E-2	-1.678467E-1	1.871643E+0	2.620544E+0
105.8594	-7.476807E-2	-1.736450E-1	1.862488E+0	2.638245E+0
105.875	-7.843018E-2	-1.757812E-1	1.857300E+0	2.654724E+0
105.8906	-8.483887E-2	-1.699829E-1	1.847229E+0	2.675476E+0
105.8906	-7.934570E-2	-1.708984E-1	1.838684E+0	2.691956E+0
105.9063	-7.415771E-2	-1.705933E-1	1.833191E+0	2.709045E+0
105.9063	-7.537842E-2	-1.727295E-1	1.823730E+0	2.730103E+0
105.9219	-7.873535E-2	-1.629639E-1	1.817932E+0	2.747803E+0
105.9375	-7.537842E-2	-1.657104E-1	1.810913E+0	2.763977E+0
105.9375	-7.537842E-2	-1.635742E-1	1.801453E+0	2.784729E+0
105.9531	-8.056641E-2	-1.629639E-1	1.790771E+0	2.802429E+0
105.9688	-7.049561E-2	-1.681519E-1	1.785278E+0	2.820435E+0
105.9688	-7.507324E-2	-1.702881E-1	1.778259E+0	2.839050E+0
105.9844	-7.995605E-2	-1.684570E-1	1.767578E+0	2.857361E+0
105.9844	-7.904053E-2	-1.654053E-1	1.762390E+0	2.875366E+0
106.0	-7.171631E-2	-1.644897E-1	1.752930E+0	2.895203E+0
106.0156	-7.446289E-2	-1.611328E-1	1.743774E+0	2.912903E+0
106.0156	-7.324219E-2	-1.635742E-1	1.738586E+0	2.929993E+0
106.0313	-7.446289E-2	-1.602173E-1	1.729126E+0	2.949524E+0
106.0469	-7.629395E-2	-1.577759E-1	1.721191E+0	2.967529E+0
106.0469	-7.843018E-2	-1.666260E-1	1.715393E+0	2.986145E+0
106.0625	-7.476807E-2	-1.638794E-1	1.706543E+0	3.003845E+0
106.0781	-7.476807E-2	-1.605225E-1	1.696472E+0	3.023071E+0
106.0781	-7.354736E-2	-1.589966E-1	1.691284E+0	3.039856E+0
106.0938	-7.049561E-2	-1.565552E-1	1.681824E+0	3.060608E+0
106.1094	-7.629395E-2	-1.617432E-1	1.672668E+0	3.078003E+0
106.1094	-7.354736E-2	-1.608276E-1	1.667175E+0	3.094788E+0
106.125	-7.080078E-2	-1.596069E-1	1.658936E+0	3.115540E+0
106.1406	-6.988525E-2	-1.565552E-1	1.648560E+0	3.133240E+0
106.1406	-7.354736E-2	-1.608276E-1	1.643372E+0	3.150940E+0
106.1563	-7.080078E-2	-1.568604E-1	1.634216E+0	3.170471E+0
106.1563	-7.476807E-2	-1.620483E-1	1.627197E+0	3.186340E+0
106.1719	-6.713867E-2	-1.547241E-1	1.618652E+0	3.207397E+0
106.1875	-7.690430E-2	-1.586914E-1	1.611938E+0	3.224487E+0
106.1875	-7.751465E-2	-1.550293E-1	1.602783E+0	3.243103E+0
106.2031	-7.843018E-2	-1.547241E-1	1.593628E+0	3.261719E+0
106.2188	-7.324219E-2	-1.617432E-1	1.589050E+0	3.278503E+0
106.2188	-7.293701E-2	-1.593018E-1	1.580505E+0	3.298950E+0
106.2344	-7.873535E-2	-1.641846E-1	1.569824E+0	3.316345E+0
106.2344	-7.751465E-2	-1.550293E-1	1.564636E+0	3.333130E+0
106.25	-6.591797E-2	-1.583862E-1	1.554871E+0	3.354797E+0
106.2656	-7.324219E-2	-1.571655E-1	1.545715E+0	3.371277E+0
106.2656	-7.598877E-2	-1.571655E-1	1.541748E+0	3.388367E+0
106.2813	-6.683350E-2	-1.623535E-1	1.531372E+0	3.409119E+0
106.2969	-6.988525E-2	-1.617432E-1	1.523132E+0	3.425903E+0
106.2969	-6.744385E-2	-1.553345E-1	1.516724E+0	3.445129E+0
106.3125	-6.805420E-2	-1.589966E-1	1.507263E+0	3.463135E+0
106.3281	-7.415771E-2	-1.568604E-1	1.497803E+0	3.481140E+0
106.3281	-6.805420E-2	-1.556396E-1	1.493225E+0	3.499451E+0
106.3438	-7.049561E-2	-1.553345E-1	1.482849E+0	3.518982E+0
106.3594	-7.385254E-2	-1.608276E-1	1.474304E+0	3.536682E+0
106.3594	-7.751465E-2	-1.583862E-1	1.468811E+0	3.554077E+0
106.375	-7.141113E-2	-1.571655E-1	1.461487E+0	3.573303E+0
106.3906	-6.958008E-2	-1.559448E-1	1.451721E+0	3.591309E+0
106.3906	-7.232666E-2	-1.611328E-1	1.445007E+0	3.608704E+0
106.4063	-6.683350E-2	-1.550293E-1	1.435852E+0	3.628540E+0
106.4063	-7.629395E-2	-1.568604E-1	1.428833E+0	3.645935E+0
106.4219	-7.904053E-2	-1.470947E-1	1.421204E+0	3.665161E+0
106.4375	-7.415771E-2	-1.571655E-1	1.414185E+0	3.682556E+0
106.4375	-7.202148E-2	-1.464844E-1	1.403809E+0	3.701782E+0
106.4531	-7.202148E-2	-1.519775E-1	1.398926E+0	3.718567E+0
106.4688	-7.019043E-2	-1.571655E-1	1.387939E+0	3.739929E+0
106.4688	-7.293701E-2	-1.559448E-1	1.379700E+0	3.756714E+0
106.4844	-6.683350E-2	-1.541138E-1	1.374817E+0	3.773804E+0
106.5	-6.958008E-2	-1.571655E-1	1.365662E+0	3.794250E+0
106.5	-6.896973E-2	-1.568604E-1	1.357422E+0	3.811035E+0
106.5156	-7.263184E-2	-1.586914E-1	1.350708E+0	3.829346E+0
106.5156	-7.934570E-2	-1.568604E-1	1.342773E+0	3.849182E+0
106.5313	-7.049561E-2	-1.571655E-1	1.331787E+0	3.866577E+0
106.5469	-7.415771E-2	-1.504517E-1	1.326904E+0	3.885193E+0
106.5469	-7.141113E-2	-1.538086E-1	1.318970E+0	3.903198E+0
106.5625	-7.080078E-2	-1.449585E-1	1.309509E+0	3.920898E+0
106.5781	-7.354736E-2	-1.525879E-1	1.303101E+0	3.940125E+0
106.5781	-7.690430E-2	-1.541138E-1	1.294556E+0	3.959656E+0
106.5938	-7.690430E-2	-1.553345E-1	1.284485E+0	3.976440E+0
106.5938	-7.537842E-2	-1.501465E-1	1.279297E+0	3.994141E+0
106.6094	-7.354736E-2	-1.535034E-1	1.269531E+0	4.013672E+0
106.625	-7.415771E-2	-1.522827E-1	1.261292E+0	4.032288E+0
106.625	-7.904053E-2	-1.525879E-1	1.255188E+0	4.049683E+0
106.6406	-7.507324E-2	-1.535034E-1	1.246643E+0	4.068909E+0
106.6563	-7.049561E-2	-1.516724E-1	1.236572E+0	4.087219E+0
106.6563	-7.476807E-2	-1.577759E-1	1.231689E+0	4.104004E+0
106.6719	-7.354736E-2	-1.480103E-1	1.222229E+0	4.123230E+0
106.6875	-6.744385E-2	-1.498413E-1	1.212158E+0	4.144287E+0
106.6875	-7.232666E-2	-1.535034E-1	1.208191E+0	4.158630E+0
106.7031	-6.683350E-2	-1.574707E-1	1.198730E+0	4.179077E+0
106.7188	-7.507324E-2	-1.580811E-1	1.190491E+0	4.196777E+0
106.7188	-7.751465E-2	-1.538086E-1	1.184692E+0	4.214172E+0
106.7344	-7.049561E-2	-1.480103E-1	1.174927E+0	4.234009E+0
106.75	-6.713867E-2	-1.513672E-1	1.165466E+0	4.251404E+0
106.75	-7.202148E-2	-1.486206E-1	1.160583E+0	4.270020E+0
106.7656	-7.446289E-2	-1.519775E-1	1.151123E+0	4.289551E+0
106.7813	-6.896973E-2	-1.458740E-1	1.141968E+0	4.306641E+0
106.7813	-7.415771E-2	-1.461792E-1	1.136169E+0	4.324036E+0
106.7969	-7.202148E-2	-1.495361E-1	1.127319E+0	4.343567E+0
106.8125	-7.537842E-2	-1.477051E-1	1.119080E+0	4.361572E+0
106.8125	-7.263184E-2	-1.452637E-1	1.109619E+0	4.380188E+0
106.8281	-7.385254E-2	-1.522827E-1	1.105347E+0	4.397278E+0
106.8281	-7.690430E-2	-1.516724E-1	1.095581E+0	4.417419E+0
106.8438	-6.683350E-2	-1.519775E-1	1.086121E+0	4.434509E+0
106.8438	-6.500244E-2	-1.467896E-1	1.080933E+0	4.450989E+0
106.8594	-7.293701E-2	-1.422119E-1	1.072693E+0	4.472046E+0
106.875	-7.171631E-2	-1.473999E-1	1.063843E+0	4.489136E+0
106.875	-7.568359E-2	-1.507568E-1	1.057739E+0	4.507141E+0
106.8906	-6.927490E-2	-1.437378E-1	1.048889E+0	4.526978E+0
106.9063	-7.385254E-2	-1.434326E-1	1.039429E+0	4.544983E+0
106.9063	-7.446289E-2	-1.425171E-1	1.034546E+0	4.561157E+0
106.9219	-6.622314E-2	-1.464844E-1	1.024780E+0	4.581909E+0
106.9375	-7.629395E-2	-1.531982E-1	1.015625E+0	4.598999E+0
106.9375	-7.812500E-2	-1.498413E-1	1.010742E+0	4.617004E+0
106.9531	-6.896973E-2	-1.498413E-1	1.000671E+0	4.636841E+0
106.9688	-6.591797E-2	-1.513672E-1	9.927368E-1	4.654236E+0
106.9688	-7.049561E-2	-1.522827E-1	9.869385E-1	4.672241E+0
106.9844	-7.080078E-2	-1.519775E-1	9.768677E-1	4.691467E+0
107.0	-7.568359E-2	-1.437378E-1	9.680176E-1	4.709778E+0
107.0	-6.835937E-2	-1.425171E-1	9.625244E-1	4.727173E+0
107.0156	-7.415771E-2	-1.470947E-1	9.545898E-1	4.746399E+0
107.0313	-7.202148E-2	-1.403809E-1	9.448242E-1	4.765015E+0
107.0313	-7.995605E-2	-1.498413E-1	9.393311E-1	4.781189E+0
107.0469	-7.598877E-2	-1.531982E-1	9.289551E-1	4.801636E+0
107.0625	-6.713867E-2	-1.498413E-1	9.228516E-1	4.819336E+0
107.0625	-7.293701E-2	-1.467896E-1	9.161377E-1	4.835205E+0
107.0781	-7.507324E-2	-1.440430E-1	9.063721E-1	4.855957E+0
107.0781	-6.835937E-2	-1.409912E-1	8.975220E-1	4.874268E+0
107.0938	-7.110596E-2	-1.477051E-1	8.914185E-1	4.891357E+0
107.1094	-6.927490E-2	-1.455688E-1	8.804321E-1	4.911804E+0
107.1094	-6.958008E-2	-1.550293E-1	8.724976E-1	4.928589E+0
107.125	-7.324219E-2	-1.367187E-1	8.670044E-1	4.945374E+0
107.1406	-6.835937E-2	-1.409912E-1	8.578491E-1	4.966431E+0
107.1406	-7.019043E-2	-1.422119E-1	8.502197E-1	4.983215E+0
107.1563	-7.080078E-2	-1.409912E-1	8.444214E-1	5.001221E+0
107.1563	-6.988525E-2	-1.397705E-1	8.346558E-1	5.020752E+0
107.1719	-6.591797E-2	-1.452637E-1	8.264160E-1	5.038757E+0
107.1875	-7.293701E-2	-1.470947E-1	8.184814E-1	5.056458E+0
107.1875	-7.232666E-2	-1.437378E-1	8.145142E-1	5.073853E+0
107.2031	-6.530762E-2	-1.443481E-1	8.032227E-1	5.093689E+0
107.2188	-6.958008E-2	-1.416016E-1	7.958984E-1	5.111389E+0
107.2188	-6.439209E-2	-1.434326E-1	7.891846E-1	5.128784E+0
107.2344	-7.324219E-2	-1.342773E-1	7.788086E-1	5.148926E+0
107.25	-7.202148E-2	-1.364136E-1	7.699585E-1	5.166321E+0
107.25	-6.652832E-2	-1.416016E-1	7.653809E-1	5.183716E+0
107.2656	-6.896973E-2	-1.388550E-1	7.556152E-1	5.202942E+0
107.2813	-6.774902E-2	-1.373291E-1	7.464600E-1	5.221558E+0
107.2813	-6.744385E-2	-1.370239E-1	7.412720E-1	5.238342E+0
107.2969	-6.530762E-2	-1.419067E-1	7.308960E-1	5.258484E+0
107.3125	-7.110596E-2	-1.351929E-1	7.257080E-1	5.275879E+0
107.3125	-6.378174E-2	-1.394653E-1	7.183838E-1	5.292358E+0
107.3281	-7.080078E-2	-1.409912E-1	7.086182E-1	5.312195E+0
107.3281	-6.439209E-2	-1.409912E-1	7.000732E-1	5.330811E+0
107.3438	-6.439209E-2	-1.428223E-1	6.933594E-1	5.348206E+0
107.3594	-7.202148E-2	-1.382446E-1	6.845093E-1	5.367737E+0
107.3594	-6.286621E-2	-1.345825E-1	6.747437E-1	5.386658E+0
107.375	-6.774902E-2	-1.388550E-1	6.695557E-1	5.403137E+0
107.3906	-7.171631E-2	-1.382446E-1	6.607056E-1	5.422668E+0
107.3906	-6.469727E-2	-1.364136E-1	6.515503E-1	5.440979E+0
107.4063	-7.385254E-2	-1.358032E-1	6.463623E-1	5.457153E+0
107.4063	-6.652832E-2	-1.400757E-1	6.372070E-1	5.476990E+0
107.4219	-6.805420E-2	-1.376343E-1	6.311035E-1	5.494690E+0
107.4375	-6.683350E-2	-1.306152E-1	6.237793E-1	5.511169E+0
107.4375	-7.202148E-2	-1.342773E-1	6.146240E-1	5.532227E+0
107.4531	-6.774902E-2	-1.342773E-1	6.039429E-1	5.550537E+0
107.4688	-6.622314E-2	-1.309204E-1	5.984497E-1	5.567932E+0
107.4688	-6.500244E-2	-1.345825E-1	5.905151E-1	5.587463E+0
107.4844	-6.256104E-2	-1.296997E-1	5.798340E-1	5.604858E+0
107.4844	-6.896973E-2	-1.333618E-1	5.749512E-1	5.621033E+0
107.5	-6.347656E-2	-1.315308E-1	5.648804E-1	5.642395E+0
107.5156	-6.072998E-2	-1.339722E-1	5.560303E-1	5.659180E+0
107.5156	-6.286621E-2	-1.318359E-1	5.511475E-1	5.676575E+0
107.5313	-6.622314E-2	-1.330566E-1	5.416870E-1	5.696716E+0
107.5469	-6.164551E-2	-1.312256E-1	5.337524E-1	5.713501E+0
107.5469	-6.958008E-2	-1.327515E-1	5.276489E-1	5.732422E+0
107.5625	-6.103516E-2	-1.330566E-1	5.175781E-1	5.751038E+0
107.5781	-6.866455E-2	-1.293945E-1	5.084229E-1	5.767822E+0
107.5781	-6.530762E-2	-1.284790E-1	5.035400E-1	5.786743E+0
107.5938	-6.317139E-2	-1.330566E-1	4.934692E-1	5.806274E+0
107.6094	-6.744385E-2	-1.367187E-1	4.849243E-1	5.824585E+0
107.6094	-6.988525E-2	-1.293945E-1	4.797363E-1	5.841980E+0
107.625	-6.774902E-2	-1.354980E-1	4.718018E-1	5.860291E+0
107.6406	-6.561279E-2	-1.321411E-1	4.626465E-1	5.879211E+0
107.6406	-6.072998E-2	-1.266479E-1	4.562378E-1	5.895081E+0
107.6563	-7.141113E-2	-1.336670E-1	4.470825E-1	5.915527E+0
107.6563	-6.469727E-2	-1.388550E-1	4.412842E-1	5.931396E+0
107.6719	-6.805420E-2	-1.300049E-1	4.330444E-1	5.951233E+0
107.6875	-6.988525E-2	-1.333618E-1	4.257202E-1	5.969849E+0
107.6875	-6.439209E-2	-1.321411E-1	4.168701E-1	5.988159E+0
107.7031	-6.744385E-2	-1.248169E-1	4.074097E-1	6.006165E+0
107.7188	-6.774902E-2	-1.376343E-1	4.013062E-1	6.024170E+0
107.7188	-7.141113E-2	-1.278687E-1	3.939819E-1	6.042786E+0
107.7344	-6.805420E-2	-1.296997E-1	3.836060E-1	6.060486E+0
107.7344	-7.202148E-2	-1.324463E-1	3.775024E-1	6.078186E+0
107.75	-6.835937E-2	-1.336670E-1	3.677368E-1	6.097717E+0
107.7656	-6.958008E-2	-1.306152E-1	3.594971E-1	6.116028E+0
107.7656	-7.171631E-2	-1.315308E-1	3.540039E-1	6.132202E+0
107.7813	-6.500244E-2	-1.354980E-1	3.442383E-1	6.152649E+0
107.7969	-6.530762E-2	-1.348877E-1	3.369141E-1	6.169739E+0
107.7969	-6.988525E-2	-1.358032E-1	3.295898E-1	6.188049E+0
107.8125	-7.476807E-2	-1.260376E-1	3.213501E-1	6.206360E+0
107.8281	-6.072998E-2	-1.275635E-1	3.112793E-1	6.224976E+0
107.8281	-6.378174E-2	-1.315308E-1	3.057861E-1	6.242371E+0
107.8438	-6.286621E-2	-1.336670E-1	2.963257E-1	6.262512E+0
107.8594	-6.378174E-2	-1.354980E-1	2.890015E-1	6.279297E+0
107.8594	-6.378174E-2	-1.272583E-1	2.832031E-1	6.296692E+0
107.875	-6.622314E-2	-1.336670E-1	2.743530E-1	6.316833E+0
107.8906	-7.019043E-2	-1.312256E-1	2.651978E-1	6.334534E+0
107.8906	-5.859375E-2	-1.248169E-1	2.587891E-1	6.351318E+0
107.9063	-7.110596E-2	-1.336670E-1	2.499390E-1	6.371765E+0
107.9063	-6.622314E-2	-1.245117E-1	2.426147E-1	6.387939E+0
107.9219	-6.652832E-2	-1.306152E-1	2.355957E-1	6.407471E+0
107.9375	-6.378174E-2	-1.232910E-1	2.273560E-1	6.425171E+0
107.9375	-6.286621E-2	-1.287842E-1	2.175903E-1	6.443787E+0
107.9531	-6.134033E-2	-1.223755E-1	2.114868E-1	6.460266E+0
107.9688	-6.500244E-2	-1.318359E-1	2.023315E-1	6.480713E+0
107.9688	-6.469727E-2	-1.272583E-1	1.937866E-1	6.498718E+0
107.9844	-5.889893E-2	-1.300049E-1	1.879883E-1	6.516113E+0
108.0	-6.774902E-2	-1.226807E-1	1.782227E-1	6.535339E+0
108.0	-6.744385E-2	-1.251221E-1	1.708984E-1	6.553955E+0
108.0156	-6.103516E-2	-1.229858E-1	1.641846E-1	6.570435E+0
108.0313	-6.042480E-2	-1.293945E-1	1.547241E-1	6.589355E+0
108.0313	-7.171631E-2	-1.245117E-1	1.458740E-1	6.607361E+0
108.0469	-5.981445E-2	-1.284790E-1	1.400757E-1	6.624756E+0
108.0469	-6.256104E-2	-1.220703E-1	1.315308E-1	6.645203E+0
108.0625	-6.072998E-2	-1.242065E-1	1.232910E-1	6.662598E+0
108.0781	-6.652832E-2	-1.257324E-1	1.165771E-1	6.679382E+0
108.0781	-6.011963E-2	-1.248169E-1	1.077271E-1	6.700439E+0
108.0938	-5.798340E-2	-1.199341E-1	9.857178E-2	6.717224E+0
108.0938	-6.195068E-2	-1.260376E-1	9.338379E-2	6.733093E+0
108.1094	-5.767822E-2	-1.235962E-1	8.392334E-2	6.754150E+0
108.125	-6.469727E-2	-1.211548E-1	7.629395E-2	6.771851E+0
108.125	-6.195068E-2	-1.217651E-1	6.958008E-2	6.789551E+0
108.1406	-6.530762E-2	-1.226807E-1	6.072998E-2	6.808777E+0
108.1563	-6.866455E-2	-1.232910E-1	5.126953E-2	6.825562E+0
108.1563	-6.439209E-2	-1.272583E-1	4.577637E-2	6.842957E+0
108.1719	-6.683350E-2	-1.220703E-1	3.601074E-2	6.863403E+0
108.1875	-5.920410E-2	-1.159668E-1	2.746582E-2	6.880798E+0
108.1875	-6.958008E-2	-1.168823E-1	2.166748E-2	6.897888E+0
108.2031	-5.950928E-2	-1.263428E-1	1.464844E-2	6.917114E+0
108.2188	-6.835937E-2	-1.235962E-1	1.281738E-2	6.823730E+0
108.2188	-5.432129E-2	-1.232910E-1	1.220703E-2	6.728516E+0
108.2344	-5.981445E-2	-1.187134E-1	1.281738E-2	6.621399E+0
108.25	-6.988525E-2	-1.208496E-1	1.251221E-2	6.524658E+0
108.25	-6.866455E-2	-1.315308E-1	1.251221E-2	6.427612E+0
108.2656	-6.408691E-2	-1.275635E-1	1.190186E-2	6.321411E+0
108.2813	-6.103516E-2	-1.254272E-1	1.312256E-2	6.221313E+0
108.2813	-6.652832E-2	-1.208496E-1	1.251221E-2	6.129456E+0
108.2969	-6.286621E-2	-1.254272E-1	1.312256E-2	6.020813E+0
108.3125	-6.225586E-2	-1.281738E-1	1.281738E-2	5.921021E+0
108.3125	-6.256104E-2	-1.266479E-1	1.190186E-2	5.833740E+0
108.3281	-6.774902E-2	-1.187134E-1	1.251221E-2	5.720520E+0
108.3281	-6.988525E-2	-1.248169E-1	1.342773E-2	5.621033E+0
108.3438	-6.530762E-2	-1.171875E-1	1.342773E-2	5.523682E+0
108.3594	-6.652832E-2	-1.290894E-1	1.342773E-2	5.420227E+0
108.3594	-6.256104E-2	-1.214600E-1	1.281738E-2	5.322571E+0
108.375	-6.011963E-2	-1.223755E-1	1.251221E-2	5.224304E+0
108.3906	-6.072998E-2	-1.260376E-1	1.342773E-2	5.119324E+0
108.3906	-6.530762E-2	-1.296997E-1	1.312256E-2	5.020447E+0
108.4063	-6.561279E-2	-1.266479E-1	1.220703E-2	4.926147E+0
108.4063	-6.072998E-2	-1.199341E-1	1.312256E-2	4.820251E+0
108.4219	-6.591797E-2	-1.229858E-1	1.312256E-2	4.719849E+0
108.4375	-6.164551E-2	-1.251221E-1	1.251221E-2	4.628296E+0
108.4375	-6.134033E-2	-1.226807E-1	1.312256E-2	4.519348E+0
108.4531	-6.317139E-2	-1.254272E-1	1.281738E-2	4.418640E+0
108.4688	-6.195068E-2	-1.269531E-1	1.220703E-2	4.320374E+0
108.4688	-6.408691E-2	-1.239014E-1	1.312256E-2	4.218750E+0
108.4844	-5.676270E-2	-1.245117E-1	1.342773E-2	4.119873E+0
108.4844	-6.286621E-2	-1.220703E-1	1.251221E-2	4.023132E+0
108.5	-6.195068E-2	-1.245117E-1	1.373291E-2	3.917542E+0
108.5156	-6.134033E-2	-1.333618E-1	1.281738E-2	3.818970E+0
108.5156	-6.225586E-2	-1.232910E-1	1.251221E-2	3.723145E+0
108.5313	-6.835937E-2	-1.242065E-1	1.281738E-2	3.616943E+0
108.5469	-5.401611E-2	-1.296997E-1	1.312256E-2	3.518066E+0
108.5469	-6.500244E-2	-1.324463E-1	1.220703E-2	3.418274E+0
108.5625	-6.774902E-2	-1.248169E-1	1.342773E-2	3.315125E+0
108.5781	-5.981445E-2	-1.315308E-1	1.251221E-2	3.216248E+0
108.5781	-5.767822E-2	-1.272583E-1	1.251221E-2	3.117371E+0
108.5938	-6.317139E-2	-1.239014E-1	1.342773E-2	3.013916E+0
108.6094	-6.072998E-2	-1.220703E-1	1.281738E-2	2.914124E+0
108.6094	-6.469727E-2	-1.269531E-1	1.220703E-2	2.816162E+0
108.625	-6.408691E-2	-1.303101E-1	1.281738E-2	2.712402E+0
108.6406	-6.256104E-2	-1.269531E-1	1.312256E-2	2.614441E+0
108.6406	-6.225586E-2	-1.318359E-1	1.251221E-2	2.517395E+0
108.6563	-6.225586E-2	-1.226807E-1	1.281738E-2	2.412109E+0
108.6563	-6.622314E-2	-1.235962E-1	1.251221E-2	2.316895E+0
108.6719	-6.378174E-2	-1.293945E-1	1.312256E-2	2.210693E+0
108.6875	-6.317139E-2	-1.239014E-1	1.281738E-2	2.113647E+0
108.6875	-6.744385E-2	-1.315308E-1	1.312256E-2	2.011108E+0
108.7031	-6.011963E-2	-1.263428E-1	1.281738E-2	1.910400E+0
108.7188	-6.378174E-2	-1.263428E-1	1.281738E-2	1.813354E+0
108.7188	-6.652832E-2	-1.260376E-1	1.312256E-2	1.709900E+0
108.7344	-5.920410E-2	-1.248169E-1	1.312256E-2	1.610413E+0
108.7344	-5.859375E-2	-1.223755E-1	1.251221E-2	1.514893E+0
108.75	-6.500244E-2	-1.239014E-1	1.342773E-2	1.409607E+0
108.7656	-6.591797E-2	-1.327515E-1	1.281738E-2	1.310120E+0
108.7656	-5.615234E-2	-1.263428E-1	1.342773E-2	1.213379E+0
108.7813	-6.347656E-2	-1.290894E-1	1.342773E-2	1.107483E+0
108.7969	-5.981445E-2	-1.251221E-1	1.373291E-2	1.009521E+0
108.7969	-6.622314E-2	-1.324463E-1	1.312256E-2	9.094238E-1
108.8125	-5.889893E-2	-1.272583E-1	1.251221E-2	8.065796E-1
108.8281	-6.347656E-2	-1.269531E-1	1.281738E-2	7.083130E-1
108.8281	-6.103516E-2	-1.309204E-1	1.251221E-2	6.082153E-1
108.8438	-6.256104E-2	-1.266479E-1	1.251221E-2	5.059814E-1
108.8594	-6.286621E-2	-1.309204E-1	1.281738E-2	4.058838E-1
108.8594	-7.049561E-2	-1.315308E-1	1.281738E-2	3.088379E-1
108.875	-6.561279E-2	-1.324463E-1	1.281738E-2	2.047729E-1
108.8906	-6.378174E-2	-1.278687E-1	1.251221E-2	1.058960E-1
108.8906	-6.469727E-2	-1.266479E-1	1.281738E-2	1.007080E-2
108.9063	-6.317139E-2	-1.251221E-1	1.403809E-2	7.324219E-3
108.9063	-6.744385E-2	-1.400757E-1	1.373291E-2	8.850098E-3
108.9219	-6.439209E-2	-1.333618E-1	1.434326E-2	9.765625E-3
108.9375	-6.225586E-2	-1.342773E-1	1.403809E-2	1.037598E-2
108.9375	-6.164551E-2	-1.287842E-1	1.434326E-2	1.068115E-2
108.9531	-6.866455E-2	-1.278687E-1	1.464844E-2	1.068115E-2
108.9688	-6.317139E-2	-1.281738E-1	1.434326E-2	1.098633E-2
108.9688	-6.347656E-2	-1.287842E-1	1.434326E-2	1.098633E-2
108.9844	-7.019043E-2	-1.300049E-1	1.403809E-2	1.098633E-2
109.0	-6.195068E-2	-1.251221E-1	1.464844E-2	1.129150E-2
109.0	-6.408691E-2	-1.318359E-1	1.434326E-2	1.098633E-2
109.0156	-6.652832E-2	-1.309204E-1	1.434326E-2	1.159668E-2
109.0156	-6.835937E-2	-1.348877E-1	1.495361E-2	1.129150E-2
109.0313	-6.622314E-2	-1.306152E-1	1.434326E-2	1.129150E-2
109.0469	-6.652832E-2	-1.324463E-1	1.434326E-2	1.159668E-2
109.0469	-6.958008E-2	-1.296997E-1	1.434326E-2	1.159668E-2
109.0625	-6.835937E-2	-1.336670E-1	1.434326E-2	1.159668E-2
109.0781	-6.958008E-2	-1.293945E-1	1.434326E-2	1.068115E-2
109.0781	-6.378174E-2	-1.303101E-1	1.434326E-2	1.159668E-2
109.0938	-6.713867E-2	-1.293945E-1	1.403809E-2	1.159668E-2
109.0938	-6.561279E-2	-1.303101E-1	1.403809E-2	1.159668E-2
109.1094	-7.049561E-2	-1.309204E-1	1.342773E-2	1.159668E-2
109.125	-6.744385E-2	-1.309204E-1	1.434326E-2	1.129150E-2
109.125	-6.103516E-2	-1.336670E-1	1.403809E-2	1.190186E-2
109.1406	-6.408691E-2	-1.333618E-1	1.464844E-2	1.098633E-2
109.1563	-6.866455E-2	-1.248169E-1	1.434326E-2	1.129150E-2
109.1563	-7.049561E-2	-1.296997E-1	1.434326E-2	1.098633E-2
