May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9375	-7.458496E-1	-4.769897E-1	2.763367E+0	2.258606E+0
54.9531	-7.504272E-1	-4.940796E-1	2.760315E+0	2.278137E+0
54.9688	-7.360840E-1	-4.803467E-1	2.759094E+0	2.296448E+0
54.9688	-7.452393E-1	-4.785156E-1	2.756348E+0	2.317810E+0
54.9844	-7.278442E-1	-4.699707E-1	2.753296E+0	2.336731E+0
54.9844	-7.357788E-1	-4.757690E-1	2.752686E+0	2.355957E+0
55.0	-7.412720E-1	-4.919434E-1	2.749329E+0	2.377625E+0
55.0156	-7.369995E-1	-4.827881E-1	2.747498E+0	2.396545E+0
55.0156	-7.369995E-1	-4.824829E-1	2.746277E+0	2.415161E+0
55.0313	-7.321167E-1	-4.800415E-1	2.744141E+0	2.437439E+0
55.0469	-7.293701E-1	-4.843140E-1	2.742615E+0	2.456055E+0
55.0469	-7.382202E-1	-4.855347E-1	2.740784E+0	2.476196E+0
55.0625	-7.302856E-1	-4.824829E-1	2.737732E+0	2.496643E+0
55.0781	-7.275391E-1	-4.882812E-1	2.735596E+0	2.515259E+0
55.0781	-7.226562E-1	-4.769897E-1	2.733765E+0	2.535095E+0
55.0938	-7.189941E-1	-4.876709E-1	2.730713E+0	2.556763E+0
55.1094	-7.312012E-1	-4.940796E-1	2.728882E+0	2.575378E+0
55.1094	-7.241821E-1	-4.913330E-1	2.727051E+0	2.594910E+0
55.125	-7.345581E-1	-4.891968E-1	2.725525E+0	2.616272E+0
55.1406	-7.086182E-1	-4.742432E-1	2.722473E+0	2.635803E+0
55.1406	-7.104492E-1	-4.785156E-1	2.721252E+0	2.652893E+0
55.1563	-6.991577E-1	-4.733276E-1	2.719421E+0	2.675171E+0
55.1563	-7.034302E-1	-4.809570E-1	2.717285E+0	2.693176E+0
55.1719	-7.110596E-1	-4.772949E-1	2.715454E+0	2.714539E+0
55.1875	-7.107544E-1	-4.827881E-1	2.713318E+0	2.733765E+0
55.1875	-7.015991E-1	-4.812622E-1	2.711792E+0	2.755432E+0
55.2031	-6.936646E-1	-4.757690E-1	2.708130E+0	2.774658E+0
55.2188	-6.900024E-1	-4.736328E-1	2.705994E+0	2.793274E+0
55.2188	-6.747437E-1	-4.696655E-1	2.704773E+0	2.814331E+0
55.2344	-6.832886E-1	-4.653931E-1	2.701721E+0	2.833252E+0
55.2344	-6.683350E-1	-4.653931E-1	2.700806E+0	2.851868E+0
55.25	-6.640625E-1	-4.696655E-1	2.697754E+0	2.873535E+0
55.2656	-6.607056E-1	-4.647827E-1	2.696228E+0	2.893372E+0
55.2656	-6.750488E-1	-4.708862E-1	2.694702E+0	2.912292E+0
55.2813	-6.576538E-1	-4.568481E-1	2.692261E+0	2.933960E+0
55.2969	-6.692505E-1	-4.681396E-1	2.689819E+0	2.953186E+0
55.2969	-6.637573E-1	-4.745483E-1	2.688293E+0	2.972717E+0
55.3125	-6.652832E-1	-4.730225E-1	2.685242E+0	2.993164E+0
55.3281	-6.668091E-1	-4.794312E-1	2.682800E+0	3.012085E+0
55.3281	-6.652832E-1	-4.809570E-1	2.681274E+0	3.031311E+0
55.3438	-6.628418E-1	-4.824829E-1	2.678223E+0	3.052368E+0
55.3594	-6.698608E-1	-4.748535E-1	2.676392E+0	3.071289E+0
55.3594	-6.674194E-1	-4.833984E-1	2.675476E+0	3.090515E+0
55.375	-6.655884E-1	-4.840088E-1	2.673645E+0	3.112488E+0
55.3906	-6.701660E-1	-4.788208E-1	2.671204E+0	3.131714E+0
55.3906	-6.634521E-1	-4.818726E-1	2.669983E+0	3.150635E+0
55.4063	-6.579590E-1	-4.785156E-1	2.667542E+0	3.172913E+0
55.4063	-6.561279E-1	-4.821777E-1	2.665405E+0	3.190613E+0
55.4219	-6.713867E-1	-4.827881E-1	2.662659E+0	3.211060E+0
55.4375	-6.588745E-1	-4.791260E-1	2.661133E+0	3.230591E+0
55.4375	-6.594849E-1	-4.815674E-1	2.658081E+0	3.251343E+0
55.4531	-6.558228E-1	-4.840088E-1	2.656555E+0	3.269653E+0
55.4688	-6.512451E-1	-4.861450E-1	2.654419E+0	3.290710E+0
55.4688	-6.567383E-1	-4.867554E-1	2.651978E+0	3.310242E+0
55.4844	-6.674194E-1	-4.888916E-1	2.651062E+0	3.329468E+0
55.5	-6.549072E-1	-4.858398E-1	2.648926E+0	3.351746E+0
55.5	-6.585693E-1	-4.928589E-1	2.646484E+0	3.369141E+0
55.5156	-6.494141E-1	-4.931641E-1	2.644653E+0	3.388672E+0
55.5313	-6.597900E-1	-4.953003E-1	2.641602E+0	3.410950E+0
55.5313	-6.680298E-1	-5.017090E-1	2.639465E+0	3.429565E+0
55.5469	-6.719971E-1	-5.123901E-1	2.638245E+0	3.448792E+0
55.5469	-6.622314E-1	-5.072021E-1	2.635803E+0	3.470154E+0
55.5625	-6.518555E-1	-4.983521E-1	2.633972E+0	3.489075E+0
55.5625	-6.549072E-1	-5.072021E-1	2.632141E+0	3.508301E+0
55.5781	-6.271362E-1	-4.849243E-1	2.630615E+0	3.529663E+0
55.5938	-6.427002E-1	-4.980469E-1	2.627258E+0	3.548584E+0
55.6094	-6.332397E-1	-4.879761E-1	2.625732E+0	3.567810E+0
55.6094	-6.387329E-1	-4.940796E-1	2.623901E+0	3.588257E+0
55.625	-6.405640E-1	-4.959106E-1	2.622681E+0	3.608704E+0
55.6406	-6.475830E-1	-4.977417E-1	2.619019E+0	3.628235E+0
55.6406	-6.524658E-1	-5.130005E-1	2.616882E+0	3.646851E+0
55.6563	-6.610107E-1	-5.163574E-1	2.614746E+0	3.668518E+0
55.6563	-6.521606E-1	-5.172729E-1	2.611694E+0	3.687134E+0
55.6719	-6.533813E-1	-5.160522E-1	2.611084E+0	3.708496E+0
55.6875	-6.607056E-1	-5.191040E-1	2.608948E+0	3.728027E+0
55.6875	-6.552124E-1	-5.200195E-1	2.606201E+0	3.747253E+0
55.7031	-6.417847E-1	-5.133057E-1	2.604980E+0	3.764648E+0
55.7188	-6.411743E-1	-5.072021E-1	2.602234E+0	3.787537E+0
55.7188	-6.399536E-1	-4.986572E-1	2.600403E+0	3.807068E+0
55.7344	-6.423950E-1	-5.181885E-1	2.599182E+0	3.825684E+0
55.75	-6.463623E-1	-5.145264E-1	2.597046E+0	3.847656E+0
55.75	-6.314087E-1	-5.130005E-1	2.593689E+0	3.867187E+0
55.7656	-6.393433E-1	-5.123901E-1	2.592163E+0	3.885803E+0
55.7813	-6.292725E-1	-5.081177E-1	2.590332E+0	3.907471E+0
55.7813	-6.265259E-1	-5.035400E-1	2.587891E+0	3.925476E+0
55.7969	-6.008911E-1	-4.812622E-1	2.586365E+0	3.945007E+0
55.7969	-5.856323E-1	-4.742432E-1	2.584229E+0	3.966370E+0
55.8125	-5.572510E-1	-4.565430E-1	2.581482E+0	3.984680E+0
55.8281	-5.645752E-1	-4.660034E-1	2.579956E+0	4.005737E+0
55.8281	-5.572510E-1	-4.611206E-1	2.578125E+0	4.025879E+0
55.8438	-5.798340E-1	-4.724121E-1	2.575073E+0	4.045105E+0
55.8438	-5.868530E-1	-4.812622E-1	2.573853E+0	4.063416E+0
55.8594	-5.911255E-1	-4.891968E-1	2.571411E+0	4.085693E+0
55.875	-5.807495E-1	-4.910278E-1	2.569275E+0	4.103699E+0
55.875	-5.844116E-1	-4.879761E-1	2.567749E+0	4.123840E+0
55.8906	-5.694580E-1	-4.660034E-1	2.565308E+0	4.144287E+0
55.9063	-5.557251E-1	-4.663086E-1	2.562866E+0	4.164124E+0
55.9063	-5.471802E-1	-4.605103E-1	2.560730E+0	4.182434E+0
55.9219	-5.575562E-1	-4.602051E-1	2.558594E+0	4.205017E+0
55.9375	-5.557251E-1	-4.635620E-1	2.557068E+0	4.223938E+0
55.9375	-5.590820E-1	-4.776001E-1	2.554626E+0	4.242554E+0
55.9531	-5.593872E-1	-4.766846E-1	2.552490E+0	4.264526E+0
55.9688	-5.474854E-1	-4.681396E-1	2.550659E+0	4.282532E+0
55.9688	-5.410767E-1	-4.489136E-1	2.548828E+0	4.302063E+0
55.9844	-5.145264E-1	-4.339600E-1	2.546387E+0	4.323425E+0
56.0	-5.087280E-1	-4.272461E-1	2.543640E+0	4.342651E+0
56.0	-4.830933E-1	-4.196167E-1	2.542419E+0	4.361877E+0
56.0156	-5.010986E-1	-4.217529E-1	2.540588E+0	4.382935E+0
56.0313	-4.983521E-1	-4.226685E-1	2.537842E+0	4.402771E+0
56.0313	-4.995728E-1	-4.312134E-1	2.536011E+0	4.420776E+0
56.0469	-4.925537E-1	-4.251099E-1	2.534180E+0	4.443054E+0
56.0625	-4.916382E-1	-4.244995E-1	2.532349E+0	4.461060E+0
56.0625	-4.858398E-1	-4.141235E-1	2.529907E+0	4.480591E+0
56.0781	-4.934692E-1	-4.193115E-1	2.528381E+0	4.500122E+0
56.0781	-5.371094E-2	-1.403809E-1	2.526245E+0	4.521484E+0
56.0938	-5.249023E-2	-1.416016E-1	2.523193E+0	4.540405E+0
56.0938	-5.737305E-2	-1.422119E-1	2.521973E+0	4.559021E+0
56.1094	-6.256104E-2	-1.416016E-1	2.519531E+0	4.581299E+0
56.125	-5.462646E-2	-1.397705E-1	2.517090E+0	4.600525E+0
56.125	-6.103516E-2	-1.412964E-1	2.515869E+0	4.620972E+0
56.1406	-5.859375E-2	-1.434326E-1	2.514343E+0	4.639893E+0
56.1563	-5.340576E-2	-1.492310E-1	2.511597E+0	4.658813E+0
56.1563	-4.882812E-2	-1.379395E-1	2.509766E+0	4.677429E+0
56.1719	-6.042480E-2	-1.440430E-1	2.507629E+0	4.699707E+0
56.1875	-5.920410E-2	-1.419067E-1	2.505188E+0	4.719238E+0
56.1875	-4.882812E-2	-1.403809E-1	2.503052E+0	4.736633E+0
56.2031	-5.187988E-2	-1.412964E-1	2.500610E+0	4.759827E+0
56.2188	-5.493164E-2	-1.449585E-1	2.498779E+0	4.778137E+0
56.2188	-5.645752E-2	-1.431274E-1	2.497559E+0	4.797668E+0
56.2344	-5.004883E-2	-1.367187E-1	2.494507E+0	4.818115E+0
56.25	-6.225586E-2	-1.416016E-1	2.492676E+0	4.837036E+0
56.25	-5.126953E-2	-1.397705E-1	2.490845E+0	4.855957E+0
56.2656	-5.371094E-2	-1.385498E-1	2.489319E+0	4.877930E+0
56.2813	-4.882812E-2	-1.370239E-1	2.486877E+0	4.896240E+0
56.2813	-5.065918E-2	-1.419067E-1	2.485962E+0	4.915466E+0
56.2969	-5.432129E-2	-1.318359E-1	2.482300E+0	4.937744E+0
56.3125	-5.859375E-2	-1.428223E-1	2.480469E+0	4.957275E+0
56.3125	-5.462646E-2	-1.376343E-1	2.478638E+0	4.974670E+0
56.3281	-4.974365E-2	-1.480103E-1	2.476196E+0	4.996338E+0
56.3281	-5.126953E-2	-1.370239E-1	2.474060E+0	5.015259E+0
56.3438	-5.706787E-2	-1.434326E-1	2.472229E+0	5.034485E+0
56.3594	-6.317139E-2	-1.336670E-1	2.469177E+0	5.055847E+0
56.3594	-5.310059E-2	-1.358032E-1	2.467346E+0	5.075073E+0
56.375	-5.798340E-2	-1.422119E-1	2.466736E+0	5.094910E+0
56.3906	-4.974365E-2	-1.336670E-1	2.463684E+0	5.115051E+0
56.3906	-5.523682E-2	-1.336670E-1	2.462158E+0	5.135193E+0
56.4063	-6.103516E-2	-1.403809E-1	2.459717E+0	5.153503E+0
56.4063	-5.401611E-2	-1.354980E-1	2.456665E+0	5.174561E+0
56.4219	-5.554199E-2	-1.336670E-1	2.455139E+0	5.193787E+0
56.4375	-5.920410E-2	-1.385498E-1	2.453308E+0	5.211182E+0
56.4375	-5.706787E-2	-1.348877E-1	2.450867E+0	5.233459E+0
56.4531	-4.608154E-2	-1.293945E-1	2.448425E+0	5.253296E+0
56.4688	-5.340576E-2	-1.370239E-1	2.446594E+0	5.272827E+0
56.4688	-5.004883E-2	-1.449585E-1	2.444763E+0	5.293274E+0
56.4844	-5.126953E-2	-1.382446E-1	2.442932E+0	5.313110E+0
56.4844	-5.310059E-2	-1.330566E-1	2.441406E+0	5.331116E+0
56.5	-5.737305E-2	-1.379395E-1	2.439270E+0	5.353088E+0
56.5156	-5.828857E-2	-1.379395E-1	2.436829E+0	5.370789E+0
56.5156	-6.011963E-2	-1.373291E-1	2.434387E+0	5.389404E+0
56.5313	-5.218506E-2	-1.412964E-1	2.432251E+0	5.411682E+0
56.5469	-6.256104E-2	-1.379395E-1	2.430115E+0	5.431213E+0
56.5469	-6.072998E-2	-1.358032E-1	2.428589E+0	5.450439E+0
56.5625	-5.767822E-2	-1.339722E-1	2.426453E+0	5.471497E+0
56.5781	-5.218506E-2	-1.361084E-1	2.423401E+0	5.489807E+0
56.5781	-4.974365E-2	-1.391602E-1	2.422791E+0	5.509338E+0
56.5938	-4.455566E-2	-1.333618E-1	2.420959E+0	5.531311E+0
56.6094	-5.249023E-2	-1.312256E-1	2.417603E+0	5.549622E+0
56.6094	-4.852295E-2	-1.309204E-1	2.416077E+0	5.567627E+0
56.625	-5.615234E-2	-1.382446E-1	2.413940E+0	5.589905E+0
56.6406	-5.157471E-2	-1.333618E-1	2.410583E+0	5.608826E+0
56.6406	-5.371094E-2	-1.278687E-1	2.409363E+0	5.626831E+0
56.6563	-5.462646E-2	-1.376343E-1	2.407532E+0	5.649719E+0
56.6563	-4.882812E-2	-1.339722E-1	2.405090E+0	5.666809E+0
56.6719	-5.981445E-2	-1.293945E-1	2.403870E+0	5.688782E+0
56.6875	-5.310059E-2	-1.376343E-1	2.401733E+0	5.708618E+0
56.6875	-5.218506E-2	-1.370239E-1	2.398682E+0	5.727539E+0
56.7031	-5.554199E-2	-1.287842E-1	2.397461E+0	5.745544E+0
56.7188	-5.523682E-2	-1.318359E-1	2.395325E+0	5.768127E+0
56.7188	-4.943848E-2	-1.351929E-1	2.393188E+0	5.786133E+0
56.7344	-5.432129E-2	-1.385498E-1	2.391968E+0	5.805054E+0
56.75	-4.852295E-2	-1.263428E-1	2.388611E+0	5.826721E+0
56.75	-5.462646E-2	-1.312256E-1	2.386169E+0	5.846252E+0
56.7656	-5.310059E-2	-1.330566E-1	2.384338E+0	5.865479E+0
56.7656	-4.882812E-2	-1.290894E-1	2.382507E+0	5.886230E+0
56.7813	-5.371094E-2	-1.300049E-1	2.380066E+0	5.904846E+0
56.7969	-5.432129E-2	-1.309204E-1	2.378540E+0	5.924377E+0
56.7969	-5.615234E-2	-1.290894E-1	2.375793E+0	5.944824E+0
56.8125	-4.699707E-2	-1.290894E-1	2.374878E+0	5.964050E+0
56.8281	-5.340576E-2	-1.345825E-1	2.373047E+0	5.983276E+0
56.8281	-5.462646E-2	-1.300049E-1	2.370300E+0	6.004944E+0
56.8438	-5.920410E-2	-1.300049E-1	2.367554E+0	6.023865E+0
56.8438	-4.577637E-2	-1.321411E-1	2.364807E+0	6.041870E+0
56.8594	-4.974365E-2	-1.309204E-1	2.363586E+0	6.064148E+0
56.875	-6.072998E-2	-1.330566E-1	2.361145E+0	6.082458E+0
56.875	-4.302979E-2	-1.290894E-1	2.360229E+0	6.101685E+0
56.8906	-5.981445E-2	-1.333618E-1	2.357788E+0	6.122437E+0
56.9063	-5.035400E-2	-1.330566E-1	2.355042E+0	6.141968E+0
56.9063	-4.547119E-2	-1.309204E-1	2.353821E+0	6.160278E+0
56.9219	-5.004883E-2	-1.345825E-1	2.351074E+0	6.182556E+0
56.9375	-5.554199E-2	-1.330566E-1	2.349548E+0	6.200867E+0
56.9375	-5.218506E-2	-1.303101E-1	2.347717E+0	6.219788E+0
56.9531	-5.004883E-2	-1.281738E-1	2.344971E+0	6.242371E+0
56.9688	-5.462646E-2	-1.281738E-1	2.342529E+0	6.260376E+0
56.9688	-5.676270E-2	-1.239014E-1	2.340698E+0	6.278687E+0
56.9844	-5.126953E-2	-1.309204E-1	2.338867E+0	6.300354E+0
57.0	-5.279541E-2	-1.272583E-1	2.335815E+0	6.319580E+0
57.0	-5.401611E-2	-1.287842E-1	2.334900E+0	6.338806E+0
57.0156	-4.730225E-2	-1.272583E-1	2.333069E+0	6.359863E+0
57.0313	-5.432129E-2	-1.336670E-1	2.330627E+0	6.379700E+0
57.0313	-5.401611E-2	-1.303101E-1	2.329102E+0	6.397705E+0
57.0469	-4.852295E-2	-1.296997E-1	2.326660E+0	6.419373E+0
57.0625	-5.645752E-2	-1.245117E-1	2.324829E+0	6.438904E+0
57.0625	-5.554199E-2	-1.300049E-1	2.322693E+0	6.454773E+0
57.0781	-5.432129E-2	-1.318359E-1	2.319946E+0	6.477356E+0
57.0781	-6.195068E-2	-1.248169E-1	2.317505E+0	6.497192E+0
57.0938	-5.187988E-2	-1.287842E-1	2.316284E+0	6.516113E+0
57.1094	-5.157471E-2	-1.287842E-1	2.313843E+0	6.536865E+0
57.1094	-5.187988E-2	-1.260376E-1	2.311707E+0	6.556091E+0
57.125	-5.187988E-2	-1.333618E-1	2.310181E+0	6.574707E+0
57.1406	-5.584717E-2	-1.287842E-1	2.307739E+0	6.596985E+0
57.1406	-5.096436E-2	-1.306152E-1	2.305298E+0	6.616211E+0
57.1563	-4.669189E-2	-1.260376E-1	2.304077E+0	6.633301E+0
57.1563	-4.669189E-2	-1.287842E-1	2.302246E+0	6.655273E+0
57.1719	-5.645752E-2	-1.290894E-1	2.300110E+0	6.674500E+0
57.1875	-5.310059E-2	-1.232910E-1	2.297363E+0	6.691895E+0
57.1875	-5.004883E-2	-1.257324E-1	2.295532E+0	6.714172E+0
57.2031	-5.340576E-2	-1.278687E-1	2.292175E+0	6.734619E+0
57.2188	-5.126953E-2	-1.287842E-1	2.290955E+0	6.752014E+0
57.2188	-5.737305E-2	-1.220703E-1	2.289124E+0	6.773376E+0
57.2344	-5.493164E-2	-1.278687E-1	2.286072E+0	6.793823E+0
57.2344	-5.279541E-2	-1.300049E-1	2.285156E+0	6.809692E+0
57.25	-5.279541E-2	-1.327515E-1	2.283020E+0	6.832886E+0
57.2656	-5.554199E-2	-1.272583E-1	2.281189E+0	6.851501E+0
57.2656	-4.699707E-2	-1.315308E-1	2.278748E+0	6.870422E+0
57.2813	-4.791260E-2	-1.290894E-1	2.276611E+0	6.891785E+0
57.2969	-5.004883E-2	-1.272583E-1	2.273560E+0	6.910706E+0
57.2969	-4.852295E-2	-1.281738E-1	2.272034E+0	6.930237E+0
57.3125	-5.096436E-2	-1.293945E-1	2.270203E+0	6.951294E+0
57.3281	-5.554199E-2	-1.296997E-1	2.268066E+0	6.971436E+0
57.3281	-5.645752E-2	-1.266479E-1	2.266541E+0	6.988220E+0
57.3438	-4.486084E-2	-1.358032E-1	2.263794E+0	7.009888E+0
57.3594	-5.157471E-2	-1.229858E-1	2.261353E+0	7.028503E+0
57.3594	-5.096436E-2	-1.278687E-1	2.260437E+0	7.047119E+0
57.375	-5.157471E-2	-1.242065E-1	2.257996E+0	7.069092E+0
57.3906	-5.279541E-2	-1.245117E-1	2.255554E+0	7.088623E+0
57.3906	-5.157471E-2	-1.220703E-1	2.254639E+0	7.106628E+0
57.4063	-5.310059E-2	-1.251221E-1	2.251282E+0	7.128906E+0
57.4063	-5.340576E-2	-1.239014E-1	2.248840E+0	7.147217E+0
57.4219	-5.432129E-2	-1.239014E-1	2.247314E+0	7.167053E+0
57.4375	-5.126953E-2	-1.254272E-1	2.245789E+0	7.186890E+0
57.4375	-4.425049E-2	-1.269531E-1	2.242432E+0	7.207031E+0
57.4531	-4.882812E-2	-1.254272E-1	2.241516E+0	7.224731E+0
57.4688	-5.249023E-2	-1.205444E-1	2.239075E+0	7.246704E+0
57.4688	-5.035400E-2	-1.269531E-1	2.236938E+0	7.264709E+0
57.4844	-4.669189E-2	-1.251221E-1	2.236023E+0	7.283936E+0
57.5	-5.401611E-2	-1.251221E-1	2.233276E+0	7.305908E+0
57.5	-5.310059E-2	-1.263428E-1	2.231140E+0	7.324219E+0
57.5156	-4.547119E-2	-1.272583E-1	2.228699E+0	7.342529E+0
57.5313	-5.096436E-2	-1.248169E-1	2.226257E+0	7.364197E+0
57.5313	-5.432129E-2	-1.266479E-1	2.223816E+0	7.382812E+0
57.5469	-4.394531E-2	-1.266479E-1	2.222595E+0	7.402039E+0
57.5469	-5.218506E-2	-1.196289E-1	2.220459E+0	7.423401E+0
57.5625	-5.371094E-2	-1.275635E-1	2.218323E+0	7.441406E+0
57.5781	-5.004883E-2	-1.220703E-1	2.217102E+0	7.461243E+0
57.5781	-4.852295E-2	-1.254272E-1	2.214050E+0	7.483215E+0
57.5938	-5.035400E-2	-1.226807E-1	2.212219E+0	7.502136E+0
57.5938	-5.371094E-2	-1.214600E-1	2.210388E+0	7.519226E+0
57.6094	-5.554199E-2	-1.229858E-1	2.208557E+0	7.541199E+0
57.625	-5.340576E-2	-1.245117E-1	2.205811E+0	7.559509E+0
57.625	-5.767822E-2	-1.217651E-1	2.203369E+0	7.579651E+0
57.6406	-5.157471E-2	-1.251221E-1	2.201538E+0	7.601013E+0
57.6563	-4.791260E-2	-1.165771E-1	2.198792E+0	7.619324E+0
57.6563	-5.279541E-2	-1.190186E-1	2.197876E+0	7.637939E+0
57.6719	-5.096436E-2	-1.254272E-1	2.195129E+0	7.660217E+0
57.6875	-4.455566E-2	-1.174927E-1	2.192688E+0	7.679138E+0
57.6875	-4.852295E-2	-1.239014E-1	2.192078E+0	7.695923E+0
57.7031	-4.699707E-2	-1.208496E-1	2.189026E+0	7.718506E+0
57.7188	-5.096436E-2	-1.162720E-1	2.186890E+0	7.737122E+0
57.7188	-5.096436E-2	-1.184082E-1	2.185974E+0	7.756348E+0
57.7344	-5.157471E-2	-1.193237E-1	2.182617E+0	7.777710E+0
57.75	-4.577637E-2	-1.205444E-1	2.180176E+0	7.796936E+0
57.75	-4.150391E-2	-1.193237E-1	2.178345E+0	7.815247E+0
57.7656	-5.096436E-2	-1.129150E-1	2.176819E+0	7.836609E+0
57.7813	-4.516602E-2	-1.193237E-1	2.174072E+0	7.856140E+0
57.7813	-5.371094E-2	-1.239014E-1	2.172546E+0	7.873840E+0
57.7969	-4.943848E-2	-1.251221E-1	2.170715E+0	7.895508E+0
57.8125	-4.760742E-2	-1.220703E-1	2.169495E+0	7.915344E+0
57.8125	-4.211426E-2	-1.171875E-1	2.155151E+0	7.931213E+0
57.8281	-5.493164E-2	-1.156616E-1	2.055054E+0	7.935181E+0
57.8281	-4.791260E-2	-1.177979E-1	1.921997E+0	7.934875E+0
57.8438	-4.272461E-2	-1.153564E-1	1.845093E+0	7.934265E+0
57.8594	-4.241943E-2	-1.110840E-1	1.733398E+0	7.933960E+0
57.8594	-3.875732E-2	-1.019287E-1	1.597595E+0	7.934265E+0
57.875	-4.333496E-2	-1.055908E-1	1.537476E+0	7.934570E+0
57.8906	-4.821777E-2	-1.089478E-1	1.406555E+0	7.934570E+0
57.8906	-4.425049E-2	-9.948730E-2	1.289368E+0	7.933655E+0
57.9063	-4.608154E-2	-1.098633E-1	1.226807E+0	7.933960E+0
57.9063	-4.119873E-2	-1.028442E-1	1.134033E+0	7.933960E+0
57.9219	-4.150391E-2	-9.948730E-2	9.933472E-1	7.933655E+0
57.9375	-3.906250E-2	-9.399414E-2	8.813477E-1	7.933655E+0
57.9375	-4.058838E-2	-9.277344E-2	8.169556E-1	7.933350E+0
57.9531	-3.784180E-2	-9.155273E-2	6.939697E-1	7.933655E+0
57.9688	-4.547119E-2	-9.765625E-2	5.923462E-1	7.933655E+0
57.9688	-4.425049E-2	-9.460449E-2	5.178833E-1	7.933350E+0
57.9844	-4.028320E-2	-8.819580E-2	3.991699E-1	7.933655E+0
58.0	-4.302979E-2	-9.338379E-2	2.819824E-1	7.933350E+0
58.0	-3.143311E-2	-8.758545E-2	2.120972E-1	7.933655E+0
58.0156	-4.272461E-2	-8.728027E-2	1.065063E-1	7.933960E+0
58.0313	-4.180908E-2	-8.483887E-2	1.708984E-2	7.933350E+0
58.0313	-3.448486E-2	-8.911133E-2	8.544922E-3	7.850037E+0
58.0469	-3.814697E-2	-8.514404E-2	1.007080E-2	7.738647E+0
58.0625	-3.906250E-2	-8.850098E-2	1.098633E-2	7.639465E+0
58.0625	-3.417969E-2	-8.789062E-2	1.098633E-2	7.553711E+0
58.0781	-3.295898E-2	-9.490967E-2	1.220703E-2	7.439880E+0
58.0781	-3.417969E-2	-8.636475E-2	1.281738E-2	7.339783E+0
58.0938	-3.417969E-2	-8.972168E-2	1.220703E-2	7.244263E+0
58.1094	-4.089355E-2	-9.277344E-2	1.251221E-2	7.137146E+0
58.1094	-3.234863E-2	-8.636475E-2	1.251221E-2	7.039795E+0
58.125	-3.997803E-2	-9.490967E-2	1.251221E-2	6.943359E+0
58.1406	-3.692627E-2	-9.094238E-2	1.220703E-2	6.836548E+0
58.1406	-4.425049E-2	-9.063721E-2	1.281738E-2	6.739502E+0
58.1563	-4.608154E-2	-9.674072E-2	1.312256E-2	6.644287E+0
58.1563	-3.936768E-2	-9.033203E-2	1.281738E-2	6.535950E+0
58.1719	-3.570557E-2	-9.277344E-2	1.342773E-2	6.437988E+0
58.1875	-4.119873E-2	-9.613037E-2	1.190186E-2	6.346741E+0
58.1875	-3.875732E-2	-9.460449E-2	1.281738E-2	6.237488E+0
58.2031	-4.821777E-2	-9.338379E-2	1.342773E-2	6.136475E+0
58.2188	-3.387451E-2	-9.490967E-2	1.251221E-2	6.042175E+0
58.2188	-4.089355E-2	-9.155273E-2	1.281738E-2	5.936279E+0
58.2344	-4.302979E-2	-1.010132E-1	1.312256E-2	5.836792E+0
58.2344	-3.143311E-2	-9.857178E-2	1.281738E-2	5.743713E+0
58.25	-3.967285E-2	-9.216309E-2	1.403809E-2	5.634155E+0
58.2656	-4.119873E-2	-9.399414E-2	1.281738E-2	5.536194E+0
58.2656	-3.906250E-2	-9.582520E-2	1.312256E-2	5.440979E+0
58.2813	-4.455566E-2	-9.338379E-2	1.281738E-2	5.334473E+0
58.2969	-3.814697E-2	-9.796143E-2	1.312256E-2	5.237122E+0
58.2969	-4.089355E-2	-9.307861E-2	1.312256E-2	5.136414E+0
58.3125	-4.119873E-2	-9.216309E-2	1.342773E-2	5.033875E+0
58.3281	-3.417969E-2	-9.735107E-2	1.342773E-2	4.934692E+0
58.3281	-4.058838E-2	-1.016235E-1	1.251221E-2	4.836121E+0
58.3438	-4.272461E-2	-9.918213E-2	1.312256E-2	4.732056E+0
58.3594	-4.180908E-2	-9.368896E-2	1.312256E-2	4.633789E+0
58.3594	-4.516602E-2	-9.735107E-2	1.251221E-2	4.537048E+0
58.375	-4.089355E-2	-1.025391E-1	1.281738E-2	4.431152E+0
58.3906	-3.936768E-2	-9.704590E-2	1.312256E-2	4.332275E+0
58.3906	-3.936768E-2	-1.040649E-1	1.281738E-2	4.237671E+0
58.4063	-4.180908E-2	-9.368896E-2	1.281738E-2	4.129944E+0
58.4063	-3.723145E-2	-1.034546E-1	1.342773E-2	4.032593E+0
58.4219	-3.875732E-2	-9.613037E-2	1.342773E-2	3.929138E+0
58.4375	-3.509521E-2	-9.765625E-2	1.342773E-2	3.829346E+0
58.4375	-3.082275E-2	-9.887695E-2	1.281738E-2	3.726501E+0
58.4531	-4.241943E-2	-9.643555E-2	1.281738E-2	3.633423E+0
58.4688	-3.662109E-2	-1.062012E-1	1.373291E-2	3.526611E+0
58.4688	-3.997803E-2	-9.948730E-2	1.220703E-2	3.428955E+0
58.4844	-4.852295E-2	-1.022339E-1	1.312256E-2	3.329773E+0
58.5	-4.089355E-2	-1.022339E-1	1.342773E-2	3.224487E+0
