May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3438	-6.805420E-2	-1.666260E-1	2.192383E+0	2.228699E+0
97.3594	-6.866455E-2	-1.705933E-1	2.184753E+0	2.245789E+0
97.3594	-7.110596E-2	-1.696777E-1	2.180786E+0	2.264099E+0
97.375	-6.622314E-2	-1.724243E-1	2.174377E+0	2.283630E+0
97.3906	-6.835937E-2	-1.696777E-1	2.164917E+0	2.303162E+0
97.3906	-7.232666E-2	-1.641846E-1	2.160645E+0	2.320862E+0
97.4063	-7.446289E-2	-1.690674E-1	2.152710E+0	2.340393E+0
97.4063	-7.873535E-2	-1.666260E-1	2.145691E+0	2.357483E+0
97.4219	-7.354736E-2	-1.684570E-1	2.139893E+0	2.377319E+0
97.4375	-7.324219E-2	-1.708984E-1	2.133179E+0	2.396545E+0
97.4375	-7.171631E-2	-1.712036E-1	2.125854E+0	2.416382E+0
97.4531	-6.958008E-2	-1.657104E-1	2.117004E+0	2.434082E+0
97.4688	-7.629395E-2	-1.693726E-1	2.112427E+0	2.452087E+0
97.4688	-7.812500E-2	-1.684570E-1	2.105713E+0	2.471619E+0
97.4844	-6.744385E-2	-1.684570E-1	2.097473E+0	2.490845E+0
97.4844	-7.141113E-2	-1.629639E-1	2.091675E+0	2.507935E+0
97.5	-7.232666E-2	-1.626587E-1	2.083740E+0	2.528381E+0
97.5156	-7.324219E-2	-1.623535E-1	2.077026E+0	2.546387E+0
97.5156	-7.354736E-2	-1.583862E-1	2.071838E+0	2.564697E+0
97.5313	-7.110596E-2	-1.651001E-1	2.063904E+0	2.585144E+0
97.5469	-7.080078E-2	-1.596069E-1	2.056885E+0	2.603149E+0
97.5469	-7.385254E-2	-1.666260E-1	2.051086E+0	2.621155E+0
97.5625	-7.385254E-2	-1.657104E-1	2.043762E+0	2.640381E+0
97.5781	-7.080078E-2	-1.644897E-1	2.036133E+0	2.659302E+0
97.5781	-7.568359E-2	-1.651001E-1	2.031860E+0	2.677917E+0
97.5938	-7.415771E-2	-1.657104E-1	2.023010E+0	2.698059E+0
97.6094	-7.354736E-2	-1.644897E-1	2.014771E+0	2.715454E+0
97.6094	-6.958008E-2	-1.641846E-1	2.011108E+0	2.732849E+0
97.625	-7.385254E-2	-1.641846E-1	2.003174E+0	2.753906E+0
97.6406	-7.385254E-2	-1.574707E-1	1.994629E+0	2.772827E+0
97.6406	-7.324219E-2	-1.663208E-1	1.990356E+0	2.789001E+0
97.6563	-7.385254E-2	-1.657104E-1	1.982727E+0	2.809448E+0
97.6563	-7.141113E-2	-1.651001E-1	1.976013E+0	2.827454E+0
97.6719	-7.446289E-2	-1.602173E-1	1.969910E+0	2.847290E+0
97.6875	-7.049561E-2	-1.647949E-1	1.963501E+0	2.866211E+0
97.6875	-7.537842E-2	-1.611328E-1	1.954041E+0	2.884827E+0
97.7031	-7.629395E-2	-1.632690E-1	1.949463E+0	2.901917E+0
97.7188	-7.446289E-2	-1.571655E-1	1.941223E+0	2.922668E+0
97.7188	-7.843018E-2	-1.538086E-1	1.933289E+0	2.940979E+0
97.7344	-7.202148E-2	-1.559448E-1	1.929016E+0	2.959290E+0
97.75	-7.171631E-2	-1.635742E-1	1.920776E+0	2.978516E+0
97.75	-7.537842E-2	-1.614380E-1	1.914062E+0	2.996521E+0
97.7656	-6.958008E-2	-1.599121E-1	1.909485E+0	3.015747E+0
97.7656	-6.683350E-2	-1.519775E-1	1.901855E+0	3.035278E+0
97.7813	-7.354736E-2	-1.629639E-1	1.892700E+0	3.054199E+0
97.7969	-7.263184E-2	-1.641846E-1	1.888123E+0	3.071594E+0
97.7969	-7.324219E-2	-1.617432E-1	1.881714E+0	3.090820E+0
97.8125	-6.927490E-2	-1.596069E-1	1.872864E+0	3.109436E+0
97.8281	-7.385254E-2	-1.571655E-1	1.867371E+0	3.128357E+0
97.8281	-7.110596E-2	-1.608276E-1	1.861572E+0	3.149109E+0
97.8438	-7.049561E-2	-1.599121E-1	1.852722E+0	3.166504E+0
97.8438	-7.965088E-2	-1.513672E-1	1.847229E+0	3.183289E+0
97.8594	-6.256104E-2	-1.589966E-1	1.839294E+0	3.204041E+0
97.875	-7.385254E-2	-1.559448E-1	1.832275E+0	3.222351E+0
97.875	-7.232666E-2	-1.565552E-1	1.827087E+0	3.241577E+0
97.8906	-6.591797E-2	-1.586914E-1	1.818848E+0	3.260498E+0
97.9063	-6.958008E-2	-1.580811E-1	1.810608E+0	3.278198E+0
97.9063	-6.530762E-2	-1.672363E-1	1.806641E+0	3.296204E+0
97.9219	-7.141113E-2	-1.544189E-1	1.798401E+0	3.317261E+0
97.9375	-6.744385E-2	-1.553345E-1	1.790771E+0	3.334656E+0
97.9375	-7.080078E-2	-1.593018E-1	1.785889E+0	3.352661E+0
97.9531	-6.835937E-2	-1.495361E-1	1.778870E+0	3.373108E+0
97.9688	-7.568359E-2	-1.562500E-1	1.771240E+0	3.391418E+0
97.9688	-6.683350E-2	-1.589966E-1	1.765747E+0	3.410034E+0
97.9844	-6.652832E-2	-1.470947E-1	1.758118E+0	3.429260E+0
98.0	-6.561279E-2	-1.562500E-1	1.749878E+0	3.447571E+0
98.0	-6.774902E-2	-1.550293E-1	1.744690E+0	3.465271E+0
98.0156	-6.958008E-2	-1.470947E-1	1.738586E+0	3.485413E+0
98.0313	-6.683350E-2	-1.446533E-1	1.730042E+0	3.504639E+0
98.0313	-6.805420E-2	-1.489258E-1	1.724854E+0	3.521118E+0
98.0469	-6.256104E-2	-1.507568E-1	1.716614E+0	3.541870E+0
98.0625	-6.286621E-2	-1.501465E-1	1.711731E+0	3.560181E+0
98.0625	-6.469727E-2	-1.599121E-1	1.705322E+0	3.576050E+0
98.0781	-7.171631E-2	-1.513672E-1	1.697388E+0	3.597717E+0
98.0781	-6.744385E-2	-1.489258E-1	1.690063E+0	3.616638E+0
98.0938	-6.561279E-2	-1.498413E-1	1.683960E+0	3.634338E+0
98.1094	-6.774902E-2	-1.583862E-1	1.676636E+0	3.655090E+0
98.1094	-7.141113E-2	-1.467896E-1	1.668091E+0	3.672180E+0
98.125	-6.500244E-2	-1.535034E-1	1.663513E+0	3.691711E+0
98.1406	-7.232666E-2	-1.489258E-1	1.655273E+0	3.710022E+0
98.1406	-6.317139E-2	-1.559448E-1	1.647644E+0	3.728943E+0
98.1563	-6.683350E-2	-1.489258E-1	1.643677E+0	3.747253E+0
98.1563	-7.110596E-2	-1.528931E-1	1.635742E+0	3.766479E+0
98.1719	-6.652832E-2	-1.483154E-1	1.630554E+0	3.785706E+0
98.1875	-6.744385E-2	-1.464844E-1	1.623230E+0	3.802185E+0
98.1875	-6.408691E-2	-1.522827E-1	1.615295E+0	3.823242E+0
98.2031	-6.835937E-2	-1.461792E-1	1.606750E+0	3.841858E+0
98.2188	-6.652832E-2	-1.492310E-1	1.602478E+0	3.859863E+0
98.2188	-6.896973E-2	-1.458740E-1	1.595154E+0	3.880005E+0
98.2344	-7.049561E-2	-1.507568E-1	1.586914E+0	3.897705E+0
98.2344	-6.744385E-2	-1.473999E-1	1.581726E+0	3.915405E+0
98.25	-6.958008E-2	-1.544189E-1	1.573181E+0	3.936157E+0
98.2656	-6.439209E-2	-1.492310E-1	1.566772E+0	3.955078E+0
98.2656	-6.713867E-2	-1.455688E-1	1.561890E+0	3.972168E+0
98.2813	-6.164551E-2	-1.434326E-1	1.553955E+0	3.992310E+0
98.2969	-6.256104E-2	-1.480103E-1	1.546326E+0	4.010620E+0
98.2969	-6.286621E-2	-1.492310E-1	1.541748E+0	4.029236E+0
98.3125	-6.988525E-2	-1.495361E-1	1.532593E+0	4.048767E+0
98.3281	-6.958008E-2	-1.489258E-1	1.525269E+0	4.065857E+0
98.3281	-6.591797E-2	-1.486206E-1	1.519775E+0	4.084167E+0
98.3438	-6.591797E-2	-1.489258E-1	1.513062E+0	4.104919E+0
98.3594	-6.652832E-2	-1.412964E-1	1.504517E+0	4.122925E+0
98.3594	-6.896973E-2	-1.461792E-1	1.500244E+0	4.141541E+0
98.375	-7.415771E-2	-1.446533E-1	1.493225E+0	4.160767E+0
98.3906	-6.286621E-2	-1.419067E-1	1.484375E+0	4.178772E+0
98.3906	-6.256104E-2	-1.425171E-1	1.480408E+0	4.195862E+0
98.4063	-6.713867E-2	-1.495361E-1	1.472168E+0	4.217224E+0
98.4063	-6.591797E-2	-1.501465E-1	1.466064E+0	4.234314E+0
98.4219	-7.354736E-2	-1.489258E-1	1.458435E+0	4.253845E+0
98.4375	-6.378174E-2	-1.461792E-1	1.452942E+0	4.272461E+0
98.4375	-7.080078E-2	-1.428223E-1	1.445923E+0	4.291687E+0
98.4531	-6.530762E-2	-1.510620E-1	1.436157E+0	4.310913E+0
98.4688	-6.713867E-2	-1.480103E-1	1.431885E+0	4.329224E+0
98.4688	-6.256104E-2	-1.483154E-1	1.425476E+0	4.347229E+0
98.4844	-6.866455E-2	-1.428223E-1	1.416626E+0	4.366150E+0
98.4844	-6.805420E-2	-1.391602E-1	1.411438E+0	4.383850E+0
98.5	-7.324219E-2	-1.483154E-1	1.403809E+0	4.404297E+0
98.5156	-6.286621E-2	-1.437378E-1	1.396484E+0	4.422913E+0
98.5156	-6.958008E-2	-1.419067E-1	1.391907E+0	4.440002E+0
98.5313	-5.737305E-2	-1.397705E-1	1.383667E+0	4.460144E+0
98.5469	-6.774902E-2	-1.434326E-1	1.376648E+0	4.478455E+0
98.5469	-7.293701E-2	-1.501465E-1	1.370850E+0	4.497986E+0
98.5625	-6.225586E-2	-1.455688E-1	1.362915E+0	4.516602E+0
98.5781	-6.958008E-2	-1.412964E-1	1.354370E+0	4.533997E+0
98.5781	-6.500244E-2	-1.406860E-1	1.350708E+0	4.552307E+0
98.5938	-7.659912E-2	-1.388550E-1	1.342773E+0	4.572754E+0
98.6094	-7.202148E-2	-1.382446E-1	1.334534E+0	4.591370E+0
98.6094	-7.202148E-2	-1.458740E-1	1.330261E+0	4.607849E+0
98.625	-6.561279E-2	-1.422119E-1	1.322632E+0	4.629211E+0
98.6406	-6.378174E-2	-1.327515E-1	1.315002E+0	4.647522E+0
98.6406	-6.805420E-2	-1.370239E-1	1.310425E+0	4.664917E+0
98.6563	-6.072998E-2	-1.397705E-1	1.302490E+0	4.685364E+0
98.6563	-6.561279E-2	-1.406860E-1	1.295776E+0	4.702454E+0
98.6719	-6.591797E-2	-1.394653E-1	1.289673E+0	4.721680E+0
98.6875	-6.500244E-2	-1.318359E-1	1.282349E+0	4.740906E+0
98.6875	-6.713867E-2	-1.397705E-1	1.272888E+0	4.759521E+0
98.7031	-5.859375E-2	-1.400757E-1	1.269836E+0	4.777222E+0
98.7188	-5.340576E-2	-1.419067E-1	1.260986E+0	4.797058E+0
98.7188	-5.584717E-2	-1.312256E-1	1.253052E+0	4.815063E+0
98.7344	-6.622314E-2	-1.367187E-1	1.248169E+0	4.833069E+0
98.75	-7.080078E-2	-1.354980E-1	1.240845E+0	4.853821E+0
98.75	-6.347656E-2	-1.336670E-1	1.232605E+0	4.871826E+0
98.7656	-6.256104E-2	-1.336670E-1	1.228638E+0	4.889221E+0
98.7813	-6.134033E-2	-1.345825E-1	1.220398E+0	4.909363E+0
98.7813	-6.591797E-2	-1.351929E-1	1.213074E+0	4.927368E+0
98.7969	-6.164551E-2	-1.321411E-1	1.207581E+0	4.945984E+0
98.7969	-6.195068E-2	-1.351929E-1	1.200562E+0	4.966125E+0
98.8125	-6.378174E-2	-1.370239E-1	1.192322E+0	4.983521E+0
98.8281	-5.859375E-2	-1.327515E-1	1.187439E+0	5.002136E+0
98.8281	-6.072998E-2	-1.354980E-1	1.181335E+0	5.021973E+0
98.8438	-6.713867E-2	-1.257324E-1	1.171875E+0	5.040283E+0
98.8438	-5.615234E-2	-1.358032E-1	1.166687E+0	5.057373E+0
98.8594	-5.950928E-2	-1.367187E-1	1.158752E+0	5.077820E+0
98.875	-6.286621E-2	-1.303101E-1	1.151428E+0	5.095520E+0
98.875	-6.072998E-2	-1.330566E-1	1.146240E+0	5.114136E+0
98.8906	-6.317139E-2	-1.379395E-1	1.140137E+0	5.134277E+0
98.9063	-6.072998E-2	-1.336670E-1	1.130981E+0	5.152283E+0
98.9063	-6.591797E-2	-1.318359E-1	1.127014E+0	5.169678E+0
98.9219	-5.798340E-2	-1.309204E-1	1.117554E+0	5.189514E+0
98.9375	-6.195068E-2	-1.303101E-1	1.109619E+0	5.207520E+0
98.9375	-6.530762E-2	-1.296997E-1	1.105347E+0	5.225830E+0
98.9531	-6.378174E-2	-1.287842E-1	1.097717E+0	5.245361E+0
98.9688	-6.256104E-2	-1.239014E-1	1.091003E+0	5.263672E+0
98.9688	-5.828857E-2	-1.293945E-1	1.085205E+0	5.282593E+0
98.9844	-5.706787E-2	-1.229858E-1	1.077271E+0	5.302124E+0
99.0	-6.408691E-2	-1.309204E-1	1.069336E+0	5.320129E+0
99.0	-6.317139E-2	-1.208496E-1	1.064453E+0	5.338135E+0
99.0156	-5.615234E-2	-1.248169E-1	1.057129E+0	5.357056E+0
99.0313	-5.767822E-2	-1.251221E-1	1.048584E+0	5.376282E+0
99.0313	-5.859375E-2	-1.251221E-1	1.044006E+0	5.393372E+0
99.0469	-6.042480E-2	-1.278687E-1	1.036377E+0	5.414734E+0
99.0625	-6.317139E-2	-1.284790E-1	1.031189E+0	5.432434E+0
99.0625	-5.706787E-2	-1.278687E-1	1.024475E+0	5.448608E+0
99.0781	-6.042480E-2	-1.290894E-1	1.016541E+0	5.469666E+0
99.0781	-6.225586E-2	-1.239014E-1	1.009216E+0	5.488586E+0
99.0938	-6.195068E-2	-1.281738E-1	1.003418E+0	5.506287E+0
99.1094	-6.011963E-2	-1.269531E-1	9.951782E-1	5.525513E+0
99.1094	-5.828857E-2	-1.235962E-1	9.872437E-1	5.544128E+0
99.125	-5.096436E-2	-1.205444E-1	9.829712E-1	5.562134E+0
99.1406	-5.706787E-2	-1.223755E-1	9.753418E-1	5.582581E+0
99.1406	-6.195068E-2	-1.239014E-1	9.677124E-1	5.600891E+0
99.1563	-5.798340E-2	-1.260376E-1	9.628296E-1	5.617065E+0
99.1563	-5.432129E-2	-1.223755E-1	9.542847E-1	5.637817E+0
99.1719	-6.164551E-2	-1.309204E-1	9.484863E-1	5.656128E+0
99.1875	-6.439209E-2	-1.281738E-1	9.432983E-1	5.673828E+0
99.1875	-6.164551E-2	-1.269531E-1	9.353638E-1	5.694580E+0
99.2031	-5.981445E-2	-1.190186E-1	9.265137E-1	5.712585E+0
99.2188	-5.706787E-2	-1.260376E-1	9.219360E-1	5.729675E+0
99.2188	-6.744385E-2	-1.232910E-1	9.143066E-1	5.750427E+0
99.2344	-5.584717E-2	-1.177979E-1	9.060669E-1	5.768738E+0
99.2344	-6.286621E-2	-1.245117E-1	9.017944E-1	5.785828E+0
99.25	-5.767822E-2	-1.290894E-1	8.926392E-1	5.805969E+0
99.2656	-5.279541E-2	-1.208496E-1	8.859253E-1	5.825195E+0
99.2656	-6.072998E-2	-1.196289E-1	8.813477E-1	5.841370E+0
99.2813	-5.462646E-2	-1.199341E-1	8.734131E-1	5.862427E+0
99.2969	-5.676270E-2	-1.214600E-1	8.660889E-1	5.879822E+0
99.2969	-6.378174E-2	-1.190186E-1	8.599854E-1	5.897827E+0
99.3125	-5.493164E-2	-1.296997E-1	8.523560E-1	5.917969E+0
99.3281	-6.011963E-2	-1.199341E-1	8.444214E-1	5.936279E+0
99.3281	-5.767822E-2	-1.174927E-1	8.404541E-1	5.954285E+0
99.3438	-5.981445E-2	-1.263428E-1	8.316040E-1	5.973206E+0
99.3594	-5.645752E-2	-1.245117E-1	8.239746E-1	5.991211E+0
99.3594	-6.103516E-2	-1.199341E-1	8.197021E-1	6.009521E+0
99.375	-5.523682E-2	-1.263428E-1	8.126831E-1	6.029968E+0
99.3906	-6.683350E-2	-1.162720E-1	8.041382E-1	6.048279E+0
99.3906	-5.432129E-2	-1.202393E-1	7.995605E-1	6.065063E+0
99.4063	-5.676270E-2	-1.199341E-1	7.919312E-1	6.085815E+0
99.4063	-5.798340E-2	-1.123047E-1	7.852173E-1	6.102905E+0
99.4219	-6.225586E-2	-1.184082E-1	7.791138E-1	6.122437E+0
99.4375	-5.462646E-2	-1.135254E-1	7.720947E-1	6.141663E+0
99.4375	-4.882812E-2	-1.187134E-1	7.623291E-1	6.159973E+0
99.4531	-6.195068E-2	-1.257324E-1	7.595825E-1	6.176453E+0
99.4688	-5.859375E-2	-1.190186E-1	7.495117E-1	6.198120E+0
99.4688	-5.676270E-2	-1.150513E-1	7.431030E-1	6.215515E+0
99.4844	-5.645752E-2	-1.141357E-1	7.382202E-1	6.233826E+0
99.5	-6.225586E-2	-1.205444E-1	7.302856E-1	6.253357E+0
99.5	-5.584717E-2	-1.174927E-1	7.229614E-1	6.271057E+0
99.5156	-5.401611E-2	-1.193237E-1	7.174683E-1	6.289978E+0
99.5156	-6.072998E-2	-1.159668E-1	7.110596E-1	6.310120E+0
99.5313	-5.584717E-2	-1.147461E-1	7.012939E-1	6.328735E+0
99.5469	-5.065918E-2	-1.165771E-1	6.967163E-1	6.346130E+0
99.5469	-6.042480E-2	-1.177979E-1	6.906128E-1	6.365051E+0
99.5625	-5.798340E-2	-1.181030E-1	6.817627E-1	6.383972E+0
99.5781	-5.096436E-2	-1.229858E-1	6.765747E-1	6.401367E+0
99.5781	-5.462646E-2	-1.202393E-1	6.701660E-1	6.420898E+0
99.5938	-5.645752E-2	-1.232910E-1	6.613159E-1	6.439819E+0
99.5938	-5.462646E-2	-1.159668E-1	6.564331E-1	6.456604E+0
99.6094	-5.828857E-2	-1.199341E-1	6.481934E-1	6.477966E+0
99.625	-6.103516E-2	-1.196289E-1	6.414795E-1	6.495361E+0
99.625	-5.401611E-2	-1.184082E-1	6.359863E-1	6.513977E+0
99.6406	-6.011963E-2	-1.190186E-1	6.292725E-1	6.533203E+0
99.6563	-5.157471E-2	-1.165771E-1	6.204224E-1	6.551514E+0
99.6563	-5.920410E-2	-1.101685E-1	6.158447E-1	6.569214E+0
99.6719	-5.767822E-2	-1.110840E-1	6.072998E-1	6.590271E+0
99.6875	-5.828857E-2	-1.162720E-1	5.999756E-1	6.607361E+0
99.6875	-5.889893E-2	-1.150513E-1	5.947876E-1	6.623840E+0
99.7031	-5.889893E-2	-1.205444E-1	5.871582E-1	6.645203E+0
99.7188	-5.859375E-2	-1.196289E-1	5.804443E-1	6.663208E+0
99.7188	-6.378174E-2	-1.168823E-1	5.755615E-1	6.681519E+0
99.7344	-5.249023E-2	-1.205444E-1	5.679321E-1	6.700134E+0
99.75	-5.157471E-2	-1.129150E-1	5.590820E-1	6.719055E+0
99.75	-5.493164E-2	-1.208496E-1	5.541992E-1	6.737061E+0
99.7656	-5.676270E-2	-1.141357E-1	5.477905E-1	6.756897E+0
99.7813	-6.195068E-2	-1.116943E-1	5.395508E-1	6.775513E+0
99.7813	-6.195068E-2	-1.150513E-1	5.340576E-1	6.791992E+0
99.7969	-4.882812E-2	-1.193237E-1	5.258179E-1	6.812744E+0
99.8125	-5.279541E-2	-1.132202E-1	5.209351E-1	6.831055E+0
99.8125	-5.798340E-2	-1.181030E-1	5.148315E-1	6.846924E+0
99.8281	-5.432129E-2	-1.190186E-1	5.072021E-1	6.868591E+0
99.8281	-6.011963E-2	-1.119995E-1	4.995728E-1	6.886902E+0
99.8438	-5.462646E-2	-1.135254E-1	4.940796E-1	6.904297E+0
99.8594	-5.859375E-2	-1.077271E-1	4.864502E-1	6.924133E+0
99.8594	-5.676270E-2	-1.187134E-1	4.788208E-1	6.943054E+0
99.875	-5.706787E-2	-1.098633E-1	4.739380E-1	6.960754E+0
99.8906	-5.279541E-2	-1.165771E-1	4.650879E-1	6.979675E+0
99.8906	-5.645752E-2	-1.113892E-1	4.586792E-1	6.997681E+0
99.9063	-5.889893E-2	-1.062012E-1	4.534912E-1	7.015686E+0
99.9063	-5.767822E-2	-1.092529E-1	4.452515E-1	7.036743E+0
99.9219	-5.554199E-2	-1.104736E-1	4.391479E-1	7.054138E+0
99.9375	-5.157471E-2	-1.107788E-1	4.333496E-1	7.071228E+0
99.9375	-5.645752E-2	-1.126099E-1	4.254150E-1	7.090759E+0
99.9531	-5.859375E-2	-1.107788E-1	4.183960E-1	7.110596E+0
99.9688	-5.126953E-2	-1.147461E-1	4.110718E-1	7.129822E+0
99.9688	-5.065918E-2	-1.110840E-1	4.058838E-1	7.145996E+0
99.9844	-5.554199E-2	-1.022339E-1	3.973389E-1	7.166443E+0
100.0	-5.432129E-2	-1.107788E-1	3.900146E-1	7.184448E+0
100.0	-4.760742E-2	-1.107788E-1	3.842163E-1	7.201843E+0
100.0156	-5.249023E-2	-1.107788E-1	3.775024E-1	7.222595E+0
100.0313	-5.310059E-2	-1.062012E-1	3.698730E-1	7.239685E+0
100.0313	-4.913330E-2	-1.141357E-1	3.652954E-1	7.256775E+0
100.0469	-4.577637E-2	-1.092529E-1	3.564453E-1	7.278442E+0
100.0625	-5.554199E-2	-1.138306E-1	3.509521E-1	7.296753E+0
100.0625	-5.157471E-2	-1.116943E-1	3.454590E-1	7.312317E+0
100.0781	-5.554199E-2	-1.086426E-1	3.372192E-1	7.333374E+0
100.0781	-5.401611E-2	-1.058960E-1	3.286743E-1	7.351379E+0
100.0938	-5.371094E-2	-1.104736E-1	3.244019E-1	7.369690E+0
100.1094	-5.767822E-2	-1.074219E-1	3.170776E-1	7.389526E+0
100.1094	-5.035400E-2	-1.046753E-1	3.085327E-1	7.408142E+0
100.125	-5.645752E-2	-1.113892E-1	3.030396E-1	7.425232E+0
100.1406	-5.157471E-2	-1.089478E-1	2.954102E-1	7.444763E+0
100.1406	-6.103516E-2	-1.116943E-1	2.880859E-1	7.463074E+0
100.1563	-5.310059E-2	-1.043701E-1	2.835083E-1	7.480774E+0
100.1563	-5.584717E-2	-1.110840E-1	2.523804E-1	7.501831E+0
100.1719	-5.706787E-2	-1.049805E-1	1.110840E-1	7.501831E+0
100.1875	-5.096436E-2	-1.034546E-1	2.014160E-2	7.501526E+0
100.1875	-5.371094E-2	-1.095581E-1	9.155273E-3	7.415161E+0
100.2031	-5.798340E-2	-1.034546E-1	9.765625E-3	7.305298E+0
100.2188	-4.333496E-2	-1.095581E-1	1.159668E-2	7.208557E+0
100.2188	-5.554199E-2	-1.034546E-1	1.129150E-2	7.112732E+0
100.2344	-5.157471E-2	-1.052856E-1	1.159668E-2	7.005615E+0
100.25	-5.157471E-2	-1.141357E-1	1.190186E-2	6.908875E+0
100.25	-5.645752E-2	-1.113892E-1	1.190186E-2	6.813049E+0
100.2656	-5.493164E-2	-1.126099E-1	1.220703E-2	6.707153E+0
100.2813	-5.371094E-2	-1.077271E-1	1.281738E-2	6.608887E+0
100.2813	-6.225586E-2	-1.104736E-1	1.220703E-2	6.516113E+0
100.2969	-5.371094E-2	-1.092529E-1	1.342773E-2	6.406555E+0
100.3125	-5.493164E-2	-1.141357E-1	1.312256E-2	6.308594E+0
100.3125	-5.950928E-2	-1.080322E-1	1.251221E-2	6.222229E+0
100.3281	-5.096436E-2	-1.129150E-1	1.251221E-2	6.108093E+0
100.3281	-5.554199E-2	-1.126099E-1	1.342773E-2	6.009216E+0
100.3438	-4.608154E-2	-1.095581E-1	1.281738E-2	5.912781E+0
100.3594	-5.462646E-2	-1.074219E-1	1.281738E-2	5.809021E+0
100.3594	-5.493164E-2	-1.083374E-1	1.251221E-2	5.710449E+0
100.375	-5.401611E-2	-1.074219E-1	1.281738E-2	5.613403E+0
100.3906	-5.401611E-2	-1.065063E-1	1.251221E-2	5.509644E+0
100.3906	-6.408691E-2	-1.141357E-1	1.342773E-2	5.411072E+0
100.4063	-5.065918E-2	-1.156616E-1	1.312256E-2	5.315552E+0
100.4063	-6.042480E-2	-1.104736E-1	1.312256E-2	5.209656E+0
100.4219	-5.401611E-2	-1.098633E-1	1.312256E-2	5.111084E+0
100.4375	-5.249023E-2	-1.226807E-1	1.251221E-2	5.020447E+0
100.4375	-4.821777E-2	-1.162720E-1	1.251221E-2	4.910583E+0
100.4531	-5.645752E-2	-1.229858E-1	1.312256E-2	4.810486E+0
100.4688	-5.523682E-2	-1.168823E-1	1.190186E-2	4.713135E+0
100.4688	-5.340576E-2	-1.165771E-1	1.281738E-2	4.610901E+0
100.4844	-5.676270E-2	-1.168823E-1	1.342773E-2	4.512024E+0
100.4844	-5.584717E-2	-1.177979E-1	1.281738E-2	4.417419E+0
100.5	-5.462646E-2	-1.144409E-1	1.403809E-2	4.309998E+0
100.5156	-5.126953E-2	-1.190186E-1	1.342773E-2	4.212036E+0
100.5156	-5.249023E-2	-1.193237E-1	1.312256E-2	4.116516E+0
100.5313	-5.554199E-2	-1.193237E-1	1.312256E-2	4.009705E+0
100.5469	-6.072998E-2	-1.153564E-1	1.312256E-2	3.911743E+0
100.5469	-6.500244E-2	-1.153564E-1	1.281738E-2	3.812256E+0
100.5625	-5.645752E-2	-1.174927E-1	1.281738E-2	3.710937E+0
100.5781	-5.767822E-2	-1.223755E-1	1.281738E-2	3.610535E+0
100.5781	-5.187988E-2	-1.211548E-1	1.281738E-2	3.513184E+0
100.5938	-6.225586E-2	-1.239014E-1	1.312256E-2	3.409729E+0
100.6094	-5.523682E-2	-1.248169E-1	1.373291E-2	3.311462E+0
100.6094	-6.164551E-2	-1.229858E-1	1.281738E-2	3.214417E+0
100.625	-6.011963E-2	-1.150513E-1	1.281738E-2	3.108826E+0
100.6406	-5.828857E-2	-1.132202E-1	1.342773E-2	3.009338E+0
100.6406	-6.317139E-2	-1.199341E-1	1.251221E-2	2.915344E+0
100.6563	-5.950928E-2	-1.217651E-1	1.312256E-2	2.808838E+0
100.6563	-5.798340E-2	-1.327515E-1	1.312256E-2	2.711792E+0
100.6719	-6.195068E-2	-1.257324E-1	1.342773E-2	2.608032E+0
100.6875	-6.378174E-2	-1.245117E-1	1.342773E-2	2.509460E+0
100.6875	-5.981445E-2	-1.254272E-1	1.281738E-2	2.408447E+0
100.7031	-5.645752E-2	-1.217651E-1	1.220703E-2	2.314148E+0
100.7188	-5.767822E-2	-1.232910E-1	1.434326E-2	2.207031E+0
100.7188	-5.767822E-2	-1.223755E-1	1.281738E-2	2.109375E+0
100.7344	-5.493164E-2	-1.211548E-1	1.281738E-2	2.012939E+0
100.75	-5.645752E-2	-1.214600E-1	1.251221E-2	1.905823E+0
100.75	-5.737305E-2	-1.287842E-1	1.281738E-2	1.809082E+0
100.7656	-5.981445E-2	-1.284790E-1	1.281738E-2	1.708984E+0
100.7656	-5.828857E-2	-1.211548E-1	1.312256E-2	1.607056E+0
100.7813	-6.622314E-2	-1.214600E-1	1.312256E-2	1.506958E+0
100.7969	-5.279541E-2	-1.263428E-1	1.281738E-2	1.409912E+0
100.7969	-6.011963E-2	-1.211548E-1	1.312256E-2	1.305542E+0
100.8125	-6.408691E-2	-1.263428E-1	1.251221E-2	1.208496E+0
100.8281	-6.072998E-2	-1.257324E-1	1.342773E-2	1.107788E+0
100.8281	-5.950928E-2	-1.263428E-1	1.281738E-2	1.005554E+0
100.8438	-5.584717E-2	-1.229858E-1	1.312256E-2	9.054565E-1
100.8438	-5.737305E-2	-1.211548E-1	1.281738E-2	8.102417E-1
100.8594	-5.737305E-2	-1.269531E-1	1.251221E-2	7.049561E-1
100.875	-5.554199E-2	-1.229858E-1	1.281738E-2	6.057739E-1
100.875	-5.615234E-2	-1.248169E-1	1.251221E-2	5.062866E-1
100.8906	-6.103516E-2	-1.199341E-1	1.312256E-2	4.055786E-1
