May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1094	-8.331299E-2	-1.678467E-1	1.799316E+0	2.070618E+0
121.1094	-8.148193E-2	-1.660156E-1	1.788025E+0	2.087708E+0
121.125	-7.995605E-2	-1.684570E-1	1.781311E+0	2.104187E+0
121.1406	-7.751465E-2	-1.632690E-1	1.768799E+0	2.122498E+0
121.1406	-8.026123E-2	-1.684570E-1	1.757202E+0	2.140503E+0
121.1563	-7.446289E-2	-1.638794E-1	1.750488E+0	2.156372E+0
121.1563	-7.659912E-2	-1.647949E-1	1.738892E+0	2.174072E+0
121.1719	-8.026123E-2	-1.620483E-1	1.731567E+0	2.192688E+0
121.1875	-7.781982E-2	-1.638794E-1	1.721191E+0	2.207642E+0
121.1875	-8.209229E-2	-1.696777E-1	1.710510E+0	2.226257E+0
121.2031	-7.781982E-2	-1.647949E-1	1.697083E+0	2.243652E+0
121.2188	-8.178711E-2	-1.696777E-1	1.690674E+0	2.260742E+0
121.2188	-8.209229E-2	-1.593018E-1	1.680298E+0	2.277527E+0
121.2344	-8.605957E-2	-1.666260E-1	1.667786E+0	2.294922E+0
121.2344	-8.026123E-2	-1.669312E-1	1.660767E+0	2.311401E+0
121.25	-7.049561E-2	-1.583862E-1	1.647949E+0	2.330322E+0
121.2656	-8.026123E-2	-1.571655E-1	1.636353E+0	2.347107E+0
121.2656	-7.720947E-2	-1.629639E-1	1.629944E+0	2.363586E+0
121.2813	-7.537842E-2	-1.580811E-1	1.618958E+0	2.382202E+0
121.2969	-7.202148E-2	-1.571655E-1	1.608276E+0	2.398682E+0
121.2969	-7.751465E-2	-1.541138E-1	1.600342E+0	2.416687E+0
121.3125	-7.049561E-2	-1.660156E-1	1.588440E+0	2.433472E+0
121.3281	-7.293701E-2	-1.553345E-1	1.577148E+0	2.450867E+0
121.3281	-7.629395E-2	-1.568604E-1	1.570129E+0	2.467651E+0
121.3438	-7.507324E-2	-1.614380E-1	1.557617E+0	2.485962E+0
121.3594	-7.110596E-2	-1.602173E-1	1.545715E+0	2.502747E+0
121.3594	-7.904053E-2	-1.577759E-1	1.539612E+0	2.519531E+0
121.375	-7.354736E-2	-1.608276E-1	1.528625E+0	2.537842E+0
121.3906	-7.537842E-2	-1.583862E-1	1.515808E+0	2.554321E+0
121.3906	-7.720947E-2	-1.614380E-1	1.510010E+0	2.570496E+0
121.4063	-7.171631E-2	-1.614380E-1	1.498108E+0	2.590027E+0
121.4063	-7.293701E-2	-1.599121E-1	1.489868E+0	2.604980E+0
121.4219	-6.561279E-2	-1.538086E-1	1.478271E+0	2.624207E+0
121.4375	-7.507324E-2	-1.565552E-1	1.469727E+0	2.640381E+0
121.4375	-7.354736E-2	-1.586914E-1	1.458740E+0	2.658691E+0
121.4531	-7.385254E-2	-1.531982E-1	1.445923E+0	2.674866E+0
121.4688	-7.263184E-2	-1.531982E-1	1.437683E+0	2.692871E+0
121.4688	-6.866455E-2	-1.556396E-1	1.428223E+0	2.711182E+0
121.4844	-6.896973E-2	-1.483154E-1	1.415405E+0	2.727356E+0
121.4844	-7.263184E-2	-1.510620E-1	1.408997E+0	2.743835E+0
121.5	-6.927490E-2	-1.525879E-1	1.397400E+0	2.762146E+0
121.5156	-7.690430E-2	-1.498413E-1	1.386108E+0	2.778320E+0
121.5156	-7.537842E-2	-1.501465E-1	1.379700E+0	2.795715E+0
121.5313	-8.178711E-2	-1.495361E-1	1.367798E+0	2.814941E+0
121.5469	-7.690430E-2	-1.565552E-1	1.356812E+0	2.831116E+0
121.5469	-7.293701E-2	-1.525879E-1	1.348877E+0	2.848816E+0
121.5625	-7.354736E-2	-1.559448E-1	1.336975E+0	2.866821E+0
121.5781	-7.934570E-2	-1.510620E-1	1.325073E+0	2.882690E+0
121.5781	-7.232666E-2	-1.431274E-1	1.318665E+0	2.899170E+0
121.5938	-7.232666E-2	-1.544189E-1	1.306763E+0	2.918396E+0
121.6094	-7.476807E-2	-1.516724E-1	1.294556E+0	2.935486E+0
121.6094	-6.866455E-2	-1.531982E-1	1.288757E+0	2.951050E+0
121.625	-7.232666E-2	-1.492310E-1	1.278076E+0	2.970276E+0
121.6406	-7.476807E-2	-1.498413E-1	1.265564E+0	2.987061E+0
121.6406	-7.415771E-2	-1.483154E-1	1.258545E+0	3.002625E+0
121.6563	-7.537842E-2	-1.483154E-1	1.246033E+0	3.023071E+0
121.6563	-7.293701E-2	-1.489258E-1	1.237183E+0	3.038025E+0
121.6719	-7.110596E-2	-1.504517E-1	1.227722E+0	3.056030E+0
121.6875	-7.415771E-2	-1.464844E-1	1.218567E+0	3.074036E+0
121.6875	-7.293701E-2	-1.513672E-1	1.204529E+0	3.090820E+0
121.7031	-7.812500E-2	-1.510620E-1	1.198425E+0	3.107300E+0
121.7188	-7.446289E-2	-1.406860E-1	1.185608E+0	3.126831E+0
121.7188	-7.171631E-2	-1.434326E-1	1.174622E+0	3.143005E+0
121.7344	-7.598877E-2	-1.455688E-1	1.168213E+0	3.159180E+0
121.75	-7.568359E-2	-1.461792E-1	1.156921E+0	3.177490E+0
121.75	-7.720947E-2	-1.443481E-1	1.144714E+0	3.193970E+0
121.7656	-6.805420E-2	-1.513672E-1	1.137695E+0	3.211060E+0
121.7813	-7.324219E-2	-1.480103E-1	1.125793E+0	3.229065E+0
121.7813	-6.866455E-2	-1.446533E-1	1.114807E+0	3.246765E+0
121.7969	-6.835937E-2	-1.513672E-1	1.107178E+0	3.262024E+0
121.7969	-6.896973E-2	-1.489258E-1	1.097412E+0	3.280945E+0
121.8125	-7.324219E-2	-1.467896E-1	1.086121E+0	3.298340E+0
121.8281	-6.896973E-2	-1.449585E-1	1.077881E+0	3.314819E+0
121.8281	-7.049561E-2	-1.458740E-1	1.068115E+0	3.333435E+0
121.8438	-7.080078E-2	-1.458740E-1	1.054382E+0	3.350830E+0
121.8438	-7.080078E-2	-1.391602E-1	1.047363E+0	3.365784E+0
121.8594	-6.805420E-2	-1.473999E-1	1.035461E+0	3.385010E+0
121.875	-7.080078E-2	-1.480103E-1	1.025085E+0	3.401184E+0
121.875	-7.568359E-2	-1.443481E-1	1.017456E+0	3.419495E+0
121.8906	-6.622314E-2	-1.473999E-1	1.006470E+0	3.436890E+0
121.9063	-7.476807E-2	-1.510620E-1	9.939575E-1	3.455200E+0
121.9063	-7.232666E-2	-1.406860E-1	9.872437E-1	3.470154E+0
121.9219	-6.469727E-2	-1.361084E-1	9.744263E-1	3.488464E+0
121.9375	-7.141113E-2	-1.425171E-1	9.637451E-1	3.505554E+0
121.9375	-6.469727E-2	-1.452637E-1	9.567261E-1	3.521423E+0
121.9531	-7.263184E-2	-1.458740E-1	9.445190E-1	3.541260E+0
121.9688	-7.232666E-2	-1.440430E-1	9.338379E-1	3.557434E+0
121.9688	-6.774902E-2	-1.416016E-1	9.265137E-1	3.574524E+0
121.9844	-7.202148E-2	-1.403809E-1	9.146118E-1	3.593140E+0
122.0	-7.751465E-2	-1.419067E-1	9.039307E-1	3.609314E+0
122.0	-6.958008E-2	-1.397705E-1	8.972168E-1	3.626404E+0
122.0156	-7.812500E-2	-1.455688E-1	8.862305E-1	3.644409E+0
122.0313	-7.354736E-2	-1.348877E-1	8.734131E-1	3.661194E+0
122.0313	-7.476807E-2	-1.385498E-1	8.670044E-1	3.677673E+0
122.0469	-6.866455E-2	-1.458740E-1	8.538818E-1	3.696289E+0
122.0625	-7.293701E-2	-1.391602E-1	8.432007E-1	3.713684E+0
122.0625	-7.263184E-2	-1.425171E-1	8.325195E-1	3.730164E+0
122.0781	-6.744385E-2	-1.385498E-1	8.264160E-1	3.746643E+0
122.0781	-6.317139E-2	-1.406860E-1	8.148193E-1	3.764954E+0
122.0938	-7.080078E-2	-1.434326E-1	8.032227E-1	3.781738E+0
122.0938	-6.988525E-2	-1.382446E-1	7.958984E-1	3.798523E+0
122.1094	-6.469727E-2	-1.367187E-1	7.852173E-1	3.817444E+0
122.125	-6.561279E-2	-1.342773E-1	7.748413E-1	3.833618E+0
122.125	-6.958008E-2	-1.406860E-1	7.675171E-1	3.851318E+0
122.1406	-6.835937E-2	-1.394653E-1	7.546997E-1	3.869324E+0
122.1563	-6.164551E-2	-1.379395E-1	7.415771E-1	3.885803E+0
122.1563	-6.622314E-2	-1.428223E-1	7.354736E-1	3.902588E+0
122.1719	-6.805420E-2	-1.385498E-1	7.229614E-1	3.920898E+0
122.1875	-7.659912E-2	-1.385498E-1	7.116699E-1	3.937378E+0
122.1875	-6.530762E-2	-1.351929E-1	7.064819E-1	3.954163E+0
122.2031	-6.805420E-2	-1.394653E-1	6.942749E-1	3.973083E+0
122.2188	-7.171631E-2	-1.394653E-1	6.838989E-1	3.989258E+0
122.2188	-6.561279E-2	-1.330566E-1	6.759644E-1	4.006958E+0
122.2344	-7.171631E-2	-1.403809E-1	6.640625E-1	4.025269E+0
122.25	-7.019043E-2	-1.300049E-1	6.512451E-1	4.041138E+0
122.25	-6.469727E-2	-1.330566E-1	6.448364E-1	4.058228E+0
122.2656	-6.896973E-2	-1.361084E-1	6.344604E-1	4.076233E+0
122.2813	-6.652832E-2	-1.330566E-1	6.216431E-1	4.092712E+0
122.2813	-6.958008E-2	-1.324463E-1	6.155396E-1	4.109192E+0
122.2969	-6.805420E-2	-1.361084E-1	6.030273E-1	4.128723E+0
122.3125	-6.072998E-2	-1.373291E-1	5.960083E-1	4.145203E+0
122.3125	-6.958008E-2	-1.388550E-1	5.868530E-1	4.159241E+0
122.3281	-7.293701E-2	-1.361084E-1	5.740356E-1	4.180298E+0
122.3281	-6.256104E-2	-1.293945E-1	5.630493E-1	4.197388E+0
122.3438	-6.500244E-2	-1.309204E-1	5.548096E-1	4.213257E+0
122.3594	-6.988525E-2	-1.339722E-1	5.422974E-1	4.231567E+0
122.3594	-6.713867E-2	-1.336670E-1	5.316162E-1	4.248657E+0
122.375	-6.347656E-2	-1.281738E-1	5.261230E-1	4.263916E+0
122.3906	-6.439209E-2	-1.303101E-1	5.151367E-1	4.284363E+0
122.3906	-6.652832E-2	-1.324463E-1	5.050659E-1	4.299927E+0
122.4063	-7.202148E-2	-1.367187E-1	4.946899E-1	4.317017E+0
122.4063	-6.378174E-2	-1.351929E-1	4.852295E-1	4.335632E+0
122.4219	-6.744385E-2	-1.373291E-1	4.748535E-1	4.352112E+0
122.4375	-6.195068E-2	-1.281738E-1	4.623413E-1	4.369812E+0
122.4375	-7.202148E-2	-1.312256E-1	4.513550E-1	4.385681E+0
122.4531	-6.164551E-2	-1.284790E-1	4.440308E-1	4.402161E+0
122.4688	-7.385254E-2	-1.284790E-1	4.312134E-1	4.421692E+0
122.4688	-6.164551E-2	-1.330566E-1	4.217529E-1	4.437561E+0
122.4844	-6.683350E-2	-1.333618E-1	4.150391E-1	4.454041E+0
122.5	-6.866455E-2	-1.309204E-1	4.028320E-1	4.473267E+0
122.5	-7.080078E-2	-1.293945E-1	3.927612E-1	4.489441E+0
122.5156	-7.263184E-2	-1.333618E-1	3.851318E-1	4.507141E+0
122.5313	-5.859375E-2	-1.278687E-1	3.729248E-1	4.525146E+0
122.5313	-6.408691E-2	-1.342773E-1	3.634644E-1	4.541016E+0
122.5469	-6.683350E-2	-1.358032E-1	3.549194E-1	4.558105E+0
122.5469	-6.744385E-2	-1.296997E-1	3.439331E-1	4.576721E+0
122.5625	-7.110596E-2	-1.284790E-1	3.338623E-1	4.592590E+0
122.5781	-6.988525E-2	-1.327515E-1	3.247070E-1	4.610596E+0
122.5781	-6.256104E-2	-1.263428E-1	3.140259E-1	4.628296E+0
122.5938	-7.080078E-2	-1.296997E-1	3.021240E-1	4.645386E+0
122.5938	-6.317139E-2	-1.324463E-1	2.951050E-1	4.661255E+0
122.6094	-6.988525E-2	-1.269531E-1	2.835083E-1	4.680481E+0
122.625	-6.072998E-2	-1.281738E-1	2.740479E-1	4.696655E+0
122.625	-6.805420E-2	-1.327515E-1	2.658081E-1	4.713440E+0
122.6406	-6.500244E-2	-1.266479E-1	2.532959E-1	4.731750E+0
122.6563	-6.866455E-2	-1.232910E-1	2.423096E-1	4.748535E+0
122.6563	-7.080078E-2	-1.232910E-1	2.346802E-1	4.764404E+0
122.6719	-7.019043E-2	-1.235962E-1	2.224731E-1	4.783936E+0
122.6875	-6.225586E-2	-1.254272E-1	2.117920E-1	4.800110E+0
122.6875	-6.622314E-2	-1.266479E-1	2.044678E-1	4.816284E+0
122.7031	-6.072998E-2	-1.309204E-1	1.925659E-1	4.836121E+0
122.7188	-6.622314E-2	-1.272583E-1	1.846313E-1	4.852295E+0
122.7188	-7.080078E-2	-1.196289E-1	1.748657E-1	4.868164E+0
122.7344	-6.561279E-2	-1.245117E-1	1.632690E-1	4.888000E+0
122.75	-6.713867E-2	-1.303101E-1	1.510620E-1	4.903870E+0
122.75	-7.415771E-2	-1.281738E-1	1.437378E-1	4.919434E+0
122.7656	-6.317139E-2	-1.242065E-1	1.330566E-1	4.938660E+0
122.7813	-5.523682E-2	-1.269531E-1	1.214600E-1	4.955750E+0
122.7813	-6.317139E-2	-1.269531E-1	1.141357E-1	4.970703E+0
122.7969	-6.164551E-2	-1.281738E-1	1.025391E-1	4.990234E+0
122.8125	-6.286621E-2	-1.248169E-1	9.307861E-2	5.007019E+0
122.8125	-7.568359E-2	-1.281738E-1	8.636475E-2	5.021973E+0
122.8281	-6.256104E-2	-1.290894E-1	7.354736E-2	5.041504E+0
122.8281	-6.256104E-2	-1.223755E-1	6.225586E-2	5.059204E+0
122.8438	-6.439209E-2	-1.229858E-1	5.401611E-2	5.075378E+0
122.8594	-6.408691E-2	-1.190186E-1	4.180908E-2	5.093384E+0
122.8594	-6.530762E-2	-1.278687E-1	3.143311E-2	5.110779E+0
122.875	-6.225586E-2	-1.223755E-1	2.349854E-2	5.127563E+0
122.8906	-5.493164E-2	-1.181030E-1	1.403809E-2	5.144348E+0
122.8906	-6.927490E-2	-1.184082E-1	1.220703E-2	5.049744E+0
122.9063	-6.561279E-2	-1.260376E-1	1.220703E-2	4.955750E+0
122.9063	-6.835937E-2	-1.226807E-1	1.190186E-2	4.845581E+0
122.9219	-6.011963E-2	-1.232910E-1	1.251221E-2	4.745178E+0
122.9375	-5.828857E-2	-1.257324E-1	1.159668E-2	4.654541E+0
122.9375	-6.042480E-2	-1.248169E-1	1.251221E-2	4.544067E+0
122.9531	-6.408691E-2	-1.351929E-1	1.220703E-2	4.440918E+0
122.9688	-7.019043E-2	-1.239014E-1	1.281738E-2	4.346008E+0
122.9688	-6.561279E-2	-1.269531E-1	1.190186E-2	4.240723E+0
122.9844	-6.011963E-2	-1.266479E-1	1.281738E-2	4.138794E+0
122.9844	-6.652832E-2	-1.272583E-1	1.251221E-2	4.044189E+0
123.0	-6.500244E-2	-1.269531E-1	1.281738E-2	3.936157E+0
123.0156	-6.713867E-2	-1.287842E-1	1.220703E-2	3.838196E+0
123.0156	-6.500244E-2	-1.342773E-1	1.220703E-2	3.741150E+0
123.0313	-5.889893E-2	-1.235962E-1	1.281738E-2	3.634338E+0
123.0469	-6.072998E-2	-1.281738E-1	1.281738E-2	3.533936E+0
123.0469	-6.134033E-2	-1.324463E-1	1.251221E-2	3.433838E+0
123.0625	-6.469727E-2	-1.330566E-1	1.312256E-2	3.331299E+0
123.0781	-6.500244E-2	-1.315308E-1	1.281738E-2	3.232422E+0
123.0781	-6.713867E-2	-1.278687E-1	1.281738E-2	3.133240E+0
123.0938	-6.469727E-2	-1.275635E-1	1.312256E-2	3.028870E+0
123.1094	-6.378174E-2	-1.281738E-1	1.312256E-2	2.928772E+0
123.1094	-6.561279E-2	-1.275635E-1	1.281738E-2	2.832336E+0
123.125	-6.378174E-2	-1.315308E-1	1.281738E-2	2.725220E+0
123.1406	-6.500244E-2	-1.351929E-1	1.342773E-2	2.627258E+0
123.1406	-6.591797E-2	-1.248169E-1	1.220703E-2	2.529907E+0
123.1563	-6.500244E-2	-1.327515E-1	1.281738E-2	2.423401E+0
123.1563	-7.080078E-2	-1.361084E-1	1.220703E-2	2.325439E+0
123.1719	-7.293701E-2	-1.287842E-1	1.281738E-2	2.221680E+0
123.1875	-6.652832E-2	-1.296997E-1	1.281738E-2	2.121582E+0
123.1875	-6.744385E-2	-1.293945E-1	1.281738E-2	2.020874E+0
123.2031	-6.591797E-2	-1.303101E-1	1.251221E-2	1.924133E+0
123.2188	-6.164551E-2	-1.232910E-1	1.342773E-2	1.817932E+0
123.2188	-6.988525E-2	-1.351929E-1	1.251221E-2	1.718750E+0
123.2344	-6.561279E-2	-1.318359E-1	1.220703E-2	1.621399E+0
123.25	-6.378174E-2	-1.306152E-1	1.312256E-2	1.515808E+0
123.25	-7.171631E-2	-1.306152E-1	1.251221E-2	1.417542E+0
123.2656	-7.293701E-2	-1.296997E-1	1.251221E-2	1.317749E+0
123.2813	-7.080078E-2	-1.315308E-1	1.342773E-2	1.214600E+0
123.2813	-6.011963E-2	-1.300049E-1	1.342773E-2	1.114197E+0
123.2969	-6.408691E-2	-1.232910E-1	1.312256E-2	1.013794E+0
123.2969	-6.683350E-2	-1.303101E-1	1.312256E-2	9.112549E-1
123.3125	-7.049561E-2	-1.278687E-1	1.281738E-2	8.123779E-1
123.3281	-6.988525E-2	-1.306152E-1	1.220703E-2	7.122803E-1
123.3281	-6.866455E-2	-1.333618E-1	1.281738E-2	6.088257E-1
123.3438	-6.347656E-2	-1.245117E-1	1.281738E-2	5.081177E-1
123.3438	-6.866455E-2	-1.342773E-1	1.220703E-2	4.125977E-1
123.3594	-6.622314E-2	-1.303101E-1	1.281738E-2	3.063965E-1
123.375	-5.798340E-2	-1.336670E-1	1.281738E-2	2.081299E-1
123.375	-6.591797E-2	-1.296997E-1	1.251221E-2	1.074219E-1
123.3906	-6.500244E-2	-1.351929E-1	1.251221E-2	4.272461E-3
123.4063	-6.683350E-2	-1.306152E-1	1.373291E-2	8.239746E-3
123.4063	-6.561279E-2	-1.324463E-1	1.403809E-2	8.850098E-3
123.4219	-6.439209E-2	-1.278687E-1	1.464844E-2	1.068115E-2
123.4375	-6.408691E-2	-1.248169E-1	1.464844E-2	1.037598E-2
123.4375	-6.591797E-2	-1.281738E-1	1.464844E-2	1.098633E-2
123.4531	-6.805420E-2	-1.327515E-1	1.464844E-2	1.129150E-2
123.4688	-6.530762E-2	-1.278687E-1	1.464844E-2	1.129150E-2
123.4688	-6.988525E-2	-1.373291E-1	1.434326E-2	1.098633E-2
123.4844	-6.622314E-2	-1.342773E-1	1.403809E-2	1.129150E-2
123.5	-6.805420E-2	-1.327515E-1	1.464844E-2	1.159668E-2
123.5	-6.652832E-2	-1.260376E-1	1.434326E-2	1.159668E-2
123.5156	-6.011963E-2	-1.367187E-1	1.434326E-2	1.159668E-2
123.5313	-6.103516E-2	-1.315308E-1	1.403809E-2	1.190186E-2
123.5313	-6.927490E-2	-1.303101E-1	1.434326E-2	1.129150E-2
123.5469	-6.896973E-2	-1.275635E-1	1.403809E-2	1.190186E-2
123.5625	-6.286621E-2	-1.324463E-1	1.434326E-2	1.129150E-2
123.5625	-7.171631E-2	-1.248169E-1	1.434326E-2	1.159668E-2
123.5781	-6.439209E-2	-1.300049E-1	1.403809E-2	1.190186E-2
123.5781	-7.019043E-2	-1.300049E-1	1.373291E-2	1.098633E-2
123.5938	-7.446289E-2	-1.284790E-1	1.464844E-2	1.129150E-2
123.6094	-6.500244E-2	-1.281738E-1	1.434326E-2	1.159668E-2
123.6094	-5.798340E-2	-1.348877E-1	1.464844E-2	1.098633E-2
123.625	-6.500244E-2	-1.275635E-1	1.434326E-2	1.129150E-2
123.6406	-7.110596E-2	-1.333618E-1	1.434326E-2	1.159668E-2
123.6406	-5.920410E-2	-1.382446E-1	1.373291E-2	1.129150E-2
123.6563	-7.019043E-2	-1.339722E-1	1.403809E-2	1.190186E-2
123.6563	-6.652832E-2	-1.342773E-1	1.434326E-2	1.159668E-2
123.6719	-5.981445E-2	-1.351929E-1	1.403809E-2	1.159668E-2
123.6875	-6.805420E-2	-1.284790E-1	1.403809E-2	1.129150E-2
123.6875	-6.530762E-2	-1.336670E-1	1.434326E-2	1.129150E-2
123.7031	-6.591797E-2	-1.321411E-1	1.373291E-2	1.129150E-2
123.7188	-6.164551E-2	-1.278687E-1	1.464844E-2	1.159668E-2
123.7188	-6.469727E-2	-1.354980E-1	1.403809E-2	1.220703E-2
123.7344	-7.049561E-2	-1.290894E-1	1.403809E-2	1.159668E-2
123.7344	-6.622314E-2	-1.293945E-1	1.464844E-2	1.159668E-2
123.75	-6.591797E-2	-1.293945E-1	1.464844E-2	1.129150E-2
123.7656	-6.103516E-2	-1.287842E-1	1.495361E-2	1.190186E-2
123.7656	-7.202148E-2	-1.339722E-1	1.434326E-2	1.220703E-2
123.7813	-6.225586E-2	-1.263428E-1	1.464844E-2	1.190186E-2
123.7969	-6.805420E-2	-1.309204E-1	1.403809E-2	1.159668E-2
123.7969	-6.408691E-2	-1.339722E-1	1.434326E-2	1.190186E-2
123.8125	-6.896973E-2	-1.278687E-1	1.403809E-2	1.159668E-2
123.8281	-6.805420E-2	-1.342773E-1	1.434326E-2	1.159668E-2
123.8281	-6.591797E-2	-1.376343E-1	1.342773E-2	1.190186E-2
123.8438	-6.439209E-2	-1.266479E-1	1.403809E-2	1.190186E-2
123.8594	-7.507324E-2	-1.333618E-1	1.434326E-2	1.159668E-2
123.8594	-6.561279E-2	-1.306152E-1	1.373291E-2	1.159668E-2
123.875	-6.683350E-2	-1.351929E-1	1.403809E-2	1.129150E-2
123.8906	-6.469727E-2	-1.336670E-1	1.434326E-2	1.159668E-2
123.8906	-6.713867E-2	-1.281738E-1	1.373291E-2	1.129150E-2
123.9063	-6.561279E-2	-1.309204E-1	1.495361E-2	1.190186E-2
123.9063	-6.744385E-2	-1.254272E-1	1.434326E-2	1.159668E-2
123.9219	-6.439209E-2	-1.315308E-1	1.403809E-2	1.190186E-2
123.9375	-6.378174E-2	-1.342773E-1	1.434326E-2	1.190186E-2
123.9375	-6.561279E-2	-1.287842E-1	1.434326E-2	1.220703E-2
123.9531	-6.774902E-2	-1.303101E-1	1.403809E-2	1.129150E-2
123.9688	-7.080078E-2	-1.315308E-1	1.434326E-2	1.159668E-2
123.9688	-6.408691E-2	-1.315308E-1	1.434326E-2	1.159668E-2
123.9844	-6.713867E-2	-1.303101E-1	1.403809E-2	1.159668E-2
123.9844	-6.317139E-2	-1.226807E-1	1.434326E-2	1.190186E-2
124.0	-6.866455E-2	-1.330566E-1	1.434326E-2	1.190186E-2
124.0156	-6.469727E-2	-1.254272E-1	1.434326E-2	1.220703E-2
124.0156	-6.622314E-2	-1.254272E-1	1.434326E-2	1.159668E-2
124.0313	-7.141113E-2	-1.364136E-1	1.373291E-2	1.159668E-2
124.0469	-5.920410E-2	-1.296997E-1	1.403809E-2	1.159668E-2
124.0469	-6.164551E-2	-1.339722E-1	1.434326E-2	1.190186E-2
124.0625	-7.049561E-2	-1.306152E-1	1.434326E-2	1.190186E-2
124.0781	-5.615234E-2	-1.260376E-1	1.434326E-2	1.190186E-2
124.0781	-6.622314E-2	-1.309204E-1	1.464844E-2	1.190186E-2
124.0938	-6.195068E-2	-1.309204E-1	1.403809E-2	1.129150E-2
124.1094	-6.530762E-2	-1.223755E-1	1.403809E-2	1.129150E-2
124.1094	-7.537842E-2	-1.318359E-1	1.403809E-2	1.159668E-2
124.125	-6.683350E-2	-1.315308E-1	1.434326E-2	1.159668E-2
124.1406	-6.927490E-2	-1.266479E-1	1.403809E-2	1.190186E-2
124.1406	-6.622314E-2	-1.333618E-1	1.434326E-2	1.159668E-2
124.1563	-6.317139E-2	-1.287842E-1	1.464844E-2	1.129150E-2
124.1719	-5.889893E-2	-1.339722E-1	1.464844E-2	1.098633E-2
124.1875	-7.202148E-2	-1.269531E-1	1.464844E-2	1.159668E-2
124.2031	-7.263184E-2	-1.275635E-1	1.464844E-2	1.098633E-2
124.2188	-6.439209E-2	-1.342773E-1	1.434326E-2	1.220703E-2
124.2188	-6.378174E-2	-1.251221E-1	1.403809E-2	1.129150E-2
124.2344	-6.896973E-2	-1.293945E-1	1.434326E-2	1.159668E-2
124.2344	-5.920410E-2	-1.248169E-1	1.464844E-2	1.159668E-2
124.25	-6.988525E-2	-1.287842E-1	1.495361E-2	1.251221E-2
124.2656	-6.713867E-2	-1.303101E-1	1.434326E-2	1.220703E-2
124.2656	-6.927490E-2	-1.321411E-1	1.403809E-2	1.190186E-2
124.2813	-7.324219E-2	-1.290894E-1	1.403809E-2	1.190186E-2
124.2969	-7.019043E-2	-1.300049E-1	1.373291E-2	1.159668E-2
124.2969	-6.652832E-2	-1.318359E-1	1.403809E-2	1.190186E-2
124.3125	-6.530762E-2	-1.303101E-1	1.464844E-2	1.190186E-2
124.3281	-6.958008E-2	-1.217651E-1	1.373291E-2	1.159668E-2
124.3281	-6.774902E-2	-1.266479E-1	1.373291E-2	1.190186E-2
124.3438	-6.439209E-2	-1.330566E-1	1.464844E-2	1.220703E-2
124.3594	-6.134033E-2	-1.348877E-1	1.403809E-2	1.159668E-2
124.3594	-6.439209E-2	-1.318359E-1	1.434326E-2	1.220703E-2
124.375	-7.171631E-2	-1.333618E-1	1.434326E-2	1.220703E-2
124.3906	-6.378174E-2	-1.293945E-1	1.464844E-2	1.159668E-2
124.3906	-6.256104E-2	-1.293945E-1	1.434326E-2	1.129150E-2
124.4063	-6.530762E-2	-1.287842E-1	1.434326E-2	1.159668E-2
124.4063	-6.286621E-2	-1.303101E-1	1.434326E-2	1.129150E-2
124.4219	-6.317139E-2	-1.333618E-1	1.403809E-2	1.159668E-2
124.4375	-6.500244E-2	-1.312256E-1	1.434326E-2	1.190186E-2
124.4375	-6.469727E-2	-1.327515E-1	1.403809E-2	1.159668E-2
124.4531	-6.317139E-2	-1.330566E-1	1.403809E-2	1.159668E-2
124.4688	-6.256104E-2	-1.293945E-1	1.403809E-2	1.220703E-2
124.4688	-6.317139E-2	-1.300049E-1	1.464844E-2	1.129150E-2
124.4844	-6.622314E-2	-1.287842E-1	1.403809E-2	1.159668E-2
124.5	-6.408691E-2	-1.306152E-1	1.434326E-2	1.190186E-2
124.5	-6.774902E-2	-1.275635E-1	1.403809E-2	1.190186E-2
124.5156	-6.347656E-2	-1.318359E-1	1.434326E-2	1.159668E-2
124.5156	-6.286621E-2	-1.312256E-1	1.464844E-2	1.159668E-2
124.5313	-7.019043E-2	-1.306152E-1	1.464844E-2	1.159668E-2
124.5469	-7.080078E-2	-1.318359E-1	1.434326E-2	1.190186E-2
124.5469	-6.164551E-2	-1.312256E-1	1.373291E-2	1.190186E-2
