May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2969	-6.805420E-2	-1.443481E-1	8.062744E-1	1.029663E+0
140.3125	-6.988525E-2	-1.446533E-1	7.855225E-1	1.037903E+0
140.3281	-7.293701E-2	-1.376343E-1	7.644653E-1	1.046448E+0
140.3281	-7.415771E-2	-1.446533E-1	7.519531E-1	1.054687E+0
140.3438	-6.500244E-2	-1.388550E-1	7.299805E-1	1.062927E+0
140.3594	-7.171631E-2	-1.354980E-1	7.095337E-1	1.071777E+0
140.3594	-6.805420E-2	-1.470947E-1	6.979370E-1	1.079712E+0
140.375	-6.774902E-2	-1.394653E-1	6.790161E-1	1.088867E+0
140.3906	-6.530762E-2	-1.409912E-1	6.567383E-1	1.096802E+0
140.3906	-6.652832E-2	-1.409912E-1	6.433105E-1	1.104431E+0
140.4063	-7.324219E-2	-1.382446E-1	6.222534E-1	1.113892E+0
140.4063	-7.171631E-2	-1.446533E-1	6.057739E-1	1.121521E+0
140.4219	-6.866455E-2	-1.431274E-1	5.895996E-1	1.130981E+0
140.4375	-7.080078E-2	-1.412964E-1	5.722046E-1	1.139221E+0
140.4375	-6.469727E-2	-1.406860E-1	5.468750E-1	1.147156E+0
140.4531	-6.866455E-2	-1.403809E-1	5.349731E-1	1.154175E+0
140.4688	-7.049561E-2	-1.419067E-1	5.102539E-1	1.163940E+0
140.4688	-6.469727E-2	-1.403809E-1	4.931641E-1	1.172485E+0
140.4844	-6.286621E-2	-1.351929E-1	4.821777E-1	1.180115E+0
140.5	-6.988525E-2	-1.400757E-1	4.598999E-1	1.189575E+0
140.5	-7.202148E-2	-1.409912E-1	4.406738E-1	1.197815E+0
140.5156	-7.598877E-2	-1.397705E-1	4.269409E-1	1.206360E+0
140.5313	-7.019043E-2	-1.419067E-1	4.058838E-1	1.214600E+0
140.5313	-6.896973E-2	-1.358032E-1	3.851318E-1	1.222229E+0
140.5469	-6.500244E-2	-1.379395E-1	3.729248E-1	1.231384E+0
140.5469	-6.286621E-2	-1.367187E-1	3.543091E-1	1.239929E+0
140.5625	-6.866455E-2	-1.382446E-1	3.329468E-1	1.248474E+0
140.5781	-7.110596E-2	-1.385498E-1	3.186035E-1	1.255798E+0
140.5781	-6.927490E-2	-1.388550E-1	3.015137E-1	1.264343E+0
140.5938	-6.530762E-2	-1.370239E-1	2.770996E-1	1.273193E+0
140.5938	-6.622314E-2	-1.351929E-1	2.651978E-1	1.280518E+0
140.6094	-7.049561E-2	-1.370239E-1	2.438354E-1	1.290894E+0
140.625	-6.500244E-2	-1.385498E-1	2.255249E-1	1.297913E+0
140.625	-6.439209E-2	-1.376343E-1	2.117920E-1	1.306763E+0
140.6406	-6.866455E-2	-1.364136E-1	1.925659E-1	1.315613E+0
140.6563	-6.469727E-2	-1.361084E-1	1.708984E-1	1.323242E+0
140.6563	-6.835937E-2	-1.351929E-1	1.574707E-1	1.331787E+0
140.6719	-7.232666E-2	-1.266479E-1	1.358032E-1	1.340637E+0
140.6875	-6.256104E-2	-1.345825E-1	1.165771E-1	1.349487E+0
140.6875	-6.347656E-2	-1.287842E-1	1.040649E-1	1.357422E+0
140.7031	-6.622314E-2	-1.306152E-1	8.239746E-2	1.366272E+0
140.7188	-7.110596E-2	-1.309204E-1	6.469727E-2	1.375122E+0
140.7188	-6.805420E-2	-1.287842E-1	4.913330E-2	1.382446E+0
140.7344	-6.744385E-2	-1.278687E-1	2.807617E-2	1.391296E+0
140.75	-6.469727E-2	-1.306152E-1	1.373291E-2	1.398926E+0
140.75	-6.805420E-2	-1.327515E-1	1.037598E-2	1.302490E+0
140.7656	-6.652832E-2	-1.300049E-1	1.068115E-2	1.188965E+0
140.7813	-7.110596E-2	-1.318359E-1	1.129150E-2	1.081848E+0
140.7813	-6.439209E-2	-1.284790E-1	1.098633E-2	9.826660E-1
140.7969	-6.713867E-2	-1.309204E-1	1.220703E-2	8.654785E-1
140.8125	-6.835937E-2	-1.312256E-1	1.159668E-2	7.586670E-1
140.8125	-6.256104E-2	-1.281738E-1	1.037598E-2	6.646729E-1
140.8281	-6.256104E-2	-1.348877E-1	1.129150E-2	5.450439E-1
140.8281	-5.828857E-2	-1.260376E-1	1.159668E-2	4.373169E-1
140.8438	-6.927490E-2	-1.306152E-1	1.159668E-2	3.350830E-1
140.8594	-6.927490E-2	-1.312256E-1	1.220703E-2	2.249146E-1
140.8594	-6.561279E-2	-1.290894E-1	1.251221E-2	1.205444E-1
140.875	-6.317139E-2	-1.333618E-1	1.251221E-2	9.460449E-3
140.8906	-6.744385E-2	-1.303101E-1	1.434326E-2	1.007080E-2
140.8906	-6.652832E-2	-1.321411E-1	1.403809E-2	1.068115E-2
140.9063	-6.195068E-2	-1.293945E-1	1.464844E-2	1.068115E-2
140.9063	-5.859375E-2	-1.239014E-1	1.403809E-2	1.159668E-2
140.9219	-6.622314E-2	-1.226807E-1	1.434326E-2	1.098633E-2
140.9375	-6.439209E-2	-1.296997E-1	1.464844E-2	1.098633E-2
140.9375	-6.256104E-2	-1.336670E-1	1.434326E-2	1.129150E-2
140.9531	-7.019043E-2	-1.330566E-1	1.403809E-2	1.129150E-2
140.9688	-7.385254E-2	-1.336670E-1	1.434326E-2	1.159668E-2
140.9688	-6.469727E-2	-1.315308E-1	1.495361E-2	1.190186E-2
140.9844	-6.561279E-2	-1.293945E-1	1.434326E-2	1.159668E-2
140.9844	-6.134033E-2	-1.367187E-1	1.403809E-2	1.159668E-2
141.0	-6.500244E-2	-1.245117E-1	1.403809E-2	1.129150E-2
141.0156	-6.530762E-2	-1.312256E-1	1.373291E-2	1.159668E-2
141.0156	-7.141113E-2	-1.290894E-1	1.373291E-2	1.159668E-2
141.0313	-6.469727E-2	-1.208496E-1	1.403809E-2	1.159668E-2
141.0469	-6.164551E-2	-1.269531E-1	1.434326E-2	1.159668E-2
141.0469	-6.713867E-2	-1.306152E-1	1.342773E-2	1.190186E-2
141.0625	-6.652832E-2	-1.269531E-1	1.403809E-2	1.220703E-2
141.0781	-6.683350E-2	-1.269531E-1	1.434326E-2	1.129150E-2
141.0781	-6.958008E-2	-1.333618E-1	1.495361E-2	1.159668E-2
141.0938	-6.622314E-2	-1.309204E-1	1.403809E-2	1.190186E-2
141.1094	-6.958008E-2	-1.214600E-1	1.464844E-2	1.190186E-2
141.1094	-6.408691E-2	-1.303101E-1	1.403809E-2	1.220703E-2
141.125	-6.103516E-2	-1.245117E-1	1.373291E-2	1.220703E-2
141.1406	-7.171631E-2	-1.296997E-1	1.403809E-2	1.159668E-2
141.1406	-6.134033E-2	-1.296997E-1	1.403809E-2	1.190186E-2
141.1563	-6.652832E-2	-1.254272E-1	1.434326E-2	1.129150E-2
141.1563	-6.622314E-2	-1.351929E-1	1.403809E-2	1.159668E-2
141.1719	-7.141113E-2	-1.339722E-1	1.403809E-2	1.220703E-2
141.1875	-6.988525E-2	-1.309204E-1	1.434326E-2	1.159668E-2
141.1875	-6.347656E-2	-1.339722E-1	1.403809E-2	1.129150E-2
141.2031	-6.195068E-2	-1.303101E-1	1.403809E-2	1.159668E-2
141.2188	-6.286621E-2	-1.263428E-1	1.403809E-2	1.098633E-2
141.2188	-6.988525E-2	-1.361084E-1	1.495361E-2	1.129150E-2
141.2344	-6.988525E-2	-1.361084E-1	1.403809E-2	1.159668E-2
141.2344	-6.500244E-2	-1.348877E-1	1.342773E-2	1.159668E-2
141.25	-6.256104E-2	-1.345825E-1	1.403809E-2	1.220703E-2
141.2656	-6.195068E-2	-1.342773E-1	1.464844E-2	1.098633E-2
141.2656	-7.232666E-2	-1.300049E-1	1.434326E-2	1.190186E-2
141.2813	-6.530762E-2	-1.303101E-1	1.434326E-2	1.220703E-2
141.2969	-6.622314E-2	-1.342773E-1	1.434326E-2	1.159668E-2
141.2969	-6.927490E-2	-1.260376E-1	1.403809E-2	1.190186E-2
141.3125	-6.866455E-2	-1.333618E-1	1.403809E-2	1.190186E-2
141.3281	-6.164551E-2	-1.336670E-1	1.434326E-2	1.129150E-2
141.3281	-6.866455E-2	-1.333618E-1	1.464844E-2	1.159668E-2
141.3438	-6.286621E-2	-1.303101E-1	1.373291E-2	1.220703E-2
141.3594	-5.767822E-2	-1.281738E-1	1.403809E-2	1.190186E-2
141.3594	-6.805420E-2	-1.257324E-1	1.495361E-2	1.159668E-2
141.375	-6.896973E-2	-1.315308E-1	1.403809E-2	1.159668E-2
141.3906	-7.171631E-2	-1.312256E-1	1.403809E-2	1.129150E-2
141.3906	-6.378174E-2	-1.226807E-1	1.434326E-2	1.159668E-2
141.4063	-6.774902E-2	-1.315308E-1	1.373291E-2	1.190186E-2
141.4063	-6.958008E-2	-1.309204E-1	1.464844E-2	1.159668E-2
141.4219	-6.408691E-2	-1.275635E-1	1.464844E-2	1.190186E-2
141.4375	-6.805420E-2	-1.312256E-1	1.403809E-2	1.220703E-2
141.4375	-6.683350E-2	-1.312256E-1	1.373291E-2	1.159668E-2
141.4531	-7.202148E-2	-1.266479E-1	1.434326E-2	1.190186E-2
141.4688	-6.408691E-2	-1.245117E-1	1.403809E-2	1.251221E-2
141.4688	-6.713867E-2	-1.293945E-1	1.373291E-2	1.190186E-2
141.4844	-6.683350E-2	-1.266479E-1	1.434326E-2	1.159668E-2
141.5	-5.920410E-2	-1.275635E-1	1.434326E-2	1.129150E-2
141.5	-7.202148E-2	-1.290894E-1	1.434326E-2	1.220703E-2
141.5156	-6.439209E-2	-1.339722E-1	1.495361E-2	1.159668E-2
141.5156	-7.049561E-2	-1.315308E-1	1.403809E-2	1.159668E-2
141.5313	-6.561279E-2	-1.303101E-1	1.403809E-2	1.190186E-2
141.5469	-6.652832E-2	-1.333618E-1	1.434326E-2	1.098633E-2
141.5469	-6.439209E-2	-1.223755E-1	1.342773E-2	1.159668E-2
141.5625	-6.347656E-2	-1.263428E-1	1.403809E-2	1.190186E-2
141.5781	-6.378174E-2	-1.345825E-1	1.342773E-2	1.159668E-2
141.5781	-6.805420E-2	-1.324463E-1	1.403809E-2	1.220703E-2
141.5938	-7.202148E-2	-1.263428E-1	1.434326E-2	1.190186E-2
141.5938	-6.408691E-2	-1.293945E-1	1.434326E-2	1.190186E-2
141.6094	-6.225586E-2	-1.361084E-1	1.434326E-2	1.190186E-2
141.625	-6.286621E-2	-1.269531E-1	1.342773E-2	1.220703E-2
141.625	-6.500244E-2	-1.254272E-1	1.403809E-2	1.190186E-2
141.6406	-7.080078E-2	-1.293945E-1	1.434326E-2	1.220703E-2
141.6563	-6.408691E-2	-1.269531E-1	1.403809E-2	1.220703E-2
141.6563	-7.171631E-2	-1.263428E-1	1.403809E-2	1.220703E-2
141.6719	-6.896973E-2	-1.330566E-1	1.403809E-2	1.159668E-2
141.6875	-6.896973E-2	-1.263428E-1	1.373291E-2	1.159668E-2
141.6875	-7.049561E-2	-1.254272E-1	1.434326E-2	1.159668E-2
141.7031	-6.774902E-2	-1.290894E-1	1.434326E-2	1.159668E-2
141.7188	-6.347656E-2	-1.358032E-1	1.464844E-2	1.190186E-2
141.7188	-6.286621E-2	-1.312256E-1	1.403809E-2	1.159668E-2
141.7344	-6.225586E-2	-1.275635E-1	1.434326E-2	1.190186E-2
141.75	-6.469727E-2	-1.275635E-1	1.434326E-2	1.159668E-2
141.75	-6.256104E-2	-1.296997E-1	1.403809E-2	1.220703E-2
141.7656	-7.019043E-2	-1.293945E-1	1.403809E-2	1.190186E-2
141.7813	-6.530762E-2	-1.345825E-1	1.434326E-2	1.190186E-2
141.7813	-6.530762E-2	-1.345825E-1	1.403809E-2	1.251221E-2
141.7969	-5.950928E-2	-1.361084E-1	1.373291E-2	1.190186E-2
141.8125	-6.042480E-2	-1.232910E-1	1.342773E-2	1.190186E-2
141.8125	-6.561279E-2	-1.315308E-1	1.373291E-2	1.159668E-2
141.8281	-6.561279E-2	-1.266479E-1	1.434326E-2	1.190186E-2
141.8281	-6.225586E-2	-1.318359E-1	1.495361E-2	1.190186E-2
141.8438	-6.927490E-2	-1.266479E-1	1.403809E-2	1.159668E-2
141.8438	-6.927490E-2	-1.296997E-1	1.434326E-2	1.129150E-2
141.8594	-6.958008E-2	-1.232910E-1	1.403809E-2	1.159668E-2
141.875	-6.713867E-2	-1.272583E-1	1.434326E-2	1.159668E-2
141.875	-5.859375E-2	-1.239014E-1	1.403809E-2	1.159668E-2
141.8906	-6.622314E-2	-1.245117E-1	1.403809E-2	1.220703E-2
141.9063	-6.561279E-2	-1.272583E-1	1.403809E-2	1.159668E-2
141.9063	-6.713867E-2	-1.306152E-1	1.434326E-2	1.190186E-2
141.9219	-6.591797E-2	-1.284790E-1	1.464844E-2	1.159668E-2
141.9375	-6.713867E-2	-1.300049E-1	1.464844E-2	1.251221E-2
141.9375	-6.683350E-2	-1.309204E-1	1.403809E-2	1.190186E-2
141.9531	-6.530762E-2	-1.333618E-1	1.403809E-2	1.251221E-2
141.9688	-6.988525E-2	-1.245117E-1	1.434326E-2	1.129150E-2
141.9688	-6.713867E-2	-1.275635E-1	1.373291E-2	1.159668E-2
141.9844	-6.561279E-2	-1.333618E-1	1.464844E-2	1.220703E-2
142.0	-6.530762E-2	-1.296997E-1	1.434326E-2	1.190186E-2
142.0	-6.683350E-2	-1.419067E-1	1.373291E-2	1.159668E-2
142.0156	-6.134033E-2	-1.245117E-1	1.434326E-2	1.220703E-2
142.0313	-6.134033E-2	-1.275635E-1	1.342773E-2	1.159668E-2
142.0313	-7.232666E-2	-1.269531E-1	1.312256E-2	1.220703E-2
142.0469	-6.683350E-2	-1.275635E-1	1.434326E-2	1.220703E-2
