May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4063	-7.492065E-1	-4.513550E-1	2.805786E+0	2.221985E+0
46.4063	-7.403564E-1	-4.437256E-1	2.803955E+0	2.239685E+0
46.4219	-7.611084E-1	-4.550171E-1	2.801514E+0	2.261963E+0
46.4375	-7.559204E-1	-4.556274E-1	2.799377E+0	2.281189E+0
46.4375	-7.675171E-1	-4.663086E-1	2.799377E+0	2.300110E+0
46.4531	-7.504272E-1	-4.629517E-1	2.797241E+0	2.321472E+0
46.4688	-7.394409E-1	-4.534912E-1	2.794189E+0	2.341614E+0
46.4688	-7.458496E-1	-4.611206E-1	2.792969E+0	2.359924E+0
46.4844	-7.504272E-1	-4.565430E-1	2.791748E+0	2.381592E+0
46.5	-7.479858E-1	-4.626465E-1	2.789307E+0	2.401123E+0
46.5	-7.473755E-1	-4.699707E-1	2.788391E+0	2.420654E+0
46.5156	-7.553101E-1	-4.705811E-1	2.785645E+0	2.441406E+0
46.5313	-7.357788E-1	-4.589844E-1	2.784424E+0	2.460632E+0
46.5313	-7.565308E-1	-4.669189E-1	2.783508E+0	2.480469E+0
46.5469	-7.360840E-1	-4.577637E-1	2.780457E+0	2.500305E+0
46.5625	-7.467651E-1	-4.672241E-1	2.779236E+0	2.519836E+0
46.5625	-7.269287E-1	-4.528809E-1	2.778931E+0	2.537231E+0
46.5781	-7.452393E-1	-4.666138E-1	2.776489E+0	2.560120E+0
46.5781	-7.235718E-1	-4.547119E-1	2.773437E+0	2.579956E+0
46.5938	-7.583618E-1	-4.815674E-1	2.771912E+0	2.599792E+0
46.6094	-7.247925E-1	-4.580688E-1	2.770691E+0	2.619324E+0
46.6094	-7.574463E-1	-4.797363E-1	2.768555E+0	2.639771E+0
46.625	-7.299805E-1	-4.589844E-1	2.767029E+0	2.658997E+0
46.6406	-7.458496E-1	-4.745483E-1	2.765503E+0	2.680054E+0
46.6406	-7.437134E-1	-4.748535E-1	2.763367E+0	2.699585E+0
46.6563	-7.626343E-1	-4.913330E-1	2.762146E+0	2.718201E+0
46.6563	-7.455444E-1	-4.833984E-1	2.759705E+0	2.739563E+0
46.6719	-7.485962E-1	-4.760742E-1	2.759399E+0	2.758484E+0
46.6875	-7.418823E-1	-4.861450E-1	2.756958E+0	2.777710E+0
46.6875	-7.431030E-1	-4.806519E-1	2.755432E+0	2.797546E+0
46.7031	-7.394409E-1	-4.696655E-1	2.752991E+0	2.818909E+0
46.7188	-7.159424E-1	-4.574585E-1	2.751465E+0	2.837830E+0
46.7188	-7.226562E-1	-4.644775E-1	2.750244E+0	2.857666E+0
46.7344	-7.092285E-1	-4.547119E-1	2.747803E+0	2.878418E+0
46.75	-7.186890E-1	-4.614258E-1	2.745972E+0	2.898560E+0
46.75	-7.098389E-1	-4.666138E-1	2.745667E+0	2.916565E+0
46.7656	-7.308960E-1	-4.672241E-1	2.743530E+0	2.938843E+0
46.7813	-7.159424E-1	-4.602051E-1	2.740784E+0	2.958069E+0
46.7813	-7.250977E-1	-4.705811E-1	2.739258E+0	2.976990E+0
46.7969	-7.061768E-1	-4.650879E-1	2.738953E+0	2.998962E+0
46.8125	-7.150269E-1	-4.666138E-1	2.735901E+0	3.018494E+0
46.8125	-7.055664E-1	-4.565430E-1	2.733459E+0	3.036499E+0
46.8281	-7.257080E-1	-4.742432E-1	2.733154E+0	3.056335E+0
46.8281	-7.113647E-1	-4.608154E-1	2.731323E+0	3.077698E+0
46.8438	-7.122803E-1	-4.681396E-1	2.728271E+0	3.096619E+0
46.8438	-7.070923E-1	-4.653931E-1	2.727661E+0	3.115234E+0
46.8594	-7.125854E-1	-4.772949E-1	2.725220E+0	3.137512E+0
46.875	-7.177734E-1	-4.748535E-1	2.724609E+0	3.157043E+0
46.875	-7.229614E-1	-4.885864E-1	2.722473E+0	3.176880E+0
46.8906	-7.101440E-1	-4.745483E-1	2.720032E+0	3.197327E+0
46.9063	-7.000732E-1	-4.653931E-1	2.717896E+0	3.216553E+0
46.9063	-7.058716E-1	-4.705811E-1	2.717590E+0	3.235168E+0
46.9219	-6.936646E-1	-4.675293E-1	2.715149E+0	3.257446E+0
46.9375	-7.101440E-1	-4.785156E-1	2.712708E+0	3.277283E+0
46.9375	-6.994629E-1	-4.736328E-1	2.711792E+0	3.294678E+0
46.9531	-7.141113E-1	-4.803467E-1	2.710266E+0	3.316650E+0
46.9688	-6.903076E-1	-4.653931E-1	2.708435E+0	3.335571E+0
46.9688	-7.067871E-1	-4.833984E-1	2.707214E+0	3.355713E+0
46.9844	-6.997681E-1	-4.751587E-1	2.704163E+0	3.376465E+0
47.0	-7.101440E-1	-4.827881E-1	2.702942E+0	3.395996E+0
47.0	-6.872559E-1	-4.681396E-1	2.701111E+0	3.414917E+0
47.0156	-6.976318E-1	-4.739380E-1	2.699890E+0	3.436584E+0
47.0313	-6.784058E-1	-4.663086E-1	2.697144E+0	3.455505E+0
47.0313	-6.906128E-1	-4.788208E-1	2.697144E+0	3.474121E+0
47.0469	-6.805420E-1	-4.714966E-1	2.694092E+0	3.496399E+0
47.0625	-6.875610E-1	-4.745483E-1	2.692261E+0	3.515625E+0
47.0625	-6.808472E-1	-4.675293E-1	2.691040E+0	3.533020E+0
47.0781	-6.890869E-1	-4.803467E-1	2.689514E+0	3.554687E+0
47.0781	-6.848145E-1	-4.690552E-1	2.687073E+0	3.574219E+0
47.0938	-6.900024E-1	-4.898071E-1	2.685852E+0	3.593750E+0
47.1094	-6.942749E-1	-4.806519E-1	2.684021E+0	3.615112E+0
47.1094	-6.753540E-1	-4.867554E-1	2.681580E+0	3.633728E+0
47.125	-6.799316E-1	-4.788208E-1	2.680664E+0	3.654175E+0
47.1406	-6.719971E-1	-4.721069E-1	2.678528E+0	3.674927E+0
47.1406	-6.866455E-1	-4.797363E-1	2.676697E+0	3.694153E+0
47.1563	-6.860352E-1	-4.815674E-1	2.675781E+0	3.712463E+0
47.1563	-6.817627E-1	-4.833984E-1	2.673645E+0	3.735046E+0
47.1719	-6.555176E-1	-4.663086E-1	2.672119E+0	3.754272E+0
47.1875	-6.723022E-1	-4.837036E-1	2.670593E+0	3.772278E+0
47.1875	-6.646729E-1	-4.708862E-1	2.669067E+0	3.794556E+0
47.2031	-6.628418E-1	-4.708862E-1	2.665710E+0	3.812866E+0
47.2188	-6.600952E-1	-4.681396E-1	2.664795E+0	3.831787E+0
47.2188	-6.576538E-1	-4.846191E-1	2.663574E+0	3.853455E+0
47.2344	-6.640625E-1	-4.870605E-1	2.660522E+0	3.873596E+0
47.2344	-6.765747E-1	-4.809570E-1	2.659912E+0	3.890991E+0
47.25	-6.732178E-1	-4.885864E-1	2.657471E+0	3.913574E+0
47.2656	-6.710815E-1	-4.830933E-1	2.656250E+0	3.932495E+0
47.2656	-6.726074E-1	-4.861450E-1	2.654724E+0	3.952332E+0
47.2813	-6.704712E-1	-4.809570E-1	2.652283E+0	3.973083E+0
47.2969	-6.649780E-1	-4.891968E-1	2.650452E+0	3.992310E+0
47.2969	-6.576538E-1	-4.846191E-1	2.649841E+0	4.012756E+0
47.3125	-6.637573E-1	-4.800415E-1	2.647705E+0	4.032898E+0
47.3281	-6.555176E-1	-4.736328E-1	2.645264E+0	4.051819E+0
47.3281	-6.619263E-1	-4.837036E-1	2.644043E+0	4.070740E+0
47.3438	-6.637573E-1	-4.818726E-1	2.643127E+0	4.091797E+0
47.3594	-6.686401E-1	-4.925537E-1	2.640076E+0	4.111023E+0
47.3594	-6.668091E-1	-4.891968E-1	2.638855E+0	4.130249E+0
47.375	-6.671143E-1	-4.965210E-1	2.637329E+0	4.151917E+0
47.3906	-6.607056E-1	-4.873657E-1	2.635193E+0	4.171143E+0
47.3906	-6.600952E-1	-4.937744E-1	2.633362E+0	4.189758E+0
47.4063	-6.680298E-1	-4.977417E-1	2.631531E+0	4.211731E+0
47.4063	-6.823730E-1	-5.117798E-1	2.629700E+0	4.230042E+0
47.4219	-6.787109E-1	-5.053711E-1	2.628784E+0	4.250793E+0
47.4375	-6.729126E-1	-5.133057E-1	2.626953E+0	4.270630E+0
47.4375	-6.784058E-1	-5.096436E-1	2.624512E+0	4.290466E+0
47.4531	-6.762695E-1	-5.130005E-1	2.622986E+0	4.308472E+0
47.4688	-6.796265E-1	-5.108643E-1	2.621155E+0	4.330444E+0
47.4688	-6.625366E-1	-5.004883E-1	2.619019E+0	4.348755E+0
47.4844	-6.634521E-1	-5.102539E-1	2.618103E+0	4.368286E+0
47.5	-6.726074E-1	-5.041504E-1	2.616272E+0	4.389954E+0
47.5	-6.768799E-1	-5.245972E-1	2.614441E+0	4.408875E+0
47.5156	-6.896973E-1	-5.209351E-1	2.612305E+0	4.428406E+0
47.5313	-6.832886E-1	-5.245972E-1	2.610779E+0	4.449463E+0
47.5313	-6.692505E-1	-5.114746E-1	2.608337E+0	4.469299E+0
47.5469	-6.689453E-1	-5.157471E-1	2.607727E+0	4.487915E+0
47.5469	-6.561279E-1	-5.023193E-1	2.605896E+0	4.508972E+0
47.5625	-6.460571E-1	-4.992676E-1	2.604065E+0	4.527893E+0
47.5781	-6.515503E-1	-5.081177E-1	2.603149E+0	4.548035E+0
47.5781	-6.439209E-1	-4.968262E-1	2.600708E+0	4.569092E+0
47.5938	-6.491089E-1	-5.044556E-1	2.598267E+0	4.588318E+0
47.5938	-6.436157E-1	-4.971313E-1	2.597046E+0	4.606018E+0
47.6094	-6.414795E-1	-4.959106E-1	2.595825E+0	4.627991E+0
47.625	-6.451416E-1	-4.925537E-1	2.593994E+0	4.647217E+0
47.625	-6.503296E-1	-5.099487E-1	2.592163E+0	4.666443E+0
47.6406	-6.549072E-1	-5.242920E-1	2.590027E+0	4.687500E+0
47.6563	-6.817627E-1	-5.282593E-1	2.588501E+0	4.707642E+0
47.6563	-6.796265E-1	-5.276489E-1	2.587585E+0	4.726257E+0
47.6719	-3.265381E-2	-1.379395E-1	2.584839E+0	4.747925E+0
47.6875	-5.096436E-2	-1.385498E-1	2.583313E+0	4.766235E+0
47.6875	-5.004883E-2	-1.406860E-1	2.583008E+0	4.784851E+0
47.7031	-5.737305E-2	-1.434326E-1	2.580261E+0	4.807129E+0
47.7188	-5.828857E-2	-1.425171E-1	2.578430E+0	4.826355E+0
47.7188	-6.408691E-2	-1.434326E-1	2.576599E+0	4.846191E+0
47.7344	-4.943848E-2	-1.449585E-1	2.575073E+0	4.865723E+0
47.75	-5.798340E-2	-1.367187E-1	2.572937E+0	4.884644E+0
47.75	-5.889893E-2	-1.470947E-1	2.571106E+0	4.904480E+0
47.7656	-5.584717E-2	-1.452637E-1	2.569275E+0	4.925232E+0
47.7813	-5.584717E-2	-1.419067E-1	2.568359E+0	4.945374E+0
47.7813	-5.493164E-2	-1.412964E-1	2.566223E+0	4.962158E+0
47.7969	-5.065918E-2	-1.422119E-1	2.564392E+0	4.985657E+0
47.8125	-5.615234E-2	-1.339722E-1	2.563171E+0	5.004578E+0
47.8125	-4.486084E-2	-1.361084E-1	2.561951E+0	5.021667E+0
47.8281	-5.493164E-2	-1.422119E-1	2.559814E+0	5.044556E+0
47.8281	-5.432129E-2	-1.409912E-1	2.557983E+0	5.064392E+0
47.8438	-4.516602E-2	-1.345825E-1	2.557068E+0	5.083313E+0
47.8594	-5.432129E-2	-1.458740E-1	2.554626E+0	5.104675E+0
47.8594	-6.164551E-2	-1.443481E-1	2.552185E+0	5.122375E+0
47.875	-5.279541E-2	-1.354980E-1	2.550964E+0	5.141907E+0
47.8906	-4.943848E-2	-1.306152E-1	2.549744E+0	5.163269E+0
47.8906	-5.706787E-2	-1.397705E-1	2.547607E+0	5.182800E+0
47.9063	-5.584717E-2	-1.397705E-1	2.545471E+0	5.201111E+0
47.9063	-5.920410E-2	-1.412964E-1	2.544250E+0	5.222778E+0
47.9219	-5.187988E-2	-1.391602E-1	2.543640E+0	5.242004E+0
47.9375	-5.096436E-2	-1.367187E-1	2.540894E+0	5.260620E+0
47.9375	-5.249023E-2	-1.367187E-1	2.539062E+0	5.282898E+0
47.9531	-5.889893E-2	-1.351929E-1	2.536621E+0	5.301514E+0
47.9688	-5.981445E-2	-1.339722E-1	2.535400E+0	5.321960E+0
47.9688	-5.401611E-2	-1.339722E-1	2.533875E+0	5.339966E+0
47.9844	-4.821777E-2	-1.327515E-1	2.531433E+0	5.362244E+0
48.0	-5.218506E-2	-1.373291E-1	2.529907E+0	5.379944E+0
48.0	-5.767822E-2	-1.364136E-1	2.528687E+0	5.399170E+0
48.0156	-5.371094E-2	-1.406860E-1	2.527161E+0	5.420532E+0
48.0313	-5.249023E-2	-1.367187E-1	2.524719E+0	5.440369E+0
48.0313	-5.554199E-2	-1.422119E-1	2.522583E+0	5.458984E+0
48.0469	-6.134033E-2	-1.403809E-1	2.521362E+0	5.480042E+0
48.0625	-5.645752E-2	-1.376343E-1	2.520447E+0	5.500488E+0
48.0625	-5.004883E-2	-1.373291E-1	2.518616E+0	5.516968E+0
48.0781	-5.493164E-2	-1.358032E-1	2.515564E+0	5.539856E+0
48.0781	-5.676270E-2	-1.300049E-1	2.514038E+0	5.559692E+0
48.0938	-5.493164E-2	-1.303101E-1	2.513123E+0	5.578918E+0
48.1094	-6.164551E-2	-1.406860E-1	2.510681E+0	5.599060E+0
48.1094	-5.249023E-2	-1.318359E-1	2.508545E+0	5.618286E+0
48.125	-5.371094E-2	-1.315308E-1	2.507935E+0	5.637207E+0
48.1406	-5.432129E-2	-1.370239E-1	2.505493E+0	5.658264E+0
48.1406	-4.760742E-2	-1.306152E-1	2.503052E+0	5.677490E+0
48.1563	-5.615234E-2	-1.339722E-1	2.501831E+0	5.696411E+0
48.1563	-5.493164E-2	-1.330566E-1	2.500305E+0	5.718384E+0
48.1719	-4.211426E-2	-1.403809E-1	2.498474E+0	5.737305E+0
48.1875	-5.157471E-2	-1.290894E-1	2.496033E+0	5.756531E+0
48.1875	-4.699707E-2	-1.376343E-1	2.495117E+0	5.775452E+0
48.2031	-5.187988E-2	-1.318359E-1	2.493286E+0	5.797424E+0
48.2188	-5.340576E-2	-1.318359E-1	2.491760E+0	5.815430E+0
48.2188	-5.828857E-2	-1.367187E-1	2.490234E+0	5.835571E+0
48.2344	-4.547119E-2	-1.336670E-1	2.489014E+0	5.856628E+0
48.25	-5.035400E-2	-1.345825E-1	2.486267E+0	5.875549E+0
48.25	-5.371094E-2	-1.385498E-1	2.485352E+0	5.893555E+0
48.2656	-5.584717E-2	-1.370239E-1	2.483521E+0	5.915222E+0
48.2813	-5.157471E-2	-1.303101E-1	2.481384E+0	5.934448E+0
48.2813	-5.706787E-2	-1.351929E-1	2.480469E+0	5.953674E+0
48.2969	-4.638672E-2	-1.278687E-1	2.477417E+0	5.974731E+0
48.3125	-4.882812E-2	-1.327515E-1	2.476501E+0	5.994263E+0
48.3125	-4.852295E-2	-1.351929E-1	2.474670E+0	6.010742E+0
48.3281	-5.310059E-2	-1.367187E-1	2.473450E+0	6.034241E+0
48.3281	-5.493164E-2	-1.373291E-1	2.471008E+0	6.054077E+0
48.3438	-5.249023E-2	-1.248169E-1	2.469177E+0	6.073303E+0
48.3594	-5.279541E-2	-1.287842E-1	2.467957E+0	6.093750E+0
48.3594	-4.974365E-2	-1.339722E-1	2.465820E+0	6.112671E+0
48.375	-4.638672E-2	-1.348877E-1	2.464600E+0	6.132507E+0
48.3906	-4.791260E-2	-1.269531E-1	2.462463E+0	6.152344E+0
48.3906	-5.584717E-2	-1.333618E-1	2.460327E+0	6.171875E+0
48.4063	-4.730225E-2	-1.324463E-1	2.459106E+0	6.190186E+0
48.4063	-5.310059E-2	-1.351929E-1	2.456970E+0	6.211853E+0
48.4219	-5.279541E-2	-1.293945E-1	2.456055E+0	6.231689E+0
48.4375	-5.676270E-2	-1.278687E-1	2.454529E+0	6.248779E+0
48.4375	-4.333496E-2	-1.281738E-1	2.452087E+0	6.271057E+0
48.4531	-5.523682E-2	-1.351929E-1	2.450256E+0	6.291199E+0
48.4688	-5.340576E-2	-1.257324E-1	2.448425E+0	6.310425E+0
48.4688	-5.462646E-2	-1.315308E-1	2.447205E+0	6.330566E+0
48.4844	-5.462646E-2	-1.300049E-1	2.444458E+0	6.350098E+0
48.4844	-5.523682E-2	-1.327515E-1	2.443542E+0	6.369019E+0
48.5	-5.798340E-2	-1.309204E-1	2.441101E+0	6.390686E+0
48.5156	-5.493164E-2	-1.266479E-1	2.439270E+0	6.408691E+0
48.5156	-5.065918E-2	-1.296997E-1	2.438660E+0	6.427307E+0
48.5313	-4.119873E-2	-1.281738E-1	2.436218E+0	6.449280E+0
48.5469	-5.310059E-2	-1.348877E-1	2.434998E+0	6.468201E+0
48.5469	-4.760742E-2	-1.306152E-1	2.433472E+0	6.488647E+0
48.5625	-6.072998E-2	-1.260376E-1	2.431335E+0	6.507874E+0
48.5781	-4.760742E-2	-1.260376E-1	2.428894E+0	6.528320E+0
48.5781	-5.737305E-2	-1.278687E-1	2.428589E+0	6.547241E+0
48.5938	-5.432129E-2	-1.269531E-1	2.426147E+0	6.567383E+0
48.6094	-5.340576E-2	-1.321411E-1	2.424011E+0	6.587219E+0
48.6094	-4.882812E-2	-1.266479E-1	2.422485E+0	6.605835E+0
48.625	-4.852295E-2	-1.269531E-1	2.420959E+0	6.628113E+0
48.6406	-5.584717E-2	-1.284790E-1	2.419434E+0	6.647034E+0
48.6406	-5.126953E-2	-1.248169E-1	2.417908E+0	6.665039E+0
48.6563	-4.943848E-2	-1.235962E-1	2.415161E+0	6.686401E+0
48.6563	-4.547119E-2	-1.300049E-1	2.414551E+0	6.703186E+0
48.6719	-4.699707E-2	-1.333618E-1	2.412415E+0	6.725464E+0
48.6875	-4.821777E-2	-1.330566E-1	2.410889E+0	6.744080E+0
48.6875	-5.187988E-2	-1.345825E-1	2.408752E+0	6.765137E+0
48.7031	-5.035400E-2	-1.232910E-1	2.406921E+0	6.784973E+0
48.7188	-4.608154E-2	-1.278687E-1	2.405090E+0	6.803894E+0
48.7188	-6.011963E-2	-1.293945E-1	2.403259E+0	6.824341E+0
48.7344	-5.096436E-2	-1.281738E-1	2.401428E+0	6.843872E+0
48.7344	-5.554199E-2	-1.287842E-1	2.400818E+0	6.862183E+0
48.75	-4.669189E-2	-1.339722E-1	2.398071E+0	6.884460E+0
48.7656	-4.730225E-2	-1.214600E-1	2.395630E+0	6.903076E+0
48.7656	-4.608154E-2	-1.257324E-1	2.394714E+0	6.921692E+0
48.7813	-5.218506E-2	-1.275635E-1	2.393494E+0	6.942444E+0
48.7969	-5.065918E-2	-1.257324E-1	2.391052E+0	6.961670E+0
48.7969	-4.943848E-2	-1.284790E-1	2.389832E+0	6.981201E+0
48.8125	-5.157471E-2	-1.232910E-1	2.388000E+0	7.001648E+0
48.8281	-5.706787E-2	-1.281738E-1	2.386169E+0	7.020874E+0
48.8281	-5.004883E-2	-1.281738E-1	2.384644E+0	7.039795E+0
48.8438	-5.035400E-2	-1.269531E-1	2.382507E+0	7.061462E+0
48.8594	-4.882812E-2	-1.239014E-1	2.380066E+0	7.080078E+0
48.8594	-5.676270E-2	-1.275635E-1	2.379761E+0	7.098083E+0
48.875	-5.218506E-2	-1.248169E-1	2.377930E+0	7.120667E+0
48.8906	-4.058838E-2	-1.196289E-1	2.375488E+0	7.139587E+0
48.8906	-4.913330E-2	-1.214600E-1	2.373962E+0	7.158508E+0
48.9063	-5.279541E-2	-1.214600E-1	2.372742E+0	7.179871E+0
48.9063	-5.096436E-2	-1.315308E-1	2.370605E+0	7.197876E+0
48.9219	-5.279541E-2	-1.272583E-1	2.368774E+0	7.218628E+0
48.9375	-5.187988E-2	-1.257324E-1	2.367859E+0	7.238159E+0
48.9375	-4.577637E-2	-1.171875E-1	2.365112E+0	7.258301E+0
48.9531	-5.187988E-2	-1.254272E-1	2.363892E+0	7.275696E+0
48.9688	-5.035400E-2	-1.229858E-1	2.361450E+0	7.297974E+0
48.9688	-4.699707E-2	-1.260376E-1	2.360229E+0	7.315979E+0
48.9844	-4.699707E-2	-1.251221E-1	2.358704E+0	7.335205E+0
49.0	-5.035400E-2	-1.229858E-1	2.355652E+0	7.357788E+0
49.0	-5.401611E-2	-1.226807E-1	2.354736E+0	7.376404E+0
49.0156	-5.187988E-2	-1.290894E-1	2.353516E+0	7.395935E+0
49.0313	-5.462646E-2	-1.211548E-1	2.351685E+0	7.416992E+0
49.0313	-4.089355E-2	-1.239014E-1	2.348633E+0	7.435303E+0
49.0469	-4.516602E-2	-1.220703E-1	2.348328E+0	7.453918E+0
49.0469	-5.035400E-2	-1.214600E-1	2.346802E+0	7.475281E+0
49.0625	-4.730225E-2	-1.171875E-1	2.344360E+0	7.493591E+0
49.0781	-4.638672E-2	-1.275635E-1	2.343140E+0	7.513733E+0
49.0781	-4.730225E-2	-1.214600E-1	2.340698E+0	7.533875E+0
49.0938	-4.638672E-2	-1.226807E-1	2.339478E+0	7.553406E+0
49.0938	-4.028320E-2	-1.168823E-1	2.337952E+0	7.571716E+0
49.1094	-4.730225E-2	-1.290894E-1	2.335510E+0	7.593994E+0
49.125	-5.279541E-2	-1.235962E-1	2.333984E+0	7.612305E+0
49.125	-5.554199E-2	-1.205444E-1	2.333069E+0	7.632141E+0
49.1406	-4.455566E-2	-1.235962E-1	2.331543E+0	7.651978E+0
49.1563	-5.187988E-2	-1.251221E-1	2.327881E+0	7.675171E+0
49.1719	-5.004883E-2	-1.141357E-1	2.326355E+0	7.691650E+0
49.1875	-4.913330E-2	-1.239014E-1	2.322693E+0	7.745667E+0
49.2031	-5.676270E-2	-1.214600E-1	2.321777E+0	7.750549E+0
49.2188	-5.737305E-2	-1.232910E-1	2.318420E+0	7.790527E+0
49.2188	-4.364014E-2	-1.217651E-1	2.317505E+0	7.808838E+0
49.2344	-4.272461E-2	-1.242065E-1	2.315063E+0	7.829895E+0
49.25	-4.852295E-2	-1.171875E-1	2.312927E+0	7.849121E+0
49.25	-4.608154E-2	-1.208496E-1	2.311707E+0	7.867737E+0
49.2656	-4.943848E-2	-1.235962E-1	2.310181E+0	7.888489E+0
49.2813	-5.157471E-2	-1.223755E-1	2.307129E+0	7.908630E+0
49.2813	-4.669189E-2	-1.229858E-1	2.306519E+0	7.926636E+0
49.2969	-4.119873E-2	-1.242065E-1	2.267761E+0	7.949219E+0
49.3125	-4.852295E-2	-1.205444E-1	2.201843E+0	7.948914E+0
49.3125	-4.364014E-2	-1.098633E-1	2.099915E+0	7.948608E+0
49.3281	-4.608154E-2	-1.202393E-1	1.985779E+0	7.948303E+0
49.3281	-3.936768E-2	-1.165771E-1	1.860046E+0	7.947693E+0
49.3438	-4.486084E-2	-1.098633E-1	1.792603E+0	7.947693E+0
49.3594	-3.845215E-2	-1.092529E-1	1.667480E+0	7.947693E+0
49.3594	-4.730225E-2	-1.019287E-1	1.553650E+0	7.947693E+0
49.375	-4.455566E-2	-1.037598E-1	1.492310E+0	7.947998E+0
49.3906	-3.723145E-2	-1.013184E-1	1.367798E+0	7.947083E+0
49.3906	-4.943848E-2	-1.034546E-1	1.251831E+0	7.947083E+0
49.4063	-4.547119E-2	-9.735107E-2	1.192322E+0	7.947083E+0
49.4063	-4.974365E-2	-1.022339E-1	1.072083E+0	7.947388E+0
49.4219	-4.974365E-2	-9.918213E-2	1.003418E+0	7.947693E+0
49.4375	-3.204346E-2	-9.857178E-2	8.999634E-1	7.947083E+0
49.4375	-3.906250E-2	-9.338379E-2	7.943726E-1	7.947083E+0
49.4531	-3.906250E-2	-8.911133E-2	6.607056E-1	7.947388E+0
49.4688	-3.723145E-2	-9.002686E-2	5.926514E-1	7.947083E+0
49.4688	-4.211426E-2	-9.399414E-2	4.980469E-1	7.947693E+0
49.4844	-3.540039E-2	-8.300781E-2	3.775024E-1	7.947083E+0
49.4844	-4.333496E-2	-9.063721E-2	3.054810E-1	7.946777E+0
49.5	-3.295898E-2	-8.728027E-2	1.855469E-1	7.947388E+0
49.5156	-3.784180E-2	-8.819580E-2	8.178711E-2	7.947693E+0
49.5156	-4.302979E-2	-8.972168E-2	2.044678E-2	7.947083E+0
49.5313	-3.906250E-2	-8.605957E-2	7.934570E-3	7.852783E+0
49.5469	-3.692627E-2	-8.819580E-2	9.155273E-3	7.755127E+0
49.5469	-3.509521E-2	-9.216309E-2	1.037598E-2	7.655945E+0
49.5625	-3.967285E-2	-9.002686E-2	1.129150E-2	7.551880E+0
49.5781	-4.516602E-2	-8.514404E-2	1.220703E-2	7.453918E+0
49.5781	-3.143311E-2	-8.300781E-2	1.220703E-2	7.355957E+0
49.5938	-4.333496E-2	-8.850098E-2	1.251221E-2	7.249451E+0
49.6094	-3.509521E-2	-9.063721E-2	1.281738E-2	7.152100E+0
49.6094	-3.967285E-2	-9.613037E-2	1.251221E-2	7.059326E+0
49.625	-3.662109E-2	-8.819580E-2	1.281738E-2	6.948547E+0
49.6406	-4.058838E-2	-9.002686E-2	1.312256E-2	6.849976E+0
49.6406	-2.990723E-2	-9.124756E-2	1.281738E-2	6.757507E+0
49.6563	-3.784180E-2	-8.697510E-2	1.281738E-2	6.647644E+0
49.6563	-3.997803E-2	-8.911133E-2	1.251221E-2	6.553345E+0
49.6719	-3.479004E-2	-8.941650E-2	1.251221E-2	6.448059E+0
49.6875	-3.448486E-2	-9.460449E-2	1.373291E-2	6.347656E+0
49.6875	-3.845215E-2	-9.307861E-2	1.251221E-2	6.247559E+0
49.7031	-3.936768E-2	-9.063721E-2	1.312256E-2	6.155396E+0
49.7188	-4.821777E-2	-8.819580E-2	1.312256E-2	6.045227E+0
49.7188	-4.882812E-2	-9.521484E-2	1.281738E-2	5.947571E+0
49.7344	-3.753662E-2	-9.094238E-2	1.251221E-2	5.851746E+0
49.75	-4.302979E-2	-9.124756E-2	1.342773E-2	5.744629E+0
49.75	-3.448486E-2	-9.338379E-2	1.312256E-2	5.646667E+0
49.7656	-3.234863E-2	-9.216309E-2	1.312256E-2	5.547791E+0
49.7813	-3.479004E-2	-9.490967E-2	1.373291E-2	5.443726E+0
49.7813	-3.143311E-2	-9.429932E-2	1.342773E-2	5.345154E+0
49.7969	-3.631592E-2	-9.582520E-2	1.312256E-2	5.247192E+0
49.7969	-4.333496E-2	-9.185791E-2	1.251221E-2	5.142212E+0
49.8125	-3.784180E-2	-9.002686E-2	1.281738E-2	5.043945E+0
49.8281	-3.967285E-2	-9.552002E-2	1.312256E-2	4.944763E+0
49.8281	-3.967285E-2	-9.155273E-2	1.281738E-2	4.841003E+0
49.8438	-4.058838E-2	-9.521484E-2	1.342773E-2	4.741211E+0
49.8438	-4.211426E-2	-9.948730E-2	1.281738E-2	4.647522E+0
49.8594	-4.516602E-2	-9.277344E-2	1.281738E-2	4.539795E+0
49.875	-4.333496E-2	-9.948730E-2	1.342773E-2	4.441833E+0
49.875	-4.486084E-2	-1.000977E-1	1.251221E-2	4.340515E+0
49.8906	-3.601074E-2	-9.643555E-2	1.342773E-2	4.237366E+0
49.9063	-4.302979E-2	-9.918213E-2	1.342773E-2	4.136658E+0
49.9063	-3.509521E-2	-1.000977E-1	1.281738E-2	4.042358E+0
49.9219	-4.302979E-2	-9.246826E-2	1.342773E-2	3.934631E+0
49.9375	-4.638672E-2	-9.094238E-2	1.281738E-2	3.834839E+0
49.9375	-4.272461E-2	-1.043701E-1	1.312256E-2	3.740540E+0
49.9531	-4.302979E-2	-9.368896E-2	1.281738E-2	3.633423E+0
49.9688	-3.997803E-2	-9.429932E-2	1.281738E-2	3.534546E+0
49.9688	-3.875732E-2	-9.704590E-2	1.281738E-2	3.434753E+0
