May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5781	-7.293701E-2	-1.446533E-1	5.825806E-1	1.190186E-2
145.5938	-6.958008E-2	-1.388550E-1	5.676270E-1	1.129150E-2
145.6094	-6.774902E-2	-1.391602E-1	5.435181E-1	1.251221E-2
145.6094	-7.232666E-2	-1.416016E-1	5.212402E-1	1.190186E-2
145.625	-6.072998E-2	-1.312256E-1	5.075073E-1	1.220703E-2
145.6406	-6.805420E-2	-1.342773E-1	4.833984E-1	1.068115E-2
145.6406	-6.896973E-2	-1.336670E-1	4.605103E-1	1.159668E-2
145.6563	-6.500244E-2	-1.300049E-1	4.486084E-1	1.159668E-2
145.6563	-6.134033E-2	-1.382446E-1	4.248047E-1	1.190186E-2
145.6719	-6.866455E-2	-1.321411E-1	4.101562E-1	1.159668E-2
145.6875	-6.530762E-2	-1.351929E-1	3.909302E-1	1.251221E-2
145.6875	-6.958008E-2	-1.309204E-1	3.689575E-1	1.129150E-2
145.7031	-7.171631E-2	-1.284790E-1	3.424072E-1	1.159668E-2
145.7188	-6.103516E-2	-1.306152E-1	3.292847E-1	1.190186E-2
145.7188	-6.286621E-2	-1.336670E-1	3.079224E-1	1.190186E-2
145.7344	-6.530762E-2	-1.284790E-1	2.822876E-1	1.159668E-2
145.7344	-6.622314E-2	-1.348877E-1	2.691650E-1	1.190186E-2
145.75	-6.164551E-2	-1.333618E-1	2.453613E-1	1.190186E-2
145.7656	-6.439209E-2	-1.318359E-1	2.236938E-1	1.190186E-2
145.7656	-6.652832E-2	-1.321411E-1	2.105713E-1	1.159668E-2
145.7813	-6.927490E-2	-1.348877E-1	1.867676E-1	1.190186E-2
145.7969	-6.866455E-2	-1.303101E-1	1.672363E-1	1.159668E-2
145.7969	-6.195068E-2	-1.242065E-1	1.510620E-1	1.159668E-2
145.8125	-7.446289E-2	-1.278687E-1	1.315308E-1	1.129150E-2
145.8281	-5.950928E-2	-1.278687E-1	1.077271E-1	1.190186E-2
145.8281	-7.293701E-2	-1.339722E-1	9.246826E-2	1.190186E-2
145.8438	-6.103516E-2	-1.312256E-1	6.835937E-2	1.129150E-2
145.8594	-6.042480E-2	-1.229858E-1	4.760742E-2	1.129150E-2
145.8594	-6.500244E-2	-1.284790E-1	3.295898E-2	1.190186E-2
145.875	-6.530762E-2	-1.315308E-1	1.281738E-2	1.220703E-2
145.8906	-6.683350E-2	-1.303101E-1	1.159668E-2	1.220703E-2
145.8906	-6.683350E-2	-1.339722E-1	1.220703E-2	1.129150E-2
145.9063	-6.713867E-2	-1.303101E-1	1.281738E-2	1.220703E-2
145.9063	-6.500244E-2	-1.306152E-1	1.312256E-2	1.220703E-2
145.9219	-6.500244E-2	-1.312256E-1	1.373291E-2	1.190186E-2
145.9375	-6.072998E-2	-1.281738E-1	1.403809E-2	1.190186E-2
145.9375	-5.645752E-2	-1.245117E-1	1.403809E-2	1.159668E-2
145.9531	-6.317139E-2	-1.281738E-1	1.373291E-2	1.251221E-2
145.9688	-7.141113E-2	-1.281738E-1	1.403809E-2	1.129150E-2
145.9688	-6.011963E-2	-1.306152E-1	1.342773E-2	1.220703E-2
145.9844	-6.744385E-2	-1.306152E-1	1.464844E-2	1.159668E-2
145.9844	-7.537842E-2	-1.287842E-1	1.342773E-2	1.129150E-2
146.0	-6.439209E-2	-1.342773E-1	1.434326E-2	1.190186E-2
146.0156	-6.561279E-2	-1.330566E-1	1.312256E-2	1.220703E-2
146.0156	-6.256104E-2	-1.300049E-1	1.434326E-2	1.190186E-2
146.0313	-6.561279E-2	-1.266479E-1	1.403809E-2	1.220703E-2
146.0469	-7.324219E-2	-1.330566E-1	1.403809E-2	1.129150E-2
146.0469	-5.798340E-2	-1.290894E-1	1.342773E-2	1.129150E-2
146.0625	-6.774902E-2	-1.278687E-1	1.403809E-2	1.190186E-2
146.0781	-6.286621E-2	-1.278687E-1	1.434326E-2	1.190186E-2
146.0781	-6.927490E-2	-1.303101E-1	1.403809E-2	1.220703E-2
146.0938	-5.371094E-2	-1.229858E-1	1.373291E-2	1.190186E-2
146.1094	-6.500244E-2	-1.257324E-1	1.434326E-2	1.159668E-2
146.1094	-6.683350E-2	-1.242065E-1	1.434326E-2	1.190186E-2
146.125	-7.110596E-2	-1.296997E-1	1.434326E-2	1.281738E-2
146.1406	-6.286621E-2	-1.275635E-1	1.434326E-2	1.190186E-2
146.1406	-7.110596E-2	-1.275635E-1	1.403809E-2	1.159668E-2
146.1563	-6.317139E-2	-1.232910E-1	1.434326E-2	1.159668E-2
146.1563	-6.408691E-2	-1.293945E-1	1.403809E-2	1.190186E-2
146.1719	-6.164551E-2	-1.293945E-1	1.403809E-2	1.159668E-2
146.1875	-6.896973E-2	-1.284790E-1	1.434326E-2	1.190186E-2
146.1875	-6.469727E-2	-1.260376E-1	1.373291E-2	1.190186E-2
146.2031	-7.110596E-2	-1.211548E-1	1.373291E-2	1.190186E-2
146.2188	-6.378174E-2	-1.293945E-1	1.434326E-2	1.129150E-2
146.2188	-6.225586E-2	-1.364136E-1	1.434326E-2	1.159668E-2
146.2344	-6.408691E-2	-1.275635E-1	1.434326E-2	1.159668E-2
146.25	-6.134033E-2	-1.205444E-1	1.434326E-2	1.251221E-2
146.25	-5.981445E-2	-1.293945E-1	1.373291E-2	1.251221E-2
146.2656	-6.195068E-2	-1.324463E-1	1.373291E-2	1.190186E-2
146.2813	-6.683350E-2	-1.309204E-1	1.373291E-2	1.190186E-2
146.2813	-6.286621E-2	-1.245117E-1	1.403809E-2	1.159668E-2
146.2969	-6.591797E-2	-1.315308E-1	1.464844E-2	1.159668E-2
146.2969	-7.202148E-2	-1.293945E-1	1.373291E-2	1.159668E-2
146.3125	-6.744385E-2	-1.293945E-1	1.403809E-2	1.190186E-2
146.3281	-6.896973E-2	-1.266479E-1	1.403809E-2	1.129150E-2
146.3281	-6.286621E-2	-1.333618E-1	1.403809E-2	1.190186E-2
146.3438	-5.706787E-2	-1.275635E-1	1.403809E-2	1.190186E-2
146.3438	-5.828857E-2	-1.254272E-1	1.464844E-2	1.190186E-2
146.3594	-6.225586E-2	-1.391602E-1	1.403809E-2	1.220703E-2
146.375	-7.171631E-2	-1.312256E-1	1.434326E-2	1.220703E-2
146.375	-6.072998E-2	-1.327515E-1	1.434326E-2	1.220703E-2
146.3906	-6.561279E-2	-1.300049E-1	1.434326E-2	1.190186E-2
146.4063	-6.134033E-2	-1.284790E-1	1.403809E-2	1.190186E-2
146.4063	-6.317139E-2	-1.361084E-1	1.342773E-2	1.190186E-2
146.4219	-6.744385E-2	-1.254272E-1	1.434326E-2	1.190186E-2
146.4375	-6.652832E-2	-1.190186E-1	1.403809E-2	1.190186E-2
146.4375	-6.713867E-2	-1.263428E-1	1.403809E-2	1.190186E-2
146.4531	-6.286621E-2	-1.275635E-1	1.403809E-2	1.220703E-2
146.4688	-7.720947E-2	-1.351929E-1	1.434326E-2	1.190186E-2
146.4688	-6.591797E-2	-1.309204E-1	1.373291E-2	1.190186E-2
146.4844	-7.202148E-2	-1.351929E-1	1.434326E-2	1.190186E-2
146.5	-6.530762E-2	-1.361084E-1	1.434326E-2	1.159668E-2
146.5	-6.195068E-2	-1.296997E-1	1.434326E-2	1.220703E-2
146.5156	-6.835937E-2	-1.309204E-1	1.373291E-2	1.159668E-2
146.5313	-6.042480E-2	-1.260376E-1	1.434326E-2	1.159668E-2
146.5313	-6.652832E-2	-1.312256E-1	1.434326E-2	1.190186E-2
146.5469	-6.530762E-2	-1.315308E-1	1.373291E-2	1.129150E-2
146.5625	-6.378174E-2	-1.339722E-1	1.434326E-2	1.159668E-2
146.5625	-6.744385E-2	-1.242065E-1	1.434326E-2	1.220703E-2
146.5781	-7.171631E-2	-1.275635E-1	1.373291E-2	1.190186E-2
146.5781	-5.950928E-2	-1.278687E-1	1.464844E-2	1.159668E-2
146.5938	-6.286621E-2	-1.333618E-1	1.403809E-2	1.190186E-2
146.6094	-6.164551E-2	-1.281738E-1	1.403809E-2	1.098633E-2
146.6094	-6.530762E-2	-1.293945E-1	1.403809E-2	1.251221E-2
146.625	-6.622314E-2	-1.303101E-1	1.403809E-2	1.190186E-2
146.6406	-6.561279E-2	-1.226807E-1	1.403809E-2	1.129150E-2
146.6406	-5.920410E-2	-1.327515E-1	1.434326E-2	1.190186E-2
146.6563	-6.011963E-2	-1.287842E-1	1.464844E-2	1.190186E-2
146.6563	-6.164551E-2	-1.336670E-1	1.434326E-2	1.281738E-2
146.6719	-6.317139E-2	-1.358032E-1	1.403809E-2	1.129150E-2
146.6875	-6.530762E-2	-1.309204E-1	1.403809E-2	1.159668E-2
146.6875	-6.896973E-2	-1.278687E-1	1.434326E-2	1.129150E-2
146.7031	-6.896973E-2	-1.248169E-1	1.464844E-2	1.159668E-2
146.7188	-6.683350E-2	-1.284790E-1	1.403809E-2	1.159668E-2
146.7188	-6.378174E-2	-1.254272E-1	1.434326E-2	1.220703E-2
146.7344	-7.202148E-2	-1.330566E-1	1.403809E-2	1.190186E-2
146.7344	-6.713867E-2	-1.303101E-1	1.434326E-2	1.220703E-2
146.75	-7.141113E-2	-1.287842E-1	1.403809E-2	1.159668E-2
146.7656	-6.652832E-2	-1.321411E-1	1.373291E-2	1.220703E-2
146.7656	-6.469727E-2	-1.364136E-1	1.403809E-2	1.190186E-2
146.7813	-6.469727E-2	-1.379395E-1	1.464844E-2	1.251221E-2
146.7969	-6.103516E-2	-1.303101E-1	1.434326E-2	1.220703E-2
146.7969	-7.202148E-2	-1.245117E-1	1.434326E-2	1.159668E-2
146.8125	-6.134033E-2	-1.269531E-1	1.403809E-2	1.129150E-2
146.8281	-6.225586E-2	-1.254272E-1	1.403809E-2	1.129150E-2
146.8281	-6.347656E-2	-1.290894E-1	1.403809E-2	1.159668E-2
146.8438	-6.958008E-2	-1.254272E-1	1.434326E-2	1.220703E-2
146.8594	-6.439209E-2	-1.293945E-1	1.434326E-2	1.190186E-2
146.8594	-6.286621E-2	-1.300049E-1	1.434326E-2	1.159668E-2
146.875	-7.415771E-2	-1.327515E-1	1.403809E-2	1.190186E-2
146.875	-6.561279E-2	-1.269531E-1	1.403809E-2	1.190186E-2
