May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.9375	-4.852295E-2	-1.181030E-1	1.403809E-2	1.220703E-2
85.9531	-5.065918E-2	-1.086426E-1	1.434326E-2	1.159668E-2
85.9688	-5.096436E-2	-1.107788E-1	1.403809E-2	1.159668E-2
85.9688	-4.547119E-2	-1.162720E-1	1.373291E-2	1.190186E-2
85.9844	-5.462646E-2	-1.074219E-1	1.434326E-2	1.159668E-2
86.0	-5.340576E-2	-1.135254E-1	1.434326E-2	1.159668E-2
86.0	-4.669189E-2	-1.119995E-1	1.464844E-2	1.159668E-2
86.0156	-5.096436E-2	-1.086426E-1	1.434326E-2	1.159668E-2
86.0156	-4.669189E-2	-1.107788E-1	1.373291E-2	1.190186E-2
86.0313	-5.157471E-2	-1.083374E-1	1.403809E-2	1.159668E-2
86.0469	-4.699707E-2	-1.071167E-1	1.403809E-2	1.220703E-2
86.0469	-5.371094E-2	-1.165771E-1	1.434326E-2	1.159668E-2
86.0625	-6.408691E-2	-1.110840E-1	1.434326E-2	1.220703E-2
86.0781	-5.004883E-2	-1.104736E-1	1.373291E-2	1.190186E-2
86.0781	-5.035400E-2	-1.092529E-1	1.434326E-2	1.251221E-2
86.0938	-5.035400E-2	-1.150513E-1	1.403809E-2	1.129150E-2
86.0938	-5.096436E-2	-1.141357E-1	1.403809E-2	1.190186E-2
86.1094	-4.913330E-2	-1.062012E-1	1.403809E-2	1.159668E-2
86.125	-4.699707E-2	-1.055908E-1	1.342773E-2	1.190186E-2
86.125	-4.913330E-2	-1.058960E-1	1.434326E-2	1.190186E-2
86.1406	-4.486084E-2	-1.095581E-1	1.434326E-2	1.159668E-2
86.1563	-5.004883E-2	-1.190186E-1	1.403809E-2	1.159668E-2
86.1563	-4.852295E-2	-1.138306E-1	1.373291E-2	1.159668E-2
86.1719	-5.676270E-2	-1.135254E-1	1.434326E-2	1.159668E-2
86.1875	-4.913330E-2	-1.028442E-1	1.373291E-2	1.190186E-2
86.1875	-5.493164E-2	-1.141357E-1	1.434326E-2	1.220703E-2
86.2031	-5.279541E-2	-1.083374E-1	1.434326E-2	1.190186E-2
86.2188	-5.249023E-2	-1.086426E-1	1.434326E-2	1.190186E-2
86.2188	-4.394531E-2	-1.107788E-1	1.434326E-2	1.159668E-2
86.2344	-5.371094E-2	-1.095581E-1	1.708984E-2	1.037598E-2
86.25	-4.791260E-2	-1.107788E-1	3.479004E-2	1.190186E-2
86.25	-4.730225E-2	-1.107788E-1	5.035400E-2	1.190186E-2
86.2656	-5.310059E-2	-1.028442E-1	7.324219E-2	1.159668E-2
86.2813	-4.821777E-2	-1.132202E-1	1.007080E-1	1.159668E-2
86.2813	-5.004883E-2	-1.119995E-1	1.150513E-1	1.190186E-2
86.2969	-4.791260E-2	-1.220703E-1	1.406860E-1	1.190186E-2
86.3125	-4.821777E-2	-1.165771E-1	1.611328E-1	1.129150E-2
86.3125	-5.310059E-2	-1.171875E-1	1.837158E-1	1.159668E-2
86.3281	-4.943848E-2	-1.116943E-1	1.959229E-1	1.129150E-2
86.3281	-5.340576E-2	-1.141357E-1	2.200317E-1	1.159668E-2
86.3438	-5.615234E-2	-1.119995E-1	2.423096E-1	1.190186E-2
86.3438	-5.554199E-2	-1.132202E-1	2.554321E-1	1.159668E-2
86.3594	-5.584717E-2	-1.129150E-1	2.789307E-1	1.159668E-2
86.375	-4.760742E-2	-1.132202E-1	2.993774E-1	1.190186E-2
86.375	-5.493164E-2	-1.190186E-1	3.152466E-1	1.159668E-2
86.3906	-4.638672E-2	-1.129150E-1	3.369141E-1	1.190186E-2
86.4063	-5.004883E-2	-1.162720E-1	3.625488E-1	1.190186E-2
86.4063	-5.523682E-2	-1.245117E-1	3.759766E-1	1.190186E-2
86.4219	-5.218506E-2	-1.162720E-1	3.994751E-1	1.159668E-2
86.4375	-4.852295E-2	-1.205444E-1	4.214478E-1	1.159668E-2
86.4375	-5.584717E-2	-1.150513E-1	4.348755E-1	1.159668E-2
86.4531	-5.187988E-2	-1.119995E-1	4.598999E-1	1.129150E-2
86.4688	-5.218506E-2	-1.135254E-1	4.833984E-1	1.190186E-2
86.4688	-4.791260E-2	-1.232910E-1	4.943848E-1	1.129150E-2
86.4844	-5.584717E-2	-1.232910E-1	5.181885E-1	1.190186E-2
86.5	-5.615234E-2	-1.153564E-1	5.410767E-1	1.159668E-2
86.5	-5.554199E-2	-1.220703E-1	5.541992E-1	1.190186E-2
86.5156	-5.828857E-2	-1.226807E-1	5.761719E-1	1.190186E-2
86.5313	-5.554199E-2	-1.290894E-1	6.018066E-1	1.129150E-2
86.5313	-5.218506E-2	-1.239014E-1	6.140137E-1	1.159668E-2
86.5469	-5.798340E-2	-1.254272E-1	6.390381E-1	1.220703E-2
86.5625	-4.882812E-2	-1.223755E-1	6.521606E-1	1.159668E-2
86.5625	-5.187988E-2	-1.303101E-1	6.692505E-1	1.159668E-2
86.5781	-5.401611E-2	-1.184082E-1	6.918335E-1	1.129150E-2
86.5781	-5.615234E-2	-1.190186E-1	7.131958E-1	1.159668E-2
86.5938	-5.218506E-2	-1.275635E-1	7.333374E-1	1.129150E-2
86.6094	-5.676270E-2	-1.251221E-1	7.598877E-1	1.159668E-2
86.6094	-5.493164E-2	-1.232910E-1	7.730103E-1	1.159668E-2
86.625	-5.218506E-2	-1.284790E-1	7.952881E-1	1.190186E-2
86.6406	-6.072998E-2	-1.287842E-1	8.206177E-1	1.159668E-2
86.6406	-5.859375E-2	-1.223755E-1	8.328247E-1	1.220703E-2
86.6563	-5.432129E-2	-1.290894E-1	8.566284E-1	1.190186E-2
86.6563	-5.249023E-2	-1.281738E-1	8.749390E-1	1.159668E-2
86.6719	-5.340576E-2	-1.330566E-1	8.935547E-1	1.098633E-2
86.6875	-5.828857E-2	-1.257324E-1	9.127808E-1	1.190186E-2
86.6875	-5.065918E-2	-1.290894E-1	9.396362E-1	1.190186E-2
86.7031	-6.134033E-2	-1.287842E-1	9.527588E-1	1.159668E-2
86.7188	-5.615234E-2	-1.324463E-1	9.777832E-1	1.251221E-2
86.7188	-5.706787E-2	-1.296997E-1	1.000061E+0	1.190186E-2
86.7344	-6.103516E-2	-1.333618E-1	1.012573E+0	1.159668E-2
86.75	-6.103516E-2	-1.290894E-1	1.035767E+0	1.159668E-2
86.75	-5.432129E-2	-1.281738E-1	1.056213E+0	1.129150E-2
86.7656	-5.340576E-2	-1.364136E-1	1.071472E+0	1.190186E-2
86.7656	-5.493164E-2	-1.364136E-1	1.094055E+0	1.220703E-2
86.7813	-5.523682E-2	-1.245117E-1	1.118774E+0	1.220703E-2
86.7969	-5.676270E-2	-1.275635E-1	1.131897E+0	1.190186E-2
86.7969	-5.950928E-2	-1.345825E-1	1.152039E+0	1.190186E-2
86.8125	-5.371094E-2	-1.336670E-1	1.176453E+0	1.129150E-2
86.8281	-5.828857E-2	-1.287842E-1	1.191711E+0	1.220703E-2
86.8281	-5.767822E-2	-1.385498E-1	1.213074E+0	1.190186E-2
86.8438	-6.134033E-2	-1.400757E-1	1.238708E+0	1.220703E-2
86.8438	-6.439209E-2	-1.364136E-1	1.250916E+0	1.190186E-2
86.8594	-5.920410E-2	-1.348877E-1	1.275024E+0	1.190186E-2
86.875	-6.134033E-2	-1.376343E-1	1.295471E+0	1.129150E-2
86.875	-5.645752E-2	-1.409912E-1	1.311035E+0	1.220703E-2
86.8906	-6.469727E-2	-1.446533E-1	1.335449E+0	1.190186E-2
86.9063	-5.462646E-2	-1.336670E-1	1.358337E+0	1.190186E-2
86.9063	-5.981445E-2	-1.385498E-1	1.371155E+0	1.190186E-2
86.9219	-6.286621E-2	-1.348877E-1	1.395569E+0	1.190186E-2
86.9375	-6.134033E-2	-1.354980E-1	1.418457E+0	1.190186E-2
86.9375	-6.378174E-2	-1.440430E-1	1.430664E+0	1.190186E-2
86.9531	-6.378174E-2	-1.376343E-1	1.454468E+0	1.098633E-2
86.9688	-5.218506E-2	-1.367187E-1	1.474915E+0	1.220703E-2
86.9688	-5.065918E-2	-1.434326E-1	1.490479E+0	1.190186E-2
86.9844	-6.317139E-2	-1.409912E-1	1.514282E+0	1.190186E-2
87.0	-6.530762E-2	-1.434326E-1	1.536560E+0	1.129150E-2
87.0	-5.218506E-2	-1.473999E-1	1.549988E+0	1.220703E-2
87.0156	-6.072998E-2	-1.507568E-1	1.571655E+0	1.159668E-2
87.0313	-6.500244E-2	-1.455688E-1	1.596985E+0	1.159668E-2
87.0313	-5.950928E-2	-1.498413E-1	1.610107E+0	1.129150E-2
87.0469	-6.103516E-2	-1.510620E-1	1.633911E+0	1.098633E-2
87.0625	-5.584717E-2	-1.510620E-1	1.648254E+0	1.190186E-2
87.0625	-5.981445E-2	-1.547241E-1	1.666870E+0	1.190186E-2
87.0781	-6.896973E-2	-1.455688E-1	1.690979E+0	1.190186E-2
87.0781	-5.371094E-2	-1.461792E-1	1.713562E+0	1.159668E-2
87.0938	-6.134033E-2	-1.467896E-1	1.729431E+0	1.220703E-2
87.1094	-6.530762E-2	-1.510620E-1	1.753235E+0	1.190186E-2
87.1094	-6.622314E-2	-1.544189E-1	1.775818E+0	1.190186E-2
87.125	-6.011963E-2	-1.544189E-1	1.788635E+0	1.159668E-2
87.1406	-6.195068E-2	-1.583862E-1	1.813965E+0	1.190186E-2
87.1406	-6.805420E-2	-1.559448E-1	1.835937E+0	1.220703E-2
87.1563	-6.896973E-2	-1.531982E-1	1.849060E+0	1.159668E-2
87.1563	-7.415771E-2	-1.504517E-1	1.871643E+0	1.220703E-2
87.1719	-6.530762E-2	-1.525879E-1	1.893616E+0	1.129150E-2
87.1875	-6.805420E-2	-1.480103E-1	1.915588E+0	1.190186E-2
87.1875	-6.835937E-2	-1.528931E-1	1.928406E+0	1.190186E-2
87.2031	-5.889893E-2	-1.562500E-1	1.951904E+0	1.159668E-2
87.2188	-6.408691E-2	-1.589966E-1	1.972961E+0	1.190186E-2
87.2188	-6.652832E-2	-1.571655E-1	1.987915E+0	1.220703E-2
87.2344	-6.896973E-2	-1.589966E-1	2.012024E+0	1.159668E-2
87.25	-6.408691E-2	-1.620483E-1	2.034912E+0	1.190186E-2
87.25	-7.019043E-2	-1.583862E-1	2.048035E+0	1.159668E-2
87.2656	-7.415771E-2	-1.577759E-1	2.068787E+0	1.159668E-2
87.2813	-7.415771E-2	-1.635742E-1	2.094727E+0	1.220703E-2
87.2813	-6.591797E-2	-1.611328E-1	2.107239E+0	1.159668E-2
87.2969	-6.683350E-2	-1.583862E-1	2.131958E+0	1.190186E-2
87.3125	-5.981445E-2	-1.705933E-1	2.145081E+0	1.190186E-2
87.3125	-6.896973E-2	-1.608276E-1	2.164917E+0	1.159668E-2
87.3281	-7.507324E-2	-1.632690E-1	2.188416E+0	1.159668E-2
87.3281	-7.263184E-2	-1.638794E-1	2.211304E+0	1.190186E-2
87.3438	-7.690430E-2	-1.657104E-1	2.226257E+0	1.159668E-2
87.3594	-7.385254E-2	-1.638794E-1	2.250061E+0	1.129150E-2
87.3594	-7.171631E-2	-1.647949E-1	2.274170E+0	1.190186E-2
87.375	-7.324219E-2	-1.708984E-1	2.286072E+0	1.129150E-2
87.3906	-6.408691E-2	-1.736450E-1	2.311096E+0	1.220703E-2
87.3906	-6.408691E-2	-1.791382E-1	2.333984E+0	1.129150E-2
87.4063	-6.774902E-2	-1.791382E-1	2.346191E+0	1.159668E-2
87.4063	-6.866455E-2	-1.794434E-1	2.369385E+0	1.129150E-2
87.4219	-6.835937E-2	-1.678467E-1	2.384033E+0	1.190186E-2
87.4375	-7.019043E-2	-1.690674E-1	2.403870E+0	1.220703E-2
87.4375	-6.378174E-2	-1.785278E-1	2.425842E+0	1.220703E-2
87.4531	-7.446289E-2	-1.739502E-1	2.452698E+0	1.190186E-2
87.4688	-6.805420E-2	-1.773071E-1	2.467346E+0	1.159668E-2
87.4688	-7.904053E-2	-1.840210E-1	2.487488E+0	1.129150E-2
87.4844	-6.713867E-2	-1.773071E-1	2.511902E+0	1.159668E-2
87.4844	-9.185791E-2	-2.291870E-1	2.526855E+0	1.190186E-2
87.5	-8.392334E-2	-2.062988E-1	2.549744E+0	1.190186E-2
87.5156	-8.544922E-2	-1.718140E-1	2.572937E+0	1.190186E-2
87.5156	-8.270264E-2	-1.531982E-1	2.585754E+0	1.190186E-2
87.5313	-7.781982E-2	-1.110840E-1	2.609253E+0	1.159668E-2
87.5469	-6.561279E-2	-8.026123E-2	2.629700E+0	1.190186E-2
87.5469	-6.134033E-2	-5.920410E-2	2.645264E+0	1.159668E-2
87.5625	-5.126953E-2	-2.014160E-2	2.668457E+0	1.190186E-2
87.5781	-4.608154E-2	2.166748E-2	2.692261E+0	1.159668E-2
87.5781	-4.425049E-2	3.997803E-2	2.704773E+0	1.190186E-2
87.5938	-4.089355E-2	8.148193E-2	2.729187E+0	1.159668E-2
87.6094	-3.479004E-2	1.153564E-1	2.752075E+0	1.129150E-2
87.6094	-3.845215E-2	1.373291E-1	2.764893E+0	1.251221E-2
87.625	-2.899170E-2	1.754761E-1	2.786560E+0	1.220703E-2
87.6406	-2.410889E-2	2.160645E-1	2.811279E+0	1.159668E-2
87.6406	-2.502441E-2	2.426147E-1	2.824097E+0	1.190186E-2
87.6563	-7.324219E-3	2.664185E-1	2.847595E+0	1.098633E-2
87.6563	-1.220703E-2	3.100586E-1	2.865601E+0	1.220703E-2
87.6719	-1.190186E-2	3.359985E-1	2.884216E+0	1.159668E-2
87.6875	0.000000E+0	3.735352E-1	2.904053E+0	1.190186E-2
87.6875	6.713867E-3	4.077148E-1	2.931213E+0	1.159668E-2
87.7031	1.525879E-2	4.373169E-1	2.944031E+0	1.159668E-2
87.7188	1.251221E-2	4.727173E-1	2.969055E+0	1.098633E-2
87.7188	2.441406E-2	5.111694E-1	2.991333E+0	1.190186E-2
87.7344	2.624512E-2	5.249023E-1	3.001404E+0	1.190186E-2
87.75	1.617432E-2	5.105591E-1	2.996826E+0	3.173828E-2
87.75	9.460449E-3	4.998779E-1	2.991943E+0	5.004883E-2
87.7656	3.967285E-3	4.803467E-1	2.989807E+0	6.866455E-2
87.7813	-1.525879E-3	4.763794E-1	2.984924E+0	9.033203E-2
87.7813	-9.765625E-3	4.602051E-1	2.980957E+0	1.092529E-1
87.7969	-1.647949E-2	4.498291E-1	2.979126E+0	1.272583E-1
87.7969	-2.166748E-2	4.376221E-1	2.975769E+0	1.492310E-1
87.8125	-3.326416E-2	4.312134E-1	2.971497E+0	1.690674E-1
87.8281	-3.845215E-2	4.205322E-1	2.968445E+0	1.879883E-1
87.8281	-4.486084E-2	4.019165E-1	2.964172E+0	2.078247E-1
87.8438	-6.011963E-2	3.857422E-1	2.960510E+0	2.282715E-1
87.8438	-6.103516E-2	3.762817E-1	2.958069E+0	2.471924E-1
87.8594	-6.866455E-2	3.668213E-1	2.954102E+0	2.688599E-1
87.875	-7.659912E-2	3.515625E-1	2.950134E+0	2.865601E-1
87.875	-8.483887E-2	3.344727E-1	2.948303E+0	3.063965E-1
87.8906	-9.704590E-2	3.259277E-1	2.943115E+0	3.286743E-1
87.9063	-9.368896E-2	3.067017E-1	2.939148E+0	3.472900E-1
87.9063	-1.101685E-1	2.993774E-1	2.937012E+0	3.652954E-1
87.9219	-1.199341E-1	2.789307E-1	2.932434E+0	3.872681E-1
87.9375	-1.232910E-1	2.630615E-1	2.928467E+0	4.055786E-1
87.9375	-1.318359E-1	2.548218E-1	2.926025E+0	4.248047E-1
87.9531	-1.431274E-1	2.352905E-1	2.921753E+0	4.452515E-1
87.9688	-1.538086E-1	2.346802E-1	2.918701E+0	4.653931E-1
87.9688	-1.623535E-1	2.114868E-1	2.915649E+0	4.840088E-1
87.9844	-1.705933E-1	2.011108E-1	2.911072E+0	5.059814E-1
88.0	-1.702881E-1	1.855469E-1	2.907410E+0	5.239868E-1
88.0	-1.824951E-1	1.837158E-1	2.905273E+0	5.435181E-1
88.0156	-1.947021E-1	1.651001E-1	2.901917E+0	5.642700E-1
88.0313	-1.965332E-1	1.507568E-1	2.897034E+0	5.841064E-1
88.0313	-2.069092E-1	1.382446E-1	2.895813E+0	6.024170E-1
88.0469	-2.197266E-1	1.168823E-1	2.891235E+0	6.237793E-1
88.0625	-2.267456E-1	1.174927E-1	2.888489E+0	6.430054E-1
88.0625	-2.261353E-1	9.368896E-2	2.885132E+0	6.604004E-1
88.0781	-2.441406E-1	8.666992E-2	2.881470E+0	6.823730E-1
88.0781	-2.532959E-1	6.591797E-2	2.876892E+0	7.022095E-1
88.0938	-2.621460E-1	6.378174E-2	2.874451E+0	7.214355E-1
88.1094	-2.703857E-1	3.356934E-2	2.869873E+0	7.431030E-1
88.1094	-2.923584E-1	1.647949E-2	2.866211E+0	7.611084E-1
88.125	-2.954102E-1	1.007080E-2	2.863770E+0	7.803345E-1
88.1406	-3.121948E-1	-1.342773E-2	2.859497E+0	8.016968E-1
88.1406	-3.158569E-1	-1.708984E-2	2.855530E+0	8.215332E-1
88.1563	-3.222656E-1	-3.417969E-2	2.852783E+0	8.392334E-1
88.1563	-3.405762E-1	-4.547119E-2	2.848816E+0	8.612061E-1
88.1719	-3.463745E-1	-5.950928E-2	2.846375E+0	8.807373E-1
88.1875	-3.518677E-1	-7.720947E-2	2.842712E+0	8.981323E-1
88.1875	-3.677368E-1	-8.819580E-2	2.839661E+0	9.194946E-1
88.2031	-3.793335E-1	-1.165771E-1	2.833862E+0	9.393311E-1
88.2188	-3.936768E-1	-1.263428E-1	2.831421E+0	9.582520E-1
88.2188	-3.912354E-1	-1.449585E-1	2.827759E+0	9.790039E-1
88.2344	-4.193115E-1	-1.522827E-1	2.823792E+0	9.985352E-1
88.2344	-4.165649E-1	-1.690674E-1	2.821045E+0	1.016846E+0
88.25	-4.360962E-1	-1.828003E-1	2.816772E+0	1.038208E+0
88.2656	-4.525757E-1	-1.974487E-1	2.813110E+0	1.057739E+0
88.2656	-4.583740E-1	-2.200317E-1	2.811279E+0	1.075745E+0
88.2813	-4.730225E-1	-2.221680E-1	2.807007E+0	1.097412E+0
88.2969	-4.840088E-1	-2.438354E-1	2.803650E+0	1.117249E+0
88.2969	-4.956055E-1	-2.563477E-1	2.800598E+0	1.135864E+0
88.3125	-5.084229E-1	-2.752686E-1	2.796021E+0	1.156006E+0
88.3281	-5.197144E-1	-2.947998E-1	2.792969E+0	1.176147E+0
88.3281	-5.313110E-1	-3.027344E-1	2.790222E+0	1.195374E+0
88.3438	-5.484009E-1	-3.216553E-1	2.786560E+0	1.215515E+0
88.3594	-5.560303E-1	-3.378296E-1	2.782593E+0	1.234131E+0
88.3594	-5.798340E-1	-3.598022E-1	2.779846E+0	1.253662E+0
88.375	-5.853271E-1	-3.598022E-1	2.776489E+0	1.275024E+0
88.3906	-6.048584E-1	-3.836060E-1	2.770996E+0	1.293640E+0
88.3906	-6.091309E-1	-3.802490E-1	2.769775E+0	1.312561E+0
88.4063	-6.344604E-1	-4.064941E-1	2.764587E+0	1.333923E+0
88.4063	-6.332397E-1	-4.241943E-1	2.761230E+0	1.352234E+0
88.4219	-6.542969E-1	-4.409790E-1	2.759094E+0	1.373291E+0
88.4375	-6.668091E-1	-4.501343E-1	2.754822E+0	1.393127E+0
88.4375	-6.829834E-1	-4.672241E-1	2.752380E+0	1.412659E+0
88.4531	-6.985474E-1	-4.928589E-1	2.746887E+0	1.432800E+0
88.4688	-7.183838E-1	-4.943848E-1	2.744446E+0	1.451416E+0
88.4688	-7.232666E-1	-5.114746E-1	2.741699E+0	1.471863E+0
88.4844	-7.330322E-1	-5.163574E-1	2.736206E+0	1.491699E+0
88.4844	-7.440186E-1	-5.252075E-1	2.734070E+0	1.509705E+0
88.5	-7.357788E-1	-5.346680E-1	2.730103E+0	1.531067E+0
88.5156	-7.565308E-1	-5.401611E-1	2.726135E+0	1.550598E+0
88.5156	-7.708740E-1	-5.520630E-1	2.723694E+0	1.568604E+0
88.5313	-7.589722E-1	-5.575562E-1	2.719421E+0	1.590881E+0
88.5469	-3.112793E-1	-1.821899E-1	2.716980E+0	1.609497E+0
88.5469	-3.323364E-1	-1.968384E-1	2.713928E+0	1.629333E+0
88.5625	-3.326416E-1	-2.185059E-1	2.710876E+0	1.648865E+0
88.5781	-3.546143E-1	-2.246094E-1	2.707825E+0	1.669312E+0
88.5781	-3.689575E-1	-2.374268E-1	2.702332E+0	1.687012E+0
88.5938	-3.909302E-1	-2.615356E-1	2.700500E+0	1.708374E+0
88.6094	-3.903198E-1	-2.679443E-1	2.696228E+0	1.729126E+0
88.6094	-4.107666E-1	-2.935791E-1	2.693481E+0	1.747437E+0
88.625	-4.263306E-1	-2.944946E-1	2.689819E+0	1.768188E+0
88.6406	-4.376221E-1	-3.173828E-1	2.685852E+0	1.787415E+0
88.6406	-4.397583E-1	-3.216553E-1	2.682495E+0	1.806030E+0
88.6563	-4.629517E-1	-3.500366E-1	2.679138E+0	1.828003E+0
88.6563	-4.672241E-1	-3.628540E-1	2.674866E+0	1.845703E+0
88.6719	-4.925537E-1	-3.775024E-1	2.672119E+0	1.866455E+0
88.6875	-5.038452E-1	-3.967285E-1	2.668762E+0	1.886292E+0
88.6875	-5.178833E-1	-4.080200E-1	2.664490E+0	1.905823E+0
88.7031	-5.224609E-1	-4.180908E-1	2.661438E+0	1.924133E+0
88.7188	-5.383301E-1	-4.373169E-1	2.658081E+0	1.946106E+0
88.7188	-5.545044E-1	-4.577637E-1	2.653809E+0	1.965332E+0
88.7344	-5.773926E-1	-4.611206E-1	2.651672E+0	1.984253E+0
88.75	-5.886841E-1	-4.812622E-1	2.647705E+0	2.005005E+0
88.75	-5.932617E-1	-4.898071E-1	2.644043E+0	2.024231E+0
88.7656	-6.152344E-1	-5.059814E-1	2.640076E+0	2.043762E+0
88.7656	-6.188965E-1	-5.166626E-1	2.637024E+0	2.064209E+0
88.7813	-6.356812E-1	-5.258179E-1	2.632751E+0	2.084045E+0
88.7969	-6.399536E-1	-5.410767E-1	2.630310E+0	2.102356E+0
88.7969	-6.619263E-1	-5.371094E-1	2.626648E+0	2.122803E+0
88.8125	-6.210327E-1	-5.163574E-1	2.622681E+0	2.142639E+0
88.8281	-5.023193E-1	-4.119873E-1	2.619629E+0	2.161255E+0
88.8281	-4.977417E-1	-4.162598E-1	2.616577E+0	2.182617E+0
88.8438	-5.172729E-1	-4.428101E-1	2.612305E+0	2.202148E+0
88.8438	-5.184937E-1	-4.379272E-1	2.609863E+0	2.219543E+0
88.8594	-5.416870E-1	-4.559326E-1	2.606201E+0	2.241821E+0
88.875	-5.416870E-1	-4.583740E-1	2.602234E+0	2.260132E+0
88.875	-5.477905E-1	-4.705811E-1	2.599792E+0	2.280579E+0
