May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.3125	-2.471924E-2	-8.422852E-2	1.434326E-2	1.220703E-2
0.328099999999	-3.082275E-2	-8.239746E-2	1.464844E-2	1.190186E-2
0.328099999999	-3.295898E-2	-8.605957E-2	1.434326E-2	1.190186E-2
0.343800000002	-3.234863E-2	-9.094238E-2	1.464844E-2	1.190186E-2
0.359400000001	-2.990723E-2	-8.544922E-2	1.434326E-2	1.190186E-2
0.359400000001	-2.502441E-2	-8.361816E-2	1.495361E-2	1.190186E-2
0.375	-2.349854E-2	-8.728027E-2	1.434326E-2	1.220703E-2
0.390599999999	-2.655029E-2	-8.392334E-2	1.434326E-2	1.220703E-2
0.390599999999	-2.685547E-2	-8.972168E-2	1.434326E-2	1.220703E-2
0.406300000002	-2.990723E-2	-8.331299E-2	1.434326E-2	1.159668E-2
0.406300000002	-2.502441E-2	-8.697510E-2	1.495361E-2	1.159668E-2
0.421900000001	-2.868652E-2	-8.117676E-2	1.434326E-2	1.159668E-2
0.4375	-3.112793E-2	-9.124756E-2	1.464844E-2	1.220703E-2
0.4375	-3.540039E-2	-9.124756E-2	1.403809E-2	1.159668E-2
0.453099999999	-2.716064E-2	-8.850098E-2	1.434326E-2	1.190186E-2
0.468800000002	-3.234863E-2	-8.239746E-2	1.403809E-2	1.220703E-2
0.468800000002	-3.112793E-2	-8.209229E-2	1.464844E-2	1.190186E-2
0.484400000001	-2.777100E-2	-8.544922E-2	1.434326E-2	1.190186E-2
0.5	-3.479004E-2	-8.361816E-2	1.403809E-2	1.190186E-2
0.5	-3.692627E-2	-8.056641E-2	1.434326E-2	1.159668E-2
0.515599999999	-3.295898E-2	-8.270264E-2	1.434326E-2	1.220703E-2
0.531300000002	-2.868652E-2	-8.941650E-2	1.434326E-2	1.190186E-2
0.531300000002	-3.295898E-2	-8.819580E-2	1.434326E-2	1.190186E-2
0.546900000001	-3.112793E-2	-7.873535E-2	1.495361E-2	1.159668E-2
0.546900000001	-2.960205E-2	-8.789062E-2	1.403809E-2	1.281738E-2
0.5625	-2.807617E-2	-8.697510E-2	1.434326E-2	1.190186E-2
0.578099999999	-2.929687E-2	-8.911133E-2	1.434326E-2	1.281738E-2
0.578099999999	-2.319336E-2	-8.392334E-2	1.464844E-2	1.190186E-2
0.593800000002	-2.960205E-2	-8.392334E-2	1.403809E-2	1.190186E-2
0.593800000002	-2.593994E-2	-8.483887E-2	1.495361E-2	1.190186E-2
0.609400000001	-3.112793E-2	-8.697510E-2	1.373291E-2	1.251221E-2
0.625	-2.685547E-2	-7.904053E-2	1.403809E-2	1.220703E-2
0.625	-3.540039E-2	-9.521484E-2	1.403809E-2	1.220703E-2
0.640599999999	-3.234863E-2	-8.666992E-2	1.434326E-2	1.159668E-2
0.656300000002	-3.082275E-2	-7.812500E-2	1.464844E-2	1.190186E-2
0.656300000002	-3.540039E-2	-8.178711E-2	1.464844E-2	1.190186E-2
0.671900000001	-3.875732E-2	-7.843018E-2	1.434326E-2	1.190186E-2
0.6875	-3.021240E-2	-8.544922E-2	1.434326E-2	1.190186E-2
0.6875	-3.051758E-2	-8.819580E-2	1.434326E-2	1.190186E-2
0.703099999999	-3.540039E-2	-8.575439E-2	1.464844E-2	1.159668E-2
0.718800000002	-3.295898E-2	-8.850098E-2	1.464844E-2	1.159668E-2
0.718800000002	-2.685547E-2	-8.148193E-2	1.403809E-2	1.159668E-2
0.734400000001	-3.326416E-2	-8.728027E-2	1.434326E-2	1.220703E-2
0.75	-3.173828E-2	-8.453369E-2	1.434326E-2	1.190186E-2
0.75	-3.173828E-2	-9.033203E-2	1.464844E-2	1.190186E-2
0.765599999999	-3.051758E-2	-8.087158E-2	1.434326E-2	1.190186E-2
0.781300000002	-2.838135E-2	-8.666992E-2	1.434326E-2	1.190186E-2
0.781300000002	-3.723145E-2	-8.636475E-2	1.434326E-2	1.159668E-2
0.796900000001	-3.479004E-2	-8.941650E-2	1.464844E-2	1.190186E-2
0.8125	-3.601074E-2	-9.094238E-2	1.464844E-2	1.190186E-2
0.8125	-3.021240E-2	-9.399414E-2	1.434326E-2	1.220703E-2
0.828099999999	-3.051758E-2	-8.239746E-2	1.464844E-2	1.251221E-2
0.828099999999	-2.990723E-2	-9.124756E-2	1.464844E-2	1.220703E-2
0.843800000002	-3.448486E-2	-8.331299E-2	1.403809E-2	1.220703E-2
0.859400000001	-2.685547E-2	-9.155273E-2	1.434326E-2	1.220703E-2
0.859400000001	-2.838135E-2	-9.094238E-2	1.495361E-2	1.220703E-2
0.875	-2.685547E-2	-8.941650E-2	1.525879E-2	1.220703E-2
0.890599999999	-2.593994E-2	-9.277344E-2	1.464844E-2	1.251221E-2
0.890599999999	-3.265381E-2	-8.636475E-2	1.464844E-2	1.159668E-2
0.906300000002	-2.593994E-2	-9.094238E-2	1.495361E-2	1.159668E-2
0.906300000002	-2.899170E-2	-8.514404E-2	1.434326E-2	1.190186E-2
0.921900000001	-2.807617E-2	-9.063721E-2	1.434326E-2	1.159668E-2
0.9375	-3.112793E-2	-8.972168E-2	1.403809E-2	1.220703E-2
0.9375	-3.051758E-2	-9.399414E-2	1.464844E-2	1.190186E-2
0.953099999999	-3.051758E-2	-9.155273E-2	1.464844E-2	1.190186E-2
0.968800000002	-3.631592E-2	-8.880615E-2	1.464844E-2	1.190186E-2
0.968800000002	-3.479004E-2	-8.666992E-2	1.403809E-2	1.251221E-2
0.984400000001	-3.997803E-2	-8.850098E-2	1.892090E-2	1.190186E-2
0.984400000001	-3.204346E-2	-8.605957E-2	2.960205E-2	1.251221E-2
1.0	-3.570557E-2	-8.880615E-2	5.401611E-2	1.251221E-2
1.0156	-2.655029E-2	-9.613037E-2	7.507324E-2	1.190186E-2
1.0156	-2.655029E-2	-8.514404E-2	8.880615E-2	1.159668E-2
1.0313	-2.685547E-2	-9.155273E-2	1.174927E-1	1.190186E-2
1.0469	-3.509521E-2	-9.460449E-2	1.397705E-1	1.281738E-2
1.0469	-2.990723E-2	-8.911133E-2	1.553345E-1	1.190186E-2
1.0625	-2.868652E-2	-9.307861E-2	1.788330E-1	1.159668E-2
1.0781	-2.166748E-2	-9.124756E-2	2.023315E-1	1.159668E-2
1.0781	-4.455566E-2	-9.277344E-2	2.154541E-1	1.220703E-2
1.0938	-2.624512E-2	-8.758545E-2	2.395630E-1	1.220703E-2
1.1094	-3.326416E-2	-1.000977E-1	2.621460E-1	1.220703E-2
1.1094	-3.417969E-2	-9.674072E-2	2.749634E-1	1.190186E-2
1.125	-4.089355E-2	-8.636475E-2	2.975464E-1	1.190186E-2
1.1406	-3.875732E-2	-9.399414E-2	3.219604E-1	1.220703E-2
1.1406	-4.333496E-2	-9.948730E-2	3.353882E-1	1.220703E-2
1.1563	-3.143311E-2	-1.010132E-1	3.591919E-1	1.129150E-2
1.1563	-3.112793E-2	-9.674072E-2	3.784180E-1	1.190186E-2
1.1719	-3.875732E-2	-9.002686E-2	3.970337E-1	1.159668E-2
1.1875	-2.746582E-2	-9.857178E-2	4.153442E-1	1.190186E-2
1.1875	-3.875732E-2	-9.582520E-2	4.418945E-1	1.159668E-2
1.2031	-3.112793E-2	-1.016235E-1	4.553223E-1	1.220703E-2
1.2188	-3.967285E-2	-9.735107E-2	4.800415E-1	1.190186E-2
1.2188	-2.838135E-2	-9.704590E-2	5.020142E-1	1.190186E-2
1.2344	-3.936768E-2	-9.887695E-2	5.145264E-1	1.190186E-2
1.25	-3.265381E-2	-1.049805E-1	5.386353E-1	1.251221E-2
1.25	-3.845215E-2	-1.046753E-1	5.581665E-1	1.190186E-2
1.2656	-3.265381E-2	-1.025391E-1	5.746460E-1	1.220703E-2
1.2813	-3.936768E-2	-1.022339E-1	5.981445E-1	1.251221E-2
1.2813	-3.417969E-2	-1.016235E-1	6.213379E-1	1.220703E-2
1.2969	-3.692627E-2	-9.765625E-2	6.335449E-1	1.159668E-2
1.2969	-3.509521E-2	-1.046753E-1	6.542969E-1	1.159668E-2
1.3125	-4.028320E-2	-9.796143E-2	6.781006E-1	1.159668E-2
1.3281	-3.540039E-2	-1.022339E-1	6.939697E-1	1.159668E-2
1.3281	-3.936768E-2	-1.016235E-1	7.153320E-1	1.220703E-2
1.3438	-2.990723E-2	-9.979248E-2	7.400513E-1	1.190186E-2
1.3438	-4.058838E-2	-1.141357E-1	7.534790E-1	1.220703E-2
1.3594	-3.051758E-2	-1.040649E-1	7.772827E-1	1.190186E-2
1.375	-3.295898E-2	-1.046753E-1	7.971191E-1	1.159668E-2
1.375	-4.516602E-2	-1.062012E-1	8.129883E-1	1.159668E-2
1.3906	-3.143311E-2	-1.037598E-1	8.352661E-1	1.220703E-2
1.4063	-4.150391E-2	-1.046753E-1	8.609009E-1	1.251221E-2
1.4063	-3.692627E-2	-1.089478E-1	8.740234E-1	1.251221E-2
1.4219	-3.906250E-2	-1.113892E-1	8.972168E-1	1.190186E-2
1.4375	-3.753662E-2	-1.071167E-1	9.204102E-1	1.129150E-2
1.4375	-3.112793E-2	-1.068115E-1	9.335327E-1	1.251221E-2
1.4531	-3.509521E-2	-1.086426E-1	9.567261E-1	1.159668E-2
1.4688	-4.547119E-2	-1.119995E-1	9.817505E-1	1.129150E-2
1.4688	-3.479004E-2	-1.074219E-1	9.930420E-1	1.281738E-2
1.4844	-3.723145E-2	-1.129150E-1	1.016235E+0	1.220703E-2
1.5	-4.364014E-2	-1.098633E-1	1.038513E+0	1.190186E-2
1.5	-4.455566E-2	-1.223755E-1	1.052551E+0	1.220703E-2
1.5156	-4.028320E-2	-1.037598E-1	1.074219E+0	1.159668E-2
1.5313	-4.425049E-2	-1.086426E-1	1.101074E+0	1.220703E-2
1.5313	-3.601074E-2	-1.107788E-1	1.112061E+0	1.220703E-2
1.5469	-4.119873E-2	-1.058960E-1	1.137085E+0	1.190186E-2
1.5625	-4.425049E-2	-1.101685E-1	1.150513E+0	1.190186E-2
1.5625	-3.723145E-2	-1.113892E-1	1.169739E+0	1.220703E-2
1.5781	-4.211426E-2	-1.150513E-1	1.193237E+0	1.281738E-2
1.5781	-3.967285E-2	-1.159668E-1	1.216736E+0	1.159668E-2
1.5938	-4.425049E-2	-1.107788E-1	1.231995E+0	1.190186E-2
1.6094	-4.669189E-2	-1.174927E-1	1.255798E+0	1.190186E-2
1.6094	-3.479004E-2	-1.199341E-1	1.278687E+0	1.159668E-2
1.625	-3.967285E-2	-1.181030E-1	1.291199E+0	1.159668E-2
1.6406	-4.333496E-2	-1.153564E-1	1.315918E+0	1.220703E-2
1.6406	-4.333496E-2	-1.150513E-1	1.338501E+0	1.190186E-2
1.6563	-4.730225E-2	-1.129150E-1	1.351318E+0	1.220703E-2
1.6563	-3.356934E-2	-1.104736E-1	1.374817E+0	1.220703E-2
1.6719	-3.631592E-2	-1.150513E-1	1.389465E+0	1.159668E-2
1.6875	-3.997803E-2	-1.177979E-1	1.409302E+0	1.220703E-2
1.6875	-3.601074E-2	-1.208496E-1	1.430664E+0	1.159668E-2
1.7031	-4.486084E-2	-1.196289E-1	1.458130E+0	1.220703E-2
1.7188	-4.241943E-2	-1.223755E-1	1.470642E+0	1.220703E-2
1.7188	-4.577637E-2	-1.248169E-1	1.491394E+0	1.190186E-2
1.7344	-4.364014E-2	-1.266479E-1	1.517334E+0	1.190186E-2
1.7344	-3.540039E-2	-1.220703E-1	1.530457E+0	1.159668E-2
1.75	-4.150391E-2	-1.193237E-1	1.555176E+0	1.220703E-2
1.7656	-4.058838E-2	-1.232910E-1	1.577454E+0	1.190186E-2
1.7656	-3.814697E-2	-1.251221E-1	1.590271E+0	1.220703E-2
1.7813	-4.150391E-2	-1.272583E-1	1.613464E+0	1.159668E-2
1.7969	-4.058838E-2	-1.284790E-1	1.633911E+0	1.190186E-2
1.7969	-5.035400E-2	-1.275635E-1	1.649475E+0	1.159668E-2
1.8125	-4.119873E-2	-1.266479E-1	1.671448E+0	1.251221E-2
1.8281	-4.882812E-2	-1.321411E-1	1.696777E+0	1.220703E-2
1.8281	-4.608154E-2	-1.272583E-1	1.709595E+0	1.220703E-2
1.8438	-4.821777E-2	-1.269531E-1	1.733704E+0	1.159668E-2
1.8594	-4.150391E-2	-1.260376E-1	1.757507E+0	1.251221E-2
1.8594	-5.126953E-2	-1.287842E-1	1.769714E+0	1.159668E-2
1.875	-4.089355E-2	-1.263428E-1	1.791077E+0	1.220703E-2
1.8906	-4.638672E-2	-1.336670E-1	1.815491E+0	1.190186E-2
1.8906	-5.187988E-2	-1.330566E-1	1.828918E+0	1.190186E-2
1.9063	-5.004883E-2	-1.263428E-1	1.852722E+0	1.190186E-2
1.9063	-4.150391E-2	-1.315308E-1	1.868896E+0	1.220703E-2
1.9219	-5.096436E-2	-1.303101E-1	1.889343E+0	1.190186E-2
1.9375	-4.730225E-2	-1.278687E-1	1.908569E+0	1.220703E-2
1.9375	-4.669189E-2	-1.284790E-1	1.927795E+0	1.251221E-2
1.9531	-4.516602E-2	-1.370239E-1	1.955872E+0	1.220703E-2
1.9688	-5.096436E-2	-1.348877E-1	1.968079E+0	1.251221E-2
1.9688	-4.852295E-2	-1.312256E-1	1.987610E+0	1.220703E-2
1.9844	-4.852295E-2	-1.412964E-1	2.015991E+0	1.220703E-2
1.9844	-5.004883E-2	-1.336670E-1	2.027893E+0	1.220703E-2
2.0	-4.394531E-2	-1.318359E-1	2.052307E+0	1.159668E-2
2.0156	-4.577637E-2	-1.406860E-1	2.074890E+0	1.159668E-2
2.0156	-5.187988E-2	-1.434326E-1	2.088013E+0	1.190186E-2
2.0313	-5.004883E-2	-1.428223E-1	2.110291E+0	1.190186E-2
2.0469	-5.310059E-2	-1.345825E-1	2.132263E+0	1.251221E-2
2.0469	-4.608154E-2	-1.412964E-1	2.147522E+0	1.220703E-2
2.0625	-4.821777E-2	-1.403809E-1	2.171326E+0	1.159668E-2
2.0781	-4.425049E-2	-1.409912E-1	2.194214E+0	1.159668E-2
2.0781	-5.035400E-2	-1.406860E-1	2.207336E+0	1.190186E-2
2.0938	-5.432129E-2	-1.434326E-1	2.231750E+0	1.251221E-2
2.1094	-5.523682E-2	-1.422119E-1	2.254333E+0	1.251221E-2
2.1094	-5.035400E-2	-1.419067E-1	2.267456E+0	1.159668E-2
2.125	-5.737305E-2	-1.434326E-1	2.288513E+0	1.190186E-2
2.1406	-4.791260E-2	-1.434326E-1	2.314148E+0	1.251221E-2
2.1406	-5.310059E-2	-1.437378E-1	2.326660E+0	1.190186E-2
2.1563	-5.645752E-2	-1.565552E-1	2.350159E+0	1.220703E-2
2.1563	-5.035400E-2	-1.528931E-1	2.368164E+0	1.190186E-2
2.1719	-4.913330E-2	-1.501465E-1	2.386780E+0	1.190186E-2
2.1875	-5.035400E-2	-1.483154E-1	2.404175E+0	1.190186E-2
2.1875	-5.065918E-2	-1.559448E-1	2.432556E+0	1.190186E-2
2.2031	-5.676270E-2	-1.589966E-1	2.445679E+0	1.159668E-2
2.2188	-5.035400E-2	-1.483154E-1	2.470398E+0	1.220703E-2
2.2188	-6.683350E-2	-1.968384E-1	2.492371E+0	1.190186E-2
2.2344	-6.408691E-2	-1.873779E-1	2.505798E+0	1.190186E-2
2.25	-6.439209E-2	-1.504517E-1	2.528687E+0	1.159668E-2
2.25	-5.218506E-2	-1.266479E-1	2.550049E+0	1.190186E-2
2.2656	-4.333496E-2	-9.887695E-2	2.565308E+0	1.220703E-2
2.2813	-5.126953E-2	-6.591797E-2	2.589417E+0	1.251221E-2
2.2813	-4.333496E-2	-2.563477E-2	2.612610E+0	1.159668E-2
2.2969	-4.608154E-2	-4.882812E-3	2.624817E+0	1.190186E-2
2.2969	-3.814697E-2	2.777100E-2	2.644653E+0	1.220703E-2
2.3125	-2.044678E-2	6.652832E-2	2.668457E+0	1.159668E-2
2.3281	-1.525879E-2	9.002686E-2	2.684937E+0	1.220703E-2
2.3281	-2.410889E-2	1.196289E-1	2.704468E+0	1.220703E-2
2.3438	-1.586914E-2	1.617432E-1	2.731323E+0	1.190186E-2
2.3438	-1.037598E-2	1.959229E-1	2.744751E+0	1.190186E-2
2.3594	-9.155273E-4	2.239990E-1	2.767944E+0	1.129150E-2
2.375	3.051758E-4	2.600098E-1	2.789001E+0	1.159668E-2
2.375	4.882812E-3	2.890015E-1	2.804565E+0	1.220703E-2
2.3906	1.037598E-2	3.137207E-1	2.826233E+0	1.220703E-2
2.4063	1.770020E-2	3.701782E-1	2.851257E+0	1.220703E-2
2.4063	2.197266E-2	3.787231E-1	2.864380E+0	1.251221E-2
2.4219	2.990723E-2	4.266357E-1	2.889404E+0	1.159668E-2
2.4375	3.540039E-2	4.586792E-1	2.912292E+0	1.190186E-2
2.4375	3.784180E-2	4.931641E-1	2.923889E+0	1.220703E-2
2.4531	4.608154E-2	5.221558E-1	2.947388E+0	1.129150E-2
2.4688	4.455566E-2	5.590820E-1	2.972717E+0	1.190186E-2
2.4688	4.974365E-2	5.899048E-1	2.984314E+0	1.251221E-2
2.4844	4.913330E-2	5.999756E-1	3.001709E+0	1.190186E-2
2.5	4.638672E-2	6.039429E-1	3.001099E+0	3.021240E-2
2.5	3.387451E-2	5.950928E-1	3.001099E+0	5.004883E-2
2.5156	4.272461E-2	5.957031E-1	3.000488E+0	7.110596E-2
2.5313	3.356934E-2	5.871582E-1	3.000793E+0	9.063721E-2
2.5313	2.868652E-2	5.786133E-1	3.000183E+0	1.092529E-1
2.5469	1.251221E-2	5.783081E-1	2.999878E+0	1.309204E-1
2.5625	1.464844E-2	5.578613E-1	2.999878E+0	1.516724E-1
2.5625	5.798340E-3	5.633545E-1	3.000183E+0	1.678467E-1
2.5781	5.493164E-3	5.514526E-1	3.000183E+0	1.910400E-1
2.5781	-3.356934E-3	5.490112E-1	2.999573E+0	2.120972E-1
2.5938	-1.037598E-2	5.371094E-1	2.999573E+0	2.310181E-1
2.6094	-1.403809E-2	5.307007E-1	3.000183E+0	2.514648E-1
2.6094	-2.014160E-2	5.276489E-1	2.999573E+0	2.716064E-1
2.625	-3.051758E-2	5.139160E-1	2.999878E+0	2.902222E-1
2.6406	-3.387451E-2	5.123901E-1	3.000183E+0	3.121948E-1
2.6406	-3.540039E-2	4.974365E-1	3.000183E+0	3.314209E-1
2.6563	-4.394531E-2	4.980469E-1	2.999878E+0	3.503418E-1
2.6563	-5.493164E-2	4.898071E-1	3.000183E+0	3.720093E-1
2.6719	-5.584717E-2	4.782104E-1	2.999878E+0	3.915405E-1
2.6875	-6.835937E-2	4.745483E-1	2.999878E+0	4.095459E-1
2.6875	-6.896973E-2	4.666138E-1	2.999878E+0	4.315186E-1
2.7031	-7.568359E-2	4.547119E-1	2.999268E+0	4.513550E-1
2.7188	-9.002686E-2	4.415894E-1	2.999573E+0	4.705811E-1
2.7188	-8.941650E-2	4.412842E-1	2.999573E+0	4.916382E-1
2.7344	-9.490967E-2	4.223633E-1	2.999573E+0	5.120850E-1
2.7344	-1.022339E-1	4.214478E-1	2.999878E+0	5.303955E-1
2.75	-1.123047E-1	4.098511E-1	2.999878E+0	5.520630E-1
2.7656	-1.126099E-1	4.107666E-1	2.999878E+0	5.706787E-1
2.7656	-1.208496E-1	3.967285E-1	3.000183E+0	5.908203E-1
2.7813	-1.403809E-1	3.851318E-1	2.999268E+0	6.118774E-1
2.7969	-1.364136E-1	3.842163E-1	2.999268E+0	6.317139E-1
2.7969	-1.483154E-1	3.643799E-1	3.000183E+0	6.515503E-1
2.8125	-1.602173E-1	3.588867E-1	2.999268E+0	6.719971E-1
2.8281	-1.635742E-1	3.433228E-1	2.999573E+0	6.912231E-1
2.8281	-1.657104E-1	3.463745E-1	2.999573E+0	7.107544E-1
2.8438	-1.660156E-1	3.347778E-1	2.999878E+0	7.315063E-1
2.8594	-1.861572E-1	3.244019E-1	2.999878E+0	7.516479E-1
2.8594	-1.928711E-1	3.182983E-1	2.999878E+0	7.702637E-1
2.875	-1.968384E-1	3.030396E-1	2.999573E+0	7.922363E-1
2.8906	-2.008057E-1	2.987671E-1	2.999573E+0	8.111572E-1
2.8906	-2.066040E-1	2.841187E-1	2.999268E+0	8.297729E-1
2.9063	-2.127075E-1	2.761841E-1	2.999573E+0	8.520508E-1
2.9063	-2.322388E-1	2.572632E-1	2.999573E+0	8.700562E-1
2.9219	-2.471924E-1	2.471924E-1	2.999573E+0	8.917236E-1
2.9375	-2.459717E-1	2.447510E-1	2.999878E+0	9.118652E-1
2.9375	-2.560425E-1	2.337646E-1	2.999268E+0	9.310913E-1
2.9531	-2.627563E-1	2.304077E-1	2.999268E+0	9.497070E-1
2.9688	-2.664185E-1	2.053833E-1	2.998962E+0	9.722900E-1
2.9688	-2.841187E-1	1.998901E-1	2.999573E+0	9.909058E-1
2.9844	-2.990723E-1	1.855469E-1	2.999268E+0	1.009827E+0
3.0	-2.978516E-1	1.828003E-1	2.999573E+0	1.032104E+0
3.0	-3.085327E-1	1.654053E-1	2.999268E+0	1.051025E+0
3.0156	-3.179932E-1	1.510620E-1	2.999573E+0	1.070251E+0
3.0313	-3.271484E-1	1.467896E-1	2.999573E+0	1.091614E+0
3.0313	-3.442383E-1	1.235962E-1	2.999878E+0	1.111145E+0
3.0469	-3.555298E-1	1.187134E-1	2.999268E+0	1.129761E+0
3.0469	-3.643799E-1	1.007080E-1	2.998657E+0	1.152039E+0
3.0625	-3.686523E-1	9.887695E-2	2.998962E+0	1.170044E+0
3.0781	-3.817749E-1	7.019043E-2	3.000183E+0	1.190796E+0
3.0781	-3.918457E-1	7.019043E-2	2.999268E+0	1.211853E+0
3.0938	-4.098511E-1	6.103516E-2	2.999268E+0	1.231079E+0
3.0938	-4.125977E-1	4.058838E-2	2.999573E+0	1.250000E+0
3.1094	-4.336548E-1	3.234863E-2	2.999268E+0	1.271667E+0
3.125	-4.467773E-1	1.434326E-2	2.998962E+0	1.290588E+0
3.125	-4.541016E-1	1.525879E-3	2.999268E+0	1.310730E+0
3.1406	-4.742432E-1	-8.850098E-3	2.998962E+0	1.331177E+0
3.1563	-4.788208E-1	-1.861572E-2	2.998962E+0	1.350708E+0
3.1563	-4.876709E-1	-3.692627E-2	2.999573E+0	1.369629E+0
3.1719	-5.087280E-1	-5.310059E-2	2.998657E+0	1.391602E+0
3.1875	-5.108643E-1	-6.195068E-2	2.998962E+0	1.411438E+0
3.1875	-5.294800E-1	-7.232666E-2	2.998962E+0	1.429443E+0
3.2031	-5.484009E-1	-8.056641E-2	2.999268E+0	1.451416E+0
3.2188	-5.548096E-1	-1.043701E-1	2.999268E+0	1.469727E+0
3.2188	-5.725098E-1	-1.248169E-1	2.998047E+0	1.490173E+0
3.2344	-5.844116E-1	-1.342773E-1	2.998962E+0	1.511230E+0
3.25	-6.011963E-1	-1.425171E-1	2.998047E+0	1.530457E+0
3.25	-6.054687E-1	-1.571655E-1	2.998657E+0	1.550293E+0
3.2656	-6.298828E-1	-1.733398E-1	2.998962E+0	1.571045E+0
3.2813	-6.457520E-1	-1.824951E-1	2.998352E+0	1.590881E+0
3.2813	-6.527710E-1	-1.962280E-1	2.998962E+0	1.609497E+0
3.2969	-6.854248E-1	-2.120972E-1	2.998352E+0	1.631470E+0
3.3125	-6.793213E-1	-2.157593E-1	2.998962E+0	1.651001E+0
3.3125	-7.043457E-1	-2.416992E-1	2.998962E+0	1.669617E+0
3.3281	-7.144165E-1	-2.529907E-1	2.998657E+0	1.689453E+0
3.3281	-7.403564E-1	-2.749634E-1	2.998657E+0	1.711426E+0
3.3438	-7.507324E-1	-2.828979E-1	2.998657E+0	1.729736E+0
3.3438	-7.788086E-1	-3.039551E-1	2.998657E+0	1.750183E+0
3.3594	-7.818604E-1	-3.079224E-1	2.997437E+0	1.770935E+0
3.375	-8.035278E-1	-3.244019E-1	2.998047E+0	1.790771E+0
3.375	-8.193970E-1	-3.363037E-1	3.000488E+0	1.809998E+0
3.3906	-8.355713E-1	-3.488159E-1	2.998657E+0	1.830750E+0
3.4063	-8.615112E-1	-3.674316E-1	2.998352E+0	1.850586E+0
3.4063	-8.706665E-1	-3.781128E-1	2.998047E+0	1.868896E+0
3.4219	-8.886719E-1	-3.921509E-1	2.998047E+0	1.891174E+0
3.4375	-9.078979E-1	-4.016113E-1	2.998047E+0	1.909790E+0
3.4375	-9.277344E-1	-4.238892E-1	2.998352E+0	1.929321E+0
3.4531	-9.475708E-1	-4.251099E-1	2.998657E+0	1.950378E+0
3.4688	-9.652710E-1	-4.513550E-1	2.998352E+0	1.972046E+0
3.4688	-9.750366E-1	-4.574585E-1	2.998352E+0	1.989746E+0
3.4844	-9.967041E-1	-4.724121E-1	2.998352E+0	2.011108E+0
3.5	-1.013489E+0	-4.904175E-1	2.998657E+0	2.030640E+0
3.5	-1.034546E+0	-5.099487E-1	2.998657E+0	2.049255E+0
3.5156	-1.042175E+0	-5.181885E-1	2.998047E+0	2.069702E+0
