May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.4063	-3.936768E-2	-1.013184E-1	1.434326E-2	1.220703E-2
60.4219	-4.150391E-2	-1.010132E-1	1.403809E-2	1.220703E-2
60.4375	-5.096436E-2	-1.013184E-1	1.464844E-2	1.159668E-2
60.4375	-3.814697E-2	-1.037598E-1	1.403809E-2	1.190186E-2
60.4531	-4.974365E-2	-1.058960E-1	1.434326E-2	1.129150E-2
60.4688	-4.364014E-2	-1.095581E-1	1.464844E-2	1.129150E-2
60.4688	-4.333496E-2	-1.181030E-1	1.403809E-2	1.159668E-2
60.4844	-4.302979E-2	-9.765625E-2	1.403809E-2	1.190186E-2
60.5	-3.997803E-2	-1.101685E-1	1.434326E-2	1.190186E-2
60.5	-4.302979E-2	-9.887695E-2	1.403809E-2	1.129150E-2
60.5156	-4.669189E-2	-1.104736E-1	1.464844E-2	1.159668E-2
60.5313	-4.241943E-2	-1.092529E-1	1.373291E-2	1.129150E-2
60.5313	-5.218506E-2	-1.046753E-1	1.434326E-2	1.220703E-2
60.5469	-4.272461E-2	-1.095581E-1	1.434326E-2	1.190186E-2
60.5469	-4.455566E-2	-1.132202E-1	1.434326E-2	1.220703E-2
60.5625	-4.852295E-2	-9.979248E-2	1.403809E-2	1.159668E-2
60.5781	-5.279541E-2	-1.028442E-1	1.403809E-2	1.190186E-2
60.5781	-4.089355E-2	-1.065063E-1	1.434326E-2	1.220703E-2
60.5938	-5.401611E-2	-1.095581E-1	1.434326E-2	1.159668E-2
60.5938	-3.936768E-2	-1.092529E-1	1.464844E-2	1.251221E-2
60.6094	-4.974365E-2	-1.068115E-1	1.434326E-2	1.190186E-2
60.625	-4.882812E-2	-1.113892E-1	1.403809E-2	1.220703E-2
60.625	-4.150391E-2	-1.083374E-1	1.434326E-2	1.190186E-2
60.6406	-4.333496E-2	-1.171875E-1	1.434326E-2	1.220703E-2
60.6563	-4.608154E-2	-1.077271E-1	1.434326E-2	1.190186E-2
60.6563	-4.852295E-2	-1.113892E-1	1.464844E-2	1.159668E-2
60.6719	-4.669189E-2	-1.089478E-1	1.403809E-2	1.190186E-2
60.6875	-5.157471E-2	-1.092529E-1	1.373291E-2	1.190186E-2
60.6875	-4.699707E-2	-1.037598E-1	1.373291E-2	1.190186E-2
60.7031	-4.791260E-2	-1.034546E-1	1.434326E-2	1.220703E-2
60.7188	-4.669189E-2	-1.077271E-1	1.434326E-2	1.190186E-2
60.7188	-4.943848E-2	-1.132202E-1	1.403809E-2	1.129150E-2
60.7344	-4.241943E-2	-1.034546E-1	1.434326E-2	1.129150E-2
60.75	-4.669189E-2	-1.058960E-1	1.434326E-2	1.190186E-2
60.75	-4.669189E-2	-1.025391E-1	1.464844E-2	1.190186E-2
60.7656	-4.302979E-2	-1.080322E-1	1.464844E-2	1.190186E-2
60.7813	-4.669189E-2	-1.159668E-1	1.434326E-2	1.190186E-2
60.7813	-4.547119E-2	-1.004028E-1	1.434326E-2	1.220703E-2
60.7969	-4.302979E-2	-9.979248E-2	1.525879E-2	1.190186E-2
60.8125	-4.455566E-2	-1.110840E-1	1.434326E-2	1.098633E-2
60.8125	-4.150391E-2	-1.058960E-1	1.586914E-2	1.159668E-2
60.8281	-3.784180E-2	-1.071167E-1	3.173828E-2	1.281738E-2
60.8281	-3.845215E-2	-1.052856E-1	5.371094E-2	1.129150E-2
60.8438	-4.364014E-2	-1.132202E-1	7.171631E-2	1.190186E-2
60.8594	-4.943848E-2	-1.043701E-1	9.613037E-2	1.129150E-2
60.8594	-5.065918E-2	-1.095581E-1	1.214600E-1	1.190186E-2
60.875	-5.035400E-2	-1.159668E-1	1.358032E-1	1.190186E-2
60.8906	-4.455566E-2	-1.132202E-1	1.602173E-1	1.190186E-2
60.8906	-4.760742E-2	-1.101685E-1	1.828003E-1	1.190186E-2
60.9063	-3.997803E-2	-1.046753E-1	1.959229E-1	1.251221E-2
60.9063	-4.699707E-2	-1.101685E-1	2.191162E-1	1.220703E-2
60.9219	-5.584717E-2	-1.107788E-1	2.343750E-1	1.251221E-2
60.9375	-4.608154E-2	-1.144409E-1	2.532959E-1	1.129150E-2
60.9375	-4.699707E-2	-1.055908E-1	2.758789E-1	1.159668E-2
60.9531	-4.547119E-2	-1.104736E-1	3.024292E-1	1.190186E-2
60.9688	-4.760742E-2	-1.107788E-1	3.152466E-1	1.129150E-2
60.9688	-4.516602E-2	-1.110840E-1	3.366089E-1	1.190186E-2
60.9844	-4.669189E-2	-1.116943E-1	3.616333E-1	1.159668E-2
60.9844	-4.577637E-2	-1.211548E-1	3.753662E-1	1.159668E-2
61.0	-4.333496E-2	-1.211548E-1	3.997803E-1	1.190186E-2
61.0156	-4.669189E-2	-1.126099E-1	4.223633E-1	1.190186E-2
61.0156	-4.150391E-2	-1.080322E-1	4.348755E-1	1.190186E-2
61.0313	-5.096436E-2	-1.159668E-1	4.537964E-1	1.159668E-2
61.0469	-5.401611E-2	-1.156616E-1	4.782104E-1	1.159668E-2
61.0469	-5.249023E-2	-1.135254E-1	4.949951E-1	1.159668E-2
61.0625	-5.035400E-2	-1.165771E-1	5.166626E-1	1.220703E-2
61.0781	-4.882812E-2	-1.156616E-1	5.410767E-1	1.220703E-2
61.0781	-4.241943E-2	-1.181030E-1	5.541992E-1	1.159668E-2
61.0938	-5.493164E-2	-1.165771E-1	5.798340E-1	1.190186E-2
61.1094	-5.249023E-2	-1.181030E-1	6.018066E-1	1.190186E-2
61.1094	-5.096436E-2	-1.144409E-1	6.140137E-1	1.129150E-2
61.125	-5.157471E-2	-1.205444E-1	6.353760E-1	1.251221E-2
61.1406	-5.126953E-2	-1.119995E-1	6.607056E-1	1.129150E-2
61.1406	-5.645752E-2	-1.181030E-1	6.713867E-1	1.190186E-2
61.1563	-5.615234E-2	-1.217651E-1	6.921387E-1	1.190186E-2
61.1563	-4.913330E-2	-1.165771E-1	7.135010E-1	1.159668E-2
61.1719	-5.493164E-2	-1.269531E-1	7.333374E-1	1.190186E-2
61.1875	-5.065918E-2	-1.217651E-1	7.604980E-1	1.190186E-2
61.1875	-5.432129E-2	-1.208496E-1	7.733154E-1	1.190186E-2
61.2031	-4.791260E-2	-1.220703E-1	7.974243E-1	1.159668E-2
61.2188	-4.394531E-2	-1.196289E-1	8.169556E-1	1.190186E-2
61.2188	-5.340576E-2	-1.211548E-1	8.340454E-1	1.190186E-2
61.2344	-4.791260E-2	-1.214600E-1	8.569336E-1	1.190186E-2
61.25	-4.486084E-2	-1.181030E-1	8.795166E-1	1.251221E-2
61.25	-4.119873E-2	-1.217651E-1	8.932495E-1	1.190186E-2
61.2656	-5.340576E-2	-1.245117E-1	9.140015E-1	1.159668E-2
61.2813	-5.828857E-2	-1.239014E-1	9.393311E-1	1.220703E-2
61.2813	-4.180908E-2	-1.156616E-1	9.530640E-1	1.129150E-2
61.2969	-4.638672E-2	-1.159668E-1	9.774780E-1	1.220703E-2
61.3125	-4.516602E-2	-1.251221E-1	9.979248E-1	1.098633E-2
61.3125	-5.584717E-2	-1.257324E-1	1.020203E+0	1.190186E-2
61.3281	-4.913330E-2	-1.278687E-1	1.032104E+0	1.159668E-2
61.3281	-4.760742E-2	-1.220703E-1	1.053467E+0	1.159668E-2
61.3438	-4.364014E-2	-1.242065E-1	1.079407E+0	1.159668E-2
61.3438	-5.187988E-2	-1.220703E-1	1.091919E+0	1.159668E-2
61.3594	-4.699707E-2	-1.248169E-1	1.115417E+0	1.129150E-2
61.375	-4.730225E-2	-1.260376E-1	1.135864E+0	1.190186E-2
61.375	-5.249023E-2	-1.327515E-1	1.151733E+0	1.159668E-2
61.3906	-5.401611E-2	-1.290894E-1	1.173401E+0	1.190186E-2
61.4063	-5.187988E-2	-1.226807E-1	1.198425E+0	1.190186E-2
61.4063	-4.943848E-2	-1.208496E-1	1.211548E+0	1.190186E-2
61.4219	-5.584717E-2	-1.260376E-1	1.236267E+0	1.220703E-2
61.4375	-5.432129E-2	-1.333618E-1	1.258850E+0	1.220703E-2
61.4375	-4.638672E-2	-1.254272E-1	1.271057E+0	1.190186E-2
61.4531	-5.767822E-2	-1.318359E-1	1.294556E+0	1.098633E-2
61.4688	-5.218506E-2	-1.272583E-1	1.319580E+0	1.159668E-2
61.4688	-5.462646E-2	-1.403809E-1	1.331177E+0	1.190186E-2
61.4844	-4.730225E-2	-1.361084E-1	1.354675E+0	1.159668E-2
61.5	-5.554199E-2	-1.385498E-1	1.377563E+0	1.220703E-2
61.5	-5.737305E-2	-1.312256E-1	1.390381E+0	1.190186E-2
61.5156	-5.828857E-2	-1.293945E-1	1.412659E+0	1.129150E-2
61.5313	-5.523682E-2	-1.324463E-1	1.436768E+0	1.159668E-2
61.5313	-4.760742E-2	-1.376343E-1	1.450806E+0	1.159668E-2
61.5469	-4.455566E-2	-1.327515E-1	1.475830E+0	1.159668E-2
61.5625	-5.676270E-2	-1.315308E-1	1.495972E+0	1.190186E-2
61.5625	-5.310059E-2	-1.293945E-1	1.517639E+0	1.129150E-2
61.5781	-5.432129E-2	-1.248169E-1	1.530457E+0	1.159668E-2
61.5781	-5.523682E-2	-1.370239E-1	1.552124E+0	1.159668E-2
61.5938	-5.218506E-2	-1.373291E-1	1.577454E+0	1.190186E-2
61.5938	-5.401611E-2	-1.330566E-1	1.589355E+0	1.190186E-2
61.6094	-5.523682E-2	-1.376343E-1	1.614075E+0	1.251221E-2
61.625	-5.798340E-2	-1.373291E-1	1.633606E+0	1.190186E-2
61.625	-5.218506E-2	-1.361084E-1	1.649780E+0	1.159668E-2
61.6406	-5.615234E-2	-1.406860E-1	1.671143E+0	1.159668E-2
61.6563	-5.401611E-2	-1.397705E-1	1.696167E+0	1.220703E-2
61.6563	-5.767822E-2	-1.388550E-1	1.709290E+0	1.220703E-2
61.6719	-5.706787E-2	-1.391602E-1	1.734009E+0	1.220703E-2
61.6875	-5.157471E-2	-1.391602E-1	1.756287E+0	1.190186E-2
61.6875	-5.249023E-2	-1.400757E-1	1.769104E+0	1.220703E-2
61.7031	-5.981445E-2	-1.422119E-1	1.792297E+0	1.129150E-2
61.7188	-6.439209E-2	-1.412964E-1	1.813660E+0	1.190186E-2
61.7188	-6.103516E-2	-1.416016E-1	1.829224E+0	1.190186E-2
61.7344	-6.286621E-2	-1.391602E-1	1.852112E+0	1.220703E-2
61.75	-6.164551E-2	-1.483154E-1	1.875610E+0	1.129150E-2
61.75	-5.920410E-2	-1.422119E-1	1.888428E+0	1.190186E-2
61.7656	-5.798340E-2	-1.483154E-1	1.909790E+0	1.129150E-2
61.7813	-5.615234E-2	-1.486206E-1	1.935730E+0	1.190186E-2
61.7813	-5.950928E-2	-1.440430E-1	1.948242E+0	1.190186E-2
61.7969	-5.767822E-2	-1.440430E-1	1.973267E+0	1.190186E-2
61.8125	-5.828857E-2	-1.437378E-1	1.986389E+0	1.159668E-2
61.8125	-6.439209E-2	-1.519775E-1	2.006226E+0	1.220703E-2
61.8281	-5.554199E-2	-1.538086E-1	2.029724E+0	1.159668E-2
61.8281	-5.737305E-2	-1.483154E-1	2.052612E+0	1.159668E-2
61.8438	-5.126953E-2	-1.504517E-1	2.067261E+0	1.159668E-2
61.8594	-6.774902E-2	-1.513672E-1	2.091370E+0	1.190186E-2
61.8594	-6.408691E-2	-1.513672E-1	2.114563E+0	1.190186E-2
61.875	-5.889893E-2	-1.477051E-1	2.127686E+0	1.190186E-2
61.8906	-5.218506E-2	-1.498413E-1	2.152100E+0	1.129150E-2
61.8906	-6.225586E-2	-1.513672E-1	2.174683E+0	1.159668E-2
61.9063	-5.737305E-2	-1.516724E-1	2.187195E+0	1.190186E-2
61.9063	-6.530762E-2	-1.553345E-1	2.210693E+0	1.129150E-2
61.9219	-6.439209E-2	-1.574707E-1	2.225037E+0	1.159668E-2
61.9375	-6.072998E-2	-1.580811E-1	2.246704E+0	1.129150E-2
61.9375	-6.927490E-2	-1.553345E-1	2.265320E+0	1.159668E-2
61.9531	-6.683350E-2	-1.586914E-1	2.284241E+0	1.159668E-2
61.9688	-5.737305E-2	-1.541138E-1	2.307739E+0	1.190186E-2
61.9688	-6.225586E-2	-1.605225E-1	2.325439E+0	1.159668E-2
61.9844	-6.469727E-2	-1.632690E-1	2.347717E+0	1.220703E-2
62.0	-6.988525E-2	-1.641846E-1	2.373352E+0	1.159668E-2
62.0	-6.042480E-2	-1.611328E-1	2.386169E+0	1.190186E-2
62.0156	-6.317139E-2	-1.699829E-1	2.407532E+0	1.159668E-2
62.0313	-7.232666E-2	-1.730347E-1	2.432861E+0	1.129150E-2
62.0313	-5.737305E-2	-1.696777E-1	2.446289E+0	1.159668E-2
62.0469	-6.286621E-2	-1.693726E-1	2.471008E+0	1.129150E-2
62.0625	-6.958008E-2	-1.693726E-1	2.483826E+0	1.190186E-2
62.0625	-6.164551E-2	-1.745605E-1	2.503052E+0	1.220703E-2
62.0781	-7.659912E-2	-2.087402E-1	2.525330E+0	1.159668E-2
62.0781	-7.141113E-2	-1.849365E-1	2.550049E+0	1.190186E-2
62.0938	-7.110596E-2	-1.510620E-1	2.565613E+0	1.190186E-2
62.1094	-5.950928E-2	-1.153564E-1	2.588806E+0	1.190186E-2
62.1094	-5.859375E-2	-8.331299E-2	2.612305E+0	1.159668E-2
62.125	-5.493164E-2	-5.828857E-2	2.625427E+0	1.220703E-2
62.1406	-4.699707E-2	-2.410889E-2	2.649536E+0	1.251221E-2
62.1406	-3.417969E-2	1.403809E-2	2.672729E+0	1.190186E-2
62.1563	-4.150391E-2	3.479004E-2	2.685547E+0	1.159668E-2
62.1563	-3.814697E-2	7.751465E-2	2.708130E+0	1.129150E-2
62.1719	-3.967285E-2	1.004028E-1	2.723389E+0	1.159668E-2
62.1875	-2.441406E-2	1.351929E-1	2.743225E+0	1.159668E-2
62.1875	-2.166748E-2	1.596069E-1	2.764587E+0	1.159668E-2
62.2031	-1.647949E-2	2.163696E-1	2.791748E+0	1.159668E-2
62.2188	-8.544922E-3	2.346802E-1	2.804565E+0	1.190186E-2
62.2188	-1.373291E-2	2.566528E-1	2.824097E+0	1.220703E-2
62.2344	3.356934E-3	3.128052E-1	2.851257E+0	1.190186E-2
62.2344	8.850098E-3	3.298950E-1	2.864990E+0	1.159668E-2
62.25	8.850098E-3	3.729248E-1	2.888794E+0	1.159668E-2
62.2656	3.051758E-3	4.098511E-1	2.911987E+0	1.159668E-2
62.2656	1.892090E-2	4.299927E-1	2.924194E+0	1.159668E-2
62.2813	2.655029E-2	4.721069E-1	2.948914E+0	1.159668E-2
62.2969	3.051758E-2	4.965210E-1	2.968445E+0	1.129150E-2
62.2969	3.173828E-2	5.279541E-1	2.983704E+0	1.159668E-2
62.3125	3.631592E-2	5.432129E-1	3.000793E+0	1.190186E-2
62.3281	3.051758E-2	5.401611E-1	2.997742E+0	3.112793E-2
62.3281	2.868652E-2	5.279541E-1	2.995911E+0	4.943848E-2
62.3438	9.155273E-3	5.242920E-1	2.992554E+0	7.110596E-2
62.3594	1.037598E-2	5.105591E-1	2.989807E+0	9.002686E-2
62.3594	-5.187988E-3	4.974365E-1	2.987976E+0	1.080322E-1
62.375	9.155273E-4	4.919434E-1	2.984619E+0	1.306152E-1
62.3906	-4.882812E-3	4.809570E-1	2.982788E+0	1.501465E-1
62.3906	-1.403809E-2	4.714966E-1	2.981262E+0	1.687622E-1
62.4063	-2.777100E-2	4.519653E-1	2.976990E+0	1.910400E-1
62.4063	-2.929687E-2	4.547119E-1	2.975769E+0	2.096558E-1
62.4219	-4.028320E-2	4.373169E-1	2.973022E+0	2.294922E-1
62.4375	-4.394531E-2	4.251099E-1	2.969971E+0	2.496338E-1
62.4375	-4.791260E-2	4.135132E-1	2.967529E+0	2.694702E-1
62.4531	-5.615234E-2	4.067993E-1	2.965393E+0	2.874756E-1
62.4688	-6.683350E-2	3.933716E-1	2.962341E+0	3.097534E-1
62.4688	-7.324219E-2	3.765869E-1	2.960815E+0	3.289795E-1
62.4844	-8.209229E-2	3.759766E-1	2.958984E+0	3.469849E-1
62.5	-8.209229E-2	3.500366E-1	2.955322E+0	3.689575E-1
62.5	-9.216309E-2	3.451538E-1	2.952576E+0	3.878784E-1
62.5156	-9.521484E-2	3.378296E-1	2.951050E+0	4.074097E-1
62.5313	-1.068115E-1	3.256226E-1	2.948303E+0	4.284668E-1
62.5313	-1.184082E-1	3.106689E-1	2.944946E+0	4.483032E-1
62.5469	-1.156616E-1	3.039551E-1	2.943726E+0	4.675293E-1
62.5469	-1.336670E-1	2.883911E-1	2.940979E+0	4.879761E-1
62.5625	-1.419067E-1	2.716064E-1	2.938232E+0	5.065918E-1
62.5781	-1.492310E-1	2.581787E-1	2.937012E+0	5.267334E-1
62.5781	-1.596069E-1	2.517700E-1	2.933655E+0	5.474854E-1
62.5938	-1.669312E-1	2.380371E-1	2.930908E+0	5.673218E-1
62.5938	-1.763916E-1	2.197266E-1	2.928467E+0	5.853271E-1
62.6094	-1.812744E-1	2.111816E-1	2.924805E+0	6.076050E-1
62.625	-1.898193E-1	1.986694E-1	2.923279E+0	6.259155E-1
62.625	-1.971436E-1	1.846313E-1	2.921448E+0	6.457520E-1
62.6406	-2.038574E-1	1.773071E-1	2.919617E+0	6.668091E-1
62.6563	-2.163696E-1	1.602173E-1	2.915955E+0	6.863403E-1
62.6563	-2.148437E-1	1.632690E-1	2.914124E+0	7.049561E-1
62.6719	-2.261353E-1	1.354980E-1	2.911377E+0	7.272339E-1
62.6875	-2.401733E-1	1.214600E-1	2.909241E+0	7.452393E-1
62.6875	-2.508545E-1	1.058960E-1	2.906799E+0	7.641602E-1
62.7031	-2.667236E-1	8.392334E-2	2.903442E+0	7.858276E-1
62.7188	-2.777100E-1	8.209229E-2	2.902222E+0	8.041382E-1
62.7188	-2.917480E-1	6.286621E-2	2.899170E+0	8.245850E-1
62.7344	-2.890015E-1	6.195068E-2	2.897339E+0	8.456421E-1
62.75	-3.042603E-1	4.486084E-2	2.893677E+0	8.651733E-1
62.75	-3.128052E-1	3.723145E-2	2.892761E+0	8.834839E-1
62.7656	-3.195190E-1	1.342773E-2	2.889404E+0	9.042358E-1
62.7813	-3.350830E-1	3.967285E-3	2.886658E+0	9.243774E-1
62.7813	-3.479004E-1	-1.373291E-2	2.885132E+0	9.426880E-1
62.7969	-3.552246E-1	-2.288818E-2	2.881775E+0	9.646606E-1
62.8125	-3.604126E-1	-3.723145E-2	2.880249E+0	9.841919E-1
62.8125	-3.671265E-1	-5.065918E-2	2.878113E+0	1.001587E+0
62.8281	-3.915405E-1	-6.591797E-2	2.874146E+0	1.022949E+0
62.8281	-4.010010E-1	-8.514404E-2	2.871399E+0	1.043091E+0
62.8438	-4.064941E-1	-9.338379E-2	2.870483E+0	1.062317E+0
62.8594	-4.260254E-1	-1.098633E-1	2.866821E+0	1.083679E+0
62.8594	-4.248047E-1	-1.257324E-1	2.864685E+0	1.102600E+0
62.875	-4.504395E-1	-1.351929E-1	2.863770E+0	1.122131E+0
62.8906	-4.592896E-1	-1.605225E-1	2.860107E+0	1.142883E+0
62.8906	-4.708862E-1	-1.608276E-1	2.857666E+0	1.161804E+0
62.9063	-4.785156E-1	-1.794434E-1	2.855530E+0	1.180420E+0
62.9063	-4.956055E-1	-1.937866E-1	2.852173E+0	1.202087E+0
62.9219	-5.130005E-1	-2.130127E-1	2.850647E+0	1.222229E+0
62.9375	-5.136108E-1	-2.343750E-1	2.848206E+0	1.240540E+0
62.9375	-5.282593E-1	-2.401733E-1	2.844849E+0	1.262207E+0
62.9531	-5.416870E-1	-2.569580E-1	2.842407E+0	1.280823E+0
62.9688	-5.520630E-1	-2.651978E-1	2.840881E+0	1.300354E+0
62.9688	-5.752563E-1	-2.935791E-1	2.838135E+0	1.321106E+0
62.9844	-5.899048E-1	-3.012085E-1	2.834778E+0	1.341553E+0
62.9844	-5.975342E-1	-3.115845E-1	2.832947E+0	1.359863E+0
63.0	-6.192017E-1	-3.341675E-1	2.830200E+0	1.382141E+0
63.0156	-6.213379E-1	-3.427124E-1	2.827759E+0	1.400757E+0
63.0156	-6.433105E-1	-3.652954E-1	2.826538E+0	1.418457E+0
63.0313	-6.549072E-1	-3.771973E-1	2.823181E+0	1.439209E+0
63.0469	-6.707764E-1	-3.930664E-1	2.820435E+0	1.459656E+0
63.0469	-6.872559E-1	-3.988647E-1	2.819519E+0	1.480103E+0
63.0625	-7.000732E-1	-4.162598E-1	2.815857E+0	1.499939E+0
63.0781	-7.159424E-1	-4.345703E-1	2.812805E+0	1.519470E+0
63.0781	-7.226562E-1	-4.412842E-1	2.810974E+0	1.539001E+0
63.0938	-7.531738E-1	-4.537964E-1	2.809143E+0	1.559143E+0
63.1094	-7.556152E-1	-4.675293E-1	2.805176E+0	1.578979E+0
63.1094	-7.669067E-1	-4.800415E-1	2.803955E+0	1.597900E+0
63.125	-7.723999E-1	-4.882812E-1	2.802124E+0	1.619263E+0
63.1406	-7.980347E-1	-5.093384E-1	2.797546E+0	1.638489E+0
63.1406	-7.992554E-1	-5.142212E-1	2.797241E+0	1.657104E+0
63.1563	-8.251953E-1	-5.267334E-1	2.793884E+0	1.678162E+0
63.1563	-8.279419E-1	-5.364990E-1	2.791443E+0	1.696167E+0
63.1719	-8.386230E-1	-5.493164E-1	2.789001E+0	1.717834E+0
63.1875	-8.346558E-1	-5.395508E-1	2.787170E+0	1.737061E+0
63.1875	-7.449341E-1	-4.745483E-1	2.785339E+0	1.757202E+0
63.2031	-7.336426E-1	-4.650879E-1	2.781067E+0	1.777649E+0
63.2188	-7.403564E-1	-4.748535E-1	2.779846E+0	1.795959E+0
63.2188	-7.397461E-1	-4.797363E-1	2.776794E+0	1.817017E+0
63.2344	-7.388306E-1	-4.797363E-1	2.774048E+0	1.836243E+0
63.2344	-7.458496E-1	-4.827881E-1	2.772217E+0	1.855164E+0
63.25	-7.360840E-1	-4.824829E-1	2.769470E+0	1.877136E+0
63.2656	-7.299805E-1	-4.693604E-1	2.766418E+0	1.896057E+0
63.2656	-7.208252E-1	-4.672241E-1	2.765503E+0	1.914978E+0
63.2813	-7.067871E-1	-4.559326E-1	2.762756E+0	1.937561E+0
63.2969	-6.906128E-1	-4.547119E-1	2.759705E+0	1.954651E+0
63.2969	-7.147217E-1	-4.626465E-1	2.757568E+0	1.975098E+0
63.3125	-6.958008E-1	-4.565430E-1	2.755127E+0	1.995544E+0
63.3281	-7.156372E-1	-4.724121E-1	2.751770E+0	2.014771E+0
63.3281	-6.967163E-1	-4.724121E-1	2.749634E+0	2.034302E+0
63.3438	-7.162476E-1	-4.821777E-1	2.747498E+0	2.055969E+0
63.3594	-7.083130E-1	-4.690552E-1	2.745361E+0	2.073975E+0
63.3594	-7.147217E-1	-4.864502E-1	2.743530E+0	2.092590E+0
63.375	-7.122803E-1	-4.803467E-1	2.741089E+0	2.114258E+0
63.3906	-7.141113E-1	-4.876709E-1	2.737732E+0	2.133484E+0
63.3906	-7.138062E-1	-4.827881E-1	2.735596E+0	2.152710E+0
63.4063	-7.098389E-1	-4.788208E-1	2.732849E+0	2.174683E+0
63.4063	-7.064819E-1	-4.827881E-1	2.731018E+0	2.193909E+0
63.4219	-7.122803E-1	-4.913330E-1	2.727966E+0	2.213745E+0
63.4375	-6.924438E-1	-4.888916E-1	2.726440E+0	2.233276E+0
