February 11, 2009 17:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:44.8281	-6.439209E-2	-7.324219E-2	2.690430E+0	1.220703E-2
16:59:44.8281	-7.080078E-2	-8.148193E-2	2.694397E+0	1.220703E-2
16:59:44.8437	-6.134033E-2	-8.026123E-2	2.697449E+0	1.281738E-2
16:59:44.8437	-5.798340E-2	-7.629395E-2	2.699585E+0	1.190186E-2
16:59:44.8437	-6.683350E-2	-8.148193E-2	2.704163E+0	1.220703E-2
16:59:44.8593	-7.019043E-2	-8.178711E-2	2.704773E+0	1.220703E-2
16:59:44.8593	-5.950928E-2	-8.239746E-2	2.708130E+0	1.251221E-2
16:59:44.8750	-6.286621E-2	-7.110596E-2	2.712402E+0	1.220703E-2
16:59:44.8750	-5.584717E-2	-8.239746E-2	2.714844E+0	1.159668E-2
16:59:44.8906	-6.378174E-2	-8.270264E-2	2.717896E+0	1.281738E-2
16:59:44.8906	-7.415771E-2	-8.087158E-2	2.724304E+0	1.220703E-2
16:59:44.9062	-6.988525E-2	-8.239746E-2	2.727966E+0	1.220703E-2
16:59:44.9062	-6.652832E-2	-7.659912E-2	2.730103E+0	1.251221E-2
16:59:44.9062	-6.317139E-2	-8.178711E-2	2.732239E+0	1.312256E-2
16:59:44.9218	-6.866455E-2	-8.361816E-2	2.733459E+0	1.251221E-2
16:59:44.9218	-6.011963E-2	-8.087158E-2	2.737732E+0	1.281738E-2
16:59:44.9375	-6.927490E-2	-7.537842E-2	2.741394E+0	1.251221E-2
16:59:44.9375	-6.500244E-2	-8.941650E-2	2.744446E+0	1.251221E-2
16:59:44.9375	-6.713867E-2	-7.843018E-2	2.746582E+0	1.190186E-2
16:59:44.9531	-6.378174E-2	-7.751465E-2	2.749939E+0	1.190186E-2
16:59:44.9531	-5.828857E-2	-8.178711E-2	2.754822E+0	1.220703E-2
16:59:44.9687	-5.676270E-2	-8.361816E-2	2.757263E+0	1.220703E-2
16:59:44.9687	-5.798340E-2	-7.659912E-2	2.759399E+0	1.251221E-2
16:59:44.9687	-6.805420E-2	-7.812500E-2	2.763367E+0	1.281738E-2
16:59:44.9843	-5.645752E-2	-8.758545E-2	2.767029E+0	1.220703E-2
16:59:44.9843	-6.042480E-2	-8.087158E-2	2.772522E+0	1.220703E-2
16:59:45.0000	-6.439209E-2	-8.361816E-2	2.775879E+0	1.251221E-2
16:59:45.0000	-6.042480E-2	-7.629395E-2	2.779236E+0	1.251221E-2
16:59:45.0156	-6.896973E-2	-8.087158E-2	2.781982E+0	1.220703E-2
16:59:45.0156	-5.432129E-2	-7.598877E-2	2.784424E+0	1.251221E-2
16:59:45.0156	-6.652832E-2	-8.331299E-2	2.785034E+0	1.220703E-2
16:59:45.0156	-6.347656E-2	-8.361816E-2	2.787781E+0	1.312256E-2
16:59:45.0312	-6.286621E-2	-8.666992E-2	2.791443E+0	1.220703E-2
16:59:45.0312	-6.256104E-2	-7.690430E-2	2.794495E+0	1.251221E-2
16:59:45.0468	-6.561279E-2	-7.965088E-2	2.796021E+0	1.190186E-2
16:59:45.0468	-6.439209E-2	-7.812500E-2	2.796631E+0	1.251221E-2
16:59:45.0625	-6.713867E-2	-9.094238E-2	2.798157E+0	1.251221E-2
16:59:45.0625	-7.415771E-2	-8.209229E-2	2.802734E+0	1.251221E-2
16:59:45.0781	-6.469727E-2	-8.239746E-2	2.808533E+0	1.251221E-2
16:59:45.0781	-7.110596E-2	-8.148193E-2	2.810669E+0	1.251221E-2
16:59:45.0781	-5.981445E-2	-9.124756E-2	2.814941E+0	1.220703E-2
16:59:45.0937	-7.202148E-2	-9.552002E-2	2.819519E+0	1.220703E-2
16:59:45.0937	-6.896973E-2	-8.514404E-2	2.822876E+0	1.342773E-2
16:59:45.1093	-6.500244E-2	-8.697510E-2	2.827148E+0	1.251221E-2
16:59:45.1250	-6.317139E-2	-9.429932E-2	2.832947E+0	1.251221E-2
16:59:45.1250	-5.981445E-2	-8.911133E-2	2.840271E+0	1.251221E-2
16:59:45.1250	-8.178711E-2	-8.605957E-2	2.842712E+0	1.190186E-2
16:59:45.1406	-6.286621E-2	-8.605957E-2	2.846680E+0	1.251221E-2
16:59:45.1562	-6.439209E-2	-8.850098E-2	2.852478E+0	1.220703E-2
16:59:45.1562	-6.195068E-2	-8.789062E-2	2.857666E+0	1.220703E-2
16:59:45.1718	-5.981445E-2	-9.155273E-2	2.859497E+0	1.220703E-2
16:59:45.1718	-7.141113E-2	-9.307861E-2	2.863464E+0	1.251221E-2
16:59:45.1718	-7.232666E-2	-9.063721E-2	2.866211E+0	1.281738E-2
16:59:45.1875	-6.652832E-2	-8.666992E-2	2.867432E+0	1.251221E-2
16:59:45.1875	-6.042480E-2	-9.674072E-2	2.870178E+0	1.281738E-2
16:59:45.2031	-7.415771E-2	-9.002686E-2	2.872925E+0	1.251221E-2
16:59:45.2031	-6.286621E-2	-1.522827E-1	2.876892E+0	1.220703E-2
16:59:45.2031	-7.690430E-2	-1.354980E-1	2.878418E+0	1.251221E-2
16:59:45.2187	-7.141113E-2	-1.394653E-1	2.881470E+0	1.220703E-2
16:59:45.2187	-6.988525E-2	-1.400757E-1	2.884216E+0	1.281738E-2
16:59:45.2187	-6.652832E-2	-1.345825E-1	2.887268E+0	1.251221E-2
16:59:45.2343	-7.202148E-2	-1.312256E-1	2.888489E+0	1.251221E-2
16:59:45.2343	-6.622314E-2	-1.345825E-1	2.891846E+0	1.220703E-2
16:59:45.2343	-7.629395E-2	-1.269531E-1	2.893372E+0	1.220703E-2
16:59:45.2500	-7.080078E-2	-1.217651E-1	2.894592E+0	1.220703E-2
16:59:45.2500	-6.713867E-2	-1.324463E-1	2.898254E+0	1.190186E-2
16:59:45.2656	-8.331299E-2	-1.248169E-1	2.904053E+0	1.190186E-2
16:59:45.2656	-7.446289E-2	-1.181030E-1	2.906494E+0	1.281738E-2
16:59:45.2812	-7.171631E-2	-1.013184E-1	2.914124E+0	1.251221E-2
16:59:45.2812	-7.751465E-2	-1.013184E-1	2.915955E+0	1.281738E-2
16:59:45.2968	-6.378174E-2	-9.185791E-2	2.920837E+0	1.281738E-2
16:59:45.2968	-7.843018E-2	-8.728027E-2	2.924500E+0	1.190186E-2
16:59:45.3125	-6.378174E-2	-8.117676E-2	2.927246E+0	1.251221E-2
16:59:45.3125	-6.225586E-2	-8.544922E-2	2.928772E+0	1.220703E-2
16:59:45.3125	-6.439209E-2	-8.453369E-2	2.930908E+0	1.281738E-2
16:59:45.3281	-6.347656E-2	-7.965088E-2	2.935181E+0	1.251221E-2
16:59:45.3281	-6.958008E-2	-7.598877E-2	2.936707E+0	1.251221E-2
16:59:45.3281	-7.110596E-2	-7.629395E-2	2.938843E+0	1.190186E-2
16:59:45.3437	-7.690430E-2	-7.049561E-2	2.940369E+0	1.190186E-2
16:59:45.3437	-7.324219E-2	-6.530762E-2	2.944641E+0	1.251221E-2
16:59:45.3593	-6.591797E-2	-6.439209E-2	2.945862E+0	1.281738E-2
16:59:45.3593	-7.141113E-2	-5.676270E-2	2.947998E+0	1.220703E-2
16:59:45.3750	-6.774902E-2	-5.950928E-2	2.953796E+0	1.251221E-2
16:59:45.3750	-6.988525E-2	-4.882812E-2	2.956238E+0	1.251221E-2
16:59:45.3750	-7.629395E-2	-4.608154E-2	2.958069E+0	1.251221E-2
16:59:45.3906	-7.263184E-2	-4.364014E-2	2.960815E+0	1.312256E-2
16:59:45.3906	-7.141113E-2	-5.065918E-2	2.962952E+0	1.281738E-2
16:59:45.3906	-6.866455E-2	-3.845215E-2	2.964783E+0	1.190186E-2
16:59:45.4062	-7.476807E-2	-3.967285E-2	2.968445E+0	1.220703E-2
16:59:45.4062	-6.286621E-2	-3.387451E-2	2.970581E+0	1.281738E-2
16:59:45.4062	-7.141113E-2	-3.997803E-2	2.972412E+0	1.220703E-2
16:59:45.4218	-7.110596E-2	-2.838135E-2	2.976685E+0	1.220703E-2
16:59:45.4218	-7.263184E-2	-2.624512E-2	2.980042E+0	1.220703E-2
16:59:45.4375	-6.774902E-2	-2.136230E-2	2.982178E+0	1.251221E-2
16:59:45.4375	-7.598877E-2	-1.708984E-2	2.983704E+0	1.190186E-2
16:59:45.4375	-7.537842E-2	-1.342773E-2	2.986145E+0	1.251221E-2
16:59:45.4531	-7.293701E-2	-1.342773E-2	2.990723E+0	1.220703E-2
16:59:45.4687	-6.347656E-2	-2.746582E-3	2.996521E+0	1.220703E-2
16:59:45.4687	-7.324219E-2	3.051758E-4	3.001709E+0	1.129150E-2
16:59:45.4687	-6.530762E-2	4.272461E-3	3.003845E+0	1.220703E-2
16:59:45.4843	-6.164551E-2	1.617432E-2	3.006592E+0	1.220703E-2
16:59:45.4843	-7.537842E-2	1.403809E-2	3.012085E+0	1.251221E-2
16:59:45.5000	-7.202148E-2	2.258301E-2	3.015137E+0	1.281738E-2
16:59:45.5000	-7.568359E-2	3.387451E-2	3.017883E+0	1.251221E-2
16:59:45.5000	-7.324219E-2	2.716064E-2	3.020020E+0	1.220703E-2
16:59:45.5156	-6.378174E-2	3.204346E-2	3.024902E+0	1.251221E-2
16:59:45.5156	-5.767822E-2	3.875732E-2	3.028870E+0	1.220703E-2
16:59:45.5312	-7.202148E-2	4.943848E-2	3.031006E+0	1.220703E-2
16:59:45.5312	-6.805420E-2	4.791260E-2	3.031921E+0	1.220703E-2
16:59:45.5468	-7.934570E-2	4.272461E-2	3.034363E+0	1.190186E-2
16:59:45.5468	-7.263184E-2	4.974365E-2	3.038635E+0	1.281738E-2
16:59:45.5468	-6.652832E-2	6.072998E-2	3.040466E+0	1.251221E-2
16:59:45.5625	-8.117676E-2	6.317139E-2	3.041687E+0	1.373291E-2
16:59:45.5625	-7.385254E-2	6.469727E-2	3.045959E+0	1.251221E-2
16:59:45.5625	-8.270264E-2	6.378174E-2	3.047485E+0	1.220703E-2
16:59:45.5781	-7.904053E-2	6.317139E-2	3.050232E+0	1.281738E-2
16:59:45.5937	-8.117676E-2	7.293701E-2	3.054199E+0	1.251221E-2
16:59:45.5937	-7.385254E-2	7.781982E-2	3.059387E+0	1.281738E-2
16:59:45.6093	-8.148193E-2	8.880615E-2	3.064575E+0	1.281738E-2
16:59:45.6093	-7.354736E-2	9.124756E-2	3.068237E+0	1.281738E-2
16:59:45.6250	-8.239746E-2	9.246826E-2	3.071594E+0	1.220703E-2
16:59:45.6250	-8.087158E-2	9.857178E-2	3.074951E+0	1.281738E-2
16:59:45.6250	-7.812500E-2	9.857178E-2	3.077087E+0	1.251221E-2
16:59:45.6406	-8.758545E-2	1.077271E-1	3.079529E+0	1.220703E-2
16:59:45.6406	-7.995605E-2	9.552002E-2	3.083191E+0	1.281738E-2
16:59:45.6406	-8.575439E-2	1.031494E-1	3.085937E+0	1.281738E-2
16:59:45.6562	-8.300781E-2	1.086426E-1	3.088074E+0	1.281738E-2
16:59:45.6562	-8.483887E-2	1.037598E-1	3.090515E+0	1.220703E-2
16:59:45.6718	-7.568359E-2	1.135254E-1	3.093872E+0	1.251221E-2
16:59:45.6718	-7.904053E-2	1.165771E-1	3.099060E+0	1.281738E-2
16:59:45.6875	-7.141113E-2	1.272583E-1	3.101196E+0	1.220703E-2
16:59:45.6875	-6.958008E-2	1.248169E-1	3.103638E+0	1.251221E-2
16:59:45.6875	-7.019043E-2	1.245117E-1	3.105469E+0	1.220703E-2
16:59:45.7031	-7.080078E-2	1.232910E-1	3.109741E+0	1.281738E-2
16:59:45.7187	-6.378174E-2	1.385498E-1	3.117065E+0	1.251221E-2
16:59:45.7187	-6.317139E-2	1.434326E-1	3.121948E+0	1.251221E-2
16:59:45.7343	-6.774902E-2	1.403809E-1	3.124390E+0	1.251221E-2
16:59:45.7343	-6.561279E-2	1.452637E-1	3.127441E+0	1.251221E-2
16:59:45.7343	-6.225586E-2	1.535034E-1	3.132019E+0	1.190186E-2
16:59:45.7500	-7.171631E-2	1.657104E-1	3.134460E+0	1.220703E-2
16:59:45.7500	-6.561279E-2	1.531982E-1	3.135986E+0	1.281738E-2
16:59:45.7500	-6.286621E-2	1.544189E-1	3.137817E+0	1.190186E-2
16:59:45.7656	-6.103516E-2	1.644897E-1	3.139648E+0	1.251221E-2
16:59:45.7656	-5.981445E-2	1.666260E-1	3.143616E+0	1.220703E-2
16:59:45.7656	-5.554199E-2	1.602173E-1	3.145142E+0	1.251221E-2
16:59:45.7812	-6.835937E-2	1.861572E-1	3.148193E+0	1.251221E-2
16:59:45.7812	-9.582520E-2	1.739502E-1	3.150330E+0	1.251221E-2
16:59:45.7812	-5.187988E-2	1.699829E-1	3.151245E+0	1.281738E-2
16:59:45.7968	-6.713867E-2	1.855469E-1	3.156128E+0	1.281738E-2
16:59:45.8125	-2.960205E-2	1.834106E-1	3.161011E+0	1.220703E-2
16:59:45.8125	-6.042480E-2	1.992798E-1	3.164673E+0	1.251221E-2
16:59:45.8281	-6.835937E-2	1.950073E-1	3.168030E+0	1.342773E-2
16:59:45.8281	-4.333496E-2	2.029419E-1	3.171387E+0	1.251221E-2
16:59:45.8281	-1.434326E-2	1.919556E-1	3.173218E+0	1.251221E-2
16:59:45.8437	-8.911133E-2	2.169800E-1	3.178101E+0	1.220703E-2
16:59:45.8437	-3.875732E-2	2.111816E-1	3.180237E+0	1.220703E-2
16:59:45.8593	-5.889893E-2	2.154541E-1	3.183594E+0	1.434326E-2
16:59:45.8593	-7.110596E-2	2.206421E-1	3.184814E+0	1.251221E-2
16:59:45.8593	-6.408691E-2	2.178955E-1	3.187561E+0	1.190186E-2
16:59:45.8750	-3.234863E-2	2.218628E-1	3.190308E+0	1.312256E-2
16:59:45.8750	-6.469727E-2	2.325439E-1	3.193359E+0	1.220703E-2
16:59:45.8906	-8.087158E-2	2.349854E-1	3.196106E+0	1.281738E-2
16:59:45.8906	-2.502441E-2	2.395630E-1	3.199463E+0	1.220703E-2
16:59:45.8906	-7.629395E-2	2.474976E-1	3.201599E+0	1.251221E-2
16:59:45.9062	-4.791260E-2	2.343750E-1	3.204041E+0	1.312256E-2
16:59:45.9062	-4.882812E-2	2.508545E-1	3.207397E+0	1.281738E-2
16:59:45.9218	-5.706787E-2	2.453613E-1	3.211670E+0	1.281738E-2
16:59:45.9218	-4.882812E-2	2.548218E-1	3.215637E+0	1.220703E-2
16:59:45.9375	-4.547119E-2	2.542114E-1	3.219299E+0	1.281738E-2
16:59:45.9375	-5.371094E-2	2.706909E-1	3.224487E+0	1.281738E-2
16:59:45.9531	-6.683350E-2	2.798462E-1	3.229370E+0	1.281738E-2
16:59:45.9687	-4.608154E-2	2.770996E-1	3.233643E+0	1.190186E-2
16:59:45.9687	-3.936768E-2	2.807617E-1	3.237305E+0	1.251221E-2
16:59:45.9843	-7.019043E-2	2.850342E-1	3.241882E+0	1.251221E-2
16:59:45.9843	-6.256104E-2	2.966309E-1	3.243713E+0	1.190186E-2
16:59:45.9843	-2.319336E-2	3.048706E-1	3.247681E+0	1.220703E-2
16:59:46.0000	-8.056641E-2	3.057861E-1	3.251648E+0	1.251221E-2
16:59:46.0000	-3.540039E-2	3.002930E-1	3.254089E+0	1.281738E-2
16:59:46.0000	-4.394531E-2	3.146362E-1	3.256531E+0	1.281738E-2
16:59:46.0156	-6.256104E-2	3.030396E-1	3.259583E+0	1.251221E-2
16:59:46.0156	-7.263184E-2	3.161621E-1	3.261719E+0	1.251221E-2
16:59:46.0312	-3.723145E-2	3.149414E-1	3.266296E+0	1.220703E-2
16:59:46.0312	-7.965088E-2	3.216553E-1	3.270264E+0	1.220703E-2
16:59:46.0468	-5.096436E-2	3.311157E-1	3.273621E+0	1.220703E-2
16:59:46.0468	-6.439209E-2	3.302002E-1	3.277283E+0	1.251221E-2
16:59:46.0625	-6.225586E-2	3.390503E-1	3.280640E+0	1.281738E-2
16:59:46.0625	-5.096436E-2	3.433228E-1	3.282166E+0	1.281738E-2
16:59:46.0625	-6.500244E-2	3.359985E-1	3.285522E+0	1.220703E-2
16:59:46.0781	-5.584717E-2	3.491211E-1	3.287659E+0	1.220703E-2
16:59:46.0781	-4.852295E-2	3.494263E-1	3.292236E+0	1.281738E-2
16:59:46.0937	-4.425049E-2	3.488159E-1	3.295593E+0	1.281738E-2
16:59:46.0937	-6.530762E-2	3.591919E-1	3.300781E+0	1.220703E-2
16:59:46.1093	-5.218506E-2	3.573608E-1	3.302917E+0	1.220703E-2
16:59:46.1093	-6.103516E-2	3.656006E-1	3.309631E+0	1.220703E-2
16:59:46.1250	-5.310059E-2	3.723145E-1	3.312378E+0	1.190186E-2
16:59:46.1250	-5.523682E-2	3.738403E-1	3.314819E+0	1.220703E-2
16:59:46.1406	-6.958008E-2	3.759766E-1	3.319092E+0	1.251221E-2
16:59:46.1406	-5.126953E-2	3.778076E-1	3.321228E+0	1.251221E-2
16:59:46.1406	-6.500244E-2	3.854370E-1	3.323364E+0	1.312256E-2
16:59:46.1562	-7.537842E-2	3.890991E-1	3.325500E+0	1.220703E-2
16:59:46.1562	-6.378174E-2	3.915405E-1	3.329468E+0	1.220703E-2
16:59:46.1718	-6.195068E-2	4.019165E-1	3.332520E+0	1.281738E-2
16:59:46.1718	-6.805420E-2	3.976440E-1	3.334351E+0	1.220703E-2
16:59:46.1718	-6.042480E-2	3.988647E-1	3.338928E+0	1.190186E-2
16:59:46.1875	-6.683350E-2	4.107666E-1	3.341675E+0	1.251221E-2
16:59:46.1875	-7.507324E-2	4.040527E-1	3.342896E+0	1.220703E-2
16:59:46.1875	-7.293701E-2	4.129028E-1	3.344727E+0	1.251221E-2
16:59:46.2031	-6.378174E-2	4.183960E-1	3.349609E+0	1.251221E-2
16:59:46.2031	-6.774902E-2	4.241943E-1	3.352966E+0	1.251221E-2
16:59:46.2187	-6.805420E-2	4.275513E-1	3.354492E+0	1.251221E-2
16:59:46.2187	-6.744385E-2	4.272461E-1	3.357239E+0	1.220703E-2
16:59:46.2187	-6.805420E-2	4.367065E-1	3.360596E+0	1.281738E-2
16:59:46.2343	-6.988525E-2	4.354858E-1	3.362427E+0	1.251221E-2
16:59:46.2343	-6.866455E-2	4.397583E-1	3.365173E+0	1.281738E-2
16:59:46.2343	-7.904053E-2	4.391479E-1	3.367615E+0	1.281738E-2
16:59:46.2500	-7.690430E-2	4.373169E-1	3.368835E+0	1.220703E-2
16:59:46.2500	-7.293701E-2	4.559326E-1	3.370972E+0	1.190186E-2
16:59:46.2500	-7.019043E-2	4.486084E-1	3.373108E+0	1.220703E-2
16:59:46.2656	-7.446289E-2	4.559326E-1	3.374634E+0	1.190186E-2
16:59:46.2656	-7.171631E-2	4.489136E-1	3.377075E+0	1.251221E-2
16:59:46.2812	-7.293701E-2	4.602051E-1	3.382568E+0	1.220703E-2
16:59:46.2812	-6.896973E-2	4.641724E-1	3.386230E+0	1.251221E-2
16:59:46.2812	-7.537842E-2	4.656982E-1	3.387451E+0	1.220703E-2
16:59:46.2968	-6.561279E-2	4.772949E-1	3.390808E+0	1.251221E-2
16:59:46.2968	-7.476807E-2	4.785156E-1	3.394775E+0	1.281738E-2
16:59:46.3125	-7.202148E-2	4.788208E-1	3.398437E+0	1.220703E-2
16:59:46.3125	-6.011963E-2	4.797363E-1	3.398437E+0	1.403809E-2
16:59:46.3281	-8.453369E-2	4.806519E-1	3.398132E+0	1.800537E-2
16:59:46.3281	-7.568359E-2	4.821777E-1	3.398743E+0	2.014160E-2
16:59:46.3281	-7.751465E-2	4.812622E-1	3.398132E+0	2.349854E-2
16:59:46.3437	-9.246826E-2	4.733276E-1	3.398743E+0	2.532959E-2
16:59:46.3437	-8.544922E-2	4.776001E-1	3.397522E+0	2.990723E-2
16:59:46.3593	-9.063721E-2	4.797363E-1	3.398743E+0	3.204346E-2
16:59:46.3593	-8.850098E-2	4.818726E-1	3.398437E+0	3.814697E-2
16:59:46.3750	-1.010132E-1	4.751587E-1	3.397217E+0	4.486084E-2
16:59:46.3750	-1.058960E-1	4.776001E-1	3.398743E+0	4.699707E-2
16:59:46.3906	-1.095581E-1	4.766846E-1	3.398132E+0	5.157471E-2
16:59:46.3906	-1.110840E-1	4.702759E-1	3.398743E+0	5.371094E-2
16:59:46.4062	-1.190186E-1	4.772949E-1	3.398132E+0	5.737305E-2
16:59:46.4062	-1.260376E-1	4.797363E-1	3.397827E+0	6.072998E-2
16:59:46.4062	-1.214600E-1	4.760742E-1	3.398132E+0	6.347656E-2
16:59:46.4218	-1.156616E-1	4.757690E-1	3.398437E+0	6.591797E-2
16:59:46.4218	-1.272583E-1	4.824829E-1	3.397827E+0	6.988525E-2
16:59:46.4218	-1.177979E-1	4.794312E-1	3.398437E+0	7.110596E-2
16:59:46.4375	-1.290894E-1	4.730225E-1	3.398132E+0	7.354736E-2
16:59:46.4375	-1.315308E-1	4.757690E-1	3.398437E+0	7.720947E-2
16:59:46.4531	-1.235962E-1	4.821777E-1	3.397827E+0	7.995605E-2
16:59:46.4531	-1.422119E-1	4.641724E-1	3.397827E+0	8.392334E-2
16:59:46.4687	-1.406860E-1	4.711914E-1	3.398437E+0	8.789062E-2
16:59:46.4687	-1.342773E-1	4.721069E-1	3.398437E+0	8.941650E-2
16:59:46.4843	-1.455688E-1	4.681396E-1	3.398132E+0	9.338379E-2
16:59:46.4843	-1.519775E-1	4.663086E-1	3.397522E+0	9.643555E-2
16:59:46.4843	-1.455688E-1	4.702759E-1	3.398132E+0	1.022339E-1
16:59:46.5000	-1.556396E-1	4.705811E-1	3.397827E+0	1.058960E-1
16:59:46.5000	-1.550293E-1	4.605103E-1	3.397827E+0	1.083374E-1
16:59:46.5156	-1.553345E-1	4.684448E-1	3.398132E+0	1.113892E-1
16:59:46.5156	-1.641846E-1	4.672241E-1	3.398743E+0	1.153564E-1
16:59:46.5156	-1.547241E-1	4.766846E-1	3.398743E+0	1.171875E-1
16:59:46.5312	-1.751709E-1	4.641724E-1	3.398132E+0	1.214600E-1
16:59:46.5312	-1.763916E-1	4.693604E-1	3.397827E+0	1.251221E-1
16:59:46.5468	-1.678467E-1	4.660034E-1	3.397827E+0	1.269531E-1
16:59:46.5468	-1.672363E-1	4.699707E-1	3.398132E+0	1.300049E-1
16:59:46.5468	-1.892090E-1	4.660034E-1	3.397827E+0	1.339722E-1
16:59:46.5625	-1.794434E-1	4.589844E-1	3.397827E+0	1.354980E-1
16:59:46.5625	-1.919556E-1	4.745483E-1	3.398437E+0	1.379395E-1
16:59:46.5625	-1.730347E-1	4.650879E-1	3.397827E+0	1.394653E-1
16:59:46.5781	-1.791382E-1	4.623413E-1	3.397827E+0	1.419067E-1
16:59:46.5781	-1.989746E-1	4.684448E-1	3.397827E+0	1.467896E-1
16:59:46.5937	-1.953125E-1	4.653931E-1	3.397827E+0	1.501465E-1
16:59:46.5937	-1.913452E-1	4.663086E-1	3.397522E+0	1.531982E-1
16:59:46.6093	-1.998901E-1	4.699707E-1	3.397522E+0	1.589966E-1
16:59:46.6093	-2.066040E-1	4.589844E-1	3.398437E+0	1.635742E-1
16:59:46.6250	-2.059937E-1	4.690552E-1	3.398132E+0	1.675415E-1
16:59:46.6250	-2.099609E-1	4.647827E-1	3.398437E+0	1.696777E-1
16:59:46.6406	-2.081299E-1	4.684448E-1	3.398437E+0	1.733398E-1
16:59:46.6406	-2.233887E-1	4.669189E-1	3.398132E+0	1.782227E-1
16:59:46.6406	-2.301025E-1	4.708862E-1	3.398437E+0	1.800537E-1
16:59:46.6562	-2.169800E-1	4.650879E-1	3.398132E+0	1.815796E-1
16:59:46.6562	-2.175903E-1	4.598999E-1	3.397522E+0	1.852417E-1
16:59:46.6562	-2.148437E-1	4.635620E-1	3.398132E+0	1.873779E-1
16:59:46.6718	-2.276611E-1	4.678345E-1	3.397827E+0	1.898193E-1
16:59:46.6718	-2.355957E-1	4.669189E-1	3.398437E+0	1.931763E-1
16:59:46.6875	-2.337646E-1	4.626465E-1	3.397827E+0	1.959229E-1
16:59:46.6875	-2.337646E-1	4.718018E-1	3.397827E+0	1.989746E-1
16:59:46.6875	-2.450562E-1	4.641724E-1	3.398132E+0	2.014160E-1
16:59:46.7031	-2.365112E-1	4.672241E-1	3.398132E+0	2.032471E-1
16:59:46.7031	-2.401733E-1	4.647827E-1	3.397827E+0	2.050781E-1
16:59:46.7031	-2.374268E-1	4.714966E-1	3.397827E+0	2.078247E-1
16:59:46.7187	-2.563477E-1	4.675293E-1	3.397827E+0	2.102661E-1
16:59:46.7187	-2.542114E-1	4.595947E-1	3.398437E+0	2.114868E-1
16:59:46.7343	-2.532959E-1	4.647827E-1	3.397827E+0	2.142334E-1
16:59:46.7343	-2.575684E-1	4.727173E-1	3.397827E+0	2.197266E-1
16:59:46.7500	-2.600098E-1	4.721069E-1	3.398132E+0	2.230835E-1
16:59:46.7500	-2.551270E-1	4.681396E-1	3.398132E+0	2.252197E-1
16:59:46.7500	-2.612305E-1	4.617310E-1	3.397827E+0	2.294922E-1
16:59:46.7656	-2.618408E-1	4.617310E-1	3.398132E+0	2.319336E-1
16:59:46.7656	-2.676392E-1	4.592896E-1	3.398132E+0	2.349854E-1
16:59:46.7656	-2.639771E-1	4.702759E-1	3.398743E+0	2.371216E-1
16:59:46.7812	-2.780151E-1	4.608154E-1	3.397827E+0	2.392578E-1
16:59:46.7812	-2.780151E-1	4.693604E-1	3.397827E+0	2.435303E-1
16:59:46.7968	-2.725220E-1	4.626465E-1	3.398437E+0	2.456665E-1
16:59:46.7968	-2.850342E-1	4.583740E-1	3.397827E+0	2.493286E-1
16:59:46.7968	-2.853394E-1	4.629517E-1	3.397827E+0	2.514648E-1
16:59:46.8125	-2.859497E-1	4.647827E-1	3.398437E+0	2.539062E-1
16:59:46.8125	-2.944946E-1	4.568481E-1	3.398132E+0	2.554321E-1
16:59:46.8281	-2.856445E-1	4.687500E-1	3.398132E+0	2.572632E-1
16:59:46.8281	-2.954102E-1	4.635620E-1	3.397827E+0	2.618408E-1
16:59:46.8281	-2.883911E-1	4.562378E-1	3.398437E+0	2.633667E-1
16:59:46.8437	-3.076172E-1	4.718018E-1	3.397827E+0	2.679443E-1
16:59:46.8437	-2.957153E-1	4.653931E-1	3.397827E+0	2.694702E-1
16:59:46.8593	-3.060913E-1	4.693604E-1	3.398132E+0	2.740479E-1
16:59:46.8593	-3.048706E-1	4.614258E-1	3.397522E+0	2.752686E-1
16:59:46.8750	-2.996826E-1	4.553223E-1	3.398743E+0	2.792358E-1
16:59:46.8750	-3.143311E-1	4.598999E-1	3.398132E+0	2.825928E-1
16:59:46.8750	-3.091431E-1	4.635620E-1	3.397522E+0	2.850342E-1
16:59:46.8906	-3.131104E-1	4.644775E-1	3.398437E+0	2.868652E-1
16:59:46.8906	-3.149414E-1	4.614258E-1	3.398132E+0	2.911377E-1
16:59:46.8906	-3.265381E-1	4.544067E-1	3.397217E+0	2.941895E-1
16:59:46.9062	-3.240967E-1	4.617310E-1	3.397827E+0	2.966309E-1
16:59:46.9062	-3.198242E-1	4.550171E-1	3.398132E+0	2.993774E-1
16:59:46.9218	-3.240967E-1	4.608154E-1	3.397827E+0	3.018188E-1
16:59:46.9218	-3.170776E-1	4.644775E-1	3.398132E+0	3.051758E-1
16:59:46.9375	-3.372192E-1	4.602051E-1	3.397827E+0	3.097534E-1
16:59:46.9375	-3.332520E-1	4.669189E-1	3.398437E+0	3.109741E-1
16:59:46.9375	-3.378296E-1	4.501343E-1	3.398132E+0	3.137207E-1
16:59:46.9531	-3.417969E-1	4.483032E-1	3.397827E+0	3.176880E-1
16:59:46.9531	-3.485107E-1	4.592896E-1	3.397827E+0	3.198242E-1
