February 11, 2009 15:01 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:09.9375	-2.183838E+0	1.150513E-1	3.398132E+0	2.088928E+0
15:01:09.9531	-2.191162E+0	1.263428E-1	3.397217E+0	2.093201E+0
15:01:09.9531	-2.200012E+0	1.248169E-1	3.397522E+0	2.098083E+0
15:01:09.9531	-2.195740E+0	1.098633E-1	3.397827E+0	2.099304E+0
15:01:09.9687	-2.189026E+0	1.217651E-1	3.396912E+0	2.101440E+0
15:01:09.9687	-2.207336E+0	1.223755E-1	3.397522E+0	2.103271E+0
15:01:09.9687	-2.215576E+0	1.141357E-1	3.397217E+0	2.105103E+0
15:01:09.9843	-2.203979E+0	1.202393E-1	3.396912E+0	2.107239E+0
15:01:09.9843	-2.214966E+0	1.153564E-1	3.397827E+0	2.109375E+0
15:01:10.0000	-2.225037E+0	1.135254E-1	3.397827E+0	2.112732E+0
15:01:10.0000	-2.225037E+0	1.095581E-1	3.397217E+0	2.117310E+0
15:01:10.0156	-2.243652E+0	1.089478E-1	3.397522E+0	2.123413E+0
15:01:10.0156	-2.250366E+0	1.095581E-1	3.397522E+0	2.127075E+0
15:01:10.0156	-2.246094E+0	1.052856E-1	3.397827E+0	2.128906E+0
15:01:10.0312	-2.252502E+0	1.080322E-1	3.397827E+0	2.130432E+0
15:01:10.0312	-2.261353E+0	1.068115E-1	3.397522E+0	2.133789E+0
15:01:10.0312	-2.253113E+0	1.052856E-1	3.397217E+0	2.135620E+0
15:01:10.0468	-2.257385E+0	1.028442E-1	3.397522E+0	2.137146E+0
15:01:10.0468	-2.278748E+0	1.034546E-1	3.397827E+0	2.139893E+0
15:01:10.0468	-2.270508E+0	1.052856E-1	3.397827E+0	2.141418E+0
15:01:10.0625	-2.276917E+0	9.796143E-2	3.396912E+0	2.143250E+0
15:01:10.0625	-2.265625E+0	1.074219E-1	3.397827E+0	2.145386E+0
15:01:10.0781	-2.297668E+0	1.019287E-1	3.397522E+0	2.153015E+0
15:01:10.0781	-2.285156E+0	9.979248E-2	3.397827E+0	2.157288E+0
15:01:10.0781	-2.294006E+0	1.046753E-1	3.397217E+0	2.159119E+0
15:01:10.0937	-2.308044E+0	1.040649E-1	3.397827E+0	2.161865E+0
15:01:10.0937	-2.313232E+0	9.796143E-2	3.397522E+0	2.165527E+0
15:01:10.1093	-2.316284E+0	8.911133E-2	3.398132E+0	2.169495E+0
15:01:10.1093	-2.318115E+0	9.490967E-2	3.397217E+0	2.171631E+0
15:01:10.1250	-2.322693E+0	8.544922E-2	3.397217E+0	2.174683E+0
15:01:10.1250	-2.324524E+0	9.002686E-2	3.397217E+0	2.177734E+0
15:01:10.1406	-2.332764E+0	8.789062E-2	3.397522E+0	2.181396E+0
15:01:10.1406	-2.340088E+0	9.277344E-2	3.397827E+0	2.182617E+0
15:01:10.1406	-2.355042E+0	8.514404E-2	3.396912E+0	2.187195E+0
15:01:10.1562	-2.351990E+0	9.063721E-2	3.397522E+0	2.188721E+0
15:01:10.1562	-2.346802E+0	8.636475E-2	3.397827E+0	2.191162E+0
15:01:10.1718	-2.360535E+0	8.972168E-2	3.397827E+0	2.193298E+0
15:01:10.1718	-2.363586E+0	8.544922E-2	3.397827E+0	2.196960E+0
15:01:10.1718	-2.364807E+0	8.422852E-2	3.397217E+0	2.198792E+0
15:01:10.1875	-2.375183E+0	8.209229E-2	3.396912E+0	2.205200E+0
15:01:10.1875	-2.375488E+0	8.178711E-2	3.397522E+0	2.207642E+0
15:01:10.2031	-2.382812E+0	7.629395E-2	3.397827E+0	2.211609E+0
15:01:10.2031	-2.390137E+0	7.965088E-2	3.397522E+0	2.213135E+0
15:01:10.2031	-2.403259E+0	6.866455E-2	3.397217E+0	2.215881E+0
15:01:10.2187	-2.385254E+0	7.537842E-2	3.397217E+0	2.218628E+0
15:01:10.2187	-2.409668E+0	7.232666E-2	3.397522E+0	2.224731E+0
15:01:10.2343	-2.416382E+0	7.324219E-2	3.397522E+0	2.226562E+0
15:01:10.2500	-2.423096E+0	7.141113E-2	3.397522E+0	2.232971E+0
15:01:10.2500	-2.430115E+0	6.652832E-2	3.397217E+0	2.237549E+0
15:01:10.2656	-2.431030E+0	6.774902E-2	3.397217E+0	2.240906E+0
15:01:10.2656	-2.453613E+0	6.042480E-2	3.397827E+0	2.246704E+0
15:01:10.2656	-2.457886E+0	6.225586E-2	3.397217E+0	2.248535E+0
15:01:10.2812	-2.468567E+0	5.767822E-2	3.397217E+0	2.253113E+0
15:01:10.2968	-2.479858E+0	6.134033E-2	3.397217E+0	2.259216E+0
15:01:10.2968	-2.482300E+0	5.401611E-2	3.397217E+0	2.262878E+0
15:01:10.3125	-2.485657E+0	5.676270E-2	3.397217E+0	2.265320E+0
15:01:10.3125	-2.493591E+0	5.981445E-2	3.397522E+0	2.270203E+0
15:01:10.3125	-2.497253E+0	5.950928E-2	3.396912E+0	2.272339E+0
15:01:10.3281	-2.498169E+0	5.767822E-2	3.397522E+0	2.276001E+0
15:01:10.3281	-2.503052E+0	5.187988E-2	3.397827E+0	2.277527E+0
15:01:10.3437	-2.519226E+0	5.737305E-2	3.397827E+0	2.281799E+0
15:01:10.3437	-2.511597E+0	5.126953E-2	3.397827E+0	2.283325E+0
15:01:10.3593	-2.523804E+0	4.486084E-2	3.397827E+0	2.287903E+0
15:01:10.3593	-2.537231E+0	4.547119E-2	3.397522E+0	2.292480E+0
15:01:10.3750	-2.535706E+0	4.882812E-2	3.397522E+0	2.297363E+0
15:01:10.3750	-2.552795E+0	4.730225E-2	3.396912E+0	2.299194E+0
15:01:10.3750	-2.552795E+0	4.882812E-2	3.397522E+0	2.303162E+0
15:01:10.3906	-2.563782E+0	4.302979E-2	3.397217E+0	2.305603E+0
15:01:10.3906	-2.560120E+0	3.875732E-2	3.397217E+0	2.308960E+0
15:01:10.3906	-2.579041E+0	4.241943E-2	3.396912E+0	2.310791E+0
15:01:10.4062	-2.571716E+0	4.211426E-2	3.397827E+0	2.313538E+0
15:01:10.4062	-2.575684E+0	4.699707E-2	3.397522E+0	2.315674E+0
15:01:10.4062	-2.580261E+0	3.021240E-2	3.396912E+0	2.316895E+0
15:01:10.4218	-2.582703E+0	3.692627E-2	3.397827E+0	2.321472E+0
15:01:10.4375	-2.586975E+0	3.753662E-2	3.397827E+0	2.321472E+0
15:01:10.4375	-2.593079E+0	3.814697E-2	3.397827E+0	2.327271E+0
15:01:10.4375	-2.602234E+0	3.387451E-2	3.397827E+0	2.330627E+0
15:01:10.4531	-2.605896E+0	3.051758E-2	3.397522E+0	2.333069E+0
15:01:10.4531	-2.617187E+0	2.868652E-2	3.397522E+0	2.338257E+0
15:01:10.4687	-2.625122E+0	3.387451E-2	3.397522E+0	2.342834E+0
15:01:10.4843	-2.631226E+0	2.990723E-2	3.397217E+0	2.347717E+0
15:01:10.4843	-2.644958E+0	2.227783E-2	3.397522E+0	2.350769E+0
15:01:10.4843	-2.639771E+0	2.166748E-2	3.397217E+0	2.353821E+0
15:01:10.5000	-2.651978E+0	1.953125E-2	3.397522E+0	2.356567E+0
15:01:10.5000	-2.665405E+0	1.678467E-2	3.397217E+0	2.362061E+0
15:01:10.5156	-2.658081E+0	1.739502E-2	3.397522E+0	2.364197E+0
15:01:10.5156	-2.660217E+0	2.349854E-2	3.397522E+0	2.366943E+0
15:01:10.5156	-2.688293E+0	2.044678E-2	3.396912E+0	2.370911E+0
15:01:10.5312	-2.682190E+0	1.922607E-2	3.396606E+0	2.374268E+0
15:01:10.5312	-2.680969E+0	1.708984E-2	3.399353E+0	2.378845E+0
15:01:10.5468	-2.687988E+0	1.892090E-2	3.397827E+0	2.380981E+0
15:01:10.5468	-2.694702E+0	1.403809E-2	3.397827E+0	2.383118E+0
15:01:10.5625	-2.703857E+0	1.434326E-2	3.397522E+0	2.387695E+0
15:01:10.5625	-2.713318E+0	1.098633E-2	3.397522E+0	2.388611E+0
15:01:10.5781	-2.715149E+0	6.713867E-3	3.396912E+0	2.393494E+0
15:01:10.5781	-2.715149E+0	8.544922E-3	3.397217E+0	2.395630E+0
15:01:10.5781	-2.727356E+0	1.098633E-2	3.397217E+0	2.398682E+0
15:01:10.5937	-2.730408E+0	9.460449E-3	3.397522E+0	2.401123E+0
15:01:10.5937	-2.732239E+0	-1.831055E-3	3.397522E+0	2.403564E+0
15:01:10.5937	-2.734680E+0	2.441406E-3	3.397522E+0	2.404480E+0
15:01:10.6093	-2.733765E+0	7.019043E-3	3.397217E+0	2.406921E+0
15:01:10.6093	-2.752991E+0	5.798340E-3	3.397522E+0	2.413025E+0
15:01:10.6250	-2.754822E+0	8.239746E-3	3.397217E+0	2.415466E+0
15:01:10.6250	-2.761536E+0	3.356934E-3	3.397217E+0	2.419128E+0
15:01:10.6250	-2.766113E+0	-2.136230E-3	3.397217E+0	2.421265E+0
15:01:10.6406	-2.772217E+0	0.000000E+0	3.397522E+0	2.423096E+0
15:01:10.6406	-2.774048E+0	0.000000E+0	3.397522E+0	2.427368E+0
15:01:10.6562	-2.789917E+0	3.051758E-4	3.397522E+0	2.430725E+0
15:01:10.6562	-2.793274E+0	-2.746582E-3	3.396912E+0	2.433777E+0
15:01:10.6718	-2.807007E+0	-8.239746E-3	3.397522E+0	2.441406E+0
15:01:10.6718	-2.810974E+0	-7.629395E-3	3.397217E+0	2.444458E+0
15:01:10.6875	-2.808228E+0	-1.922607E-2	3.397217E+0	2.446594E+0
15:01:10.6875	-2.830200E+0	-9.155273E-3	3.397217E+0	2.449341E+0
15:01:10.6875	-2.828674E+0	-8.544922E-3	3.397217E+0	2.451172E+0
15:01:10.7031	-2.824097E+0	-1.037598E-2	3.396912E+0	2.453003E+0
15:01:10.7031	-2.835083E+0	-8.850098E-3	3.397217E+0	2.456665E+0
15:01:10.7187	-2.854919E+0	-7.934570E-3	3.397522E+0	2.461853E+0
15:01:10.7187	-2.845154E+0	-1.861572E-2	3.397827E+0	2.465515E+0
15:01:10.7343	-2.862244E+0	-2.380371E-2	3.397217E+0	2.467041E+0
15:01:10.7343	-2.864990E+0	-1.007080E-2	3.397217E+0	2.470703E+0
15:01:10.7500	-2.877197E+0	-1.495361E-2	3.397827E+0	2.477112E+0
15:01:10.7500	-2.884216E+0	-2.166748E-2	3.397522E+0	2.480774E+0
15:01:10.7656	-2.879639E+0	-1.464844E-2	3.397522E+0	2.483521E+0
15:01:10.7656	-2.898865E+0	-2.746582E-2	3.396606E+0	2.486572E+0
15:01:10.7812	-2.911682E+0	-3.265381E-2	3.397522E+0	2.491150E+0
15:01:10.7812	-2.910156E+0	-2.655029E-2	3.397522E+0	2.494202E+0
15:01:10.7968	-2.925720E+0	-2.777100E-2	3.397217E+0	2.497864E+0
15:01:10.7968	-2.919312E+0	-2.716064E-2	3.397827E+0	2.501831E+0
15:01:10.7968	-2.939453E+0	-2.624512E-2	3.397522E+0	2.504272E+0
15:01:10.8125	-2.940063E+0	-2.319336E-2	3.398132E+0	2.506409E+0
15:01:10.8125	-2.933350E+0	-2.532959E-2	3.397217E+0	2.508850E+0
15:01:10.8125	-2.937012E+0	-2.563477E-2	3.396912E+0	2.510681E+0
15:01:10.8281	-2.961731E+0	-2.807617E-2	3.397217E+0	2.515259E+0
15:01:10.8437	-2.958984E+0	-3.875732E-2	3.397217E+0	2.520752E+0
15:01:10.8437	-2.979431E+0	-3.234863E-2	3.397522E+0	2.525024E+0
15:01:10.8593	-2.984619E+0	-2.990723E-2	3.397217E+0	2.528381E+0
15:01:10.8593	-2.976685E+0	-3.753662E-2	3.397217E+0	2.530518E+0
15:01:10.8593	-2.980652E+0	-3.540039E-2	3.396606E+0	2.532959E+0
15:01:10.8750	-3.002930E+0	-3.753662E-2	3.397217E+0	2.536621E+0
15:01:10.8750	-3.000183E+0	-4.547119E-2	3.396912E+0	2.538147E+0
15:01:10.8906	-3.016968E+0	-4.852295E-2	3.397522E+0	2.544250E+0
15:01:10.8906	-3.018188E+0	-4.486084E-2	3.397217E+0	2.548218E+0
15:01:10.8906	-3.022156E+0	-4.394531E-2	3.397217E+0	2.550049E+0
15:01:10.9062	-3.031311E+0	-5.157471E-2	3.397217E+0	2.552795E+0
15:01:10.9062	-3.038940E+0	-4.364014E-2	3.397217E+0	2.555237E+0
15:01:10.9062	-3.034973E+0	-4.638672E-2	3.397217E+0	2.556458E+0
15:01:10.9218	-3.045349E+0	-4.974365E-2	3.396912E+0	2.558899E+0
15:01:10.9218	-3.057861E+0	-5.004883E-2	3.397217E+0	2.561340E+0
15:01:10.9218	-3.051758E+0	-4.638672E-2	3.397522E+0	2.562256E+0
15:01:10.9375	-3.044739E+0	-5.371094E-2	3.397217E+0	2.564697E+0
15:01:10.9375	-3.068542E+0	-4.913330E-2	3.397827E+0	2.569580E+0
15:01:10.9531	-3.066406E+0	-5.249023E-2	3.396912E+0	2.572327E+0
15:01:10.9531	-3.073425E+0	-5.340576E-2	3.396912E+0	2.576599E+0
15:01:10.9687	-3.085937E+0	-6.652832E-2	3.395691E+0	2.578735E+0
15:01:10.9687	-3.080750E+0	-6.256104E-2	3.397217E+0	2.582397E+0
15:01:10.9687	-3.099976E+0	-6.225586E-2	3.397217E+0	2.584839E+0
15:01:10.9843	-3.100891E+0	-6.378174E-2	3.396912E+0	2.587585E+0
15:01:10.9843	-3.103638E+0	-5.523682E-2	3.397522E+0	2.590332E+0
15:01:11.0000	-3.107300E+0	-6.195068E-2	3.396912E+0	2.594910E+0
15:01:11.0000	-3.114929E+0	-5.981445E-2	3.396912E+0	2.596741E+0
15:01:11.0000	-3.116150E+0	-7.019043E-2	3.397522E+0	2.600098E+0
15:01:11.0156	-3.126831E+0	-6.439209E-2	3.397522E+0	2.603455E+0
15:01:11.0156	-3.136597E+0	-6.866455E-2	3.397827E+0	2.607727E+0
15:01:11.0312	-3.137817E+0	-7.019043E-2	3.397217E+0	2.610168E+0
15:01:11.0312	-3.147278E+0	-6.713867E-2	3.397522E+0	2.615051E+0
15:01:11.0468	-3.154602E+0	-6.835937E-2	3.397217E+0	2.619019E+0
15:01:11.0468	-3.170776E+0	-6.469727E-2	3.397827E+0	2.622986E+0
15:01:11.0625	-3.175354E+0	-7.049561E-2	3.397522E+0	2.624817E+0
15:01:11.0625	-3.172302E+0	-7.568359E-2	3.397522E+0	2.627563E+0
15:01:11.0625	-3.184814E+0	-7.965088E-2	3.397827E+0	2.631226E+0
15:01:11.0781	-3.191528E+0	-7.812500E-2	3.397217E+0	2.632446E+0
15:01:11.0781	-3.187256E+0	-8.026123E-2	3.397522E+0	2.634277E+0
15:01:11.0781	-3.193054E+0	-7.965088E-2	3.397217E+0	2.636108E+0
15:01:11.0937	-3.207703E+0	-7.781982E-2	3.397217E+0	2.641602E+0
15:01:11.1093	-3.216553E+0	-8.331299E-2	3.397827E+0	2.646790E+0
15:01:11.1093	-3.225098E+0	-8.605957E-2	3.397217E+0	2.650757E+0
15:01:11.1250	-3.235168E+0	-8.972168E-2	3.397522E+0	2.656250E+0
15:01:11.1250	-3.241577E+0	-8.789062E-2	3.397217E+0	2.658691E+0
15:01:11.1250	-3.247681E+0	-8.911133E-2	3.396912E+0	2.662659E+0
15:01:11.1406	-3.255005E+0	-9.368896E-2	3.397522E+0	2.664490E+0
15:01:11.1406	-3.256531E+0	-9.216309E-2	3.397522E+0	2.666321E+0
15:01:11.1562	-3.257141E+0	-9.033203E-2	3.397217E+0	2.668152E+0
15:01:11.1562	-3.277283E+0	-8.636475E-2	3.397522E+0	2.672729E+0
15:01:11.1718	-3.274231E+0	-9.063721E-2	3.397827E+0	2.678223E+0
15:01:11.1718	-3.287048E+0	-8.941650E-2	3.398132E+0	2.682495E+0
15:01:11.1875	-3.292236E+0	-9.063721E-2	3.397217E+0	2.686157E+0
15:01:11.1875	-3.305359E+0	-8.880615E-2	3.397522E+0	2.688599E+0
15:01:11.1875	-3.301697E+0	-1.022339E-1	3.397217E+0	2.690430E+0
15:01:11.2031	-3.312988E+0	-9.307861E-2	3.397827E+0	2.692566E+0
15:01:11.2031	-3.312683E+0	-9.674072E-2	3.397217E+0	2.697144E+0
15:01:11.2187	-3.318176E+0	-9.735107E-2	3.397522E+0	2.698975E+0
15:01:11.2187	-3.323669E+0	-9.643555E-2	3.397217E+0	2.703247E+0
15:01:11.2187	-3.330078E+0	-1.022339E-1	3.397522E+0	2.706604E+0
15:01:11.2343	-3.340149E+0	-9.826660E-2	3.396912E+0	2.707825E+0
15:01:11.2343	-3.345947E+0	-1.040649E-1	3.397522E+0	2.713013E+0
15:01:11.2500	-3.364563E+0	-1.110840E-1	3.397522E+0	2.716675E+0
15:01:11.2500	-3.364563E+0	-1.043701E-1	3.397522E+0	2.719727E+0
15:01:11.2500	-3.357849E+0	-1.095581E-1	3.397522E+0	2.722778E+0
15:01:11.2656	-3.379517E+0	-1.159668E-1	3.396912E+0	2.726135E+0
15:01:11.2656	-3.380737E+0	-1.113892E-1	3.397522E+0	2.728577E+0
15:01:11.2812	-3.383789E+0	-1.068115E-1	3.396606E+0	2.729492E+0
15:01:11.2812	-3.396301E+0	-1.141357E-1	3.397217E+0	2.732239E+0
15:01:11.2812	-3.401489E+0	-1.095581E-1	3.396912E+0	2.736206E+0
15:01:11.2968	-3.404846E+0	-1.190186E-1	3.397522E+0	2.738342E+0
15:01:11.2968	-3.412170E+0	-1.110840E-1	3.397522E+0	2.743225E+0
15:01:11.3125	-3.423767E+0	-1.187134E-1	3.397522E+0	2.745972E+0
15:01:11.3125	-3.418579E+0	-1.187134E-1	3.397217E+0	2.750549E+0
15:01:11.3125	-3.433228E+0	-1.156616E-1	3.397522E+0	2.752075E+0
15:01:11.3281	-3.433533E+0	-1.138306E-1	3.397522E+0	2.754822E+0
15:01:11.3281	-3.439026E+0	-1.214600E-1	3.397827E+0	2.756958E+0
15:01:11.3281	-3.438721E+0	-1.199341E-1	3.396912E+0	2.758484E+0
15:01:11.3437	-3.438110E+0	-1.232910E-1	3.397827E+0	2.761230E+0
15:01:11.3437	-3.450623E+0	-1.181030E-1	3.397827E+0	2.762451E+0
15:01:11.3437	-3.455505E+0	-1.150513E-1	3.397522E+0	2.764282E+0
15:01:11.3593	-3.454590E+0	-1.196289E-1	3.396606E+0	2.766724E+0
15:01:11.3593	-3.460693E+0	-1.254272E-1	3.397217E+0	2.769165E+0
15:01:11.3750	-3.471985E+0	-1.309204E-1	3.396912E+0	2.772217E+0
15:01:11.3750	-3.476562E+0	-1.284790E-1	3.397522E+0	2.777710E+0
15:01:11.3906	-3.480530E+0	-1.327515E-1	3.397217E+0	2.780151E+0
15:01:11.3906	-3.490601E+0	-1.336670E-1	3.397217E+0	2.784729E+0
15:01:11.4062	-3.504028E+0	-1.330566E-1	3.397217E+0	2.789917E+0
15:01:11.4062	-3.508911E+0	-1.312256E-1	3.396606E+0	2.792969E+0
15:01:11.4218	-3.516846E+0	-1.342773E-1	3.397827E+0	2.797241E+0
15:01:11.4218	-3.518066E+0	-1.330566E-1	3.397217E+0	2.800293E+0
15:01:11.4218	-3.522949E+0	-1.321411E-1	3.396912E+0	2.802734E+0
15:01:11.4375	-3.531189E+0	-1.397705E-1	3.397827E+0	2.804260E+0
15:01:11.4375	-3.546448E+0	-1.364136E-1	3.396912E+0	2.808228E+0
15:01:11.4531	-3.549500E+0	-1.467896E-1	3.397217E+0	2.813721E+0
15:01:11.4531	-3.550720E+0	-1.437378E-1	3.397217E+0	2.816467E+0
15:01:11.4531	-3.560181E+0	-1.382446E-1	3.397217E+0	2.817993E+0
15:01:11.4687	-3.567505E+0	-1.416016E-1	3.397827E+0	2.820435E+0
15:01:11.4687	-3.569641E+0	-1.434326E-1	3.397522E+0	2.824707E+0
15:01:11.4687	-3.565369E+0	-1.440430E-1	3.397522E+0	2.826233E+0
15:01:11.4843	-3.582153E+0	-1.492310E-1	3.397217E+0	2.828369E+0
15:01:11.4843	-3.581848E+0	-1.516724E-1	3.397217E+0	2.830811E+0
15:01:11.5000	-3.578491E+0	-1.449585E-1	3.396912E+0	2.833862E+0
15:01:11.5000	-3.601685E+0	-1.525879E-1	3.397522E+0	2.838440E+0
15:01:11.5000	-3.609619E+0	-1.504517E-1	3.396912E+0	2.841187E+0
15:01:11.5156	-3.605652E+0	-1.467896E-1	3.396606E+0	2.842407E+0
15:01:11.5156	-3.610535E+0	-1.495361E-1	3.397217E+0	2.843628E+0
15:01:11.5156	-3.616638E+0	-1.577759E-1	3.397217E+0	2.846069E+0
15:01:11.5312	-3.618774E+0	-1.461792E-1	3.397827E+0	2.850037E+0
15:01:11.5312	-3.627930E+0	-1.501465E-1	3.396912E+0	2.852478E+0
15:01:11.5468	-3.635254E+0	-1.531982E-1	3.396912E+0	2.854309E+0
15:01:11.5468	-3.640442E+0	-1.538086E-1	3.396912E+0	2.856140E+0
15:01:11.5625	-3.643188E+0	-1.553345E-1	3.397217E+0	2.860107E+0
15:01:11.5625	-3.657532E+0	-1.553345E-1	3.396912E+0	2.864990E+0
15:01:11.5625	-3.660889E+0	-1.568604E-1	3.397522E+0	2.868652E+0
15:01:11.5781	-3.668823E+0	-1.580811E-1	3.397522E+0	2.872620E+0
15:01:11.5781	-3.681335E+0	-1.593018E-1	3.396912E+0	2.877502E+0
15:01:11.5937	-3.687134E+0	-1.614380E-1	3.397522E+0	2.880554E+0
15:01:11.5937	-3.690796E+0	-1.629639E-1	3.397217E+0	2.884216E+0
15:01:11.6093	-3.696594E+0	-1.705933E-1	3.397217E+0	2.885742E+0
15:01:11.6093	-3.701477E+0	-1.565552E-1	3.397522E+0	2.890625E+0
15:01:11.6250	-3.701782E+0	-1.672363E-1	3.397217E+0	2.894897E+0
15:01:11.6250	-3.717957E+0	-1.660156E-1	3.397522E+0	2.900085E+0
15:01:11.6406	-3.729248E+0	-1.748657E-1	3.397522E+0	2.903137E+0
15:01:11.6406	-3.732300E+0	-1.705933E-1	3.397217E+0	2.904663E+0
15:01:11.6406	-3.726501E+0	-1.739502E-1	3.397217E+0	2.906189E+0
15:01:11.6562	-3.739319E+0	-1.705933E-1	3.396912E+0	2.908325E+0
15:01:11.6562	-3.752441E+0	-1.727295E-1	3.397217E+0	2.911987E+0
15:01:11.6718	-3.753357E+0	-1.770020E-1	3.397522E+0	2.914429E+0
15:01:11.6718	-3.751221E+0	-1.751709E-1	3.396912E+0	2.916260E+0
15:01:11.6718	-3.762817E+0	-1.794434E-1	3.397217E+0	2.919617E+0
15:01:11.6875	-3.774109E+0	-1.806641E-1	3.397217E+0	2.922363E+0
15:01:11.6875	-3.777466E+0	-1.840210E-1	3.397827E+0	2.925415E+0
15:01:11.7031	-3.792114E+0	-1.834106E-1	3.396912E+0	2.930908E+0
15:01:11.7031	-3.786621E+0	-1.876831E-1	3.397522E+0	2.934570E+0
15:01:11.7187	-3.801270E+0	-1.855469E-1	3.396912E+0	2.938843E+0
15:01:11.7187	-3.812256E+0	-1.928711E-1	3.397217E+0	2.942200E+0
15:01:11.7343	-3.815308E+0	-1.882935E-1	3.397217E+0	2.944031E+0
15:01:11.7343	-3.809204E+0	-1.885986E-1	3.396912E+0	2.945557E+0
15:01:11.7343	-3.828735E+0	-1.913452E-1	3.397217E+0	2.948303E+0
15:01:11.7500	-3.822937E+0	-1.870728E-1	3.396912E+0	2.950745E+0
15:01:11.7500	-3.837280E+0	-1.864624E-1	3.397217E+0	2.953491E+0
15:01:11.7656	-3.847351E+0	-1.892090E-1	3.397217E+0	2.956238E+0
15:01:11.7656	-3.837891E+0	-1.879883E-1	3.397217E+0	2.959900E+0
15:01:11.7656	-3.852539E+0	-1.916504E-1	3.397827E+0	2.961731E+0
15:01:11.7812	-3.859558E+0	-1.901245E-1	3.397522E+0	2.966614E+0
15:01:11.7812	-3.857422E+0	-1.956177E-1	3.396301E+0	2.969666E+0
15:01:11.7812	-3.866577E+0	-1.977539E-1	3.396606E+0	2.971497E+0
15:01:11.7968	-3.878479E+0	-1.992798E-1	3.397217E+0	2.974548E+0
15:01:11.7968	-3.888855E+0	-2.005005E-1	3.397522E+0	2.977905E+0
15:01:11.8125	-3.883362E+0	-2.029419E-1	3.397217E+0	2.980347E+0
15:01:11.8125	-3.895264E+0	-1.980591E-1	3.396912E+0	2.983704E+0
15:01:11.8281	-3.902283E+0	-2.001953E-1	3.397522E+0	2.989502E+0
15:01:11.8437	-3.922424E+0	-2.026367E-1	3.397217E+0	2.995300E+0
15:01:11.8437	-3.920288E+0	-2.026367E-1	3.397522E+0	2.998657E+0
15:01:11.8437	-3.933716E+0	-2.078247E-1	3.396912E+0	3.001709E+0
15:01:11.8593	-3.936462E+0	-2.023315E-1	3.397827E+0	3.004150E+0
15:01:11.8593	-3.942261E+0	-2.026367E-1	3.396912E+0	3.006287E+0
15:01:11.8750	-3.951111E+0	-2.148437E-1	3.396912E+0	3.010254E+0
15:01:11.8750	-3.964539E+0	-2.053833E-1	3.397522E+0	3.013916E+0
15:01:11.8750	-3.965454E+0	-2.087402E-1	3.396912E+0	3.017578E+0
15:01:11.8906	-3.981323E+0	-2.105713E-1	3.397522E+0	3.020630E+0
15:01:11.8906	-3.978577E+0	-2.084351E-1	3.396606E+0	3.023376E+0
15:01:11.9062	-3.987732E+0	-2.154541E-1	3.397217E+0	3.027954E+0
15:01:11.9062	-4.001160E+0	-2.227783E-1	3.396912E+0	3.031616E+0
15:01:11.9218	-4.004517E+0	-2.200317E-1	3.396912E+0	3.034363E+0
15:01:11.9218	-4.003601E+0	-2.182007E-1	3.397217E+0	3.035889E+0
15:01:11.9375	-4.022522E+0	-2.188110E-1	3.397217E+0	3.039856E+0
15:01:11.9375	-4.018860E+0	-2.218628E-1	3.397217E+0	3.044434E+0
15:01:11.9531	-4.042053E+0	-2.169800E-1	3.397522E+0	3.048096E+0
15:01:11.9531	-4.036255E+0	-2.178955E-1	3.396301E+0	3.052063E+0
15:01:11.9531	-4.045410E+0	-2.215576E-1	3.396912E+0	3.054199E+0
15:01:11.9687	-4.052124E+0	-2.267456E-1	3.397217E+0	3.056030E+0
15:01:11.9687	-4.057617E+0	-2.200317E-1	3.397217E+0	3.058167E+0
15:01:11.9687	-4.052734E+0	-2.252197E-1	3.397217E+0	3.060303E+0
15:01:11.9843	-4.064026E+0	-2.249146E-1	3.397217E+0	3.061523E+0
15:01:11.9843	-4.066162E+0	-2.304077E-1	3.397522E+0	3.064575E+0
15:01:12.0000	-4.074402E+0	-2.395630E-1	3.397522E+0	3.068237E+0
15:01:12.0000	-4.087524E+0	-2.273560E-1	3.397522E+0	3.072205E+0
15:01:12.0000	-4.088745E+0	-2.349854E-1	3.397217E+0	3.074646E+0
15:01:12.0156	-4.097595E+0	-2.380371E-1	3.397217E+0	3.076782E+0
15:01:12.0156	-4.093933E+0	-2.307129E-1	3.397522E+0	3.078613E+0
15:01:12.0156	-4.108582E+0	-2.343750E-1	3.397522E+0	3.081360E+0
15:01:12.0312	-4.111938E+0	-2.355957E-1	3.396912E+0	3.084717E+0
15:01:12.0312	-4.108582E+0	-2.386475E-1	3.397217E+0	3.085632E+0
15:01:12.0312	-4.119568E+0	-2.343750E-1	3.397522E+0	3.088989E+0
15:01:12.0468	-4.126282E+0	-2.374268E-1	3.397217E+0	3.090210E+0
15:01:12.0468	-4.125671E+0	-2.346802E-1	3.396606E+0	3.091736E+0
15:01:12.0468	-4.136047E+0	-2.410889E-1	3.396912E+0	3.094482E+0
15:01:12.0625	-4.138489E+0	-2.410889E-1	3.396912E+0	3.096313E+0
15:01:12.0625	-4.142761E+0	-2.444458E-1	3.396912E+0	3.097839E+0
