February 11, 2009 17:26 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:26:06.0468	-1.596375E+0	3.363037E-1	3.297729E+0	1.535339E+0
17:26:06.0625	-1.583557E+0	3.442383E-1	3.298645E+0	1.538086E+0
17:26:06.0625	-1.578979E+0	3.359985E-1	3.297729E+0	1.542053E+0
17:26:06.0625	-1.592712E+0	3.454590E-1	3.298340E+0	1.544189E+0
17:26:06.0781	-1.588440E+0	3.543091E-1	3.298645E+0	1.548157E+0
17:26:06.0781	-1.598206E+0	3.421021E-1	3.298340E+0	1.550293E+0
17:26:06.0937	-1.600647E+0	3.518677E-1	3.298950E+0	1.552429E+0
17:26:06.0937	-1.600647E+0	3.527832E-1	3.298340E+0	1.553650E+0
17:26:06.0937	-1.600342E+0	3.439331E-1	3.298645E+0	1.556091E+0
17:26:06.1093	-1.599731E+0	3.399658E-1	3.298645E+0	1.558228E+0
17:26:06.1093	-1.608276E+0	3.460693E-1	3.298645E+0	1.560669E+0
17:26:06.1093	-1.612244E+0	3.433228E-1	3.298645E+0	1.562500E+0
17:26:06.1250	-1.607056E+0	3.399658E-1	3.298645E+0	1.563721E+0
17:26:06.1250	-1.608887E+0	3.414917E-1	3.298035E+0	1.566772E+0
17:26:06.1406	-1.612244E+0	3.363037E-1	3.298035E+0	1.571350E+0
17:26:06.1406	-1.603394E+0	3.396606E-1	3.298645E+0	1.574097E+0
17:26:06.1406	-1.621399E+0	3.396606E-1	3.298645E+0	1.575928E+0
17:26:06.1562	-1.615906E+0	3.350830E-1	3.298340E+0	1.578369E+0
17:26:06.1562	-1.622620E+0	3.265381E-1	3.298340E+0	1.581116E+0
17:26:06.1562	-1.615601E+0	3.384399E-1	3.298340E+0	1.583862E+0
17:26:06.1718	-1.629028E+0	3.378296E-1	3.298340E+0	1.588135E+0
17:26:06.1875	-1.633301E+0	3.320312E-1	3.298035E+0	1.593933E+0
17:26:06.1875	-1.628418E+0	3.347778E-1	3.298645E+0	1.595764E+0
17:26:06.1875	-1.630859E+0	3.219604E-1	3.297729E+0	1.600647E+0
17:26:06.2031	-1.636963E+0	3.268433E-1	3.298035E+0	1.604309E+0
17:26:06.2031	-1.646729E+0	3.247070E-1	3.298035E+0	1.606140E+0
17:26:06.2031	-1.637878E+0	3.228760E-1	3.298340E+0	1.607361E+0
17:26:06.2187	-1.644287E+0	3.247070E-1	3.298340E+0	1.609802E+0
17:26:06.2187	-1.653748E+0	3.179932E-1	3.298035E+0	1.613770E+0
17:26:06.2343	-1.653137E+0	3.198242E-1	3.298035E+0	1.616516E+0
17:26:06.2343	-1.647644E+0	3.277588E-1	3.298035E+0	1.618347E+0
17:26:06.2500	-1.650696E+0	3.250122E-1	3.298035E+0	1.620178E+0
17:26:06.2500	-1.660461E+0	3.167725E-1	3.298340E+0	1.624451E+0
17:26:06.2500	-1.661377E+0	3.189087E-1	3.298645E+0	1.627197E+0
17:26:06.2656	-1.662292E+0	3.176880E-1	3.298035E+0	1.632080E+0
17:26:06.2656	-1.658630E+0	3.158569E-1	3.298340E+0	1.634521E+0
17:26:06.2812	-1.652222E+0	3.179932E-1	3.298340E+0	1.636353E+0
17:26:06.2812	-1.662598E+0	3.140259E-1	3.298035E+0	1.638184E+0
17:26:06.2812	-1.669617E+0	3.179932E-1	3.298035E+0	1.640320E+0
17:26:06.2968	-1.663818E+0	3.219604E-1	3.298035E+0	1.642151E+0
17:26:06.2968	-1.665344E+0	3.250122E-1	3.298340E+0	1.644287E+0
17:26:06.2968	-1.678772E+0	3.219604E-1	3.298035E+0	1.647034E+0
17:26:06.3125	-1.665649E+0	3.234863E-1	3.298340E+0	1.651611E+0
17:26:06.3125	-1.676941E+0	3.118896E-1	3.298035E+0	1.654358E+0
17:26:06.3281	-1.689453E+0	3.213501E-1	3.298645E+0	1.656189E+0
17:26:06.3281	-1.685181E+0	3.201294E-1	3.298035E+0	1.659546E+0
17:26:06.3281	-1.683350E+0	3.265381E-1	3.297729E+0	1.664124E+0
17:26:06.3437	-1.683960E+0	3.134155E-1	3.298035E+0	1.666260E+0
17:26:06.3437	-1.682129E+0	3.213501E-1	3.298645E+0	1.668091E+0
17:26:06.3437	-1.671753E+0	3.247070E-1	3.298035E+0	1.669922E+0
17:26:06.3593	-1.700134E+0	3.182983E-1	3.298340E+0	1.671143E+0
17:26:06.3593	-1.693420E+0	3.268433E-1	3.298340E+0	1.676636E+0
17:26:06.3593	-1.694946E+0	3.234863E-1	3.298340E+0	1.678467E+0
17:26:06.3750	-1.707153E+0	3.210449E-1	3.298340E+0	1.680298E+0
17:26:06.3750	-1.695557E+0	3.228760E-1	3.298340E+0	1.682129E+0
17:26:06.3906	-1.702576E+0	3.253174E-1	3.298340E+0	1.687622E+0
17:26:06.3906	-1.705627E+0	3.186035E-1	3.298035E+0	1.689453E+0
17:26:06.4062	-1.711731E+0	3.286743E-1	3.298340E+0	1.692810E+0
17:26:06.4062	-1.715088E+0	3.179932E-1	3.298340E+0	1.695862E+0
17:26:06.4062	-1.706238E+0	3.216553E-1	3.298645E+0	1.696777E+0
17:26:06.4218	-1.716309E+0	3.192139E-1	3.298340E+0	1.701660E+0
17:26:06.4218	-1.718445E+0	3.225708E-1	3.298645E+0	1.705322E+0
17:26:06.4375	-1.719055E+0	3.198242E-1	3.298035E+0	1.707764E+0
17:26:06.4375	-1.723022E+0	3.240967E-1	3.298340E+0	1.710510E+0
17:26:06.4531	-1.725464E+0	3.186035E-1	3.298645E+0	1.713562E+0
17:26:06.4531	-1.731873E+0	3.137207E-1	3.298340E+0	1.716003E+0
17:26:06.4531	-1.737976E+0	3.167725E-1	3.298645E+0	1.720276E+0
17:26:06.4687	-1.730347E+0	3.189087E-1	3.298035E+0	1.722412E+0
17:26:06.4687	-1.738892E+0	3.152466E-1	3.298035E+0	1.725159E+0
17:26:06.4687	-1.742249E+0	3.125000E-1	3.298035E+0	1.727600E+0
17:26:06.4843	-1.743164E+0	3.100586E-1	3.298035E+0	1.730042E+0
17:26:06.4843	-1.740723E+0	3.143311E-1	3.298645E+0	1.734009E+0
17:26:06.4843	-1.745300E+0	3.237915E-1	3.298340E+0	1.736450E+0
17:26:06.5000	-1.746521E+0	3.131104E-1	3.298035E+0	1.738281E+0
17:26:06.5156	-1.744080E+0	3.140259E-1	3.298340E+0	1.742859E+0
17:26:06.5156	-1.758118E+0	3.134155E-1	3.298340E+0	1.749268E+0
17:26:06.5312	-1.758118E+0	3.091431E-1	3.297729E+0	1.751709E+0
17:26:06.5312	-1.768188E+0	2.987671E-1	3.298035E+0	1.755981E+0
17:26:06.5312	-1.774292E+0	3.091431E-1	3.297729E+0	1.758423E+0
17:26:06.5468	-1.772156E+0	2.987671E-1	3.298035E+0	1.762695E+0
17:26:06.5468	-1.764526E+0	3.112793E-1	3.298340E+0	1.763611E+0
17:26:06.5625	-1.775818E+0	3.054810E-1	3.297729E+0	1.766357E+0
17:26:06.5625	-1.773987E+0	3.002930E-1	3.298035E+0	1.770325E+0
17:26:06.5781	-1.779480E+0	3.076172E-1	3.298340E+0	1.773682E+0
17:26:06.5781	-1.786804E+0	2.996826E-1	3.297424E+0	1.778259E+0
17:26:06.5781	-1.791687E+0	2.987671E-1	3.298035E+0	1.783752E+0
17:26:06.5937	-1.795959E+0	2.966309E-1	3.298340E+0	1.785889E+0
17:26:06.5937	-1.792297E+0	2.932739E-1	3.298035E+0	1.787415E+0
17:26:06.5937	-1.788940E+0	2.960205E-1	3.297729E+0	1.789551E+0
17:26:06.6093	-1.796875E+0	2.908325E-1	3.298645E+0	1.791992E+0
17:26:06.6093	-1.800842E+0	3.024292E-1	3.297729E+0	1.793518E+0
17:26:06.6093	-1.796570E+0	2.966309E-1	3.298340E+0	1.795959E+0
17:26:06.6250	-1.795349E+0	2.911377E-1	3.298340E+0	1.797791E+0
17:26:06.6250	-1.806641E+0	2.902222E-1	3.298340E+0	1.801758E+0
17:26:06.6406	-1.802368E+0	2.926636E-1	3.298035E+0	1.802979E+0
17:26:06.6406	-1.807251E+0	2.932739E-1	3.298340E+0	1.807861E+0
17:26:06.6562	-1.817627E+0	2.896118E-1	3.298035E+0	1.812134E+0
17:26:06.6562	-1.812134E+0	2.926636E-1	3.298645E+0	1.814270E+0
17:26:06.6562	-1.819763E+0	2.819824E-1	3.298340E+0	1.814880E+0
17:26:06.6718	-1.820984E+0	2.929687E-1	3.298645E+0	1.817627E+0
17:26:06.6718	-1.824036E+0	2.902222E-1	3.298035E+0	1.822510E+0
17:26:06.6875	-1.830444E+0	2.847290E-1	3.298340E+0	1.826477E+0
17:26:06.6875	-1.821289E+0	2.883911E-1	3.298950E+0	1.829834E+0
17:26:06.7031	-1.826782E+0	2.920532E-1	3.298340E+0	1.834106E+0
17:26:06.7031	-1.841125E+0	2.938843E-1	3.298340E+0	1.835327E+0
17:26:06.7187	-1.842957E+0	2.841187E-1	3.298340E+0	1.838684E+0
17:26:06.7187	-1.836243E+0	2.883911E-1	3.298340E+0	1.841736E+0
17:26:06.7187	-1.840820E+0	2.874756E-1	3.298340E+0	1.844482E+0
17:26:06.7343	-1.846924E+0	2.856445E-1	3.298035E+0	1.846008E+0
17:26:06.7343	-1.840820E+0	2.929687E-1	3.298645E+0	1.847839E+0
17:26:06.7343	-1.843262E+0	2.877808E-1	3.298645E+0	1.849365E+0
17:26:06.7500	-1.841125E+0	2.893066E-1	3.298340E+0	1.851807E+0
17:26:06.7500	-1.842651E+0	2.862549E-1	3.298645E+0	1.855774E+0
17:26:06.7500	-1.851501E+0	2.841187E-1	3.298035E+0	1.856995E+0
17:26:06.7656	-1.853027E+0	2.816772E-1	3.298645E+0	1.861877E+0
17:26:06.7812	-1.854248E+0	2.893066E-1	3.298035E+0	1.866150E+0
17:26:06.7812	-1.853638E+0	2.960205E-1	3.298645E+0	1.870422E+0
17:26:06.7812	-1.860657E+0	2.886963E-1	3.298340E+0	1.871948E+0
17:26:06.7968	-1.859131E+0	2.871704E-1	3.298340E+0	1.873474E+0
17:26:06.7968	-1.867676E+0	2.893066E-1	3.298340E+0	1.875000E+0
17:26:06.7968	-1.868591E+0	2.932739E-1	3.298340E+0	1.877747E+0
17:26:06.8125	-1.861877E+0	2.847290E-1	3.298645E+0	1.879883E+0
17:26:06.8125	-1.853638E+0	2.905273E-1	3.298340E+0	1.881714E+0
17:26:06.8125	-1.874084E+0	2.880859E-1	3.298035E+0	1.884460E+0
17:26:06.8281	-1.868896E+0	2.926636E-1	3.298035E+0	1.887207E+0
17:26:06.8281	-1.868286E+0	2.890015E-1	3.298340E+0	1.889648E+0
17:26:06.8437	-1.882019E+0	2.944946E-1	3.298340E+0	1.895447E+0
17:26:06.8437	-1.876526E+0	2.838135E-1	3.298340E+0	1.900330E+0
17:26:06.8593	-1.876831E+0	2.764893E-1	3.298645E+0	1.901550E+0
17:26:06.8593	-1.889648E+0	2.890015E-1	3.298035E+0	1.905823E+0
17:26:06.8750	-1.889343E+0	2.835083E-1	3.298035E+0	1.909180E+0
17:26:06.8750	-1.903992E+0	2.792358E-1	3.298035E+0	1.911316E+0
17:26:06.8750	-1.901550E+0	2.838135E-1	3.298035E+0	1.913757E+0
17:26:06.8906	-1.900635E+0	2.804565E-1	3.298340E+0	1.916199E+0
17:26:06.8906	-1.905212E+0	2.838135E-1	3.298645E+0	1.919861E+0
17:26:06.8906	-1.907959E+0	2.795410E-1	3.298340E+0	1.921997E+0
17:26:06.9062	-1.901245E+0	2.783203E-1	3.297729E+0	1.925354E+0
17:26:06.9062	-1.907349E+0	2.789307E-1	3.298340E+0	1.927795E+0
17:26:06.9062	-1.903687E+0	2.792358E-1	3.298035E+0	1.929016E+0
17:26:06.9218	-1.918640E+0	2.758789E-1	3.298340E+0	1.931458E+0
17:26:06.9218	-1.914978E+0	2.795410E-1	3.297729E+0	1.936951E+0
17:26:06.9375	-1.917114E+0	2.728271E-1	3.298035E+0	1.939392E+0
17:26:06.9375	-1.926270E+0	2.725220E-1	3.297424E+0	1.942749E+0
17:26:06.9375	-1.926880E+0	2.709961E-1	3.298035E+0	1.943359E+0
17:26:06.9531	-1.920166E+0	2.645874E-1	3.298645E+0	1.945801E+0
17:26:06.9531	-1.929626E+0	2.691650E-1	3.298340E+0	1.947327E+0
17:26:06.9531	-1.936340E+0	2.679443E-1	3.298035E+0	1.949463E+0
17:26:06.9687	-1.941528E+0	2.740479E-1	3.298340E+0	1.955872E+0
17:26:06.9843	-1.945190E+0	2.679443E-1	3.298340E+0	1.961670E+0
17:26:06.9843	-1.943054E+0	2.597046E-1	3.298340E+0	1.963196E+0
17:26:07.0000	-1.951294E+0	2.590942E-1	3.298340E+0	1.966858E+0
17:26:07.0000	-1.947937E+0	2.658081E-1	3.297729E+0	1.970825E+0
17:26:07.0000	-1.941833E+0	2.670288E-1	3.298645E+0	1.973877E+0
17:26:07.0156	-1.961060E+0	2.655029E-1	3.298340E+0	1.976013E+0
17:26:07.0156	-1.956482E+0	2.685547E-1	3.298035E+0	1.976929E+0
17:26:07.0156	-1.956482E+0	2.661133E-1	3.298340E+0	1.979370E+0
17:26:07.0312	-1.961670E+0	2.639771E-1	3.297729E+0	1.981506E+0
17:26:07.0312	-1.965637E+0	2.569580E-1	3.298035E+0	1.983337E+0
17:26:07.0312	-1.969604E+0	2.618408E-1	3.298340E+0	1.985779E+0
17:26:07.0468	-1.970520E+0	2.651978E-1	3.298035E+0	1.987610E+0
17:26:07.0468	-1.967163E+0	2.645874E-1	3.297729E+0	1.989441E+0
17:26:07.0468	-1.972351E+0	2.554321E-1	3.298645E+0	1.991577E+0
17:26:07.0625	-1.975403E+0	2.636719E-1	3.298645E+0	1.996765E+0
17:26:07.0625	-1.981506E+0	2.581787E-1	3.298035E+0	1.999817E+0
17:26:07.0781	-1.987610E+0	2.520752E-1	3.298645E+0	2.005005E+0
17:26:07.0781	-1.990356E+0	2.520752E-1	3.298340E+0	2.008057E+0
17:26:07.0781	-1.995239E+0	2.612305E-1	3.298035E+0	2.009583E+0
17:26:07.0937	-1.998596E+0	2.575684E-1	3.298340E+0	2.013550E+0
17:26:07.0937	-1.993103E+0	2.517700E-1	3.298340E+0	2.015381E+0
17:26:07.1093	-2.001953E+0	2.484131E-1	3.298340E+0	2.018433E+0
17:26:07.1093	-1.994629E+0	2.612305E-1	3.298035E+0	2.023926E+0
17:26:07.1250	-2.018433E+0	2.514648E-1	3.297729E+0	2.027588E+0
17:26:07.1250	-2.021484E+0	2.438354E-1	3.298340E+0	2.031555E+0
17:26:07.1406	-2.015991E+0	2.478027E-1	3.298340E+0	2.037048E+0
17:26:07.1406	-2.021179E+0	2.423096E-1	3.298645E+0	2.041626E+0
17:26:07.1562	-2.020569E+0	2.584839E-1	3.298340E+0	2.042847E+0
17:26:07.1562	-2.030029E+0	2.560425E-1	3.298340E+0	2.047424E+0
17:26:07.1718	-2.033691E+0	2.481079E-1	3.297424E+0	2.052002E+0
17:26:07.1875	-2.035828E+0	2.435303E-1	3.298645E+0	2.055969E+0
17:26:07.1875	-2.036133E+0	2.511597E-1	3.298035E+0	2.061157E+0
17:26:07.1875	-2.045288E+0	2.429199E-1	3.298340E+0	2.066345E+0
17:26:07.2031	-2.039185E+0	2.450562E-1	3.298645E+0	2.068481E+0
17:26:07.2031	-2.053528E+0	2.453613E-1	3.298340E+0	2.073059E+0
17:26:07.2187	-2.050476E+0	2.496338E-1	3.298340E+0	2.075806E+0
17:26:07.2187	-2.052002E+0	2.456665E-1	3.298035E+0	2.077637E+0
17:26:07.2187	-2.055359E+0	2.447510E-1	3.297729E+0	2.079163E+0
17:26:07.2343	-2.059937E+0	2.343750E-1	3.298645E+0	2.080688E+0
17:26:07.2500	-2.075806E+0	2.420044E-1	3.298035E+0	2.089844E+0
17:26:07.2500	-2.074585E+0	2.401733E-1	3.298645E+0	2.093506E+0
17:26:07.2656	-2.073669E+0	2.490234E-1	3.297424E+0	2.095337E+0
17:26:07.2656	-2.076416E+0	2.435303E-1	3.298645E+0	2.101440E+0
17:26:07.2656	-2.073975E+0	2.368164E-1	3.298340E+0	2.103271E+0
17:26:07.2812	-2.077026E+0	2.301025E-1	3.297119E+0	2.107544E+0
17:26:07.2812	-2.080078E+0	2.371216E-1	3.298340E+0	2.109375E+0
17:26:07.2968	-2.081299E+0	2.404785E-1	3.298645E+0	2.113647E+0
17:26:07.2968	-2.089844E+0	2.383423E-1	3.297729E+0	2.119751E+0
17:26:07.3125	-2.102661E+0	2.322388E-1	3.297729E+0	2.123413E+0
17:26:07.3125	-2.096863E+0	2.355957E-1	3.298340E+0	2.127075E+0
17:26:07.3125	-2.100525E+0	2.316284E-1	3.298340E+0	2.128906E+0
17:26:07.3281	-2.106018E+0	2.340698E-1	3.298035E+0	2.131958E+0
17:26:07.3437	-2.108765E+0	2.322388E-1	3.298035E+0	2.135010E+0
17:26:07.3437	-2.111511E+0	2.346802E-1	3.297729E+0	2.139282E+0
17:26:07.3437	-2.115784E+0	2.310181E-1	3.298645E+0	2.141113E+0
17:26:07.3593	-2.127686E+0	2.328491E-1	3.297729E+0	2.147522E+0
17:26:07.3593	-2.117920E+0	2.383423E-1	3.297424E+0	2.149353E+0
17:26:07.3750	-2.131653E+0	2.252197E-1	3.298035E+0	2.151489E+0
17:26:07.3750	-2.130737E+0	2.328491E-1	3.298035E+0	2.153320E+0
17:26:07.3906	-2.133179E+0	2.273560E-1	3.298035E+0	2.157288E+0
17:26:07.3906	-2.142334E+0	2.233887E-1	3.297729E+0	2.161560E+0
17:26:07.3906	-2.137451E+0	2.294922E-1	3.298035E+0	2.165222E+0
17:26:07.4062	-2.139893E+0	2.270508E-1	3.297729E+0	2.167664E+0
17:26:07.4062	-2.141418E+0	2.264404E-1	3.297729E+0	2.171326E+0
17:26:07.4218	-2.152100E+0	2.154541E-1	3.298340E+0	2.172852E+0
17:26:07.4218	-2.147827E+0	2.236938E-1	3.298340E+0	2.177124E+0
17:26:07.4375	-2.162781E+0	2.182007E-1	3.298035E+0	2.182312E+0
17:26:07.4375	-2.154846E+0	2.243042E-1	3.298340E+0	2.184753E+0
17:26:07.4531	-2.164917E+0	2.212524E-1	3.298035E+0	2.189636E+0
17:26:07.4531	-2.158508E+0	2.182007E-1	3.297729E+0	2.191467E+0
17:26:07.4687	-2.171631E+0	2.236938E-1	3.298340E+0	2.196350E+0
17:26:07.4687	-2.175903E+0	2.243042E-1	3.298035E+0	2.199402E+0
17:26:07.4843	-2.173462E+0	2.246094E-1	3.298035E+0	2.204590E+0
17:26:07.4843	-2.181396E+0	2.169800E-1	3.298340E+0	2.207642E+0
17:26:07.4843	-2.180176E+0	2.246094E-1	3.298035E+0	2.209473E+0
17:26:07.5000	-2.186890E+0	2.249146E-1	3.298035E+0	2.211304E+0
17:26:07.5000	-2.190552E+0	2.212524E-1	3.298035E+0	2.215576E+0
17:26:07.5156	-2.188110E+0	2.261353E-1	3.297729E+0	2.219543E+0
17:26:07.5156	-2.191162E+0	2.227783E-1	3.298035E+0	2.221680E+0
17:26:07.5156	-2.192993E+0	2.270508E-1	3.298340E+0	2.222595E+0
17:26:07.5156	-2.200623E+0	2.130127E-1	3.298035E+0	2.224426E+0
17:26:07.5312	-2.200012E+0	2.169800E-1	3.298340E+0	2.227478E+0
17:26:07.5312	-2.196045E+0	2.215576E-1	3.298340E+0	2.229614E+0
17:26:07.5312	-2.200623E+0	2.200317E-1	3.298035E+0	2.230835E+0
17:26:07.5468	-2.214050E+0	2.212524E-1	3.298340E+0	2.233276E+0
17:26:07.5468	-2.200928E+0	2.203369E-1	3.297729E+0	2.235107E+0
17:26:07.5468	-2.203369E+0	2.239990E-1	3.299255E+0	2.236633E+0
17:26:07.5625	-2.211609E+0	2.175903E-1	3.298340E+0	2.239380E+0
17:26:07.5625	-2.218628E+0	2.258301E-1	3.297729E+0	2.241516E+0
17:26:07.5625	-2.218628E+0	2.194214E-1	3.298035E+0	2.243347E+0
17:26:07.5781	-2.214355E+0	2.114868E-1	3.298645E+0	2.245789E+0
17:26:07.5781	-2.232361E+0	2.178955E-1	3.298340E+0	2.250061E+0
17:26:07.5937	-2.220764E+0	2.124023E-1	3.297729E+0	2.253418E+0
17:26:07.5937	-2.232056E+0	2.139282E-1	3.298035E+0	2.257385E+0
17:26:07.6093	-2.232361E+0	2.142334E-1	3.298340E+0	2.260437E+0
17:26:07.6093	-2.236023E+0	2.056885E-1	3.297729E+0	2.263489E+0
17:26:07.6250	-2.247925E+0	2.105713E-1	3.298035E+0	2.267151E+0
17:26:07.6250	-2.246704E+0	2.166748E-1	3.298035E+0	2.272644E+0
17:26:07.6406	-2.254944E+0	2.053833E-1	3.297729E+0	2.277527E+0
17:26:07.6406	-2.257385E+0	2.053833E-1	3.298340E+0	2.279358E+0
17:26:07.6562	-2.258301E+0	2.062988E-1	3.298950E+0	2.283630E+0
17:26:07.6562	-2.260437E+0	2.072144E-1	3.297729E+0	2.284546E+0
17:26:07.6562	-2.262573E+0	2.020264E-1	3.298340E+0	2.289429E+0
17:26:07.6718	-2.268677E+0	2.090454E-1	3.297729E+0	2.290955E+0
17:26:07.6718	-2.275696E+0	2.035522E-1	3.297729E+0	2.293091E+0
17:26:07.6718	-2.269287E+0	2.032471E-1	3.298035E+0	2.295227E+0
17:26:07.6875	-2.275391E+0	2.038574E-1	3.298340E+0	2.297058E+0
17:26:07.6875	-2.264099E+0	2.011108E-1	3.297729E+0	2.299194E+0
17:26:07.7031	-2.281799E+0	2.001953E-1	3.298035E+0	2.302551E+0
17:26:07.7031	-2.288818E+0	1.998901E-1	3.298035E+0	2.307129E+0
17:26:07.7187	-2.287903E+0	1.983643E-1	3.298035E+0	2.310486E+0
17:26:07.7187	-2.291565E+0	1.959229E-1	3.298035E+0	2.315369E+0
17:26:07.7343	-2.290649E+0	1.873779E-1	3.297729E+0	2.319336E+0
17:26:07.7343	-2.298889E+0	1.925659E-1	3.298035E+0	2.320251E+0
17:26:07.7343	-2.300720E+0	1.901245E-1	3.298340E+0	2.322693E+0
17:26:07.7500	-2.310486E+0	1.867676E-1	3.298340E+0	2.327576E+0
17:26:07.7500	-2.305603E+0	1.837158E-1	3.298035E+0	2.328796E+0
17:26:07.7656	-2.308960E+0	1.919556E-1	3.298035E+0	2.333069E+0
17:26:07.7656	-2.313232E+0	1.931763E-1	3.297424E+0	2.337036E+0
17:26:07.7812	-2.311096E+0	1.818848E-1	3.298645E+0	2.342224E+0
17:26:07.7812	-2.323914E+0	1.882935E-1	3.298035E+0	2.346802E+0
17:26:07.7812	-2.322693E+0	1.763916E-1	3.298035E+0	2.348938E+0
17:26:07.7968	-2.327271E+0	1.809692E-1	3.297729E+0	2.353516E+0
17:26:07.7968	-2.333069E+0	1.797485E-1	3.298035E+0	2.357788E+0
17:26:07.8125	-2.330017E+0	1.739502E-1	3.298035E+0	2.359314E+0
17:26:07.8125	-2.328186E+0	1.779175E-1	3.298340E+0	2.361450E+0
17:26:07.8281	-2.341003E+0	1.818848E-1	3.298035E+0	2.364197E+0
17:26:07.8281	-2.348633E+0	1.721191E-1	3.298340E+0	2.365112E+0
17:26:07.8281	-2.343445E+0	1.815796E-1	3.298645E+0	2.367554E+0
17:26:07.8281	-2.347412E+0	1.831055E-1	3.298035E+0	2.369385E+0
17:26:07.8437	-2.356262E+0	1.763916E-1	3.298035E+0	2.370911E+0
17:26:07.8437	-2.351685E+0	1.849365E-1	3.298035E+0	2.373657E+0
17:26:07.8593	-2.348633E+0	1.831055E-1	3.298035E+0	2.376709E+0
17:26:07.8593	-2.356567E+0	1.785278E-1	3.297119E+0	2.378235E+0
17:26:07.8593	-2.353821E+0	1.760864E-1	3.297729E+0	2.381592E+0
17:26:07.8750	-2.357788E+0	1.773071E-1	3.298035E+0	2.385254E+0
17:26:07.8750	-2.357483E+0	1.779175E-1	3.298035E+0	2.386475E+0
17:26:07.8750	-2.367554E+0	1.687622E-1	3.298035E+0	2.389832E+0
17:26:07.8906	-2.358093E+0	1.727295E-1	3.298340E+0	2.391052E+0
17:26:07.8906	-2.368774E+0	1.733398E-1	3.297729E+0	2.395325E+0
17:26:07.8906	-2.365112E+0	1.718140E-1	3.298645E+0	2.396240E+0
17:26:07.9062	-2.376099E+0	1.705933E-1	3.298340E+0	2.398682E+0
17:26:07.9062	-2.383423E+0	1.736450E-1	3.297424E+0	2.402954E+0
17:26:07.9218	-2.390442E+0	1.754761E-1	3.297729E+0	2.407532E+0
17:26:07.9218	-2.374573E+0	1.785278E-1	3.298035E+0	2.410583E+0
17:26:07.9218	-2.389526E+0	1.788330E-1	3.298035E+0	2.411499E+0
17:26:07.9375	-2.394409E+0	1.730347E-1	3.298035E+0	2.417603E+0
17:26:07.9375	-2.395630E+0	1.773071E-1	3.298340E+0	2.420044E+0
17:26:07.9531	-2.400208E+0	1.770020E-1	3.297729E+0	2.425232E+0
17:26:07.9531	-2.402954E+0	1.776123E-1	3.298035E+0	2.426147E+0
17:26:07.9687	-2.409668E+0	1.708984E-1	3.298340E+0	2.430420E+0
17:26:07.9687	-2.414856E+0	1.715088E-1	3.298035E+0	2.433167E+0
17:26:07.9843	-2.417603E+0	1.696777E-1	3.298340E+0	2.437439E+0
17:26:07.9843	-2.416382E+0	1.708984E-1	3.297729E+0	2.438965E+0
17:26:07.9843	-2.423401E+0	1.669312E-1	3.297424E+0	2.441101E+0
17:26:08.0000	-2.421875E+0	1.696777E-1	3.298035E+0	2.443848E+0
17:26:08.0000	-2.422791E+0	1.702881E-1	3.298035E+0	2.448425E+0
17:26:08.0156	-2.435608E+0	1.702881E-1	3.297729E+0	2.451172E+0
17:26:08.0156	-2.437134E+0	1.666260E-1	3.298340E+0	2.455139E+0
17:26:08.0156	-2.442322E+0	1.651001E-1	3.298340E+0	2.456665E+0
17:26:08.0312	-2.442017E+0	1.629639E-1	3.297729E+0	2.461548E+0
17:26:08.0312	-2.449341E+0	1.632690E-1	3.298645E+0	2.463379E+0
17:26:08.0468	-2.438049E+0	1.620483E-1	3.298340E+0	2.465515E+0
17:26:08.0468	-2.450256E+0	1.596069E-1	3.298035E+0	2.467041E+0
17:26:08.0625	-2.454834E+0	1.675415E-1	3.298035E+0	2.468872E+0
17:26:08.0625	-2.462769E+0	1.593018E-1	3.298340E+0	2.474976E+0
17:26:08.0625	-2.464600E+0	1.577759E-1	3.297729E+0	2.478943E+0
17:26:08.0781	-2.476501E+0	1.547241E-1	3.298340E+0	2.485046E+0
17:26:08.0781	-2.467957E+0	1.522827E-1	3.298035E+0	2.487183E+0
17:26:08.0937	-2.489929E+0	1.510620E-1	3.298035E+0	2.492676E+0
17:26:08.0937	-2.482605E+0	1.498413E-1	3.298645E+0	2.496338E+0
17:26:08.1093	-2.484436E+0	1.519775E-1	3.297729E+0	2.498169E+0
17:26:08.1093	-2.496033E+0	1.489258E-1	3.297729E+0	2.501831E+0
17:26:08.1250	-2.504272E+0	1.562500E-1	3.298340E+0	2.505798E+0
17:26:08.1250	-2.499695E+0	1.406860E-1	3.298645E+0	2.510986E+0
17:26:08.1406	-2.513733E+0	1.452637E-1	3.298340E+0	2.515564E+0
17:26:08.1406	-2.508240E+0	1.455688E-1	3.298645E+0	2.518616E+0
17:26:08.1406	-2.508545E+0	1.385498E-1	3.298035E+0	2.520142E+0
17:26:08.1562	-2.519531E+0	1.431274E-1	3.298035E+0	2.522888E+0
17:26:08.1562	-2.522278E+0	1.434326E-1	3.298035E+0	2.526855E+0
17:26:08.1718	-2.522888E+0	1.461792E-1	3.298340E+0	2.528992E+0
17:26:08.1718	-2.539062E+0	1.388550E-1	3.297729E+0	2.532959E+0
