February 11, 2009 17:01 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:53.8906	-9.277344E-2	5.422974E-1	3.498230E+0	1.342773E-2
17:00:53.9062	-9.429932E-2	5.416870E-1	3.498535E+0	1.525879E-2
17:00:53.9062	-9.857178E-2	5.426025E-1	3.498230E+0	1.800537E-2
17:00:53.9218	-9.918213E-2	5.462646E-1	3.497925E+0	2.319336E-2
17:00:53.9218	-1.083374E-1	5.368042E-1	3.498535E+0	2.716064E-2
17:00:53.9375	-1.147461E-1	5.377197E-1	3.497925E+0	3.295898E-2
17:00:53.9375	-1.135254E-1	5.349731E-1	3.497620E+0	3.692627E-2
17:00:53.9375	-1.190186E-1	5.346680E-1	3.498535E+0	3.906250E-2
17:00:53.9531	-1.272583E-1	5.407715E-1	3.497620E+0	4.180908E-2
17:00:53.9531	-1.318359E-1	5.361938E-1	3.497620E+0	4.608154E-2
17:00:53.9687	-1.296997E-1	5.389404E-1	3.497925E+0	4.791260E-2
17:00:53.9687	-1.275635E-1	5.410767E-1	3.497925E+0	5.126953E-2
17:00:53.9843	-1.254272E-1	5.422974E-1	3.497620E+0	5.371094E-2
17:00:53.9843	-1.248169E-1	5.371094E-1	3.498230E+0	5.798340E-2
17:00:53.9843	-1.330566E-1	5.346680E-1	3.498230E+0	6.011963E-2
17:00:54.0000	-1.300049E-1	5.410767E-1	3.498230E+0	6.317139E-2
17:00:54.0000	-1.477051E-1	5.261230E-1	3.498230E+0	6.561279E-2
17:00:54.0156	-1.498413E-1	5.407715E-1	3.497925E+0	6.835937E-2
17:00:54.0156	-1.470947E-1	5.419922E-1	3.497925E+0	7.141113E-2
17:00:54.0156	-1.419067E-1	5.380249E-1	3.498535E+0	7.446289E-2
17:00:54.0312	-1.461792E-1	5.364990E-1	3.497925E+0	7.720947E-2
17:00:54.0312	-1.553345E-1	5.319214E-1	3.497925E+0	8.178711E-2
17:00:54.0312	-1.565552E-1	5.429077E-1	3.497620E+0	8.300781E-2
17:00:54.0468	-1.544189E-1	5.313110E-1	3.497620E+0	8.544922E-2
17:00:54.0625	-1.608276E-1	5.444336E-1	3.497925E+0	8.941650E-2
17:00:54.0625	-1.657104E-1	5.294800E-1	3.497925E+0	9.521484E-2
17:00:54.0625	-1.770020E-1	5.364990E-1	3.497925E+0	9.765625E-2
17:00:54.0781	-1.739502E-1	5.340576E-1	3.497925E+0	1.022339E-1
17:00:54.0781	-1.730347E-1	5.426025E-1	3.498230E+0	1.043701E-1
17:00:54.0937	-1.730347E-1	5.334473E-1	3.497925E+0	1.065063E-1
17:00:54.0937	-1.785278E-1	5.279541E-1	3.497314E+0	1.074219E-1
17:00:54.0937	-1.803589E-1	5.371094E-1	3.497620E+0	1.095581E-1
17:00:54.1093	-1.821899E-1	5.346680E-1	3.497925E+0	1.123047E-1
17:00:54.1093	-1.864624E-1	5.303955E-1	3.498230E+0	1.135254E-1
17:00:54.1093	-1.834106E-1	5.352783E-1	3.497925E+0	1.153564E-1
17:00:54.1250	-1.885986E-1	5.273437E-1	3.497620E+0	1.202393E-1
17:00:54.1250	-1.885986E-1	5.337524E-1	3.497925E+0	1.239014E-1
17:00:54.1406	-2.005005E-1	5.288696E-1	3.498230E+0	1.263428E-1
17:00:54.1406	-1.956177E-1	5.343628E-1	3.497925E+0	1.296997E-1
17:00:54.1406	-1.968384E-1	5.371094E-1	3.497620E+0	1.315308E-1
17:00:54.1562	-2.035522E-1	5.236816E-1	3.497925E+0	1.339722E-1
17:00:54.1562	-2.047729E-1	5.310059E-1	3.497314E+0	1.358032E-1
17:00:54.1718	-1.934814E-1	5.282593E-1	3.498230E+0	1.400757E-1
17:00:54.1718	-2.197266E-1	5.374146E-1	3.497925E+0	1.440430E-1
17:00:54.1718	-2.117920E-1	5.279541E-1	3.497620E+0	1.446533E-1
17:00:54.1875	-2.072144E-1	5.172729E-1	3.497925E+0	1.480103E-1
17:00:54.1875	-2.368164E-1	5.383301E-1	3.497925E+0	1.516724E-1
17:00:54.2031	-2.178955E-1	5.325317E-1	3.497925E+0	1.535034E-1
17:00:54.2031	-2.203369E-1	5.221558E-1	3.497925E+0	1.574707E-1
17:00:54.2031	-2.346802E-1	5.343628E-1	3.497925E+0	1.596069E-1
17:00:54.2187	-2.325439E-1	5.194092E-1	3.497925E+0	1.623535E-1
17:00:54.2187	-2.304077E-1	5.151367E-1	3.497314E+0	1.632690E-1
17:00:54.2343	-2.432251E-1	5.355835E-1	3.497314E+0	1.672363E-1
17:00:54.2343	-2.267456E-1	5.187988E-1	3.497925E+0	1.736450E-1
17:00:54.2500	-2.493286E-1	5.322266E-1	3.497620E+0	1.770020E-1
17:00:54.2500	-2.539062E-1	5.239868E-1	3.497925E+0	1.797485E-1
17:00:54.2656	-2.468872E-1	5.194092E-1	3.497620E+0	1.824951E-1
17:00:54.2656	-2.569580E-1	5.319214E-1	3.497620E+0	1.855469E-1
17:00:54.2656	-2.593994E-1	5.239868E-1	3.497314E+0	1.870728E-1
17:00:54.2812	-2.462769E-1	5.181885E-1	3.497314E+0	1.889038E-1
17:00:54.2812	-2.444458E-1	5.270386E-1	3.498230E+0	1.922607E-1
17:00:54.2812	-2.520752E-1	5.233765E-1	3.497620E+0	1.931763E-1
17:00:54.2968	-2.642822E-1	5.209351E-1	3.497925E+0	1.956177E-1
17:00:54.2968	-2.529907E-1	5.303955E-1	3.497620E+0	1.974487E-1
17:00:54.3125	-2.688599E-1	5.221558E-1	3.497925E+0	2.038574E-1
17:00:54.3125	-2.661133E-1	5.203247E-1	3.498230E+0	2.062988E-1
17:00:54.3125	-2.584839E-1	5.215454E-1	3.497620E+0	2.075195E-1
17:00:54.3281	-2.688599E-1	5.172729E-1	3.497925E+0	2.102661E-1
17:00:54.3281	-2.740479E-1	5.267334E-1	3.497925E+0	2.124023E-1
17:00:54.3437	-2.700806E-1	5.221558E-1	3.497925E+0	2.151489E-1
17:00:54.3437	-2.792358E-1	5.245972E-1	3.497620E+0	2.200317E-1
17:00:54.3593	-2.841187E-1	5.249023E-1	3.497925E+0	2.236938E-1
17:00:54.3593	-2.902222E-1	5.242920E-1	3.497314E+0	2.294922E-1
17:00:54.3750	-2.865601E-1	5.273437E-1	3.497314E+0	2.316284E-1
17:00:54.3750	-2.795410E-1	5.200195E-1	3.497925E+0	2.331543E-1
17:00:54.3750	-2.777100E-1	5.224609E-1	3.497314E+0	2.352905E-1
17:00:54.3906	-2.960205E-1	5.221558E-1	3.498230E+0	2.380371E-1
17:00:54.3906	-2.865601E-1	5.187988E-1	3.497620E+0	2.413940E-1
17:00:54.4062	-2.835083E-1	5.184937E-1	3.497925E+0	2.441406E-1
17:00:54.4062	-3.085327E-1	5.221558E-1	3.497925E+0	2.478027E-1
17:00:54.4062	-3.051758E-1	5.166626E-1	3.497925E+0	2.496338E-1
17:00:54.4218	-2.990723E-1	5.218506E-1	3.497925E+0	2.532959E-1
17:00:54.4218	-3.100586E-1	5.224609E-1	3.497620E+0	2.557373E-1
17:00:54.4218	-3.115845E-1	5.191040E-1	3.497314E+0	2.572632E-1
17:00:54.4375	-3.030396E-1	5.145264E-1	3.497620E+0	2.593994E-1
17:00:54.4375	-3.109741E-1	5.206299E-1	3.497620E+0	2.636719E-1
17:00:54.4531	-3.137207E-1	5.227661E-1	3.497620E+0	2.645874E-1
17:00:54.4531	-3.195190E-1	5.154419E-1	3.497620E+0	2.691650E-1
17:00:54.4687	-3.192139E-1	5.261230E-1	3.497620E+0	2.737427E-1
17:00:54.4687	-3.237915E-1	5.145264E-1	3.497009E+0	2.780151E-1
17:00:54.4687	-3.298950E-1	5.175781E-1	3.497925E+0	2.819824E-1
17:00:54.4843	-3.259277E-1	5.142212E-1	3.497925E+0	2.828979E-1
17:00:54.4843	-3.366089E-1	5.215454E-1	3.497620E+0	2.856445E-1
17:00:54.4843	-3.265381E-1	5.114746E-1	3.497620E+0	2.877808E-1
17:00:54.5000	-3.326416E-1	5.181885E-1	3.497925E+0	2.893066E-1
17:00:54.5000	-3.289795E-1	5.221558E-1	3.497620E+0	2.923584E-1
17:00:54.5000	-3.433228E-1	5.154419E-1	3.498535E+0	2.932739E-1
17:00:54.5156	-3.408813E-1	5.166626E-1	3.497925E+0	2.951050E-1
17:00:54.5156	-3.353882E-1	5.151367E-1	3.497620E+0	2.981567E-1
17:00:54.5156	-3.445435E-1	5.200195E-1	3.497314E+0	3.002930E-1
17:00:54.5312	-3.427124E-1	5.187988E-1	3.497925E+0	3.009033E-1
17:00:54.5312	-3.356934E-1	5.160522E-1	3.498230E+0	3.042603E-1
17:00:54.5312	-3.445435E-1	5.163574E-1	3.497620E+0	3.070068E-1
17:00:54.5468	-3.521729E-1	5.081177E-1	3.497925E+0	3.088379E-1
17:00:54.5468	-3.445435E-1	5.142212E-1	3.498230E+0	3.131104E-1
17:00:54.5625	-3.500366E-1	5.136108E-1	3.497620E+0	3.155518E-1
17:00:54.5625	-3.619385E-1	5.072021E-1	3.497620E+0	3.198242E-1
17:00:54.5781	-3.567505E-1	5.181885E-1	3.497925E+0	3.253174E-1
17:00:54.5781	-3.677368E-1	5.142212E-1	3.497925E+0	3.302002E-1
17:00:54.5937	-3.601074E-1	5.151367E-1	3.497314E+0	3.314209E-1
17:00:54.5937	-3.616333E-1	5.209351E-1	3.497620E+0	3.335571E-1
17:00:54.5937	-3.720093E-1	5.154419E-1	3.497620E+0	3.359985E-1
17:00:54.6093	-3.704834E-1	5.151367E-1	3.497620E+0	3.390503E-1
17:00:54.6093	-3.701782E-1	5.096436E-1	3.497620E+0	3.405762E-1
17:00:54.6250	-3.836060E-1	5.160522E-1	3.497925E+0	3.433228E-1
17:00:54.6250	-3.768921E-1	5.154419E-1	3.497925E+0	3.479004E-1
17:00:54.6406	-3.878784E-1	5.148315E-1	3.497314E+0	3.515625E-1
17:00:54.6406	-3.982544E-1	5.093384E-1	3.497620E+0	3.533936E-1
17:00:54.6406	-3.811646E-1	5.151367E-1	3.497925E+0	3.564453E-1
17:00:54.6562	-3.894043E-1	5.139160E-1	3.497620E+0	3.591919E-1
17:00:54.6562	-4.016113E-1	5.145264E-1	3.497620E+0	3.637695E-1
17:00:54.6718	-3.860474E-1	5.142212E-1	3.497925E+0	3.701782E-1
17:00:54.6718	-4.104614E-1	5.163574E-1	3.497009E+0	3.762817E-1
17:00:54.6875	-3.982544E-1	5.133057E-1	3.497620E+0	3.793335E-1
17:00:54.6875	-4.013062E-1	5.163574E-1	3.497314E+0	3.817749E-1
17:00:54.7031	-4.187012E-1	5.087280E-1	3.497620E+0	3.854370E-1
17:00:54.7031	-4.010010E-1	5.178833E-1	3.497314E+0	3.884888E-1
17:00:54.7031	-4.132080E-1	5.123901E-1	3.497925E+0	3.890991E-1
17:00:54.7187	-4.089355E-1	5.126953E-1	3.497314E+0	3.939819E-1
17:00:54.7187	-4.092407E-1	5.163574E-1	3.497925E+0	3.958130E-1
17:00:54.7343	-4.159546E-1	5.117798E-1	3.497925E+0	3.994751E-1
17:00:54.7343	-4.187012E-1	5.056763E-1	3.497620E+0	4.019165E-1
17:00:54.7500	-4.254150E-1	5.126953E-1	3.497925E+0	4.052734E-1
17:00:54.7500	-4.260254E-1	5.068970E-1	3.498230E+0	4.074097E-1
17:00:54.7656	-4.330444E-1	5.102539E-1	3.498230E+0	4.119873E-1
17:00:54.7656	-4.309082E-1	5.087280E-1	3.497925E+0	4.156494E-1
17:00:54.7656	-4.415894E-1	5.111694E-1	3.497925E+0	4.183960E-1
17:00:54.7812	-4.376221E-1	5.096436E-1	3.497925E+0	4.193115E-1
17:00:54.7812	-4.263306E-1	5.050659E-1	3.497620E+0	4.220581E-1
17:00:54.7812	-4.455566E-1	5.044556E-1	3.497925E+0	4.244995E-1
17:00:54.7968	-4.486084E-1	5.050659E-1	3.497314E+0	4.272461E-1
17:00:54.7968	-4.415894E-1	5.105591E-1	3.497620E+0	4.318237E-1
17:00:54.8125	-4.498291E-1	5.084229E-1	3.497314E+0	4.351807E-1
17:00:54.8125	-4.483032E-1	5.084229E-1	3.498230E+0	4.373169E-1
17:00:54.8125	-4.486084E-1	5.068970E-1	3.498230E+0	4.397583E-1
17:00:54.8281	-4.473877E-1	5.026245E-1	3.497620E+0	4.421997E-1
17:00:54.8281	-4.553223E-1	5.029297E-1	3.497925E+0	4.455566E-1
17:00:54.8437	-4.559326E-1	5.059814E-1	3.497925E+0	4.473877E-1
17:00:54.8437	-4.589844E-1	5.099487E-1	3.497314E+0	4.498291E-1
17:00:54.8437	-4.611206E-1	5.099487E-1	3.497620E+0	4.510498E-1
17:00:54.8593	-4.650879E-1	5.123901E-1	3.497925E+0	4.537964E-1
17:00:54.8593	-4.617310E-1	5.001831E-1	3.497620E+0	4.571533E-1
17:00:54.8750	-4.672241E-1	5.029297E-1	3.497925E+0	4.608154E-1
17:00:54.8750	-4.614258E-1	5.111694E-1	3.498230E+0	4.629517E-1
17:00:54.8906	-4.803467E-1	5.053711E-1	3.497314E+0	4.690552E-1
17:00:54.8906	-4.782104E-1	5.068970E-1	3.497925E+0	4.714966E-1
17:00:54.8906	-4.840088E-1	5.087280E-1	3.497620E+0	4.736328E-1
17:00:54.9062	-4.711914E-1	5.053711E-1	3.497620E+0	4.748535E-1
17:00:54.9062	-4.971313E-1	5.026245E-1	3.497009E+0	4.797363E-1
17:00:54.9218	-4.840088E-1	5.087280E-1	3.498230E+0	4.806519E-1
17:00:54.9218	-4.800415E-1	5.017090E-1	3.497925E+0	4.855347E-1
17:00:54.9218	-4.882812E-1	5.172729E-1	3.497009E+0	4.891968E-1
17:00:54.9375	-4.873657E-1	5.062866E-1	3.497314E+0	4.916382E-1
17:00:54.9375	-4.995728E-1	5.084229E-1	3.498230E+0	4.934692E-1
17:00:54.9531	-4.931641E-1	5.075073E-1	3.497620E+0	4.971313E-1
17:00:54.9531	-5.041504E-1	5.053711E-1	3.497925E+0	4.983521E-1
17:00:54.9531	-5.062866E-1	5.023193E-1	3.497620E+0	5.035400E-1
17:00:54.9687	-5.111694E-1	5.081177E-1	3.498230E+0	5.056763E-1
17:00:54.9687	-5.026245E-1	5.017090E-1	3.499451E+0	5.072021E-1
17:00:54.9687	-5.075073E-1	5.047607E-1	3.497925E+0	5.084229E-1
17:00:54.9843	-5.166626E-1	5.130005E-1	3.497314E+0	5.111694E-1
17:00:54.9843	-5.136108E-1	5.078125E-1	3.497620E+0	5.157471E-1
17:00:55.0000	-5.184937E-1	5.093384E-1	3.497925E+0	5.181885E-1
17:00:55.0000	-5.221558E-1	5.044556E-1	3.497620E+0	5.212402E-1
17:00:55.0156	-5.221558E-1	5.004883E-1	3.497925E+0	5.255127E-1
17:00:55.0156	-5.258179E-1	5.050659E-1	3.498230E+0	5.291748E-1
17:00:55.0156	-5.252075E-1	5.001831E-1	3.498230E+0	5.310059E-1
17:00:55.0312	-5.236816E-1	5.072021E-1	3.498230E+0	5.355835E-1
17:00:55.0312	-5.398560E-1	4.959106E-1	3.497925E+0	5.413818E-1
17:00:55.0468	-5.364990E-1	5.014038E-1	3.497925E+0	5.426025E-1
17:00:55.0468	-5.294800E-1	5.047607E-1	3.497314E+0	5.453491E-1
17:00:55.0468	-5.398560E-1	4.968262E-1	3.497620E+0	5.474854E-1
17:00:55.0625	-5.413818E-1	4.949951E-1	3.497620E+0	5.487061E-1
17:00:55.0625	-5.499268E-1	4.937744E-1	3.497925E+0	5.538940E-1
17:00:55.0625	-5.380249E-1	4.983521E-1	3.497314E+0	5.548096E-1
17:00:55.0781	-5.508423E-1	4.943848E-1	3.497925E+0	5.572510E-1
17:00:55.0781	-5.523682E-1	5.053711E-1	3.498230E+0	5.612183E-1
17:00:55.0937	-5.453491E-1	4.998779E-1	3.496704E+0	5.627441E-1
17:00:55.0937	-5.520630E-1	4.998779E-1	3.497314E+0	5.688477E-1
17:00:55.1093	-5.551147E-1	4.974365E-1	3.497925E+0	5.755615E-1
17:00:55.1250	-5.743408E-1	4.989624E-1	3.497009E+0	5.819702E-1
17:00:55.1250	-5.731201E-1	4.943848E-1	3.498230E+0	5.831909E-1
17:00:55.1250	-5.682373E-1	4.968262E-1	3.497620E+0	5.853271E-1
17:00:55.1406	-5.776978E-1	4.937744E-1	3.497620E+0	5.892944E-1
17:00:55.1406	-5.755615E-1	4.953003E-1	3.497314E+0	5.926514E-1
17:00:55.1406	-5.731201E-1	5.004883E-1	3.498230E+0	5.950928E-1
17:00:55.1562	-5.834961E-1	4.943848E-1	3.497620E+0	5.975342E-1
17:00:55.1562	-5.834961E-1	4.879761E-1	3.497314E+0	6.011963E-1
17:00:55.1718	-5.932617E-1	4.882812E-1	3.498230E+0	6.033325E-1
17:00:55.1718	-5.828857E-1	4.833984E-1	3.497620E+0	6.072998E-1
17:00:55.1718	-5.966187E-1	4.879761E-1	3.497314E+0	6.091309E-1
17:00:55.1875	-6.039429E-1	4.876709E-1	3.498230E+0	6.112671E-1
17:00:55.1875	-5.880737E-1	4.885864E-1	3.497620E+0	6.134033E-1
17:00:55.2031	-5.972290E-1	4.830933E-1	3.497620E+0	6.155396E-1
17:00:55.2031	-6.002808E-1	4.876709E-1	3.497620E+0	6.188965E-1
17:00:55.2031	-6.018066E-1	4.840088E-1	3.497314E+0	6.213379E-1
17:00:55.2187	-5.996704E-1	4.827881E-1	3.498230E+0	6.253052E-1
17:00:55.2187	-6.106567E-1	4.840088E-1	3.497925E+0	6.271362E-1
17:00:55.2343	-6.152344E-1	4.763794E-1	3.497314E+0	6.320190E-1
17:00:55.2343	-6.115723E-1	4.858398E-1	3.497620E+0	6.329346E-1
17:00:55.2343	-6.130981E-1	4.821777E-1	3.497925E+0	6.356812E-1
17:00:55.2500	-6.167603E-1	4.803467E-1	3.497314E+0	6.393433E-1
17:00:55.2500	-6.274414E-1	4.785156E-1	3.497620E+0	6.430054E-1
17:00:55.2656	-6.271362E-1	4.806519E-1	3.497925E+0	6.436157E-1
17:00:55.2656	-6.301880E-1	4.827881E-1	3.497314E+0	6.491089E-1
17:00:55.2656	-6.243896E-1	4.855347E-1	3.497620E+0	6.509399E-1
17:00:55.2812	-6.216431E-1	4.879761E-1	3.497620E+0	6.552124E-1
17:00:55.2812	-6.381226E-1	4.873657E-1	3.497314E+0	6.594849E-1
17:00:55.2968	-6.405640E-1	4.843140E-1	3.497314E+0	6.610107E-1
17:00:55.2968	-6.338501E-1	4.788208E-1	3.497620E+0	6.628418E-1
17:00:55.3125	-6.414795E-1	4.843140E-1	3.498230E+0	6.683350E-1
17:00:55.3125	-6.564331E-1	4.785156E-1	3.497314E+0	6.719971E-1
17:00:55.3281	-6.509399E-1	4.797363E-1	3.497925E+0	6.756592E-1
17:00:55.3281	-6.381226E-1	4.809570E-1	3.497620E+0	6.765747E-1
17:00:55.3281	-6.515503E-1	4.791260E-1	3.497314E+0	6.814575E-1
17:00:55.3437	-6.478882E-1	4.815674E-1	3.497925E+0	6.860352E-1
17:00:55.3437	-6.552124E-1	4.818726E-1	3.498230E+0	6.881714E-1
17:00:55.3593	-6.588745E-1	4.788208E-1	3.497620E+0	6.930542E-1
17:00:55.3593	-6.658936E-1	4.779053E-1	3.497925E+0	6.982422E-1
17:00:55.3750	-6.637573E-1	4.727173E-1	3.497925E+0	7.022095E-1
17:00:55.3750	-6.719971E-1	4.748535E-1	3.497620E+0	7.058716E-1
17:00:55.3906	-6.729126E-1	4.821777E-1	3.497314E+0	7.089233E-1
17:00:55.3906	-6.808472E-1	4.794312E-1	3.497620E+0	7.119751E-1
17:00:55.3906	-6.829834E-1	4.791260E-1	3.497314E+0	7.138062E-1
17:00:55.4062	-6.784058E-1	4.788208E-1	3.497314E+0	7.189941E-1
17:00:55.4218	-6.951904E-1	4.824829E-1	3.497925E+0	7.229614E-1
17:00:55.4218	-6.961060E-1	4.785156E-1	3.496704E+0	7.254028E-1
17:00:55.4375	-6.933594E-1	4.772949E-1	3.497925E+0	7.290649E-1
17:00:55.4375	-6.915283E-1	4.736328E-1	3.497009E+0	7.336426E-1
17:00:55.4531	-6.970215E-1	4.800415E-1	3.498230E+0	7.376099E-1
17:00:55.4531	-7.012939E-1	4.779053E-1	3.497620E+0	7.412720E-1
17:00:55.4531	-7.031250E-1	4.684448E-1	3.497620E+0	7.452393E-1
17:00:55.4687	-7.052612E-1	4.794312E-1	3.497925E+0	7.492065E-1
17:00:55.4687	-7.159424E-1	4.678345E-1	3.497620E+0	7.519531E-1
17:00:55.4843	-7.128906E-1	4.763794E-1	3.497620E+0	7.565308E-1
17:00:55.4843	-7.141113E-1	4.696655E-1	3.497925E+0	7.617187E-1
17:00:55.5000	-7.217407E-1	4.650879E-1	3.497620E+0	7.632446E-1
17:00:55.5000	-7.073975E-1	4.788208E-1	3.497620E+0	7.666016E-1
17:00:55.5156	-7.263184E-1	4.681396E-1	3.497620E+0	7.708740E-1
17:00:55.5156	-7.238770E-1	4.556274E-1	3.497620E+0	7.736206E-1
17:00:55.5156	-7.321167E-1	4.693604E-1	3.497925E+0	7.751465E-1
17:00:55.5312	-7.443237E-1	4.672241E-1	3.498230E+0	7.788086E-1
17:00:55.5312	-7.348633E-1	4.611206E-1	3.497925E+0	7.824707E-1
17:00:55.5468	-7.388306E-1	4.675293E-1	3.497009E+0	7.846069E-1
17:00:55.5468	-7.385254E-1	4.620361E-1	3.497314E+0	7.901001E-1
17:00:55.5625	-7.366943E-1	4.650879E-1	3.497314E+0	7.949829E-1
17:00:55.5625	-7.418823E-1	4.660034E-1	3.497620E+0	7.971191E-1
17:00:55.5781	-7.516479E-1	4.614258E-1	3.497314E+0	8.020020E-1
17:00:55.5781	-7.376099E-1	4.696655E-1	3.497620E+0	8.032227E-1
17:00:55.5781	-7.513428E-1	4.724121E-1	3.497925E+0	8.071899E-1
17:00:55.5937	-7.583618E-1	4.623413E-1	3.497620E+0	8.108521E-1
17:00:55.5937	-7.559204E-1	4.568481E-1	3.497925E+0	8.142090E-1
17:00:55.5937	-7.586670E-1	4.644775E-1	3.497925E+0	8.160400E-1
17:00:55.6093	-7.659912E-1	4.647827E-1	3.497314E+0	8.190918E-1
17:00:55.6093	-7.638550E-1	4.611206E-1	3.498230E+0	8.242798E-1
17:00:55.6250	-7.711792E-1	4.550171E-1	3.497314E+0	8.270264E-1
17:00:55.6250	-7.751465E-1	4.617310E-1	3.497620E+0	8.294678E-1
17:00:55.6406	-7.727051E-1	4.669189E-1	3.497620E+0	8.334351E-1
17:00:55.6406	-7.806396E-1	4.547119E-1	3.497314E+0	8.355713E-1
17:00:55.6406	-7.717896E-1	4.544067E-1	3.497925E+0	8.395386E-1
17:00:55.6562	-7.717896E-1	4.580688E-1	3.498230E+0	8.404541E-1
17:00:55.6562	-7.922363E-1	4.602051E-1	3.497620E+0	8.435059E-1
17:00:55.6562	-7.891846E-1	4.534912E-1	3.497925E+0	8.456421E-1
17:00:55.6718	-7.925415E-1	4.632568E-1	3.497620E+0	8.480835E-1
17:00:55.6718	-7.968140E-1	4.519653E-1	3.497620E+0	8.529663E-1
17:00:55.6875	-7.888794E-1	4.516602E-1	3.497925E+0	8.544922E-1
17:00:55.6875	-8.029175E-1	4.580688E-1	3.497314E+0	8.593750E-1
17:00:55.7031	-8.056641E-1	4.513550E-1	3.497620E+0	8.609009E-1
17:00:55.7031	-7.946777E-1	4.507446E-1	3.497925E+0	8.654785E-1
17:00:55.7031	-8.123779E-1	4.501343E-1	3.497620E+0	8.666992E-1
17:00:55.7187	-8.105469E-1	4.571533E-1	3.497925E+0	8.694458E-1
17:00:55.7187	-7.925415E-1	4.492187E-1	3.497620E+0	8.709717E-1
17:00:55.7187	-8.193970E-1	4.678345E-1	3.497314E+0	8.737183E-1
17:00:55.7343	-8.166504E-1	4.519653E-1	3.497620E+0	8.752441E-1
17:00:55.7343	-8.093262E-1	4.391479E-1	3.497314E+0	8.761597E-1
17:00:55.7343	-8.111572E-1	4.574585E-1	3.497620E+0	8.789062E-1
17:00:55.7500	-8.294678E-1	4.586792E-1	3.497314E+0	8.810425E-1
17:00:55.7500	-8.288574E-1	4.559326E-1	3.497925E+0	8.828735E-1
17:00:55.7500	-8.126831E-1	4.364014E-1	3.497620E+0	8.850098E-1
17:00:55.7656	-8.190918E-1	4.602051E-1	3.497314E+0	8.883667E-1
17:00:55.7656	-8.361816E-1	4.577637E-1	3.497620E+0	8.908081E-1
17:00:55.7812	-8.215332E-1	4.400635E-1	3.497314E+0	8.941650E-1
17:00:55.7812	-8.248901E-1	4.595947E-1	3.497620E+0	8.972168E-1
17:00:55.7812	-8.404541E-1	4.446411E-1	3.497314E+0	9.008789E-1
17:00:55.7968	-8.282471E-1	4.428101E-1	3.497620E+0	9.030151E-1
17:00:55.7968	-8.288574E-1	4.504395E-1	3.497009E+0	9.063721E-1
17:00:55.8125	-8.459473E-1	4.473877E-1	3.497620E+0	9.088135E-1
17:00:55.8125	-8.267212E-1	4.443359E-1	3.497620E+0	9.146118E-1
17:00:55.8281	-8.413696E-1	4.519653E-1	3.497314E+0	9.173584E-1
17:00:55.8281	-8.569336E-1	4.385376E-1	3.497009E+0	9.210205E-1
17:00:55.8281	-8.450317E-1	4.409790E-1	3.497620E+0	9.225464E-1
17:00:55.8437	-8.645630E-1	4.397583E-1	3.497314E+0	9.289551E-1
17:00:55.8437	-8.615112E-1	4.421997E-1	3.497925E+0	9.329224E-1
17:00:55.8593	-8.505249E-1	4.501343E-1	3.497620E+0	9.347534E-1
17:00:55.8593	-8.709717E-1	4.284668E-1	3.497620E+0	9.375000E-1
17:00:55.8593	-8.694458E-1	4.302979E-1	3.497620E+0	9.393311E-1
17:00:55.8750	-8.627319E-1	4.357910E-1	3.497314E+0	9.414673E-1
17:00:55.8750	-8.850098E-1	4.336548E-1	3.497314E+0	9.451294E-1
17:00:55.8906	-8.758545E-1	4.360962E-1	3.497620E+0	9.475708E-1
17:00:55.8906	-8.908081E-1	4.370117E-1	3.497925E+0	9.512329E-1
17:00:55.8906	-8.761597E-1	4.403687E-1	3.497009E+0	9.524536E-1
17:00:55.9062	-8.804321E-1	4.345703E-1	3.497620E+0	9.545898E-1
17:00:55.9062	-8.944702E-1	4.431152E-1	3.497925E+0	9.570312E-1
17:00:55.9062	-8.868408E-1	4.437256E-1	3.497620E+0	9.582520E-1
17:00:55.9218	-8.959961E-1	4.193115E-1	3.497925E+0	9.606934E-1
17:00:55.9218	-8.871460E-1	4.376221E-1	3.497009E+0	9.637451E-1
17:00:55.9375	-8.935547E-1	4.437256E-1	3.497620E+0	9.661865E-1
17:00:55.9375	-9.005737E-1	4.150391E-1	3.497620E+0	9.713745E-1
17:00:55.9375	-8.941650E-1	4.333496E-1	3.497620E+0	9.741211E-1
17:00:55.9531	-9.136963E-1	4.296875E-1	3.497925E+0	9.790039E-1
17:00:55.9531	-9.051514E-1	4.254150E-1	3.497009E+0	9.823608E-1
17:00:55.9687	-9.133911E-1	4.409790E-1	3.497620E+0	9.851074E-1
17:00:55.9687	-9.204102E-1	4.244995E-1	3.497314E+0	9.884644E-1
17:00:55.9843	-9.057617E-1	4.302979E-1	3.497009E+0	9.921265E-1
17:00:55.9843	-9.301758E-1	4.214478E-1	3.497620E+0	9.967041E-1
17:00:56.0000	-9.271240E-1	4.132080E-1	3.497925E+0	9.982300E-1
17:00:56.0000	-9.283447E-1	4.238892E-1	3.497314E+0	1.003418E+0
17:00:56.0156	-9.216309E-1	4.162598E-1	3.497314E+0	1.006165E+0
17:00:56.0156	-9.207153E-1	4.302979E-1	3.497620E+0	1.010437E+0
17:00:56.0156	-9.326172E-1	4.235840E-1	3.497925E+0	1.012573E+0
