February 11, 2009 15:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:45.1718	-1.647949E-1	-1.931763E-1	3.497009E+0	7.620850E+0
15:57:45.1718	-1.696777E-1	-1.956177E-1	3.496704E+0	7.622986E+0
15:57:45.1875	-1.644897E-1	-1.925659E-1	3.497314E+0	7.625122E+0
15:57:45.1875	-1.614380E-1	-2.047729E-1	3.496704E+0	7.627258E+0
15:57:45.2031	-1.654053E-1	-1.947021E-1	3.497314E+0	7.632446E+0
15:57:45.2031	-1.730347E-1	-1.928711E-1	3.497314E+0	7.636108E+0
15:57:45.2187	-1.730347E-1	-1.971436E-1	3.496704E+0	7.639160E+0
15:57:45.2187	-1.715088E-1	-1.974487E-1	3.496704E+0	7.641907E+0
15:57:45.2187	-1.690674E-1	-1.922607E-1	3.497009E+0	7.644043E+0
15:57:45.2343	-1.748657E-1	-1.937866E-1	3.496094E+0	7.648010E+0
15:57:45.2343	-1.663208E-1	-1.934814E-1	3.497314E+0	7.651672E+0
15:57:45.2500	-1.663208E-1	-1.943970E-1	3.496704E+0	7.656250E+0
15:57:45.2500	-1.644897E-1	-1.934814E-1	3.496704E+0	7.658691E+0
15:57:45.2656	-1.699829E-1	-1.925659E-1	3.497009E+0	7.660522E+0
15:57:45.2656	-1.660156E-1	-1.940918E-1	3.497009E+0	7.663269E+0
15:57:45.2656	-1.708984E-1	-1.940918E-1	3.497009E+0	7.668152E+0
15:57:45.2812	-1.730347E-1	-1.873779E-1	3.496399E+0	7.669067E+0
15:57:45.2812	-1.657104E-1	-1.986694E-1	3.497009E+0	7.674255E+0
15:57:45.2812	-1.657104E-1	-1.919556E-1	3.497009E+0	7.676086E+0
15:57:45.2968	-1.672363E-1	-2.001953E-1	3.496704E+0	7.678528E+0
15:57:45.3125	-1.681519E-1	-1.965332E-1	3.496704E+0	7.681580E+0
15:57:45.3125	-1.611328E-1	-1.898193E-1	3.497009E+0	7.689514E+0
15:57:45.3281	-1.660156E-1	-1.879883E-1	3.497620E+0	7.693481E+0
15:57:45.3281	-1.614380E-1	-1.947021E-1	3.496399E+0	7.697754E+0
15:57:45.3437	-1.632690E-1	-1.928711E-1	3.497009E+0	7.703247E+0
15:57:45.3437	-1.736450E-1	-1.989746E-1	3.497314E+0	7.705078E+0
15:57:45.3437	-1.632690E-1	-1.971436E-1	3.497009E+0	7.707214E+0
15:57:45.3593	-1.666260E-1	-1.968384E-1	3.497009E+0	7.710266E+0
15:57:45.3593	-1.675415E-1	-1.937866E-1	3.496399E+0	7.711487E+0
15:57:45.3593	-1.669312E-1	-1.986694E-1	3.497009E+0	7.713318E+0
15:57:45.3750	-1.663208E-1	-1.882935E-1	3.496094E+0	7.717896E+0
15:57:45.3750	-1.721191E-1	-1.937866E-1	3.496704E+0	7.721863E+0
15:57:45.3906	-1.708984E-1	-1.852417E-1	3.496704E+0	7.723999E+0
15:57:45.3906	-1.724243E-1	-2.017212E-1	3.496704E+0	7.725220E+0
15:57:45.3906	-1.712036E-1	-1.907349E-1	3.496094E+0	7.727356E+0
15:57:45.4062	-1.760864E-1	-1.962280E-1	3.496704E+0	7.731628E+0
15:57:45.4062	-1.766968E-1	-1.947021E-1	3.497009E+0	7.733459E+0
15:57:45.4218	-1.632690E-1	-1.861572E-1	3.496704E+0	7.737122E+0
15:57:45.4218	-1.760864E-1	-1.910400E-1	3.496399E+0	7.739258E+0
15:57:45.4375	-1.647949E-1	-1.910400E-1	3.497009E+0	7.744141E+0
15:57:45.4375	-1.687622E-1	-1.861572E-1	3.498230E+0	7.745972E+0
15:57:45.4531	-1.718140E-1	-1.953125E-1	3.496704E+0	7.749023E+0
15:57:45.4531	-1.742554E-1	-1.937866E-1	3.497314E+0	7.751770E+0
15:57:45.4531	-1.763916E-1	-1.943970E-1	3.495789E+0	7.755127E+0
15:57:45.4687	-1.644897E-1	-1.974487E-1	3.496399E+0	7.756653E+0
15:57:45.4687	-1.672363E-1	-1.992798E-1	3.497009E+0	7.760925E+0
15:57:45.4687	-1.647949E-1	-1.937866E-1	3.496704E+0	7.762146E+0
15:57:45.4843	-1.620483E-1	-1.980591E-1	3.497009E+0	7.766113E+0
15:57:45.4843	-1.693726E-1	-1.910400E-1	3.497009E+0	7.769165E+0
15:57:45.5000	-1.696777E-1	-1.959229E-1	3.496399E+0	7.770996E+0
15:57:45.5000	-1.687622E-1	-1.962280E-1	3.496704E+0	7.774963E+0
15:57:45.5000	-1.654053E-1	-1.864624E-1	3.497314E+0	7.776794E+0
15:57:45.5156	-1.681519E-1	-1.925659E-1	3.496094E+0	7.780762E+0
15:57:45.5156	-1.651001E-1	-1.959229E-1	3.497009E+0	7.782898E+0
15:57:45.5312	-1.666260E-1	-1.937866E-1	3.497009E+0	7.786865E+0
15:57:45.5468	-1.712036E-1	-1.901245E-1	3.497009E+0	7.792969E+0
15:57:45.5468	-1.724243E-1	-1.892090E-1	3.497314E+0	7.798462E+0
15:57:45.5625	-1.669312E-1	-1.882935E-1	3.496704E+0	7.802429E+0
15:57:45.5625	-1.736450E-1	-1.931763E-1	3.497009E+0	7.804260E+0
15:57:45.5625	-1.651001E-1	-1.940918E-1	3.497314E+0	7.806396E+0
15:57:45.5781	-1.623535E-1	-1.873779E-1	3.496704E+0	7.808228E+0
15:57:45.5781	-1.708984E-1	-1.950073E-1	3.497009E+0	7.810974E+0
15:57:45.5781	-1.638794E-1	-1.928711E-1	3.496704E+0	7.812195E+0
15:57:45.5937	-1.599121E-1	-1.934814E-1	3.496704E+0	7.817993E+0
15:57:45.5937	-1.574707E-1	-1.815796E-1	3.497925E+0	7.820740E+0
15:57:45.6093	-1.657104E-1	-1.846313E-1	3.496704E+0	7.822266E+0
15:57:45.6093	-1.651001E-1	-1.834106E-1	3.497009E+0	7.825012E+0
15:57:45.6093	-1.727295E-1	-1.898193E-1	3.497009E+0	7.828369E+0
15:57:45.6250	-1.678467E-1	-1.867676E-1	3.496704E+0	7.832336E+0
15:57:45.6406	-1.632690E-1	-1.910400E-1	3.496399E+0	7.837219E+0
15:57:45.6406	-1.708984E-1	-1.956177E-1	3.497009E+0	7.841797E+0
15:57:45.6406	-1.641846E-1	-1.947021E-1	3.496704E+0	7.846069E+0
15:57:45.6562	-1.651001E-1	-1.867676E-1	3.497009E+0	7.848511E+0
15:57:45.6562	-1.583862E-1	-1.895142E-1	3.496704E+0	7.851562E+0
15:57:45.6562	-1.641846E-1	-1.809692E-1	3.496704E+0	7.853394E+0
15:57:45.6718	-1.742554E-1	-1.919556E-1	3.496399E+0	7.856140E+0
15:57:45.6718	-1.663208E-1	-1.904297E-1	3.496399E+0	7.858276E+0
15:57:45.6875	-1.675415E-1	-1.940918E-1	3.496399E+0	7.861938E+0
15:57:45.6875	-1.605225E-1	-1.876831E-1	3.496399E+0	7.866821E+0
15:57:45.7031	-1.629639E-1	-1.849365E-1	3.497009E+0	7.869873E+0
15:57:45.7031	-1.644897E-1	-1.873779E-1	3.496399E+0	7.871704E+0
15:57:45.7187	-1.721191E-1	-1.846313E-1	3.497009E+0	7.875366E+0
15:57:45.7187	-1.608276E-1	-1.867676E-1	3.497009E+0	7.879639E+0
15:57:45.7343	-1.693726E-1	-1.885986E-1	3.497009E+0	7.882690E+0
15:57:45.7343	-1.730347E-1	-1.937866E-1	3.497009E+0	7.885132E+0
15:57:45.7343	-1.745605E-1	-1.919556E-1	3.497009E+0	7.889709E+0
15:57:45.7500	-1.657104E-1	-1.846313E-1	3.497009E+0	7.892456E+0
15:57:45.7500	-1.794434E-1	-1.940918E-1	3.496704E+0	7.894897E+0
15:57:45.7656	-1.690674E-1	-1.895142E-1	3.497009E+0	7.897644E+0
15:57:45.7656	-1.751709E-1	-1.901245E-1	3.496399E+0	7.901917E+0
15:57:45.7656	-1.635742E-1	-1.876831E-1	3.496704E+0	7.903442E+0
15:57:45.7812	-1.635742E-1	-1.873779E-1	3.497009E+0	7.907715E+0
15:57:45.7812	-1.660156E-1	-1.931763E-1	3.497314E+0	7.911072E+0
15:57:45.7968	-1.724243E-1	-1.950073E-1	3.497314E+0	7.913513E+0
15:57:45.7968	-1.693726E-1	-1.895142E-1	3.496704E+0	7.918091E+0
15:57:45.8125	-1.690674E-1	-1.901245E-1	3.496704E+0	7.921143E+0
15:57:45.8125	-1.715088E-1	-1.959229E-1	3.496704E+0	7.923584E+0
15:57:45.8125	-1.708984E-1	-1.965332E-1	3.496704E+0	7.925415E+0
15:57:45.8281	-1.687622E-1	-1.885986E-1	3.496704E+0	7.927246E+0
15:57:45.8281	-1.696777E-1	-1.895142E-1	3.496399E+0	7.929382E+0
15:57:45.8281	-1.712036E-1	-1.962280E-1	3.496399E+0	7.931213E+0
15:57:45.8437	-1.647949E-1	-1.882935E-1	3.497620E+0	7.933350E+0
15:57:45.8437	-1.696777E-1	-1.950073E-1	3.497009E+0	7.936707E+0
15:57:45.8593	-1.693726E-1	-1.971436E-1	3.497009E+0	7.938843E+0
15:57:45.8593	-1.705933E-1	-1.855469E-1	3.496704E+0	7.942810E+0
15:57:45.8593	-1.657104E-1	-1.956177E-1	3.496704E+0	7.945251E+0
15:57:45.8750	-1.693726E-1	-1.953125E-1	3.497009E+0	7.947388E+0
15:57:45.8750	-1.745605E-1	-2.005005E-1	3.496704E+0	7.949219E+0
15:57:45.8750	-1.675415E-1	-1.876831E-1	3.496704E+0	7.951965E+0
15:57:45.8906	-1.708984E-1	-1.873779E-1	3.496704E+0	7.954712E+0
15:57:45.8906	-1.623535E-1	-1.876831E-1	3.496399E+0	7.956238E+0
15:57:45.8906	-1.660156E-1	-1.904297E-1	3.496704E+0	7.957764E+0
15:57:45.9062	-1.745605E-1	-1.937866E-1	3.496399E+0	7.960205E+0
15:57:45.9062	-1.702881E-1	-1.959229E-1	3.497009E+0	7.962952E+0
15:57:45.9218	-1.678467E-1	-1.925659E-1	3.497009E+0	7.965393E+0
15:57:45.9218	-1.660156E-1	-1.846313E-1	3.497314E+0	7.968750E+0
15:57:45.9218	-1.696777E-1	-1.879883E-1	3.496704E+0	7.969971E+0
15:57:45.9375	-1.583862E-1	-1.834106E-1	3.497009E+0	7.974854E+0
15:57:45.9375	-1.651001E-1	-1.943970E-1	3.485718E+0	7.977295E+0
15:57:45.9531	-1.696777E-1	-1.843262E-1	3.467712E+0	7.977295E+0
15:57:45.9531	-1.687622E-1	-1.898193E-1	3.454590E+0	7.976685E+0
15:57:45.9531	-1.654053E-1	-1.928711E-1	3.436890E+0	7.976990E+0
15:57:45.9687	-1.702881E-1	-1.892090E-1	3.426819E+0	7.977295E+0
15:57:45.9687	-1.614380E-1	-1.910400E-1	3.415527E+0	7.977600E+0
15:57:45.9687	-1.620483E-1	-1.855469E-1	3.408813E+0	7.977600E+0
15:57:45.9843	-1.641846E-1	-1.858521E-1	3.399353E+0	7.977905E+0
15:57:45.9843	-1.663208E-1	-1.837158E-1	3.376160E+0	7.976685E+0
15:57:46.0000	-1.593018E-1	-1.800537E-1	3.353271E+0	7.977600E+0
15:57:46.0000	-1.699829E-1	-1.794434E-1	3.338928E+0	7.976685E+0
15:57:46.0156	-1.696777E-1	-1.861572E-1	3.327332E+0	7.976990E+0
15:57:46.0156	-1.651001E-1	-1.873779E-1	3.306274E+0	7.976990E+0
15:57:46.0156	-1.681519E-1	-1.809692E-1	3.298645E+0	7.976990E+0
15:57:46.0312	-1.687622E-1	-1.831055E-1	3.284302E+0	7.976379E+0
15:57:46.0312	-1.675415E-1	-1.852417E-1	3.274231E+0	7.976990E+0
15:57:46.0468	-1.641846E-1	-1.831055E-1	3.255005E+0	7.977600E+0
15:57:46.0468	-1.699829E-1	-1.889038E-1	3.244019E+0	7.976990E+0
15:57:46.0468	-1.629639E-1	-1.846313E-1	3.227844E+0	7.977295E+0
15:57:46.0625	-1.696777E-1	-1.739502E-1	3.218994E+0	7.976379E+0
15:57:46.0625	-1.687622E-1	-1.852417E-1	3.204956E+0	7.976379E+0
15:57:46.0781	-1.666260E-1	-1.791382E-1	3.188171E+0	7.977905E+0
15:57:46.0781	-1.644897E-1	-1.797485E-1	3.175049E+0	7.976685E+0
15:57:46.0781	-1.705933E-1	-1.760864E-1	3.157349E+0	7.977600E+0
15:57:46.0937	-1.708984E-1	-1.754761E-1	3.144836E+0	7.976685E+0
15:57:46.0937	-1.708984E-1	-1.788330E-1	3.136292E+0	7.977295E+0
15:57:46.0937	-1.611328E-1	-1.760864E-1	3.129272E+0	7.977295E+0
15:57:46.1093	-1.660156E-1	-1.809692E-1	3.117676E+0	7.977600E+0
15:57:46.1093	-1.644897E-1	-1.782227E-1	3.101807E+0	7.976990E+0
15:57:46.1250	-1.641846E-1	-1.736450E-1	3.086243E+0	7.976990E+0
15:57:46.1250	-1.608276E-1	-1.733398E-1	3.075562E+0	7.977295E+0
15:57:46.1406	-1.663208E-1	-1.779175E-1	3.056641E+0	7.976990E+0
15:57:46.1406	-1.614380E-1	-1.684570E-1	3.036499E+0	7.976990E+0
15:57:46.1406	-1.644897E-1	-1.779175E-1	3.026123E+0	7.976685E+0
15:57:46.1562	-1.559448E-1	-1.766968E-1	3.015442E+0	7.976990E+0
15:57:46.1562	-1.660156E-1	-1.776123E-1	3.001099E+0	7.976990E+0
15:57:46.1562	-1.693726E-1	-1.763916E-1	2.991333E+0	7.976685E+0
15:57:46.1718	-1.675415E-1	-1.788330E-1	2.976379E+0	7.976685E+0
15:57:46.1718	-1.583862E-1	-1.724243E-1	2.952881E+0	7.976990E+0
15:57:46.1875	-1.602173E-1	-1.757812E-1	2.941589E+0	7.977295E+0
15:57:46.1875	-1.626587E-1	-1.776123E-1	2.930603E+0	7.976990E+0
15:57:46.1875	-1.599121E-1	-1.724243E-1	2.915955E+0	7.977295E+0
15:57:46.2031	-1.583862E-1	-1.696777E-1	2.906189E+0	7.977295E+0
15:57:46.2031	-1.620483E-1	-1.690674E-1	2.899475E+0	7.977295E+0
15:57:46.2031	-1.608276E-1	-1.773071E-1	2.886658E+0	7.976990E+0
15:57:46.2187	-1.583862E-1	-1.724243E-1	2.876892E+0	7.976990E+0
15:57:46.2187	-1.666260E-1	-1.693726E-1	2.869873E+0	7.976685E+0
15:57:46.2187	-1.580811E-1	-1.693726E-1	2.856445E+0	7.976379E+0
15:57:46.2343	-1.617432E-1	-1.724243E-1	2.846985E+0	7.976379E+0
15:57:46.2343	-1.593018E-1	-1.699829E-1	2.840576E+0	7.977295E+0
15:57:46.2343	-1.547241E-1	-1.699829E-1	2.829590E+0	7.976379E+0
15:57:46.2500	-1.589966E-1	-1.751709E-1	2.807617E+0	7.976379E+0
15:57:46.2500	-1.596069E-1	-1.705933E-1	2.796021E+0	7.976685E+0
15:57:46.2500	-1.553345E-1	-1.712036E-1	2.786865E+0	7.976990E+0
15:57:46.2656	-1.638794E-1	-1.684570E-1	2.780457E+0	7.976990E+0
15:57:46.2656	-1.623535E-1	-1.757812E-1	2.766113E+0	7.976685E+0
15:57:46.2656	-1.562500E-1	-1.751709E-1	2.757263E+0	7.977295E+0
15:57:46.2812	-1.605225E-1	-1.715088E-1	2.750549E+0	7.977295E+0
15:57:46.2812	-1.699829E-1	-1.742554E-1	2.736816E+0	7.976379E+0
15:57:46.2812	-1.620483E-1	-1.632690E-1	2.726746E+0	7.976379E+0
15:57:46.2968	-1.657104E-1	-1.681519E-1	2.720337E+0	7.976685E+0
15:57:46.2968	-1.583862E-1	-1.702881E-1	2.702942E+0	7.976990E+0
15:57:46.3125	-1.461792E-1	-1.660156E-1	2.684326E+0	7.976990E+0
15:57:46.3125	-1.602173E-1	-1.690674E-1	2.672424E+0	7.977295E+0
15:57:46.3125	-1.562500E-1	-1.644897E-1	2.661743E+0	7.976685E+0
15:57:46.3281	-1.531982E-1	-1.681519E-1	2.646790E+0	7.976379E+0
15:57:46.3281	-1.507568E-1	-1.672363E-1	2.630005E+0	7.976685E+0
15:57:46.3281	-1.562500E-1	-1.669312E-1	2.617493E+0	7.976990E+0
15:57:46.3437	-1.593018E-1	-1.672363E-1	2.599487E+0	7.976990E+0
15:57:46.3437	-1.690674E-1	-1.684570E-1	2.586975E+0	7.976990E+0
15:57:46.3593	-1.568604E-1	-1.663208E-1	2.570801E+0	7.976990E+0
15:57:46.3593	-1.654053E-1	-1.669312E-1	2.562256E+0	7.976990E+0
15:57:46.3593	-1.672363E-1	-1.773071E-1	2.547607E+0	7.976990E+0
15:57:46.3750	-1.660156E-1	-1.690674E-1	2.537231E+0	7.977600E+0
15:57:46.3750	-1.626587E-1	-1.803589E-1	2.527771E+0	7.976685E+0
15:57:46.3750	-1.568604E-1	-1.693726E-1	2.521362E+0	7.976685E+0
15:57:46.3906	-1.586914E-1	-1.751709E-1	2.498169E+0	7.977295E+0
15:57:46.3906	-1.669312E-1	-1.721191E-1	2.483826E+0	7.976685E+0
15:57:46.4062	-1.641846E-1	-1.745605E-1	2.458496E+0	7.976990E+0
15:57:46.4062	-1.675415E-1	-1.776123E-1	2.442017E+0	7.977295E+0
15:57:46.4218	-1.605225E-1	-1.705933E-1	2.419434E+0	7.976379E+0
15:57:46.4218	-1.611328E-1	-1.696777E-1	2.399292E+0	7.977295E+0
15:57:46.4375	-1.739502E-1	-1.687622E-1	2.388306E+0	7.977295E+0
15:57:46.4375	-1.568604E-1	-1.745605E-1	2.372742E+0	7.976990E+0
15:57:46.4375	-1.629639E-1	-1.721191E-1	2.363281E+0	7.976685E+0
15:57:46.4531	-1.599121E-1	-1.754761E-1	2.340698E+0	7.976379E+0
15:57:46.4687	-1.632690E-1	-1.712036E-1	2.317810E+0	7.976685E+0
15:57:46.4687	-1.586914E-1	-1.760864E-1	2.303467E+0	7.976379E+0
15:57:46.4687	-1.620483E-1	-1.766968E-1	2.293091E+0	7.977295E+0
15:57:46.4843	-1.721191E-1	-1.773071E-1	2.270508E+0	7.976990E+0
15:57:46.4843	-1.611328E-1	-1.727295E-1	2.262878E+0	7.977295E+0
15:57:46.4843	-1.620483E-1	-1.696777E-1	2.250061E+0	7.977295E+0
15:57:46.5000	-1.580811E-1	-1.727295E-1	2.239075E+0	7.976990E+0
15:57:46.5000	-1.632690E-1	-1.773071E-1	2.223511E+0	7.976685E+0
15:57:46.5156	-1.589966E-1	-1.745605E-1	2.203674E+0	7.976379E+0
15:57:46.5156	-1.553345E-1	-1.693726E-1	2.183838E+0	7.976990E+0
15:57:46.5312	-1.593018E-1	-1.614380E-1	2.171631E+0	7.976990E+0
15:57:46.5312	-1.528931E-1	-1.681519E-1	2.143860E+0	7.976379E+0
15:57:46.5312	-1.602173E-1	-1.748657E-1	2.128906E+0	7.976990E+0
15:57:46.5468	-1.632690E-1	-1.647949E-1	2.119141E+0	7.976379E+0
15:57:46.5468	-1.565552E-1	-1.708984E-1	2.097168E+0	7.976685E+0
15:57:46.5625	-1.632690E-1	-1.635742E-1	2.079773E+0	7.976379E+0
15:57:46.5625	-1.669312E-1	-1.620483E-1	2.063599E+0	7.976685E+0
15:57:46.5781	-1.605225E-1	-1.629639E-1	2.052612E+0	7.976379E+0
15:57:46.5781	-1.669312E-1	-1.669312E-1	2.030945E+0	7.976990E+0
15:57:46.5937	-1.629639E-1	-1.681519E-1	2.019958E+0	7.976685E+0
15:57:46.5937	-1.541138E-1	-1.608276E-1	2.001953E+0	7.976074E+0
15:57:46.6093	-1.574707E-1	-1.687622E-1	1.991882E+0	7.976379E+0
15:57:46.6093	-1.596069E-1	-1.651001E-1	1.956177E+0	7.976379E+0
15:57:46.6250	-1.632690E-1	-1.608276E-1	1.929626E+0	7.976685E+0
15:57:46.6250	-1.553345E-1	-1.660156E-1	1.912842E+0	7.976685E+0
15:57:46.6250	-1.553345E-1	-1.657104E-1	1.904602E+0	7.976379E+0
15:57:46.6406	-1.553345E-1	-1.614380E-1	1.890259E+0	7.976379E+0
15:57:46.6406	-1.608276E-1	-1.660156E-1	1.873779E+0	7.976379E+0
15:57:46.6406	-1.568604E-1	-1.629639E-1	1.865234E+0	7.976990E+0
15:57:46.6562	-1.623535E-1	-1.596069E-1	1.850586E+0	7.976990E+0
15:57:46.6562	-1.669312E-1	-1.651001E-1	1.840515E+0	7.977295E+0
15:57:46.6718	-1.626587E-1	-1.565552E-1	1.822205E+0	7.976685E+0
15:57:46.6718	-1.583862E-1	-1.586914E-1	1.803589E+0	7.976990E+0
15:57:46.6875	-1.596069E-1	-1.589966E-1	1.795349E+0	7.976379E+0
15:57:46.6875	-1.663208E-1	-1.547241E-1	1.781006E+0	7.976074E+0
15:57:46.6875	-1.605225E-1	-1.562500E-1	1.757812E+0	7.976990E+0
15:57:46.7031	-1.602173E-1	-1.635742E-1	1.732788E+0	7.976379E+0
15:57:46.7187	-1.620483E-1	-1.531982E-1	1.707458E+0	7.976379E+0
15:57:46.7343	-1.629639E-1	-1.495361E-1	1.662598E+0	7.977295E+0
15:57:46.7343	-1.617432E-1	-1.544189E-1	1.652832E+0	7.976990E+0
15:57:46.7500	-1.525879E-1	-1.522827E-1	1.634216E+0	7.976379E+0
15:57:46.7500	-1.477051E-1	-1.593018E-1	1.621399E+0	7.976685E+0
15:57:46.7500	-1.644897E-1	-1.602173E-1	1.604614E+0	7.976685E+0
15:57:46.7656	-1.504517E-1	-1.470947E-1	1.593628E+0	7.976685E+0
15:57:46.7656	-1.492310E-1	-1.501465E-1	1.583557E+0	7.976990E+0
15:57:46.7656	-1.577759E-1	-1.489258E-1	1.576538E+0	7.976990E+0
15:57:46.7812	-1.547241E-1	-1.470947E-1	1.567688E+0	7.976379E+0
15:57:46.7812	-1.510620E-1	-1.458740E-1	1.542664E+0	7.976379E+0
15:57:46.7968	-1.583862E-1	-1.458740E-1	1.523132E+0	7.976685E+0
15:57:46.7968	-1.580811E-1	-1.519775E-1	1.512451E+0	7.976990E+0
15:57:46.7968	-1.544189E-1	-1.541138E-1	1.506042E+0	7.976685E+0
15:57:46.8125	-1.541138E-1	-1.495361E-1	1.484985E+0	7.976990E+0
15:57:46.8125	-1.553345E-1	-1.461792E-1	1.473083E+0	7.976685E+0
15:57:46.8281	-1.535034E-1	-1.455688E-1	1.462097E+0	7.976990E+0
15:57:46.8281	-1.559448E-1	-1.452637E-1	1.446838E+0	7.976685E+0
15:57:46.8437	-1.596069E-1	-1.376343E-1	1.424561E+0	7.976990E+0
15:57:46.8437	-1.541138E-1	-1.461792E-1	1.403809E+0	7.976990E+0
15:57:46.8437	-1.571655E-1	-1.416016E-1	1.393738E+0	7.976685E+0
15:57:46.8593	-1.568604E-1	-1.376343E-1	1.383362E+0	7.976685E+0
15:57:46.8593	-1.547241E-1	-1.452637E-1	1.368713E+0	7.976685E+0
15:57:46.8593	-1.513672E-1	-1.379395E-1	1.358643E+0	7.976990E+0
15:57:46.8750	-1.486206E-1	-1.388550E-1	1.334229E+0	7.976685E+0
15:57:46.8906	-1.538086E-1	-1.367187E-1	1.305237E+0	7.977295E+0
15:57:46.8906	-1.507568E-1	-1.385498E-1	1.274719E+0	7.976685E+0
15:57:46.8906	-1.477051E-1	-1.358032E-1	1.263733E+0	7.976990E+0
15:57:46.9062	-1.525879E-1	-1.364136E-1	1.248169E+0	7.976990E+0
15:57:46.9062	-1.611328E-1	-1.394653E-1	1.233521E+0	7.976990E+0
15:57:46.9218	-1.434326E-1	-1.358032E-1	1.214600E+0	7.976990E+0
15:57:46.9218	-1.580811E-1	-1.379395E-1	1.198120E+0	7.976990E+0
15:57:46.9375	-1.504517E-1	-1.287842E-1	1.187439E+0	7.976990E+0
15:57:46.9375	-1.528931E-1	-1.373291E-1	1.165161E+0	7.976990E+0
15:57:46.9531	-1.486206E-1	-1.351929E-1	1.145325E+0	7.976685E+0
15:57:46.9531	-1.434326E-1	-1.321411E-1	1.127930E+0	7.976074E+0
15:57:46.9531	-1.400757E-1	-1.345825E-1	1.114502E+0	7.976379E+0
15:57:46.9687	-1.525879E-1	-1.327515E-1	1.103821E+0	7.976990E+0
15:57:46.9687	-1.547241E-1	-1.300049E-1	1.089172E+0	7.976990E+0
15:57:46.9843	-1.519775E-1	-1.358032E-1	1.070251E+0	7.976990E+0
15:57:46.9843	-1.434326E-1	-1.330566E-1	1.060791E+0	7.977295E+0
15:57:46.9843	-1.541138E-1	-1.306152E-1	1.045227E+0	7.976685E+0
15:57:47.0000	-1.501465E-1	-1.385498E-1	1.035156E+0	7.977600E+0
15:57:47.0000	-1.507568E-1	-1.290894E-1	1.028748E+0	7.976685E+0
15:57:47.0000	-1.528931E-1	-1.284790E-1	1.015320E+0	7.976685E+0
15:57:47.0156	-1.589966E-1	-1.382446E-1	1.005249E+0	7.976990E+0
15:57:47.0156	-1.531982E-1	-1.272583E-1	9.988403E-1	7.976074E+0
15:57:47.0156	-1.531982E-1	-1.364136E-1	9.893799E-1	7.976685E+0
15:57:47.0156	-1.501465E-1	-1.284790E-1	9.768677E-1	7.976379E+0
15:57:47.0312	-1.449585E-1	-1.306152E-1	9.646606E-1	7.976685E+0
15:57:47.0312	-1.467896E-1	-1.303101E-1	9.576416E-1	7.976990E+0
15:57:47.0312	-1.458740E-1	-1.309204E-1	9.503174E-1	7.976685E+0
15:57:47.0468	-1.446533E-1	-1.251221E-1	9.356689E-1	7.976379E+0
15:57:47.0468	-1.504517E-1	-1.361084E-1	9.191895E-1	7.976990E+0
15:57:47.0625	-1.473999E-1	-1.293945E-1	9.063721E-1	7.976990E+0
15:57:47.0625	-1.416016E-1	-1.324463E-1	8.880615E-1	7.976990E+0
15:57:47.0625	-1.467896E-1	-1.254272E-1	8.798218E-1	7.976685E+0
15:57:47.0781	-1.458740E-1	-1.257324E-1	8.569336E-1	7.976379E+0
15:57:47.0781	-1.400757E-1	-1.278687E-1	8.410645E-1	7.977295E+0
15:57:47.0937	-1.513672E-1	-1.306152E-1	8.312988E-1	7.976685E+0
15:57:47.0937	-1.425171E-1	-1.315308E-1	8.154297E-1	7.976990E+0
15:57:47.0937	-1.553345E-1	-1.281738E-1	7.983398E-1	7.977295E+0
15:57:47.1093	-1.464844E-1	-1.284790E-1	7.904053E-1	7.976685E+0
15:57:47.1093	-1.568604E-1	-1.239014E-1	7.720947E-1	7.976379E+0
15:57:47.1250	-1.522827E-1	-1.336670E-1	7.537842E-1	7.977295E+0
15:57:47.1250	-1.513672E-1	-1.275635E-1	7.363892E-1	7.976685E+0
15:57:47.1250	-1.522827E-1	-1.254272E-1	7.269287E-1	7.976990E+0
15:57:47.1406	-1.528931E-1	-1.275635E-1	7.208252E-1	7.976379E+0
15:57:47.1406	-1.553345E-1	-1.318359E-1	7.070923E-1	7.976379E+0
15:57:47.1406	-1.477051E-1	-1.303101E-1	6.967163E-1	7.977295E+0
15:57:47.1562	-1.504517E-1	-1.336670E-1	6.848145E-1	7.976685E+0
15:57:47.1562	-1.507568E-1	-1.315308E-1	6.674194E-1	7.976990E+0
15:57:47.1718	-1.477051E-1	-1.315308E-1	6.442261E-1	7.976379E+0
15:57:47.1718	-1.489258E-1	-1.330566E-1	6.311035E-1	7.976990E+0
15:57:47.1875	-1.473999E-1	-1.275635E-1	6.021118E-1	7.976990E+0
15:57:47.1875	-1.431274E-1	-1.296997E-1	5.749512E-1	7.976379E+0
15:57:47.2031	-1.538086E-1	-1.254272E-1	5.581665E-1	7.976990E+0
15:57:47.2031	-1.538086E-1	-1.254272E-1	5.398560E-1	7.976685E+0
15:57:47.2031	-1.409912E-1	-1.306152E-1	5.297852E-1	7.977295E+0
15:57:47.2187	-1.522827E-1	-1.321411E-1	5.181885E-1	7.976685E+0
15:57:47.2187	-1.446533E-1	-1.251221E-1	5.102539E-1	7.976074E+0
