February 11, 2009 17:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:09:46.2187	-2.005005E-1	3.567505E-1	3.102722E+0	1.220703E-2
17:09:46.2343	-1.989746E-1	3.604126E-1	3.103943E+0	1.220703E-2
17:09:46.2343	-1.937866E-1	3.607178E-1	3.106079E+0	1.190186E-2
17:09:46.2343	-1.977539E-1	3.686523E-1	3.110657E+0	1.159668E-2
17:09:46.2500	-1.919556E-1	3.741455E-1	3.112793E+0	1.220703E-2
17:09:46.2500	-2.059937E-1	3.656006E-1	3.115234E+0	1.251221E-2
17:09:46.2500	-2.023315E-1	3.784180E-1	3.117676E+0	1.220703E-2
17:09:46.2656	-2.035522E-1	3.842163E-1	3.122253E+0	1.190186E-2
17:09:46.2656	-1.989746E-1	3.796387E-1	3.124084E+0	1.220703E-2
17:09:46.2812	-2.014160E-1	3.851318E-1	3.126526E+0	1.342773E-2
17:09:46.2812	-1.989746E-1	3.884888E-1	3.128052E+0	1.251221E-2
17:09:46.2968	-2.023315E-1	3.955078E-1	3.131409E+0	1.281738E-2
17:09:46.2968	-2.059937E-1	3.927612E-1	3.136292E+0	1.251221E-2
17:09:46.3125	-2.182007E-1	4.000854E-1	3.139648E+0	1.251221E-2
17:09:46.3125	-2.130127E-1	4.086304E-1	3.142090E+0	1.220703E-2
17:09:46.3125	-2.105713E-1	4.052734E-1	3.143311E+0	1.281738E-2
17:09:46.3281	-2.096558E-1	4.089355E-1	3.147888E+0	1.251221E-2
17:09:46.3437	-2.124023E-1	4.171753E-1	3.154602E+0	1.159668E-2
17:09:46.3437	-2.053833E-1	4.263306E-1	3.158264E+0	1.281738E-2
17:09:46.3437	-2.127075E-1	4.241943E-1	3.161926E+0	1.251221E-2
17:09:46.3593	-2.188110E-1	4.367065E-1	3.162537E+0	1.220703E-2
17:09:46.3593	-2.111816E-1	4.431152E-1	3.168030E+0	1.342773E-2
17:09:46.3750	-2.212524E-1	4.464722E-1	3.170776E+0	1.281738E-2
17:09:46.3750	-2.182007E-1	4.473877E-1	3.172913E+0	1.190186E-2
17:09:46.3750	-2.182007E-1	4.431152E-1	3.175964E+0	1.190186E-2
17:09:46.3906	-2.261353E-1	4.489136E-1	3.178101E+0	1.220703E-2
17:09:46.3906	-2.194214E-1	4.455566E-1	3.179932E+0	1.281738E-2
17:09:46.4062	-2.148437E-1	4.537964E-1	3.182373E+0	1.251221E-2
17:09:46.4062	-2.264404E-1	4.602051E-1	3.185425E+0	1.220703E-2
17:09:46.4062	-2.215576E-1	4.632568E-1	3.188477E+0	1.281738E-2
17:09:46.4218	-2.218628E-1	4.681396E-1	3.192139E+0	1.251221E-2
17:09:46.4218	-2.215576E-1	4.736328E-1	3.194275E+0	1.251221E-2
17:09:46.4218	-2.209473E-1	4.827881E-1	3.197021E+0	1.281738E-2
17:09:46.4375	-2.160645E-1	4.739380E-1	3.197327E+0	1.220703E-2
17:09:46.4375	-2.255249E-1	4.693604E-1	3.199463E+0	1.190186E-2
17:09:46.4375	-2.307129E-1	4.785156E-1	3.200073E+0	1.434326E-2
17:09:46.4531	-2.282715E-1	4.730225E-1	3.199463E+0	1.586914E-2
17:09:46.4531	-2.343750E-1	4.806519E-1	3.199158E+0	1.922607E-2
17:09:46.4687	-2.282715E-1	4.742432E-1	3.199463E+0	2.380371E-2
17:09:46.4687	-2.365112E-1	4.830933E-1	3.199768E+0	2.593994E-2
17:09:46.4843	-2.438354E-1	4.782104E-1	3.199768E+0	3.021240E-2
17:09:46.4843	-2.413940E-1	4.812622E-1	3.199463E+0	3.112793E-2
17:09:46.5000	-2.575684E-1	4.736328E-1	3.199768E+0	3.540039E-2
17:09:46.5000	-2.536011E-1	4.830933E-1	3.199463E+0	3.967285E-2
17:09:46.5000	-2.532959E-1	4.772949E-1	3.199463E+0	4.394531E-2
17:09:46.5156	-2.590942E-1	4.690552E-1	3.199463E+0	4.547119E-2
17:09:46.5156	-2.593994E-1	4.766846E-1	3.199463E+0	4.974365E-2
17:09:46.5156	-2.694702E-1	4.791260E-1	3.199463E+0	5.096436E-2
17:09:46.5312	-2.688599E-1	4.830933E-1	3.199463E+0	5.310059E-2
17:09:46.5312	-2.783203E-1	4.739380E-1	3.199158E+0	5.737305E-2
17:09:46.5468	-2.764893E-1	4.794312E-1	3.199463E+0	5.889893E-2
17:09:46.5468	-2.789307E-1	4.736328E-1	3.199768E+0	6.408691E-2
17:09:46.5468	-2.731323E-1	4.760742E-1	3.199463E+0	6.652832E-2
17:09:46.5625	-2.832031E-1	4.861450E-1	3.199768E+0	6.805420E-2
17:09:46.5625	-2.807617E-1	4.782104E-1	3.199463E+0	7.049561E-2
17:09:46.5781	-2.819824E-1	4.812622E-1	3.199463E+0	7.415771E-2
17:09:46.5781	-2.908325E-1	4.815674E-1	3.199158E+0	7.720947E-2
17:09:46.5781	-2.792358E-1	4.785156E-1	3.199158E+0	7.965088E-2
17:09:46.5937	-2.987671E-1	4.757690E-1	3.198853E+0	8.331299E-2
17:09:46.6093	-2.941895E-1	4.788208E-1	3.199158E+0	8.972168E-2
17:09:46.6093	-3.048706E-1	4.840088E-1	3.199463E+0	9.307861E-2
17:09:46.6093	-3.045654E-1	4.873657E-1	3.199158E+0	9.582520E-2
17:09:46.6250	-3.063965E-1	4.843140E-1	3.199463E+0	9.796143E-2
17:09:46.6250	-3.164673E-1	4.861450E-1	3.198853E+0	1.025391E-1
17:09:46.6406	-3.091431E-1	4.779053E-1	3.199463E+0	1.062012E-1
17:09:46.6406	-3.173828E-1	4.803467E-1	3.199158E+0	1.101685E-1
17:09:46.6406	-3.219604E-1	4.879761E-1	3.199158E+0	1.107788E-1
17:09:46.6562	-3.256226E-1	4.763794E-1	3.199768E+0	1.135254E-1
17:09:46.6562	-3.317261E-1	4.837036E-1	3.199463E+0	1.162720E-1
17:09:46.6718	-3.198242E-1	4.876709E-1	3.199158E+0	1.187134E-1
17:09:46.6718	-3.405762E-1	4.754639E-1	3.199158E+0	1.226807E-1
17:09:46.6875	-3.320312E-1	4.824829E-1	3.199158E+0	1.260376E-1
17:09:46.6875	-3.323364E-1	4.754639E-1	3.198547E+0	1.296997E-1
17:09:46.6875	-3.488159E-1	4.827881E-1	3.198547E+0	1.333618E-1
17:09:46.7031	-3.494263E-1	4.763794E-1	3.199158E+0	1.358032E-1
17:09:46.7031	-3.460693E-1	4.736328E-1	3.198853E+0	1.379395E-1
17:09:46.7187	-3.402710E-1	4.840088E-1	3.199158E+0	1.419067E-1
17:09:46.7187	-3.427124E-1	4.779053E-1	3.199158E+0	1.455688E-1
17:09:46.7343	-3.555298E-1	4.797363E-1	3.199463E+0	1.498413E-1
17:09:46.7343	-3.512573E-1	4.824829E-1	3.199158E+0	1.513672E-1
17:09:46.7343	-3.564453E-1	4.751587E-1	3.198853E+0	1.531982E-1
17:09:46.7500	-3.628540E-1	4.727173E-1	3.199158E+0	1.593018E-1
17:09:46.7500	-3.625488E-1	4.809570E-1	3.199158E+0	1.638794E-1
17:09:46.7656	-3.491211E-1	4.779053E-1	3.199158E+0	1.663208E-1
17:09:46.7656	-3.738403E-1	4.760742E-1	3.199158E+0	1.696777E-1
17:09:46.7656	-3.662109E-1	4.809570E-1	3.199158E+0	1.705933E-1
17:09:46.7812	-3.656006E-1	4.779053E-1	3.198853E+0	1.739502E-1
17:09:46.7968	-3.710937E-1	4.772949E-1	3.199158E+0	1.785278E-1
17:09:46.7968	-3.738403E-1	4.797363E-1	3.199158E+0	1.837158E-1
17:09:46.8125	-3.823853E-1	4.730225E-1	3.198853E+0	1.889038E-1
17:09:46.8125	-3.872681E-1	4.776001E-1	3.199158E+0	1.937866E-1
17:09:46.8281	-3.903198E-1	4.818726E-1	3.199463E+0	1.977539E-1
17:09:46.8281	-3.872681E-1	4.739380E-1	3.199158E+0	1.995850E-1
17:09:46.8281	-3.982544E-1	4.736328E-1	3.199158E+0	2.029419E-1
17:09:46.8437	-3.961182E-1	4.815674E-1	3.198853E+0	2.053833E-1
17:09:46.8437	-4.107666E-1	4.800415E-1	3.199158E+0	2.090454E-1
17:09:46.8593	-3.979492E-1	4.739380E-1	3.198853E+0	2.114868E-1
17:09:46.8593	-4.187012E-1	4.815674E-1	3.199158E+0	2.172852E-1
17:09:46.8750	-4.168701E-1	4.769897E-1	3.199158E+0	2.215576E-1
17:09:46.8750	-4.147339E-1	4.879761E-1	3.199158E+0	2.249146E-1
17:09:46.8750	-4.266357E-1	4.809570E-1	3.199158E+0	2.270508E-1
17:09:46.8906	-4.299927E-1	4.733276E-1	3.199158E+0	2.294922E-1
17:09:46.8906	-4.196167E-1	4.809570E-1	3.199158E+0	2.337646E-1
17:09:46.9062	-4.312134E-1	4.714966E-1	3.198853E+0	2.377319E-1
17:09:46.9062	-4.241943E-1	4.824829E-1	3.199158E+0	2.395630E-1
17:09:46.9062	-4.339600E-1	4.772949E-1	3.199158E+0	2.420044E-1
17:09:46.9218	-4.321289E-1	4.895020E-1	3.199158E+0	2.429199E-1
17:09:46.9218	-4.302979E-1	4.800415E-1	3.199158E+0	2.496338E-1
17:09:46.9375	-4.425049E-1	4.879761E-1	3.198547E+0	2.517700E-1
17:09:46.9375	-4.452515E-1	4.861450E-1	3.199463E+0	2.548218E-1
17:09:46.9531	-4.461670E-1	4.830933E-1	3.199158E+0	2.569580E-1
17:09:46.9531	-4.437256E-1	4.809570E-1	3.198853E+0	2.618408E-1
17:09:46.9687	-4.565430E-1	4.837036E-1	3.199158E+0	2.667236E-1
17:09:46.9687	-4.528809E-1	4.818726E-1	3.199463E+0	2.719116E-1
17:09:46.9843	-4.608154E-1	4.898071E-1	3.199158E+0	2.740479E-1
17:09:46.9843	-4.705811E-1	4.757690E-1	3.198853E+0	2.755737E-1
17:09:46.9843	-4.547119E-1	4.907227E-1	3.199158E+0	2.780151E-1
17:09:47.0000	-4.684448E-1	4.867554E-1	3.199158E+0	2.795410E-1
17:09:47.0000	-4.751587E-1	4.855347E-1	3.199768E+0	2.816772E-1
17:09:47.0000	-4.705811E-1	4.849243E-1	3.199463E+0	2.859497E-1
17:09:47.0156	-4.653931E-1	4.870605E-1	3.199158E+0	2.871704E-1
17:09:47.0156	-4.745483E-1	4.833984E-1	3.198853E+0	2.920532E-1
17:09:47.0312	-4.776001E-1	4.788208E-1	3.199463E+0	2.947998E-1
17:09:47.0312	-4.855347E-1	4.867554E-1	3.198547E+0	2.996826E-1
17:09:47.0468	-4.779053E-1	4.855347E-1	3.199158E+0	3.018188E-1
17:09:47.0468	-4.861450E-1	4.818726E-1	3.199158E+0	3.054810E-1
17:09:47.0468	-4.809570E-1	4.904175E-1	3.199158E+0	3.076172E-1
17:09:47.0625	-4.904175E-1	4.824829E-1	3.199463E+0	3.115845E-1
17:09:47.0625	-4.833984E-1	4.788208E-1	3.198547E+0	3.137207E-1
17:09:47.0781	-5.017090E-1	4.772949E-1	3.199463E+0	3.155518E-1
17:09:47.0781	-4.931641E-1	4.833984E-1	3.198853E+0	3.213501E-1
17:09:47.0937	-5.020142E-1	4.779053E-1	3.199158E+0	3.250122E-1
17:09:47.0937	-5.062866E-1	4.843140E-1	3.199768E+0	3.268433E-1
17:09:47.0937	-5.065918E-1	4.885864E-1	3.198853E+0	3.314209E-1
17:09:47.1093	-5.108643E-1	4.843140E-1	3.199158E+0	3.329468E-1
17:09:47.1093	-5.148315E-1	4.873657E-1	3.199158E+0	3.372192E-1
17:09:47.1250	-5.114746E-1	4.794312E-1	3.198853E+0	3.411865E-1
17:09:47.1250	-5.270386E-1	4.855347E-1	3.199463E+0	3.466797E-1
17:09:47.1406	-5.133057E-1	4.855347E-1	3.198853E+0	3.500366E-1
17:09:47.1406	-5.212402E-1	4.821777E-1	3.199463E+0	3.524780E-1
17:09:47.1406	-5.270386E-1	4.751587E-1	3.199463E+0	3.536987E-1
17:09:47.1562	-5.145264E-1	4.824829E-1	3.199768E+0	3.552246E-1
17:09:47.1562	-5.325317E-1	4.806519E-1	3.199158E+0	3.594971E-1
17:09:47.1718	-5.313110E-1	4.788208E-1	3.199463E+0	3.619385E-1
17:09:47.1718	-5.316162E-1	4.891968E-1	3.199463E+0	3.656006E-1
17:09:47.1718	-5.331421E-1	4.748535E-1	3.198853E+0	3.677368E-1
17:09:47.1875	-5.386353E-1	4.812622E-1	3.199463E+0	3.723145E-1
17:09:47.1875	-5.364990E-1	4.803467E-1	3.199463E+0	3.750610E-1
17:09:47.2031	-5.371094E-1	4.867554E-1	3.199463E+0	3.787231E-1
17:09:47.2031	-5.444336E-1	4.806519E-1	3.199158E+0	3.817749E-1
17:09:47.2187	-5.474854E-1	4.791260E-1	3.199463E+0	3.851318E-1
17:09:47.2187	-5.563354E-1	4.827881E-1	3.198853E+0	3.869629E-1
17:09:47.2343	-5.502319E-1	4.803467E-1	3.199768E+0	3.915405E-1
17:09:47.2343	-5.599976E-1	4.757690E-1	3.199158E+0	3.955078E-1
17:09:47.2343	-5.581665E-1	4.840088E-1	3.199158E+0	3.997803E-1
17:09:47.2500	-5.633545E-1	4.837036E-1	3.199158E+0	4.016113E-1
17:09:47.2500	-5.654907E-1	4.757690E-1	3.198853E+0	4.037476E-1
17:09:47.2500	-5.639648E-1	4.852295E-1	3.198853E+0	4.049683E-1
17:09:47.2656	-5.740356E-1	4.751587E-1	3.199463E+0	4.074097E-1
17:09:47.2656	-5.630493E-1	4.843140E-1	3.199158E+0	4.089355E-1
17:09:47.2656	-5.764771E-1	4.864502E-1	3.199463E+0	4.125977E-1
17:09:47.2812	-5.712891E-1	4.754639E-1	3.199158E+0	4.156494E-1
17:09:47.2812	-5.758667E-1	4.849243E-1	3.198853E+0	4.174805E-1
17:09:47.2812	-5.728149E-1	4.873657E-1	3.199158E+0	4.187012E-1
17:09:47.2968	-5.746460E-1	4.931641E-1	3.199463E+0	4.214478E-1
17:09:47.2968	-5.801392E-1	4.800415E-1	3.199768E+0	4.232788E-1
17:09:47.2968	-5.813599E-1	4.766846E-1	3.198853E+0	4.248047E-1
17:09:47.3125	-5.752563E-1	4.815674E-1	3.199158E+0	4.278564E-1
17:09:47.3125	-5.786133E-1	4.852295E-1	3.199463E+0	4.299927E-1
17:09:47.3125	-5.862427E-1	4.907227E-1	3.198853E+0	4.309082E-1
17:09:47.3281	-5.813599E-1	4.855347E-1	3.199463E+0	4.345703E-1
17:09:47.3281	-5.953979E-1	4.882812E-1	3.199158E+0	4.388428E-1
17:09:47.3437	-6.015015E-1	4.895020E-1	3.199158E+0	4.421997E-1
17:09:47.3437	-5.877686E-1	4.782104E-1	3.199158E+0	4.434204E-1
17:09:47.3437	-5.914307E-1	4.757690E-1	3.199158E+0	4.455566E-1
17:09:47.3593	-6.039429E-1	4.824829E-1	3.199158E+0	4.473877E-1
17:09:47.3593	-6.008911E-1	4.824829E-1	3.199463E+0	4.495239E-1
17:09:47.3593	-6.118774E-1	4.763794E-1	3.199463E+0	4.510498E-1
17:09:47.3750	-6.109619E-1	4.849243E-1	3.199463E+0	4.565430E-1
17:09:47.3906	-6.149292E-1	4.846191E-1	3.198242E+0	4.653931E-1
17:09:47.3906	-6.115723E-1	4.861450E-1	3.199463E+0	4.693604E-1
17:09:47.4062	-6.121826E-1	4.898071E-1	3.199463E+0	4.714966E-1
17:09:47.4062	-6.195068E-1	4.812622E-1	3.199463E+0	4.757690E-1
17:09:47.4218	-6.259155E-1	4.861450E-1	3.199158E+0	4.833984E-1
17:09:47.4375	-6.301880E-1	4.846191E-1	3.199158E+0	4.879761E-1
17:09:47.4375	-6.286621E-1	4.806519E-1	3.198853E+0	4.891968E-1
17:09:47.4375	-6.408691E-1	4.757690E-1	3.198547E+0	4.913330E-1
17:09:47.4531	-6.347656E-1	4.919434E-1	3.199463E+0	4.956055E-1
17:09:47.4531	-6.509399E-1	4.800415E-1	3.198853E+0	4.989624E-1
17:09:47.4687	-6.430054E-1	4.827881E-1	3.198547E+0	5.035400E-1
17:09:47.4687	-6.442261E-1	4.827881E-1	3.199158E+0	5.059814E-1
17:09:47.4687	-6.491089E-1	4.742432E-1	3.199463E+0	5.096436E-1
17:09:47.4843	-6.488037E-1	4.855347E-1	3.198853E+0	5.133057E-1
17:09:47.4843	-6.625366E-1	4.849243E-1	3.199158E+0	5.169678E-1
17:09:47.5000	-6.640625E-1	4.812622E-1	3.199158E+0	5.197144E-1
17:09:47.5000	-6.585693E-1	4.815674E-1	3.199158E+0	5.233765E-1
17:09:47.5156	-6.646729E-1	4.806519E-1	3.199463E+0	5.245972E-1
17:09:47.5156	-6.741333E-1	4.843140E-1	3.199158E+0	5.279541E-1
17:09:47.5156	-6.796265E-1	4.727173E-1	3.199463E+0	5.310059E-1
17:09:47.5312	-6.655884E-1	4.797363E-1	3.198853E+0	5.361938E-1
17:09:47.5468	-6.805420E-1	4.855347E-1	3.199463E+0	5.410767E-1
17:09:47.5468	-6.811523E-1	4.791260E-1	3.199463E+0	5.426025E-1
17:09:47.5468	-6.753540E-1	4.763794E-1	3.199463E+0	5.456543E-1
17:09:47.5625	-6.698608E-1	4.739380E-1	3.199463E+0	5.477905E-1
17:09:47.5625	-6.924438E-1	4.718018E-1	3.199463E+0	5.520630E-1
17:09:47.5781	-6.912231E-1	4.742432E-1	3.198853E+0	5.566406E-1
17:09:47.5781	-6.857300E-1	4.779053E-1	3.199158E+0	5.593872E-1
17:09:47.5781	-6.927490E-1	4.766846E-1	3.198853E+0	5.633545E-1
17:09:47.5937	-6.918335E-1	4.776001E-1	3.199158E+0	5.651855E-1
17:09:47.5937	-7.015991E-1	4.794312E-1	3.199463E+0	5.679321E-1
17:09:47.5937	-6.948853E-1	4.760742E-1	3.199158E+0	5.691528E-1
17:09:47.6093	-6.979370E-1	4.800415E-1	3.199463E+0	5.703735E-1
17:09:47.6093	-7.061768E-1	4.730225E-1	3.199463E+0	5.737305E-1
17:09:47.6093	-7.052612E-1	4.754639E-1	3.200378E+0	5.761719E-1
17:09:47.6250	-7.135010E-1	4.696655E-1	3.198853E+0	5.792236E-1
17:09:47.6406	-7.077026E-1	4.812622E-1	3.199768E+0	5.853271E-1
17:09:47.6406	-7.156372E-1	4.818726E-1	3.199158E+0	5.868530E-1
17:09:47.6406	-7.223511E-1	4.684448E-1	3.199463E+0	5.889893E-1
17:09:47.6562	-7.202148E-1	4.687500E-1	3.199158E+0	5.929565E-1
17:09:47.6562	-7.177734E-1	4.754639E-1	3.198853E+0	5.953979E-1
17:09:47.6718	-7.284546E-1	4.721069E-1	3.199158E+0	5.978394E-1
17:09:47.6718	-7.293701E-1	4.684448E-1	3.199158E+0	6.002808E-1
17:09:47.6718	-7.330322E-1	4.745483E-1	3.199463E+0	6.051636E-1
17:09:47.6875	-7.308960E-1	4.696655E-1	3.199768E+0	6.097412E-1
17:09:47.6875	-7.421875E-1	4.742432E-1	3.198853E+0	6.115723E-1
17:09:47.7031	-7.379150E-1	4.776001E-1	3.199158E+0	6.167603E-1
17:09:47.7031	-7.498169E-1	4.708862E-1	3.199768E+0	6.219482E-1
17:09:47.7187	-7.464600E-1	4.776001E-1	3.199463E+0	6.256104E-1
17:09:47.7187	-7.565308E-1	4.733276E-1	3.199463E+0	6.289673E-1
17:09:47.7343	-7.510376E-1	4.696655E-1	3.198547E+0	6.329346E-1
17:09:47.7343	-7.550049E-1	4.724121E-1	3.200073E+0	6.347656E-1
17:09:47.7343	-7.598877E-1	4.766846E-1	3.198853E+0	6.372070E-1
17:09:47.7500	-7.537842E-1	4.763794E-1	3.199768E+0	6.396484E-1
17:09:47.7500	-7.659912E-1	4.779053E-1	3.198853E+0	6.408691E-1
17:09:47.7500	-7.608032E-1	4.748535E-1	3.199158E+0	6.430054E-1
17:09:47.7656	-7.550049E-1	4.754639E-1	3.198853E+0	6.454468E-1
17:09:47.7656	-7.598877E-1	4.727173E-1	3.199463E+0	6.469727E-1
17:09:47.7656	-7.739258E-1	4.739380E-1	3.198853E+0	6.494141E-1
17:09:47.7812	-7.699585E-1	4.739380E-1	3.199158E+0	6.524658E-1
17:09:47.7812	-7.675171E-1	4.672241E-1	3.198547E+0	6.542969E-1
17:09:47.7968	-7.745361E-1	4.739380E-1	3.199158E+0	6.591797E-1
17:09:47.7968	-7.818604E-1	4.644775E-1	3.198853E+0	6.613159E-1
17:09:47.7968	-7.772827E-1	4.751587E-1	3.199463E+0	6.649780E-1
17:09:47.8125	-7.800293E-1	4.644775E-1	3.199768E+0	6.674194E-1
17:09:47.8125	-7.824707E-1	4.690552E-1	3.199768E+0	6.692505E-1
17:09:47.8125	-7.821655E-1	4.714966E-1	3.199463E+0	6.707764E-1
17:09:47.8281	-7.785034E-1	4.641724E-1	3.199463E+0	6.729126E-1
17:09:47.8281	-7.852173E-1	4.721069E-1	3.199158E+0	6.771851E-1
17:09:47.8437	-7.876587E-1	4.638672E-1	3.199463E+0	6.790161E-1
17:09:47.8437	-8.001709E-1	4.711914E-1	3.199158E+0	6.832886E-1
17:09:47.8593	-8.016968E-1	4.699707E-1	3.198853E+0	6.890869E-1
17:09:47.8593	-7.913208E-1	4.714966E-1	3.199463E+0	6.924438E-1
17:09:47.8750	-8.081055E-1	4.663086E-1	3.199158E+0	7.022095E-1
17:09:47.8750	-8.102417E-1	4.626465E-1	3.198853E+0	7.061768E-1
17:09:47.8906	-8.108521E-1	4.638672E-1	3.199158E+0	7.107544E-1
17:09:47.8906	-8.068848E-1	4.623413E-1	3.198547E+0	7.131958E-1
17:09:47.9062	-8.197021E-1	4.577637E-1	3.198853E+0	7.150269E-1
17:09:47.9062	-8.242798E-1	4.608154E-1	3.199158E+0	7.186890E-1
17:09:47.9218	-8.282471E-1	4.632568E-1	3.198853E+0	7.247925E-1
17:09:47.9218	-8.221436E-1	4.708862E-1	3.199463E+0	7.272339E-1
17:09:47.9375	-8.300781E-1	4.623413E-1	3.198853E+0	7.312012E-1
17:09:47.9375	-8.343506E-1	4.653931E-1	3.198853E+0	7.327271E-1
17:09:47.9375	-8.349609E-1	4.586792E-1	3.199158E+0	7.351685E-1
17:09:47.9531	-8.358765E-1	4.672241E-1	3.199768E+0	7.369995E-1
17:09:47.9531	-8.410645E-1	4.678345E-1	3.198853E+0	7.388306E-1
17:09:47.9687	-8.285522E-1	4.653931E-1	3.199158E+0	7.434082E-1
17:09:47.9687	-8.352661E-1	4.589844E-1	3.199158E+0	7.446289E-1
17:09:47.9687	-8.502197E-1	4.611206E-1	3.199158E+0	7.473755E-1
17:09:47.9843	-8.337402E-1	4.559326E-1	3.199158E+0	7.495117E-1
17:09:47.9843	-8.483887E-1	4.656982E-1	3.199158E+0	7.507324E-1
17:09:47.9843	-8.459473E-1	4.647827E-1	3.199463E+0	7.531738E-1
17:09:48.0000	-8.535767E-1	4.626465E-1	3.199768E+0	7.543945E-1
17:09:48.0000	-8.508301E-1	4.656982E-1	3.199158E+0	7.586670E-1
17:09:48.0000	-8.465576E-1	4.556274E-1	3.199158E+0	7.626343E-1
17:09:48.0156	-8.679199E-1	4.647827E-1	3.199158E+0	7.653809E-1
17:09:48.0156	-8.596802E-1	4.620361E-1	3.199463E+0	7.681274E-1
17:09:48.0156	-8.572388E-1	4.580688E-1	3.199463E+0	7.702637E-1
17:09:48.0312	-8.615112E-1	4.632568E-1	3.198853E+0	7.727051E-1
17:09:48.0312	-8.712769E-1	4.608154E-1	3.199463E+0	7.772827E-1
17:09:48.0468	-8.639526E-1	4.635620E-1	3.199158E+0	7.794189E-1
17:09:48.0468	-8.612061E-1	4.635620E-1	3.198853E+0	7.830811E-1
17:09:48.0625	-8.734131E-1	4.568481E-1	3.199768E+0	7.849121E-1
17:09:48.0625	-8.728027E-1	4.614258E-1	3.199463E+0	7.891846E-1
17:09:48.0625	-8.743286E-1	4.611206E-1	3.199158E+0	7.904053E-1
17:09:48.0781	-8.758545E-1	4.672241E-1	3.199158E+0	7.925415E-1
17:09:48.0781	-8.804321E-1	4.623413E-1	3.199463E+0	7.971191E-1
17:09:48.0937	-8.871460E-1	4.598999E-1	3.199463E+0	8.013916E-1
17:09:48.0937	-8.816528E-1	4.583740E-1	3.198853E+0	8.032227E-1
17:09:48.0937	-8.975220E-1	4.644775E-1	3.199463E+0	8.065796E-1
17:09:48.1093	-8.883667E-1	4.614258E-1	3.199463E+0	8.084106E-1
17:09:48.1093	-8.956909E-1	4.553223E-1	3.199463E+0	8.111572E-1
17:09:48.1250	-8.993530E-1	4.605103E-1	3.199463E+0	8.154297E-1
17:09:48.1250	-8.923340E-1	4.598999E-1	3.198547E+0	8.187866E-1
17:09:48.1250	-9.072876E-1	4.608154E-1	3.199158E+0	8.203125E-1
17:09:48.1406	-9.014893E-1	4.595947E-1	3.198853E+0	8.251953E-1
17:09:48.1406	-9.085083E-1	4.644775E-1	3.199463E+0	8.291626E-1
17:09:48.1562	-9.109497E-1	4.629517E-1	3.198853E+0	8.309937E-1
17:09:48.1562	-9.158325E-1	4.611206E-1	3.199463E+0	8.343506E-1
17:09:48.1718	-9.167480E-1	4.638672E-1	3.198853E+0	8.389282E-1
17:09:48.1718	-9.176636E-1	4.623413E-1	3.199463E+0	8.407593E-1
17:09:48.1718	-9.204102E-1	4.602051E-1	3.198853E+0	8.450317E-1
17:09:48.1875	-9.228516E-1	4.595947E-1	3.198853E+0	8.462524E-1
17:09:48.1875	-9.216309E-1	4.602051E-1	3.199463E+0	8.486938E-1
17:09:48.1875	-9.161377E-1	4.641724E-1	3.199463E+0	8.514404E-1
17:09:48.2031	-9.222412E-1	4.583740E-1	3.198853E+0	8.523560E-1
17:09:48.2031	-9.237671E-1	4.602051E-1	3.199158E+0	8.554077E-1
17:09:48.2031	-9.323120E-1	4.592896E-1	3.199158E+0	8.566284E-1
17:09:48.2187	-9.368896E-1	4.623413E-1	3.199463E+0	8.584595E-1
17:09:48.2187	-9.362793E-1	4.632568E-1	3.199158E+0	8.618164E-1
17:09:48.2343	-9.420776E-1	4.605103E-1	3.199158E+0	8.660889E-1
17:09:48.2343	-9.378052E-1	4.574585E-1	3.198853E+0	8.688354E-1
17:09:48.2343	-9.359741E-1	4.516602E-1	3.199158E+0	8.700562E-1
17:09:48.2500	-9.411621E-1	4.608154E-1	3.198853E+0	8.734131E-1
17:09:48.2500	-9.490967E-1	4.534912E-1	3.198853E+0	8.752441E-1
17:09:48.2500	-9.466553E-1	4.531860E-1	3.198242E+0	8.786011E-1
17:09:48.2656	-9.439087E-1	4.565430E-1	3.199768E+0	8.807373E-1
17:09:48.2656	-9.457397E-1	4.605103E-1	3.198853E+0	8.828735E-1
17:09:48.2656	-9.521484E-1	4.501343E-1	3.199158E+0	8.840942E-1
17:09:48.2812	-9.429932E-1	4.544067E-1	3.199463E+0	8.865356E-1
17:09:48.2812	-9.567261E-1	4.617310E-1	3.199463E+0	8.911133E-1
17:09:48.2968	-9.613037E-1	4.531860E-1	3.199463E+0	8.956909E-1
17:09:48.2968	-9.634399E-1	4.568481E-1	3.199158E+0	8.990479E-1
17:09:48.3125	-9.667969E-1	4.519653E-1	3.199158E+0	9.008789E-1
17:09:48.3125	-9.658813E-1	4.516602E-1	3.198853E+0	9.048462E-1
17:09:48.3125	-9.671021E-1	4.425049E-1	3.199463E+0	9.063721E-1
17:09:48.3281	-9.741211E-1	4.461670E-1	3.199768E+0	9.109497E-1
17:09:48.3281	-9.729004E-1	4.476929E-1	3.198853E+0	9.149170E-1
17:09:48.3437	-9.716797E-1	4.495239E-1	3.198853E+0	9.167480E-1
17:09:48.3437	-9.811401E-1	4.476929E-1	3.198547E+0	9.188843E-1
17:09:48.3437	-9.707642E-1	4.501343E-1	3.198853E+0	9.210205E-1
