February 11, 2009 17:11 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:11:19.3750	-2.989807E+0	1.614380E-1	3.397522E+0	2.874756E+0
17:11:19.3750	-3.010254E+0	1.690674E-1	3.397522E+0	2.878113E+0
17:11:19.3906	-2.993164E+0	1.586914E-1	3.397827E+0	2.880249E+0
17:11:19.3906	-2.991028E+0	1.635742E-1	3.397827E+0	2.882690E+0
17:11:19.3906	-3.020020E+0	1.577759E-1	3.398132E+0	2.884521E+0
17:11:19.4062	-3.016052E+0	1.623535E-1	3.397827E+0	2.887268E+0
17:11:19.4062	-3.005066E+0	1.672363E-1	3.397522E+0	2.887878E+0
17:11:19.4218	-3.035278E+0	1.565552E-1	3.397827E+0	2.892151E+0
17:11:19.4218	-3.023071E+0	1.541138E-1	3.397827E+0	2.896118E+0
17:11:19.4375	-3.031006E+0	1.641846E-1	3.397827E+0	2.901001E+0
17:11:19.4375	-3.019409E+0	1.632690E-1	3.397217E+0	2.901917E+0
17:11:19.4531	-3.068237E+0	1.547241E-1	3.397522E+0	2.906494E+0
17:11:19.4531	-3.050232E+0	1.602173E-1	3.397827E+0	2.910461E+0
17:11:19.4531	-3.059082E+0	1.577759E-1	3.397217E+0	2.912903E+0
17:11:19.4687	-3.065796E+0	1.538086E-1	3.397827E+0	2.918396E+0
17:11:19.4687	-3.076477E+0	1.577759E-1	3.397522E+0	2.920837E+0
17:11:19.4843	-3.061218E+0	1.596069E-1	3.397827E+0	2.922668E+0
17:11:19.4843	-3.072205E+0	1.577759E-1	3.398132E+0	2.923889E+0
17:11:19.4843	-3.086548E+0	1.498413E-1	3.397522E+0	2.926025E+0
17:11:19.5000	-3.083801E+0	1.589966E-1	3.397522E+0	2.930298E+0
17:11:19.5000	-3.091736E+0	1.483154E-1	3.398132E+0	2.932739E+0
17:11:19.5156	-3.082886E+0	1.586914E-1	3.397827E+0	2.936401E+0
17:11:19.5156	-3.115845E+0	1.516724E-1	3.397217E+0	2.938232E+0
17:11:19.5156	-3.091125E+0	1.480103E-1	3.397522E+0	2.942505E+0
17:11:19.5312	-3.110352E+0	1.452637E-1	3.397522E+0	2.944336E+0
17:11:19.5312	-3.102722E+0	1.516724E-1	3.397827E+0	2.947693E+0
17:11:19.5468	-3.122559E+0	1.464844E-1	3.398132E+0	2.951660E+0
17:11:19.5468	-3.111572E+0	1.480103E-1	3.397522E+0	2.955627E+0
17:11:19.5468	-3.133850E+0	1.431274E-1	3.397827E+0	2.959595E+0
17:11:19.5625	-3.129272E+0	1.452637E-1	3.397522E+0	2.964172E+0
17:11:19.5625	-3.136292E+0	1.452637E-1	3.397827E+0	2.965698E+0
17:11:19.5781	-3.142700E+0	1.437378E-1	3.397827E+0	2.968140E+0
17:11:19.5781	-3.145142E+0	1.477051E-1	3.397522E+0	2.972717E+0
17:11:19.5937	-3.150940E+0	1.339722E-1	3.397522E+0	2.977905E+0
17:11:19.5937	-3.173828E+0	1.376343E-1	3.397522E+0	2.982178E+0
17:11:19.6093	-3.163452E+0	1.425171E-1	3.397827E+0	2.984924E+0
17:11:19.6093	-3.177490E+0	1.416016E-1	3.398132E+0	2.986755E+0
17:11:19.6250	-3.170776E+0	1.296997E-1	3.397217E+0	2.988586E+0
17:11:19.6250	-3.190613E+0	1.306152E-1	3.397522E+0	2.991943E+0
17:11:19.6250	-3.172302E+0	1.333618E-1	3.397522E+0	2.994080E+0
17:11:19.6406	-3.193665E+0	1.333618E-1	3.397827E+0	2.996216E+0
17:11:19.6406	-3.208313E+0	1.248169E-1	3.398132E+0	2.999268E+0
17:11:19.6562	-3.191528E+0	1.348877E-1	3.397827E+0	3.002319E+0
17:11:19.6562	-3.205261E+0	1.324463E-1	3.397522E+0	3.005981E+0
17:11:19.6562	-3.202820E+0	1.251221E-1	3.396912E+0	3.007812E+0
17:11:19.6718	-3.221436E+0	1.336670E-1	3.397522E+0	3.012695E+0
17:11:19.6718	-3.215637E+0	1.229858E-1	3.397827E+0	3.014221E+0
17:11:19.6718	-3.233337E+0	1.232910E-1	3.397827E+0	3.016663E+0
17:11:19.6875	-3.230286E+0	1.312256E-1	3.397827E+0	3.018188E+0
17:11:19.6875	-3.214417E+0	1.217651E-1	3.397217E+0	3.020325E+0
17:11:19.7031	-3.239136E+0	1.312256E-1	3.397522E+0	3.024597E+0
17:11:19.7031	-3.224487E+0	1.287842E-1	3.397217E+0	3.026123E+0
17:11:19.7031	-3.251038E+0	1.239014E-1	3.398132E+0	3.028564E+0
17:11:19.7187	-3.247070E+0	1.196289E-1	3.397522E+0	3.030396E+0
17:11:19.7187	-3.249512E+0	1.229858E-1	3.397522E+0	3.036499E+0
17:11:19.7343	-3.253174E+0	1.232910E-1	3.397217E+0	3.039856E+0
17:11:19.7343	-3.270874E+0	1.217651E-1	3.397827E+0	3.042603E+0
17:11:19.7500	-3.257446E+0	1.181030E-1	3.397522E+0	3.045654E+0
17:11:19.7500	-3.273621E+0	1.202393E-1	3.397217E+0	3.048096E+0
17:11:19.7500	-3.277893E+0	1.208496E-1	3.398437E+0	3.050842E+0
17:11:19.7656	-3.272095E+0	1.156616E-1	3.397827E+0	3.053894E+0
17:11:19.7656	-3.287048E+0	1.110840E-1	3.397522E+0	3.058777E+0
17:11:19.7812	-3.293457E+0	1.077271E-1	3.397217E+0	3.060303E+0
17:11:19.7812	-3.287659E+0	1.034546E-1	3.398132E+0	3.062439E+0
17:11:19.7812	-3.287354E+0	1.144409E-1	3.397827E+0	3.064575E+0
17:11:19.7968	-3.301697E+0	1.150513E-1	3.397827E+0	3.065491E+0
17:11:19.7968	-3.308411E+0	1.159668E-1	3.397522E+0	3.067627E+0
17:11:19.8125	-3.302002E+0	1.089478E-1	3.397522E+0	3.070068E+0
17:11:19.8125	-3.317261E+0	1.089478E-1	3.397217E+0	3.075256E+0
17:11:19.8125	-3.311462E+0	1.144409E-1	3.397827E+0	3.077698E+0
17:11:19.8281	-3.315735E+0	1.058960E-1	3.398132E+0	3.080444E+0
17:11:19.8281	-3.322754E+0	1.043701E-1	3.397827E+0	3.083496E+0
17:11:19.8281	-3.330383E+0	9.918213E-2	3.397827E+0	3.086243E+0
17:11:19.8437	-3.332214E+0	1.055908E-1	3.397217E+0	3.089905E+0
17:11:19.8437	-3.345337E+0	9.979248E-2	3.397827E+0	3.092346E+0
17:11:19.8437	-3.352051E+0	9.521484E-2	3.397827E+0	3.093262E+0
17:11:19.8593	-3.336487E+0	1.037598E-1	3.397522E+0	3.095398E+0
17:11:19.8593	-3.358154E+0	9.918213E-2	3.397217E+0	3.099976E+0
17:11:19.8750	-3.358459E+0	1.043701E-1	3.397522E+0	3.103027E+0
17:11:19.8750	-3.349609E+0	9.674072E-2	3.397522E+0	3.106995E+0
17:11:19.8906	-3.371277E+0	8.850098E-2	3.397217E+0	3.110046E+0
17:11:19.8906	-3.376770E+0	1.007080E-1	3.397217E+0	3.114319E+0
17:11:19.8906	-3.367310E+0	8.697510E-2	3.397217E+0	3.115540E+0
17:11:19.9062	-3.390198E+0	9.948730E-2	3.397522E+0	3.120117E+0
17:11:19.9062	-3.380432E+0	9.094238E-2	3.397217E+0	3.124695E+0
17:11:19.9218	-3.406067E+0	9.552002E-2	3.397827E+0	3.126221E+0
17:11:19.9218	-3.390808E+0	9.399414E-2	3.397522E+0	3.128357E+0
17:11:19.9218	-3.397522E+0	9.063721E-2	3.397827E+0	3.129883E+0
17:11:19.9375	-3.407898E+0	9.063721E-2	3.397522E+0	3.132324E+0
17:11:19.9375	-3.399658E+0	8.728027E-2	3.397522E+0	3.134460E+0
17:11:19.9375	-3.407593E+0	9.277344E-2	3.397522E+0	3.135681E+0
17:11:19.9531	-3.399658E+0	8.605957E-2	3.397522E+0	3.138123E+0
17:11:19.9531	-3.426514E+0	8.453369E-2	3.397827E+0	3.143005E+0
17:11:19.9687	-3.416443E+0	9.002686E-2	3.398437E+0	3.147583E+0
17:11:19.9843	-3.432007E+0	7.781982E-2	3.397522E+0	3.151245E+0
17:11:19.9843	-3.438416E+0	7.934570E-2	3.398132E+0	3.155212E+0
17:11:19.9843	-3.447571E+0	7.720947E-2	3.397217E+0	3.158264E+0
17:11:20.0000	-3.448181E+0	7.751465E-2	3.397217E+0	3.161011E+0
17:11:20.0000	-3.450928E+0	7.904053E-2	3.397827E+0	3.163452E+0
17:11:20.0156	-3.463440E+0	7.598877E-2	3.397522E+0	3.168335E+0
17:11:20.0156	-3.469543E+0	7.629395E-2	3.397522E+0	3.174133E+0
17:11:20.0312	-3.466797E+0	7.720947E-2	3.397217E+0	3.175964E+0
17:11:20.0312	-3.478088E+0	6.530762E-2	3.398132E+0	3.177490E+0
17:11:20.0312	-3.486023E+0	6.652832E-2	3.397217E+0	3.182068E+0
17:11:20.0468	-3.490295E+0	6.439209E-2	3.397217E+0	3.183594E+0
17:11:20.0468	-3.490601E+0	6.866455E-2	3.396912E+0	3.186035E+0
17:11:20.0468	-3.496704E+0	6.927490E-2	3.397827E+0	3.187256E+0
17:11:20.0625	-3.491516E+0	8.026123E-2	3.397217E+0	3.190002E+0
17:11:20.0625	-3.500366E+0	6.958008E-2	3.397827E+0	3.193970E+0
17:11:20.0625	-3.494568E+0	6.652832E-2	3.397217E+0	3.195496E+0
17:11:20.0781	-3.510132E+0	6.347656E-2	3.397827E+0	3.198242E+0
17:11:20.0781	-3.518372E+0	5.676270E-2	3.397522E+0	3.203735E+0
17:11:20.0937	-3.528137E+0	5.798340E-2	3.397827E+0	3.208008E+0
17:11:20.0937	-3.524475E+0	5.920410E-2	3.397522E+0	3.211975E+0
17:11:20.1093	-3.531799E+0	5.645752E-2	3.397827E+0	3.213806E+0
17:11:20.1093	-3.542786E+0	5.767822E-2	3.397522E+0	3.216248E+0
17:11:20.1093	-3.533325E+0	5.828857E-2	3.397827E+0	3.218689E+0
17:11:20.1250	-3.533325E+0	5.432129E-2	3.397522E+0	3.219910E+0
17:11:20.1250	-3.552246E+0	5.584717E-2	3.396912E+0	3.223572E+0
17:11:20.1406	-3.552246E+0	5.706787E-2	3.397217E+0	3.228760E+0
17:11:20.1406	-3.565674E+0	6.225586E-2	3.397827E+0	3.229370E+0
17:11:20.1406	-3.572388E+0	5.432129E-2	3.397217E+0	3.231201E+0
17:11:20.1562	-3.561707E+0	4.669189E-2	3.397217E+0	3.234253E+0
17:11:20.1562	-3.579407E+0	5.615234E-2	3.397522E+0	3.237915E+0
17:11:20.1718	-3.581543E+0	5.310059E-2	3.397522E+0	3.241882E+0
17:11:20.1718	-3.572998E+0	4.821777E-2	3.397522E+0	3.244324E+0
17:11:20.1718	-3.573608E+0	5.523682E-2	3.397827E+0	3.245544E+0
17:11:20.1875	-3.587952E+0	5.157471E-2	3.397827E+0	3.248291E+0
17:11:20.1875	-3.590698E+0	4.882812E-2	3.397217E+0	3.249817E+0
17:11:20.1875	-3.575745E+0	5.065918E-2	3.397522E+0	3.252869E+0
17:11:20.2031	-3.594055E+0	4.638672E-2	3.396912E+0	3.255920E+0
17:11:20.2031	-3.601990E+0	4.150391E-2	3.396912E+0	3.260803E+0
17:11:20.2187	-3.606567E+0	4.669189E-2	3.398437E+0	3.264160E+0
17:11:20.2187	-3.616943E+0	4.364014E-2	3.397522E+0	3.266602E+0
17:11:20.2187	-3.617554E+0	3.845215E-2	3.397522E+0	3.267517E+0
17:11:20.2343	-3.618774E+0	4.028320E-2	3.397522E+0	3.271790E+0
17:11:20.2343	-3.632812E+0	4.516602E-2	3.397522E+0	3.276672E+0
17:11:20.2500	-3.634338E+0	4.364014E-2	3.397827E+0	3.277893E+0
17:11:20.2500	-3.633118E+0	3.479004E-2	3.397522E+0	3.279114E+0
17:11:20.2500	-3.631287E+0	3.204346E-2	3.397522E+0	3.282166E+0
17:11:20.2656	-3.647156E+0	3.082275E-2	3.397217E+0	3.283691E+0
17:11:20.2656	-3.632812E+0	3.051758E-2	3.397522E+0	3.285217E+0
17:11:20.2656	-3.641663E+0	3.082275E-2	3.398132E+0	3.287354E+0
17:11:20.2812	-3.648071E+0	3.601074E-2	3.397522E+0	3.291626E+0
17:11:20.2812	-3.661804E+0	3.540039E-2	3.397217E+0	3.293762E+0
17:11:20.2968	-3.664551E+0	3.448486E-2	3.397827E+0	3.295898E+0
17:11:20.2968	-3.668213E+0	2.990723E-2	3.396912E+0	3.299561E+0
17:11:20.2968	-3.676453E+0	2.807617E-2	3.397522E+0	3.303528E+0
17:11:20.3125	-3.675842E+0	2.899170E-2	3.397522E+0	3.305054E+0
17:11:20.3125	-3.676758E+0	2.136230E-2	3.397217E+0	3.307495E+0
17:11:20.3125	-3.684998E+0	2.532959E-2	3.397522E+0	3.309937E+0
17:11:20.3281	-3.678284E+0	2.563477E-2	3.397522E+0	3.311462E+0
17:11:20.3281	-3.686218E+0	2.258301E-2	3.397827E+0	3.316040E+0
17:11:20.3437	-3.692627E+0	2.349854E-2	3.397522E+0	3.317261E+0
17:11:20.3437	-3.706360E+0	2.807617E-2	3.397522E+0	3.320618E+0
17:11:20.3437	-3.698425E+0	2.685547E-2	3.397217E+0	3.324280E+0
17:11:20.3593	-3.698730E+0	2.990723E-2	3.397522E+0	3.325806E+0
17:11:20.3593	-3.708801E+0	2.441406E-2	3.397522E+0	3.327637E+0
17:11:20.3593	-3.703613E+0	2.044678E-2	3.397522E+0	3.329468E+0
17:11:20.3750	-3.718262E+0	2.258301E-2	3.397217E+0	3.332825E+0
17:11:20.3750	-3.719482E+0	1.892090E-2	3.397522E+0	3.335571E+0
17:11:20.3906	-3.721008E+0	3.082275E-2	3.397827E+0	3.339539E+0
17:11:20.3906	-3.727112E+0	2.655029E-2	3.397827E+0	3.341370E+0
17:11:20.4062	-3.735962E+0	1.892090E-2	3.397827E+0	3.345642E+0
17:11:20.4062	-3.728027E+0	1.434326E-2	3.397217E+0	3.349609E+0
17:11:20.4218	-3.741760E+0	2.258301E-2	3.397522E+0	3.351746E+0
17:11:20.4218	-3.736267E+0	1.770020E-2	3.397522E+0	3.356323E+0
17:11:20.4375	-3.749695E+0	1.342773E-2	3.397827E+0	3.359680E+0
17:11:20.4375	-3.748169E+0	2.380371E-2	3.397522E+0	3.362732E+0
17:11:20.4531	-3.760376E+0	1.922607E-2	3.397522E+0	3.367615E+0
17:11:20.4531	-3.762512E+0	8.544922E-3	3.396912E+0	3.370361E+0
17:11:20.4531	-3.747253E+0	1.434326E-2	3.397217E+0	3.371582E+0
17:11:20.4687	-3.754272E+0	1.068115E-2	3.397522E+0	3.373718E+0
17:11:20.4687	-3.780212E+0	9.460449E-3	3.397522E+0	3.377686E+0
17:11:20.4687	-3.783569E+0	1.037598E-2	3.397217E+0	3.379517E+0
17:11:20.4843	-3.768921E+0	3.051758E-3	3.396912E+0	3.381348E+0
17:11:20.4843	-3.782349E+0	4.577637E-3	3.397217E+0	3.385620E+0
17:11:20.5000	-3.770142E+0	1.281738E-2	3.397827E+0	3.390503E+0
17:11:20.5156	-3.805542E+0	4.272461E-3	3.397522E+0	3.397522E+0
17:11:20.5156	-3.787842E+0	7.019043E-3	3.397827E+0	3.400269E+0
17:11:20.5312	-3.802490E+0	5.798340E-3	3.397827E+0	3.405151E+0
17:11:20.5312	-3.795471E+0	-3.662109E-3	3.397217E+0	3.410034E+0
17:11:20.5468	-3.811035E+0	4.577637E-3	3.397827E+0	3.414917E+0
17:11:20.5625	-3.812866E+0	-5.798340E-3	3.397217E+0	3.417664E+0
17:11:20.5625	-3.797302E+0	-1.831055E-3	3.397217E+0	3.421326E+0
17:11:20.5781	-3.820801E+0	6.713867E-3	3.398132E+0	3.425598E+0
17:11:20.5781	-3.812561E+0	3.356934E-3	3.397217E+0	3.429871E+0
17:11:20.5937	-3.830261E+0	-7.629395E-3	3.397827E+0	3.434753E+0
17:11:20.5937	-3.815002E+0	-3.356934E-3	3.397827E+0	3.441467E+0
17:11:20.6093	-3.823547E+0	-7.934570E-3	3.397522E+0	3.442993E+0
17:11:20.6093	-3.820496E+0	-3.051758E-3	3.397522E+0	3.444824E+0
17:11:20.6093	-3.804626E+0	3.967285E-3	3.397522E+0	3.449402E+0
17:11:20.6250	-3.810120E+0	2.136230E-3	3.397522E+0	3.452759E+0
17:11:20.6250	-3.813171E+0	-3.356934E-3	3.397522E+0	3.455200E+0
17:11:20.6406	-3.807373E+0	-6.103516E-4	3.396912E+0	3.457031E+0
17:11:20.6406	-3.806763E+0	3.356934E-3	3.397217E+0	3.461914E+0
17:11:20.6562	-3.802795E+0	4.272461E-3	3.397522E+0	3.464966E+0
17:11:20.6562	-3.787537E+0	2.746582E-3	3.397522E+0	3.469543E+0
17:11:20.6718	-3.788147E+0	3.356934E-3	3.396912E+0	3.471069E+0
17:11:20.6718	-3.781738E+0	5.493164E-3	3.397217E+0	3.473816E+0
17:11:20.6875	-3.775635E+0	9.155273E-3	3.397522E+0	3.477173E+0
17:11:20.6875	-3.776550E+0	7.019043E-3	3.397522E+0	3.481750E+0
17:11:20.6875	-3.768921E+0	6.713867E-3	3.397217E+0	3.482971E+0
17:11:20.7031	-3.746643E+0	1.800537E-2	3.397217E+0	3.485718E+0
17:11:20.7031	-3.740540E+0	1.037598E-2	3.397217E+0	3.489380E+0
17:11:20.7187	-3.705139E+0	2.044678E-2	3.397217E+0	3.492432E+0
17:11:20.7187	-3.681641E+0	2.960205E-2	3.397217E+0	3.495483E+0
17:11:20.7343	-3.668518E+0	2.563477E-2	3.398132E+0	3.498535E+0
17:11:20.7343	-3.636169E+0	3.601074E-2	3.397522E+0	3.500977E+0
17:11:20.7343	-3.620300E+0	3.753662E-2	3.397217E+0	3.503113E+0
17:11:20.7500	-3.601990E+0	3.570557E-2	3.397827E+0	3.505249E+0
17:11:20.7500	-3.572083E+0	3.845215E-2	3.397827E+0	3.509521E+0
17:11:20.7656	-3.543091E+0	4.180908E-2	3.397217E+0	3.512878E+0
17:11:20.7656	-3.537598E+0	5.310059E-2	3.397522E+0	3.516846E+0
17:11:20.7812	-3.517761E+0	5.828857E-2	3.397522E+0	3.519287E+0
17:11:20.7812	-3.503418E+0	5.279541E-2	3.396912E+0	3.525085E+0
17:11:20.7968	-3.493652E+0	5.187988E-2	3.397217E+0	3.527222E+0
17:11:20.7968	-3.483582E+0	5.523682E-2	3.397522E+0	3.529663E+0
17:11:20.8125	-3.469543E+0	6.072998E-2	3.397827E+0	3.533325E+0
17:11:20.8125	-3.461304E+0	6.164551E-2	3.397827E+0	3.536987E+0
17:11:20.8281	-3.448181E+0	6.317139E-2	3.397827E+0	3.541260E+0
17:11:20.8281	-3.432007E+0	6.774902E-2	3.397827E+0	3.543701E+0
17:11:20.8281	-3.414001E+0	6.958008E-2	3.397827E+0	3.545837E+0
17:11:20.8437	-3.396606E+0	7.476807E-2	3.397827E+0	3.549500E+0
17:11:20.8437	-3.386230E+0	7.812500E-2	3.397217E+0	3.551331E+0
17:11:20.8437	-3.376770E+0	8.087158E-2	3.397827E+0	3.552856E+0
17:11:20.8593	-3.362427E+0	8.148193E-2	3.397827E+0	3.555298E+0
17:11:20.8593	-3.357544E+0	7.965088E-2	3.397217E+0	3.558044E+0
17:11:20.8750	-3.344116E+0	8.056641E-2	3.397827E+0	3.560791E+0
17:11:20.8750	-3.324280E+0	7.812500E-2	3.397827E+0	3.563538E+0
17:11:20.8906	-3.308411E+0	8.697510E-2	3.397827E+0	3.566895E+0
17:11:20.8906	-3.305969E+0	8.697510E-2	3.397217E+0	3.571167E+0
17:11:20.8906	-3.289490E+0	9.277344E-2	3.397217E+0	3.572998E+0
17:11:20.9062	-3.282471E+0	8.453369E-2	3.397522E+0	3.580017E+0
17:11:20.9218	-3.260193E+0	9.521484E-2	3.397827E+0	3.583069E+0
17:11:20.9218	-3.261108E+0	1.000977E-1	3.398132E+0	3.585510E+0
17:11:20.9218	-3.242798E+0	9.643555E-2	3.398132E+0	3.587036E+0
17:11:20.9375	-3.241272E+0	1.019287E-1	3.397522E+0	3.591309E+0
17:11:20.9375	-3.216553E+0	1.004028E-1	3.397522E+0	3.592834E+0
17:11:20.9531	-3.215942E+0	1.086426E-1	3.397522E+0	3.597412E+0
17:11:20.9531	-3.197021E+0	1.040649E-1	3.397827E+0	3.599548E+0
17:11:20.9531	-3.191223E+0	1.126099E-1	3.398132E+0	3.603210E+0
17:11:20.9687	-3.192749E+0	1.058960E-1	3.397522E+0	3.605652E+0
17:11:20.9687	-3.177795E+0	1.080322E-1	3.397217E+0	3.609314E+0
17:11:20.9843	-3.165588E+0	1.184082E-1	3.397217E+0	3.611755E+0
17:11:20.9843	-3.162231E+0	1.187134E-1	3.398132E+0	3.615417E+0
17:11:21.0000	-3.146362E+0	1.226807E-1	3.397827E+0	3.619385E+0
17:11:21.0000	-3.143311E+0	1.162720E-1	3.397522E+0	3.623047E+0
17:11:21.0000	-3.126221E+0	1.214600E-1	3.397827E+0	3.625183E+0
17:11:21.0156	-3.128967E+0	1.239014E-1	3.397522E+0	3.627930E+0
17:11:21.0156	-3.114014E+0	1.217651E-1	3.397827E+0	3.632202E+0
17:11:21.0312	-3.116455E+0	1.232910E-1	3.397522E+0	3.636475E+0
17:11:21.0312	-3.114624E+0	1.239014E-1	3.398132E+0	3.639526E+0
17:11:21.0468	-3.114319E+0	1.272583E-1	3.398132E+0	3.643494E+0
17:11:21.0468	-3.118286E+0	1.235962E-1	3.397827E+0	3.646851E+0
17:11:21.0625	-3.109436E+0	1.263428E-1	3.397522E+0	3.648682E+0
17:11:21.0625	-3.115540E+0	1.223755E-1	3.397522E+0	3.653259E+0
17:11:21.0625	-3.120422E+0	1.168823E-1	3.397827E+0	3.654175E+0
17:11:21.0781	-3.119507E+0	1.214600E-1	3.397827E+0	3.657837E+0
17:11:21.0781	-3.112793E+0	1.272583E-1	3.397827E+0	3.661804E+0
17:11:21.0937	-3.113708E+0	1.254272E-1	3.397522E+0	3.663330E+0
17:11:21.0937	-3.113403E+0	1.254272E-1	3.397522E+0	3.667603E+0
17:11:21.1093	-3.097534E+0	1.278687E-1	3.397827E+0	3.670654E+0
17:11:21.1093	-3.092041E+0	1.300049E-1	3.397217E+0	3.673401E+0
17:11:21.1250	-3.096619E+0	1.348877E-1	3.397217E+0	3.677368E+0
17:11:21.1250	-3.088379E+0	1.260376E-1	3.397827E+0	3.679199E+0
17:11:21.1250	-3.078003E+0	1.333618E-1	3.398132E+0	3.683472E+0
17:11:21.1406	-3.087463E+0	1.266479E-1	3.397522E+0	3.685608E+0
17:11:21.1406	-3.075867E+0	1.348877E-1	3.397522E+0	3.688049E+0
17:11:21.1406	-3.083496E+0	1.232910E-1	3.397827E+0	3.690186E+0
17:11:21.1562	-3.096008E+0	1.293945E-1	3.397217E+0	3.693237E+0
17:11:21.1562	-3.086853E+0	1.245117E-1	3.397522E+0	3.696289E+0
17:11:21.1718	-3.087769E+0	1.296997E-1	3.396912E+0	3.699036E+0
17:11:21.1718	-3.081665E+0	1.287842E-1	3.398132E+0	3.701477E+0
17:11:21.1718	-3.071899E+0	1.205444E-1	3.397522E+0	3.703003E+0
17:11:21.1875	-3.083496E+0	1.351929E-1	3.397827E+0	3.706665E+0
17:11:21.1875	-3.074951E+0	1.251221E-1	3.398132E+0	3.709717E+0
17:11:21.2031	-3.061218E+0	1.281738E-1	3.397522E+0	3.712769E+0
17:11:21.2031	-3.059387E+0	1.293945E-1	3.397522E+0	3.714294E+0
17:11:21.2187	-3.056030E+0	1.333618E-1	3.398437E+0	3.720398E+0
17:11:21.2187	-3.048401E+0	1.303101E-1	3.398132E+0	3.726196E+0
17:11:21.2343	-3.033142E+0	1.351929E-1	3.398132E+0	3.729248E+0
17:11:21.2343	-3.045959E+0	1.354980E-1	3.397522E+0	3.733215E+0
17:11:21.2343	-3.030701E+0	1.409912E-1	3.397522E+0	3.734741E+0
17:11:21.2500	-3.024902E+0	1.385498E-1	3.397217E+0	3.739014E+0
17:11:21.2656	-3.016968E+0	1.416016E-1	3.397827E+0	3.746033E+0
17:11:21.2656	-3.013916E+0	1.455688E-1	3.397827E+0	3.750305E+0
17:11:21.2812	-3.011475E+0	1.416016E-1	3.397522E+0	3.752136E+0
17:11:21.2812	-3.002930E+0	1.431274E-1	3.397217E+0	3.754883E+0
17:11:21.2812	-3.005066E+0	1.446533E-1	3.397827E+0	3.759460E+0
17:11:21.2968	-2.991943E+0	1.495361E-1	3.397827E+0	3.760986E+0
17:11:21.2968	-2.992554E+0	1.480103E-1	3.397522E+0	3.765259E+0
17:11:21.3125	-2.990723E+0	1.477051E-1	3.397522E+0	3.767090E+0
17:11:21.3125	-2.979431E+0	1.412964E-1	3.397522E+0	3.771362E+0
17:11:21.3281	-2.970886E+0	1.443481E-1	3.397217E+0	3.775024E+0
17:11:21.3281	-2.963562E+0	1.480103E-1	3.397522E+0	3.782349E+0
17:11:21.3437	-2.964172E+0	1.535034E-1	3.397522E+0	3.785095E+0
17:11:21.3437	-2.960815E+0	1.522827E-1	3.397522E+0	3.788757E+0
17:11:21.3593	-2.947693E+0	1.559448E-1	3.397827E+0	3.790894E+0
17:11:21.3593	-2.947693E+0	1.577759E-1	3.397522E+0	3.794861E+0
17:11:21.3750	-2.936707E+0	1.535034E-1	3.397827E+0	3.797302E+0
17:11:21.3750	-2.932434E+0	1.553345E-1	3.397522E+0	3.800964E+0
17:11:21.3750	-2.930603E+0	1.525879E-1	3.397217E+0	3.803101E+0
17:11:21.3906	-2.930603E+0	1.516724E-1	3.397827E+0	3.804932E+0
17:11:21.3906	-2.914734E+0	1.547241E-1	3.397522E+0	3.806763E+0
17:11:21.3906	-2.915649E+0	1.596069E-1	3.396912E+0	3.809204E+0
17:11:21.4062	-2.928772E+0	1.535034E-1	3.397827E+0	3.811035E+0
17:11:21.4062	-2.900391E+0	1.611328E-1	3.397827E+0	3.813477E+0
17:11:21.4062	-2.887573E+0	1.666260E-1	3.397827E+0	3.815308E+0
17:11:21.4218	-2.909546E+0	1.675415E-1	3.397217E+0	3.816528E+0
17:11:21.4218	-2.896729E+0	1.644897E-1	3.396912E+0	3.822327E+0
17:11:21.4375	-2.919312E+0	1.577759E-1	3.397827E+0	3.828735E+0
17:11:21.4531	-2.902222E+0	1.599121E-1	3.397522E+0	3.832397E+0
17:11:21.4687	-2.922974E+0	1.577759E-1	3.397827E+0	3.840942E+0
17:11:21.4687	-2.910461E+0	1.553345E-1	3.397522E+0	3.844604E+0
17:11:21.4687	-2.914429E+0	1.556396E-1	3.397522E+0	3.846130E+0
17:11:21.4843	-2.934570E+0	1.541138E-1	3.397522E+0	3.851318E+0
17:11:21.4843	-2.922974E+0	1.562500E-1	3.397827E+0	3.852539E+0
17:11:21.5000	-2.922974E+0	1.553345E-1	3.397217E+0	3.857117E+0
17:11:21.5000	-2.926331E+0	1.538086E-1	3.397522E+0	3.861084E+0
17:11:21.5156	-2.931213E+0	1.528931E-1	3.397217E+0	3.865051E+0
17:11:21.5156	-2.925110E+0	1.538086E-1	3.397522E+0	3.867798E+0
17:11:21.5156	-2.935181E+0	1.577759E-1	3.397522E+0	3.870239E+0
17:11:21.5312	-2.942200E+0	1.501465E-1	3.397217E+0	3.873291E+0
17:11:21.5312	-2.931213E+0	1.525879E-1	3.397522E+0	3.876953E+0
17:11:21.5312	-2.953796E+0	1.547241E-1	3.397827E+0	3.878784E+0
17:11:21.5468	-2.931824E+0	1.568604E-1	3.397522E+0	3.883057E+0
17:11:21.5468	-2.966614E+0	1.495361E-1	3.397827E+0	3.887024E+0
17:11:21.5625	-2.943420E+0	1.571655E-1	3.397827E+0	3.888550E+0
