February 11, 2009 17:08 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:08:09.4218	-1.023865E+0	2.969360E-1	2.999573E+0	9.664917E-1
17:08:09.4375	-1.017761E+0	2.957153E-1	3.000488E+0	9.710693E-1
17:08:09.4531	-1.030884E+0	2.984619E-1	3.000183E+0	9.725952E-1
17:08:09.4531	-1.032410E+0	3.054810E-1	2.999268E+0	9.771729E-1
17:08:09.4531	-1.031799E+0	3.067017E-1	3.000183E+0	9.793091E-1
17:08:09.4687	-1.032104E+0	2.944946E-1	2.999573E+0	9.823608E-1
17:08:09.4687	-1.044006E+0	3.045654E-1	3.000488E+0	9.851074E-1
17:08:09.4843	-1.045532E+0	2.914429E-1	3.000183E+0	9.899902E-1
17:08:09.4843	-1.053467E+0	2.880859E-1	2.999878E+0	9.927368E-1
17:08:09.5000	-1.046143E+0	2.941895E-1	3.000183E+0	9.973145E-1
17:08:09.5000	-1.052856E+0	2.896118E-1	2.999573E+0	9.982300E-1
17:08:09.5000	-1.063843E+0	3.009033E-1	2.999878E+0	1.002808E+0
17:08:09.5156	-1.056824E+0	2.880859E-1	3.000183E+0	1.005554E+0
17:08:09.5156	-1.057129E+0	2.932739E-1	2.999878E+0	1.009521E+0
17:08:09.5156	-1.065674E+0	2.902222E-1	3.000183E+0	1.012268E+0
17:08:09.5312	-1.066895E+0	2.926636E-1	2.999878E+0	1.014709E+0
17:08:09.5312	-1.058350E+0	2.865601E-1	3.000488E+0	1.016846E+0
17:08:09.5312	-1.061096E+0	2.896118E-1	2.999878E+0	1.018372E+0
17:08:09.5468	-1.073914E+0	2.838135E-1	2.999268E+0	1.022644E+0
17:08:09.5625	-1.070251E+0	2.944946E-1	2.999573E+0	1.028137E+0
17:08:09.5625	-1.075134E+0	2.890015E-1	2.999878E+0	1.030579E+0
17:08:09.5625	-1.081543E+0	2.902222E-1	2.999878E+0	1.032104E+0
17:08:09.5781	-1.075134E+0	2.896118E-1	2.999878E+0	1.037292E+0
17:08:09.5781	-1.095581E+0	2.917480E-1	2.999573E+0	1.040649E+0
17:08:09.5781	-1.090088E+0	2.877808E-1	2.999573E+0	1.042175E+0
17:08:09.5937	-1.096802E+0	2.865601E-1	2.999573E+0	1.048279E+0
17:08:09.6093	-1.100769E+0	2.844238E-1	2.999878E+0	1.051636E+0
17:08:09.6093	-1.094971E+0	2.874756E-1	2.999878E+0	1.055908E+0
17:08:09.6093	-1.096191E+0	2.969360E-1	2.999878E+0	1.058960E+0
17:08:09.6250	-1.102905E+0	2.905273E-1	2.999878E+0	1.061401E+0
17:08:09.6250	-1.110229E+0	2.832031E-1	2.999573E+0	1.064758E+0
17:08:09.6406	-1.099243E+0	2.914429E-1	2.999878E+0	1.065979E+0
17:08:09.6406	-1.121521E+0	2.905273E-1	3.000183E+0	1.072388E+0
17:08:09.6562	-1.117859E+0	2.871704E-1	3.000183E+0	1.076050E+0
17:08:09.6562	-1.124573E+0	2.902222E-1	3.000183E+0	1.079102E+0
17:08:09.6718	-1.125488E+0	2.938843E-1	3.000183E+0	1.082153E+0
17:08:09.6718	-1.128845E+0	2.770996E-1	2.999573E+0	1.086426E+0
17:08:09.6718	-1.130676E+0	2.908325E-1	2.999878E+0	1.090698E+0
17:08:09.6875	-1.135559E+0	2.844238E-1	2.999878E+0	1.091919E+0
17:08:09.6875	-1.128845E+0	2.862549E-1	2.999268E+0	1.097412E+0
17:08:09.7031	-1.135864E+0	2.862549E-1	2.999878E+0	1.100464E+0
17:08:09.7031	-1.135254E+0	2.752686E-1	2.999573E+0	1.104431E+0
17:08:09.7187	-1.140442E+0	2.813721E-1	2.999878E+0	1.106567E+0
17:08:09.7187	-1.156311E+0	2.819824E-1	2.999878E+0	1.110535E+0
17:08:09.7187	-1.160583E+0	2.883911E-1	2.999878E+0	1.112976E+0
17:08:09.7343	-1.143188E+0	2.807617E-1	3.000183E+0	1.114807E+0
17:08:09.7343	-1.154785E+0	2.828979E-1	2.999878E+0	1.116638E+0
17:08:09.7500	-1.152039E+0	2.764893E-1	2.999878E+0	1.121216E+0
17:08:09.7500	-1.163025E+0	2.703857E-1	3.000183E+0	1.124268E+0
17:08:09.7656	-1.161194E+0	2.789307E-1	2.999573E+0	1.128540E+0
17:08:09.7656	-1.162720E+0	2.761841E-1	2.999878E+0	1.132507E+0
17:08:09.7656	-1.162720E+0	2.777100E-1	2.999878E+0	1.134644E+0
17:08:09.7812	-1.180115E+0	2.743530E-1	2.999878E+0	1.136780E+0
17:08:09.7812	-1.169128E+0	2.865601E-1	2.998962E+0	1.138611E+0
17:08:09.7812	-1.169434E+0	2.838135E-1	2.999878E+0	1.141052E+0
17:08:09.7968	-1.170349E+0	2.789307E-1	2.999268E+0	1.141357E+0
17:08:09.7968	-1.181641E+0	2.758789E-1	2.999878E+0	1.144409E+0
17:08:09.7968	-1.169434E+0	2.825928E-1	2.999878E+0	1.147156E+0
17:08:09.8125	-1.177979E+0	2.716064E-1	2.999573E+0	1.148071E+0
17:08:09.8125	-1.178589E+0	2.725220E-1	2.999878E+0	1.150513E+0
17:08:09.8125	-1.191711E+0	2.780151E-1	3.000183E+0	1.154785E+0
17:08:09.8281	-1.183472E+0	2.844238E-1	3.000183E+0	1.156311E+0
17:08:09.8281	-1.193237E+0	2.795410E-1	3.000183E+0	1.160278E+0
17:08:09.8281	-1.197815E+0	2.749634E-1	3.000488E+0	1.161804E+0
17:08:09.8437	-1.197510E+0	2.780151E-1	2.999878E+0	1.166687E+0
17:08:09.8593	-1.202393E+0	2.856445E-1	2.999573E+0	1.172791E+0
17:08:09.8593	-1.200867E+0	2.789307E-1	2.999268E+0	1.175842E+0
17:08:09.8750	-1.207886E+0	2.728271E-1	2.999878E+0	1.178894E+0
17:08:09.8750	-1.208191E+0	2.813721E-1	2.999268E+0	1.182251E+0
17:08:09.8906	-1.218262E+0	2.740479E-1	2.999268E+0	1.184998E+0
17:08:09.8906	-1.212463E+0	2.835083E-1	2.999573E+0	1.188049E+0
17:08:09.8906	-1.214905E+0	2.743530E-1	2.999268E+0	1.192627E+0
17:08:09.9062	-1.223145E+0	2.697754E-1	2.999573E+0	1.194458E+0
17:08:09.9062	-1.223145E+0	2.731323E-1	3.000183E+0	1.196594E+0
17:08:09.9218	-1.224976E+0	2.688599E-1	2.999573E+0	1.199341E+0
17:08:09.9218	-1.232910E+0	2.703857E-1	2.999878E+0	1.202698E+0
17:08:09.9218	-1.226196E+0	2.777100E-1	2.999573E+0	1.203918E+0
17:08:09.9375	-1.236267E+0	2.740479E-1	2.999573E+0	1.208191E+0
17:08:09.9375	-1.234741E+0	2.774048E-1	2.999573E+0	1.209717E+0
17:08:09.9531	-1.239624E+0	2.758789E-1	2.999268E+0	1.212463E+0
17:08:09.9531	-1.251221E+0	2.679443E-1	2.999878E+0	1.216431E+0
17:08:09.9531	-1.252136E+0	2.658081E-1	2.999573E+0	1.220398E+0
17:08:09.9687	-1.246643E+0	2.685547E-1	2.999878E+0	1.222229E+0
17:08:09.9687	-1.247559E+0	2.728271E-1	2.999573E+0	1.226196E+0
17:08:09.9687	-1.252441E+0	2.709961E-1	2.999878E+0	1.227722E+0
17:08:09.9843	-1.267700E+0	2.713013E-1	2.999573E+0	1.231995E+0
17:08:09.9843	-1.255798E+0	2.740479E-1	3.000183E+0	1.234741E+0
17:08:10.0000	-1.256104E+0	2.691650E-1	3.000183E+0	1.236877E+0
17:08:10.0000	-1.264343E+0	2.679443E-1	3.000183E+0	1.239929E+0
17:08:10.0000	-1.262512E+0	2.639771E-1	2.999878E+0	1.242065E+0
17:08:10.0156	-1.263733E+0	2.761841E-1	2.999878E+0	1.246338E+0
17:08:10.0156	-1.273499E+0	2.651978E-1	3.000183E+0	1.250305E+0
17:08:10.0312	-1.271973E+0	2.676392E-1	2.999878E+0	1.252747E+0
17:08:10.0312	-1.279297E+0	2.661133E-1	2.999878E+0	1.254578E+0
17:08:10.0468	-1.276245E+0	2.725220E-1	2.999573E+0	1.260376E+0
17:08:10.0468	-1.297607E+0	2.655029E-1	2.999268E+0	1.264648E+0
17:08:10.0625	-1.299438E+0	2.664185E-1	2.999878E+0	1.267700E+0
17:08:10.0625	-1.293945E+0	2.688599E-1	3.000488E+0	1.269836E+0
17:08:10.0625	-1.295166E+0	2.615356E-1	3.000183E+0	1.271667E+0
17:08:10.0781	-1.300659E+0	2.593994E-1	2.999878E+0	1.275024E+0
17:08:10.0781	-1.302795E+0	2.618408E-1	2.999878E+0	1.277161E+0
17:08:10.0781	-1.310425E+0	2.597046E-1	2.999573E+0	1.278076E+0
17:08:10.0937	-1.301270E+0	2.633667E-1	3.000793E+0	1.282349E+0
17:08:10.0937	-1.310425E+0	2.633667E-1	3.000183E+0	1.286621E+0
17:08:10.1093	-1.308289E+0	2.651978E-1	2.999878E+0	1.288452E+0
17:08:10.1093	-1.316528E+0	2.566528E-1	2.999878E+0	1.290588E+0
17:08:10.1093	-1.318359E+0	2.581787E-1	2.999878E+0	1.293030E+0
17:08:10.1250	-1.317444E+0	2.545166E-1	2.999878E+0	1.296387E+0
17:08:10.1250	-1.323547E+0	2.566528E-1	3.000183E+0	1.298523E+0
17:08:10.1406	-1.329346E+0	2.529907E-1	2.999878E+0	1.302795E+0
17:08:10.1406	-1.328430E+0	2.511597E-1	2.999878E+0	1.305542E+0
17:08:10.1406	-1.332092E+0	2.563477E-1	2.999573E+0	1.307983E+0
17:08:10.1562	-1.329041E+0	2.523804E-1	2.999878E+0	1.309814E+0
17:08:10.1562	-1.341858E+0	2.578735E-1	3.000793E+0	1.312561E+0
17:08:10.1562	-1.337585E+0	2.578735E-1	2.999878E+0	1.314392E+0
17:08:10.1718	-1.332703E+0	2.517700E-1	2.999573E+0	1.316528E+0
17:08:10.1718	-1.342773E+0	2.502441E-1	2.999878E+0	1.318359E+0
17:08:10.1718	-1.338806E+0	2.462769E-1	2.999268E+0	1.321106E+0
17:08:10.1875	-1.345520E+0	2.575684E-1	2.999878E+0	1.321106E+0
17:08:10.1875	-1.351929E+0	2.526855E-1	2.999878E+0	1.324768E+0
17:08:10.1875	-1.350098E+0	2.462769E-1	2.998657E+0	1.327820E+0
17:08:10.2031	-1.352539E+0	2.529907E-1	2.999573E+0	1.330261E+0
17:08:10.2031	-1.351929E+0	2.493286E-1	2.999878E+0	1.334229E+0
17:08:10.2187	-1.358948E+0	2.496338E-1	2.999573E+0	1.335754E+0
17:08:10.2187	-1.351624E+0	2.526855E-1	2.999268E+0	1.340332E+0
17:08:10.2343	-1.360474E+0	2.529907E-1	2.999573E+0	1.344299E+0
17:08:10.2343	-1.378174E+0	2.429199E-1	2.998962E+0	1.349792E+0
17:08:10.2500	-1.372681E+0	2.456665E-1	2.999878E+0	1.354980E+0
17:08:10.2500	-1.376343E+0	2.426147E-1	2.999268E+0	1.356201E+0
17:08:10.2500	-1.392212E+0	2.423096E-1	2.999573E+0	1.359863E+0
17:08:10.2656	-1.377258E+0	2.395630E-1	2.999573E+0	1.362000E+0
17:08:10.2656	-1.389160E+0	2.328491E-1	2.999878E+0	1.365967E+0
17:08:10.2656	-1.389160E+0	2.334595E-1	2.999573E+0	1.368103E+0
17:08:10.2812	-1.398315E+0	2.301025E-1	2.999573E+0	1.371460E+0
17:08:10.2968	-1.408386E+0	2.172852E-1	2.999878E+0	1.376343E+0
17:08:10.2968	-1.401062E+0	2.291870E-1	2.999878E+0	1.382141E+0
17:08:10.3125	-1.410217E+0	2.294922E-1	2.999878E+0	1.387024E+0
17:08:10.3125	-1.415100E+0	2.227783E-1	2.999878E+0	1.388245E+0
17:08:10.3125	-1.416016E+0	2.178955E-1	2.999268E+0	1.391296E+0
17:08:10.3281	-1.421509E+0	2.206421E-1	2.999268E+0	1.394043E+0
17:08:10.3281	-1.425476E+0	2.206421E-1	2.999878E+0	1.398010E+0
17:08:10.3437	-1.434326E+0	2.108765E-1	2.999573E+0	1.400757E+0
17:08:10.3437	-1.427612E+0	2.185059E-1	2.999573E+0	1.402588E+0
17:08:10.3437	-1.437378E+0	2.233887E-1	2.999573E+0	1.406250E+0
17:08:10.3593	-1.430359E+0	2.096558E-1	2.999878E+0	1.407776E+0
17:08:10.3593	-1.438904E+0	2.120972E-1	2.999573E+0	1.410217E+0
17:08:10.3750	-1.448975E+0	2.090454E-1	2.998657E+0	1.415405E+0
17:08:10.3750	-1.435547E+0	2.066040E-1	3.001099E+0	1.418762E+0
17:08:10.3750	-1.449585E+0	2.053833E-1	2.999878E+0	1.419983E+0
17:08:10.3906	-1.445312E+0	2.102661E-1	3.000183E+0	1.421814E+0
17:08:10.3906	-1.450500E+0	2.047729E-1	2.999573E+0	1.424561E+0
17:08:10.3906	-1.448364E+0	2.133179E-1	2.999878E+0	1.425781E+0
17:08:10.4062	-1.447449E+0	2.029419E-1	2.999573E+0	1.428223E+0
17:08:10.4062	-1.454163E+0	2.087402E-1	2.999878E+0	1.432800E+0
17:08:10.4062	-1.452942E+0	2.117920E-1	2.999268E+0	1.434631E+0
17:08:10.4218	-1.457825E+0	2.026367E-1	2.999878E+0	1.436462E+0
17:08:10.4218	-1.462708E+0	2.093506E-1	3.000488E+0	1.437988E+0
17:08:10.4375	-1.467285E+0	2.090454E-1	2.999878E+0	1.441650E+0
17:08:10.4375	-1.476440E+0	2.087402E-1	2.999573E+0	1.448364E+0
17:08:10.4375	-1.469421E+0	2.023315E-1	2.999573E+0	1.450195E+0
17:08:10.4531	-1.472473E+0	1.974487E-1	2.999573E+0	1.452026E+0
17:08:10.4531	-1.479187E+0	2.023315E-1	2.999573E+0	1.454468E+0
17:08:10.4531	-1.481323E+0	2.075195E-1	2.999268E+0	1.455078E+0
17:08:10.4687	-1.486816E+0	2.026367E-1	3.000488E+0	1.459045E+0
17:08:10.4687	-1.477966E+0	2.069092E-1	2.999573E+0	1.460571E+0
17:08:10.4843	-1.492004E+0	2.078247E-1	2.999878E+0	1.463013E+0
17:08:10.4843	-1.495361E+0	1.980591E-1	2.999878E+0	1.465759E+0
17:08:10.4843	-1.499939E+0	1.989746E-1	2.999878E+0	1.470947E+0
17:08:10.5000	-1.492004E+0	2.008057E-1	2.999878E+0	1.472168E+0
17:08:10.5000	-1.488037E+0	2.069092E-1	2.999878E+0	1.474304E+0
17:08:10.5000	-1.497192E+0	2.032471E-1	2.999573E+0	1.476746E+0
17:08:10.5156	-1.492615E+0	2.023315E-1	2.998962E+0	1.477661E+0
17:08:10.5156	-1.506042E+0	2.087402E-1	2.999878E+0	1.480713E+0
17:08:10.5156	-1.508179E+0	1.995850E-1	2.999878E+0	1.482544E+0
17:08:10.5312	-1.508179E+0	1.983643E-1	2.999573E+0	1.483765E+0
17:08:10.5312	-1.514282E+0	1.968384E-1	2.999878E+0	1.488342E+0
17:08:10.5468	-1.520081E+0	1.965332E-1	2.999268E+0	1.489868E+0
17:08:10.5468	-1.513672E+0	1.992798E-1	2.999573E+0	1.494446E+0
17:08:10.5468	-1.518860E+0	1.858521E-1	3.000183E+0	1.495972E+0
17:08:10.5625	-1.521912E+0	1.925659E-1	2.999573E+0	1.500244E+0
17:08:10.5625	-1.530151E+0	1.919556E-1	2.999573E+0	1.503601E+0
17:08:10.5781	-1.534424E+0	1.904297E-1	2.999573E+0	1.506653E+0
17:08:10.5781	-1.525269E+0	1.913452E-1	3.000183E+0	1.507874E+0
17:08:10.5781	-1.536560E+0	1.864624E-1	2.999878E+0	1.512451E+0
17:08:10.5937	-1.549683E+0	1.873779E-1	2.999878E+0	1.516418E+0
17:08:10.5937	-1.540833E+0	1.849365E-1	2.999268E+0	1.517944E+0
17:08:10.5937	-1.538391E+0	1.812744E-1	2.999573E+0	1.520386E+0
17:08:10.6093	-1.552734E+0	1.837158E-1	2.999878E+0	1.522217E+0
17:08:10.6093	-1.554565E+0	1.934814E-1	2.999573E+0	1.526794E+0
17:08:10.6250	-1.556702E+0	1.864624E-1	2.999573E+0	1.528320E+0
17:08:10.6250	-1.552124E+0	1.858521E-1	3.000183E+0	1.530457E+0
17:08:10.6250	-1.555481E+0	1.931763E-1	2.999878E+0	1.531982E+0
17:08:10.6406	-1.562805E+0	1.916504E-1	2.999878E+0	1.536255E+0
17:08:10.6406	-1.567078E+0	1.913452E-1	2.999268E+0	1.540222E+0
17:08:10.6562	-1.569214E+0	1.953125E-1	2.999573E+0	1.542053E+0
17:08:10.6562	-1.570129E+0	2.001953E-1	3.000183E+0	1.544189E+0
17:08:10.6718	-1.567078E+0	1.953125E-1	2.999573E+0	1.546326E+0
17:08:10.6718	-1.571045E+0	1.910400E-1	2.999573E+0	1.551514E+0
17:08:10.6718	-1.586304E+0	1.947021E-1	2.999573E+0	1.553955E+0
17:08:10.6875	-1.573486E+0	1.968384E-1	3.000488E+0	1.557922E+0
17:08:10.6875	-1.582947E+0	1.870728E-1	2.999268E+0	1.562805E+0
17:08:10.7031	-1.590271E+0	1.907349E-1	2.999878E+0	1.566772E+0
17:08:10.7031	-1.592712E+0	2.047729E-1	2.999268E+0	1.570740E+0
17:08:10.7187	-1.580505E+0	2.029419E-1	2.999573E+0	1.572266E+0
17:08:10.7187	-1.597595E+0	2.005005E-1	2.999878E+0	1.575928E+0
17:08:10.7343	-1.595459E+0	1.974487E-1	2.999878E+0	1.577759E+0
17:08:10.7343	-1.595764E+0	2.023315E-1	3.000183E+0	1.582336E+0
17:08:10.7500	-1.604004E+0	1.992798E-1	2.999573E+0	1.586304E+0
17:08:10.7500	-1.600037E+0	2.062988E-1	2.999573E+0	1.588745E+0
17:08:10.7656	-1.618958E+0	1.956177E-1	2.999878E+0	1.593933E+0
17:08:10.7656	-1.617737E+0	1.934814E-1	3.000183E+0	1.598206E+0
17:08:10.7656	-1.609802E+0	1.986694E-1	2.999268E+0	1.599731E+0
17:08:10.7812	-1.630249E+0	1.882935E-1	2.999573E+0	1.603699E+0
17:08:10.7968	-1.626587E+0	1.950073E-1	2.999878E+0	1.607971E+0
17:08:10.7968	-1.641235E+0	1.910400E-1	2.999878E+0	1.611938E+0
17:08:10.7968	-1.638794E+0	1.892090E-1	2.999878E+0	1.614380E+0
17:08:10.8125	-1.643982E+0	1.824951E-1	3.000183E+0	1.617737E+0
17:08:10.8125	-1.648560E+0	1.864624E-1	2.999573E+0	1.621094E+0
17:08:10.8281	-1.642761E+0	1.831055E-1	2.999878E+0	1.626282E+0
17:08:10.8281	-1.651001E+0	1.889038E-1	2.999268E+0	1.628418E+0
17:08:10.8437	-1.655579E+0	1.785278E-1	2.999268E+0	1.631775E+0
17:08:10.8437	-1.665039E+0	1.867676E-1	3.000488E+0	1.633911E+0
17:08:10.8437	-1.657410E+0	1.861572E-1	2.999573E+0	1.638184E+0
17:08:10.8593	-1.661072E+0	1.779175E-1	2.999878E+0	1.639404E+0
17:08:10.8593	-1.663208E+0	1.806641E-1	2.999878E+0	1.642151E+0
17:08:10.8593	-1.671448E+0	1.773071E-1	2.999878E+0	1.644592E+0
17:08:10.8750	-1.667786E+0	1.712036E-1	3.000183E+0	1.645508E+0
17:08:10.8750	-1.675415E+0	1.776123E-1	2.999878E+0	1.647949E+0
17:08:10.8750	-1.676025E+0	1.705933E-1	3.000183E+0	1.650391E+0
17:08:10.8906	-1.674194E+0	1.748657E-1	3.000488E+0	1.651611E+0
17:08:10.8906	-1.684265E+0	1.721191E-1	2.998962E+0	1.654358E+0
17:08:10.8906	-1.682129E+0	1.803589E-1	2.999878E+0	1.656189E+0
17:08:10.9062	-1.679382E+0	1.776123E-1	2.999878E+0	1.658020E+0
17:08:10.9062	-1.684570E+0	1.782227E-1	2.999573E+0	1.661987E+0
17:08:10.9218	-1.685181E+0	1.788330E-1	2.999878E+0	1.663818E+0
17:08:10.9218	-1.690674E+0	1.748657E-1	2.999573E+0	1.669312E+0
17:08:10.9218	-1.694031E+0	1.721191E-1	3.000183E+0	1.671448E+0
17:08:10.9375	-1.706543E+0	1.730347E-1	3.000183E+0	1.674500E+0
17:08:10.9375	-1.713562E+0	1.635742E-1	2.999268E+0	1.675720E+0
17:08:10.9531	-1.705017E+0	1.623535E-1	2.999573E+0	1.678162E+0
17:08:10.9531	-1.706543E+0	1.583862E-1	2.999573E+0	1.682129E+0
17:08:10.9531	-1.712952E+0	1.681519E-1	2.999268E+0	1.683655E+0
17:08:10.9687	-1.718750E+0	1.660156E-1	3.000183E+0	1.687927E+0
17:08:10.9687	-1.712952E+0	1.751709E-1	3.000183E+0	1.690063E+0
17:08:10.9843	-1.719360E+0	1.727295E-1	2.999878E+0	1.692810E+0
17:08:10.9843	-1.719666E+0	1.666260E-1	2.999878E+0	1.695862E+0
17:08:10.9843	-1.722107E+0	1.690674E-1	2.999878E+0	1.698608E+0
17:08:11.0000	-1.733704E+0	1.727295E-1	3.000183E+0	1.700134E+0
17:08:11.0000	-1.724854E+0	1.687622E-1	2.999268E+0	1.701660E+0
17:08:11.0000	-1.730957E+0	1.657104E-1	2.999878E+0	1.704102E+0
17:08:11.0156	-1.727905E+0	1.644897E-1	2.999878E+0	1.706238E+0
17:08:11.0156	-1.737366E+0	1.660156E-1	2.998657E+0	1.707458E+0
17:08:11.0156	-1.741943E+0	1.748657E-1	2.999573E+0	1.711121E+0
17:08:11.0312	-1.740417E+0	1.672363E-1	2.999573E+0	1.715393E+0
17:08:11.0312	-1.741943E+0	1.702881E-1	2.999878E+0	1.718445E+0
17:08:11.0468	-1.744080E+0	1.635742E-1	2.999573E+0	1.721802E+0
17:08:11.0468	-1.757507E+0	1.693726E-1	2.999573E+0	1.723938E+0
17:08:11.0625	-1.756287E+0	1.666260E-1	2.999268E+0	1.732788E+0
17:08:11.0625	-1.757812E+0	1.690674E-1	2.999573E+0	1.735535E+0
17:08:11.0625	-1.763916E+0	1.708984E-1	2.999878E+0	1.737366E+0
17:08:11.0781	-1.761780E+0	1.696777E-1	2.999573E+0	1.741028E+0
17:08:11.0781	-1.769409E+0	1.647949E-1	2.999878E+0	1.741943E+0
17:08:11.0937	-1.781616E+0	1.672363E-1	2.999268E+0	1.746521E+0
17:08:11.0937	-1.772461E+0	1.651001E-1	2.999878E+0	1.749573E+0
17:08:11.1093	-1.780701E+0	1.608276E-1	2.999573E+0	1.751404E+0
17:08:11.1093	-1.774902E+0	1.675415E-1	2.999268E+0	1.754150E+0
17:08:11.1093	-1.778870E+0	1.721191E-1	2.998962E+0	1.757812E+0
17:08:11.1250	-1.791687E+0	1.602173E-1	2.999573E+0	1.759644E+0
17:08:11.1250	-1.784363E+0	1.684570E-1	2.999573E+0	1.762085E+0
17:08:11.1250	-1.792603E+0	1.696777E-1	3.000183E+0	1.762390E+0
17:08:11.1406	-1.793823E+0	1.654053E-1	2.999573E+0	1.766663E+0
17:08:11.1406	-1.795044E+0	1.684570E-1	2.999573E+0	1.768494E+0
17:08:11.1406	-1.784973E+0	1.632690E-1	3.000488E+0	1.769714E+0
17:08:11.1562	-1.792297E+0	1.712036E-1	2.999573E+0	1.771851E+0
17:08:11.1562	-1.799622E+0	1.672363E-1	2.999573E+0	1.775818E+0
17:08:11.1718	-1.806946E+0	1.644897E-1	2.999878E+0	1.779480E+0
17:08:11.1718	-1.813965E+0	1.599121E-1	2.999878E+0	1.784363E+0
17:08:11.1875	-1.818542E+0	1.666260E-1	2.999878E+0	1.787415E+0
17:08:11.1875	-1.809082E+0	1.608276E-1	2.999573E+0	1.789551E+0
17:08:11.2031	-1.827698E+0	1.574707E-1	2.999573E+0	1.794128E+0
17:08:11.2031	-1.824646E+0	1.626587E-1	2.999878E+0	1.798706E+0
17:08:11.2187	-1.838989E+0	1.644897E-1	2.999268E+0	1.805420E+0
17:08:11.2187	-1.838989E+0	1.708984E-1	2.999573E+0	1.807861E+0
17:08:11.2343	-1.836853E+0	1.571655E-1	3.000183E+0	1.812134E+0
17:08:11.2343	-1.847229E+0	1.538086E-1	2.999573E+0	1.817017E+0
17:08:11.2343	-1.844482E+0	1.617432E-1	2.999573E+0	1.820068E+0
17:08:11.2500	-1.850281E+0	1.547241E-1	2.999573E+0	1.824036E+0
17:08:11.2500	-1.860352E+0	1.571655E-1	2.999878E+0	1.827393E+0
17:08:11.2656	-1.857605E+0	1.498413E-1	2.999573E+0	1.830139E+0
17:08:11.2656	-1.859131E+0	1.568604E-1	3.000183E+0	1.834106E+0
17:08:11.2656	-1.864319E+0	1.507568E-1	2.999573E+0	1.834717E+0
17:08:11.2812	-1.870728E+0	1.565552E-1	2.999878E+0	1.838074E+0
17:08:11.2812	-1.877441E+0	1.461792E-1	2.999573E+0	1.843872E+0
17:08:11.2968	-1.892700E+0	1.522827E-1	2.999573E+0	1.847839E+0
17:08:11.2968	-1.880493E+0	1.473999E-1	3.000183E+0	1.849976E+0
17:08:11.3125	-1.890869E+0	1.477051E-1	2.999573E+0	1.853638E+0
17:08:11.3125	-1.894531E+0	1.562500E-1	2.999573E+0	1.855469E+0
17:08:11.3281	-1.894836E+0	1.602173E-1	2.999573E+0	1.858215E+0
17:08:11.3281	-1.892090E+0	1.559448E-1	2.999878E+0	1.863708E+0
17:08:11.3437	-1.901855E+0	1.495361E-1	2.999573E+0	1.868286E+0
17:08:11.3437	-1.900635E+0	1.513672E-1	2.999268E+0	1.869812E+0
17:08:11.3437	-1.906433E+0	1.467896E-1	3.000488E+0	1.872253E+0
17:08:11.3593	-1.912842E+0	1.571655E-1	2.999573E+0	1.873474E+0
17:08:11.3593	-1.910706E+0	1.443481E-1	2.999573E+0	1.877747E+0
17:08:11.3593	-1.917725E+0	1.498413E-1	2.999878E+0	1.881104E+0
17:08:11.3750	-1.918640E+0	1.483154E-1	2.999573E+0	1.881714E+0
17:08:11.3750	-1.922302E+0	1.470947E-1	3.000183E+0	1.883850E+0
17:08:11.3750	-1.916809E+0	1.409912E-1	2.999573E+0	1.887512E+0
17:08:11.3906	-1.931152E+0	1.461792E-1	2.999878E+0	1.889954E+0
17:08:11.3906	-1.936951E+0	1.437378E-1	3.000183E+0	1.894226E+0
17:08:11.3906	-1.934509E+0	1.556396E-1	2.999268E+0	1.894836E+0
17:08:11.4062	-1.947632E+0	1.440430E-1	2.999878E+0	1.898499E+0
17:08:11.4062	-1.933899E+0	1.419067E-1	2.999878E+0	1.901550E+0
17:08:11.4218	-1.946716E+0	1.416016E-1	2.999573E+0	1.903076E+0
17:08:11.4218	-1.940308E+0	1.446533E-1	2.999573E+0	1.907654E+0
17:08:11.4375	-1.947327E+0	1.428223E-1	2.999878E+0	1.909485E+0
17:08:11.4375	-1.947632E+0	1.376343E-1	2.999573E+0	1.914062E+0
17:08:11.4375	-1.948853E+0	1.431274E-1	2.999573E+0	1.915283E+0
17:08:11.4531	-1.964722E+0	1.327515E-1	2.999878E+0	1.920166E+0
17:08:11.4531	-1.964111E+0	1.397705E-1	2.999878E+0	1.923828E+0
17:08:11.4687	-1.970215E+0	1.385498E-1	2.999878E+0	1.925964E+0
17:08:11.4687	-1.967163E+0	1.409912E-1	2.999268E+0	1.929016E+0
17:08:11.4843	-1.975098E+0	1.419067E-1	2.999878E+0	1.932373E+0
17:08:11.4843	-1.983643E+0	1.397705E-1	2.999573E+0	1.935730E+0
17:08:11.4843	-1.972656E+0	1.397705E-1	2.999573E+0	1.937866E+0
17:08:11.5000	-1.981812E+0	1.342773E-1	2.999573E+0	1.941223E+0
17:08:11.5000	-1.991577E+0	1.306152E-1	3.000183E+0	1.943359E+0
17:08:11.5156	-2.003784E+0	1.300049E-1	2.999573E+0	1.947937E+0
17:08:11.5156	-1.987915E+0	1.406860E-1	2.999878E+0	1.949463E+0
17:08:11.5312	-1.998901E+0	1.376343E-1	2.999573E+0	1.954346E+0
