February 11, 2009 17:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:25:25.3593	-2.446594E+0	7.598877E-2	3.198853E+0	2.944336E+0
17:25:25.3750	-2.435608E+0	9.338379E-2	3.198853E+0	2.949829E+0
17:25:25.3906	-2.403870E+0	9.033203E-2	3.199158E+0	2.954407E+0
17:25:25.3906	-2.393494E+0	9.185791E-2	3.198547E+0	2.958679E+0
17:25:25.3906	-2.396545E+0	8.941650E-2	3.198547E+0	2.960205E+0
17:25:25.3906	-2.391357E+0	9.368896E-2	3.198853E+0	2.963257E+0
17:25:25.4062	-2.371826E+0	9.124756E-2	3.199463E+0	2.964783E+0
17:25:25.4062	-2.363892E+0	9.796143E-2	3.198547E+0	2.966309E+0
17:25:25.4062	-2.351379E+0	9.582520E-2	3.198853E+0	2.967834E+0
17:25:25.4218	-2.349548E+0	1.031494E-1	3.198853E+0	2.969971E+0
17:25:25.4218	-2.347107E+0	9.796143E-2	3.199158E+0	2.971802E+0
17:25:25.4218	-2.321472E+0	1.000977E-1	3.198853E+0	2.974243E+0
17:25:25.4375	-2.339783E+0	1.019287E-1	3.198853E+0	2.976685E+0
17:25:25.4375	-2.338867E+0	1.058960E-1	3.198853E+0	2.977905E+0
17:25:25.4375	-2.320251E+0	1.000977E-1	3.198853E+0	2.980347E+0
17:25:25.4531	-2.331848E+0	1.049805E-1	3.198853E+0	2.984619E+0
17:25:25.4531	-2.325439E+0	1.007080E-1	3.198853E+0	2.986450E+0
17:25:25.4687	-2.320557E+0	1.028442E-1	3.198547E+0	2.990417E+0
17:25:25.4687	-2.309875E+0	1.040649E-1	3.198853E+0	2.991943E+0
17:25:25.4843	-2.312622E+0	1.095581E-1	3.198853E+0	2.997131E+0
17:25:25.4843	-2.286072E+0	1.028442E-1	3.198853E+0	2.999268E+0
17:25:25.5000	-2.291870E+0	1.184082E-1	3.198242E+0	3.003845E+0
17:25:25.5000	-2.281494E+0	1.052856E-1	3.198853E+0	3.006592E+0
17:25:25.5000	-2.259521E+0	1.126099E-1	3.198547E+0	3.010559E+0
17:25:25.5156	-2.251282E+0	1.205444E-1	3.198547E+0	3.012390E+0
17:25:25.5156	-2.246094E+0	1.138306E-1	3.199158E+0	3.016052E+0
17:25:25.5156	-2.238159E+0	1.153564E-1	3.199158E+0	3.016968E+0
17:25:25.5312	-2.235107E+0	1.190186E-1	3.199158E+0	3.020325E+0
17:25:25.5312	-2.226868E+0	1.156616E-1	3.198547E+0	3.023987E+0
17:25:25.5468	-2.204590E+0	1.187134E-1	3.199158E+0	3.025818E+0
17:25:25.5468	-2.202454E+0	1.162720E-1	3.198547E+0	3.030396E+0
17:25:25.5625	-2.202148E+0	1.217651E-1	3.198853E+0	3.032227E+0
17:25:25.5625	-2.186890E+0	1.315308E-1	3.198853E+0	3.036194E+0
17:25:25.5625	-2.182312E+0	1.263428E-1	3.199158E+0	3.037720E+0
17:25:25.5781	-2.178650E+0	1.232910E-1	3.198547E+0	3.042603E+0
17:25:25.5781	-2.160034E+0	1.229858E-1	3.198547E+0	3.046265E+0
17:25:25.5937	-2.152405E+0	1.364136E-1	3.199158E+0	3.048096E+0
17:25:25.5937	-2.147217E+0	1.342773E-1	3.199158E+0	3.052063E+0
17:25:25.6093	-2.144775E+0	1.260376E-1	3.199158E+0	3.057556E+0
17:25:25.6093	-2.131958E+0	1.364136E-1	3.198547E+0	3.061523E+0
17:25:25.6093	-2.136230E+0	1.382446E-1	3.199463E+0	3.063660E+0
17:25:25.6250	-2.117310E+0	1.419067E-1	3.198853E+0	3.066711E+0
17:25:25.6250	-2.122498E+0	1.321411E-1	3.198853E+0	3.070679E+0
17:25:25.6406	-2.109070E+0	1.409912E-1	3.198853E+0	3.072510E+0
17:25:25.6406	-2.110291E+0	1.382446E-1	3.198547E+0	3.074951E+0
17:25:25.6562	-2.120056E+0	1.492310E-1	3.198853E+0	3.078918E+0
17:25:25.6562	-2.091370E+0	1.501465E-1	3.199158E+0	3.081665E+0
17:25:25.6562	-2.095337E+0	1.412964E-1	3.199768E+0	3.083801E+0
17:25:25.6718	-2.094421E+0	1.498413E-1	3.198853E+0	3.088379E+0
17:25:25.6875	-2.102661E+0	1.495361E-1	3.199158E+0	3.093872E+0
17:25:25.6875	-2.090759E+0	1.489258E-1	3.198853E+0	3.099365E+0
17:25:25.7031	-2.090149E+0	1.464844E-1	3.198242E+0	3.103943E+0
17:25:25.7031	-2.099304E+0	1.443481E-1	3.198547E+0	3.107910E+0
17:25:25.7187	-2.097168E+0	1.455688E-1	3.198853E+0	3.110046E+0
17:25:25.7187	-2.096558E+0	1.559448E-1	3.198853E+0	3.114624E+0
17:25:25.7187	-2.089539E+0	1.525879E-1	3.198853E+0	3.116150E+0
17:25:25.7343	-2.084961E+0	1.577759E-1	3.198242E+0	3.119812E+0
17:25:25.7343	-2.096863E+0	1.541138E-1	3.198853E+0	3.121948E+0
17:25:25.7343	-2.085571E+0	1.525879E-1	3.199158E+0	3.124390E+0
17:25:25.7500	-2.098083E+0	1.531982E-1	3.200378E+0	3.126526E+0
17:25:25.7500	-2.092896E+0	1.544189E-1	3.198547E+0	3.128662E+0
17:25:25.7656	-2.094727E+0	1.550293E-1	3.198853E+0	3.131714E+0
17:25:25.7656	-2.074890E+0	1.550293E-1	3.198547E+0	3.136292E+0
17:25:25.7812	-2.082825E+0	1.507568E-1	3.199158E+0	3.139038E+0
17:25:25.7812	-2.094421E+0	1.528931E-1	3.197937E+0	3.143921E+0
17:25:25.7812	-2.092285E+0	1.495361E-1	3.198853E+0	3.146362E+0
17:25:25.7968	-2.091675E+0	1.553345E-1	3.199158E+0	3.148193E+0
17:25:25.7968	-2.080688E+0	1.574707E-1	3.199158E+0	3.149414E+0
17:25:25.7968	-2.087402E+0	1.559448E-1	3.198853E+0	3.152466E+0
17:25:25.8125	-2.087097E+0	1.486206E-1	3.198547E+0	3.154297E+0
17:25:25.8125	-2.094727E+0	1.455688E-1	3.198547E+0	3.157959E+0
17:25:25.8281	-2.082214E+0	1.510620E-1	3.198853E+0	3.161621E+0
17:25:25.8281	-2.095032E+0	1.480103E-1	3.198853E+0	3.164673E+0
17:25:25.8281	-2.100830E+0	1.574707E-1	3.198853E+0	3.166199E+0
17:25:25.8437	-2.087708E+0	1.535034E-1	3.199158E+0	3.167725E+0
17:25:25.8437	-2.093811E+0	1.531982E-1	3.198547E+0	3.169556E+0
17:25:25.8593	-2.093506E+0	1.486206E-1	3.198853E+0	3.173218E+0
17:25:25.8593	-2.100220E+0	1.461792E-1	3.198853E+0	3.178101E+0
17:25:25.8750	-2.101135E+0	1.461792E-1	3.198853E+0	3.181458E+0
17:25:25.8750	-2.109070E+0	1.489258E-1	3.199463E+0	3.183594E+0
17:25:25.8906	-2.110901E+0	1.489258E-1	3.198242E+0	3.188477E+0
17:25:25.8906	-2.111206E+0	1.440430E-1	3.198547E+0	3.193665E+0
17:25:25.8906	-2.097778E+0	1.412964E-1	3.198853E+0	3.193970E+0
17:25:25.9062	-2.112427E+0	1.397705E-1	3.198853E+0	3.197632E+0
17:25:25.9062	-2.103271E+0	1.296997E-1	3.199158E+0	3.200073E+0
17:25:25.9062	-2.095947E+0	1.428223E-1	3.198853E+0	3.201294E+0
17:25:25.9218	-2.111816E+0	1.391602E-1	3.198853E+0	3.204956E+0
17:25:25.9218	-2.106018E+0	1.327515E-1	3.198547E+0	3.209534E+0
17:25:25.9375	-2.113953E+0	1.339722E-1	3.198853E+0	3.211975E+0
17:25:25.9375	-2.104492E+0	1.324463E-1	3.199158E+0	3.214111E+0
17:25:25.9375	-2.108154E+0	1.263428E-1	3.198547E+0	3.216858E+0
17:25:25.9531	-2.115479E+0	1.266479E-1	3.198547E+0	3.219910E+0
17:25:25.9531	-2.113342E+0	1.358032E-1	3.199158E+0	3.223572E+0
17:25:25.9687	-2.111816E+0	1.306152E-1	3.198547E+0	3.225403E+0
17:25:25.9687	-2.120667E+0	1.272583E-1	3.198547E+0	3.233643E+0
17:25:25.9843	-2.109070E+0	1.364136E-1	3.198853E+0	3.236389E+0
17:25:26.0000	-2.116394E+0	1.275635E-1	3.198853E+0	3.241577E+0
17:25:26.0000	-2.120056E+0	1.239014E-1	3.198853E+0	3.247681E+0
17:25:26.0000	-2.116394E+0	1.303101E-1	3.198547E+0	3.252563E+0
17:25:26.0156	-2.130737E+0	1.223755E-1	3.198853E+0	3.253479E+0
17:25:26.0156	-2.122498E+0	1.327515E-1	3.198853E+0	3.258362E+0
17:25:26.0156	-2.126160E+0	1.223755E-1	3.198242E+0	3.261414E+0
17:25:26.0312	-2.129517E+0	1.245117E-1	3.198853E+0	3.265686E+0
17:25:26.0468	-2.125549E+0	1.248169E-1	3.198853E+0	3.269653E+0
17:25:26.0468	-2.132568E+0	1.232910E-1	3.198853E+0	3.274231E+0
17:25:26.0625	-2.132263E+0	1.348877E-1	3.198547E+0	3.277588E+0
17:25:26.0625	-2.135620E+0	1.217651E-1	3.198853E+0	3.279724E+0
17:25:26.0625	-2.136841E+0	1.229858E-1	3.199158E+0	3.281860E+0
17:25:26.0781	-2.139282E+0	1.281738E-1	3.198547E+0	3.284607E+0
17:25:26.0781	-2.139893E+0	1.272583E-1	3.198853E+0	3.284302E+0
17:25:26.0937	-2.141418E+0	1.248169E-1	3.198547E+0	3.289490E+0
17:25:26.0937	-2.154541E+0	1.266479E-1	3.198547E+0	3.293762E+0
17:25:26.0937	-2.159119E+0	1.248169E-1	3.198853E+0	3.297424E+0
17:25:26.1093	-2.159119E+0	1.290894E-1	3.198853E+0	3.299255E+0
17:25:26.1093	-2.163391E+0	1.266479E-1	3.198242E+0	3.302307E+0
17:25:26.1250	-2.159424E+0	1.296997E-1	3.197937E+0	3.305969E+0
17:25:26.1250	-2.164001E+0	1.354980E-1	3.198242E+0	3.309021E+0
17:25:26.1406	-2.161255E+0	1.373291E-1	3.199158E+0	3.311157E+0
17:25:26.1406	-2.169800E+0	1.272583E-1	3.198853E+0	3.316040E+0
17:25:26.1406	-2.165833E+0	1.309204E-1	3.198242E+0	3.317566E+0
17:25:26.1562	-2.176208E+0	1.327515E-1	3.198853E+0	3.321228E+0
17:25:26.1562	-2.164001E+0	1.245117E-1	3.198547E+0	3.323975E+0
17:25:26.1718	-2.185364E+0	1.324463E-1	3.198853E+0	3.326111E+0
17:25:26.1718	-2.178345E+0	1.266479E-1	3.199158E+0	3.329468E+0
17:25:26.1875	-2.178650E+0	1.257324E-1	3.198853E+0	3.334656E+0
17:25:26.1875	-2.184448E+0	1.293945E-1	3.198853E+0	3.337708E+0
17:25:26.1875	-2.185059E+0	1.281738E-1	3.198853E+0	3.338928E+0
17:25:26.2031	-2.196045E+0	1.309204E-1	3.199158E+0	3.341980E+0
17:25:26.2031	-2.191162E+0	1.351929E-1	3.199158E+0	3.344116E+0
17:25:26.2031	-2.183228E+0	1.254272E-1	3.198853E+0	3.345642E+0
17:25:26.2187	-2.185669E+0	1.306152E-1	3.198853E+0	3.349609E+0
17:25:26.2187	-2.207336E+0	1.245117E-1	3.199158E+0	3.353882E+0
17:25:26.2343	-2.189941E+0	1.315308E-1	3.198853E+0	3.356628E+0
17:25:26.2343	-2.194519E+0	1.275635E-1	3.199158E+0	3.357239E+0
17:25:26.2343	-2.199097E+0	1.220703E-1	3.198853E+0	3.359375E+0
17:25:26.2500	-2.210083E+0	1.211548E-1	3.198853E+0	3.362122E+0
17:25:26.2500	-2.206421E+0	1.232910E-1	3.198242E+0	3.363342E+0
17:25:26.2656	-2.206421E+0	1.171875E-1	3.198853E+0	3.365784E+0
17:25:26.2656	-2.217102E+0	1.205444E-1	3.199158E+0	3.370667E+0
17:25:26.2656	-2.210999E+0	1.251221E-1	3.198853E+0	3.374939E+0
17:25:26.2812	-2.226562E+0	1.153564E-1	3.198853E+0	3.378296E+0
17:25:26.2812	-2.225952E+0	1.205444E-1	3.198242E+0	3.380127E+0
17:25:26.2968	-2.226257E+0	1.174927E-1	3.198853E+0	3.383789E+0
17:25:26.2968	-2.232971E+0	1.153564E-1	3.198853E+0	3.387146E+0
17:25:26.2968	-2.233887E+0	1.147461E-1	3.198242E+0	3.388977E+0
17:25:26.3125	-2.233582E+0	1.055908E-1	3.199158E+0	3.393555E+0
17:25:26.3281	-2.240295E+0	1.107788E-1	3.198547E+0	3.401184E+0
17:25:26.3281	-2.238464E+0	1.214600E-1	3.198853E+0	3.403320E+0
17:25:26.3281	-2.241516E+0	1.086426E-1	3.198853E+0	3.406067E+0
17:25:26.3437	-2.255554E+0	1.110840E-1	3.198547E+0	3.407898E+0
17:25:26.3437	-2.247009E+0	1.077271E-1	3.198547E+0	3.411255E+0
17:25:26.3437	-2.242737E+0	1.104736E-1	3.199463E+0	3.413391E+0
17:25:26.3593	-2.246704E+0	1.068115E-1	3.199158E+0	3.414917E+0
17:25:26.3593	-2.241211E+0	1.177979E-1	3.198853E+0	3.418579E+0
17:25:26.3750	-2.246399E+0	1.132202E-1	3.198547E+0	3.421936E+0
17:25:26.3750	-2.242737E+0	1.055908E-1	3.198853E+0	3.425598E+0
17:25:26.3750	-2.247009E+0	1.071167E-1	3.198853E+0	3.427429E+0
17:25:26.3906	-2.250977E+0	1.193237E-1	3.198547E+0	3.431702E+0
17:25:26.3906	-2.248535E+0	1.095581E-1	3.198547E+0	3.433838E+0
17:25:26.4062	-2.243042E+0	1.065063E-1	3.198547E+0	3.437500E+0
17:25:26.4062	-2.255249E+0	1.126099E-1	3.198853E+0	3.439636E+0
17:25:26.4062	-2.256165E+0	1.107788E-1	3.198853E+0	3.443909E+0
17:25:26.4218	-2.250061E+0	1.031494E-1	3.198853E+0	3.445435E+0
17:25:26.4218	-2.257080E+0	1.199341E-1	3.198547E+0	3.447266E+0
17:25:26.4218	-2.260132E+0	1.126099E-1	3.198853E+0	3.449402E+0
17:25:26.4375	-2.252197E+0	1.037598E-1	3.199463E+0	3.451233E+0
17:25:26.4375	-2.250977E+0	1.098633E-1	3.198853E+0	3.456116E+0
17:25:26.4531	-2.258606E+0	1.080322E-1	3.198242E+0	3.457031E+0
17:25:26.4531	-2.256775E+0	1.162720E-1	3.199463E+0	3.463745E+0
17:25:26.4687	-2.257996E+0	1.095581E-1	3.198242E+0	3.467407E+0
17:25:26.4687	-2.250061E+0	1.150513E-1	3.198853E+0	3.470459E+0
17:25:26.4843	-2.250366E+0	1.086426E-1	3.198547E+0	3.472900E+0
17:25:26.4843	-2.245178E+0	1.110840E-1	3.199158E+0	3.475037E+0
17:25:26.5000	-2.258606E+0	1.119995E-1	3.198547E+0	3.479309E+0
17:25:26.5000	-2.257996E+0	1.177979E-1	3.199158E+0	3.483276E+0
17:25:26.5156	-2.253113E+0	1.162720E-1	3.199158E+0	3.487854E+0
17:25:26.5156	-2.254333E+0	1.232910E-1	3.199158E+0	3.491211E+0
17:25:26.5156	-2.254639E+0	1.211548E-1	3.198547E+0	3.492432E+0
17:25:26.5312	-2.256775E+0	1.199341E-1	3.198853E+0	3.495483E+0
17:25:26.5312	-2.256165E+0	1.129150E-1	3.199463E+0	3.500061E+0
17:25:26.5312	-2.242126E+0	1.208496E-1	3.198853E+0	3.501892E+0
17:25:26.5468	-2.237549E+0	1.229858E-1	3.198853E+0	3.503418E+0
17:25:26.5625	-2.240601E+0	1.138306E-1	3.198853E+0	3.510132E+0
17:25:26.5625	-2.239075E+0	1.174927E-1	3.199463E+0	3.515015E+0
17:25:26.5625	-2.245789E+0	1.211548E-1	3.199158E+0	3.518372E+0
17:25:26.5781	-2.243958E+0	1.196289E-1	3.199158E+0	3.519897E+0
17:25:26.5781	-2.232666E+0	1.242065E-1	3.199158E+0	3.520813E+0
17:25:26.5781	-2.237854E+0	1.199341E-1	3.198853E+0	3.523560E+0
17:25:26.5937	-2.237244E+0	1.266479E-1	3.198853E+0	3.526306E+0
17:25:26.5937	-2.232361E+0	1.123047E-1	3.198242E+0	3.526917E+0
17:25:26.5937	-2.239075E+0	1.156616E-1	3.198547E+0	3.528748E+0
17:25:26.6093	-2.230835E+0	1.202393E-1	3.198547E+0	3.531189E+0
17:25:26.6093	-2.228699E+0	1.135254E-1	3.199158E+0	3.532715E+0
17:25:26.6093	-2.234192E+0	1.089478E-1	3.198547E+0	3.535461E+0
17:25:26.6250	-2.222595E+0	1.168823E-1	3.198853E+0	3.541260E+0
17:25:26.6406	-2.222290E+0	1.104736E-1	3.198547E+0	3.544922E+0
17:25:26.6406	-2.220764E+0	1.144409E-1	3.198853E+0	3.548889E+0
17:25:26.6406	-2.216797E+0	1.150513E-1	3.198853E+0	3.551025E+0
17:25:26.6562	-2.210693E+0	1.196289E-1	3.198853E+0	3.553162E+0
17:25:26.6562	-2.205200E+0	1.190186E-1	3.198547E+0	3.558044E+0
17:25:26.6562	-2.208252E+0	1.205444E-1	3.198547E+0	3.558960E+0
17:25:26.6718	-2.195740E+0	1.239014E-1	3.198853E+0	3.561401E+0
17:25:26.6718	-2.191772E+0	1.181030E-1	3.198853E+0	3.565674E+0
17:25:26.6875	-2.189636E+0	1.138306E-1	3.198853E+0	3.569641E+0
17:25:26.6875	-2.192688E+0	1.171875E-1	3.198853E+0	3.570557E+0
17:25:26.7031	-2.180481E+0	1.123047E-1	3.199158E+0	3.575745E+0
17:25:26.7031	-2.187195E+0	1.190186E-1	3.198242E+0	3.579712E+0
17:25:26.7187	-2.182922E+0	1.174927E-1	3.198853E+0	3.581543E+0
17:25:26.7187	-2.185364E+0	1.055908E-1	3.199158E+0	3.585815E+0
17:25:26.7187	-2.185974E+0	1.159668E-1	3.199158E+0	3.586426E+0
17:25:26.7343	-2.183228E+0	1.181030E-1	3.198853E+0	3.589783E+0
17:25:26.7343	-2.173462E+0	1.193237E-1	3.198853E+0	3.592224E+0
17:25:26.7500	-2.177124E+0	1.196289E-1	3.199158E+0	3.597412E+0
17:25:26.7500	-2.167358E+0	1.199341E-1	3.198853E+0	3.599548E+0
17:25:26.7500	-2.157898E+0	1.174927E-1	3.199158E+0	3.602600E+0
17:25:26.7656	-2.165833E+0	1.159668E-1	3.199158E+0	3.606567E+0
17:25:26.7656	-2.160339E+0	1.266479E-1	3.197937E+0	3.608398E+0
17:25:26.7656	-2.146606E+0	1.202393E-1	3.198547E+0	3.610535E+0
17:25:26.7812	-2.155151E+0	1.199341E-1	3.199158E+0	3.613892E+0
17:25:26.7812	-2.155457E+0	1.159668E-1	3.199463E+0	3.616638E+0
17:25:26.7968	-2.157288E+0	1.193237E-1	3.199463E+0	3.619385E+0
17:25:26.7968	-2.146301E+0	1.235962E-1	3.199158E+0	3.623047E+0
17:25:26.7968	-2.150269E+0	1.199341E-1	3.198547E+0	3.625183E+0
17:25:26.8125	-2.150879E+0	1.177979E-1	3.199158E+0	3.627930E+0
17:25:26.8125	-2.145386E+0	1.248169E-1	3.199463E+0	3.628540E+0
17:25:26.8125	-2.157288E+0	1.217651E-1	3.199158E+0	3.630981E+0
17:25:26.8281	-2.139587E+0	1.254272E-1	3.199158E+0	3.637085E+0
17:25:26.8437	-2.145386E+0	1.226807E-1	3.198547E+0	3.641052E+0
17:25:26.8437	-2.138367E+0	1.208496E-1	3.198853E+0	3.643188E+0
17:25:26.8437	-2.142029E+0	1.284790E-1	3.199158E+0	3.647156E+0
17:25:26.8593	-2.143250E+0	1.266479E-1	3.198853E+0	3.648682E+0
17:25:26.8593	-2.146606E+0	1.306152E-1	3.199463E+0	3.651428E+0
17:25:26.8750	-2.142029E+0	1.309204E-1	3.198853E+0	3.655701E+0
17:25:26.8750	-2.147217E+0	1.263428E-1	3.198853E+0	3.658752E+0
17:25:26.8750	-2.156677E+0	1.287842E-1	3.198853E+0	3.659973E+0
17:25:26.8906	-2.155762E+0	1.251221E-1	3.198853E+0	3.662720E+0
17:25:26.8906	-2.158203E+0	1.217651E-1	3.198853E+0	3.667297E+0
17:25:26.9062	-2.150269E+0	1.327515E-1	3.198547E+0	3.670959E+0
17:25:26.9062	-2.153320E+0	1.254272E-1	3.198853E+0	3.675842E+0
17:25:26.9218	-2.149353E+0	1.315308E-1	3.198547E+0	3.677979E+0
17:25:26.9218	-2.147522E+0	1.309204E-1	3.198547E+0	3.680725E+0
17:25:26.9218	-2.164001E+0	1.330566E-1	3.198853E+0	3.682556E+0
17:25:26.9375	-2.158203E+0	1.269531E-1	3.198853E+0	3.685303E+0
17:25:26.9375	-2.147827E+0	1.278687E-1	3.199158E+0	3.688965E+0
17:25:26.9531	-2.156067E+0	1.312256E-1	3.198853E+0	3.693542E+0
17:25:26.9531	-2.152405E+0	1.354980E-1	3.198242E+0	3.697510E+0
17:25:26.9531	-2.150879E+0	1.275635E-1	3.198853E+0	3.698730E+0
17:25:26.9687	-2.160339E+0	1.321411E-1	3.198853E+0	3.701172E+0
17:25:26.9687	-2.156372E+0	1.296997E-1	3.198547E+0	3.704834E+0
17:25:26.9843	-2.159119E+0	1.263428E-1	3.199158E+0	3.706055E+0
17:25:26.9843	-2.166748E+0	1.272583E-1	3.199158E+0	3.709106E+0
17:25:27.0000	-2.167969E+0	1.290894E-1	3.198853E+0	3.714294E+0
17:25:27.0000	-2.158813E+0	1.354980E-1	3.198853E+0	3.719177E+0
17:25:27.0156	-2.155457E+0	1.278687E-1	3.198242E+0	3.722229E+0
17:25:27.0156	-2.155457E+0	1.293945E-1	3.198547E+0	3.724976E+0
17:25:27.0156	-2.166443E+0	1.211548E-1	3.199463E+0	3.727112E+0
17:25:27.0312	-2.158508E+0	1.269531E-1	3.198547E+0	3.731384E+0
17:25:27.0312	-2.146606E+0	1.321411E-1	3.198853E+0	3.732910E+0
17:25:27.0468	-2.155762E+0	1.260376E-1	3.198547E+0	3.736877E+0
17:25:27.0468	-2.152405E+0	1.168823E-1	3.198853E+0	3.740845E+0
17:25:27.0625	-2.156067E+0	1.281738E-1	3.198853E+0	3.743286E+0
17:25:27.0625	-2.151489E+0	1.181030E-1	3.198547E+0	3.746948E+0
17:25:27.0625	-2.151794E+0	1.196289E-1	3.198547E+0	3.747864E+0
17:25:27.0781	-2.147217E+0	1.269531E-1	3.198547E+0	3.751831E+0
17:25:27.0781	-2.155151E+0	1.156616E-1	3.198547E+0	3.754578E+0
17:25:27.0781	-2.159424E+0	1.217651E-1	3.198547E+0	3.756714E+0
17:25:27.0937	-2.149658E+0	1.260376E-1	3.198853E+0	3.760986E+0
17:25:27.0937	-2.153320E+0	1.208496E-1	3.198547E+0	3.763123E+0
17:25:27.1093	-2.163391E+0	1.162720E-1	3.199463E+0	3.766785E+0
17:25:27.1093	-2.163086E+0	1.153564E-1	3.199158E+0	3.768311E+0
17:25:27.1093	-2.162781E+0	1.190186E-1	3.198853E+0	3.771362E+0
17:25:27.1250	-2.152710E+0	1.171875E-1	3.198853E+0	3.774414E+0
17:25:27.1250	-2.160034E+0	1.242065E-1	3.198853E+0	3.779297E+0
17:25:27.1406	-2.162170E+0	1.223755E-1	3.198547E+0	3.782349E+0
17:25:27.1406	-2.159729E+0	1.141357E-1	3.198853E+0	3.787231E+0
17:25:27.1406	-2.158508E+0	1.144409E-1	3.199158E+0	3.790588E+0
17:25:27.1562	-2.164307E+0	1.144409E-1	3.198853E+0	3.795471E+0
17:25:27.1718	-2.164917E+0	1.202393E-1	3.198853E+0	3.799438E+0
17:25:27.1718	-2.178345E+0	1.187134E-1	3.199158E+0	3.802795E+0
17:25:27.1718	-2.169189E+0	1.248169E-1	3.198853E+0	3.804626E+0
17:25:27.1875	-2.165527E+0	1.196289E-1	3.198853E+0	3.808594E+0
17:25:27.1875	-2.174683E+0	1.220703E-1	3.198853E+0	3.811951E+0
17:25:27.2031	-2.175903E+0	1.150513E-1	3.198853E+0	3.816528E+0
17:25:27.2031	-2.179565E+0	1.150513E-1	3.198547E+0	3.820801E+0
17:25:27.2187	-2.176208E+0	1.150513E-1	3.199158E+0	3.823242E+0
17:25:27.2187	-2.182312E+0	1.223755E-1	3.199158E+0	3.825073E+0
17:25:27.2187	-2.171936E+0	1.266479E-1	3.199158E+0	3.829041E+0
17:25:27.2343	-2.177124E+0	1.190186E-1	3.199463E+0	3.830566E+0
17:25:27.2343	-2.179871E+0	1.211548E-1	3.198853E+0	3.832703E+0
17:25:27.2500	-2.171631E+0	1.132202E-1	3.199158E+0	3.835144E+0
17:25:27.2500	-2.178345E+0	1.239014E-1	3.198547E+0	3.840332E+0
17:25:27.2656	-2.188110E+0	1.208496E-1	3.198853E+0	3.843384E+0
17:25:27.2656	-2.179871E+0	1.171875E-1	3.199463E+0	3.847961E+0
17:25:27.2656	-2.193298E+0	1.223755E-1	3.198853E+0	3.851013E+0
17:25:27.2812	-2.188110E+0	1.330566E-1	3.198853E+0	3.855286E+0
17:25:27.2968	-2.183533E+0	1.254272E-1	3.198853E+0	3.861084E+0
17:25:27.2968	-2.186584E+0	1.162720E-1	3.199463E+0	3.864136E+0
17:25:27.3125	-2.178955E+0	1.205444E-1	3.199158E+0	3.868408E+0
17:25:27.3125	-2.191162E+0	1.293945E-1	3.198242E+0	3.870239E+0
17:25:27.3125	-2.176514E+0	1.251221E-1	3.198853E+0	3.873291E+0
17:25:27.3281	-2.181702E+0	1.260376E-1	3.198547E+0	3.875122E+0
17:25:27.3281	-2.190552E+0	1.226807E-1	3.198547E+0	3.878174E+0
17:25:27.3281	-2.176208E+0	1.174927E-1	3.198853E+0	3.880310E+0
17:25:27.3437	-2.185364E+0	1.202393E-1	3.198853E+0	3.883362E+0
17:25:27.3437	-2.167664E+0	1.257324E-1	3.199463E+0	3.886414E+0
17:25:27.3593	-2.179260E+0	1.214600E-1	3.199158E+0	3.890991E+0
17:25:27.3593	-2.185364E+0	1.184082E-1	3.198242E+0	3.892212E+0
17:25:27.3593	-2.181396E+0	1.220703E-1	3.199158E+0	3.894348E+0
17:25:27.3750	-2.176514E+0	1.226807E-1	3.198853E+0	3.897095E+0
17:25:27.3750	-2.174683E+0	1.239014E-1	3.198853E+0	3.900452E+0
17:25:27.3906	-2.174683E+0	1.190186E-1	3.199158E+0	3.902893E+0
17:25:27.3906	-2.171326E+0	1.229858E-1	3.199158E+0	3.905029E+0
17:25:27.3906	-2.174072E+0	1.333618E-1	3.198547E+0	3.907166E+0
17:25:27.4062	-2.183228E+0	1.220703E-1	3.198853E+0	3.912048E+0
17:25:27.4062	-2.167053E+0	1.336670E-1	3.198242E+0	3.916016E+0
17:25:27.4218	-2.180481E+0	1.254272E-1	3.198853E+0	3.918762E+0
17:25:27.4218	-2.171936E+0	1.181030E-1	3.198547E+0	3.922424E+0
17:25:27.4375	-2.167664E+0	1.223755E-1	3.198853E+0	3.926392E+0
17:25:27.4375	-2.179260E+0	1.150513E-1	3.198547E+0	3.928223E+0
17:25:27.4531	-2.172241E+0	1.199341E-1	3.198547E+0	3.932495E+0
17:25:27.4531	-2.182007E+0	1.235962E-1	3.198853E+0	3.936462E+0
17:25:27.4531	-2.185059E+0	1.254272E-1	3.198853E+0	3.937683E+0
17:25:27.4687	-2.177734E+0	1.156616E-1	3.198853E+0	3.941040E+0
17:25:27.4687	-2.187195E+0	1.208496E-1	3.198853E+0	3.941956E+0
17:25:27.4843	-2.183533E+0	1.132202E-1	3.198853E+0	3.946838E+0
17:25:27.4843	-2.179260E+0	1.129150E-1	3.198853E+0	3.948669E+0
17:25:27.4843	-2.187195E+0	1.196289E-1	3.198853E+0	3.952332E+0
17:25:27.5000	-2.182922E+0	1.245117E-1	3.198853E+0	3.956299E+0
17:25:27.5156	-2.172852E+0	1.205444E-1	3.199158E+0	3.960571E+0
17:25:27.5312	-2.180176E+0	1.214600E-1	3.198547E+0	3.967896E+0
