February 11, 2009 17:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:44.9218	-1.300049E-1	-1.510620E-1	3.298035E+0	7.711487E+0
17:10:44.9375	-1.327515E-1	-1.574707E-1	3.297424E+0	7.712708E+0
17:10:44.9375	-1.263428E-1	-1.480103E-1	3.297424E+0	7.717590E+0
17:10:44.9375	-1.235962E-1	-1.538086E-1	3.297424E+0	7.718811E+0
17:10:44.9531	-1.303101E-1	-1.473999E-1	3.297424E+0	7.721558E+0
17:10:44.9531	-1.315308E-1	-1.519775E-1	3.297729E+0	7.727051E+0
17:10:44.9687	-1.364136E-1	-1.461792E-1	3.298645E+0	7.731323E+0
17:10:44.9843	-1.269531E-1	-1.559448E-1	3.298340E+0	7.737732E+0
17:10:44.9843	-1.263428E-1	-1.416016E-1	3.297424E+0	7.742310E+0
17:10:44.9843	-1.296997E-1	-1.519775E-1	3.297729E+0	7.744141E+0
17:10:45.0000	-1.269531E-1	-1.440430E-1	3.297729E+0	7.747192E+0
17:10:45.0000	-1.220703E-1	-1.531982E-1	3.298035E+0	7.750854E+0
17:10:45.0156	-1.300049E-1	-1.528931E-1	3.297424E+0	7.753296E+0
17:10:45.0156	-1.260376E-1	-1.498413E-1	3.297729E+0	7.756958E+0
17:10:45.0156	-1.275635E-1	-1.522827E-1	3.298035E+0	7.758789E+0
17:10:45.0312	-1.281738E-1	-1.470947E-1	3.297729E+0	7.760315E+0
17:10:45.0312	-1.278687E-1	-1.510620E-1	3.297729E+0	7.764587E+0
17:10:45.0468	-1.354980E-1	-1.489258E-1	3.297424E+0	7.767029E+0
17:10:45.0468	-1.239014E-1	-1.522827E-1	3.297119E+0	7.770386E+0
17:10:45.0625	-1.312256E-1	-1.565552E-1	3.297729E+0	7.772827E+0
17:10:45.0625	-1.239014E-1	-1.498413E-1	3.297729E+0	7.778625E+0
17:10:45.0625	-1.168823E-1	-1.473999E-1	3.297424E+0	7.780457E+0
17:10:45.0781	-1.254272E-1	-1.495361E-1	3.297729E+0	7.785034E+0
17:10:45.0781	-1.226807E-1	-1.437378E-1	3.297729E+0	7.786560E+0
17:10:45.0937	-1.296997E-1	-1.452637E-1	3.298035E+0	7.790222E+0
17:10:45.0937	-1.263428E-1	-1.477051E-1	3.298035E+0	7.792358E+0
17:10:45.0937	-1.324463E-1	-1.477051E-1	3.297424E+0	7.794800E+0
17:10:45.1093	-1.269531E-1	-1.550293E-1	3.297119E+0	7.796326E+0
17:10:45.1093	-1.217651E-1	-1.458740E-1	3.298035E+0	7.799072E+0
17:10:45.1093	-1.272583E-1	-1.449585E-1	3.297424E+0	7.801514E+0
17:10:45.1250	-1.229858E-1	-1.501465E-1	3.298035E+0	7.802124E+0
17:10:45.1250	-1.290894E-1	-1.516724E-1	3.297424E+0	7.806396E+0
17:10:45.1406	-1.361084E-1	-1.477051E-1	3.298035E+0	7.811584E+0
17:10:45.1406	-1.254272E-1	-1.519775E-1	3.297729E+0	7.814331E+0
17:10:45.1406	-1.229858E-1	-1.412964E-1	3.297119E+0	7.815247E+0
17:10:45.1406	-1.330566E-1	-1.501465E-1	3.297729E+0	7.817688E+0
17:10:45.1562	-1.275635E-1	-1.544189E-1	3.297424E+0	7.820740E+0
17:10:45.1562	-1.263428E-1	-1.547241E-1	3.298035E+0	7.821960E+0
17:10:45.1562	-1.351929E-1	-1.489258E-1	3.297424E+0	7.824402E+0
17:10:45.1718	-1.333618E-1	-1.495361E-1	3.297729E+0	7.825623E+0
17:10:45.1718	-1.190186E-1	-1.480103E-1	3.298340E+0	7.827759E+0
17:10:45.1718	-1.303101E-1	-1.556396E-1	3.298340E+0	7.829895E+0
17:10:45.1875	-1.324463E-1	-1.467896E-1	3.297424E+0	7.832642E+0
17:10:45.1875	-1.202393E-1	-1.507568E-1	3.297729E+0	7.834473E+0
17:10:45.2031	-1.300049E-1	-1.406860E-1	3.297729E+0	7.837830E+0
17:10:45.2031	-1.269531E-1	-1.513672E-1	3.297424E+0	7.842102E+0
17:10:45.2031	-1.315308E-1	-1.498413E-1	3.297729E+0	7.843018E+0
17:10:45.2187	-1.229858E-1	-1.452637E-1	3.297729E+0	7.846069E+0
17:10:45.2343	-1.263428E-1	-1.492310E-1	3.298035E+0	7.850037E+0
17:10:45.2343	-1.281738E-1	-1.504517E-1	3.297729E+0	7.854614E+0
17:10:45.2343	-1.324463E-1	-1.473999E-1	3.297729E+0	7.859497E+0
17:10:45.2500	-1.290894E-1	-1.541138E-1	3.297424E+0	7.859802E+0
17:10:45.2500	-1.287842E-1	-1.486206E-1	3.298035E+0	7.863770E+0
17:10:45.2500	-1.257324E-1	-1.531982E-1	3.298035E+0	7.867432E+0
17:10:45.2656	-1.348877E-1	-1.458740E-1	3.297424E+0	7.868958E+0
17:10:45.2656	-1.315308E-1	-1.510620E-1	3.297424E+0	7.873230E+0
17:10:45.2656	-1.315308E-1	-1.440430E-1	3.297729E+0	7.873840E+0
17:10:45.2812	-1.214600E-1	-1.467896E-1	3.297729E+0	7.877502E+0
17:10:45.2812	-1.293945E-1	-1.531982E-1	3.297119E+0	7.881165E+0
17:10:45.2968	-1.303101E-1	-1.553345E-1	3.297424E+0	7.882996E+0
17:10:45.2968	-1.275635E-1	-1.492310E-1	3.297424E+0	7.887268E+0
17:10:45.3125	-1.229858E-1	-1.507568E-1	3.297424E+0	7.889404E+0
17:10:45.3125	-1.242065E-1	-1.519775E-1	3.297729E+0	7.894287E+0
17:10:45.3125	-1.327515E-1	-1.544189E-1	3.297424E+0	7.894287E+0
17:10:45.3281	-1.269531E-1	-1.504517E-1	3.297424E+0	7.899475E+0
17:10:45.3281	-1.287842E-1	-1.470947E-1	3.298035E+0	7.903748E+0
17:10:45.3437	-1.382446E-1	-1.470947E-1	3.297729E+0	7.904968E+0
17:10:45.3437	-1.370239E-1	-1.443481E-1	3.298035E+0	7.907715E+0
17:10:45.3437	-1.272583E-1	-1.470947E-1	3.298340E+0	7.910767E+0
17:10:45.3593	-1.309204E-1	-1.461792E-1	3.297424E+0	7.913513E+0
17:10:45.3593	-1.345825E-1	-1.599121E-1	3.297729E+0	7.918091E+0
17:10:45.3750	-1.266479E-1	-1.467896E-1	3.297424E+0	7.921143E+0
17:10:45.3750	-1.217651E-1	-1.544189E-1	3.297424E+0	7.925110E+0
17:10:45.3906	-1.275635E-1	-1.507568E-1	3.297729E+0	7.929077E+0
17:10:45.3906	-1.223755E-1	-1.452637E-1	3.298035E+0	7.932129E+0
17:10:45.4062	-1.318359E-1	-1.480103E-1	3.297424E+0	7.935791E+0
17:10:45.4062	-1.266479E-1	-1.477051E-1	3.297119E+0	7.939148E+0
17:10:45.4062	-1.275635E-1	-1.473999E-1	3.297424E+0	7.940369E+0
17:10:45.4218	-1.248169E-1	-1.480103E-1	3.298035E+0	7.944641E+0
17:10:45.4218	-1.251221E-1	-1.492310E-1	3.297729E+0	7.948608E+0
17:10:45.4375	-1.333618E-1	-1.605225E-1	3.297729E+0	7.951355E+0
17:10:45.4375	-1.235962E-1	-1.440430E-1	3.297729E+0	7.953186E+0
17:10:45.4375	-1.187134E-1	-1.458740E-1	3.298035E+0	7.957153E+0
17:10:45.4531	-1.275635E-1	-1.416016E-1	3.298340E+0	7.958984E+0
17:10:45.4531	-1.284790E-1	-1.535034E-1	3.298340E+0	7.962341E+0
17:10:45.4687	-1.245117E-1	-1.495361E-1	3.298645E+0	7.966919E+0
17:10:45.4687	-1.257324E-1	-1.452637E-1	3.297729E+0	7.969055E+0
17:10:45.4843	-1.373291E-1	-1.477051E-1	3.297119E+0	7.972107E+0
17:10:45.4843	-1.251221E-1	-1.412964E-1	3.298035E+0	7.973938E+0
17:10:45.4843	-1.260376E-1	-1.486206E-1	3.294067E+0	7.975464E+0
17:10:45.5000	-1.260376E-1	-1.467896E-1	3.285522E+0	7.977295E+0
17:10:45.5000	-1.245117E-1	-1.385498E-1	3.279419E+0	7.977905E+0
17:10:45.5000	-1.266479E-1	-1.416016E-1	3.265076E+0	7.977295E+0
17:10:45.5156	-1.251221E-1	-1.498413E-1	3.256226E+0	7.977295E+0
17:10:45.5156	-1.358032E-1	-1.434326E-1	3.249512E+0	7.977600E+0
17:10:45.5156	-1.281738E-1	-1.455688E-1	3.235779E+0	7.976990E+0
17:10:45.5312	-1.263428E-1	-1.403809E-1	3.226013E+0	7.977295E+0
17:10:45.5312	-1.248169E-1	-1.394653E-1	3.219299E+0	7.976990E+0
17:10:45.5312	-1.208496E-1	-1.394653E-1	3.205566E+0	7.977600E+0
17:10:45.5468	-1.239014E-1	-1.434326E-1	3.196106E+0	7.977295E+0
17:10:45.5468	-1.223755E-1	-1.397705E-1	3.188477E+0	7.977295E+0
17:10:45.5625	-1.275635E-1	-1.388550E-1	3.166504E+0	7.976990E+0
17:10:45.5625	-1.239014E-1	-1.342773E-1	3.152161E+0	7.976990E+0
17:10:45.5625	-1.339722E-1	-1.416016E-1	3.136292E+0	7.977295E+0
17:10:45.5625	-1.272583E-1	-1.309204E-1	3.126221E+0	7.976990E+0
17:10:45.5781	-1.196289E-1	-1.394653E-1	3.119507E+0	7.976685E+0
17:10:45.5781	-1.196289E-1	-1.361084E-1	3.106079E+0	7.977295E+0
17:10:45.5937	-1.306152E-1	-1.290894E-1	3.095703E+0	7.977295E+0
17:10:45.5937	-1.254272E-1	-1.309204E-1	3.079834E+0	7.976990E+0
17:10:45.5937	-1.181030E-1	-1.260376E-1	3.056641E+0	7.976685E+0
17:10:45.6093	-1.202393E-1	-1.290894E-1	3.040466E+0	7.976990E+0
17:10:45.6093	-1.217651E-1	-1.345825E-1	3.027649E+0	7.976990E+0
17:10:45.6093	-1.138306E-1	-1.245117E-1	3.020020E+0	7.976379E+0
17:10:45.6250	-1.318359E-1	-1.217651E-1	3.004150E+0	7.976685E+0
17:10:45.6250	-1.217651E-1	-1.260376E-1	2.996521E+0	7.976685E+0
17:10:45.6250	-1.272583E-1	-1.239014E-1	2.989502E+0	7.976990E+0
17:10:45.6406	-1.245117E-1	-1.235962E-1	2.976379E+0	7.977295E+0
17:10:45.6406	-1.184082E-1	-1.242065E-1	2.967224E+0	7.976990E+0
17:10:45.6406	-1.184082E-1	-1.312256E-1	2.959595E+0	7.977295E+0
17:10:45.6562	-1.239014E-1	-1.132202E-1	2.947388E+0	7.976685E+0
17:10:45.6562	-1.263428E-1	-1.205444E-1	2.927551E+0	7.976685E+0
17:10:45.6718	-1.156616E-1	-1.150513E-1	2.915955E+0	7.976990E+0
17:10:45.6718	-1.254272E-1	-1.263428E-1	2.898865E+0	7.976685E+0
17:10:45.6875	-1.214600E-1	-1.107788E-1	2.888489E+0	7.976379E+0
17:10:45.6875	-1.135254E-1	-1.232910E-1	2.867737E+0	7.976685E+0
17:10:45.6875	-1.181030E-1	-1.232910E-1	2.860107E+0	7.977295E+0
17:10:45.7031	-1.211548E-1	-1.205444E-1	2.846985E+0	7.976990E+0
17:10:45.7031	-1.217651E-1	-1.107788E-1	2.826233E+0	7.976685E+0
17:10:45.7187	-1.101685E-1	-1.068115E-1	2.810059E+0	7.976685E+0
17:10:45.7187	-1.193237E-1	-1.141357E-1	2.796936E+0	7.976990E+0
17:10:45.7187	-1.211548E-1	-1.135254E-1	2.779236E+0	7.976685E+0
17:10:45.7343	-1.135254E-1	-1.074219E-1	2.768250E+0	7.976990E+0
17:10:45.7343	-1.156616E-1	-1.150513E-1	2.758484E+0	7.976379E+0
17:10:45.7343	-1.123047E-1	-1.129150E-1	2.751160E+0	7.976990E+0
17:10:45.7500	-1.083374E-1	-1.058960E-1	2.737122E+0	7.976990E+0
17:10:45.7500	-1.205444E-1	-1.037598E-1	2.726746E+0	7.976379E+0
17:10:45.7656	-1.135254E-1	-1.052856E-1	2.711182E+0	7.976685E+0
17:10:45.7656	-1.193237E-1	-1.107788E-1	2.688599E+0	7.977295E+0
17:10:45.7656	-1.235962E-1	-1.177979E-1	2.680969E+0	7.977295E+0
17:10:45.7812	-1.150513E-1	-1.077271E-1	2.667542E+0	7.977295E+0
17:10:45.7968	-1.129150E-1	-1.037598E-1	2.638855E+0	7.977295E+0
17:10:45.7968	-1.187134E-1	-1.074219E-1	2.620544E+0	7.976990E+0
17:10:45.7968	-1.174927E-1	-1.049805E-1	2.607422E+0	7.976685E+0
17:10:45.8125	-1.214600E-1	-9.704590E-2	2.588501E+0	7.976990E+0
17:10:45.8125	-1.129150E-1	-1.025391E-1	2.579956E+0	7.976990E+0
17:10:45.8125	-1.123047E-1	-1.019287E-1	2.572327E+0	7.976685E+0
17:10:45.8281	-1.113892E-1	-9.307861E-2	2.557983E+0	7.976990E+0
17:10:45.8281	-1.205444E-1	-9.918213E-2	2.540894E+0	7.977295E+0
17:10:45.8437	-1.095581E-1	-9.918213E-2	2.530212E+0	7.976990E+0
17:10:45.8437	-1.089478E-1	-9.765625E-2	2.509766E+0	7.976990E+0
17:10:45.8437	-1.080322E-1	-1.013184E-1	2.498169E+0	7.976685E+0
17:10:45.8593	-1.116943E-1	-1.004028E-1	2.479858E+0	7.977295E+0
17:10:45.8593	-1.089478E-1	-9.704590E-2	2.467346E+0	7.976685E+0
17:10:45.8750	-1.119995E-1	-9.185791E-2	2.457886E+0	7.976379E+0
17:10:45.8750	-1.104736E-1	-9.552002E-2	2.452087E+0	7.976685E+0
17:10:45.8906	-1.055908E-1	-9.429932E-2	2.430115E+0	7.977295E+0
17:10:45.8906	-1.080322E-1	-8.605957E-2	2.392883E+0	7.976990E+0
17:10:45.9062	-1.116943E-1	-9.521484E-2	2.382812E+0	7.977295E+0
17:10:45.9062	-1.123047E-1	-8.911133E-2	2.359619E+0	7.976685E+0
17:10:45.9218	-1.150513E-1	-9.582520E-2	2.339478E+0	7.976990E+0
17:10:45.9218	-1.135254E-1	-9.521484E-2	2.319031E+0	7.976685E+0
17:10:45.9375	-1.190186E-1	-9.216309E-2	2.302246E+0	7.976990E+0
17:10:45.9375	-1.086426E-1	-9.338379E-2	2.293701E+0	7.976379E+0
17:10:45.9375	-1.068115E-1	-8.911133E-2	2.278748E+0	7.976379E+0
17:10:45.9531	-1.092529E-1	-8.850098E-2	2.261963E+0	7.976685E+0
17:10:45.9531	-1.165771E-1	-8.728027E-2	2.250977E+0	7.976685E+0
17:10:45.9687	-1.156616E-1	-8.697510E-2	2.231445E+0	7.976990E+0
17:10:45.9687	-1.187134E-1	-8.300781E-2	2.218628E+0	7.976990E+0
17:10:45.9687	-1.068115E-1	-8.636475E-2	2.208252E+0	7.976990E+0
17:10:45.9843	-1.159668E-1	-8.728027E-2	2.202454E+0	7.976990E+0
17:10:45.9843	-1.141357E-1	-8.239746E-2	2.191772E+0	7.976990E+0
17:10:46.0000	-1.065063E-1	-7.781982E-2	2.162476E+0	7.976990E+0
17:10:46.0000	-1.187134E-1	-8.178711E-2	2.144775E+0	7.976685E+0
17:10:46.0156	-1.168823E-1	-8.361816E-2	2.133789E+0	7.976074E+0
17:10:46.0156	-1.077271E-1	-7.476807E-2	2.110291E+0	7.976074E+0
17:10:46.0156	-1.126099E-1	-8.758545E-2	2.101440E+0	7.977295E+0
17:10:46.0312	-1.129150E-1	-8.300781E-2	2.089539E+0	7.976685E+0
17:10:46.0312	-1.040649E-1	-7.629395E-2	2.059326E+0	7.976990E+0
17:10:46.0468	-1.132202E-1	-7.202148E-2	2.031555E+0	7.976990E+0
17:10:46.0468	-9.765625E-2	-7.904053E-2	2.015076E+0	7.976685E+0
17:10:46.0625	-1.040649E-1	-7.598877E-2	2.005615E+0	7.976685E+0
17:10:46.0625	-1.080322E-1	-7.324219E-2	1.989441E+0	7.976685E+0
17:10:46.0781	-1.080322E-1	-6.652832E-2	1.980286E+0	7.977295E+0
17:10:46.0781	-1.153564E-1	-7.598877E-2	1.964722E+0	7.976379E+0
17:10:46.0781	-9.857178E-2	-7.934570E-2	1.942139E+0	7.976379E+0
17:10:46.0937	-1.077271E-1	-7.476807E-2	1.930542E+0	7.977295E+0
17:10:46.0937	-1.055908E-1	-7.080078E-2	1.921997E+0	7.976685E+0
17:10:46.0937	-1.119995E-1	-6.896973E-2	1.915283E+0	7.976379E+0
17:10:46.1093	-1.092529E-1	-7.751465E-2	1.902771E+0	7.977295E+0
17:10:46.1093	-1.065063E-1	-6.805420E-2	1.872864E+0	7.976685E+0
17:10:46.1250	-1.074219E-1	-7.171631E-2	1.855774E+0	7.976685E+0
17:10:46.1250	-1.086426E-1	-7.232666E-2	1.837769E+0	7.976379E+0
17:10:46.1406	-1.101685E-1	-6.103516E-2	1.821594E+0	7.976990E+0
17:10:46.1406	-1.162720E-1	-7.080078E-2	1.810913E+0	7.976379E+0
17:10:46.1406	-9.918213E-2	-7.019043E-2	1.804504E+0	7.976685E+0
17:10:46.1562	-1.022339E-1	-6.347656E-2	1.793518E+0	7.976685E+0
17:10:46.1562	-1.034546E-1	-6.774902E-2	1.772156E+0	7.976685E+0
17:10:46.1718	-9.368896E-2	-6.347656E-2	1.756897E+0	7.976074E+0
17:10:46.1718	-1.165771E-1	-7.110596E-2	1.743164E+0	7.977295E+0
17:10:46.1718	-1.068115E-1	-6.713867E-2	1.731567E+0	7.976990E+0
17:10:46.1875	-1.065063E-1	-6.500244E-2	1.714783E+0	7.977600E+0
17:10:46.2031	-1.019287E-1	-6.378174E-2	1.699219E+0	7.976685E+0
17:10:46.2031	-1.037598E-1	-5.615234E-2	1.651611E+0	7.976685E+0
17:10:46.2187	-1.007080E-1	-6.103516E-2	1.641846E+0	7.976379E+0
17:10:46.2187	-9.979248E-2	-6.317139E-2	1.625061E+0	7.976685E+0
17:10:46.2187	-9.796143E-2	-5.859375E-2	1.603394E+0	7.976685E+0
17:10:46.2343	-9.704590E-2	-5.767822E-2	1.592712E+0	7.976379E+0
17:10:46.2343	-9.826660E-2	-5.767822E-2	1.582947E+0	7.976074E+0
17:10:46.2343	-1.031494E-1	-5.737305E-2	1.576233E+0	7.976685E+0
17:10:46.2500	-9.490967E-2	-5.462646E-2	1.562500E+0	7.976074E+0
17:10:46.2500	-9.735107E-2	-6.256104E-2	1.552429E+0	7.976990E+0
17:10:46.2500	-9.887695E-2	-5.950928E-2	1.545715E+0	7.976990E+0
17:10:46.2656	-1.052856E-1	-5.615234E-2	1.532593E+0	7.976379E+0
17:10:46.2656	-9.887695E-2	-5.584717E-2	1.524353E+0	7.976074E+0
17:10:46.2656	-1.062012E-1	-6.317139E-2	1.513367E+0	7.976990E+0
17:10:46.2812	-1.004028E-1	-5.554199E-2	1.493835E+0	7.976990E+0
17:10:46.2812	-1.046753E-1	-5.432129E-2	1.476135E+0	7.977295E+0
17:10:46.2968	-1.119995E-1	-5.676270E-2	1.465454E+0	7.976379E+0
17:10:46.2968	-9.765625E-2	-5.187988E-2	1.444092E+0	7.977295E+0
17:10:46.3125	-1.043701E-1	-4.730225E-2	1.432190E+0	7.976685E+0
17:10:46.3125	-1.025391E-1	-5.004883E-2	1.416626E+0	7.976990E+0
17:10:46.3125	-1.058960E-1	-5.859375E-2	1.407471E+0	7.976379E+0
17:10:46.3281	-9.460449E-2	-4.882812E-2	1.385193E+0	7.976074E+0
17:10:46.3281	-9.704590E-2	-5.035400E-2	1.362915E+0	7.976379E+0
17:10:46.3437	-9.399414E-2	-5.218506E-2	1.346130E+0	7.976685E+0
17:10:46.3437	-9.033203E-2	-4.821777E-2	1.333618E+0	7.976990E+0
17:10:46.3593	-1.065063E-1	-5.371094E-2	1.315613E+0	7.977600E+0
17:10:46.3593	-1.013184E-1	-5.035400E-2	1.307678E+0	7.977295E+0
17:10:46.3750	-1.013184E-1	-4.760742E-2	1.284790E+0	7.976685E+0
17:10:46.3750	-1.055908E-1	-4.699707E-2	1.261597E+0	7.976685E+0
17:10:46.3750	-1.004028E-1	-5.035400E-2	1.250000E+0	7.976379E+0
17:10:46.3906	-1.034546E-1	-4.638672E-2	1.236877E+0	7.976685E+0
17:10:46.3906	-9.979248E-2	-4.455566E-2	1.215210E+0	7.976990E+0
17:10:46.3906	-9.918213E-2	-4.547119E-2	1.207886E+0	7.976990E+0
17:10:46.4062	-1.000977E-1	-5.889893E-2	1.195068E+0	7.976685E+0
17:10:46.4062	-1.007080E-1	-4.058838E-2	1.174316E+0	7.976685E+0
17:10:46.4218	-1.062012E-1	-5.065918E-2	1.157227E+0	7.976685E+0
17:10:46.4218	-1.000977E-1	-4.821777E-2	1.140442E+0	7.976990E+0
17:10:46.4375	-9.857178E-2	-4.150391E-2	1.119385E+0	7.976379E+0
17:10:46.4375	-1.025391E-1	-4.119873E-2	1.104736E+0	7.976685E+0
17:10:46.4531	-9.765625E-2	-4.150391E-2	1.084900E+0	7.976074E+0
17:10:46.4531	-9.124756E-2	-4.455566E-2	1.070862E+0	7.976990E+0
17:10:46.4531	-9.674072E-2	-3.967285E-2	1.060181E+0	7.976685E+0
17:10:46.4687	-9.429932E-2	-4.333496E-2	1.036377E+0	7.976685E+0
17:10:46.4843	-9.826660E-2	-3.662109E-2	1.006775E+0	7.976685E+0
17:10:46.4843	-9.216309E-2	-4.577637E-2	9.887695E-1	7.976685E+0
17:10:46.4843	-9.704590E-2	-3.631592E-2	9.658813E-1	7.976379E+0
17:10:46.5000	-1.031494E-1	-3.387451E-2	9.542847E-1	7.976685E+0
17:10:46.5000	-9.704590E-2	-3.662109E-2	9.420776E-1	7.976379E+0
17:10:46.5000	-9.063721E-2	-3.265381E-2	9.317017E-1	7.976685E+0
17:10:46.5156	-9.826660E-2	-3.540039E-2	9.158325E-1	7.976074E+0
17:10:46.5156	-9.826660E-2	-3.387451E-2	9.066772E-1	7.976379E+0
17:10:46.5312	-9.063721E-2	-3.448486E-2	8.950806E-1	7.976990E+0
17:10:46.5312	-9.796143E-2	-3.051758E-2	8.792114E-1	7.976685E+0
17:10:46.5468	-9.429932E-2	-2.960205E-2	8.670044E-1	7.976379E+0
17:10:46.5468	-9.979248E-2	-3.387451E-2	8.480835E-1	7.976990E+0
17:10:46.5468	-9.155273E-2	-3.662109E-2	8.352661E-1	7.976379E+0
17:10:46.5625	-9.521484E-2	-3.875732E-2	8.193970E-1	7.976379E+0
17:10:46.5625	-9.277344E-2	-2.868652E-2	8.114624E-1	7.976685E+0
17:10:46.5625	-9.185791E-2	-3.143311E-2	7.998657E-1	7.976990E+0
17:10:46.5781	-8.514404E-2	-3.479004E-2	7.815552E-1	7.976685E+0
17:10:46.5781	-8.911133E-2	-3.234863E-2	7.586670E-1	7.976379E+0
17:10:46.5937	-9.429932E-2	-3.479004E-2	7.363892E-1	7.976074E+0
17:10:46.5937	-9.033203E-2	-2.899170E-2	7.226562E-1	7.976685E+0
17:10:46.5937	-9.399414E-2	-3.051758E-2	7.119751E-1	7.976685E+0
17:10:46.6093	-1.019287E-1	-2.136230E-2	6.967163E-1	7.976074E+0
17:10:46.6093	-9.887695E-2	-3.204346E-2	6.866455E-1	7.976685E+0
17:10:46.6093	-9.338379E-2	-3.265381E-2	6.796265E-1	7.976990E+0
17:10:46.6250	-9.429932E-2	-2.197266E-2	6.674194E-1	7.976379E+0
17:10:46.6250	-9.338379E-2	-2.746582E-2	6.570435E-1	7.976379E+0
17:10:46.6406	-9.979248E-2	-2.136230E-2	6.314087E-1	7.976685E+0
17:10:46.6406	-9.521484E-2	-1.892090E-2	6.167603E-1	7.976379E+0
17:10:46.6562	-9.094238E-2	-2.624512E-2	6.021118E-1	7.976379E+0
17:10:46.6562	-9.185791E-2	-2.319336E-2	5.914307E-1	7.976379E+0
17:10:46.6718	-1.055908E-1	-2.136230E-2	5.697632E-1	7.976685E+0
17:10:46.6718	-9.002686E-2	-2.136230E-2	5.593872E-1	7.976990E+0
17:10:46.6875	-9.490967E-2	-1.861572E-2	5.386353E-1	7.976990E+0
17:10:46.6875	-9.521484E-2	-2.807617E-2	5.187988E-1	7.976685E+0
17:10:46.6875	-8.422852E-2	-2.044678E-2	5.081177E-1	7.976685E+0
17:10:46.7031	-9.918213E-2	-1.861572E-2	5.017090E-1	7.976379E+0
17:10:46.7031	-8.636475E-2	-2.044678E-2	4.925537E-1	7.976990E+0
17:10:46.7187	-1.028442E-1	-2.929687E-2	4.791260E-1	7.976685E+0
17:10:46.7187	-9.063721E-2	-2.319336E-2	4.638672E-1	7.976379E+0
17:10:46.7187	-8.758545E-2	-1.007080E-2	4.406738E-1	7.976990E+0
17:10:46.7343	-8.483887E-2	-1.647949E-2	4.309082E-1	7.976685E+0
17:10:46.7343	-8.941650E-2	-2.655029E-2	4.119873E-1	7.976990E+0
17:10:46.7500	-8.850098E-2	-2.288818E-2	4.031372E-1	7.976685E+0
17:10:46.7500	-8.392334E-2	-1.953125E-2	3.903198E-1	7.976379E+0
17:10:46.7500	-9.002686E-2	-2.410889E-2	3.713989E-1	7.977295E+0
17:10:46.7656	-9.277344E-2	-2.319336E-2	3.585815E-1	7.976379E+0
17:10:46.7656	-9.033203E-2	-1.464844E-2	3.408813E-1	7.976990E+0
17:10:46.7656	-9.429932E-2	-1.861572E-2	3.283691E-1	7.976379E+0
17:10:46.7812	-9.613037E-2	-1.647949E-2	3.097534E-1	7.976685E+0
17:10:46.7812	-9.216309E-2	-2.380371E-2	2.987671E-1	7.976990E+0
17:10:46.7968	-8.819580E-2	-2.777100E-2	2.813721E-1	7.976685E+0
17:10:46.7968	-9.704590E-2	-2.807617E-2	2.627563E-1	7.976990E+0
17:10:46.8125	-8.972168E-2	-2.471924E-2	2.563477E-1	7.976685E+0
17:10:46.8125	-8.239746E-2	-1.953125E-2	2.423096E-1	7.976990E+0
17:10:46.8125	-8.605957E-2	-1.098633E-2	2.267456E-1	7.977295E+0
17:10:46.8281	-9.704590E-2	-1.770020E-2	2.160645E-1	7.976685E+0
17:10:46.8281	-9.460449E-2	-1.647949E-2	1.989746E-1	7.976379E+0
17:10:46.8437	-8.819580E-2	-1.678467E-2	1.892090E-1	7.976379E+0
17:10:46.8437	-8.483887E-2	-1.434326E-2	1.644897E-1	7.976074E+0
17:10:46.8593	-8.209229E-2	-1.220703E-2	1.351929E-1	7.976685E+0
17:10:46.8593	-9.460449E-2	-7.019043E-3	1.150513E-1	7.976685E+0
17:10:46.8750	-9.185791E-2	-6.713867E-3	9.429932E-2	7.976685E+0
17:10:46.8750	-9.094238E-2	-1.892090E-2	7.965088E-2	7.976685E+0
17:10:46.8906	-8.483887E-2	-2.441406E-3	6.988525E-2	7.976685E+0
17:10:46.8906	-9.399414E-2	-1.007080E-2	3.570557E-2	7.976074E+0
17:10:46.9062	-9.002686E-2	-1.037598E-2	2.502441E-2	7.976379E+0
17:10:46.9062	-9.643555E-2	-9.155273E-4	1.312256E-2	7.962036E+0
17:10:46.9218	-8.728027E-2	-5.493164E-3	1.281738E-2	7.942810E+0
17:10:46.9218	-8.544922E-2	-2.136230E-3	1.281738E-2	7.933960E+0
17:10:46.9375	-8.941650E-2	-4.882812E-3	1.373291E-2	7.911987E+0
17:10:46.9375	-9.033203E-2	-7.324219E-3	1.434326E-2	7.895813E+0
17:10:46.9531	-7.812500E-2	-4.577637E-3	1.403809E-2	7.872314E+0
17:10:46.9531	-9.490967E-2	-4.882812E-3	1.373291E-2	7.861633E+0
17:10:46.9531	-8.605957E-2	-3.051758E-4	1.403809E-2	7.843628E+0
17:10:46.9687	-9.094238E-2	-4.272461E-3	1.373291E-2	7.833862E+0
17:10:46.9687	-8.666992E-2	-5.798340E-3	1.403809E-2	7.816467E+0
17:10:46.9687	-8.300781E-2	1.525879E-3	1.434326E-2	7.807007E+0
17:10:46.9843	-8.636475E-2	-7.019043E-3	1.403809E-2	7.785034E+0
