May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4375	-9.127808E-1	-4.315186E-1	2.802124E+0	2.238464E+0
46.4531	-9.100342E-1	-4.299927E-1	2.799988E+0	2.259521E+0
46.4687	-9.106445E-1	-4.327393E-1	2.798157E+0	2.279053E+0
46.4687	-9.155273E-1	-4.376221E-1	2.796936E+0	2.298889E+0
46.4843	-9.237671E-1	-4.467773E-1	2.795410E+0	2.319336E+0
46.4843	-9.265137E-1	-4.626465E-1	2.792969E+0	2.339172E+0
46.5	-9.460449E-1	-4.562378E-1	2.791443E+0	2.357788E+0
46.5156	-9.558105E-1	-4.666138E-1	2.790222E+0	2.379761E+0
46.5312	-9.619141E-1	-4.815674E-1	2.785034E+0	2.433472E+0
46.5468	-9.423828E-1	-4.760742E-1	2.784119E+0	2.439270E+0
46.5468	-9.280396E-1	-4.617310E-1	2.782898E+0	2.458496E+0
46.5625	-9.347534E-1	-4.516602E-1	2.781372E+0	2.478943E+0
46.5625	-9.152222E-1	-4.568481E-1	2.779541E+0	2.496033E+0
46.5781	-9.173584E-1	-4.510498E-1	2.778015E+0	2.518005E+0
46.5937	-9.036255E-1	-4.479980E-1	2.776184E+0	2.536926E+0
46.5937	-9.103394E-1	-4.534912E-1	2.774963E+0	2.557068E+0
46.6093	-8.972168E-1	-4.421997E-1	2.772217E+0	2.577515E+0
46.625	-9.014893E-1	-4.495239E-1	2.770081E+0	2.597656E+0
46.625	-9.057617E-1	-4.403687E-1	2.769165E+0	2.615356E+0
46.6406	-9.024048E-1	-4.449463E-1	2.767334E+0	2.638550E+0
46.6562	-8.984375E-1	-4.598999E-1	2.764587E+0	2.657776E+0
46.6562	-9.185791E-1	-4.586792E-1	2.763672E+0	2.676086E+0
46.6718	-9.088135E-1	-4.592896E-1	2.762146E+0	2.697754E+0
46.6875	-9.124756E-1	-4.544067E-1	2.760010E+0	2.716980E+0
46.6875	-9.091187E-1	-4.608154E-1	2.758179E+0	2.737427E+0
46.7031	-8.880615E-1	-4.510498E-1	2.756348E+0	2.756348E+0
46.7187	-8.926392E-1	-4.409790E-1	2.754517E+0	2.776489E+0
46.7187	-8.807373E-1	-4.528809E-1	2.753296E+0	2.795410E+0
46.7343	-9.017944E-1	-4.486084E-1	2.750549E+0	2.817078E+0
46.7343	-8.947754E-1	-4.644775E-1	2.749329E+0	2.835999E+0
46.75	-9.057617E-1	-4.644775E-1	2.748718E+0	2.855835E+0
46.7656	-8.908081E-1	-4.501343E-1	2.746582E+0	2.876282E+0
46.7656	-8.743286E-1	-4.437256E-1	2.744141E+0	2.896729E+0
46.7812	-8.636475E-1	-4.379272E-1	2.743530E+0	2.915039E+0
46.7968	-8.694458E-1	-4.348755E-1	2.742004E+0	2.937317E+0
46.7968	-8.578491E-1	-4.254150E-1	2.739563E+0	2.955627E+0
46.8125	-8.627319E-1	-4.357910E-1	2.737732E+0	2.975464E+0
46.8281	-8.526611E-1	-4.263306E-1	2.735901E+0	2.995911E+0
46.8281	-8.712769E-1	-4.443359E-1	2.734070E+0	3.016052E+0
46.8437	-8.587646E-1	-4.385376E-1	2.732849E+0	3.033447E+0
46.8593	-8.679199E-1	-4.516602E-1	2.730408E+0	3.055725E+0
46.8593	-8.654785E-1	-4.449463E-1	2.728882E+0	3.074646E+0
46.875	-8.666992E-1	-4.629517E-1	2.727661E+0	3.093872E+0
46.875	-8.609009E-1	-4.425049E-1	2.725830E+0	3.115540E+0
46.8906	-8.520508E-1	-4.464722E-1	2.723694E+0	3.134766E+0
46.9062	-8.523560E-1	-4.309082E-1	2.722778E+0	3.154907E+0
46.9062	-8.438110E-1	-4.312134E-1	2.720642E+0	3.174744E+0
46.9218	-8.441162E-1	-4.299927E-1	2.717590E+0	3.195190E+0
46.9218	-8.331299E-1	-4.327393E-1	2.716675E+0	3.213806E+0
46.9375	-8.349609E-1	-4.183960E-1	2.715454E+0	3.235168E+0
46.9531	-8.169556E-1	-4.196167E-1	2.713013E+0	3.255310E+0
46.9531	-8.209229E-1	-4.263306E-1	2.711792E+0	3.273926E+0
46.9687	-8.102417E-1	-4.287720E-1	2.709961E+0	3.293762E+0
46.9843	-8.380127E-1	-4.238892E-1	2.708435E+0	3.314209E+0
46.9843	-8.251953E-1	-4.263306E-1	2.707214E+0	3.332214E+0
47.0	-8.264160E-1	-4.364014E-1	2.704773E+0	3.353577E+0
47.0156	-8.142090E-1	-4.232788E-1	2.702637E+0	3.374023E+0
47.0156	-8.334351E-1	-4.287720E-1	2.701111E+0	3.392944E+0
47.0312	-8.166504E-1	-4.214478E-1	2.699890E+0	3.413391E+0
47.0468	-8.148193E-1	-4.254150E-1	2.696838E+0	3.434448E+0
47.0468	-8.123779E-1	-4.226685E-1	2.695923E+0	3.451233E+0
47.0625	-8.062744E-1	-4.367065E-1	2.694397E+0	3.473511E+0
47.0781	-8.087158E-1	-4.235840E-1	2.692261E+0	3.493042E+0
47.0781	-8.203125E-1	-4.290771E-1	2.690735E+0	3.511963E+0
47.0937	-8.294678E-1	-4.296875E-1	2.688904E+0	3.533630E+0
47.0937	-8.108521E-1	-4.187012E-1	2.687378E+0	3.552246E+0
47.1093	-8.050537E-1	-4.183960E-1	2.685852E+0	3.571777E+0
47.125	-7.858276E-1	-4.138184E-1	2.684326E+0	3.592529E+0
47.125	-7.919312E-1	-4.226685E-1	2.681580E+0	3.611755E+0
47.1406	-7.836914E-1	-4.034424E-1	2.680664E+0	3.631287E+0
47.1562	-7.946777E-1	-4.156494E-1	2.678833E+0	3.652039E+0
47.1562	-7.806396E-1	-4.061890E-1	2.676697E+0	3.672791E+0
47.1718	-7.934570E-1	-4.064941E-1	2.676086E+0	3.690491E+0
47.1875	-7.788086E-1	-4.119873E-1	2.673950E+0	3.712158E+0
47.1875	-7.891846E-1	-4.147339E-1	2.671509E+0	3.731995E+0
47.2031	-7.797241E-1	-4.040527E-1	2.669983E+0	3.749695E+0
47.2187	-7.617187E-1	-3.961182E-1	2.668762E+0	3.772278E+0
47.2187	-7.693481E-1	-4.037476E-1	2.666626E+0	3.791809E+0
47.2343	-7.650757E-1	-4.040527E-1	2.664795E+0	3.811035E+0
47.2343	-7.629395E-1	-4.025269E-1	2.662964E+0	3.830872E+0
47.25	-7.824707E-1	-4.183960E-1	2.661133E+0	3.850708E+0
47.2656	-7.785034E-1	-4.116821E-1	2.659912E+0	3.869934E+0
47.2656	-7.781982E-1	-4.235840E-1	2.657471E+0	3.890991E+0
47.2812	-7.846069E-1	-4.214478E-1	2.655945E+0	3.910217E+0
47.2812	-7.809448E-1	-4.260254E-1	2.655029E+0	3.929443E+0
47.2968	-7.681274E-1	-4.071045E-1	2.652893E+0	3.950806E+0
47.3125	-7.559204E-1	-4.055786E-1	2.650452E+0	3.970337E+0
47.3125	-7.638550E-1	-4.055786E-1	2.649231E+0	3.989868E+0
47.3281	-7.470703E-1	-4.043579E-1	2.648010E+0	4.010620E+0
47.3437	-7.528687E-1	-4.061890E-1	2.645874E+0	4.030151E+0
47.3437	-7.250977E-1	-3.869629E-1	2.644043E+0	4.049683E+0
47.3593	-7.537842E-1	-4.083252E-1	2.642517E+0	4.069824E+0
47.375	-7.345581E-1	-3.952026E-1	2.640991E+0	4.089050E+0
47.375	-7.461548E-1	-4.171753E-1	2.639160E+0	4.107971E+0
47.3906	-7.363892E-1	-3.848267E-1	2.636719E+0	4.130249E+0
47.4062	-7.244873E-1	-4.006958E-1	2.635193E+0	4.148254E+0
47.4062	-7.211304E-1	-3.817749E-1	2.634277E+0	4.167175E+0
47.4218	-7.165527E-1	-3.863525E-1	2.632141E+0	4.189758E+0
47.4375	-7.247925E-1	-3.961182E-1	2.630310E+0	4.208679E+0
47.4375	-7.299805E-1	-3.869629E-1	2.628479E+0	4.227905E+0
47.4531	-7.226562E-1	-3.942871E-1	2.626648E+0	4.248657E+0
47.4687	-7.073975E-1	-3.713989E-1	2.624512E+0	4.268494E+0
47.4687	-7.260132E-1	-3.875732E-1	2.623291E+0	4.287720E+0
47.4843	-7.217407E-1	-3.884888E-1	2.621460E+0	4.308167E+0
47.4843	-7.302856E-1	-3.994751E-1	2.619019E+0	4.327393E+0
47.5	-7.162476E-1	-3.906250E-1	2.618103E+0	4.346008E+0
47.5156	-7.177734E-1	-3.881836E-1	2.616882E+0	4.367371E+0
47.5156	-7.028198E-1	-3.909302E-1	2.614441E+0	4.386902E+0
47.5312	-7.229614E-1	-3.866577E-1	2.613220E+0	4.405518E+0
47.5468	-7.128906E-1	-3.881836E-1	2.610779E+0	4.427185E+0
47.5468	-7.250977E-1	-3.921509E-1	2.609253E+0	4.446716E+0
47.5625	-7.049561E-1	-3.829956E-1	2.608643E+0	4.466248E+0
47.5781	-7.131958E-1	-3.897095E-1	2.606506E+0	4.487000E+0
47.5781	-6.985474E-1	-3.872681E-1	2.603760E+0	4.506836E+0
47.5937	-7.067871E-1	-3.952026E-1	2.602844E+0	4.525452E+0
47.5937	-6.973267E-1	-3.680420E-1	2.601318E+0	4.546814E+0
47.6093	-6.958008E-1	-3.833008E-1	2.597961E+0	4.565735E+0
47.625	-7.052612E-1	-3.796387E-1	2.597351E+0	4.584656E+0
47.625	-6.875610E-1	-3.781128E-1	2.595520E+0	4.606323E+0
47.6406	-6.872559E-1	-3.781128E-1	2.593994E+0	4.624634E+0
47.6562	-6.921387E-1	-3.692627E-1	2.592468E+0	4.645386E+0
47.6562	-6.442261E-1	-3.353882E-1	2.590942E+0	4.665527E+0
47.6718	-3.540039E-2	-1.278687E-1	2.588501E+0	4.684448E+0
47.6718	-3.723145E-2	-1.361084E-1	2.587585E+0	4.704590E+0
47.6875	-1.129150E-2	-1.303101E-1	2.585449E+0	4.725037E+0
47.7031	-3.112793E-2	-1.361084E-1	2.582703E+0	4.744873E+0
47.7031	-2.319336E-2	-1.348877E-1	2.582092E+0	4.763794E+0
47.7187	-3.967285E-2	-1.416016E-1	2.580566E+0	4.785156E+0
47.7343	-3.051758E-2	-1.318359E-1	2.577515E+0	4.804687E+0
47.7343	-2.807617E-2	-1.351929E-1	2.576599E+0	4.822693E+0
47.75	-1.525879E-2	-1.296997E-1	2.574463E+0	4.843750E+0
47.7656	-3.906250E-2	-1.333618E-1	2.573242E+0	4.863586E+0
47.7656	-2.593994E-2	-1.214600E-1	2.572021E+0	4.882812E+0
47.7812	-4.089355E-2	-1.455688E-1	2.570190E+0	4.903259E+0
47.7968	-3.631592E-2	-1.321411E-1	2.567444E+0	4.923401E+0
47.7968	-3.631592E-2	-1.361084E-1	2.566833E+0	4.941406E+0
47.8125	-2.838135E-2	-1.287842E-1	2.564087E+0	4.963379E+0
47.8281	-3.662109E-2	-1.278687E-1	2.561646E+0	4.982300E+0
47.8281	-2.227783E-2	-1.281738E-1	2.561340E+0	5.000916E+0
47.8437	-3.387451E-2	-1.394653E-1	2.559204E+0	5.022583E+0
47.8437	-3.082275E-2	-1.403809E-1	2.557373E+0	5.041809E+0
47.8593	-3.112793E-2	-1.290894E-1	2.554932E+0	5.061646E+0
47.875	-3.753662E-2	-1.321411E-1	2.554932E+0	5.082397E+0
47.875	-3.906250E-2	-1.379395E-1	2.551880E+0	5.101624E+0
47.8906	-4.150391E-2	-1.416016E-1	2.550659E+0	5.119934E+0
47.9062	-3.021240E-2	-1.306152E-1	2.548828E+0	5.140686E+0
47.9062	-2.685547E-2	-1.391602E-1	2.547302E+0	5.160522E+0
47.9218	-2.807617E-2	-1.318359E-1	2.546387E+0	5.180054E+0
47.9375	-2.990723E-2	-1.339722E-1	2.543945E+0	5.200500E+0
47.9375	-2.807617E-2	-1.303101E-1	2.540588E+0	5.220337E+0
47.9531	-2.105713E-2	-1.333618E-1	2.540894E+0	5.238953E+0
47.9687	-3.540039E-2	-1.309204E-1	2.538757E+0	5.259705E+0
47.9687	-2.716064E-2	-1.342773E-1	2.537231E+0	5.279846E+0
47.9843	-2.410889E-2	-1.306152E-1	2.535095E+0	5.299377E+0
47.9843	-3.479004E-2	-1.428223E-1	2.533569E+0	5.319519E+0
48.0	-2.502441E-2	-1.416016E-1	2.531433E+0	5.339050E+0
48.0156	-2.105713E-2	-1.245117E-1	2.530212E+0	5.358887E+0
48.0156	-2.502441E-2	-1.220703E-1	2.528381E+0	5.379028E+0
48.0312	-1.922607E-2	-1.248169E-1	2.526245E+0	5.397644E+0
48.0312	-3.967285E-2	-1.397705E-1	2.524109E+0	5.416260E+0
48.0468	-1.983643E-2	-1.339722E-1	2.523193E+0	5.438232E+0
48.0625	-2.471924E-2	-1.303101E-1	2.521057E+0	5.457153E+0
48.0625	-3.448486E-2	-1.303101E-1	2.520142E+0	5.476685E+0
48.0781	-2.929687E-2	-1.275635E-1	2.517700E+0	5.497742E+0
48.0937	-1.983643E-2	-1.229858E-1	2.514954E+0	5.516968E+0
48.0937	-2.624512E-2	-1.251221E-1	2.513733E+0	5.536194E+0
48.1093	-2.471924E-2	-1.266479E-1	2.512817E+0	5.557556E+0
48.125	-2.868652E-2	-1.309204E-1	2.510071E+0	5.577087E+0
48.125	-2.288818E-2	-1.260376E-1	2.509766E+0	5.596008E+0
48.1406	-2.410889E-2	-1.306152E-1	2.507019E+0	5.616760E+0
48.1562	-1.800537E-2	-1.214600E-1	2.505188E+0	5.635681E+0
48.1562	-2.929687E-2	-1.254272E-1	2.504272E+0	5.654297E+0
48.1718	-2.807617E-2	-1.367187E-1	2.501526E+0	5.676575E+0
48.1875	-2.838135E-2	-1.269531E-1	2.500305E+0	5.694580E+0
48.1875	-3.570557E-2	-1.339722E-1	2.499084E+0	5.714417E+0
48.2031	-3.295898E-2	-1.208496E-1	2.496948E+0	5.734558E+0
48.2187	-2.441406E-2	-1.284790E-1	2.494507E+0	5.754700E+0
48.2187	-2.227783E-2	-1.257324E-1	2.493591E+0	5.773926E+0
48.2343	-3.479004E-2	-1.205444E-1	2.491760E+0	5.794678E+0
48.2343	-2.471924E-2	-1.168823E-1	2.489929E+0	5.813904E+0
48.25	-3.112793E-2	-1.223755E-1	2.488098E+0	5.833435E+0
48.2656	-3.845215E-2	-1.275635E-1	2.487183E+0	5.854492E+0
48.2656	-2.929687E-2	-1.306152E-1	2.484741E+0	5.873718E+0
48.2812	-1.983643E-2	-1.217651E-1	2.483215E+0	5.891418E+0
48.2968	-2.410889E-2	-1.187134E-1	2.480774E+0	5.913696E+0
48.2968	-3.295898E-2	-1.162720E-1	2.479553E+0	5.931702E+0
48.3125	-2.349854E-2	-1.232910E-1	2.478027E+0	5.951843E+0
48.3281	-1.800537E-2	-1.190186E-1	2.476501E+0	5.971680E+0
48.3281	-3.295898E-2	-1.260376E-1	2.474670E+0	5.992126E+0
48.3437	-1.281738E-2	-1.211548E-1	2.473755E+0	6.011047E+0
48.3593	-1.770020E-2	-1.263428E-1	2.471008E+0	6.031189E+0
48.3593	-2.624512E-2	-1.239014E-1	2.468872E+0	6.051636E+0
48.375	-1.800537E-2	-1.168823E-1	2.467651E+0	6.070251E+0
48.375	-3.021240E-2	-1.174927E-1	2.466125E+0	6.091919E+0
48.3906	-2.685547E-2	-1.162720E-1	2.463989E+0	6.110229E+0
48.4062	-3.204346E-2	-1.165771E-1	2.462463E+0	6.130371E+0
48.4062	-2.502441E-2	-1.129150E-1	2.460937E+0	6.149292E+0
48.4218	-2.960205E-2	-1.229858E-1	2.458801E+0	6.169739E+0
48.4218	-1.464844E-2	-1.199341E-1	2.457275E+0	6.188354E+0
48.4375	-2.502441E-2	-1.196289E-1	2.454834E+0	6.209106E+0
48.4531	-1.770020E-2	-1.217651E-1	2.453613E+0	6.228943E+0
48.4531	-1.861572E-2	-1.196289E-1	2.452087E+0	6.247864E+0
48.4687	-2.075195E-2	-1.159668E-1	2.450256E+0	6.269531E+0
48.4843	-2.685547E-2	-1.150513E-1	2.448120E+0	6.289062E+0
48.4843	-2.136230E-2	-1.147461E-1	2.446594E+0	6.306763E+0
48.5	-2.136230E-2	-1.144409E-1	2.445374E+0	6.329041E+0
48.5156	-1.525879E-2	-1.229858E-1	2.443542E+0	6.347961E+0
48.5156	-2.624512E-2	-1.235962E-1	2.441406E+0	6.366882E+0
48.5312	-2.624512E-2	-1.162720E-1	2.438965E+0	6.387939E+0
48.5468	-2.716064E-2	-1.138306E-1	2.437439E+0	6.406860E+0
48.5468	-3.662109E-2	-1.239014E-1	2.436829E+0	6.425171E+0
48.5625	-1.342773E-2	-1.147461E-1	2.434387E+0	6.447144E+0
48.5781	-2.807617E-2	-1.193237E-1	2.432556E+0	6.465454E+0
48.5781	-2.105713E-2	-1.171875E-1	2.431335E+0	6.484985E+0
48.5937	-1.739502E-2	-1.153564E-1	2.429199E+0	6.505737E+0
48.5937	-1.586914E-2	-1.156616E-1	2.427368E+0	6.525574E+0
48.6093	-2.502441E-2	-1.171875E-1	2.426453E+0	6.545410E+0
48.625	-3.051758E-2	-1.174927E-1	2.424622E+0	6.565552E+0
48.625	-2.319336E-2	-1.181030E-1	2.421570E+0	6.584778E+0
48.6406	-2.777100E-2	-1.217651E-1	2.419739E+0	6.604004E+0
48.6562	-3.356934E-2	-1.254272E-1	2.419434E+0	6.625061E+0
48.6562	-2.807617E-2	-1.129150E-1	2.416687E+0	6.644592E+0
48.6718	-2.014160E-2	-1.245117E-1	2.415771E+0	6.662292E+0
48.6875	-2.777100E-2	-1.113892E-1	2.413635E+0	6.683960E+0
48.6875	-2.624512E-2	-1.104736E-1	2.411804E+0	6.702881E+0
48.7031	-2.899170E-2	-1.177979E-1	2.410583E+0	6.721191E+0
48.7187	-1.922607E-2	-1.037598E-1	2.408447E+0	6.743469E+0
48.7187	-3.051758E-2	-1.272583E-1	2.406616E+0	6.761780E+0
48.7343	-2.197266E-2	-1.123047E-1	2.405701E+0	6.781311E+0
48.7343	-2.593994E-2	-1.248169E-1	2.403259E+0	6.802063E+0
48.75	-1.708984E-2	-1.113892E-1	2.400818E+0	6.821594E+0
48.7656	-2.227783E-2	-1.046753E-1	2.399292E+0	6.840820E+0
48.7656	-3.234863E-2	-1.196289E-1	2.397461E+0	6.861877E+0
48.7812	-2.685547E-2	-1.171875E-1	2.395935E+0	6.881104E+0
48.7812	-1.312256E-2	-1.132202E-1	2.394714E+0	6.899414E+0
48.7968	-8.239746E-3	-1.071167E-1	2.392578E+0	6.921387E+0
48.8125	-2.258301E-2	-1.113892E-1	2.391357E+0	6.939087E+0
48.8125	-2.593994E-2	-1.141357E-1	2.389832E+0	6.958618E+0
48.8281	-1.708984E-2	-1.144409E-1	2.387390E+0	6.979675E+0
48.8437	-2.044678E-2	-1.065063E-1	2.384644E+0	6.998901E+0
48.8437	-2.716064E-2	-1.184082E-1	2.384033E+0	7.018127E+0
48.8593	-3.387451E-2	-1.052856E-1	2.382507E+0	7.039185E+0
48.875	-2.807617E-2	-1.181030E-1	2.380981E+0	7.059021E+0
48.875	-1.647949E-2	-1.092529E-1	2.378845E+0	7.076416E+0
48.8906	-1.495361E-2	-1.077271E-1	2.377014E+0	7.098999E+0
48.9062	-2.410889E-2	-1.034546E-1	2.375183E+0	7.117920E+0
48.9062	-1.892090E-2	-1.132202E-1	2.373657E+0	7.136230E+0
48.9218	-1.861572E-2	-1.144409E-1	2.371826E+0	7.158203E+0
48.9375	-1.586914E-2	-1.095581E-1	2.369995E+0	7.176819E+0
48.9375	-2.075195E-2	-1.153564E-1	2.368774E+0	7.195740E+0
48.9531	-2.777100E-2	-1.052856E-1	2.367249E+0	7.215881E+0
48.9687	-1.770020E-2	-1.110840E-1	2.365417E+0	7.235107E+0
48.9687	-7.629395E-3	-1.123047E-1	2.363892E+0	7.254639E+0
48.9843	-7.934570E-3	-1.159668E-1	2.361145E+0	7.275085E+0
48.9843	-1.892090E-2	-1.095581E-1	2.359924E+0	7.294922E+0
49.0	-2.105713E-2	-1.159668E-1	2.359619E+0	7.313538E+0
49.0156	-2.075195E-2	-1.068115E-1	2.356873E+0	7.334595E+0
49.0156	-3.173828E-2	-1.095581E-1	2.354126E+0	7.354431E+0
49.0312	-1.922607E-2	-1.126099E-1	2.352600E+0	7.372437E+0
49.0468	-2.777100E-2	-1.052856E-1	2.350769E+0	7.395020E+0
49.0468	-2.807617E-2	-1.113892E-1	2.349548E+0	7.413330E+0
49.0625	-1.403809E-2	-1.135254E-1	2.348022E+0	7.432556E+0
49.0781	-2.380371E-2	-1.062012E-1	2.345886E+0	7.453003E+0
49.0781	-2.349854E-2	-1.174927E-1	2.344360E+0	7.473145E+0
49.0937	-2.319336E-2	-1.068115E-1	2.342834E+0	7.489319E+0
49.1093	-1.861572E-2	-9.887695E-2	2.340393E+0	7.512512E+0
49.1093	-1.037598E-2	-1.043701E-1	2.338867E+0	7.531128E+0
49.125	-1.281738E-2	-1.129150E-1	2.338257E+0	7.550049E+0
49.125	-1.190186E-2	-1.022339E-1	2.335815E+0	7.572021E+0
49.1406	-2.655029E-2	-1.162720E-1	2.333679E+0	7.590637E+0
49.1562	-1.983643E-2	-1.123047E-1	2.332153E+0	7.609558E+0
49.1562	-3.051758E-2	-1.049805E-1	2.330627E+0	7.630920E+0
49.1718	-1.953125E-2	-1.113892E-1	2.328186E+0	7.649536E+0
49.1718	-1.373291E-2	-1.095581E-1	2.326660E+0	7.668152E+0
49.1875	-1.159668E-2	-1.062012E-1	2.325134E+0	7.689819E+0
49.2031	-2.319336E-2	-1.025391E-1	2.322998E+0	7.707825E+0
49.2031	-1.525879E-2	-1.095581E-1	2.322388E+0	7.726440E+0
49.2187	-1.342773E-2	-1.116943E-1	2.319641E+0	7.748413E+0
49.2343	-1.495361E-2	-1.095581E-1	2.317810E+0	7.767029E+0
49.2343	-2.502441E-2	-1.129150E-1	2.317200E+0	7.785950E+0
49.25	-1.586914E-2	-1.025391E-1	2.314453E+0	7.807922E+0
49.2656	-7.629395E-3	-1.083374E-1	2.312927E+0	7.826538E+0
49.2656	-2.288818E-2	-1.095581E-1	2.311401E+0	7.845764E+0
49.2812	-1.861572E-2	-1.129150E-1	2.309875E+0	7.867126E+0
49.2968	-2.197266E-2	-1.110840E-1	2.307739E+0	7.886353E+0
49.2968	-1.861572E-2	-1.040649E-1	2.305908E+0	7.904358E+0
49.3125	-1.464844E-2	-1.199341E-1	2.304077E+0	7.926636E+0
49.3281	-2.807617E-2	-1.071167E-1	2.254028E+0	7.945557E+0
49.3281	-9.460449E-3	-1.055908E-1	2.192383E+0	7.946167E+0
49.3437	-9.460449E-3	-1.062012E-1	2.066650E+0	7.946167E+0
49.3437	-1.831055E-2	-1.065063E-1	1.967773E+0	7.946167E+0
49.3593	-2.319336E-2	-9.582520E-2	1.889954E+0	7.945251E+0
49.375	-3.112793E-2	-9.765625E-2	1.780090E+0	7.945557E+0
49.375	-1.525879E-2	-1.010132E-1	1.653137E+0	7.945557E+0
49.3906	-1.190186E-2	-9.155273E-2	1.590576E+0	7.944946E+0
49.4062	-1.800537E-2	-9.735107E-2	1.477661E+0	7.945251E+0
49.4062	-8.239746E-3	-1.019287E-1	1.354370E+0	7.944641E+0
49.4218	-1.861572E-2	-9.368896E-2	1.291809E+0	7.944641E+0
49.4375	-6.408691E-3	-9.033203E-2	1.179199E+0	7.944946E+0
49.4375	-1.373291E-2	-8.697510E-2	1.054993E+0	7.944946E+0
49.4531	-3.051758E-3	-7.720947E-2	9.933472E-1	7.945251E+0
49.4687	-1.403809E-2	-7.965088E-2	8.682251E-1	7.944336E+0
49.4687	-2.441406E-2	-8.392334E-2	7.717896E-1	7.944946E+0
49.4843	-1.617432E-2	-7.446289E-2	6.939697E-1	7.944946E+0
49.4843	-2.380371E-2	-7.934570E-2	5.862427E-1	7.944946E+0
49.5	-2.441406E-3	-7.232666E-2	4.650879E-1	7.945251E+0
49.5156	-9.155273E-3	-7.751465E-2	4.019165E-1	7.944946E+0
49.5156	-1.800537E-2	-7.446289E-2	2.838135E-1	7.944336E+0
49.5312	-1.739502E-2	-7.507324E-2	1.757812E-1	7.944946E+0
49.5312	-5.493164E-3	-7.232666E-2	1.062012E-1	7.945557E+0
49.5468	-8.544922E-3	-7.537842E-2	1.007080E-2	7.944946E+0
49.5625	-1.342773E-2	-7.507324E-2	6.713867E-3	7.854614E+0
49.5625	-7.324219E-3	-7.781982E-2	7.934570E-3	7.755737E+0
49.5781	-1.037598E-2	-7.141113E-2	9.460449E-3	7.650146E+0
49.5937	-9.155273E-4	-6.500244E-2	1.037598E-2	7.550354E+0
49.5937	-1.495361E-2	-7.812500E-2	1.007080E-2	7.454529E+0
49.6093	-3.967285E-3	-7.476807E-2	9.765625E-3	7.348328E+0
49.625	-1.037598E-2	-7.476807E-2	1.068115E-2	7.249451E+0
49.625	-6.713867E-3	-6.561279E-2	1.037598E-2	7.157898E+0
49.6406	-1.068115E-2	-7.659912E-2	1.098633E-2	7.046204E+0
49.6562	-1.373291E-2	-7.720947E-2	1.068115E-2	6.947632E+0
49.6562	-1.892090E-2	-8.148193E-2	1.098633E-2	6.853027E+0
49.6718	-5.798340E-3	-6.958008E-2	1.068115E-2	6.746216E+0
49.6875	-1.220703E-2	-7.293701E-2	1.129150E-2	6.649170E+0
49.6875	-9.765625E-3	-7.446289E-2	1.098633E-2	6.549377E+0
49.7031	-1.220703E-2	-8.087158E-2	1.098633E-2	6.445007E+0
49.7187	-3.356934E-3	-7.507324E-2	1.098633E-2	6.345825E+0
49.7187	-1.220703E-2	-7.781982E-2	1.098633E-2	6.249084E+0
49.7343	-1.068115E-2	-7.019043E-2	1.129150E-2	6.143494E+0
49.7343	-5.798340E-3	-8.728027E-2	1.037598E-2	6.046143E+0
49.75	-3.967285E-3	-7.568359E-2	1.068115E-2	5.949097E+0
49.7656	1.831055E-3	-7.904053E-2	1.129150E-2	5.842896E+0
49.7656	-2.288818E-2	-8.178711E-2	1.098633E-2	5.743713E+0
49.7812	-6.103516E-3	-7.141113E-2	1.129150E-2	5.648804E+0
49.7968	-1.831055E-3	-7.690430E-2	1.129150E-2	5.541382E+0
49.7968	-1.556396E-2	-7.812500E-2	1.159668E-2	5.444031E+0
49.8125	-1.373291E-2	-6.805420E-2	1.037598E-2	5.344849E+0
49.8281	-1.953125E-2	-7.171631E-2	1.098633E-2	5.241394E+0
49.8281	-2.319336E-2	-7.019043E-2	1.159668E-2	5.141907E+0
49.8437	-1.403809E-2	-8.514404E-2	1.098633E-2	5.046082E+0
49.8593	-9.460449E-3	-8.239746E-2	1.129150E-2	4.938965E+0
49.8593	-1.007080E-2	-8.056641E-2	1.098633E-2	4.839783E+0
49.875	-7.324219E-3	-7.904053E-2	1.098633E-2	4.742737E+0
49.875	-1.495361E-2	-9.094238E-2	1.068115E-2	4.638062E+0
49.8906	-2.197266E-2	-7.476807E-2	1.098633E-2	4.540100E+0
49.9062	-6.713867E-3	-9.094238E-2	1.037598E-2	4.440613E+0
49.9062	-6.713867E-3	-7.995605E-2	1.098633E-2	4.336548E+0
49.9218	-1.770020E-2	-7.812500E-2	1.098633E-2	4.236450E+0
49.9218	-5.493164E-3	-8.056641E-2	1.129150E-2	4.137878E+0
49.9375	1.831055E-3	-8.300781E-2	1.068115E-2	4.034119E+0
49.9531	-6.103516E-3	-7.171631E-2	1.098633E-2	3.934937E+0
49.9531	-8.544922E-3	-8.178711E-2	1.098633E-2	3.837280E+0
49.9687	-1.098633E-2	-9.399414E-2	1.098633E-2	3.732300E+0
49.9843	-2.746582E-3	-8.209229E-2	1.159668E-2	3.632812E+0
49.9843	-2.075195E-2	-8.697510E-2	1.159668E-2	3.535156E+0
50.0	-3.967285E-3	-8.209229E-2	1.098633E-2	3.429871E+0
