May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.6718	-6.103516E-3	-8.728027E-2	1.190186E-2	8.850098E-3
77.6875	-4.882812E-3	-8.758545E-2	1.251221E-2	9.155273E-3
77.7031	-1.434326E-2	-8.636475E-2	1.281738E-2	9.765625E-3
77.7031	-9.460449E-3	-8.636475E-2	1.190186E-2	9.155273E-3
77.7187	-2.441406E-3	-8.819580E-2	1.251221E-2	1.007080E-2
77.7343	-2.441406E-3	-8.758545E-2	1.190186E-2	9.765625E-3
77.7343	-1.647949E-2	-8.148193E-2	1.220703E-2	9.765625E-3
77.75	-7.629395E-3	-8.270264E-2	1.220703E-2	9.460449E-3
77.7656	-4.272461E-3	-8.789062E-2	1.190186E-2	9.765625E-3
77.7656	-7.934570E-3	-8.331299E-2	1.190186E-2	9.765625E-3
77.7812	-1.098633E-2	-8.972168E-2	1.220703E-2	1.007080E-2
77.7968	-1.831055E-2	-8.697510E-2	1.220703E-2	1.037598E-2
77.7968	-1.342773E-2	-8.422852E-2	1.403809E-2	9.765625E-3
77.8125	-1.434326E-2	-8.270264E-2	3.631592E-2	9.460449E-3
77.8281	-1.403809E-2	-8.575439E-2	5.950928E-2	9.765625E-3
77.8281	-1.708984E-2	-8.544922E-2	7.232666E-2	9.765625E-3
77.8437	-5.493164E-3	-8.605957E-2	9.735107E-2	9.765625E-3
77.8437	-1.403809E-2	-9.124756E-2	1.174927E-1	9.155273E-3
77.8593	-1.617432E-2	-8.758545E-2	1.339722E-1	1.007080E-2
77.875	-1.892090E-2	-9.399414E-2	1.556396E-1	1.007080E-2
77.875	-1.647949E-2	-8.972168E-2	1.794434E-1	9.460449E-3
77.8906	-1.129150E-2	-9.124756E-2	1.937866E-1	9.460449E-3
77.9062	-1.281738E-2	-9.582520E-2	2.117920E-1	1.037598E-2
77.9062	-2.319336E-2	-9.124756E-2	2.392578E-1	1.037598E-2
77.9218	-4.577637E-3	-9.246826E-2	2.532959E-1	9.765625E-3
77.9375	-2.075195E-2	-9.643555E-2	2.758789E-1	9.460449E-3
77.9375	-1.739502E-2	-8.941650E-2	2.999878E-1	9.765625E-3
77.9531	-6.408691E-3	-9.826660E-2	3.131104E-1	9.155273E-3
77.9687	-1.098633E-2	-9.765625E-2	3.369141E-1	9.765625E-3
77.9687	-2.014160E-2	-1.031494E-1	3.576660E-1	9.765625E-3
77.9843	-2.807617E-2	-1.049805E-1	3.732300E-1	9.460449E-3
77.9843	-7.324219E-3	-9.002686E-2	3.973389E-1	9.460449E-3
78.0	-1.739502E-2	-9.460449E-2	4.202271E-1	9.765625E-3
78.0156	-1.037598E-2	-9.918213E-2	4.333496E-1	9.155273E-3
78.0156	-1.800537E-2	-9.185791E-2	4.574585E-1	9.765625E-3
78.0312	-4.272461E-3	-9.613037E-2	4.797363E-1	9.460449E-3
78.0312	-2.136230E-3	-9.948730E-2	4.922485E-1	1.037598E-2
78.0468	-8.239746E-3	-9.155273E-2	5.163574E-1	9.765625E-3
78.0625	-1.892090E-2	-9.063721E-2	5.358887E-1	9.765625E-3
78.0625	-1.800537E-2	-1.000977E-1	5.523682E-1	9.765625E-3
78.0781	-7.019043E-3	-1.013184E-1	5.743408E-1	9.765625E-3
78.0937	-1.403809E-2	-1.062012E-1	5.987549E-1	9.765625E-3
78.0937	-1.586914E-2	-1.022339E-1	6.118774E-1	9.765625E-3
78.1093	-8.239746E-3	-9.826660E-2	6.338501E-1	9.460449E-3
78.125	-2.563477E-2	-9.979248E-2	6.585693E-1	9.155273E-3
78.125	-1.831055E-2	-9.979248E-2	6.723022E-1	9.765625E-3
78.1406	-2.044678E-2	-9.857178E-2	6.964111E-1	1.007080E-2
78.1562	-1.922607E-2	-9.643555E-2	7.183838E-1	9.460449E-3
78.1562	-1.922607E-2	-9.613037E-2	7.315063E-1	8.850098E-3
78.1718	-1.129150E-2	-9.796143E-2	7.556152E-1	9.765625E-3
78.1875	-2.532959E-2	-9.277344E-2	7.751465E-1	9.460449E-3
78.1875	-1.800537E-2	-9.857178E-2	7.913208E-1	9.155273E-3
78.2031	-1.892090E-2	-1.083374E-1	8.142090E-1	9.765625E-3
78.2187	-1.556396E-2	-1.043701E-1	8.386230E-1	9.765625E-3
78.2187	-2.136230E-2	-1.007080E-1	8.514404E-1	9.460449E-3
78.2343	-9.765625E-3	-1.046753E-1	8.758545E-1	9.460449E-3
78.2343	-2.197266E-2	-1.031494E-1	8.981323E-1	9.460449E-3
78.25	-1.525879E-2	-1.162720E-1	9.112549E-1	9.765625E-3
78.2656	-2.624512E-2	-1.107788E-1	9.332275E-1	9.460449E-3
78.2656	-2.471924E-2	-1.071167E-1	9.573364E-1	9.765625E-3
78.2812	-3.448486E-2	-1.077271E-1	9.704590E-1	9.460449E-3
78.2968	-2.471924E-2	-1.074219E-1	9.945679E-1	9.460449E-3
78.2968	-2.197266E-2	-1.077271E-1	1.017761E+0	9.460449E-3
78.3125	-2.075195E-2	-1.086426E-1	1.030273E+0	9.765625E-3
78.3281	-1.922607E-2	-1.080322E-1	1.051941E+0	9.765625E-3
78.3281	-3.021240E-2	-1.135254E-1	1.077271E+0	9.460449E-3
78.3437	-1.281738E-2	-1.062012E-1	1.090088E+0	1.007080E-2
78.3593	-2.624512E-2	-1.193237E-1	1.114502E+0	9.765625E-3
78.3593	-1.983643E-2	-1.116943E-1	1.137085E+0	9.765625E-3
78.375	-9.155273E-3	-1.068115E-1	1.150208E+0	9.765625E-3
78.375	-2.380371E-2	-1.034546E-1	1.173706E+0	9.155273E-3
78.3906	-1.861572E-2	-1.065063E-1	1.193848E+0	1.007080E-2
78.4062	-1.556396E-2	-1.098633E-1	1.208801E+0	9.765625E-3
78.4062	-2.105713E-2	-1.217651E-1	1.231689E+0	9.460449E-3
78.4218	-2.929687E-2	-1.138306E-1	1.256714E+0	9.765625E-3
78.4218	-2.471924E-2	-1.135254E-1	1.269531E+0	9.460449E-3
78.4375	-2.319336E-2	-1.235962E-1	1.293945E+0	9.460449E-3
78.4531	-1.800537E-2	-1.150513E-1	1.316223E+0	9.155273E-3
78.4531	-2.624512E-2	-1.062012E-1	1.328735E+0	1.037598E-2
78.4687	-2.441406E-2	-1.187134E-1	1.351624E+0	9.460449E-3
78.4843	-1.617432E-2	-1.046753E-1	1.375427E+0	1.007080E-2
78.4843	-2.105713E-2	-1.150513E-1	1.389465E+0	1.007080E-2
78.5	-3.112793E-2	-1.159668E-1	1.413574E+0	9.460449E-3
78.5156	-2.136230E-2	-1.132202E-1	1.432495E+0	9.765625E-3
78.5156	-2.319336E-2	-1.217651E-1	1.448975E+0	9.765625E-3
78.5312	-1.068115E-2	-1.092529E-1	1.470337E+0	9.460449E-3
78.5468	-1.251221E-2	-1.092529E-1	1.495056E+0	1.007080E-2
78.5468	-2.197266E-2	-1.107788E-1	1.507874E+0	9.460449E-3
78.5625	-2.441406E-2	-1.226807E-1	1.533203E+0	9.460449E-3
78.5781	-1.373291E-2	-1.174927E-1	1.556091E+0	9.765625E-3
78.5781	-1.464844E-2	-1.208496E-1	1.567993E+0	9.765625E-3
78.5937	-3.082275E-2	-1.168823E-1	1.591797E+0	1.007080E-2
78.5937	-2.685547E-2	-1.190186E-1	1.611938E+0	1.007080E-2
78.6093	-2.624512E-2	-1.205444E-1	1.627197E+0	1.068115E-2
78.625	-2.227783E-2	-1.281738E-1	1.649475E+0	8.544922E-3
78.625	-3.326416E-2	-1.315308E-1	1.674500E+0	9.765625E-3
78.6406	-3.662109E-2	-1.181030E-1	1.687317E+0	9.460449E-3
78.6562	-2.410889E-2	-1.303101E-1	1.709290E+0	1.007080E-2
78.6562	-1.953125E-2	-1.263428E-1	1.735229E+0	9.460449E-3
78.6718	-2.380371E-2	-1.364136E-1	1.747131E+0	9.765625E-3
78.6875	-1.861572E-2	-1.358032E-1	1.769714E+0	9.460449E-3
78.6875	-1.892090E-2	-1.242065E-1	1.793823E+0	1.007080E-2
78.7031	-2.960205E-2	-1.284790E-1	1.806641E+0	9.460449E-3
78.7187	-2.990723E-2	-1.339722E-1	1.830750E+0	9.765625E-3
78.7187	-2.319336E-2	-1.315308E-1	1.850891E+0	9.460449E-3
78.7343	-3.326416E-2	-1.324463E-1	1.867065E+0	1.007080E-2
78.7343	-1.525879E-2	-1.306152E-1	1.889038E+0	9.460449E-3
78.75	-2.288818E-2	-1.416016E-1	1.913147E+0	1.037598E-2
78.7656	-2.624512E-2	-1.321411E-1	1.925964E+0	9.460449E-3
78.7656	-3.112793E-2	-1.373291E-1	1.950989E+0	1.007080E-2
78.7812	-1.617432E-2	-1.229858E-1	1.973267E+0	9.460449E-3
78.7812	-2.960205E-2	-1.315308E-1	1.985779E+0	9.460449E-3
78.7968	-2.899170E-2	-1.409912E-1	2.010193E+0	9.765625E-3
78.8125	-2.777100E-2	-1.260376E-1	2.030334E+0	9.765625E-3
78.8125	-2.410889E-2	-1.379395E-1	2.046204E+0	9.765625E-3
78.8281	-2.502441E-2	-1.254272E-1	2.067871E+0	9.460449E-3
78.8437	-3.509521E-2	-1.434326E-1	2.092590E+0	9.460449E-3
78.8437	-2.685547E-2	-1.333618E-1	2.105408E+0	9.460449E-3
78.8593	-2.502441E-2	-1.379395E-1	2.127686E+0	9.765625E-3
78.875	-1.831055E-2	-1.425171E-1	2.152710E+0	9.765625E-3
78.875	-2.899170E-2	-1.364136E-1	2.165222E+0	9.460449E-3
78.8906	-2.502441E-2	-1.446533E-1	2.189941E+0	9.155273E-3
78.9062	-2.716064E-2	-1.434326E-1	2.212524E+0	9.155273E-3
78.9062	-2.532959E-2	-1.467896E-1	2.225037E+0	9.155273E-3
78.9218	-2.624512E-2	-1.547241E-1	2.249451E+0	1.007080E-2
78.9375	-2.319336E-2	-1.452637E-1	2.268372E+0	9.765625E-3
78.9375	-4.272461E-2	-1.516724E-1	2.284546E+0	9.155273E-3
78.9531	-3.723145E-2	-2.102661E-1	2.306519E+0	9.155273E-3
78.9687	-4.638672E-2	-1.928711E-1	2.331848E+0	9.460449E-3
78.9687	-3.448486E-2	-1.626587E-1	2.344360E+0	9.460449E-3
78.9843	-4.486084E-2	-1.278687E-1	2.368469E+0	1.007080E-2
78.9843	-3.570557E-2	-9.429932E-2	2.391357E+0	9.155273E-3
79.0	-3.906250E-2	-6.896973E-2	2.403870E+0	9.765625E-3
79.0156	-7.629395E-3	-4.638672E-2	2.424011E+0	8.850098E-3
79.0156	-2.319336E-2	-8.850098E-3	2.443848E+0	9.765625E-3
79.0312	-1.098633E-2	4.028320E-2	2.467346E+0	1.037598E-2
79.0312	-1.037598E-2	4.760742E-2	2.483826E+0	9.460449E-3
79.0468	-6.103516E-4	8.850098E-2	2.505188E+0	9.765625E-3
79.0625	7.934570E-3	1.116943E-1	2.528687E+0	9.765625E-3
79.0625	-6.103516E-3	1.385498E-1	2.543945E+0	1.007080E-2
79.0781	2.197266E-2	1.800537E-1	2.565613E+0	9.765625E-3
79.0937	6.713867E-3	2.252197E-1	2.590942E+0	9.765625E-3
79.0937	3.173828E-2	2.465820E-1	2.603455E+0	9.460449E-3
79.1093	2.563477E-2	2.743530E-1	2.625427E+0	9.460449E-3
79.125	2.380371E-2	3.131104E-1	2.649841E+0	1.007080E-2
79.125	2.838135E-2	3.372192E-1	2.662964E+0	9.765625E-3
79.1406	3.509521E-2	3.817749E-1	2.687988E+0	9.155273E-3
79.1562	5.004883E-2	3.973389E-1	2.708740E+0	9.460449E-3
79.1562	5.004883E-2	4.309082E-1	2.722473E+0	9.460449E-3
79.1718	4.577637E-2	4.656982E-1	2.746887E+0	9.155273E-3
79.1875	5.920410E-2	5.014038E-1	2.766724E+0	9.460449E-3
79.1875	6.591797E-2	5.334473E-1	2.782898E+0	9.460449E-3
79.2031	6.347656E-2	5.596924E-1	2.804871E+0	9.765625E-3
79.2187	6.591797E-2	6.143188E-1	2.828979E+0	9.460449E-3
79.2187	6.927490E-2	6.243896E-1	2.841797E+0	9.765625E-3
79.2343	8.911133E-2	6.695557E-1	2.867432E+0	9.765625E-3
79.2343	8.148193E-2	7.116699E-1	2.889709E+0	9.765625E-3
79.25	9.429932E-2	7.299805E-1	2.901917E+0	9.460449E-3
79.2656	9.124756E-2	7.608032E-1	2.924194E+0	9.765625E-3
79.2656	1.086426E-1	8.001709E-1	2.948914E+0	9.460449E-3
79.2812	1.004028E-1	8.273315E-1	2.961731E+0	1.007080E-2
79.2968	1.080322E-1	8.740234E-1	2.985535E+0	9.460449E-3
79.2968	1.119995E-1	8.813477E-1	2.997437E+0	9.765625E-3
79.3125	1.058960E-1	8.767700E-1	2.995605E+0	2.807617E-2
79.3281	1.013184E-1	8.645630E-1	2.991638E+0	4.852295E-2
79.3281	9.033203E-2	8.493042E-1	2.987366E+0	6.744385E-2
79.3437	7.751465E-2	8.248901E-1	2.984924E+0	8.605957E-2
79.3593	9.185791E-2	8.340454E-1	2.981262E+0	1.077271E-1
79.3593	7.171631E-2	8.007812E-1	2.977905E+0	1.281738E-1
79.375	7.843018E-2	7.977295E-1	2.975159E+0	1.464844E-1
79.375	5.340576E-2	7.937622E-1	2.972107E+0	1.675415E-1
79.3906	7.080078E-2	7.812500E-1	2.968445E+0	1.870728E-1
79.4062	5.767822E-2	7.672119E-1	2.966614E+0	2.066040E-1
79.4062	4.638672E-2	7.565308E-1	2.962952E+0	2.264404E-1
79.4218	3.784180E-2	7.452393E-1	2.958984E+0	2.459717E-1
79.4218	3.967285E-2	7.232666E-1	2.956848E+0	2.658081E-1
79.4375	2.990723E-2	7.244873E-1	2.952576E+0	2.865601E-1
79.4531	2.166748E-2	7.028198E-1	2.949829E+0	3.057861E-1
79.4531	2.929687E-2	6.939697E-1	2.947693E+0	3.244019E-1
79.4687	1.861572E-2	6.811523E-1	2.944031E+0	3.451538E-1
79.4843	4.577637E-3	6.729126E-1	2.940979E+0	3.646851E-1
79.4843	2.441406E-3	6.552124E-1	2.938538E+0	3.839111E-1
79.5	-1.831055E-3	6.491089E-1	2.933960E+0	4.049683E-1
79.5156	-1.373291E-2	6.182861E-1	2.931213E+0	4.238892E-1
79.5156	-2.227783E-2	6.207275E-1	2.928467E+0	4.440308E-1
79.5312	-1.892090E-2	6.045532E-1	2.924500E+0	4.632568E-1
79.5468	-3.204346E-2	5.908203E-1	2.921753E+0	4.830933E-1
79.5468	-4.974365E-2	5.834961E-1	2.919617E+0	5.026245E-1
79.5625	-4.364014E-2	5.670166E-1	2.915344E+0	5.245972E-1
79.5781	-5.249023E-2	5.358887E-1	2.911682E+0	5.419922E-1
79.5781	-6.195068E-2	5.331421E-1	2.910461E+0	5.609131E-1
79.5937	-6.866455E-2	5.200195E-1	2.906494E+0	5.822754E-1
79.5937	-7.293701E-2	5.090332E-1	2.902527E+0	6.018066E-1
79.6093	-8.087158E-2	4.937744E-1	2.900391E+0	6.207275E-1
79.625	-1.037598E-1	4.772949E-1	2.897339E+0	6.417847E-1
79.625	-1.068115E-1	4.632568E-1	2.893066E+0	6.613159E-1
79.6406	-1.101685E-1	4.577637E-1	2.890930E+0	6.802368E-1
79.6562	-1.287842E-1	4.397583E-1	2.886963E+0	7.006836E-1
79.6562	-1.275635E-1	4.183960E-1	2.883301E+0	7.208252E-1
79.6718	-1.351929E-1	4.104614E-1	2.881470E+0	7.391357E-1
79.6875	-1.379395E-1	3.924561E-1	2.878113E+0	7.608032E-1
79.6875	-1.675415E-1	3.756714E-1	2.875366E+0	7.788086E-1
79.7031	-1.690674E-1	3.582764E-1	2.872925E+0	7.977295E-1
79.7187	-1.730347E-1	3.482056E-1	2.869263E+0	8.193970E-1
79.7187	-1.913452E-1	3.292847E-1	2.865601E+0	8.389282E-1
79.7343	-1.895142E-1	3.118896E-1	2.863159E+0	8.578491E-1
79.7343	-2.035522E-1	3.103638E-1	2.858887E+0	8.779907E-1
79.75	-2.221680E-1	2.883911E-1	2.855225E+0	8.975220E-1
79.7656	-2.212524E-1	2.764893E-1	2.854004E+0	9.173584E-1
79.7656	-2.273560E-1	2.438354E-1	2.850037E+0	9.371948E-1
79.7812	-2.493286E-1	2.368164E-1	2.846069E+0	9.567261E-1
79.7812	-2.578735E-1	2.294922E-1	2.844849E+0	9.756470E-1
79.7968	-2.642822E-1	2.035522E-1	2.840271E+0	9.967041E-1
79.8125	-2.703857E-1	1.940918E-1	2.837219E+0	1.015930E+0
79.8125	-2.856445E-1	1.629639E-1	2.834473E+0	1.035156E+0
79.8281	-2.853394E-1	1.617432E-1	2.831726E+0	1.056824E+0
79.8437	-3.018188E-1	1.309204E-1	2.827759E+0	1.076050E+0
79.8437	-3.259277E-1	1.306152E-1	2.825317E+0	1.094360E+0
79.8593	-3.350830E-1	1.098633E-1	2.822266E+0	1.115112E+0
79.875	-3.494263E-1	8.422852E-2	2.818604E+0	1.134949E+0
79.875	-3.588867E-1	7.263184E-2	2.816162E+0	1.153870E+0
79.8906	-3.717041E-1	6.652832E-2	2.811890E+0	1.174011E+0
79.9062	-3.765869E-1	5.065918E-2	2.808228E+0	1.193542E+0
79.9062	-4.013062E-1	3.143311E-2	2.806396E+0	1.212769E+0
79.9218	-3.988647E-1	7.629395E-3	2.803040E+0	1.234131E+0
79.9375	-4.202271E-1	-3.662109E-3	2.799377E+0	1.251831E+0
79.9375	-4.244995E-1	-2.410889E-2	2.797546E+0	1.271973E+0
79.9531	-4.486084E-1	-3.295898E-2	2.793884E+0	1.293335E+0
79.9687	-4.550171E-1	-5.859375E-2	2.789307E+0	1.312561E+0
79.9687	-4.797363E-1	-7.354736E-2	2.787170E+0	1.331787E+0
79.9843	-4.907227E-1	-1.031494E-1	2.783203E+0	1.352539E+0
79.9843	-4.925537E-1	-1.007080E-1	2.780762E+0	1.372070E+0
80.0	-5.126953E-1	-1.184082E-1	2.778625E+0	1.390381E+0
80.0156	-5.380249E-1	-1.385498E-1	2.775574E+0	1.412048E+0
80.0156	-5.413818E-1	-1.589966E-1	2.771606E+0	1.430969E+0
80.0312	-5.514526E-1	-1.754761E-1	2.769165E+0	1.449890E+0
80.0468	-5.804443E-1	-1.928711E-1	2.764587E+0	1.471558E+0
80.0468	-5.810547E-1	-2.117920E-1	2.761536E+0	1.489868E+0
80.0625	-6.179810E-1	-2.261353E-1	2.760010E+0	1.509094E+0
80.0781	-6.158447E-1	-2.413940E-1	2.756653E+0	1.529846E+0
80.0781	-6.311035E-1	-2.429199E-1	2.752686E+0	1.549988E+0
80.0937	-6.408691E-1	-2.770996E-1	2.750244E+0	1.567993E+0
80.1093	-6.680298E-1	-2.923584E-1	2.746887E+0	1.589355E+0
80.1093	-6.979370E-1	-3.112793E-1	2.742920E+0	1.608582E+0
80.125	-7.101440E-1	-3.298950E-1	2.740479E+0	1.627502E+0
80.125	-7.107544E-1	-3.372192E-1	2.737427E+0	1.648865E+0
80.1406	-7.357788E-1	-3.521729E-1	2.733765E+0	1.667480E+0
80.1562	-7.446289E-1	-3.686523E-1	2.731323E+0	1.687317E+0
80.1562	-7.711792E-1	-3.826904E-1	2.728577E+0	1.707764E+0
80.1718	-7.824707E-1	-4.064941E-1	2.723999E+0	1.727295E+0
80.1718	-7.888794E-1	-4.199219E-1	2.722778E+0	1.745911E+0
80.1875	-8.154297E-1	-4.461670E-1	2.718506E+0	1.766663E+0
80.2031	-8.264160E-1	-4.608154E-1	2.714844E+0	1.786194E+0
80.2031	-8.529663E-1	-4.702759E-1	2.713013E+0	1.805725E+0
80.2187	-8.633423E-1	-4.772949E-1	2.709961E+0	1.825562E+0
80.2343	-8.895874E-1	-5.172729E-1	2.705688E+0	1.844788E+0
80.2343	-8.941650E-1	-5.072021E-1	2.703552E+0	1.863708E+0
80.25	-9.252930E-1	-5.209351E-1	2.700195E+0	1.885681E+0
80.2656	-9.146118E-1	-5.300903E-1	2.697144E+0	1.903992E+0
80.2656	-9.460449E-1	-5.413818E-1	2.694702E+0	1.923828E+0
80.2812	-9.259033E-1	-5.310059E-1	2.690735E+0	1.944580E+0
80.2968	-6.671143E-1	-3.393555E-1	2.687073E+0	1.964111E+0
80.2968	-6.729126E-1	-3.512573E-1	2.684937E+0	1.982117E+0
80.3125	-7.019043E-1	-3.726196E-1	2.680969E+0	2.003784E+0
80.3281	-7.064819E-1	-3.799438E-1	2.677917E+0	2.023315E+0
80.3281	-7.250977E-1	-3.997803E-1	2.676086E+0	2.042236E+0
80.3437	-7.354736E-1	-4.013062E-1	2.672119E+0	2.062378E+0
80.3437	-7.583618E-1	-4.281616E-1	2.668762E+0	2.081909E+0
80.3593	-7.656860E-1	-4.440308E-1	2.666016E+0	2.102051E+0
80.375	-7.885742E-1	-4.464722E-1	2.662354E+0	2.122498E+0
80.375	-7.952881E-1	-4.513550E-1	2.659302E+0	2.140808E+0
80.3906	-7.934570E-1	-4.586792E-1	2.656250E+0	2.160034E+0
80.4062	-8.016968E-1	-4.678345E-1	2.653809E+0	2.181396E+0
80.4062	-7.690430E-1	-4.376221E-1	2.650146E+0	2.200317E+0
80.4218	-7.644653E-1	-4.309082E-1	2.647400E+0	2.218323E+0
80.4375	-7.125854E-1	-4.064941E-1	2.643738E+0	2.240906E+0
