May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.9843	-1.892090E-2	-8.758545E-2	1.251221E-2	8.850098E-3
34.9843	-1.373291E-2	-9.094238E-2	1.281738E-2	9.460449E-3
35.0	-1.159668E-2	-8.483887E-2	1.190186E-2	9.460449E-3
35.0156	-5.798340E-3	-8.270264E-2	1.220703E-2	1.007080E-2
35.0156	-1.342773E-2	-8.544922E-2	1.251221E-2	9.460449E-3
35.0312	-1.770020E-2	-9.033203E-2	1.251221E-2	9.460449E-3
35.0312	-1.556396E-2	-8.605957E-2	1.220703E-2	9.460449E-3
35.0468	-5.493164E-3	-7.965088E-2	1.251221E-2	9.460449E-3
35.0625	-7.324219E-3	-8.087158E-2	1.251221E-2	9.460449E-3
35.0625	-5.187988E-3	-8.056641E-2	1.190186E-2	1.007080E-2
35.0781	-3.967285E-3	-8.209229E-2	1.190186E-2	9.460449E-3
35.0937	-1.098633E-2	-7.354736E-2	1.220703E-2	9.155273E-3
35.0937	-9.155273E-4	-9.216309E-2	1.190186E-2	9.460449E-3
35.1093	-6.408691E-3	-8.544922E-2	1.251221E-2	9.460449E-3
35.125	-1.007080E-2	-8.239746E-2	1.190186E-2	1.007080E-2
35.125	-1.525879E-2	-8.239746E-2	1.281738E-2	9.765625E-3
35.1406	-6.103516E-3	-9.277344E-2	1.220703E-2	9.155273E-3
35.1562	-2.166748E-2	-8.880615E-2	1.251221E-2	9.460449E-3
35.1562	-5.798340E-3	-8.117676E-2	1.251221E-2	9.460449E-3
35.1718	-9.155273E-3	-8.300781E-2	1.251221E-2	1.037598E-2
35.1875	-1.525879E-3	-7.507324E-2	1.190186E-2	9.765625E-3
35.1875	-7.629395E-3	-9.063721E-2	1.220703E-2	1.037598E-2
35.2031	-3.662109E-3	-8.728027E-2	1.251221E-2	1.037598E-2
35.2187	-1.220703E-3	-8.483887E-2	1.220703E-2	1.007080E-2
35.2187	-1.525879E-2	-7.873535E-2	1.220703E-2	9.155273E-3
35.2343	-4.272461E-3	-8.453369E-2	1.220703E-2	9.765625E-3
35.2343	-8.850098E-3	-8.697510E-2	1.190186E-2	9.460449E-3
35.25	-1.617432E-2	-8.392334E-2	1.251221E-2	9.765625E-3
35.2656	-6.713867E-3	-8.453369E-2	1.220703E-2	9.765625E-3
35.2656	-3.662109E-3	-8.483887E-2	1.190186E-2	9.460449E-3
35.2812	-1.770020E-2	-9.521484E-2	1.342773E-2	1.007080E-2
35.2968	-4.272461E-3	-7.781982E-2	1.617432E-2	9.155273E-3
35.2968	-4.882812E-3	-9.002686E-2	3.692627E-2	9.765625E-3
35.3125	-4.272461E-3	-8.117676E-2	5.279541E-2	1.007080E-2
35.3281	-1.220703E-2	-9.399414E-2	7.415771E-2	9.765625E-3
35.3281	-7.324219E-3	-8.453369E-2	9.979248E-2	9.460449E-3
35.3437	-7.934570E-3	-9.979248E-2	1.132202E-1	9.155273E-3
35.3437	-1.007080E-2	-7.781982E-2	1.376343E-1	9.460449E-3
35.3593	-7.019043E-3	-9.460449E-2	1.602173E-1	9.155273E-3
35.375	0.000000E+0	-9.155273E-2	1.736450E-1	9.765625E-3
35.375	-6.713867E-3	-8.941650E-2	1.968384E-1	9.460449E-3
35.3906	-1.129150E-2	-9.368896E-2	2.169800E-1	9.460449E-3
35.4062	-1.251221E-2	-8.544922E-2	2.343750E-1	9.460449E-3
35.4062	-1.403809E-2	-9.307861E-2	2.551270E-1	1.007080E-2
35.4218	-1.342773E-2	-9.613037E-2	2.801514E-1	8.850098E-3
35.4218	-7.629395E-3	-9.124756E-2	2.941895E-1	9.155273E-3
35.4375	-3.662109E-3	-8.758545E-2	3.179932E-1	9.765625E-3
35.4531	-7.019043E-3	-8.544922E-2	3.390503E-1	9.765625E-3
35.4531	-2.044678E-2	-9.460449E-2	3.527832E-1	9.765625E-3
35.4687	-1.159668E-2	-9.094238E-2	3.747559E-1	9.460449E-3
35.4843	-1.678467E-2	-9.399414E-2	3.997803E-1	9.765625E-3
35.4843	-1.953125E-2	-9.460449E-2	4.129028E-1	9.155273E-3
35.5	-7.629395E-3	-8.605957E-2	4.364014E-1	9.460449E-3
35.5156	-1.678467E-2	-9.155273E-2	4.562378E-1	9.155273E-3
35.5156	-7.324219E-3	-9.185791E-2	4.727173E-1	1.007080E-2
35.5312	-1.708984E-2	-9.735107E-2	4.934692E-1	9.765625E-3
35.5468	-1.831055E-2	-1.013184E-1	5.184937E-1	9.460449E-3
35.5468	-7.324219E-3	-9.185791E-2	5.325317E-1	9.460449E-3
35.5625	-1.159668E-2	-9.552002E-2	5.560303E-1	9.765625E-3
35.5781	-8.544922E-3	-1.004028E-1	5.789185E-1	9.460449E-3
35.5781	-2.441406E-2	-8.422852E-2	5.923462E-1	9.765625E-3
35.5937	-8.544922E-3	-1.068115E-1	6.158447E-1	9.765625E-3
35.5937	-1.586914E-2	-1.040649E-1	6.347656E-1	9.765625E-3
35.6093	-9.765625E-3	-9.552002E-2	6.527710E-1	9.460449E-3
35.625	-7.934570E-3	-1.031494E-1	6.735229E-1	1.007080E-2
35.625	-7.629395E-3	-1.028442E-1	6.982422E-1	9.765625E-3
35.6406	3.051758E-4	-9.948730E-2	7.122803E-1	9.765625E-3
35.6562	-9.765625E-3	-9.887695E-2	7.327271E-1	9.460449E-3
35.6562	-2.746582E-3	-9.185791E-2	7.577515E-1	9.765625E-3
35.6718	-2.410889E-2	-1.004028E-1	7.711792E-1	9.460449E-3
35.6875	-2.349854E-2	-1.031494E-1	7.928467E-1	9.460449E-3
35.6875	-1.678467E-2	-1.016235E-1	8.172607E-1	9.460449E-3
35.7031	-7.934570E-3	-1.004028E-1	8.319092E-1	9.765625E-3
35.7187	-1.861572E-2	-1.123047E-1	8.547974E-1	9.765625E-3
35.7187	-1.098633E-2	-1.034546E-1	8.749390E-1	1.037598E-2
35.7343	-1.556396E-2	-1.049805E-1	8.914185E-1	1.007080E-2
35.7343	-2.410889E-2	-1.083374E-1	9.121704E-1	1.007080E-2
35.75	-2.136230E-2	-1.083374E-1	9.378052E-1	9.765625E-3
35.7656	-5.493164E-3	-1.062012E-1	9.509277E-1	9.460449E-3
35.7656	-1.251221E-2	-1.037598E-1	9.762573E-1	9.460449E-3
35.7812	-1.831055E-2	-1.101685E-1	9.982300E-1	1.007080E-2
35.7812	-1.708984E-2	-1.004028E-1	1.010132E+0	9.765625E-3
35.7968	-4.577637E-3	-1.016235E-1	1.033630E+0	9.155273E-3
35.8125	-1.159668E-2	-1.031494E-1	1.053467E+0	9.155273E-3
35.8125	-8.544922E-3	-1.031494E-1	1.070557E+0	9.460449E-3
35.8281	-1.525879E-2	-1.092529E-1	1.091309E+0	9.765625E-3
35.8437	-6.103516E-3	-1.074219E-1	1.116333E+0	1.007080E-2
35.8437	-2.166748E-2	-1.052856E-1	1.130066E+0	9.460449E-3
35.8593	-1.373291E-2	-1.058960E-1	1.151428E+0	9.460449E-3
35.875	-2.807617E-2	-1.153564E-1	1.176453E+0	9.460449E-3
35.875	-1.525879E-2	-1.071167E-1	1.190186E+0	9.460449E-3
35.8906	-2.227783E-2	-1.043701E-1	1.213989E+0	9.155273E-3
35.9062	-3.662109E-3	-1.058960E-1	1.236267E+0	9.765625E-3
35.9062	-2.105713E-2	-1.065063E-1	1.249695E+0	9.460449E-3
35.9218	-8.544922E-3	-1.135254E-1	1.273499E+0	9.460449E-3
35.9375	-1.098633E-2	-1.010132E-1	1.293335E+0	1.007080E-2
35.9375	-2.532959E-2	-1.113892E-1	1.309204E+0	9.765625E-3
35.9531	-2.105713E-2	-1.141357E-1	1.330566E+0	9.460449E-3
35.9687	-2.655029E-2	-1.135254E-1	1.356201E+0	9.460449E-3
35.9687	-6.408691E-3	-1.110840E-1	1.368713E+0	8.850098E-3
35.9843	-2.868652E-2	-1.165771E-1	1.394043E+0	9.460449E-3
35.9843	-2.410889E-2	-1.217651E-1	1.415710E+0	9.460449E-3
36.0	-1.220703E-2	-1.086426E-1	1.428833E+0	1.007080E-2
36.0156	-1.373291E-2	-1.223755E-1	1.449585E+0	9.460449E-3
36.0156	-2.990723E-2	-1.229858E-1	1.475220E+0	9.155273E-3
36.0312	-2.166748E-2	-1.147461E-1	1.488647E+0	9.765625E-3
36.0468	-1.312256E-2	-1.116943E-1	1.512146E+0	9.765625E-3
36.0468	-2.716064E-2	-1.251221E-1	1.533813E+0	8.850098E-3
36.0625	-1.464844E-2	-1.196289E-1	1.547852E+0	9.460449E-3
36.0625	-2.410889E-2	-1.181030E-1	1.569214E+0	9.155273E-3
36.0781	-3.051758E-2	-1.303101E-1	1.594543E+0	9.460449E-3
36.0937	-1.983643E-2	-1.330566E-1	1.607666E+0	9.155273E-3
36.1093	-2.624512E-2	-1.202393E-1	1.632080E+0	9.765625E-3
36.1093	-1.251221E-2	-1.107788E-1	1.654053E+0	9.765625E-3
36.125	-4.119873E-2	-1.354980E-1	1.667480E+0	9.155273E-3
36.125	-1.800537E-2	-1.275635E-1	1.691284E+0	9.765625E-3
36.1406	-2.685547E-2	-1.211548E-1	1.711121E+0	9.460449E-3
36.1562	-1.770020E-2	-1.211548E-1	1.726990E+0	9.460449E-3
36.1562	-2.807617E-2	-1.248169E-1	1.748047E+0	9.765625E-3
36.1718	-2.746582E-2	-1.412964E-1	1.773682E+0	8.850098E-3
36.1718	-2.593994E-2	-1.202393E-1	1.787415E+0	9.460449E-3
36.1875	-1.556396E-2	-1.327515E-1	1.811523E+0	9.460449E-3
36.2031	-1.556396E-2	-1.245117E-1	1.833496E+0	8.850098E-3
36.2031	-3.326416E-2	-1.373291E-1	1.846924E+0	9.460449E-3
36.2187	-2.990723E-2	-1.287842E-1	1.867981E+0	9.460449E-3
36.2343	-1.861572E-2	-1.245117E-1	1.893005E+0	1.007080E-2
36.2343	-3.173828E-2	-1.339722E-1	1.905823E+0	1.007080E-2
36.25	-2.349854E-2	-1.300049E-1	1.929932E+0	9.765625E-3
36.2656	-3.387451E-2	-1.354980E-1	1.949768E+0	9.155273E-3
36.2656	-1.831055E-2	-1.303101E-1	1.966248E+0	1.007080E-2
36.2812	-2.197266E-2	-1.287842E-1	1.987915E+0	9.460449E-3
36.2968	-2.868652E-2	-1.406860E-1	2.012329E+0	9.765625E-3
36.2968	-1.892090E-2	-1.263428E-1	2.025146E+0	9.460449E-3
36.3125	-3.173828E-2	-1.391602E-1	2.050476E+0	9.460449E-3
36.3281	-2.655029E-2	-1.412964E-1	2.072449E+0	9.765625E-3
36.3281	-3.723145E-2	-1.452637E-1	2.084961E+0	9.460449E-3
36.3437	-2.166748E-2	-1.425171E-1	2.108459E+0	9.765625E-3
36.3437	-3.540039E-2	-1.431274E-1	2.127991E+0	9.765625E-3
36.3593	-2.777100E-2	-1.443481E-1	2.145691E+0	9.460449E-3
36.375	-3.356934E-2	-1.483154E-1	2.166443E+0	9.765625E-3
36.375	-3.204346E-2	-1.483154E-1	2.191162E+0	9.765625E-3
36.3906	-2.288818E-2	-1.446533E-1	2.204590E+0	9.765625E-3
36.4062	-3.448486E-2	-1.553345E-1	2.225647E+0	9.765625E-3
36.4062	-3.967285E-2	-1.528931E-1	2.251282E+0	9.765625E-3
36.4218	-1.373291E-2	-1.495361E-1	2.264709E+0	1.007080E-2
36.4375	-2.685547E-2	-1.547241E-1	2.286072E+0	9.765625E-3
36.4375	-4.669189E-2	-1.986694E-1	2.312317E+0	9.765625E-3
36.4531	-3.997803E-2	-1.818848E-1	2.324524E+0	1.007080E-2
36.4687	-3.112793E-2	-1.516724E-1	2.347717E+0	9.765625E-3
36.4687	-1.953125E-2	-1.223755E-1	2.367859E+0	9.765625E-3
36.4843	-3.997803E-2	-1.007080E-1	2.384033E+0	9.460449E-3
36.4843	-4.089355E-2	-5.920410E-2	2.405396E+0	9.765625E-3
36.5	-1.647949E-2	-2.380371E-2	2.429810E+0	9.155273E-3
36.5156	-2.014160E-2	4.577637E-3	2.444153E+0	9.765625E-3
36.5156	-7.629395E-3	2.960205E-2	2.468262E+0	9.765625E-3
36.5312	-3.967285E-3	7.202148E-2	2.490845E+0	9.155273E-3
36.5312	-2.441406E-3	8.392334E-2	2.503967E+0	9.765625E-3
36.5468	-4.882812E-3	1.245117E-1	2.526855E+0	9.155273E-3
36.5625	4.272461E-3	1.589966E-1	2.547302E+0	9.765625E-3
36.5625	2.014160E-2	1.849365E-1	2.563782E+0	9.460449E-3
36.5781	9.765625E-3	2.288818E-1	2.584839E+0	1.007080E-2
36.5937	2.593994E-2	2.590942E-1	2.609863E+0	1.007080E-2
36.5937	1.617432E-2	2.905273E-1	2.623596E+0	1.007080E-2
36.6093	3.509521E-2	3.137207E-1	2.645264E+0	9.460449E-3
36.625	2.777100E-2	3.485107E-1	2.669983E+0	9.460449E-3
36.625	4.028320E-2	3.836060E-1	2.682800E+0	9.155273E-3
36.6406	5.889893E-2	4.122925E-1	2.707520E+0	9.460449E-3
36.6562	5.126953E-2	4.562378E-1	2.729187E+0	9.155273E-3
36.6562	5.950928E-2	4.699707E-1	2.742310E+0	1.007080E-2
36.6718	6.042480E-2	5.087280E-1	2.766724E+0	1.007080E-2
36.6875	5.523682E-2	5.325317E-1	2.785950E+0	9.765625E-3
36.6875	7.385254E-2	5.725098E-1	2.802429E+0	9.460449E-3
36.7031	7.080078E-2	6.027222E-1	2.823486E+0	1.007080E-2
36.7187	7.690430E-2	6.469727E-1	2.849426E+0	9.155273E-3
36.7187	7.598877E-2	6.729126E-1	2.862244E+0	9.460449E-3
36.7343	8.331299E-2	7.095337E-1	2.886353E+0	9.765625E-3
36.7343	9.948730E-2	7.528687E-1	2.908630E+0	9.765625E-3
36.75	1.043701E-1	7.601929E-1	2.922058E+0	9.765625E-3
36.7656	1.086426E-1	8.102417E-1	2.943420E+0	9.765625E-3
36.7656	1.083374E-1	8.435059E-1	2.968445E+0	9.460449E-3
36.7812	1.086426E-1	8.660889E-1	2.981567E+0	8.850098E-3
36.7968	1.281738E-1	9.036255E-1	2.998962E+0	9.765625E-3
36.7968	1.135254E-1	8.761597E-1	2.996521E+0	2.807617E-2
36.8125	1.119995E-1	8.923340E-1	2.995605E+0	4.852295E-2
36.8125	1.019287E-1	8.636475E-1	2.993469E+0	6.896973E-2
36.8281	1.043701E-1	8.630371E-1	2.991638E+0	8.880615E-2
36.8437	8.666992E-2	8.547974E-1	2.991028E+0	1.077271E-1
36.8593	8.300781E-2	8.374023E-1	2.989197E+0	1.290894E-1
36.8593	7.537842E-2	8.309937E-1	2.987671E+0	1.492310E-1
36.875	7.232666E-2	8.236694E-1	2.986145E+0	1.678467E-1
36.875	7.263184E-2	8.209229E-1	2.984619E+0	1.895142E-1
36.8906	5.310059E-2	8.007812E-1	2.983398E+0	2.087402E-1
36.9062	7.080078E-2	8.001709E-1	2.982483E+0	2.276611E-1
36.9062	5.676270E-2	7.867432E-1	2.981567E+0	2.481079E-1
36.9218	4.364014E-2	7.708740E-1	2.979126E+0	2.682495E-1
36.9218	4.882812E-2	7.659912E-1	2.977600E+0	2.874756E-1
36.9375	5.218506E-2	7.559204E-1	2.976379E+0	3.085327E-1
36.9531	2.960205E-2	7.522583E-1	2.975464E+0	3.280640E-1
36.9531	2.960205E-2	7.382202E-1	2.973328E+0	3.469849E-1
36.9687	1.495361E-2	7.247925E-1	2.973022E+0	3.686523E-1
36.9843	1.007080E-2	7.104492E-1	2.970581E+0	3.881836E-1
36.9843	1.586914E-2	7.073975E-1	2.969666E+0	4.067993E-1
37.0	-3.662109E-3	6.979370E-1	2.968445E+0	4.290771E-1
37.0156	-1.831055E-3	6.811523E-1	2.966614E+0	4.483032E-1
37.0156	-9.765625E-3	6.790161E-1	2.965088E+0	4.678345E-1
37.0312	-1.373291E-2	6.567383E-1	2.963867E+0	4.885864E-1
37.0468	-3.021240E-2	6.469727E-1	2.962646E+0	5.078125E-1
37.0468	-1.861572E-2	6.372070E-1	2.961426E+0	5.270386E-1
37.0625	-4.089355E-2	6.353760E-1	2.959290E+0	5.484009E-1
37.0781	-4.150391E-2	6.243896E-1	2.958679E+0	5.676270E-1
37.0781	-5.187988E-2	6.176758E-1	2.957458E+0	5.868530E-1
37.0937	-5.798340E-2	5.889893E-1	2.955627E+0	6.085205E-1
37.0937	-5.462646E-2	5.831909E-1	2.954102E+0	6.268311E-1
37.1093	-6.256104E-2	5.838013E-1	2.953186E+0	6.466675E-1
37.125	-8.758545E-2	5.593872E-1	2.951965E+0	6.674194E-1
37.125	-9.735107E-2	5.560303E-1	2.950134E+0	6.872559E-1
37.1406	-1.004028E-1	5.331421E-1	2.949219E+0	7.061768E-1
37.1562	-1.031494E-1	5.261230E-1	2.947693E+0	7.269287E-1
37.1562	-9.613037E-2	5.175781E-1	2.945251E+0	7.470703E-1
37.1718	-1.138306E-1	5.123901E-1	2.944641E+0	7.653809E-1
37.1875	-1.165771E-1	4.983521E-1	2.943115E+0	7.876587E-1
37.1875	-1.330566E-1	4.797363E-1	2.941895E+0	8.065796E-1
37.2031	-1.303101E-1	4.653931E-1	2.940674E+0	8.255005E-1
37.2187	-1.376343E-1	4.611206E-1	2.938538E+0	8.471680E-1
37.2187	-1.608276E-1	4.449463E-1	2.936707E+0	8.673096E-1
37.2343	-1.696777E-1	4.193115E-1	2.936707E+0	8.859253E-1
37.2343	-1.748657E-1	4.071045E-1	2.934570E+0	9.075928E-1
37.25	-1.770020E-1	4.028320E-1	2.933655E+0	9.262085E-1
37.2656	-1.840210E-1	3.921509E-1	2.931824E+0	9.466553E-1
37.2656	-1.916504E-1	3.842163E-1	2.930298E+0	9.674072E-1
37.2812	-2.124023E-1	3.735352E-1	2.928772E+0	9.872437E-1
37.2812	-2.102661E-1	3.433228E-1	2.927856E+0	1.005554E+0
37.2968	-2.209473E-1	3.295898E-1	2.926331E+0	1.027222E+0
37.3125	-2.359009E-1	3.271484E-1	2.924500E+0	1.045227E+0
37.3125	-2.450562E-1	3.057861E-1	2.923584E+0	1.065674E+0
37.3281	-2.484131E-1	2.984619E-1	2.921753E+0	1.085815E+0
37.3437	-2.627563E-1	2.838135E-1	2.920227E+0	1.105652E+0
37.3437	-2.819824E-1	2.694702E-1	2.919006E+0	1.125488E+0
37.3593	-2.780151E-1	2.685547E-1	2.918091E+0	1.146240E+0
37.375	-2.947998E-1	2.355957E-1	2.916260E+0	1.166077E+0
37.375	-2.966309E-1	2.307129E-1	2.915649E+0	1.184692E+0
37.3906	-3.121948E-1	2.105713E-1	2.913208E+0	1.205750E+0
37.4062	-3.222656E-1	1.910400E-1	2.911987E+0	1.225891E+0
37.4062	-3.454590E-1	1.754761E-1	2.911682E+0	1.245117E+0
37.4218	-3.601074E-1	1.690674E-1	2.908936E+0	1.265869E+0
37.4375	-3.579712E-1	1.565552E-1	2.908325E+0	1.285400E+0
37.4375	-3.805542E-1	1.364136E-1	2.906494E+0	1.305237E+0
37.4531	-3.884888E-1	1.281738E-1	2.905884E+0	1.325989E+0
37.4687	-4.013062E-1	1.022339E-1	2.904053E+0	1.345825E+0
37.4687	-4.299927E-1	8.636475E-2	2.902222E+0	1.364746E+0
37.4843	-4.229736E-1	7.110596E-2	2.901001E+0	1.385803E+0
37.4843	-4.388428E-1	5.981445E-2	2.898560E+0	1.405640E+0
37.5	-4.519653E-1	4.394531E-2	2.898865E+0	1.424561E+0
37.5156	-4.754639E-1	3.906250E-2	2.897339E+0	1.444702E+0
37.5156	-4.791260E-1	8.239746E-3	2.895203E+0	1.464539E+0
37.5312	-4.830933E-1	1.342773E-2	2.894592E+0	1.483459E+0
37.5468	-5.209351E-1	-1.861572E-2	2.892456E+0	1.505127E+0
37.5468	-5.242920E-1	-3.021240E-2	2.890320E+0	1.524658E+0
37.5625	-5.349731E-1	-4.730225E-2	2.890015E+0	1.544189E+0
37.5781	-5.654907E-1	-5.706787E-2	2.888184E+0	1.565247E+0
37.5781	-5.819702E-1	-8.514404E-2	2.886658E+0	1.584473E+0
37.5937	-5.825806E-1	-9.216309E-2	2.885742E+0	1.603394E+0
37.6093	-6.042480E-1	-1.144409E-1	2.884216E+0	1.624756E+0
37.6093	-6.216431E-1	-1.239014E-1	2.882690E+0	1.644592E+0
37.625	-6.375122E-1	-1.571655E-1	2.881165E+0	1.663513E+0
37.625	-6.527710E-1	-1.571655E-1	2.879944E+0	1.685181E+0
37.6406	-6.817627E-1	-1.785278E-1	2.878723E+0	1.703796E+0
37.6562	-6.857300E-1	-1.922607E-1	2.877502E+0	1.723633E+0
37.6562	-7.043457E-1	-2.124023E-1	2.875671E+0	1.744690E+0
37.6718	-7.211304E-1	-2.249146E-1	2.873535E+0	1.764832E+0
37.6718	-7.412720E-1	-2.349854E-1	2.872925E+0	1.784058E+0
37.6875	-7.659912E-1	-2.655029E-1	2.871094E+0	1.805115E+0
37.7031	-7.614136E-1	-2.569580E-1	2.870483E+0	1.824341E+0
37.7031	-7.913208E-1	-2.853394E-1	2.869263E+0	1.843262E+0
37.7187	-8.023071E-1	-3.012085E-1	2.867126E+0	1.863403E+0
37.7343	-8.377075E-1	-3.204346E-1	2.865295E+0	1.883240E+0
37.7343	-8.474731E-1	-3.283691E-1	2.864685E+0	1.902161E+0
37.75	-8.593750E-1	-3.408813E-1	2.863159E+0	1.923523E+0
37.7656	-8.895874E-1	-3.735352E-1	2.861938E+0	1.943359E+0
37.7656	-9.069824E-1	-3.915405E-1	2.860413E+0	1.962280E+0
37.7812	-9.246826E-1	-3.955078E-1	2.858887E+0	1.983643E+0
37.7968	-9.460449E-1	-4.199219E-1	2.857056E+0	2.003174E+0
37.7968	-9.573364E-1	-4.306030E-1	2.855530E+0	2.021790E+0
37.8125	-9.854126E-1	-4.461670E-1	2.854919E+0	2.043457E+0
37.8281	-1.000977E+0	-4.516602E-1	2.852783E+0	2.062378E+0
37.8281	-1.033020E+0	-4.742432E-1	2.852173E+0	2.082214E+0
37.8437	-1.035461E+0	-4.745483E-1	2.850342E+0	2.103577E+0
37.8437	-1.054687E+0	-5.059814E-1	2.848816E+0	2.122498E+0
37.8593	-1.063538E+0	-5.126953E-1	2.847900E+0	2.142334E+0
37.875	-1.088867E+0	-5.224609E-1	2.846680E+0	2.163391E+0
37.875	-1.102295E+0	-5.368042E-1	2.844543E+0	2.183533E+0
37.8906	-1.112366E+0	-5.429077E-1	2.843933E+0	2.202454E+0
37.9062	-1.119690E+0	-5.529785E-1	2.842407E+0	2.222595E+0
