May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.734299999996	1.953125E-2	-6.347656E-2	1.251221E-2	9.460449E-3
0.734299999996	1.586914E-2	-5.981445E-2	1.251221E-2	1.007080E-2
0.75	1.159668E-2	-6.866455E-2	1.190186E-2	1.068115E-2
0.765599999999	1.373291E-2	-6.225586E-2	1.251221E-2	1.007080E-2
0.765599999999	2.441406E-3	-6.988525E-2	1.281738E-2	9.460449E-3
0.781199999998	4.577637E-3	-6.561279E-2	1.251221E-2	9.460449E-3
0.781199999998	2.136230E-3	-6.317139E-2	1.251221E-2	9.765625E-3
0.796799999996	4.577637E-3	-6.805420E-2	1.220703E-2	9.460449E-3
0.8125	1.007080E-2	-5.767822E-2	1.220703E-2	9.460449E-3
0.8125	8.850098E-3	-7.415771E-2	1.251221E-2	1.007080E-2
0.828099999999	1.953125E-2	-5.920410E-2	1.190186E-2	9.155273E-3
0.843699999998	1.464844E-2	-6.774902E-2	1.251221E-2	9.765625E-3
0.843699999998	2.441406E-3	-6.439209E-2	1.190186E-2	9.460449E-3
0.859299999996	2.105713E-2	-6.408691E-2	1.220703E-2	1.007080E-2
0.875	-6.103516E-4	-6.164551E-2	1.251221E-2	9.460449E-3
0.875	1.251221E-2	-6.500244E-2	1.220703E-2	1.007080E-2
0.890599999999	-2.746582E-3	-6.652832E-2	1.220703E-2	9.460449E-3
0.906199999998	1.556396E-2	-6.561279E-2	1.220703E-2	9.460449E-3
0.906199999998	4.882812E-3	-6.134033E-2	1.220703E-2	9.765625E-3
0.921799999996	7.629395E-3	-5.767822E-2	1.220703E-2	1.007080E-2
0.9375	1.007080E-2	-6.591797E-2	1.220703E-2	9.765625E-3
0.9375	1.495361E-2	-7.080078E-2	1.251221E-2	9.460449E-3
0.953099999999	9.460449E-3	-5.828857E-2	1.220703E-2	9.765625E-3
0.968699999998	-9.155273E-4	-7.110596E-2	1.281738E-2	9.765625E-3
0.968699999998	1.678467E-2	-6.378174E-2	1.251221E-2	9.765625E-3
0.984299999996	9.460449E-3	-6.561279E-2	1.190186E-2	9.460449E-3
0.984299999996	1.525879E-2	-6.835937E-2	1.190186E-2	9.460449E-3
1.0	1.464844E-2	-5.706787E-2	1.281738E-2	1.007080E-2
1.0156	2.380371E-2	-6.225586E-2	1.281738E-2	1.037598E-2
1.0156	3.051758E-3	-6.622314E-2	1.586914E-2	9.765625E-3
1.0312	8.239746E-3	-5.920410E-2	2.777100E-2	1.037598E-2
1.0468	4.882812E-3	-7.049561E-2	5.493164E-2	9.460449E-3
1.0468	1.251221E-2	-5.828857E-2	7.781982E-2	9.765625E-3
1.0625	1.007080E-2	-5.462646E-2	9.216309E-2	9.155273E-3
1.0781	1.525879E-3	-7.354736E-2	1.144409E-1	9.460449E-3
1.0781	5.187988E-3	-6.896973E-2	1.391602E-1	9.155273E-3
1.0937	1.647949E-2	-6.866455E-2	1.528931E-1	9.765625E-3
1.1093	1.190186E-2	-6.591797E-2	1.779175E-1	9.155273E-3
1.1093	9.460449E-3	-6.927490E-2	1.998901E-1	9.460449E-3
1.125	5.187988E-3	-6.103516E-2	2.130127E-1	9.460449E-3
1.125	9.155273E-3	-6.744385E-2	2.374268E-1	9.765625E-3
1.1406	6.408691E-3	-7.263184E-2	2.569580E-1	9.460449E-3
1.1562	0.000000E+0	-7.171631E-2	2.731323E-1	9.460449E-3
1.1562	3.051758E-3	-7.141113E-2	2.957153E-1	9.765625E-3
1.1718	5.493164E-3	-7.293701E-2	3.198242E-1	9.460449E-3
1.1718	1.007080E-2	-6.713867E-2	3.335571E-1	9.765625E-3
1.1875	9.155273E-4	-7.415771E-2	3.576660E-1	9.765625E-3
1.2031	6.408691E-3	-7.019043E-2	3.796387E-1	9.155273E-3
1.2031	1.007080E-2	-7.537842E-2	3.930664E-1	9.155273E-3
1.2187	5.187988E-3	-6.958008E-2	4.147339E-1	9.155273E-3
1.2343	9.765625E-3	-7.354736E-2	4.397583E-1	9.155273E-3
1.2343	1.373291E-2	-6.500244E-2	4.528809E-1	9.460449E-3
1.25	1.525879E-2	-6.103516E-2	4.763794E-1	9.460449E-3
1.2656	1.617432E-2	-7.110596E-2	4.959106E-1	9.460449E-3
1.2656	5.798340E-3	-6.561279E-2	5.126953E-1	9.460449E-3
1.2812	3.967285E-3	-8.239746E-2	5.340576E-1	9.460449E-3
1.2968	1.892090E-2	-7.598877E-2	5.587769E-1	9.460449E-3
1.2968	1.831055E-2	-6.805420E-2	5.722046E-1	9.155273E-3
1.3125	-2.136230E-3	-7.873535E-2	5.972290E-1	9.155273E-3
1.3281	-4.272461E-3	-7.873535E-2	6.185913E-1	9.460449E-3
1.3281	6.103516E-4	-7.537842E-2	6.320190E-1	9.155273E-3
1.3437	0.000000E+0	-8.209229E-2	6.558228E-1	9.765625E-3
1.3437	1.220703E-3	-7.690430E-2	6.756592E-1	9.765625E-3
1.3593	1.739502E-2	-6.744385E-2	6.924438E-1	9.765625E-3
1.375	7.934570E-3	-7.965088E-2	7.156372E-1	1.037598E-2
1.375	5.187988E-3	-7.049561E-2	7.382202E-1	9.460449E-3
1.3906	1.098633E-2	-7.537842E-2	7.513428E-1	9.155273E-3
1.4062	-2.746582E-3	-6.927490E-2	7.739258E-1	9.765625E-3
1.4062	9.155273E-3	-7.843018E-2	7.983398E-1	9.460449E-3
1.4218	1.556396E-2	-8.728027E-2	8.114624E-1	1.007080E-2
1.4375	6.103516E-3	-7.873535E-2	8.331299E-1	9.765625E-3
1.4375	-9.460449E-3	-7.843018E-2	8.578491E-1	9.765625E-3
1.4531	-7.629395E-3	-8.056641E-2	8.709717E-1	9.460449E-3
1.4687	8.850098E-3	-7.171631E-2	8.950806E-1	1.007080E-2
1.4687	6.408691E-3	-8.392334E-2	9.152222E-1	9.765625E-3
1.4843	8.850098E-3	-7.507324E-2	9.304810E-1	1.007080E-2
1.4843	5.798340E-3	-9.063721E-2	9.521484E-1	8.850098E-3
1.5	1.525879E-3	-7.690430E-2	9.780884E-1	9.460449E-3
1.5156	2.014160E-2	-8.087158E-2	9.948730E-1	1.007080E-2
1.5312	1.007080E-2	-8.056641E-2	1.041260E+0	1.037598E-2
1.5468	-2.136230E-3	-8.361816E-2	1.053772E+0	9.155273E-3
1.5625	4.882812E-3	-9.124756E-2	1.095581E+0	9.765625E-3
1.5625	-3.356934E-3	-8.209229E-2	1.109619E+0	9.460449E-3
1.5781	1.220703E-3	-8.697510E-2	1.134033E+0	1.007080E-2
1.5937	3.967285E-3	-8.666992E-2	1.156616E+0	9.765625E-3
1.5937	-2.441406E-3	-8.514404E-2	1.169434E+0	9.765625E-3
1.6093	-1.525879E-3	-8.728027E-2	1.191711E+0	9.460449E-3
1.625	8.544922E-3	-8.178711E-2	1.216125E+0	9.765625E-3
1.625	-8.239746E-3	-9.765625E-2	1.229248E+0	1.007080E-2
1.6406	3.662109E-3	-8.972168E-2	1.253662E+0	9.765625E-3
1.6562	1.068115E-2	-8.331299E-2	1.276245E+0	9.460449E-3
1.6562	1.220703E-3	-9.552002E-2	1.289673E+0	9.460449E-3
1.6718	9.155273E-4	-8.911133E-2	1.313171E+0	9.155273E-3
1.6875	-8.850098E-3	-9.307861E-2	1.332703E+0	1.007080E-2
1.6875	-3.967285E-3	-9.674072E-2	1.348877E+0	9.460449E-3
1.7031	0.000000E+0	-8.056641E-2	1.371765E+0	9.765625E-3
1.7187	1.525879E-3	-8.880615E-2	1.396179E+0	9.155273E-3
1.7187	-6.408691E-3	-8.819580E-2	1.408997E+0	9.765625E-3
1.7343	7.629395E-3	-8.880615E-2	1.433105E+0	9.460449E-3
1.7343	-1.190186E-2	-9.887695E-2	1.455688E+0	9.765625E-3
1.75	3.051758E-4	-1.025391E-1	1.468811E+0	1.007080E-2
1.7656	-5.493164E-3	-8.850098E-2	1.489868E+0	1.007080E-2
1.7656	2.441406E-3	-8.972168E-2	1.513062E+0	9.460449E-3
1.7812	6.103516E-4	-9.307861E-2	1.528320E+0	1.007080E-2
1.7968	-9.155273E-3	-1.007080E-1	1.552429E+0	9.460449E-3
1.7968	-5.187988E-3	-1.058960E-1	1.575012E+0	9.460449E-3
1.8125	8.544922E-3	-9.765625E-2	1.587524E+0	9.460449E-3
1.8281	6.103516E-3	-9.429932E-2	1.610107E+0	9.155273E-3
1.8281	2.136230E-3	-9.735107E-2	1.634827E+0	9.765625E-3
1.8437	-1.129150E-2	-1.062012E-1	1.647644E+0	9.765625E-3
1.8593	0.000000E+0	-9.246826E-2	1.672363E+0	1.007080E-2
1.8593	3.967285E-3	-9.979248E-2	1.694336E+0	9.460449E-3
1.875	7.019043E-3	-9.735107E-2	1.707764E+0	1.007080E-2
1.875	-1.129150E-2	-1.022339E-1	1.731873E+0	9.765625E-3
1.8906	-3.662109E-3	-1.083374E-1	1.751404E+0	9.765625E-3
1.9062	-7.934570E-3	-1.089478E-1	1.766968E+0	1.007080E-2
1.9062	-5.798340E-3	-1.107788E-1	1.789246E+0	1.007080E-2
1.9218	1.525879E-3	-1.095581E-1	1.814270E+0	9.765625E-3
1.9218	-6.103516E-4	-1.147461E-1	1.827087E+0	1.007080E-2
1.9375	-1.220703E-2	-1.138306E-1	1.850891E+0	1.007080E-2
1.9531	2.746582E-3	-1.077271E-1	1.873779E+0	9.155273E-3
1.9531	6.103516E-4	-1.196289E-1	1.886902E+0	9.460449E-3
1.9687	-7.629395E-3	-1.144409E-1	1.908264E+0	9.155273E-3
1.9843	9.155273E-4	-1.229858E-1	1.932678E+0	9.460449E-3
1.9843	-4.577637E-3	-1.174927E-1	1.945801E+0	9.765625E-3
2.0	-1.129150E-2	-1.251221E-1	1.970520E+0	1.007080E-2
2.0156	-4.577637E-3	-1.214600E-1	1.990051E+0	9.460449E-3
2.0156	-9.155273E-3	-1.132202E-1	2.005920E+0	9.460449E-3
2.0312	-1.464844E-2	-1.153564E-1	2.027893E+0	9.460449E-3
2.0468	-1.068115E-2	-1.199341E-1	2.053223E+0	9.155273E-3
2.0468	-1.159668E-2	-1.348877E-1	2.065430E+0	9.765625E-3
2.0625	-3.356934E-3	-1.269531E-1	2.089844E+0	1.007080E-2
2.0781	-5.493164E-3	-1.269531E-1	2.111816E+0	9.460449E-3
2.0781	-5.187988E-3	-1.196289E-1	2.125854E+0	9.765625E-3
2.0937	-9.155273E-3	-1.370239E-1	2.149353E+0	9.155273E-3
2.0937	-1.495361E-2	-1.327515E-1	2.169189E+0	9.460449E-3
2.1093	-2.441406E-2	-1.351929E-1	2.185364E+0	1.007080E-2
2.125	-1.617432E-2	-1.293945E-1	2.207947E+0	9.765625E-3
2.125	-5.798340E-3	-1.275635E-1	2.232056E+0	9.155273E-3
2.1406	-1.708984E-2	-1.397705E-1	2.244873E+0	1.007080E-2
2.1562	-1.098633E-2	-1.458740E-1	2.267761E+0	9.765625E-3
2.1562	-3.845215E-2	-1.904297E-1	2.291260E+0	9.155273E-3
2.1718	-3.295898E-2	-1.785278E-1	2.304382E+0	1.007080E-2
2.1875	-1.251221E-2	-1.437378E-1	2.326050E+0	9.460449E-3
2.1875	-7.324219E-3	-1.083374E-1	2.351379E+0	1.007080E-2
2.2031	-1.892090E-2	-9.063721E-2	2.363892E+0	1.007080E-2
2.2187	-1.312256E-2	-5.249023E-2	2.387695E+0	9.765625E-3
2.2187	-9.460449E-3	-2.655029E-2	2.407532E+0	9.460449E-3
2.2343	-4.882812E-3	1.647949E-2	2.424011E+0	9.765625E-3
2.2343	8.850098E-3	3.356934E-2	2.445984E+0	9.460449E-3
2.25	3.967285E-3	7.110596E-2	2.470703E+0	9.460449E-3
2.2656	2.014160E-2	9.338379E-2	2.483826E+0	9.765625E-3
2.2656	1.342773E-2	1.419067E-1	2.508240E+0	9.460449E-3
2.2812	2.899170E-2	1.708984E-1	2.530518E+0	9.460449E-3
2.2812	2.655029E-2	1.818848E-1	2.543335E+0	9.765625E-3
2.2968	3.112793E-2	2.334595E-1	2.567444E+0	9.460449E-3
2.3125	4.302979E-2	2.642822E-1	2.587585E+0	9.765625E-3
2.3125	4.547119E-2	2.944946E-1	2.603455E+0	1.037598E-2
2.3281	4.089355E-2	3.228760E-1	2.625427E+0	8.850098E-3
2.3437	5.523682E-2	3.561401E-1	2.650452E+0	9.765625E-3
2.3437	5.401611E-2	3.842163E-1	2.662964E+0	9.765625E-3
2.3593	6.256104E-2	4.168701E-1	2.685242E+0	9.765625E-3
2.375	6.683350E-2	4.663086E-1	2.709045E+0	9.765625E-3
2.375	7.293701E-2	4.782104E-1	2.722473E+0	1.068115E-2
2.3906	7.476807E-2	5.169678E-1	2.746887E+0	9.460449E-3
2.4062	8.361816E-2	5.612183E-1	2.769775E+0	9.460449E-3
2.4062	7.690430E-2	5.731201E-1	2.782593E+0	1.007080E-2
2.4218	8.636475E-2	6.158447E-1	2.806091E+0	9.460449E-3
2.4375	9.338379E-2	6.454468E-1	2.826233E+0	9.155273E-3
2.4375	1.055908E-1	6.768799E-1	2.841797E+0	1.007080E-2
2.4531	1.104736E-1	7.019043E-1	2.864685E+0	9.155273E-3
2.4687	1.126099E-1	7.507324E-1	2.889099E+0	9.460449E-3
2.4687	1.083374E-1	7.748413E-1	2.902222E+0	9.765625E-3
2.4843	1.065063E-1	8.200073E-1	2.926025E+0	9.765625E-3
2.4843	1.135254E-1	8.529663E-1	2.948914E+0	9.765625E-3
2.5	1.248169E-1	8.761597E-1	2.962341E+0	9.765625E-3
2.5156	1.483154E-1	9.100342E-1	2.983093E+0	9.765625E-3
2.5156	1.296997E-1	9.222412E-1	2.998962E+0	9.765625E-3
2.5312	1.251221E-1	9.356689E-1	2.998657E+0	2.777100E-2
2.5468	1.260376E-1	9.188843E-1	2.998352E+0	4.852295E-2
2.5468	1.165771E-1	9.213257E-1	2.998047E+0	6.866455E-2
2.5625	1.095581E-1	9.075928E-1	2.998352E+0	8.789062E-2
2.5781	1.037598E-1	9.045410E-1	2.998047E+0	1.092529E-1
2.5781	1.095581E-1	8.966064E-1	2.998047E+0	1.287842E-1
2.5937	9.552002E-2	8.871460E-1	2.998047E+0	1.489258E-1
2.6093	1.074219E-1	8.773804E-1	2.998352E+0	1.690674E-1
2.6093	9.155273E-2	8.758545E-1	2.997437E+0	1.885986E-1
2.625	8.972168E-2	8.758545E-1	2.998047E+0	2.078247E-1
2.625	7.385254E-2	8.554077E-1	2.998047E+0	2.301025E-1
2.6406	7.476807E-2	8.618164E-1	2.998352E+0	2.487183E-1
2.6562	7.141113E-2	8.557129E-1	2.997437E+0	2.685547E-1
2.6562	6.958008E-2	8.367920E-1	2.997742E+0	2.893066E-1
2.6718	5.706787E-2	8.364868E-1	2.997437E+0	3.088379E-1
2.6718	5.798340E-2	8.331299E-1	2.996826E+0	3.283691E-1
2.6875	4.852295E-2	8.251953E-1	2.997742E+0	3.494263E-1
2.7031	5.279541E-2	8.184814E-1	2.997742E+0	3.686523E-1
2.7031	4.577637E-2	7.965088E-1	2.997437E+0	3.878784E-1
2.7187	5.249023E-2	7.983398E-1	2.997131E+0	4.101562E-1
2.7343	2.380371E-2	7.720947E-1	2.997131E+0	4.284668E-1
2.7343	2.990723E-2	7.760620E-1	2.997131E+0	4.476929E-1
2.75	2.136230E-2	7.629395E-1	2.998047E+0	4.696655E-1
2.7656	2.868652E-2	7.681274E-1	2.997437E+0	4.888916E-1
2.7656	1.770020E-2	7.571411E-1	2.997437E+0	5.084229E-1
2.7812	1.098633E-2	7.568359E-1	2.997437E+0	5.288696E-1
2.7968	1.007080E-2	7.366943E-1	2.997742E+0	5.484009E-1
2.7968	-5.493164E-3	7.318115E-1	2.997742E+0	5.670166E-1
2.8125	-1.525879E-2	7.171631E-1	2.997437E+0	5.892944E-1
2.8281	-2.685547E-2	7.052612E-1	2.997131E+0	6.088257E-1
2.8281	-2.319336E-2	6.997681E-1	2.997742E+0	6.274414E-1
2.8437	-3.509521E-2	6.826782E-1	2.997131E+0	6.494141E-1
2.8437	-4.760742E-2	6.869507E-1	2.997131E+0	6.689453E-1
2.8593	-5.004883E-2	6.701660E-1	2.998047E+0	6.884766E-1
2.875	-5.004883E-2	6.661987E-1	2.997437E+0	7.089233E-1
2.875	-6.988525E-2	6.579590E-1	2.997131E+0	7.284546E-1
2.8906	-6.774902E-2	6.451416E-1	2.997742E+0	7.479858E-1
2.9062	-8.544922E-2	6.292725E-1	2.997131E+0	7.699585E-1
2.9062	-8.178711E-2	6.188965E-1	2.997437E+0	7.888794E-1
2.9218	-9.490967E-2	6.042480E-1	2.997437E+0	8.084106E-1
2.9375	-8.941650E-2	5.999756E-1	2.997437E+0	8.288574E-1
2.9375	-1.065063E-1	5.969238E-1	2.996826E+0	8.496094E-1
2.9531	-1.101685E-1	5.880737E-1	2.997437E+0	8.673096E-1
2.9687	-1.150513E-1	5.688477E-1	2.996521E+0	8.892822E-1
2.9687	-1.251221E-1	5.520630E-1	2.996521E+0	9.085083E-1
2.9843	-1.373291E-1	5.487061E-1	2.997131E+0	9.286499E-1
2.9843	-1.379395E-1	5.264282E-1	2.997131E+0	9.500122E-1
3.0	-1.345825E-1	5.249023E-1	2.997131E+0	9.689331E-1
3.0156	-1.568604E-1	5.072021E-1	2.997131E+0	9.887695E-1
3.0156	-1.605225E-1	4.986572E-1	2.997131E+0	1.009521E+0
3.0312	-1.730347E-1	4.827881E-1	2.997437E+0	1.029053E+0
3.0312	-1.855469E-1	4.754639E-1	2.996826E+0	1.047974E+0
3.0468	-1.943970E-1	4.586792E-1	2.997131E+0	1.069336E+0
3.0625	-1.861572E-1	4.672241E-1	2.997437E+0	1.088562E+0
3.0625	-2.038574E-1	4.321289E-1	2.996521E+0	1.107788E+0
3.0781	-2.215576E-1	4.302979E-1	2.997437E+0	1.128540E+0
3.0937	-2.239990E-1	4.058838E-1	2.997131E+0	1.148987E+0
3.0937	-2.227783E-1	4.177856E-1	2.997437E+0	1.168213E+0
3.1093	-2.325439E-1	3.863525E-1	2.996826E+0	1.189575E+0
3.125	-2.542114E-1	3.671265E-1	2.997131E+0	1.208496E+0
3.125	-2.590942E-1	3.640747E-1	2.996826E+0	1.227417E+0
3.1406	-2.862549E-1	3.344727E-1	2.997742E+0	1.253967E+0
3.1562	-2.728271E-1	3.399658E-1	2.996826E+0	1.268921E+0
3.1562	-2.954102E-1	3.082275E-1	2.997131E+0	1.287537E+0
3.1718	-3.100586E-1	3.079224E-1	2.997437E+0	1.309509E+0
3.1875	-3.125000E-1	2.947998E-1	2.996826E+0	1.329041E+0
3.1875	-3.308105E-1	2.731323E-1	2.997437E+0	1.348572E+0
3.2031	-3.485107E-1	2.661133E-1	2.997131E+0	1.369019E+0
3.2187	-3.506470E-1	2.590942E-1	2.996521E+0	1.389160E+0
3.2187	-3.671265E-1	2.276611E-1	2.997131E+0	1.408386E+0
3.2343	-3.903198E-1	2.215576E-1	2.996826E+0	1.429749E+0
3.2343	-3.918457E-1	2.215576E-1	2.997131E+0	1.448364E+0
3.25	-4.107666E-1	1.898193E-1	2.997131E+0	1.466980E+0
3.2656	-4.293823E-1	1.782227E-1	2.997131E+0	1.489258E+0
3.2656	-4.241943E-1	1.611328E-1	2.996826E+0	1.508484E+0
3.2812	-4.364014E-1	1.562500E-1	2.996826E+0	1.527405E+0
3.2968	-4.510498E-1	1.376343E-1	2.996826E+0	1.548767E+0
3.2968	-4.782104E-1	1.147461E-1	2.997131E+0	1.571350E+0
3.3125	-4.931641E-1	1.113892E-1	2.996826E+0	1.588135E+0
3.3281	-5.178833E-1	8.544922E-2	2.996521E+0	1.608887E+0
3.3281	-5.212402E-1	8.392334E-2	2.997742E+0	1.629028E+0
3.3437	-5.245972E-1	6.011963E-2	2.997131E+0	1.647034E+0
3.3593	-5.502319E-1	4.791260E-2	2.996826E+0	1.668396E+0
3.3593	-5.560303E-1	3.936768E-2	2.996826E+0	1.688232E+0
3.375	-5.838013E-1	1.953125E-2	2.997131E+0	1.707458E+0
3.375	-5.847168E-1	2.136230E-3	2.996521E+0	1.729126E+0
3.3906	-6.018066E-1	-1.251221E-2	2.996521E+0	1.748657E+0
3.4062	-6.179810E-1	-2.227783E-2	2.995911E+0	1.767273E+0
3.4062	-6.521606E-1	-4.547119E-2	2.996521E+0	1.788940E+0
3.4218	-6.634521E-1	-4.455566E-2	2.996216E+0	1.808167E+0
3.4218	-6.924438E-1	-7.446289E-2	2.996826E+0	1.827698E+0
3.4375	-6.875610E-1	-8.148193E-2	2.996826E+0	1.848755E+0
3.4531	-7.315063E-1	-1.174927E-1	2.996216E+0	1.868286E+0
3.4531	-7.211304E-1	-1.217651E-1	2.996216E+0	1.886902E+0
3.4687	-7.635498E-1	-1.504517E-1	2.996216E+0	1.909180E+0
3.4843	-7.705688E-1	-1.492310E-1	2.996216E+0	1.927795E+0
3.4843	-7.937622E-1	-1.748657E-1	2.997131E+0	1.946716E+0
3.5	-7.940674E-1	-1.831055E-1	2.996521E+0	1.968689E+0
3.5156	-8.343506E-1	-1.998901E-1	2.996521E+0	1.987915E+0
3.5156	-8.389282E-1	-2.209473E-1	2.996826E+0	2.007446E+0
3.5312	-8.789062E-1	-2.447510E-1	2.995911E+0	2.028809E+0
3.5468	-8.767700E-1	-2.499390E-1	2.996521E+0	2.048035E+0
3.5468	-9.176636E-1	-2.770996E-1	2.996826E+0	2.066345E+0
3.5625	-9.375000E-1	-2.877808E-1	2.997131E+0	2.088928E+0
3.5781	-9.573364E-1	-3.128052E-1	2.995911E+0	2.107544E+0
3.5781	-9.716797E-1	-3.192139E-1	2.996826E+0	2.126770E+0
3.5937	-9.991455E-1	-3.497314E-1	2.997131E+0	2.148743E+0
