May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.9375	-1.342773E-2	-7.171631E-2	1.190186E-2	9.460449E-3
17.9531	-8.850098E-3	-9.368896E-2	1.159668E-2	9.155273E-3
17.9687	-9.460449E-3	-8.117676E-2	1.220703E-2	9.155273E-3
17.9687	4.272461E-3	-7.568359E-2	1.281738E-2	9.155273E-3
17.9843	-3.051758E-4	-7.812500E-2	1.251221E-2	1.007080E-2
17.9843	-4.272461E-3	-8.392334E-2	1.251221E-2	9.460449E-3
18.0	-4.882812E-3	-7.354736E-2	1.251221E-2	9.765625E-3
18.0156	6.103516E-3	-7.995605E-2	1.220703E-2	9.460449E-3
18.0156	-4.272461E-3	-7.537842E-2	1.220703E-2	9.460449E-3
18.0312	2.746582E-3	-7.598877E-2	1.251221E-2	9.155273E-3
18.0468	-3.356934E-3	-7.873535E-2	1.251221E-2	9.460449E-3
18.0468	-1.464844E-2	-7.293701E-2	1.190186E-2	9.765625E-3
18.0625	-7.629395E-3	-7.537842E-2	1.220703E-2	1.007080E-2
18.0781	-5.493164E-3	-7.019043E-2	1.220703E-2	9.765625E-3
18.0781	-1.098633E-2	-7.995605E-2	1.281738E-2	9.155273E-3
18.0937	-8.544922E-3	-8.819580E-2	1.190186E-2	9.765625E-3
18.1093	-2.746582E-3	-7.965088E-2	1.220703E-2	1.007080E-2
18.1093	9.155273E-4	-8.056641E-2	1.190186E-2	9.460449E-3
18.125	-2.746582E-3	-7.415771E-2	1.220703E-2	8.850098E-3
18.125	6.103516E-3	-8.300781E-2	1.220703E-2	9.765625E-3
18.1406	-3.967285E-3	-7.934570E-2	1.220703E-2	9.460449E-3
18.1562	-3.967285E-3	-7.537842E-2	1.220703E-2	8.850098E-3
18.1562	5.187988E-3	-7.965088E-2	1.220703E-2	9.460449E-3
18.1718	-1.281738E-2	-9.429932E-2	1.220703E-2	9.155273E-3
18.1718	-5.493164E-3	-7.568359E-2	1.220703E-2	9.460449E-3
18.1875	4.272461E-3	-7.690430E-2	1.647949E-2	9.765625E-3
18.2031	-5.187988E-3	-7.690430E-2	3.845215E-2	9.460449E-3
18.2031	6.713867E-3	-8.270264E-2	5.249023E-2	9.765625E-3
18.2187	-3.356934E-3	-8.361816E-2	7.537842E-2	8.850098E-3
18.2343	-1.281738E-2	-8.819580E-2	1.000977E-1	8.850098E-3
18.2343	-1.342773E-2	-7.049561E-2	1.129150E-1	9.765625E-3
18.25	-1.647949E-2	-7.843018E-2	1.376343E-1	1.007080E-2
18.2656	-3.051758E-4	-8.697510E-2	1.571655E-1	9.155273E-3
18.2656	-1.983643E-2	-8.087158E-2	1.733398E-1	9.155273E-3
18.2812	-9.765625E-3	-8.605957E-2	1.965332E-1	9.765625E-3
18.2968	-1.312256E-2	-7.446289E-2	2.194214E-1	9.460449E-3
18.2968	-1.403809E-2	-9.155273E-2	2.331543E-1	9.460449E-3
18.3125	3.967285E-3	-7.904053E-2	2.578735E-1	9.460449E-3
18.3281	2.441406E-3	-7.751465E-2	2.801514E-1	1.007080E-2
18.3281	-6.103516E-3	-8.087158E-2	2.938843E-1	9.765625E-3
18.3437	-8.239746E-3	-8.117676E-2	3.170776E-1	9.155273E-3
18.3437	-7.629395E-3	-8.819580E-2	3.375244E-1	9.460449E-3
18.3593	-1.831055E-3	-9.521484E-2	3.536987E-1	9.460449E-3
18.375	-3.967285E-3	-9.063721E-2	3.744507E-1	9.765625E-3
18.375	-2.441406E-3	-9.552002E-2	4.000854E-1	9.460449E-3
18.3906	-1.373291E-2	-9.399414E-2	4.132080E-1	9.460449E-3
18.4062	-1.129150E-2	-8.911133E-2	4.351807E-1	9.155273E-3
18.4062	-1.495361E-2	-8.666992E-2	4.598999E-1	9.765625E-3
18.4218	-5.798340E-3	-8.117676E-2	4.727173E-1	9.460449E-3
18.4375	-1.159668E-2	-8.697510E-2	4.953003E-1	9.765625E-3
18.4375	-3.967285E-3	-8.728027E-2	5.194092E-1	9.460449E-3
18.4531	7.019043E-3	-8.544922E-2	5.322266E-1	1.007080E-2
18.4687	-1.037598E-2	-9.277344E-2	5.563354E-1	9.765625E-3
18.4687	-4.577637E-3	-9.429932E-2	5.755615E-1	1.037598E-2
18.4843	-1.892090E-2	-8.911133E-2	5.929565E-1	1.007080E-2
18.4843	-1.068115E-2	-9.460449E-2	6.143188E-1	9.460449E-3
18.5	-1.007080E-2	-9.429932E-2	6.390381E-1	9.460449E-3
18.5156	-8.544922E-3	-9.002686E-2	6.521606E-1	9.460449E-3
18.5156	-7.934570E-3	-9.338379E-2	6.771851E-1	9.460449E-3
18.5312	-2.105713E-2	-8.697510E-2	6.988525E-1	9.155273E-3
18.5312	-1.373291E-2	-9.094238E-2	7.119751E-1	9.460449E-3
18.5468	-1.831055E-2	-9.460449E-2	7.357788E-1	9.460449E-3
18.5625	-9.155273E-4	-9.063721E-2	7.556152E-1	9.765625E-3
18.5625	-1.647949E-2	-9.429932E-2	7.714844E-1	9.460449E-3
18.5781	-6.103516E-3	-1.025391E-1	7.937622E-1	9.460449E-3
18.5937	-6.408691E-3	-1.016235E-1	8.178711E-1	1.007080E-2
18.5937	-1.037598E-2	-9.460449E-2	8.312988E-1	9.460449E-3
18.6093	-3.051758E-4	-9.765625E-2	8.532715E-1	9.765625E-3
18.625	-1.312256E-2	-9.277344E-2	8.773804E-1	9.765625E-3
18.625	-8.850098E-3	-9.735107E-2	8.914185E-1	9.460449E-3
18.6406	-4.272461E-3	-9.887695E-2	9.152222E-1	9.765625E-3
18.6562	-6.408691E-3	-1.046753E-1	9.381104E-1	8.850098E-3
18.6562	-1.708984E-2	-1.058960E-1	9.506226E-1	1.007080E-2
18.6718	0.000000E+0	-1.010132E-1	9.741211E-1	9.460449E-3
18.6875	-1.068115E-2	-1.004028E-1	9.948730E-1	1.007080E-2
18.6875	-4.577637E-3	-1.016235E-1	1.010437E+0	9.460449E-3
18.7031	-1.251221E-2	-1.034546E-1	1.034851E+0	9.765625E-3
18.7187	-1.831055E-3	-1.007080E-1	1.057434E+0	9.155273E-3
18.7187	-1.007080E-2	-9.948730E-2	1.069641E+0	9.460449E-3
18.7343	-6.103516E-3	-1.062012E-1	1.095276E+0	9.460449E-3
18.7343	-1.678467E-2	-1.022339E-1	1.116943E+0	9.460449E-3
18.75	-1.403809E-2	-9.918213E-2	1.130371E+0	1.007080E-2
18.7656	-1.708984E-2	-1.086426E-1	1.151733E+0	9.460449E-3
18.7656	-9.155273E-3	-1.037598E-1	1.176147E+0	9.460449E-3
18.7812	-1.098633E-2	-9.918213E-2	1.189880E+0	9.765625E-3
18.7968	-3.051758E-4	-1.055908E-1	1.213989E+0	9.460449E-3
18.7968	-7.019043E-3	-1.025391E-1	1.236572E+0	9.460449E-3
18.8125	-1.068115E-2	-1.171875E-1	1.249390E+0	9.765625E-3
18.8281	-1.098633E-2	-1.110840E-1	1.272583E+0	9.155273E-3
18.8281	-1.861572E-2	-1.132202E-1	1.296692E+0	9.765625E-3
18.8437	-1.220703E-3	-1.123047E-1	1.309814E+0	9.460449E-3
18.8593	-1.159668E-2	-1.062012E-1	1.333923E+0	9.765625E-3
18.8593	-2.136230E-2	-1.086426E-1	1.355286E+0	8.850098E-3
18.875	-3.662109E-3	-1.065063E-1	1.369324E+0	9.460449E-3
18.875	-1.159668E-2	-1.101685E-1	1.393433E+0	8.544922E-3
18.8906	-8.850098E-3	-9.979248E-2	1.412964E+0	1.007080E-2
18.9062	-1.098633E-2	-1.165771E-1	1.428833E+0	9.155273E-3
18.9062	-1.129150E-2	-1.138306E-1	1.450195E+0	9.155273E-3
18.9218	-2.807617E-2	-1.129150E-1	1.475220E+0	9.765625E-3
18.9218	-1.190186E-2	-1.223755E-1	1.488647E+0	9.765625E-3
18.9375	-1.525879E-2	-1.089478E-1	1.513367E+0	9.765625E-3
18.9531	-8.544922E-3	-1.104736E-1	1.535034E+0	1.007080E-2
18.9531	-5.493164E-3	-1.065063E-1	1.548767E+0	9.155273E-3
18.9687	-6.103516E-3	-1.278687E-1	1.570435E+0	9.155273E-3
18.9843	-2.014160E-2	-1.193237E-1	1.594849E+0	9.155273E-3
18.9843	-7.629395E-3	-1.165771E-1	1.607971E+0	9.155273E-3
19.0	-1.800537E-2	-1.116943E-1	1.631775E+0	1.007080E-2
19.0156	-7.934570E-3	-1.196289E-1	1.651917E+0	9.765625E-3
19.0156	-2.075195E-2	-1.245117E-1	1.667175E+0	9.155273E-3
19.0312	-1.220703E-2	-1.171875E-1	1.691284E+0	1.007080E-2
19.0468	-1.983643E-2	-1.187134E-1	1.714783E+0	9.460449E-3
19.0468	-1.464844E-2	-1.220703E-1	1.727295E+0	9.460449E-3
19.0625	-2.777100E-2	-1.156616E-1	1.751404E+0	9.765625E-3
19.0781	-6.408691E-3	-1.116943E-1	1.774597E+0	9.765625E-3
19.0781	-1.220703E-2	-1.181030E-1	1.787109E+0	9.765625E-3
19.0937	-2.685547E-2	-1.312256E-1	1.811829E+0	1.007080E-2
19.0937	-2.075195E-2	-1.306152E-1	1.830750E+0	9.155273E-3
19.1093	-1.983643E-2	-1.150513E-1	1.847229E+0	9.765625E-3
19.125	-1.922607E-2	-1.260376E-1	1.868896E+0	9.765625E-3
19.125	-2.563477E-2	-1.315308E-1	1.894226E+0	9.460449E-3
19.1406	-3.417969E-2	-1.306152E-1	1.906128E+0	9.765625E-3
19.1562	-2.746582E-2	-1.257324E-1	1.928711E+0	9.765625E-3
19.1562	-2.960205E-2	-1.333618E-1	1.954041E+0	9.765625E-3
19.1718	-2.227783E-2	-1.263428E-1	1.966248E+0	9.460449E-3
19.1875	-1.708984E-2	-1.351929E-1	1.988831E+0	9.460449E-3
19.1875	-2.563477E-2	-1.293945E-1	2.013245E+0	8.850098E-3
19.2031	-1.190186E-2	-1.293945E-1	2.025452E+0	9.765625E-3
19.2187	-1.983643E-2	-1.296997E-1	2.049561E+0	9.765625E-3
19.2187	-1.892090E-2	-1.385498E-1	2.069397E+0	9.460449E-3
19.2343	-1.647949E-2	-1.306152E-1	2.085876E+0	9.765625E-3
19.2343	-2.960205E-2	-1.400757E-1	2.107544E+0	9.460449E-3
19.25	-1.953125E-2	-1.309204E-1	2.132263E+0	9.765625E-3
19.2656	-1.251221E-2	-1.318359E-1	2.145081E+0	8.850098E-3
19.2656	-2.746582E-2	-1.406860E-1	2.169800E+0	9.155273E-3
19.2812	-2.044678E-2	-1.281738E-1	2.191772E+0	9.155273E-3
19.2812	-3.021240E-2	-1.528931E-1	2.204895E+0	9.765625E-3
19.2968	-2.807617E-2	-1.464844E-1	2.229309E+0	9.460449E-3
19.3125	-1.525879E-2	-1.498413E-1	2.249146E+0	9.765625E-3
19.3125	-3.540039E-2	-1.513672E-1	2.265015E+0	9.460449E-3
19.3281	-2.075195E-2	-1.489258E-1	2.286682E+0	1.007080E-2
19.3437	-3.295898E-2	-1.907349E-1	2.311401E+0	9.460449E-3
19.3437	-3.875732E-2	-1.715088E-1	2.324524E+0	9.765625E-3
19.3593	-2.655029E-2	-1.425171E-1	2.346191E+0	9.765625E-3
19.375	-2.380371E-2	-1.058960E-1	2.370605E+0	9.765625E-3
19.375	-2.258301E-2	-8.056641E-2	2.384644E+0	9.460449E-3
19.3906	-1.403809E-2	-5.004883E-2	2.408447E+0	9.765625E-3
19.4062	-1.922607E-2	-1.373291E-2	2.430115E+0	9.460449E-3
19.4062	-1.220703E-3	1.556396E-2	2.444153E+0	9.460449E-3
19.4218	-1.220703E-3	6.042480E-2	2.467346E+0	9.155273E-3
19.4375	8.544922E-3	7.781982E-2	2.487793E+0	9.765625E-3
19.4375	-9.765625E-3	1.022339E-1	2.504272E+0	1.068115E-2
19.4531	1.495361E-2	1.397705E-1	2.525635E+0	9.765625E-3
19.4687	1.953125E-2	1.730347E-1	2.550659E+0	9.460449E-3
19.4687	1.831055E-2	2.001953E-1	2.563782E+0	9.765625E-3
19.4843	2.960205E-2	2.243042E-1	2.588196E+0	9.460449E-3
19.4843	2.410889E-2	2.789307E-1	2.610474E+0	9.460449E-3
19.5	4.669189E-2	2.941895E-1	2.623291E+0	1.007080E-2
19.5156	3.295898E-2	3.363037E-1	2.645569E+0	1.007080E-2
19.5156	3.845215E-2	3.604126E-1	2.669678E+0	9.460449E-3
19.5312	5.187988E-2	4.013062E-1	2.682800E+0	9.460449E-3
19.5468	4.150391E-2	4.223633E-1	2.707214E+0	9.765625E-3
19.5468	4.425049E-2	4.495239E-1	2.729187E+0	9.460449E-3
19.5625	6.744385E-2	4.910278E-1	2.742004E+0	1.007080E-2
19.5781	6.103516E-2	5.230713E-1	2.765503E+0	9.765625E-3
19.5781	6.439209E-2	5.569458E-1	2.789307E+0	8.850098E-3
19.5937	7.263184E-2	5.816650E-1	2.802124E+0	9.155273E-3
19.6093	8.270264E-2	6.225586E-1	2.827148E+0	9.765625E-3
19.6093	9.582520E-2	6.628418E-1	2.849731E+0	9.765625E-3
19.625	8.819580E-2	6.936646E-1	2.861633E+0	9.460449E-3
19.625	9.826660E-2	7.235718E-1	2.886047E+0	9.460449E-3
19.6406	1.019287E-1	7.452393E-1	2.906189E+0	9.155273E-3
19.6562	1.104736E-1	7.855225E-1	2.921753E+0	9.460449E-3
19.6562	1.229858E-1	8.218384E-1	2.943420E+0	9.765625E-3
19.6718	1.055908E-1	8.621216E-1	2.969055E+0	9.460449E-3
19.6718	1.260376E-1	8.737183E-1	2.981567E+0	1.007080E-2
19.6875	1.135254E-1	9.121704E-1	2.998657E+0	9.765625E-3
19.7031	1.214600E-1	8.978271E-1	2.998047E+0	2.899170E-2
19.7031	1.129150E-1	8.978271E-1	2.997437E+0	4.730225E-2
19.7187	1.025391E-1	8.837891E-1	2.995911E+0	6.866455E-2
19.7343	9.216309E-2	8.682251E-1	2.994995E+0	8.850098E-2
19.7343	1.062012E-1	8.782959E-1	2.995300E+0	1.074219E-1
19.75	8.880615E-2	8.538818E-1	2.994385E+0	1.296997E-1
19.7656	9.063721E-2	8.612061E-1	2.992249E+0	1.486206E-1
19.7656	9.338379E-2	8.502197E-1	2.991638E+0	1.684570E-1
19.7812	7.263184E-2	8.337402E-1	2.992249E+0	1.895142E-1
19.7968	6.774902E-2	8.215332E-1	2.990723E+0	2.090454E-1
19.7968	7.141113E-2	8.129883E-1	2.989807E+0	2.276611E-1
19.8125	6.713867E-2	8.090210E-1	2.989197E+0	2.493286E-1
19.8281	4.913330E-2	7.934570E-1	2.987976E+0	2.691650E-1
19.8281	4.241943E-2	7.983398E-1	2.987366E+0	2.883911E-1
19.8437	6.378174E-2	7.849121E-1	2.987671E+0	3.091431E-1
19.8437	3.356934E-2	7.846069E-1	2.986450E+0	3.289795E-1
19.8593	3.784180E-2	7.687378E-1	2.985840E+0	3.488159E-1
19.875	2.960205E-2	7.595825E-1	2.984619E+0	3.689575E-1
19.875	1.831055E-2	7.513428E-1	2.984314E+0	3.887939E-1
19.8906	1.403809E-2	7.476807E-1	2.983704E+0	4.089355E-1
19.9062	1.983643E-2	7.342529E-1	2.982483E+0	4.293823E-1
19.9062	3.356934E-3	7.211304E-1	2.981873E+0	4.492187E-1
19.9218	-2.441406E-3	7.186890E-1	2.981567E+0	4.678345E-1
19.9375	1.220703E-3	6.912231E-1	2.980652E+0	4.898071E-1
19.9375	-1.739502E-2	6.854248E-1	2.980042E+0	5.093384E-1
19.9531	-2.075195E-2	6.860352E-1	2.979431E+0	5.273437E-1
19.9687	-2.319336E-2	6.744385E-1	2.978821E+0	5.499268E-1
19.9687	-2.899170E-2	6.640625E-1	2.977600E+0	5.691528E-1
19.9843	-4.669189E-2	6.527710E-1	2.977295E+0	5.889893E-1
19.9843	-3.723145E-2	6.402588E-1	2.976074E+0	6.088257E-1
20.0	-4.333496E-2	6.362915E-1	2.975464E+0	6.286621E-1
20.0156	-5.737305E-2	6.173706E-1	2.975464E+0	6.481934E-1
20.0156	-6.439209E-2	6.204224E-1	2.973938E+0	6.698608E-1
20.0312	-8.270264E-2	5.993652E-1	2.973938E+0	6.887817E-1
20.0312	-7.537842E-2	5.935669E-1	2.973022E+0	7.077026E-1
20.0468	-8.880615E-2	5.688477E-1	2.971802E+0	7.290649E-1
20.0625	-8.483887E-2	5.639648E-1	2.971191E+0	7.485962E-1
20.0625	-1.071167E-1	5.612183E-1	2.970886E+0	7.684326E-1
20.0781	-1.086426E-1	5.517578E-1	2.969971E+0	7.897949E-1
20.0937	-1.043701E-1	5.291748E-1	2.969360E+0	8.093262E-1
20.0937	-1.284790E-1	5.160522E-1	2.968750E+0	8.285522E-1
20.1093	-1.208496E-1	5.090332E-1	2.968445E+0	8.477783E-1
20.125	-1.309204E-1	4.898071E-1	2.967224E+0	8.679199E-1
20.125	-1.431274E-1	4.916382E-1	2.966309E+0	8.868408E-1
20.1406	-1.617432E-1	4.727173E-1	2.966614E+0	9.085083E-1
20.1562	-1.696777E-1	4.605103E-1	2.965088E+0	9.274292E-1
20.1562	-1.715088E-1	4.553223E-1	2.964172E+0	9.472656E-1
20.1718	-1.660156E-1	4.391479E-1	2.962952E+0	9.677124E-1
20.1875	-2.038574E-1	4.202271E-1	2.963257E+0	9.881592E-1
20.1875	-1.916504E-1	4.113770E-1	2.962646E+0	1.007385E+0
20.2031	-2.072144E-1	3.988647E-1	2.961121E+0	1.028137E+0
20.2187	-2.154541E-1	3.802490E-1	2.961121E+0	1.047668E+0
20.2187	-2.325439E-1	3.652954E-1	2.960510E+0	1.066895E+0
20.2343	-2.279663E-1	3.604126E-1	2.960205E+0	1.088867E+0
20.2343	-2.474976E-1	3.457642E-1	2.959595E+0	1.107788E+0
20.25	-2.499390E-1	3.390503E-1	2.958374E+0	1.126709E+0
20.2656	-2.636719E-1	3.076172E-1	2.957153E+0	1.148071E+0
20.2656	-2.813721E-1	2.996826E-1	2.956848E+0	1.167603E+0
20.2812	-2.792358E-1	2.880859E-1	2.956848E+0	1.185913E+0
20.2968	-3.027344E-1	2.755737E-1	2.955017E+0	1.208191E+0
20.2968	-3.042603E-1	2.557373E-1	2.954102E+0	1.227112E+0
20.3125	-3.222656E-1	2.557373E-1	2.954102E+0	1.246643E+0
20.3281	-3.375244E-1	2.307129E-1	2.952881E+0	1.268005E+0
20.3281	-3.335571E-1	2.297974E-1	2.952881E+0	1.287537E+0
20.3437	-3.530884E-1	2.069092E-1	2.951660E+0	1.306458E+0
20.3593	-3.750610E-1	1.913452E-1	2.950745E+0	1.328735E+0
20.3593	-3.729248E-1	1.879883E-1	2.950134E+0	1.347351E+0
20.375	-3.997803E-1	1.608276E-1	2.949829E+0	1.366272E+0
20.375	-4.165649E-1	1.547241E-1	2.949219E+0	1.388245E+0
20.3906	-4.132080E-1	1.232910E-1	2.948608E+0	1.407166E+0
20.4062	-4.263306E-1	1.229858E-1	2.947388E+0	1.427002E+0
20.4062	-4.345703E-1	9.948730E-2	2.947388E+0	1.447449E+0
20.4218	-4.617310E-1	8.880615E-2	2.945862E+0	1.467590E+0
20.4218	-4.623413E-1	7.293701E-2	2.945251E+0	1.487427E+0
20.4375	-4.718018E-1	6.347656E-2	2.944641E+0	1.508484E+0
20.4531	-4.855347E-1	4.394531E-2	2.943726E+0	1.527710E+0
20.4531	-5.010986E-1	3.814697E-2	2.943115E+0	1.546021E+0
20.4687	-5.337524E-1	1.770020E-2	2.943115E+0	1.568298E+0
20.4843	-5.355835E-1	1.525879E-3	2.941895E+0	1.587524E+0
20.4843	-5.441284E-1	-1.281738E-2	2.940979E+0	1.606445E+0
20.5	-5.810547E-1	-2.929687E-2	2.940063E+0	1.628113E+0
20.5156	-5.776978E-1	-5.371094E-2	2.939758E+0	1.647034E+0
20.5156	-6.143188E-1	-6.256104E-2	2.938843E+0	1.666870E+0
20.5312	-6.216431E-1	-7.781982E-2	2.938232E+0	1.687927E+0
20.5468	-6.301880E-1	-9.338379E-2	2.937622E+0	1.706848E+0
20.5468	-6.506348E-1	-1.086426E-1	2.937317E+0	1.726379E+0
20.5625	-6.616211E-1	-1.260376E-1	2.936401E+0	1.747742E+0
20.5781	-6.726074E-1	-1.330566E-1	2.935486E+0	1.766968E+0
20.5781	-7.153320E-1	-1.577759E-1	2.935181E+0	1.787109E+0
20.5937	-7.162476E-1	-1.727295E-1	2.934265E+0	1.808167E+0
20.5937	-7.424927E-1	-1.913452E-1	2.933350E+0	1.826477E+0
20.6093	-7.583618E-1	-1.953125E-1	2.933350E+0	1.846924E+0
20.625	-7.827759E-1	-2.252197E-1	2.931519E+0	1.867676E+0
20.625	-8.038330E-1	-2.404785E-1	2.930908E+0	1.887512E+0
20.6406	-8.120728E-1	-2.420044E-1	2.930908E+0	1.906433E+0
20.6562	-8.444214E-1	-2.749634E-1	2.929993E+0	1.927490E+0
20.6562	-8.544922E-1	-2.764893E-1	2.929382E+0	1.947327E+0
20.6718	-8.697510E-1	-2.978516E-1	2.928772E+0	1.965942E+0
20.6875	-8.789062E-1	-3.173828E-1	2.927551E+0	1.987610E+0
20.6875	-9.179687E-1	-3.329468E-1	2.926025E+0	2.006531E+0
20.7031	-9.158325E-1	-3.448486E-1	2.927246E+0	2.026062E+0
20.7187	-9.649658E-1	-3.744507E-1	2.925415E+0	2.047729E+0
20.7187	-9.762573E-1	-3.762817E-1	2.924805E+0	2.066650E+0
20.7343	-1.003113E+0	-4.028320E-1	2.923889E+0	2.086792E+0
20.7343	-1.005249E+0	-4.223633E-1	2.923889E+0	2.106934E+0
20.75	-1.031494E+0	-4.379272E-1	2.922363E+0	2.127075E+0
20.7656	-1.046753E+0	-4.562378E-1	2.921753E+0	2.146606E+0
20.7656	-1.074219E+0	-4.745483E-1	2.921753E+0	2.167969E+0
20.7812	-1.091919E+0	-4.910278E-1	2.920837E+0	2.186890E+0
20.7812	-1.128540E+0	-5.075073E-1	2.919312E+0	2.205811E+0
